Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-28,8.72,8.97,9.10,9.69,13.02,-1,-1
2022-09-29,8.63,8.86,9.05,9.63,12.99,-1,-1
2022-09-30,8.51,8.74,8.99,9.57,12.96,-1,-1
2022-10-03,8.40,8.69,8.96,9.52,12.93,-1,-1
2022-10-04,8.39,8.67,8.95,9.48,12.90,-1,-1
2022-10-05,8.46,8.65,8.95,9.46,12.86,-1,-1
2022-10-06,8.56,8.66,8.93,9.42,12.83,-1,-1
2022-10-07,8.60,8.66,8.90,9.39,12.80,-1,-1
2022-10-10,8.66,8.64,8.87,9.35,12.77,1,-1
2022-10-11,8.72,8.62,8.84,9.30,12.73,1,-1
2022-10-12,8.67,8.53,8.81,9.26,12.70,1,-1
2022-10-13,8.56,8.48,8.77,9.19,12.66,1,-1
2022-10-14,8.43,8.44,8.74,9.14,12.63,-1,-1
2022-10-17,8.37,8.46,8.73,9.11,12.59,-1,-1
2022-10-18,8.32,8.46,8.72,9.07,12.56,-1,-1
2022-10-19,8.24,8.45,8.70,9.04,12.52,-1,-1
2022-10-20,8.22,8.47,8.68,9.00,12.49,-1,-1
2022-10-21,8.21,8.44,8.63,8.95,12.46,-1,-1
2022-10-24,8.21,8.39,8.57,8.90,12.43,-1,-1
2022-10-25,8.32,8.38,8.55,8.86,12.40,-1,-1
2022-10-26,8.32,8.35,8.53,8.83,12.37,-1,-1
2022-10-27,8.30,8.31,8.51,8.79,12.33,-1,-1
2022-10-28,8.35,8.29,8.50,8.77,12.29,1,-1
2022-10-31,8.31,8.26,8.47,8.74,12.25,1,-1
2022-11-01,8.33,8.27,8.45,8.72,12.21,1,-1
2022-11-02,8.30,8.26,8.42,8.70,12.17,1,-1
2022-11-03,8.18,8.25,8.36,8.67,12.12,-1,-1
2022-11-04,8.11,8.22,8.33,8.63,12.08,-1,-1
2022-11-07,8.10,8.20,8.33,8.61,12.04,-1,-1
2022-11-08,7.96,8.15,8.31,8.57,12.01,-1,-1
2022-11-09,7.84,8.08,8.27,8.53,11.98,-1,-1
2022-11-10,7.85,8.09,8.27,8.52,11.96,-1,-1
2022-11-11,7.98,8.14,8.29,8.52,11.94,-1,-1
2022-11-14,8.11,8.15,8.30,8.52,11.91,-1,-1
2022-11-15,8.22,8.16,8.29,8.51,11.88,1,-1
2022-11-16,8.25,8.18,8.29,8.51,11.85,1,-1
2022-11-17,8.38,8.17,8.27,8.50,11.82,1,-1
2022-11-18,8.49,8.17,8.24,8.46,11.79,1,-1
2022-11-21,8.44,8.14,8.22,8.43,11.76,1,-1
2022-11-22,8.32,8.15,8.20,8.40,11.74,1,-1
2022-11-23,8.25,8.18,8.20,8.38,11.70,1,-1
2022-11-25,8.15,8.18,8.20,8.36,11.67,-1,-1
2022-11-28,8.04,8.14,8.19,8.34,11.63,-1,-1
2022-11-29,7.95,8.16,8.17,8.32,11.59,-1,-1
2022-11-30,7.95,8.22,8.16,8.30,11.55,-1,-1
2022-12-01,7.98,8.21,8.16,8.29,11.51,-1,-1
2022-12-02,8.00,8.16,8.15,8.27,11.47,-1,-1
2022-12-05,7.95,8.10,8.14,8.24,11.43,-1,-1
2022-12-06,7.85,8.00,8.11,8.22,11.39,-1,-1
2022-12-07,7.78,7.91,8.07,8.21,11.35,-1,-1
2022-12-08,7.70,7.83,8.02,8.18,11.31,-1,-1
2022-12-09,7.60,7.77,7.99,8.16,11.27,-1,-1
2022-12-12,7.47,7.72,7.95,8.14,11.22,-1,-1
2022-12-13,7.38,7.69,7.93,8.12,11.17,-1,-1
2022-12-14,7.38,7.66,7.91,8.10,11.12,-1,-1
2022-12-15,7.40,7.62,7.90,8.08,11.07,-1,-1
2022-12-16,7.46,7.62,7.90,8.05,11.03,-1,-1
2022-12-19,7.45,7.57,7.87,8.02,10.99,-1,-1
2022-12-20,7.40,7.50,7.83,7.98,10.96,-1,-1
2022-12-21,7.40,7.43,7.82,7.96,10.92,-1,-1
2022-12-22,7.36,7.37,7.82,7.94,10.89,-1,-1
2022-12-23,7.26,7.32,7.78,7.92,10.85,-1,-1
2022-12-27,7.17,7.29,7.71,7.90,10.82,-1,-1
2022-12-28,7.05,7.25,7.65,7.87,10.78,-1,-1
2022-12-29,7.06,7.25,7.60,7.84,10.75,-1,-1
2022-12-30,7.09,7.25,7.56,7.82,10.71,-1,-1
2023-01-03,7.12,7.26,7.53,7.81,10.66,-1,-1
2023-01-04,7.21,7.29,7.52,7.80,10.63,-1,-1
2023-01-05,7.33,7.29,7.52,7.80,10.59,1,-1
2023-01-06,7.46,7.32,7.51,7.78,10.55,1,-1
2023-01-09,7.63,7.34,7.50,7.77,10.51,1,-1
2023-01-10,7.76,7.41,7.51,7.76,10.47,1,-1
2023-01-11,7.88,7.48,7.52,7.76,10.43,1,-1
2023-01-12,7.98,7.55,7.53,7.76,10.39,1,-1
2023-01-13,8.04,7.62,7.54,7.76,10.34,1,-1
2023-01-17,8.11,7.72,7.55,7.77,10.30,1,-1
2023-01-18,8.18,7.82,7.55,7.78,10.26,1,-1
2023-01-19,8.21,7.92,7.56,7.78,10.22,1,-1
2023-01-20,8.31,8.03,7.61,7.79,10.18,1,-1
2023-01-23,8.46,8.17,7.68,7.83,10.14,1,-1
2023-01-24,8.59,8.29,7.74,7.86,10.10,1,-1
2023-01-25,8.68,8.36,7.79,7.87,10.06,1,-1
2023-01-26,8.74,8.43,7.85,7.88,10.02,1,-1
2023-01-27,8.83,8.50,7.89,7.88,9.98,1,-1
2023-01-30,8.91,8.56,7.92,7.88,9.94,1,-1
2023-01-31,8.95,8.63,7.97,7.89,9.90,1,-1
2023-02-01,8.92,8.69,8.02,7.90,9.86,1,-1
2023-02-02,8.97,8.78,8.10,7.93,9.83,1,-1
2023-02-03,9.01,8.85,8.17,7.95,9.79,1,-1
2023-02-06,9.00,8.87,8.22,7.97,9.76,1,-1
2023-02-07,9.03,8.93,8.28,7.99,9.73,1,-1
2023-02-08,9.04,8.98,8.34,8.01,9.70,1,-1
2023-02-09,9.01,8.98,8.40,8.03,9.66,1,-1
2023-02-10,8.92,8.92,8.46,8.04,9.63,-1,-1
2023-02-13,8.79,8.88,8.50,8.05,9.60,-1,-1
2023-02-14,8.69,8.85,8.54,8.05,9.57,-1,-1
2023-02-15,8.72,8.86,8.59,8.07,9.54,-1,-1
2023-02-16,8.66,8.85,8.62,8.09,9.50,-1,-1
2023-02-17,8.62,8.83,8.64,8.11,9.47,-1,-1
2023-02-21,8.54,8.77,8.65,8.13,9.43,-1,-1
2023-02-22,8.52,8.72,8.66,8.15,9.40,-1,-1
2023-02-23,8.48,8.64,8.67,8.17,9.38,-1,-1
2023-02-24,8.41,8.55,8.67,8.19,9.37,-1,-1
2023-02-27,8.31,8.52,8.67,8.20,9.36,-1,-1
2023-02-28,8.26,8.46,8.67,8.21,9.35,-1,-1
2023-03-01,8.25,8.44,8.67,8.23,9.33,-1,-1
2023-03-02,8.27,8.41,8.68,8.25,9.32,-1,-1
2023-03-03,8.34,8.43,8.70,8.28,9.30,-1,-1
2023-03-06,8.38,8.43,8.69,8.31,9.28,-1,-1
2023-03-07,8.41,8.41,8.66,8.33,9.27,-1,-1
2023-03-08,8.42,8.37,8.63,8.35,9.25,1,-1
2023-03-09,8.38,8.32,8.60,8.37,9.23,1,-1
2023-03-10,8.29,8.27,8.57,8.39,9.21,1,-1
2023-03-13,8.23,8.25,8.54,8.41,9.19,-1,-1
2023-03-14,8.20,8.27,8.53,8.44,9.17,-1,-1
2023-03-15,8.23,8.30,8.52,8.47,9.15,-1,-1
2023-03-16,8.31,8.36,8.51,8.50,9.13,-1,-1
2023-03-17,8.42,8.42,8.50,8.52,9.11,-1,-1
2023-03-20,8.60,8.49,8.50,8.55,9.10,1,-1
2023-03-21,8.82,8.55,8.52,8.58,9.08,1,-1
2023-03-22,8.95,8.59,8.52,8.60,9.07,1,-1
2023-03-23,9.06,8.63,8.53,8.62,9.05,1,-1
2023-03-24,9.14,8.68,8.55,8.64,9.04,1,-1
2023-03-27,9.21,8.76,8.58,8.67,9.02,1,-1
2023-03-28,9.24,8.83,8.61,8.69,9.01,1,-1
2023-03-29,9.25,8.92,8.63,8.71,9.00,1,-1
2023-03-30,9.25,9.04,8.65,8.73,9.00,1,-1
2023-03-31,9.37,9.16,8.68,8.76,8.99,1,-1
2023-04-03,9.41,9.23,8.72,8.78,8.98,1,-1
2023-04-04,9.51,9.32,8.77,8.79,8.97,1,-1
2023-04-05,9.58,9.39,8.83,8.81,8.96,1,-1
2023-04-06,9.69,9.46,8.89,8.83,8.95,1,-1
2023-04-10,9.81,9.53,8.96,8.86,8.95,1,-1
2023-04-11,9.89,9.57,9.02,8.88,8.94,1,-1
2023-04-12,9.94,9.65,9.08,8.90,8.93,1,-1
2023-04-13,9.94,9.67,9.11,8.91,8.91,1,-1
2023-04-14,9.85,9.68,9.14,8.92,8.90,1,1
2023-04-17,9.85,9.72,9.18,8.93,8.89,1,1
2023-04-18,9.83,9.76,9.23,8.94,8.89,1,1
2023-04-19,9.80,9.81,9.28,8.97,8.88,-1,1
2023-04-20,9.78,9.84,9.33,8.98,8.87,-1,1
2023-04-21,9.74,9.84,9.39,9.00,8.86,-1,1
2023-04-24,9.75,9.85,9.45,9.02,8.85,-1,1
2023-04-25,9.79,9.82,9.51,9.04,8.84,-1,1
2023-04-26,9.71,9.78,9.53,9.06,8.83,-1,1
2023-04-27,9.64,9.74,9.56,9.08,8.82,-1,1
2023-04-28,9.44,9.62,9.55,9.07,8.81,-1,1
2023-05-01,9.30,9.54,9.54,9.07,8.81,-1,1
2023-05-02,9.15,9.45,9.52,9.08,8.80,-1,1
2023-05-03,9.04,9.40,9.50,9.09,8.79,-1,1
2023-05-04,8.90,9.34,9.49,9.09,8.78,-1,1
2023-05-05,8.84,9.28,9.48,9.11,8.77,-1,1
2023-05-08,8.74,9.19,9.47,9.12,8.75,-1,1
2023-05-09,8.74,9.09,9.44,9.13,8.74,-1,1
2023-05-10,8.72,9.01,9.42,9.14,8.73,-1,1
2023-05-11,8.74,8.95,9.40,9.14,8.73,-1,1
2023-05-12,8.74,8.89,9.38,9.15,8.72,-1,1
2023-05-15,8.80,8.85,9.36,9.16,8.71,-1,1
2023-05-16,8.79,8.82,9.34,9.17,8.70,-1,1
2023-05-17,8.82,8.78,9.31,9.18,8.69,1,1
2023-05-18,8.89,8.82,9.28,9.19,8.69,1,1
2023-05-19,8.93,8.82,9.24,9.21,8.67,1,1
2023-05-22,8.92,8.83,9.19,9.23,8.67,1,1
2023-05-23,8.89,8.82,9.15,9.25,8.66,1,1
2023-05-24,8.85,8.82,9.11,9.25,8.65,1,1
2023-05-25,8.82,8.80,9.08,9.25,8.64,1,1
2023-05-26,8.78,8.80,9.06,9.24,8.64,-1,1
2023-05-30,8.70,8.80,9.01,9.23,8.63,-1,1
2023-05-31,8.65,8.79,8.97,9.22,8.62,-1,1
2023-06-01,8.62,8.77,8.92,9.20,8.61,-1,1
2023-06-02,8.63,8.76,8.88,9.20,8.60,-1,1
2023-06-05,8.63,8.74,8.85,9.19,8.59,-1,1
2023-06-06,8.67,8.74,8.82,9.18,8.59,-1,1
2023-06-07,8.68,8.73,8.80,9.17,8.58,-1,1
2023-06-08,8.79,8.74,8.80,9.17,8.59,1,1
2023-06-09,8.93,8.79,8.80,9.18,8.59,1,1
2023-06-12,9.10,8.86,8.84,9.18,8.59,1,1
2023-06-13,9.25,8.94,8.87,9.18,8.59,1,1
2023-06-14,9.38,9.01,8.90,9.19,8.59,1,1
2023-06-15,9.52,9.09,8.93,9.19,8.59,1,1
2023-06-16,9.67,9.17,8.98,9.18,8.60,1,1
2023-06-20,9.71,9.25,9.00,9.17,8.60,1,1
2023-06-21,9.68,9.30,9.02,9.16,8.60,1,1
2023-06-22,9.67,9.38,9.06,9.15,8.61,1,1
2023-06-23,9.71,9.48,9.10,9.15,8.61,1,1
2023-06-26,9.78,9.58,9.14,9.16,8.62,1,1
2023-06-27,9.82,9.67,9.19,9.18,8.63,1,1
2023-06-28,9.83,9.75,9.22,9.18,8.63,1,1
2023-06-29,9.86,9.78,9.25,9.18,8.63,1,1
2023-06-30,9.94,9.81,9.28,9.18,8.63,1,1
2023-07-03,10.02,9.84,9.32,9.18,8.64,1,1
2023-07-05,10.01,9.86,9.35,9.19,8.64,1,1
2023-07-06,9.98,9.88,9.39,9.19,8.65,1,1
2023-07-07,10.00,9.91,9.45,9.21,8.65,1,1
2023-07-10,10.12,9.98,9.51,9.24,8.66,1,1
2023-07-11,10.29,10.07,9.59,9.27,8.67,1,1
2023-07-12,10.42,10.18,9.66,9.32,8.68,1,1
2023-07-13,10.52,10.27,9.74,9.36,8.69,1,1
2023-07-14,10.63,10.32,9.82,9.40,8.70,1,1
2023-07-17,10.76,10.37,9.89,9.44,8.72,1,1
2023-07-18,10.81,10.40,9.96,9.48,8.73,1,1
2023-07-19,10.80,10.46,10.02,9.51,8.74,1,1
2023-07-20,10.75,10.52,10.08,9.55,8.75,1,1
2023-07-21,10.70,10.56,10.14,9.59,8.76,1,1
2023-07-24,10.64,10.58,10.18,9.62,8.77,1,1
2023-07-25,10.61,10.62,10.21,9.66,8.78,-1,1
2023-07-26,10.58,10.67,10.23,9.69,8.79,-1,1
2023-07-27,10.55,10.68,10.26,9.72,8.79,-1,1
2023-07-28,10.49,10.64,10.28,9.75,8.80,-1,1
2023-07-31,10.43,10.59,10.29,9.78,8.81,-1,1
2023-08-01,10.39,10.54,10.30,9.80,8.82,-1,1
2023-08-02,10.30,10.47,10.31,9.82,8.83,-1,1
2023-08-03,10.17,10.39,10.32,9.84,8.84,-1,1
2023-08-04,10.04,10.31,10.32,9.85,8.84,-1,1
2023-08-07,9.91,10.23,10.31,9.87,8.85,-1,1
2023-08-08,9.69,10.09,10.26,9.87,8.85,-1,1
2023-08-09,9.45,9.94,10.20,9.87,8.85,-1,1
2023-08-10,9.21,9.80,10.16,9.87,8.86,-1,1
2023-08-11,9.01,9.65,10.11,9.87,8.86,-1,1
2023-08-14,8.84,9.50,10.07,9.87,8.86,-1,1
2023-08-15,8.66,9.35,10.00,9.86,8.86,-1,1
2023-08-16,8.50,9.20,9.95,9.85,8.86,-1,1
2023-08-17,8.44,9.07,9.90,9.84,8.86,-1,1
2023-08-18,8.37,8.91,9.82,9.83,8.86,-1,1
2023-08-21,8.33,8.77,9.74,9.81,8.86,-1,1
2023-08-22,8.34,8.67,9.66,9.78,8.86,-1,1
2023-08-23,8.34,8.59,9.58,9.76,8.86,-1,1
2023-08-24,8.36,8.51,9.50,9.73,8.87,-1,1
2023-08-25,8.36,8.43,9.42,9.71,8.87,-1,1
2023-08-28,8.32,8.38,9.33,9.67,8.87,-1,1
2023-08-29,8.35,8.36,9.25,9.64,8.87,-1,1
2023-08-30,8.35,8.34,9.17,9.62,8.87,1,1
2023-08-31,8.34,8.34,9.10,9.60,8.87,-1,1
2023-09-01,8.33,8.33,9.03,9.57,8.87,-1,1
2023-09-05,8.30,8.33,8.96,9.54,8.87,-1,1
2023-09-06,8.28,8.32,8.88,9.50,8.87,-1,1
2023-09-07,8.28,8.30,8.79,9.46,8.87,-1,1
2023-09-08,8.25,8.30,8.71,9.42,8.87,-1,1
2023-09-11,8.30,8.32,8.66,9.40,8.87,-1,1
2023-09-12,8.33,8.34,8.61,9.37,8.87,-1,1
2023-09-13,8.35,8.34,8.55,9.34,8.87,1,1
2023-09-14,8.42,8.36,8.52,9.31,8.88,1,1
2023-09-15,8.53,8.40,8.49,9.30,8.88,1,1
2023-09-18,8.61,8.45,8.46,9.26,8.89,1,1
2023-09-19,8.66,8.46,8.42,9.22,8.89,1,1
2023-09-20,8.68,8.49,8.42,9.17,8.89,1,1
2023-09-21,8.66,8.49,8.42,9.12,8.89,1,1
2023-09-22,8.65,8.50,8.42,9.08,8.90,1,1
2023-09-25,8.60,8.51,8.42,9.03,8.90,1,1
2023-09-26,8.50,8.51,8.41,8.98,8.91,-1,1
2023-09-27,8.43,8.52,8.41,8.93,8.91,-1,1
2023-09-28,8.40,8.53,8.40,8.88,8.92,-1,-1
2023-09-29,8.34,8.51,8.40,8.83,8.92,-1,-1
2023-10-02,8.32,8.49,8.41,8.79,8.93,-1,-1
2023-10-03,8.31,8.48,8.41,8.75,8.93,-1,-1
2023-10-04,8.24,8.42,8.40,8.70,8.93,-1,-1
2023-10-05,8.20,8.35,8.38,8.65,8.94,-1,-1
2023-10-06,8.19,8.31,8.37,8.60,8.94,-1,-1
2023-10-09,8.15,8.28,8.35,8.55,8.94,-1,-1
2023-10-10,8.14,8.24,8.36,8.51,8.95,-1,-1
2023-10-11,8.14,8.23,8.36,8.48,8.95,-1,-1
2023-10-12,8.09,8.20,8.35,8.44,8.96,-1,-1
2023-10-13,8.09,8.17,8.34,8.41,8.97,-1,-1
2023-10-16,8.13,8.16,8.33,8.38,8.97,-1,-1
2023-10-17,8.16,8.17,8.33,8.35,8.98,-1,-1
2023-10-18,8.19,8.17,8.33,8.34,8.98,1,-1
2023-10-19,8.04,8.09,8.30,8.32,8.98,-1,-1
2023-10-20,7.96,8.05,8.29,8.30,8.98,-1,-1
2023-10-23,7.87,7.98,8.25,8.28,8.98,-1,-1
2023-10-24,7.81,7.95,8.22,8.26,8.98,-1,-1
2023-10-25,7.68,7.90,8.18,8.24,8.97,-1,-1
2023-10-26,7.54,7.85,8.13,8.22,8.97,-1,-1
2023-10-27,7.40,7.79,8.07,8.20,8.97,-1,-1
2023-10-30,7.42,7.73,8.02,8.18,8.96,-1,-1
2023-10-31,7.36,7.66,7.98,8.16,8.96,-1,-1
2023-11-01,7.31,7.59,7.93,8.14,8.95,-1,-1
2023-11-02,7.26,7.53,7.90,8.11,8.95,-1,-1
2023-11-03,7.29,7.49,7.86,8.09,8.94,-1,-1
2023-11-06,7.30,7.42,7.82,8.07,8.94,-1,-1
2023-11-07,7.34,7.37,7.80,8.06,8.93,-1,-1
2023-11-08,7.27,7.34,7.75,8.03,8.92,-1,-1
2023-11-09,7.18,7.27,7.70,8.00,8.90,-1,-1
2023-11-10,7.12,7.22,7.65,7.97,8.89,-1,-1
2023-11-13,7.03,7.15,7.59,7.93,8.88,-1,-1
2023-11-14,6.96,7.12,7.55,7.90,8.87,-1,-1
2023-11-15,6.90,7.10,7.51,7.88,8.86,-1,-1
2023-11-16,6.82,7.08,7.48,7.86,8.85,-1,-1
2023-11-17,6.86,7.07,7.44,7.84,8.84,-1,-1
2023-11-20,6.97,7.07,7.42,7.81,8.83,-1,-1
2023-11-21,7.07,7.10,7.40,7.79,8.83,-1,-1
2023-11-22,7.15,7.09,7.36,7.76,8.82,1,-1
2023-11-24,7.20,7.08,7.34,7.73,8.81,1,-1
2023-11-27,7.24,7.07,7.31,7.70,8.80,1,-1
2023-11-28,7.29,7.06,7.28,7.67,8.80,1,-1
2023-11-29,7.32,7.09,7.25,7.65,8.79,1,-1
2023-11-30,7.35,7.16,7.23,7.63,8.79,1,-1
2023-12-01,7.36,7.21,7.24,7.61,8.78,1,-1
2023-12-04,7.35,7.25,7.22,7.58,8.77,1,-1
2023-12-05,7.33,7.26,7.21,7.55,8.76,1,-1
2023-12-06,7.30,7.27,7.19,7.53,8.76,1,-1
2023-12-07,7.29,7.29,7.19,7.51,8.75,-1,-1
2023-12-08,7.25,7.28,7.18,7.49,8.75,-1,-1
2023-12-11,7.20,7.28,7.18,7.47,8.74,-1,-1
2023-12-12,7.16,7.26,7.18,7.45,8.74,-1,-1
2023-12-13,7.22,7.29,7.19,7.43,8.74,-1,-1
2023-12-14,7.30,7.31,7.21,7.42,8.73,-1,-1
2023-12-15,7.35,7.32,7.21,7.41,8.73,1,-1
2023-12-18,7.38,7.33,7.21,7.40,8.72,1,-1
2023-12-19,7.44,7.34,7.22,7.39,8.72,1,-1
2023-12-20,7.47,7.34,7.21,7.37,8.71,1,-1
2023-12-21,7.48,7.32,7.23,7.35,8.71,1,-1
2023-12-22,7.45,7.34,7.25,7.34,8.70,1,-1
2023-12-26,7.41,7.35,7.28,7.33,8.70,1,-1
2023-12-27,7.39,7.37,7.30,7.31,8.70,1,-1
2023-12-28,7.39,7.39,7.31,7.29,8.69,-1,-1
2023-12-29,7.39,7.42,7.33,7.28,8.69,-1,-1
2024-01-02,7.37,7.42,7.34,7.28,8.68,-1,-1
2024-01-03,7.30,7.39,7.33,7.26,8.67,-1,-1
2024-01-04,7.22,7.33,7.31,7.25,8.65,-1,-1
2024-01-05,7.13,7.27,7.29,7.23,8.64,-1,-1
2024-01-08,7.08,7.24,7.28,7.22,8.63,-1,-1
2024-01-09,6.99,7.19,7.26,7.22,8.62,-1,-1
2024-01-10,6.90,7.14,7.25,7.21,8.61,-1,-1
2024-01-11,6.83,7.10,7.23,7.20,8.59,-1,-1
2024-01-12,6.80,7.05,7.21,7.18,8.58,-1,-1
2024-01-16,6.76,6.99,7.18,7.17,8.57,-1,-1
2024-01-17,6.71,6.92,7.14,7.15,8.55,-1,-1
2024-01-18,6.60,6.84,7.11,7.13,8.54,-1,-1
2024-01-19,6.54,6.77,7.08,7.11,8.52,-1,-1
2024-01-22,6.48,6.69,7.06,7.09,8.50,-1,-1
2024-01-23,6.43,6.63,7.03,7.08,8.48,-1,-1
2024-01-24,6.40,6.60,7.01,7.07,8.47,-1,-1
2024-01-25,6.39,6.58,6.99,7.07,8.45,-1,-1
2024-01-26,6.40,6.56,6.96,7.07,8.43,-1,-1
2024-01-29,6.44,6.52,6.92,7.06,8.41,-1,-1
2024-01-30,6.44,6.49,6.88,7.04,8.40,-1,-1
2024-01-31,6.42,6.45,6.84,7.03,8.38,-1,-1
2024-02-01,6.39,6.41,6.80,7.01,8.36,-1,-1
2024-02-02,6.36,6.38,6.76,6.99,8.34,-1,-1
2024-02-05,6.29,6.34,6.71,6.96,8.32,-1,-1
2024-02-06,6.26,6.33,6.68,6.94,8.31,-1,-1
2024-02-07,6.22,6.33,6.64,6.92,8.29,-1,-1
2024-02-08,6.20,6.32,6.60,6.90,8.27,-1,-1
2024-02-09,6.22,6.32,6.57,6.88,8.26,-1,-1
2024-02-12,6.25,6.32,6.54,6.86,8.24,-1,-1
2024-02-13,6.28,6.32,6.50,6.84,8.23,-1,-1
2024-02-14,6.35,6.32,6.48,6.82,8.22,1,-1
2024-02-15,6.41,6.34,6.47,6.81,8.21,1,-1
2024-02-16,6.46,6.34,6.46,6.80,8.20,1,-1
2024-02-20,6.49,6.34,6.45,6.79,8.18,1,-1
2024-02-21,6.48,6.35,6.43,6.77,8.17,1,-1
2024-02-22,6.44,6.35,6.41,6.75,8.16,1,-1
2024-02-23,6.42,6.35,6.39,6.73,8.15,1,-1
2024-02-26,6.33,6.34,6.36,6.70,8.13,-1,-1
2024-02-27,6.30,6.36,6.35,6.68,8.12,-1,-1
2024-02-28,6.26,6.36,6.34,6.65,8.11,-1,-1
2024-02-29,6.25,6.37,6.34,6.63,8.10,-1,-1
2024-03-01,6.28,6.38,6.35,6.61,8.08,-1,-1
2024-03-04,6.21,6.32,6.33,6.58,8.07,-1,-1
2024-03-05,6.16,6.29,6.31,6.55,8.05,-1,-1
2024-03-06,6.14,6.24,6.29,6.52,8.04,-1,-1
2024-03-07,6.09,6.20,6.28,6.49,8.02,-1,-1
2024-03-08,6.07,6.16,6.27,6.47,8.01,-1,-1
2024-03-11,6.05,6.15,6.26,6.44,8.00,-1,-1
2024-03-12,6.00,6.14,6.25,6.42,7.98,-1,-1
2024-03-13,6.07,6.14,6.24,6.39,7.97,-1,-1
2024-03-14,6.10,6.13,6.24,6.37,7.96,-1,-1
2024-03-15,6.14,6.14,6.23,6.36,7.95,-1,-1
2024-03-18,6.14,6.11,6.23,6.34,7.93,1,-1
2024-03-19,6.14,6.10,6.23,6.33,7.92,1,-1
2024-03-20,6.12,6.08,6.23,6.31,7.91,1,-1
2024-03-21,6.11,6.06,6.22,6.29,7.90,1,-1
2024-03-22,6.09,6.08,6.21,6.28,7.88,1,-1
2024-03-25,6.06,6.08,6.20,6.26,7.87,-1,-1
2024-03-26,6.05,6.10,6.19,6.25,7.85,-1,-1
2024-03-27,6.05,6.10,6.18,6.24,7.83,-1,-1
2024-03-28,6.06,6.10,6.16,6.24,7.82,-1,-1
2024-04-01,6.08,6.10,6.15,6.24,7.80,-1,-1
2024-04-02,6.07,6.09,6.13,6.23,7.78,-1,-1
2024-04-03,6.11,6.10,6.12,6.23,7.76,1,-1
2024-04-04,6.12,6.09,6.12,6.22,7.74,1,-1
2024-04-05,6.11,6.08,6.11,6.21,7.72,1,-1
2024-04-08,6.11,6.08,6.11,6.20,7.71,1,-1
2024-04-09,6.12,6.09,6.11,6.20,7.69,1,-1
2024-04-10,6.10,6.09,6.10,6.19,7.67,1,-1
2024-04-11,6.12,6.09,6.10,6.18,7.65,1,-1
2024-04-12,6.07,6.09,6.08,6.18,7.63,-1,-1
2024-04-15,6.06,6.09,6.07,6.17,7.61,-1,-1
2024-04-16,6.06,6.09,6.07,6.17,7.59,-1,-1
2024-04-17,6.05,6.08,6.08,6.17,7.57,-1,-1
2024-04-18,6.02,6.07,6.08,6.16,7.55,-1,-1
2024-04-19,6.00,6.05,6.08,6.16,7.53,-1,-1
2024-04-22,5.98,6.05,6.08,6.15,7.51,-1,-1
2024-04-23,6.02,6.04,6.08,6.15,7.49,-1,-1
2024-04-24,6.05,6.06,6.08,6.14,7.47,-1,-1
2024-04-25,6.07,6.07,6.08,6.14,7.44,-1,-1
2024-04-26,6.11,6.08,6.08,6.13,7.42,1,-1
2024-04-29,6.15,6.08,6.09,6.13,7.40,1,-1
2024-04-30,6.20,6.10,6.10,6.12,7.38,1,-1
2024-05-01,6.27,6.13,6.11,6.12,7.35,1,-1
2024-05-02,6.34,6.18,6.13,6.13,7.33,1,-1
2024-05-03,6.42,6.24,6.15,6.14,7.32,1,-1
2024-05-06,6.52,6.30,6.18,6.15,7.30,1,-1
2024-05-07,6.61,6.36,6.21,6.17,7.28,1,-1
2024-05-08,6.67,6.41,6.23,6.18,7.26,1,-1
2024-05-09,6.88,6.54,6.29,6.21,7.24,1,-1
2024-05-10,7.01,6.64,6.33,6.23,7.23,1,-1
2024-05-13,7.14,6.74,6.38,6.25,7.22,1,-1
2024-05-14,7.28,6.85,6.43,6.29,7.20,1,-1
2024-05-15,7.42,6.97,6.48,6.33,7.19,1,-1
2024-05-16,7.56,7.08,6.55,6.37,7.18,1,-1
2024-05-17,7.71,7.19,6.61,6.40,7.17,1,-1
2024-05-20,7.74,7.31,6.67,6.44,7.16,1,-1
2024-05-21,7.77,7.39,6.72,6.47,7.15,1,-1
2024-05-22,7.77,7.45,6.77,6.50,7.14,1,-1
2024-05-23,7.72,7.50,6.81,6.52,7.13,1,-1
2024-05-24,7.66,7.54,6.86,6.55,7.13,1,-1
2024-05-28,7.61,7.59,6.91,6.58,7.12,1,-1
2024-05-29,7.56,7.64,6.96,6.60,7.12,-1,-1
2024-05-30,7.52,7.63,7.01,6.63,7.11,-1,-1
2024-05-31,7.51,7.64,7.06,6.66,7.11,-1,-1
2024-06-03,7.54,7.65,7.12,6.70,7.11,-1,-1
2024-06-04,7.57,7.64,7.18,6.73,7.10,-1,-1
2024-06-05,7.63,7.64,7.23,6.77,7.10,-1,-1
2024-06-06,7.68,7.64,7.29,6.80,7.10,1,-1
2024-06-07,7.69,7.62,7.33,6.83,7.10,1,-1
2024-06-10,7.68,7.60,7.38,6.86,7.09,1,-1
2024-06-11,7.68,7.59,7.42,6.89,7.09,1,-1
2024-06-12,7.65,7.60,7.46,6.92,7.08,1,-1
2024-06-13,7.60,7.58,7.49,6.94,7.08,1,-1
2024-06-14,7.51,7.57,7.50,6.96,7.07,-1,-1
