Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-08,6.40,5.94,5.97,5.73,4.25,1,1
2026-04-09,6.49,6.04,6.01,5.78,4.27,1,1
2026-04-10,6.57,6.14,6.02,5.83,4.29,1,1
2026-04-13,6.63,6.23,6.04,5.88,4.31,1,1
2026-04-14,6.70,6.33,6.04,5.92,4.32,1,1
2026-04-15,6.76,6.45,6.06,5.93,4.34,1,1
2026-04-16,6.73,6.51,6.05,5.93,4.36,1,1
2026-04-17,6.64,6.52,6.04,5.94,4.38,1,1
2026-04-20,6.55,6.52,6.03,5.95,4.39,1,1
2026-04-21,6.49,6.53,6.03,5.96,4.41,-1,1
2026-04-22,6.42,6.53,6.04,5.97,4.42,-1,1
2026-04-23,6.35,6.53,6.06,5.99,4.43,-1,1
2026-04-24,6.26,6.51,6.08,6.01,4.45,-1,1
2026-04-27,6.25,6.49,6.11,6.04,4.46,-1,1
2026-04-28,6.28,6.46,6.14,6.05,4.48,-1,1
2026-04-29,6.31,6.43,6.17,6.07,4.49,-1,1
2026-04-30,6.30,6.40,6.20,6.09,4.51,-1,1
2026-05-01,6.32,6.37,6.23,6.10,4.52,-1,1
2026-05-04,6.32,6.33,6.27,6.12,4.53,-1,1
2026-05-05,6.30,6.28,6.30,6.13,4.55,1,1
2026-05-06,6.30,6.28,6.33,6.15,4.57,1,1
2026-05-07,6.41,6.35,6.39,6.18,4.59,1,1
2026-05-08,6.47,6.39,6.43,6.18,4.61,1,1
2026-05-11,6.56,6.43,6.46,6.20,4.63,1,1
2026-05-12,6.68,6.50,6.49,6.21,4.65,1,1
2026-05-13,6.80,6.56,6.52,6.22,4.67,1,1
2026-05-14,6.94,6.62,6.56,6.23,4.69,1,1
2026-05-15,7.06,6.68,6.59,6.25,4.71,1,1
2026-05-18,7.09,6.75,6.62,6.27,4.74,1,1
2026-05-19,7.22,6.84,6.65,6.29,4.76,1,1
2026-05-20,7.34,6.95,6.68,6.33,4.79,1,1
2026-05-21,7.43,7.05,6.71,6.37,4.81,1,1
2026-05-22,7.50,7.15,6.74,6.41,4.84,1,1
2026-05-26,7.59,7.27,6.78,6.46,4.86,1,1
2026-05-27,7.67,7.36,6.81,6.50,4.89,1,1
2026-05-28,7.75,7.42,6.85,6.55,4.91,1,1
2026-05-29,7.85,7.54,6.91,6.61,4.94,1,1
2026-06-01,8.02,7.68,7.00,6.68,4.97,1,1
2026-06-02,8.18,7.80,7.09,6.75,5.00,1,1
2026-06-03,8.32,7.91,7.17,6.82,5.03,1,1
2026-06-04,8.44,8.02,7.25,6.89,5.06,1,1
2026-06-05,8.65,8.16,7.35,6.97,5.09,1,1
2026-06-08,8.90,8.32,7.46,7.05,5.12,1,1
2026-06-09,9.10,8.48,7.57,7.12,5.15,1,1
2026-06-10,9.26,8.64,7.69,7.20,5.19,1,1
2026-06-11,9.42,8.80,7.81,7.27,5.22,1,1
2026-06-12,9.65,8.99,7.95,7.36,5.25,1,1
2026-06-15,9.96,9.20,8.10,7.45,5.29,1,1
2026-06-16,10.24,9.44,8.26,7.54,5.33,1,1
2026-06-17,10.46,9.68,8.43,7.63,5.36,1,1
2026-06-18,10.74,9.92,8.61,7.73,5.41,1,1
2026-06-22,10.99,10.12,8.76,7.83,5.45,1,1
2026-06-23,11.25,10.34,8.93,7.93,5.49,1,1
