Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-25,4.74,5.01,5.18,5.81,6.97,-1,-1
2023-04-26,4.61,4.92,5.12,5.75,6.94,-1,-1
2023-04-27,4.47,4.84,5.06,5.69,6.90,-1,-1
2023-04-28,4.30,4.70,4.99,5.63,6.86,-1,-1
2023-05-01,4.17,4.57,4.93,5.58,6.83,-1,-1
2023-05-02,4.00,4.44,4.88,5.51,6.79,-1,-1
2023-05-03,3.82,4.31,4.82,5.44,6.75,-1,-1
2023-05-04,3.70,4.22,4.78,5.38,6.71,-1,-1
2023-05-05,3.64,4.12,4.73,5.31,6.67,-1,-1
2023-05-08,3.58,4.03,4.67,5.25,6.62,-1,-1
2023-05-09,3.57,3.93,4.62,5.18,6.58,-1,-1
2023-05-10,3.64,3.91,4.59,5.14,6.55,-1,-1
2023-05-11,3.73,3.86,4.55,5.09,6.50,-1,-1
2023-05-12,3.79,3.80,4.51,5.04,6.46,-1,-1
2023-05-15,3.76,3.73,4.44,4.97,6.42,1,-1
2023-05-16,3.77,3.71,4.38,4.90,6.38,1,-1
2023-05-17,3.78,3.68,4.32,4.83,6.35,1,-1
2023-05-18,3.81,3.69,4.27,4.77,6.31,1,-1
2023-05-19,3.74,3.69,4.22,4.70,6.27,1,-1
2023-05-22,3.69,3.71,4.16,4.65,6.23,-1,-1
2023-05-23,3.72,3.76,4.12,4.60,6.19,-1,-1
2023-05-24,3.79,3.78,4.08,4.57,6.15,1,-1
2023-05-25,3.84,3.80,4.03,4.53,6.11,1,-1
2023-05-26,3.90,3.84,3.99,4.50,6.07,1,-1
2023-05-30,3.89,3.85,3.96,4.46,6.02,1,-1
2023-05-31,3.90,3.82,3.92,4.44,5.98,1,-1
2023-06-01,3.89,3.79,3.88,4.41,5.94,1,-1
2023-06-02,3.92,3.82,3.87,4.39,5.89,1,-1
2023-06-05,3.88,3.84,3.84,4.37,5.84,1,-1
2023-06-06,3.87,3.86,3.81,4.34,5.80,1,-1
2023-06-07,3.84,3.87,3.78,4.31,5.75,-1,-1
2023-06-08,3.83,3.86,3.78,4.28,5.71,-1,-1
2023-06-09,3.88,3.89,3.78,4.26,5.68,-1,-1
2023-06-12,4.04,3.97,3.82,4.25,5.64,1,-1
2023-06-13,4.04,3.98,3.84,4.22,5.61,1,-1
2023-06-14,4.67,4.28,4.00,4.28,5.59,1,-1
2023-06-15,4.94,4.40,4.07,4.29,5.57,1,-1
2023-06-16,5.39,4.62,4.18,4.32,5.55,1,-1
2023-06-20,5.78,4.80,4.27,4.35,5.53,1,-1
2023-06-21,6.06,4.97,4.36,4.36,5.52,1,-1
2023-06-22,6.17,5.10,4.42,4.36,5.50,1,-1
2023-06-23,6.32,5.18,4.47,4.36,5.48,1,-1
2023-06-26,5.91,5.29,4.51,4.37,5.46,1,-1
2023-06-27,5.88,5.41,4.56,4.37,5.43,1,-1
2023-06-28,5.68,5.54,4.62,4.39,5.41,1,-1
2023-06-29,5.53,5.65,4.68,4.40,5.39,-1,-1
2023-06-30,5.44,5.75,4.75,4.41,5.37,-1,-1
2023-07-03,5.44,5.80,4.80,4.43,5.36,-1,-1
2023-07-05,5.48,5.90,4.87,4.45,5.34,-1,-1
2023-07-06,5.48,5.69,4.92,4.46,5.33,-1,-1
2023-07-07,5.41,5.64,4.95,4.47,5.32,-1,-1
2023-07-10,5.37,5.53,5.00,4.49,5.31,-1,-1
2023-07-11,5.35,5.44,5.04,4.52,5.31,-1,-1
2023-07-12,5.29,5.36,5.07,4.54,5.30,-1,-1
2023-07-13,5.23,5.34,5.12,4.58,5.29,-1,-1
2023-07-14,5.14,5.31,5.16,4.61,5.28,-1,-1
2023-07-17,5.08,5.28,5.20,4.64,5.28,-1,-1
2023-07-18,5.05,5.23,5.22,4.66,5.26,-1,-1
2023-07-19,5.00,5.19,5.26,4.68,5.25,-1,-1
2023-07-20,4.97,5.16,5.29,4.72,5.24,-1,-1
2023-07-21,5.00,5.14,5.34,4.75,5.23,-1,-1
2023-07-24,5.02,5.13,5.40,4.77,5.22,-1,-1
2023-07-25,5.10,5.12,5.45,4.80,5.21,-1,-1
2023-07-26,5.17,5.13,5.47,4.83,5.20,1,-1
2023-07-27,5.21,5.13,5.49,4.86,5.19,1,-1
2023-07-28,5.25,5.12,5.39,4.89,5.18,1,-1
2023-07-31,5.28,5.13,5.38,4.93,5.17,1,-1
2023-08-01,5.28,5.14,5.32,4.95,5.17,1,-1
2023-08-02,5.24,5.13,5.27,4.98,5.16,1,-1
2023-08-03,5.17,5.14,5.24,5.01,5.15,1,-1
2023-08-04,5.11,5.14,5.22,5.02,5.14,-1,-1
2023-08-07,5.08,5.15,5.20,5.04,5.14,-1,-1
2023-08-08,5.04,5.15,5.19,5.06,5.13,-1,-1
2023-08-09,5.04,5.16,5.18,5.09,5.13,-1,-1
2023-08-10,5.05,5.17,5.17,5.11,5.12,-1,-1
2023-08-11,5.08,5.16,5.17,5.15,5.12,-1,1
2023-08-14,5.10,5.13,5.16,5.17,5.11,-1,1
2023-08-15,5.13,5.12,5.15,5.19,5.11,1,1
2023-08-16,5.14,5.11,5.12,5.22,5.10,1,1
2023-08-17,5.11,5.08,5.10,5.23,5.10,1,1
2023-08-18,5.07,5.05,5.10,5.26,5.09,1,1
2023-08-21,5.01,5.03,5.09,5.28,5.09,-1,1
2023-08-22,4.94,5.01,5.07,5.30,5.08,-1,1
2023-08-23,4.89,5.00,5.07,5.29,5.08,-1,1
2023-08-24,4.80,4.97,5.05,5.30,5.07,-1,1
2023-08-25,4.73,4.94,5.03,5.22,5.06,-1,1
2023-08-28,4.73,4.92,5.02,5.20,5.06,-1,1
2023-08-29,4.71,4.89,5.02,5.16,5.06,-1,1
2023-08-30,4.70,4.85,5.02,5.13,5.06,-1,1
2023-08-31,4.67,4.81,5.00,5.10,5.06,-1,1
2023-09-01,4.64,4.77,4.98,5.08,5.06,-1,1
2023-09-05,4.72,4.76,4.98,5.07,5.06,-1,1
2023-09-06,4.78,4.76,4.95,5.07,5.06,1,1
2023-09-07,4.92,4.83,4.96,5.07,5.06,1,1
2023-09-08,4.97,4.84,4.96,5.06,5.06,1,-1
2023-09-11,5.03,4.86,4.96,5.06,5.06,1,-1
2023-09-12,5.07,4.87,4.95,5.05,5.07,1,-1
2023-09-13,5.06,4.85,4.93,5.03,5.06,1,-1
2023-09-14,4.98,4.85,4.91,5.00,5.06,1,-1
2023-09-15,4.86,4.82,4.88,4.98,5.06,1,-1
2023-09-18,4.62,4.77,4.85,4.96,5.06,-1,-1
2023-09-19,4.47,4.72,4.82,4.94,5.05,-1,-1
2023-09-20,4.20,4.62,4.77,4.90,5.04,-1,-1
2023-09-21,3.88,4.47,4.68,4.85,5.03,-1,-1
2023-09-22,3.65,4.35,4.60,4.81,5.02,-1,-1
2023-09-25,3.42,4.20,4.53,4.76,5.02,-1,-1
2023-09-26,3.27,4.07,4.46,4.73,5.01,-1,-1
2023-09-27,3.10,3.86,4.38,4.69,5.00,-1,-1
2023-09-28,2.90,3.69,4.30,4.64,4.99,-1,-1
2023-09-29,2.81,3.50,4.23,4.60,4.98,-1,-1
2023-10-02,2.80,3.34,4.15,4.54,4.98,-1,-1
2023-10-03,2.75,3.20,4.08,4.49,4.97,-1,-1
2023-10-04,2.67,3.04,4.00,4.42,4.96,-1,-1
2023-10-05,2.58,2.93,3.92,4.36,4.95,-1,-1
2023-10-06,2.50,2.80,3.84,4.31,4.94,-1,-1
2023-10-09,2.43,2.67,3.76,4.25,4.93,-1,-1
2023-10-10,2.38,2.59,3.68,4.19,4.93,-1,-1
2023-10-11,2.33,2.57,3.60,4.13,4.92,-1,-1
2023-10-12,2.30,2.52,3.52,4.07,4.92,-1,-1
2023-10-13,2.26,2.46,3.43,4.02,4.91,-1,-1
2023-10-16,2.23,2.41,3.35,3.96,4.91,-1,-1
2023-10-17,2.20,2.35,3.25,3.90,4.91,-1,-1
2023-10-18,2.20,2.32,3.16,3.85,4.91,-1,-1
2023-10-19,2.18,2.28,3.04,3.79,4.90,-1,-1
2023-10-20,2.13,2.23,2.94,3.72,4.90,-1,-1
2023-10-23,2.06,2.18,2.82,3.65,4.89,-1,-1
2023-10-24,2.01,2.14,2.72,3.58,4.88,-1,-1
2023-10-25,1.97,2.10,2.63,3.52,4.87,-1,-1
2023-10-26,1.91,2.06,2.54,3.45,4.85,-1,-1
2023-10-27,1.86,2.03,2.46,3.39,4.83,-1,-1
2023-10-30,1.81,1.99,2.38,3.33,4.82,-1,-1
2023-10-31,1.79,1.96,2.31,3.27,4.80,-1,-1
2023-11-01,1.79,1.92,2.26,3.21,4.77,-1,-1
2023-11-02,1.77,1.89,2.23,3.15,4.75,-1,-1
2023-11-03,1.74,1.85,2.19,3.09,4.73,-1,-1
2023-11-06,1.75,1.83,2.15,3.04,4.71,-1,-1
2023-11-07,1.75,1.81,2.11,2.98,4.68,-1,-1
2023-11-08,1.77,1.79,2.07,2.92,4.66,-1,-1
2023-11-09,1.76,1.78,2.04,2.86,4.64,-1,-1
2023-11-10,1.76,1.77,2.01,2.80,4.62,-1,-1
2023-11-13,1.75,1.76,1.98,2.74,4.59,-1,-1
2023-11-14,1.77,1.75,1.96,2.68,4.57,1,-1
2023-11-15,1.76,1.75,1.94,2.61,4.55,1,-1
2023-11-16,1.75,1.75,1.91,2.53,4.52,-1,-1
2023-11-17,1.74,1.75,1.90,2.47,4.50,-1,-1
2023-11-20,1.74,1.75,1.88,2.40,4.47,-1,-1
2023-11-21,1.75,1.75,1.87,2.34,4.45,-1,-1
2023-11-22,1.77,1.76,1.85,2.28,4.42,1,-1
2023-11-24,1.80,1.78,1.84,2.23,4.40,1,-1
2023-11-27,1.82,1.79,1.83,2.19,4.37,1,-1
2023-11-28,1.83,1.79,1.82,2.14,4.34,1,-1
2023-11-29,1.87,1.80,1.82,2.10,4.32,1,-1
2023-11-30,1.90,1.82,1.81,2.08,4.30,1,-1
2023-12-01,1.94,1.85,1.81,2.07,4.27,1,-1
2023-12-04,1.97,1.87,1.82,2.05,4.25,1,-1
2023-12-05,1.98,1.89,1.82,2.03,4.23,1,-1
2023-12-06,2.00,1.91,1.83,2.01,4.20,1,-1
2023-12-07,2.00,1.92,1.83,1.99,4.18,1,-1
2023-12-08,1.98,1.93,1.83,1.97,4.15,1,-1
2023-12-11,1.95,1.92,1.83,1.96,4.13,1,-1
2023-12-12,1.90,1.92,1.83,1.94,4.10,-1,-1
2023-12-13,1.88,1.92,1.84,1.93,4.08,-1,-1
2023-12-14,1.87,1.92,1.84,1.92,4.06,-1,-1
2023-12-15,1.85,1.93,1.85,1.91,4.03,-1,-1
2023-12-18,1.86,1.93,1.86,1.90,4.01,-1,-1
2023-12-19,1.88,1.93,1.86,1.90,3.98,-1,-1
2023-12-20,1.90,1.92,1.87,1.89,3.96,-1,-1
2023-12-21,1.94,1.92,1.87,1.88,3.93,1,-1
2023-12-22,1.96,1.92,1.88,1.88,3.91,1,-1
2023-12-26,1.97,1.92,1.89,1.88,3.89,1,-1
2023-12-27,2.00,1.93,1.91,1.87,3.87,1,-1
2023-12-28,2.19,2.02,1.96,1.90,3.85,1,-1
2023-12-29,2.32,2.10,1.99,1.91,3.84,1,-1
2024-01-02,2.56,2.23,2.06,1.94,3.83,1,-1
2024-01-03,2.70,2.32,2.10,1.97,3.82,1,-1
2024-01-04,2.83,2.39,2.13,1.99,3.80,1,-1
2024-01-05,2.92,2.45,2.16,2.00,3.79,1,-1
2024-01-08,2.99,2.49,2.19,2.02,3.78,1,-1
2024-01-09,2.87,2.53,2.21,2.03,3.77,1,-1
2024-01-10,2.81,2.56,2.23,2.05,3.75,1,-1
2024-01-11,2.65,2.60,2.25,2.06,3.74,1,-1
2024-01-12,2.52,2.61,2.25,2.07,3.73,-1,-1
2024-01-16,2.57,2.70,2.29,2.10,3.72,-1,-1
2024-01-17,2.41,2.66,2.27,2.09,3.70,-1,-1
2024-01-18,2.26,2.63,2.26,2.09,3.68,-1,-1
2024-01-19,2.12,2.49,2.24,2.08,3.66,-1,-1
2024-01-22,2.00,2.40,2.23,2.08,3.64,-1,-1
2024-01-23,1.85,2.25,2.21,2.07,3.62,-1,-1
2024-01-24,1.75,2.13,2.20,2.06,3.60,-1,-1
2024-01-25,1.50,2.03,2.18,2.06,3.58,-1,-1
2024-01-26,1.49,1.95,2.18,2.06,3.56,-1,-1
2024-01-29,1.48,1.87,2.17,2.05,3.54,-1,-1
2024-01-30,1.49,1.80,2.15,2.05,3.52,-1,-1
2024-01-31,1.45,1.73,2.13,2.04,3.50,-1,-1
2024-02-01,1.44,1.65,2.11,2.03,3.49,-1,-1
2024-02-02,1.44,1.59,2.09,2.02,3.47,-1,-1
2024-02-05,1.40,1.45,2.07,2.01,3.45,-1,-1
2024-02-06,1.36,1.43,2.04,2.00,3.43,-1,-1
2024-02-07,1.33,1.41,2.02,1.98,3.42,-1,-1
2024-02-08,1.31,1.40,1.99,1.97,3.40,-1,-1
2024-02-09,1.30,1.38,1.97,1.96,3.38,-1,-1
2024-02-12,1.28,1.36,1.90,1.95,3.37,-1,-1
2024-02-13,1.26,1.35,1.84,1.93,3.36,-1,-1
2024-02-14,1.27,1.33,1.77,1.92,3.34,-1,-1
2024-02-15,1.27,1.32,1.71,1.90,3.33,-1,-1
2024-02-16,1.29,1.31,1.66,1.89,3.32,-1,-1
2024-02-20,1.29,1.30,1.62,1.88,3.31,-1,-1
2024-02-21,1.28,1.29,1.57,1.86,3.30,-1,-1
2024-02-22,1.29,1.29,1.53,1.85,3.29,-1,-1
2024-02-23,1.31,1.28,1.50,1.84,3.28,1,-1
2024-02-26,1.32,1.29,1.46,1.83,3.27,1,-1
2024-02-27,1.35,1.31,1.44,1.83,3.25,1,-1
2024-02-28,1.37,1.33,1.38,1.82,3.24,1,-1
2024-02-29,1.39,1.34,1.38,1.81,3.23,1,-1
2024-03-01,1.43,1.36,1.38,1.80,3.22,1,-1
2024-03-04,1.44,1.37,1.38,1.79,3.21,1,-1
2024-03-05,1.44,1.38,1.36,1.78,3.20,1,-1
2024-03-06,1.45,1.38,1.36,1.76,3.18,1,-1
2024-03-07,1.42,1.38,1.36,1.75,3.17,1,-1
2024-03-08,1.39,1.38,1.36,1.74,3.16,1,-1
2024-03-11,1.37,1.38,1.35,1.72,3.15,-1,-1
2024-03-12,1.33,1.38,1.34,1.68,3.13,-1,-1
2024-03-13,1.33,1.38,1.34,1.65,3.12,-1,-1
2024-03-14,1.34,1.39,1.34,1.61,3.11,-1,-1
2024-03-15,1.34,1.39,1.34,1.57,3.09,-1,-1
2024-03-18,1.34,1.38,1.34,1.54,3.08,-1,-1
2024-03-19,1.35,1.37,1.34,1.52,3.07,-1,-1
2024-03-20,1.36,1.36,1.35,1.49,3.06,-1,-1
2024-03-21,1.38,1.35,1.35,1.47,3.04,1,-1
2024-03-22,1.39,1.36,1.36,1.45,3.03,1,-1
2024-03-25,1.40,1.37,1.36,1.43,3.02,1,-1
2024-03-26,1.41,1.37,1.37,1.42,3.01,1,-1
2024-03-27,1.42,1.38,1.38,1.38,3.00,1,-1
2024-03-28,1.43,1.39,1.38,1.38,2.98,1,-1
2024-04-01,1.42,1.39,1.38,1.38,2.96,1,-1
2024-04-02,1.41,1.39,1.38,1.37,2.93,1,-1
2024-04-03,1.40,1.40,1.38,1.37,2.91,-1,-1
2024-04-04,1.39,1.40,1.39,1.37,2.88,-1,-1
2024-04-05,1.41,1.41,1.39,1.37,2.86,-1,-1
2024-04-08,1.39,1.40,1.40,1.37,2.83,-1,-1
2024-04-09,1.36,1.39,1.39,1.36,2.81,-1,-1
2024-04-10,1.35,1.38,1.38,1.36,2.79,-1,-1
2024-04-11,1.33,1.37,1.37,1.35,2.77,-1,-1
2024-04-12,1.30,1.35,1.36,1.35,2.75,-1,-1
2024-04-15,1.26,1.33,1.35,1.34,2.73,-1,-1
2024-04-16,1.22,1.31,1.34,1.34,2.71,-1,-1
2024-04-17,1.20,1.30,1.34,1.34,2.68,-1,-1
2024-04-18,1.20,1.28,1.34,1.34,2.66,-1,-1
2024-04-19,1.19,1.27,1.33,1.34,2.64,-1,-1
2024-04-22,1.18,1.26,1.32,1.34,2.62,-1,-1
2024-04-23,1.19,1.24,1.32,1.33,2.60,-1,-1
2024-04-24,1.20,1.23,1.32,1.33,2.58,-1,-1
2024-04-25,1.21,1.22,1.32,1.33,2.56,-1,-1
2024-04-26,1.21,1.21,1.31,1.33,2.54,-1,-1
2024-04-29,1.22,1.21,1.31,1.33,2.52,1,-1
2024-04-30,1.23,1.21,1.30,1.33,2.50,1,-1
2024-05-01,1.24,1.21,1.30,1.33,2.48,1,-1
2024-05-02,1.24,1.21,1.29,1.33,2.47,1,-1
2024-05-03,1.23,1.22,1.29,1.32,2.45,1,-1
2024-05-06,1.26,1.23,1.28,1.33,2.43,1,-1
2024-05-07,1.29,1.25,1.29,1.33,2.41,1,-1
2024-05-08,1.35,1.29,1.29,1.33,2.39,1,-1
2024-05-09,1.43,1.33,1.31,1.34,2.37,1,-1
2024-05-10,1.49,1.37,1.31,1.34,2.36,1,-1
2024-05-13,1.60,1.42,1.33,1.35,2.34,1,-1
2024-05-14,1.68,1.45,1.35,1.36,2.32,1,-1
2024-05-15,1.71,1.48,1.36,1.36,2.31,1,-1
2024-05-16,1.68,1.49,1.35,1.36,2.29,1,-1
2024-05-17,1.64,1.50,1.35,1.36,2.27,1,-1
2024-05-20,1.58,1.50,1.35,1.36,2.25,1,-1
2024-05-21,1.52,1.50,1.35,1.36,2.23,1,-1
2024-05-22,1.41,1.50,1.35,1.36,2.21,-1,-1
2024-05-23,1.34,1.51,1.35,1.36,2.19,-1,-1
2024-05-24,1.28,1.50,1.35,1.36,2.17,-1,-1
2024-05-28,1.28,1.48,1.36,1.36,2.15,-1,-1
2024-05-29,1.26,1.45,1.36,1.35,2.13,-1,-1
2024-05-30,1.24,1.41,1.36,1.35,2.11,-1,-1
2024-05-31,1.23,1.37,1.36,1.34,2.09,-1,-1
2024-06-03,1.23,1.32,1.36,1.34,2.07,-1,-1
2024-06-04,1.22,1.28,1.36,1.34,2.06,-1,-1
2024-06-05,1.22,1.25,1.36,1.33,2.04,-1,-1
2024-06-06,1.22,1.25,1.36,1.33,2.02,-1,-1
2024-06-07,1.24,1.25,1.36,1.33,2.00,-1,-1
2024-06-10,1.26,1.25,1.37,1.33,1.99,1,-1
2024-06-11,1.27,1.25,1.37,1.32,1.97,1,-1
2024-06-12,1.28,1.26,1.37,1.32,1.95,1,-1
2024-06-13,1.29,1.26,1.37,1.32,1.94,1,-1
2024-06-14,1.30,1.26,1.37,1.32,1.92,1,-1
2024-06-17,1.29,1.26,1.37,1.31,1.90,1,-1
2024-06-18,1.27,1.26,1.37,1.31,1.88,1,-1
2024-06-20,1.26,1.26,1.36,1.31,1.87,-1,-1
2024-06-21,1.26,1.26,1.35,1.31,1.85,-1,-1
2024-06-24,1.26,1.27,1.33,1.31,1.83,-1,-1
2024-06-25,1.26,1.27,1.32,1.31,1.81,-1,-1
2024-06-26,1.26,1.28,1.29,1.32,1.79,-1,-1
2024-06-27,1.26,1.28,1.28,1.32,1.77,-1,-1
2024-06-28,1.25,1.26,1.26,1.32,1.75,-1,-1
2024-07-01,1.22,1.24,1.25,1.31,1.73,-1,-1
2024-07-02,1.19,1.23,1.24,1.31,1.72,-1,-1
2024-07-03,1.17,1.21,1.23,1.31,1.70,-1,-1
2024-07-05,1.15,1.20,1.23,1.31,1.69,-1,-1
2024-07-08,1.12,1.19,1.23,1.30,1.67,-1,-1
2024-07-09,1.09,1.18,1.22,1.30,1.66,-1,-1
2024-07-10,1.08,1.16,1.21,1.30,1.65,-1,-1
2024-07-11,1.07,1.15,1.20,1.29,1.64,-1,-1
2024-07-12,1.07,1.13,1.20,1.29,1.63,-1,-1
2024-07-15,1.18,1.18,1.22,1.30,1.63,-1,-1
2024-07-16,1.29,1.22,1.24,1.32,1.62,1,-1
2024-07-17,1.41,1.27,1.27,1.33,1.62,1,-1
2024-07-18,1.50,1.30,1.28,1.34,1.62,1,-1
2024-07-19,1.58,1.33,1.30,1.34,1.61,1,-1
2024-07-22,1.67,1.37,1.31,1.34,1.61,1,-1
2024-07-23,1.74,1.40,1.31,1.33,1.60,1,-1
2024-07-24,1.68,1.43,1.32,1.33,1.60,1,-1
2024-07-25,1.63,1.46,1.33,1.32,1.59,1,-1
2024-07-26,1.59,1.50,1.34,1.32,1.59,1,-1
2024-07-29,1.58,1.54,1.35,1.32,1.59,1,-1
2024-07-30,1.61,1.59,1.37,1.33,1.58,1,-1
2024-07-31,1.62,1.65,1.39,1.34,1.58,-1,-1
2024-08-01,1.65,1.70,1.40,1.34,1.58,-1,-1
2024-08-02,1.68,1.68,1.42,1.35,1.58,-1,-1
2024-08-05,1.69,1.66,1.43,1.36,1.58,1,-1
2024-08-06,1.67,1.63,1.44,1.36,1.57,1,-1
2024-08-07,1.65,1.61,1.44,1.37,1.57,1,-1
2024-08-08,1.61,1.61,1.45,1.37,1.57,-1,-1
2024-08-09,1.55,1.59,1.45,1.38,1.56,-1,-1
2024-08-12,1.50,1.58,1.46,1.38,1.56,-1,-1
2024-08-13,1.48,1.58,1.48,1.39,1.56,-1,-1
2024-08-14,1.45,1.57,1.49,1.39,1.56,-1,-1
2024-08-15,1.43,1.55,1.50,1.39,1.56,-1,-1
2024-08-16,1.42,1.53,1.51,1.40,1.56,-1,-1
2024-08-19,1.40,1.50,1.52,1.40,1.55,-1,-1
2024-08-20,1.38,1.47,1.52,1.40,1.55,-1,-1
2024-08-21,1.38,1.44,1.53,1.40,1.55,-1,-1
2024-08-22,1.37,1.42,1.54,1.40,1.55,-1,-1
2024-08-23,1.37,1.41,1.56,1.40,1.55,-1,-1
2024-08-26,1.36,1.40,1.54,1.40,1.54,-1,-1
2024-08-27,1.36,1.39,1.52,1.40,1.54,-1,-1
2024-08-28,1.34,1.37,1.50,1.40,1.54,-1,-1
2024-08-29,1.33,1.36,1.48,1.40,1.54,-1,-1
2024-08-30,1.31,1.35,1.47,1.40,1.53,-1,-1
2024-09-03,1.29,1.33,1.46,1.40,1.53,-1,-1
2024-09-04,1.26,1.31,1.44,1.40,1.53,-1,-1
2024-09-05,1.24,1.30,1.44,1.40,1.53,-1,-1
2024-09-06,1.21,1.28,1.42,1.40,1.52,-1,-1
2024-09-09,1.20,1.27,1.41,1.40,1.52,-1,-1
2024-09-10,1.19,1.26,1.39,1.40,1.52,-1,-1
2024-09-11,1.17,1.24,1.37,1.40,1.51,-1,-1
2024-09-12,1.17,1.23,1.35,1.40,1.51,-1,-1
2024-09-13,1.18,1.22,1.33,1.40,1.51,-1,-1
2024-09-16,1.18,1.21,1.32,1.40,1.50,-1,-1
2024-09-17,1.18,1.20,1.31,1.41,1.50,-1,-1
2024-09-18,1.18,1.19,1.29,1.41,1.49,-1,-1
2024-09-19,1.18,1.18,1.28,1.41,1.49,-1,-1
2024-09-20,1.18,1.18,1.27,1.41,1.49,-1,-1
2024-09-23,1.19,1.18,1.26,1.42,1.48,1,-1
2024-09-24,1.17,1.18,1.26,1.40,1.48,-1,-1
2024-09-25,1.19,1.18,1.25,1.39,1.47,1,-1
2024-09-26,1.19,1.19,1.25,1.38,1.47,-1,-1
2024-09-27,1.21,1.19,1.24,1.37,1.47,1,-1
2024-09-30,1.23,1.20,1.24,1.36,1.47,1,-1
2024-10-01,1.23,1.21,1.23,1.35,1.46,1,-1
2024-10-02,1.25,1.22,1.23,1.35,1.46,1,-1
2024-10-03,1.26,1.21,1.23,1.34,1.46,1,-1
2024-10-04,1.25,1.22,1.22,1.34,1.45,1,-1
2024-10-07,1.25,1.22,1.22,1.33,1.45,1,-1
2024-10-08,1.26,1.23,1.22,1.32,1.45,1,-1
2024-10-09,1.25,1.24,1.21,1.31,1.44,1,-1
2024-10-10,1.26,1.25,1.21,1.30,1.44,1,-1
2024-10-11,1.26,1.26,1.22,1.29,1.43,-1,-1
2024-10-14,1.27,1.27,1.22,1.29,1.43,-1,-1
2024-10-15,1.28,1.26,1.22,1.28,1.42,1,-1
2024-10-16,1.27,1.26,1.22,1.27,1.41,1,-1
2024-10-17,1.28,1.27,1.23,1.27,1.40,1,-1
2024-10-18,1.28,1.27,1.23,1.27,1.39,1,-1
2024-10-21,1.28,1.27,1.23,1.26,1.38,1,-1
2024-10-22,1.31,1.28,1.24,1.26,1.38,1,-1
2024-10-23,1.32,1.30,1.25,1.26,1.37,1,-1
2024-10-24,1.35,1.32,1.26,1.27,1.37,1,-1
2024-10-25,1.41,1.34,1.28,1.27,1.36,1,-1
2024-10-28,1.46,1.37,1.29,1.28,1.36,1,-1
2024-10-29,1.55,1.41,1.32,1.29,1.36,1,-1
2024-10-30,1.57,1.43,1.32,1.29,1.35,1,-1
2024-10-31,1.59,1.45,1.34,1.29,1.35,1,-1
2024-11-01,1.61,1.46,1.35,1.30,1.35,1,-1
2024-11-04,1.66,1.51,1.37,1.31,1.35,1,-1
2024-11-05,1.69,1.55,1.40,1.32,1.35,1,-1
2024-11-06,1.76,1.61,1.43,1.33,1.36,1,-1
2024-11-07,1.78,1.66,1.45,1.35,1.36,1,-1
2024-11-08,1.88,1.73,1.48,1.37,1.36,1,1
2024-11-11,1.96,1.78,1.51,1.38,1.37,1,1
2024-11-12,2.07,1.84,1.55,1.41,1.37,1,1
2024-11-13,2.13,1.90,1.58,1.43,1.37,1,1
2024-11-14,2.23,1.96,1.62,1.45,1.38,1,1
2024-11-15,2.23,2.00,1.66,1.48,1.38,1,1
2024-11-18,2.20,1.99,1.68,1.49,1.39,1,1
2024-11-19,2.20,2.04,1.70,1.51,1.39,1,1
2024-11-20,2.18,2.07,1.73,1.52,1.39,1,1
2024-11-21,2.12,2.09,1.75,1.54,1.40,1,1
2024-11-22,2.08,2.11,1.77,1.56,1.40,-1,1
2024-11-25,2.02,2.12,1.80,1.57,1.40,-1,1
2024-11-26,1.96,2.10,1.82,1.59,1.41,-1,1
2024-11-27,1.97,2.09,1.84,1.60,1.41,-1,1
2024-11-29,1.95,2.07,1.86,1.62,1.41,-1,1
2024-12-02,1.92,2.05,1.88,1.63,1.42,-1,1
2024-12-03,1.90,2.01,1.89,1.64,1.42,-1,1
2024-12-04,1.86,1.97,1.90,1.65,1.42,-1,1
2024-12-05,1.82,1.92,1.91,1.66,1.42,-1,1
2024-12-06,1.82,1.89,1.92,1.67,1.43,-1,1
2024-12-09,1.85,1.91,1.94,1.69,1.43,-1,1
2024-12-10,1.84,1.89,1.95,1.70,1.43,-1,1
2024-12-11,1.84,1.88,1.94,1.71,1.43,-1,1
2024-12-12,1.85,1.87,1.96,1.72,1.44,-1,1
2024-12-13,1.83,1.85,1.96,1.73,1.44,-1,1
2024-12-16,1.84,1.83,1.97,1.74,1.44,1,1
2024-12-17,1.83,1.82,1.96,1.75,1.44,1,1
2024-12-18,1.75,1.80,1.96,1.76,1.44,-1,1
2024-12-19,1.73,1.78,1.94,1.77,1.44,-1,1
2024-12-20,1.71,1.78,1.93,1.78,1.44,-1,1
2024-12-23,1.71,1.78,1.92,1.79,1.45,-1,1
2024-12-24,1.71,1.77,1.90,1.79,1.45,-1,1
2024-12-26,1.73,1.79,1.89,1.81,1.45,-1,1
2024-12-27,1.75,1.79,1.87,1.82,1.45,-1,1
2024-12-30,1.78,1.77,1.85,1.83,1.46,1,1
2024-12-31,1.80,1.76,1.84,1.84,1.46,1,1
2025-01-02,1.81,1.76,1.84,1.85,1.46,1,1
2025-01-03,1.84,1.77,1.83,1.86,1.46,1,1
2025-01-06,1.87,1.79,1.83,1.87,1.47,1,1
2025-01-07,2.88,2.30,2.07,2.02,1.50,1,1
