Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-10,31.50,31.13,32.95,31.71,29.60,1,1
2025-12-11,31.32,31.37,32.93,31.74,29.60,-1,1
2025-12-12,31.07,31.46,32.93,31.74,29.60,-1,1
2025-12-15,30.81,31.38,32.70,31.73,29.58,-1,1
2025-12-16,30.54,31.23,32.39,31.71,29.58,-1,1
2025-12-17,30.31,31.06,32.11,31.69,29.58,-1,1
2025-12-18,30.26,30.92,31.86,31.67,29.58,-1,1
2025-12-19,30.09,30.80,31.70,31.65,29.60,-1,1
2025-12-22,30.01,30.66,31.53,31.69,29.61,-1,1
2025-12-23,30.21,30.64,31.36,31.74,29.64,-1,1
2025-12-24,30.58,30.70,31.18,31.80,29.66,-1,1
2025-12-26,30.96,30.75,31.06,31.87,29.69,1,1
2025-12-29,31.36,30.83,30.99,31.95,29.71,1,1
2025-12-30,31.57,30.91,30.95,32.03,29.74,1,1
2025-12-31,31.68,30.88,30.92,32.08,29.76,1,1
2026-01-02,31.60,30.80,30.94,32.09,29.78,1,1
2026-01-05,31.62,30.92,31.02,32.15,29.81,1,1
2026-01-06,31.93,31.26,31.22,32.23,29.85,1,1
2026-01-07,32.27,31.62,31.39,32.30,29.89,1,1
2026-01-08,32.83,32.09,31.56,32.39,29.92,1,1
2026-01-09,33.40,32.48,31.71,32.47,29.96,1,1
2026-01-12,34.00,32.84,31.86,32.53,29.99,1,1
2026-01-13,34.61,33.10,31.93,32.62,30.03,1,1
2026-01-14,34.73,33.18,31.94,32.56,30.06,1,1
2026-01-15,34.60,33.27,31.96,32.44,30.10,1,1
2026-01-16,34.46,33.37,32.00,32.36,30.14,1,1
2026-01-20,33.83,33.33,32.00,32.23,30.17,1,1
2026-01-21,33.16,33.28,32.00,32.15,30.22,-1,1
2026-01-22,32.67,33.33,32.06,32.07,30.28,-1,1
2026-01-23,32.51,33.56,32.15,32.00,30.34,-1,1
2026-01-26,32.57,33.65,32.19,31.92,30.41,-1,1
2026-01-27,32.82,33.71,32.31,31.90,30.46,-1,1
2026-01-28,32.97,33.71,32.45,31.92,30.52,-1,1
2026-01-29,33.36,33.60,32.60,31.94,30.58,-1,1
2026-01-30,33.66,33.41,32.73,31.95,30.63,1,1
2026-02-02,33.98,33.32,32.91,32.05,30.70,1,1
2026-02-03,33.93,33.22,33.00,32.12,30.76,1,1
2026-02-04,33.71,33.14,33.03,32.19,30.82,1,1
2026-02-05,32.82,32.82,32.97,32.18,30.87,-1,1
2026-02-06,31.55,32.26,32.76,32.08,30.90,-1,1
2026-02-09,30.29,31.83,32.53,31.96,30.92,-1,1
2026-02-10,29.06,31.36,32.29,31.83,30.93,-1,1
2026-02-11,27.58,30.78,32.03,31.66,30.93,-1,1
2026-02-12,26.14,30.03,31.73,31.47,30.93,-1,1
2026-02-13,24.87,29.29,31.45,31.27,30.93,-1,1
2026-02-17,24.10,28.46,31.22,31.10,30.93,-1,1
2026-02-18,23.90,27.73,30.96,30.96,30.93,-1,1
2026-02-19,23.76,27.03,30.62,30.82,30.94,-1,-1
2026-02-20,23.86,26.46,30.33,30.71,30.95,-1,-1
2026-02-23,23.89,25.73,29.95,30.58,30.96,-1,-1
2026-02-24,24.17,25.15,29.58,30.44,30.97,-1,-1
2026-02-25,24.56,24.71,29.24,30.32,30.97,-1,-1
2026-02-26,24.76,24.43,28.92,30.21,30.97,1,-1
2026-02-27,24.92,24.41,28.67,30.13,30.96,1,-1
2026-03-02,25.02,24.39,28.39,30.04,30.94,1,-1
2026-03-03,24.96,24.41,28.11,29.96,30.92,1,-1
2026-03-04,25.34,24.61,27.97,29.89,30.91,1,-1
2026-03-05,25.70,24.93,27.84,29.83,30.91,1,-1
2026-03-06,25.76,25.16,27.63,29.73,30.90,1,-1
2026-03-09,25.94,25.35,27.39,29.62,30.90,1,-1
2026-03-10,26.06,25.49,27.15,29.50,30.90,1,-1
2026-03-11,26.20,25.61,26.85,29.38,30.89,1,-1
2026-03-12,26.21,25.59,26.53,29.24,30.89,1,-1
2026-03-13,25.90,25.62,26.22,29.10,30.87,1,-1
2026-03-16,25.65,25.67,25.97,28.98,30.87,-1,-1
2026-03-17,25.69,25.73,25.70,28.90,30.86,-1,-1
2026-03-18,25.57,25.75,25.44,28.77,30.85,-1,-1
2026-03-19,25.38,25.72,25.21,28.58,30.83,-1,-1
2026-03-20,25.11,25.65,25.05,28.37,30.82,-1,-1
2026-03-23,25.10,25.66,25.03,28.16,30.80,-1,-1
2026-03-24,25.05,25.48,25.00,27.93,30.78,-1,-1
2026-03-25,25.00,25.33,25.02,27.72,30.76,-1,-1
2026-03-26,24.75,25.22,25.04,27.52,30.73,-1,-1
2026-03-27,24.37,24.97,25.02,27.32,30.69,-1,-1
2026-03-30,24.09,24.73,25.02,27.11,30.66,-1,-1
2026-03-31,24.16,24.64,25.06,26.93,30.64,-1,-1
2026-04-01,24.17,24.64,25.09,26.81,30.62,-1,-1
2026-04-02,24.24,24.64,25.11,26.68,30.59,-1,-1
2026-04-06,24.27,24.63,25.12,26.55,30.57,-1,-1
2026-04-07,24.45,24.60,25.17,26.39,30.55,-1,-1
2026-04-08,25.17,24.77,25.26,26.28,30.55,1,-1
2026-04-09,26.27,25.18,25.42,26.19,30.56,1,-1
2026-04-10,27.34,25.75,25.66,26.14,30.57,1,-1
2026-04-13,28.36,26.26,25.89,26.11,30.59,1,-1
2026-04-14,29.77,27.00,26.22,26.14,30.61,1,-1
2026-04-15,31.05,27.66,26.54,26.14,30.62,1,-1
2026-04-16,32.33,28.39,26.80,26.17,30.64,1,-1
2026-04-17,33.41,29.29,27.06,26.24,30.66,1,-1
2026-04-20,33.96,30.12,27.34,26.35,30.68,1,-1
2026-04-21,34.38,30.86,27.63,26.54,30.69,1,-1
2026-04-22,34.99,31.67,27.98,26.77,30.72,1,-1
2026-04-23,35.22,32.50,28.33,27.00,30.74,1,-1
2026-04-24,35.86,33.45,28.79,27.30,30.78,1,-1
2026-04-27,36.33,34.33,29.23,27.60,30.81,1,-1
2026-04-28,36.68,35.04,29.63,27.89,30.84,1,-1
2026-04-29,37.29,35.63,30.04,28.20,30.87,1,-1
2026-04-30,37.91,36.15,30.51,28.50,30.90,1,-1
2026-05-01,38.41,36.70,31.02,28.82,30.94,1,-1
2026-05-04,39.08,37.15,31.59,29.13,30.99,1,-1
2026-05-05,39.49,37.67,32.15,29.48,31.03,1,-1
2026-05-06,40.05,38.19,32.73,29.82,31.07,1,-1
2026-05-07,40.51,38.59,33.25,30.13,31.11,1,-1
2026-05-08,40.89,39.09,33.81,30.46,31.15,1,-1
2026-05-11,41.03,39.47,34.40,30.76,31.18,1,-1
2026-05-12,40.92,39.66,34.94,31.04,31.21,1,-1
2026-05-13,40.83,39.95,35.48,31.35,31.24,1,1
2026-05-14,40.51,40.00,35.96,31.60,31.26,1,1
2026-05-15,40.05,40.05,36.42,31.83,31.29,-1,1
2026-05-18,39.77,40.14,36.86,32.09,31.31,-1,1
2026-05-19,39.18,40.04,37.25,32.31,31.35,-1,1
2026-05-20,39.01,40.02,37.63,32.57,31.40,-1,1
2026-05-21,39.12,40.02,37.94,32.85,31.46,-1,1
2026-05-22,38.97,39.90,38.19,33.14,31.50,-1,1
2026-05-26,38.87,39.69,38.41,33.42,31.54,-1,1
2026-05-27,39.19,39.62,38.62,33.73,31.59,-1,1
2026-05-28,39.58,39.67,38.85,34.03,31.64,-1,1
2026-05-29,40.02,39.60,39.04,34.33,31.69,1,1
2026-06-01,39.83,39.42,39.13,34.59,31.72,1,1
2026-06-02,39.31,39.21,39.19,34.84,31.73,1,1
2026-06-03,38.60,38.78,39.17,35.03,31.74,-1,1
2026-06-04,38.10,38.49,39.14,35.25,31.75,-1,1
2026-06-05,37.01,38.10,39.04,35.41,31.75,-1,1
2026-06-08,35.80,37.69,38.84,35.58,31.76,-1,1
2026-06-09,34.72,37.37,38.66,35.78,31.77,-1,1
2026-06-10,33.79,36.81,38.45,35.95,31.76,-1,1
2026-06-11,33.18,36.24,38.23,36.10,31.76,-1,1
2026-06-12,32.72,35.66,37.96,36.22,31.75,-1,1
2026-06-15,32.38,35.24,37.73,36.39,31.75,-1,1
2026-06-16,32.36,34.69,37.47,36.54,31.75,-1,1
2026-06-17,32.05,33.92,37.11,36.64,31.74,-1,1
2026-06-18,32.02,33.37,36.79,36.74,31.75,-1,1
2026-06-22,31.80,32.79,36.42,36.72,31.73,-1,1
2026-06-23,31.50,32.34,36.04,36.68,31.71,-1,1
