Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-21,209.20,205.11,218.39,287.06,8422.98,1,-1
2025-05-22,208.00,204.39,213.75,284.08,8227.08,1,-1
2025-05-23,206.31,203.91,211.34,281.44,8015.86,1,-1
2025-05-27,205.83,203.55,209.35,278.37,7808.18,1,-1
2025-05-28,201.62,202.58,206.37,274.81,7608.06,-1,-1
2025-05-29,196.81,201.20,204.15,270.47,7413.84,-1,-1
2025-05-30,190.92,199.46,202.78,264.49,7219.02,-1,-1
2025-06-02,187.43,198.32,201.66,257.41,7023.06,-1,-1
2025-06-03,185.02,196.51,200.14,252.72,6840.04,-1,-1
2025-06-04,183.34,194.83,198.51,248.20,6664.13,-1,-1
2025-06-05,180.81,193.32,196.38,243.55,6489.96,-1,-1
2025-06-06,181.41,191.52,196.24,238.62,6318.16,-1,-1
2025-06-09,187.67,192.24,197.30,234.85,6171.90,-1,-1
2025-06-10,188.27,189.59,196.91,230.28,6037.23,-1,-1
2025-06-11,188.15,187.79,196.49,226.17,5903.75,1,-1
2025-06-12,188.51,186.77,196.15,222.53,5723.69,1,-1
2025-06-13,186.95,185.14,195.28,218.37,5535.94,1,-1
2025-06-16,185.87,183.34,194.16,214.40,5345.23,1,-1
2025-06-17,184.30,182.86,193.07,210.63,5178.08,1,-1
2025-06-18,177.80,182.74,192.17,207.28,5020.99,-1,-1
2025-06-20,176.84,182.56,191.55,204.68,4865.06,-1,-1
2025-06-23,175.28,181.71,190.74,201.43,4677.29,-1,-1
2025-06-24,175.40,181.96,190.18,199.70,4487.22,-1,-1
2025-06-25,176.00,181.47,189.45,198.11,4303.02,-1,-1
2025-06-26,177.32,181.59,188.69,196.41,4132.40,-1,-1
2025-06-27,178.53,181.41,187.71,195.12,3968.25,-1,-1
2025-06-30,179.25,178.53,187.03,194.41,3797.03,1,-1
2025-07-01,182.50,179.67,186.64,193.95,3622.35,1,-1
2025-07-02,185.50,180.39,186.05,193.33,3440.59,1,-1
2025-07-03,186.23,180.81,185.09,192.40,3235.21,1,-1
2025-07-07,187.67,181.83,184.42,191.29,3053.42,1,-1
2025-07-08,189.23,183.28,184.31,191.43,2868.12,1,-1
2025-07-09,191.04,184.78,184.14,191.48,2692.24,1,-1
2025-07-10,192.36,185.80,183.89,191.46,2512.82,1,-1
2025-07-11,190.92,186.71,184.14,191.24,2348.70,1,-1
2025-07-14,194.04,189.77,185.40,191.71,2287.29,1,-1
2025-07-15,194.65,190.44,185.96,191.54,2227.54,1,-1
2025-07-16,196.09,191.88,186.44,191.39,2166.64,1,-1
2025-07-17,195.97,192.60,186.86,191.16,2115.15,1,-1
2025-07-18,196.81,193.92,187.28,191.06,2061.91,1,-1
2025-07-21,198.26,195.31,187.96,191.24,2013.99,1,-1
2025-07-22,200.18,195.55,188.52,191.28,1966.06,1,-1
2025-07-23,197.05,195.55,187.59,191.16,1916.93,1,-1
2025-07-24,197.29,195.97,188.07,191.02,1840.09,1,-1
2025-07-25,196.21,196.15,188.32,190.75,1777.39,1,-1
2025-07-28,195.97,195.97,188.60,190.38,1716.45,-1,-1
2025-07-29,194.29,195.55,189.00,190.08,1658.43,-1,-1
2025-07-30,192.24,195.25,189.45,189.66,1600.42,-1,-1
2025-07-31,188.87,194.53,189.59,188.93,1544.12,-1,-1
2025-08-01,184.54,190.80,189.17,187.87,1489.53,-1,-1
2025-08-04,181.05,189.17,189.05,187.08,1434.97,-1,-1
2025-08-05,176.12,186.17,188.52,186.29,1383.30,-1,-1
2025-08-06,171.79,183.88,187.76,185.55,1333.41,-1,-1
2025-08-07,167.76,181.02,187.07,184.75,1282.92,-1,-1
2025-08-08,163.67,177.96,186.26,184.35,1228.89,-1,-1
2025-08-11,161.75,175.31,185.67,184.03,1171.34,-1,-1
2025-08-12,161.51,173.02,185.03,183.76,1110.85,-1,-1
2025-08-13,160.90,170.98,184.01,183.37,1052.14,-1,-1
2025-08-14,160.80,168.46,182.75,182.90,998.69,-1,-1
2025-08-15,161.04,166.41,181.88,182.43,939.97,-1,-1
2025-08-18,162.18,164.97,181.13,182.14,882.45,-1,-1
2025-08-19,163.38,163.53,180.23,181.82,824.33,-1,-1
2025-08-20,163.02,162.38,179.13,180.57,770.31,1,-1
2025-08-21,162.54,162.02,178.07,180.15,736.33,1,-1
2025-08-22,167.35,164.13,178.52,180.46,720.23,1,-1
2025-08-25,170.23,165.51,177.20,180.34,709.33,1,-1
2025-08-26,171.43,166.23,176.47,180.25,697.80,1,-1
2025-08-27,171.55,166.86,175.40,180.14,688.03,1,-1
2025-08-28,170.23,166.80,174.22,179.85,678.21,1,-1
2025-08-29,166.86,164.94,172.14,179.04,667.69,1,-1
2025-09-02,160.10,161.32,169.16,177.81,657.05,-1,-1
2025-09-03,148.18,157.77,166.38,176.66,646.43,-1,-1
2025-09-04,137.87,154.05,163.39,175.08,632.21,-1,-1
2025-09-05,128.98,150.20,160.53,173.67,617.43,-1,-1
2025-09-08,120.16,145.85,157.65,172.13,604.99,-1,-1
2025-09-09,112.75,141.49,154.80,170.64,591.96,-1,-1
2025-09-10,108.55,137.70,152.14,169.14,580.12,-1,-1
2025-09-11,108.96,134.53,149.73,167.51,568.31,-1,-1
2025-09-12,108.75,128.47,147.69,165.92,557.10,-1,-1
2025-09-15,113.59,125.73,146.83,164.92,546.00,-1,-1
2025-09-16,117.60,123.29,145.72,163.86,537.25,-1,-1
2025-09-17,122.02,121.09,145.03,162.72,530.27,1,-1
2025-09-18,127.85,120.30,144.55,161.80,523.90,1,-1
2025-09-19,132.51,120.53,143.91,160.77,518.56,1,-1
2025-09-22,135.43,122.19,143.14,159.75,513.04,1,-1
2025-09-23,137.18,122.97,141.96,157.96,507.81,1,-1
2025-09-24,135.67,124.63,140.80,156.66,502.29,1,-1
2025-09-25,133.37,125.49,139.30,155.08,496.80,1,-1
2025-09-26,132.34,127.18,138.39,153.82,491.43,1,-1
2025-09-29,130.05,128.95,137.32,152.45,485.89,1,-1
2025-09-30,128.23,130.37,135.99,150.96,478.95,-1,-1
2025-10-01,126.65,131.04,134.57,149.45,472.23,-1,-1
2025-10-02,127.17,132.17,133.59,148.17,466.32,-1,-1
2025-10-03,127.20,131.43,132.56,146.85,460.21,-1,-1
2025-10-06,128.50,130.94,130.23,145.60,454.78,-1,-1
2025-10-07,131.73,132.03,129.41,144.82,449.74,-1,-1
2025-10-08,134.67,132.36,128.74,144.10,444.16,1,-1
2025-10-09,137.45,132.84,128.04,143.29,437.96,1,-1
2025-10-10,138.48,132.57,127.16,142.40,431.07,1,-1
2025-10-13,137.69,132.43,126.78,141.61,424.01,1,-1
2025-10-14,150.34,138.77,130.28,142.55,418.16,1,-1
2025-10-15,157.30,142.90,132.36,142.97,411.95,1,-1
2025-10-16,162.24,146.98,135.10,143.49,405.69,1,-1
2025-10-17,164.30,149.49,136.98,143.62,399.51,1,-1
2025-10-20,166.97,152.21,138.96,143.75,393.58,1,-1
2025-10-21,171.26,154.87,140.82,143.73,387.08,1,-1
2025-10-22,174.58,156.14,142.19,143.44,380.51,1,-1
2025-10-23,164.57,157.46,143.26,143.06,374.41,1,-1
2025-10-24,159.77,158.54,144.26,142.82,368.24,1,-1
2025-10-27,153.50,157.87,144.41,142.43,362.73,-1,-1
2025-10-28,150.41,157.35,144.64,141.97,357.38,-1,-1
2025-10-29,146.85,156.91,144.75,141.44,351.92,-1,-1
2025-10-30,144.48,157.87,144.70,141.13,345.83,-1,-1
2025-10-31,143.61,159.09,144.78,140.79,340.18,-1,-1
2025-11-03,143.16,153.87,145.06,139.67,334.56,-1,-1
2025-11-04,142.15,150.96,145.42,138.89,328.97,-1,-1
2025-11-05,140.78,147.14,145.60,138.14,323.42,-1,-1
2025-11-06,138.82,144.62,145.91,137.39,318.14,-1,-1
2025-11-07,137.42,142.13,145.94,136.85,312.96,-1,-1
2025-11-10,135.94,140.21,146.07,136.80,304.49,-1,-1
2025-11-11,135.38,139.49,146.45,137.33,299.14,-1,-1
2025-11-12,134.28,138.72,146.84,137.73,294.16,-1,-1
2025-11-13,133.47,137.81,146.90,138.28,289.73,-1,-1
2025-11-14,132.62,136.70,146.86,138.65,285.35,-1,-1
2025-11-17,131.90,135.36,146.70,139.03,280.94,-1,-1
2025-11-18,130.05,133.73,145.54,139.27,276.42,-1,-1
2025-11-19,127.90,131.92,144.49,139.51,271.89,-1,-1
2025-11-20,124.51,129.94,143.43,139.51,267.31,-1,-1
2025-11-21,121.29,127.78,142.83,139.48,262.42,-1,-1
2025-11-24,118.89,126.18,142.51,139.02,257.46,-1,-1
2025-11-25,118.68,125.65,139.48,138.80,253.05,-1,-1
2025-11-26,118.92,125.41,137.75,138.60,248.67,-1,-1
2025-11-28,120.36,125.20,135.77,138.22,244.15,-1,-1
2025-12-01,121.37,124.64,134.48,137.95,239.77,-1,-1
2025-12-02,123.46,123.99,133.28,137.83,235.41,-1,-1
2025-12-03,124.83,123.06,132.00,137.75,231.13,1,-1
2025-12-04,125.42,122.15,131.04,137.58,226.71,1,-1
2025-12-05,124.46,121.57,130.12,137.55,222.51,1,-1
2025-12-08,123.29,121.11,129.24,137.33,218.24,1,-1
2025-12-09,120.14,120.25,127.99,136.83,214.13,-1,-1
2025-12-10,116.88,119.13,126.65,136.37,211.09,-1,-1
2025-12-11,112.53,117.99,125.27,135.86,207.90,-1,-1
2025-12-12,108.17,116.50,123.52,135.09,204.85,-1,-1
2025-12-15,102.45,113.93,121.43,134.12,201.58,-1,-1
2025-12-16,96.70,110.58,119.28,133.10,198.41,-1,-1
2025-12-17,87.69,105.49,116.53,131.16,195.15,-1,-1
2025-12-18,80.11,100.12,113.83,129.19,191.78,-1,-1
2025-12-19,73.05,94.96,111.30,127.35,189.92,-1,-1
2025-12-22,65.85,89.19,108.57,125.69,188.04,-1,-1
2025-12-23,58.41,83.29,105.43,123.99,186.07,-1,-1
2025-12-24,52.54,77.49,102.10,120.43,184.28,-1,-1
2025-12-26,46.59,71.65,98.82,117.60,182.74,-1,-1
2025-12-29,43.47,65.58,95.53,114.54,181.25,-1,-1
2025-12-30,41.07,60.59,92.47,111.94,179.67,-1,-1
2025-12-31,38.40,55.72,89.49,109.35,178.07,-1,-1
2026-01-02,36.38,51.11,86.71,106.80,176.26,-1,-1
2026-01-05,36.14,47.27,84.02,104.61,174.07,-1,-1
2026-01-06,35.47,44.01,81.33,102.35,171.55,-1,-1
2026-01-07,35.13,40.86,78.71,100.15,169.65,-1,-1
2026-01-08,35.11,39.29,75.98,97.96,167.76,-1,-1
2026-01-09,34.53,37.80,72.84,95.72,165.85,-1,-1
2026-01-12,33.98,36.19,69.67,93.55,163.86,-1,-1
2026-01-13,32.55,34.47,66.22,91.14,161.92,-1,-1
2026-01-14,30.09,33.11,62.72,88.72,159.99,-1,-1
2026-01-15,28.45,31.96,59.16,86.29,158.15,-1,-1
2026-01-16,26.19,30.66,55.70,83.92,156.42,-1,-1
2026-01-20,24.20,29.65,52.36,81.64,154.60,-1,-1
2026-01-21,22.59,28.56,49.07,79.45,152.84,-1,-1
2026-01-22,21.19,27.58,45.84,77.28,151.15,-1,-1
2026-01-23,20.75,26.65,43.03,75.01,149.53,-1,-1
2026-01-26,20.63,25.36,40.26,72.65,148.12,-1,-1
2026-01-27,20.38,24.42,37.66,70.35,146.54,-1,-1
2026-01-28,20.57,23.38,35.26,68.11,145.29,-1,-1
2026-01-29,20.65,22.42,33.28,65.97,144.10,-1,-1
2026-01-30,20.76,21.68,31.35,63.89,142.87,-1,-1
2026-02-02,20.52,20.85,30.17,61.94,141.74,-1,-1
2026-02-03,19.23,19.99,28.83,59.79,140.72,-1,-1
2026-02-04,18.03,19.33,27.42,57.75,139.68,-1,-1
2026-02-05,16.47,18.42,26.14,55.67,138.60,-1,-1
2026-02-06,15.06,17.82,25.14,53.58,137.48,-1,-1
2026-02-09,13.65,17.15,24.20,51.26,136.30,-1,-1
2026-02-10,12.10,16.43,23.30,48.93,135.42,-1,-1
2026-02-11,10.69,15.60,22.52,46.59,134.52,-1,-1
2026-02-12,10.17,14.70,21.62,44.23,133.60,-1,-1
2026-02-13,9.62,13.82,20.71,41.81,132.66,-1,-1
2026-02-17,9.34,12.90,19.83,39.50,131.73,-1,-1
2026-02-18,8.89,11.97,18.79,37.26,130.76,-1,-1
2026-02-19,8.69,11.17,17.95,35.05,129.77,-1,-1
2026-02-20,8.33,10.22,17.05,32.84,128.79,-1,-1
2026-02-23,7.91,9.30,16.18,30.88,127.80,-1,-1
2026-02-24,7.77,8.97,15.37,28.95,126.88,-1,-1
2026-02-25,7.59,8.60,14.55,27.12,125.93,-1,-1
2026-02-26,7.57,8.46,14.00,25.42,124.96,-1,-1
2026-02-27,7.53,8.21,13.52,23.97,123.99,-1,-1
2026-03-02,7.27,7.98,13.01,22.53,123.00,-1,-1
2026-03-03,7.03,7.68,12.58,21.55,121.98,-1,-1
2026-03-04,6.89,7.40,12.14,20.63,121.00,-1,-1
2026-03-05,6.44,7.10,11.60,19.63,119.98,-1,-1
2026-03-06,6.08,6.83,11.03,18.75,118.94,-1,-1
2026-03-09,5.62,6.59,10.47,18.03,117.88,-1,-1
2026-03-10,5.23,6.38,9.93,17.35,116.85,-1,-1
2026-03-11,4.89,6.08,9.40,16.70,115.89,-1,-1
2026-03-12,4.65,5.84,8.86,16.11,114.92,-1,-1
2026-03-13,4.41,5.65,8.35,15.49,113.95,-1,-1
2026-03-16,4.49,5.47,7.81,14.88,113.08,-1,-1
2026-03-17,4.49,5.29,7.29,14.29,112.21,-1,-1
2026-03-18,4.50,5.06,7.03,13.60,111.35,-1,-1
2026-03-19,4.40,4.82,6.75,13.00,110.45,-1,-1
2026-03-20,4.27,4.58,6.55,12.37,109.56,-1,-1
2026-03-23,4.17,4.41,6.32,11.78,108.65,-1,-1
2026-03-24,3.93,4.17,6.08,11.21,107.76,-1,-1
2026-03-25,3.50,4.00,5.80,10.61,106.85,-1,-1
2026-03-26,3.13,3.81,5.52,10.17,105.75,-1,-1
2026-03-27,2.76,3.63,5.30,9.77,104.86,-1,-1
2026-03-30,2.72,3.56,5.14,9.40,103.96,-1,-1
2026-03-31,3.08,3.67,5.09,9.14,103.07,-1,-1
2026-04-01,4.54,4.36,5.31,9.03,102.27,1,-1
2026-04-02,4.95,4.44,5.21,8.74,101.43,1,-1
2026-04-06,5.24,4.37,5.08,8.38,100.59,1,-1
2026-04-07,5.46,4.30,4.95,8.03,99.72,1,-1
2026-04-08,5.87,4.31,4.86,7.71,98.88,1,-1
2026-04-09,6.11,4.42,4.80,7.40,98.03,1,-1
2026-04-10,5.94,4.51,4.71,7.09,97.14,1,-1
2026-04-13,4.66,4.60,4.64,6.79,96.27,1,-1
2026-04-14,4.47,4.71,4.56,6.46,95.38,-1,-1
2026-04-15,4.52,4.88,4.49,6.14,94.50,-1,-1
2026-04-16,4.57,5.02,4.41,5.97,93.61,-1,-1
2026-04-17,4.40,5.13,4.38,5.80,92.64,-1,-1
2026-04-20,4.12,5.12,4.34,5.67,91.69,-1,-1
2026-04-21,3.91,4.92,4.31,5.53,90.76,-1,-1
2026-04-22,3.63,4.15,4.26,5.39,89.83,-1,-1
2026-04-23,3.42,3.95,4.21,5.24,88.87,-1,-1
2026-04-24,3.18,3.85,4.15,5.09,87.92,-1,-1
2026-04-27,3.00,3.78,4.08,4.97,86.98,-1,-1
2026-04-28,2.89,3.64,4.00,4.86,86.06,-1,-1
2026-04-29,2.78,3.45,3.94,4.75,84.99,-1,-1
2026-04-30,2.66,3.28,3.88,4.66,84.04,-1,-1
2026-05-01,2.57,3.10,3.84,4.53,83.05,-1,-1
2026-05-04,2.49,2.95,3.80,4.42,82.10,-1,-1
2026-05-05,2.44,2.81,3.75,4.32,81.12,-1,-1
2026-05-06,2.39,2.69,3.72,4.22,80.12,-1,-1
2026-05-07,2.33,2.61,3.73,4.12,79.14,-1,-1
2026-05-08,2.25,2.52,3.74,4.01,78.17,-1,-1
2026-05-11,2.17,2.41,3.74,3.90,77.21,-1,-1
2026-05-12,2.08,2.33,3.69,3.80,76.26,-1,-1
2026-05-13,2.03,2.26,3.55,3.72,75.31,-1,-1
2026-05-14,2.01,2.23,3.16,3.64,74.39,-1,-1
2026-05-15,2.00,2.19,3.03,3.60,73.47,-1,-1
2026-05-18,1.96,2.15,2.97,3.54,72.59,-1,-1
2026-05-19,1.93,2.09,2.91,3.49,71.78,-1,-1
2026-05-20,1.91,2.04,2.82,3.44,70.94,-1,-1
2026-05-21,1.88,1.98,2.70,3.38,70.16,-1,-1
2026-05-22,1.85,1.94,2.60,3.33,69.37,-1,-1
2026-05-26,1.81,1.91,2.49,3.27,68.58,-1,-1
2026-05-27,1.76,1.88,2.40,3.21,67.80,-1,-1
2026-05-28,1.76,1.86,2.32,3.16,67.00,-1,-1
2026-05-29,1.76,1.85,2.26,3.11,66.19,-1,-1
2026-06-01,1.77,1.84,2.21,3.07,65.37,-1,-1
2026-06-02,1.77,1.82,2.15,3.03,64.60,-1,-1
2026-06-03,1.78,1.81,2.10,3.00,63.79,-1,-1
2026-06-04,1.77,1.79,2.05,2.97,62.97,-1,-1
2026-06-05,1.74,1.75,2.01,2.97,62.14,-1,-1
2026-06-08,1.69,1.73,1.98,2.96,61.35,-1,-1
2026-06-09,1.64,1.70,1.94,2.96,60.56,-1,-1
2026-06-10,1.59,1.68,1.90,2.91,59.57,-1,-1
2026-06-11,1.57,1.67,1.87,2.82,58.69,-1,-1
2026-06-12,1.52,1.65,1.84,2.57,57.85,-1,-1
2026-06-15,1.49,1.63,1.80,2.49,57.01,-1,-1
2026-06-16,1.48,1.61,1.77,2.44,56.23,-1,-1
2026-06-17,1.45,1.57,1.75,2.40,55.56,-1,-1
2026-06-18,1.45,1.55,1.72,2.34,55.01,-1,-1
2026-06-22,1.44,1.52,1.70,2.26,54.43,-1,-1
2026-06-23,1.41,1.49,1.67,2.19,53.92,-1,-1
