Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-19,6.89,7.18,7.02,7.42,10.84,-1,-1
2019-07-22,6.86,7.14,7.04,7.38,10.76,-1,-1
2019-07-23,6.80,7.09,7.04,7.33,10.68,-1,-1
2019-07-24,6.75,7.02,7.04,7.29,10.59,-1,-1
2019-07-25,6.67,6.97,7.04,7.26,10.50,-1,-1
2019-07-26,6.67,6.90,7.01,7.22,10.42,-1,-1
2019-07-29,6.70,6.83,7.00,7.19,10.33,-1,-1
2019-07-30,6.69,6.79,6.97,7.15,10.25,-1,-1
2019-07-31,6.69,6.78,6.96,7.12,10.17,-1,-1
2019-08-01,6.72,6.76,6.95,7.10,10.10,-1,-1
2019-08-02,6.76,6.75,6.96,7.08,10.02,1,-1
2019-08-05,6.77,6.72,6.96,7.06,9.93,1,-1
2019-08-06,6.80,6.73,6.97,7.03,9.85,1,-1
2019-08-07,6.79,6.74,6.97,7.00,9.77,1,-1
2019-08-08,6.81,6.75,6.97,6.97,9.68,1,-1
2019-08-09,6.81,6.75,6.97,6.94,9.60,1,-1
2019-08-12,6.80,6.76,6.95,6.92,9.52,1,-1
2019-08-13,6.81,6.78,6.94,6.91,9.44,1,-1
2019-08-14,6.87,6.82,6.93,6.91,9.36,1,-1
2019-08-15,6.94,6.87,6.93,6.93,9.28,1,-1
2019-08-16,7.02,6.91,6.92,6.95,9.20,1,-1
2019-08-19,7.11,6.96,6.91,6.97,9.12,1,-1
2019-08-20,7.16,6.99,6.90,6.98,9.04,1,-1
2019-08-21,7.24,7.02,6.90,7.00,8.95,1,-1
2019-08-22,7.27,7.04,6.91,7.01,8.87,1,-1
2019-08-23,7.28,7.07,6.91,7.00,8.79,1,-1
2019-08-26,7.21,7.08,6.91,7.00,8.71,1,-1
2019-08-27,7.09,7.06,6.88,6.98,8.63,1,-1
2019-08-28,6.93,7.02,6.87,6.96,8.55,-1,-1
2019-08-29,6.81,6.98,6.86,6.94,8.48,-1,-1
2019-08-30,6.57,6.91,6.83,6.92,8.41,-1,-1
2019-09-03,6.18,6.73,6.75,6.88,8.34,-1,-1
2019-09-04,5.82,6.55,6.68,6.84,8.27,-1,-1
2019-09-05,5.51,6.36,6.62,6.80,8.22,-1,-1
2019-09-06,5.25,6.17,6.55,6.76,8.16,-1,-1
2019-09-09,5.03,5.98,6.48,6.71,8.11,-1,-1
2019-09-10,4.83,5.82,6.42,6.67,8.05,-1,-1
2019-09-11,4.71,5.64,6.36,6.62,8.00,-1,-1
2019-09-12,4.75,5.46,6.30,6.57,7.95,-1,-1
2019-09-13,4.80,5.31,6.24,6.51,7.91,-1,-1
2019-09-16,4.88,5.19,6.18,6.47,7.87,-1,-1
2019-09-17,4.89,5.07,6.11,6.41,7.83,-1,-1
2019-09-18,4.94,4.98,6.05,6.36,7.79,-1,-1
2019-09-19,4.94,4.89,5.99,6.31,7.74,1,-1
2019-09-20,4.95,4.83,5.93,6.27,7.72,1,-1
2019-09-23,4.94,4.84,5.86,6.23,7.70,1,-1
2019-09-24,4.89,4.84,5.79,6.18,7.69,1,-1
2019-09-25,4.82,4.85,5.71,6.13,7.69,-1,-1
2019-09-26,4.81,4.85,5.63,6.09,7.68,-1,-1
2019-09-27,4.75,4.85,5.54,6.05,7.67,-1,-1
2019-09-30,4.71,4.83,5.45,6.01,7.66,-1,-1
2019-10-01,4.66,4.80,5.36,5.96,7.65,-1,-1
2019-10-02,4.61,4.78,5.27,5.92,7.64,-1,-1
2019-10-03,4.59,4.74,5.17,5.88,7.64,-1,-1
2019-10-04,4.55,4.68,5.08,5.83,7.63,-1,-1
2019-10-07,4.51,4.66,4.99,5.79,7.62,-1,-1
2019-10-08,4.47,4.61,4.90,5.74,7.61,-1,-1
2019-10-09,4.46,4.58,4.84,5.70,7.61,-1,-1
2019-10-10,4.44,4.55,4.77,5.65,7.60,-1,-1
2019-10-11,4.43,4.52,4.71,5.60,7.59,-1,-1
2019-10-14,4.40,4.50,4.67,5.55,7.58,-1,-1
2019-10-15,4.40,4.47,4.66,5.50,7.56,-1,-1
2019-10-16,4.37,4.44,4.65,5.45,7.54,-1,-1
2019-10-17,4.25,4.36,4.61,5.38,7.53,-1,-1
2019-10-18,4.08,4.27,4.56,5.31,7.51,-1,-1
2019-10-21,3.92,4.18,4.52,5.24,7.48,-1,-1
2019-10-22,3.76,4.10,4.46,5.17,7.46,-1,-1
2019-10-23,3.61,4.00,4.41,5.10,7.43,-1,-1
2019-10-24,3.46,3.93,4.36,5.02,7.40,-1,-1
2019-10-25,3.31,3.84,4.30,4.94,7.38,-1,-1
2019-10-28,3.26,3.76,4.23,4.86,7.35,-1,-1
2019-10-29,3.23,3.66,4.18,4.77,7.33,-1,-1
2019-10-30,3.22,3.57,4.11,4.69,7.30,-1,-1
2019-10-31,3.18,3.47,4.05,4.61,7.27,-1,-1
2019-11-01,3.00,3.30,3.96,4.50,7.24,-1,-1
2019-11-04,2.79,3.12,3.86,4.39,7.21,-1,-1
2019-11-05,2.59,2.95,3.76,4.29,7.17,-1,-1
2019-11-06,2.38,2.82,3.66,4.20,7.14,-1,-1
2019-11-07,2.18,2.71,3.56,4.11,7.12,-1,-1
2019-11-08,1.99,2.60,3.47,4.02,7.09,-1,-1
2019-11-11,1.83,2.50,3.38,3.94,7.06,-1,-1
2019-11-12,1.83,2.42,3.30,3.89,7.03,-1,-1
2019-11-13,1.86,2.32,3.22,3.84,7.00,-1,-1
2019-11-14,1.88,2.23,3.13,3.78,6.97,-1,-1
2019-11-15,1.93,2.15,3.05,3.73,6.94,-1,-1
2019-11-18,1.91,2.05,2.96,3.67,6.91,-1,-1
2019-11-19,1.89,1.94,2.87,3.60,6.88,-1,-1
2019-11-20,1.84,1.83,2.77,3.54,6.84,1,-1
2019-11-21,1.75,1.79,2.67,3.47,6.81,-1,-1
2019-11-22,1.65,1.75,2.56,3.40,6.77,-1,-1
2019-11-25,1.56,1.72,2.47,3.32,6.74,-1,-1
2019-11-26,1.46,1.69,2.37,3.25,6.70,-1,-1
2019-11-27,1.43,1.67,2.27,3.18,6.67,-1,-1
2019-11-29,1.42,1.66,2.21,3.11,6.63,-1,-1
2019-12-02,1.48,1.66,2.16,3.06,6.60,-1,-1
2019-12-03,1.56,1.65,2.12,3.00,6.56,-1,-1
2019-12-04,1.65,1.65,2.07,2.94,6.52,-1,-1
2019-12-05,1.72,1.64,2.02,2.88,6.49,1,-1
2019-12-06,1.78,1.62,1.98,2.83,6.44,1,-1
2019-12-09,1.85,1.64,1.93,2.77,6.39,1,-1
2019-12-10,1.87,1.65,1.88,2.71,6.35,1,-1
2019-12-11,1.85,1.66,1.84,2.66,6.30,1,-1
2019-12-12,1.83,1.70,1.79,2.61,6.25,1,-1
2019-12-13,1.83,1.74,1.76,2.56,6.21,1,-1
2019-12-16,1.83,1.78,1.75,2.50,6.16,1,-1
2019-12-17,1.83,1.81,1.75,2.45,6.12,1,-1
2019-12-18,1.83,1.84,1.75,2.40,6.08,-1,-1
2019-12-19,1.86,1.86,1.76,2.35,6.05,-1,-1
2019-12-20,1.88,1.86,1.77,2.30,6.02,1,-1
2019-12-23,2.01,1.92,1.80,2.27,5.99,1,-1
2019-12-24,2.14,1.99,1.83,2.24,5.96,1,-1
2019-12-26,2.28,2.05,1.86,2.21,5.92,1,-1
2019-12-27,2.43,2.13,1.88,2.18,5.90,1,-1
2019-12-30,2.58,2.21,1.92,2.17,5.87,1,-1
2019-12-31,2.71,2.28,1.94,2.16,5.84,1,-1
2020-01-02,2.80,2.34,1.98,2.15,5.82,1,-1
2020-01-03,2.77,2.39,2.01,2.13,5.79,1,-1
2020-01-06,2.74,2.44,2.04,2.12,5.76,1,-1
2020-01-07,2.70,2.49,2.08,2.10,5.74,1,-1
2020-01-08,2.62,2.52,2.11,2.08,5.71,1,-1
2020-01-09,2.53,2.56,2.15,2.07,5.68,-1,-1
2020-01-10,2.45,2.58,2.17,2.05,5.65,-1,-1
2020-01-13,2.34,2.57,2.19,2.02,5.62,-1,-1
2020-01-14,2.25,2.51,2.20,2.00,5.58,-1,-1
2020-01-15,2.17,2.45,2.20,2.00,5.54,-1,-1
2020-01-16,2.09,2.39,2.20,2.00,5.49,-1,-1
2020-01-17,2.01,2.31,2.20,2.00,5.45,-1,-1
2020-01-21,1.93,2.23,2.20,2.00,5.41,-1,-1
2020-01-22,1.88,2.16,2.20,2.01,5.36,-1,-1
2020-01-23,1.88,2.11,2.20,2.01,5.32,-1,-1
2020-01-24,1.87,2.06,2.20,2.01,5.27,-1,-1
2020-01-27,1.84,2.01,2.20,2.00,5.23,-1,-1
2020-01-28,1.82,1.95,2.20,2.00,5.18,-1,-1
2020-01-29,1.82,1.91,2.19,1.99,5.14,-1,-1
2020-01-30,1.81,1.87,2.19,1.99,5.10,-1,-1
2020-01-31,1.77,1.83,2.18,1.99,5.06,-1,-1
2020-02-03,1.73,1.81,2.17,1.99,5.02,-1,-1
2020-02-04,1.69,1.78,2.16,1.99,4.99,-1,-1
2020-02-05,1.61,1.73,2.14,1.98,4.95,-1,-1
2020-02-06,1.56,1.69,2.09,1.99,4.91,-1,-1
2020-02-07,1.48,1.65,2.04,1.98,4.88,-1,-1
2020-02-10,1.43,1.62,1.99,1.98,4.84,-1,-1
2020-02-11,1.38,1.58,1.94,1.98,4.80,-1,-1
2020-02-12,1.35,1.54,1.89,1.98,4.77,-1,-1
2020-02-13,1.31,1.50,1.83,1.96,4.73,-1,-1
2020-02-14,1.33,1.47,1.79,1.95,4.69,-1,-1
2020-02-18,1.33,1.44,1.75,1.94,4.66,-1,-1
2020-02-19,1.34,1.41,1.71,1.93,4.62,-1,-1
2020-02-20,1.36,1.40,1.68,1.92,4.59,-1,-1
2020-02-21,1.39,1.39,1.65,1.92,4.55,-1,-1
2020-02-24,1.39,1.37,1.62,1.91,4.51,1,-1
2020-02-25,1.40,1.36,1.59,1.90,4.48,1,-1
2020-02-26,1.40,1.36,1.57,1.89,4.44,1,-1
2020-02-27,1.39,1.36,1.55,1.88,4.40,1,-1
2020-02-28,1.39,1.37,1.53,1.87,4.37,1,-1
2020-03-02,1.38,1.37,1.51,1.86,4.33,1,-1
2020-03-03,1.36,1.38,1.50,1.85,4.29,-1,-1
2020-03-04,1.37,1.38,1.49,1.84,4.26,-1,-1
2020-03-05,1.37,1.39,1.47,1.83,4.23,-1,-1
2020-03-06,1.35,1.38,1.45,1.80,4.19,-1,-1
2020-03-09,1.34,1.36,1.43,1.77,4.16,-1,-1
2020-03-10,1.31,1.35,1.41,1.73,4.12,-1,-1
2020-03-11,1.27,1.33,1.39,1.70,4.09,-1,-1
2020-03-12,1.23,1.30,1.36,1.66,4.05,-1,-1
2020-03-13,1.19,1.28,1.34,1.63,4.02,-1,-1
2020-03-16,1.13,1.25,1.32,1.59,3.98,-1,-1
2020-03-17,1.08,1.22,1.30,1.56,3.95,-1,-1
2020-03-18,1.05,1.19,1.28,1.53,3.91,-1,-1
2020-03-19,1.00,1.16,1.27,1.50,3.88,-1,-1
2020-03-20,1.00,1.14,1.26,1.47,3.86,-1,-1
2020-03-23,1.00,1.12,1.25,1.45,3.83,-1,-1
2020-03-24,1.00,1.09,1.24,1.42,3.80,-1,-1
2020-03-25,1.04,1.09,1.24,1.41,3.78,-1,-1
2020-03-26,1.10,1.09,1.24,1.40,3.75,1,-1
2020-03-27,1.11,1.08,1.23,1.38,3.72,1,-1
2020-03-30,1.15,1.08,1.22,1.37,3.69,1,-1
2020-03-31,1.17,1.09,1.22,1.36,3.66,1,-1
2020-04-01,1.19,1.09,1.22,1.34,3.63,1,-1
2020-04-02,1.19,1.09,1.20,1.33,3.60,1,-1
2020-04-03,1.17,1.11,1.19,1.31,3.57,1,-1
2020-04-06,1.14,1.12,1.18,1.30,3.54,1,-1
2020-04-07,1.15,1.13,1.17,1.28,3.51,1,-1
2020-04-08,1.15,1.15,1.17,1.27,3.49,-1,-1
2020-04-09,1.13,1.15,1.16,1.26,3.46,-1,-1
2020-04-13,1.13,1.16,1.15,1.25,3.43,-1,-1
2020-04-14,1.13,1.16,1.14,1.24,3.40,-1,-1
2020-04-15,1.13,1.15,1.14,1.23,3.37,-1,-1
2020-04-16,1.14,1.14,1.13,1.22,3.34,-1,-1
2020-04-17,1.15,1.15,1.12,1.22,3.31,-1,-1
2020-04-20,1.17,1.16,1.12,1.22,3.28,1,-1
2020-04-21,1.16,1.15,1.12,1.21,3.25,1,-1
2020-04-22,1.15,1.14,1.12,1.21,3.21,1,-1
2020-04-23,1.15,1.14,1.12,1.21,3.18,1,-1
2020-04-24,1.16,1.15,1.12,1.20,3.15,1,-1
2020-04-27,1.16,1.15,1.12,1.20,3.12,1,-1
2020-04-28,1.17,1.16,1.13,1.20,3.09,1,-1
2020-04-29,1.16,1.16,1.14,1.19,3.06,-1,-1
2020-04-30,1.16,1.16,1.15,1.19,3.03,-1,-1
2020-05-01,1.17,1.16,1.16,1.18,3.01,1,-1
2020-05-04,1.16,1.16,1.16,1.17,2.98,-1,-1
2020-05-05,1.15,1.16,1.15,1.17,2.95,-1,-1
2020-05-06,1.14,1.15,1.15,1.16,2.92,-1,-1
2020-05-07,1.13,1.15,1.15,1.16,2.89,-1,-1
2020-05-08,1.12,1.14,1.15,1.16,2.87,-1,-1
2020-05-11,1.12,1.14,1.15,1.15,2.84,-1,-1
2020-05-12,1.11,1.14,1.15,1.14,2.81,-1,-1
2020-05-13,1.11,1.13,1.14,1.14,2.78,-1,-1
2020-05-14,1.09,1.12,1.13,1.13,2.75,-1,-1
2020-05-15,1.08,1.11,1.13,1.12,2.73,-1,-1
2020-05-18,1.06,1.10,1.13,1.12,2.70,-1,-1
2020-05-19,1.04,1.08,1.12,1.11,2.67,-1,-1
2020-05-20,1.03,1.07,1.12,1.11,2.64,-1,-1
2020-05-21,1.03,1.07,1.12,1.11,2.61,-1,-1
2020-05-22,1.06,1.08,1.12,1.11,2.58,-1,-1
2020-05-26,1.11,1.10,1.13,1.12,2.55,1,-1
2020-05-27,1.17,1.12,1.14,1.13,2.53,1,-1
2020-05-28,1.58,1.32,1.23,1.19,2.51,1,-1
2020-05-29,1.92,1.48,1.30,1.24,2.50,1,-1
2020-06-01,2.24,1.63,1.37,1.28,2.48,1,-1
2020-06-02,2.52,1.78,1.43,1.32,2.45,1,-1
2020-06-03,2.83,1.94,1.51,1.37,2.44,1,-1
2020-06-04,3.08,2.09,1.58,1.41,2.41,1,-1
2020-06-05,3.31,2.24,1.64,1.45,2.39,1,-1
2020-06-08,3.20,2.39,1.71,1.48,2.37,1,-1
2020-06-09,3.15,2.53,1.77,1.52,2.35,1,-1
2020-06-10,3.07,2.66,1.82,1.55,2.33,1,-1
2020-06-11,2.93,2.72,1.85,1.57,2.30,1,-1
2020-06-12,2.76,2.79,1.88,1.59,2.28,-1,-1
2020-06-15,2.62,2.85,1.92,1.61,2.26,-1,-1
2020-06-16,2.50,2.91,1.95,1.63,2.24,-1,-1
2020-06-17,2.41,2.81,2.00,1.66,2.23,-1,-1
2020-06-18,2.40,2.77,2.06,1.70,2.22,-1,-1
2020-06-19,2.43,2.75,2.12,1.73,2.21,-1,-1
2020-06-22,2.53,2.73,2.18,1.76,2.20,-1,-1
2020-06-23,2.60,2.68,2.23,1.80,2.19,-1,-1
2020-06-24,2.66,2.64,2.28,1.82,2.18,1,-1
2020-06-25,2.71,2.61,2.33,1.85,2.17,1,-1
2020-06-26,2.70,2.55,2.38,1.88,2.16,1,-1
2020-06-29,2.61,2.50,2.42,1.90,2.14,1,-1
2020-06-30,2.53,2.48,2.47,1.92,2.13,1,-1
2020-07-01,2.48,2.50,2.51,1.95,2.12,-1,-1
2020-07-02,2.44,2.52,2.56,1.98,2.10,-1,-1
2020-07-06,2.44,2.55,2.61,2.01,2.09,-1,-1
2020-07-07,2.48,2.60,2.66,2.04,2.08,-1,-1
2020-07-08,2.53,2.61,2.71,2.07,2.07,-1,-1
2020-07-09,2.71,2.66,2.78,2.12,2.07,1,1
2020-07-10,2.79,2.66,2.75,2.15,2.06,1,1
2020-07-13,2.83,2.66,2.72,2.18,2.05,1,1
2020-07-14,2.84,2.64,2.70,2.21,2.04,1,1
2020-07-15,2.82,2.63,2.68,2.24,2.02,1,1
2020-07-16,2.77,2.63,2.65,2.27,2.01,1,1
2020-07-17,2.75,2.64,2.63,2.29,2.00,1,1
2020-07-20,2.59,2.65,2.61,2.32,2.00,-1,1
2020-07-21,2.53,2.66,2.59,2.35,1.99,-1,1
2020-07-22,2.52,2.68,2.58,2.38,1.98,-1,1
2020-07-23,2.53,2.69,2.57,2.41,1.97,-1,1
2020-07-24,2.53,2.68,2.58,2.44,1.96,-1,1
2020-07-27,2.52,2.65,2.59,2.47,1.95,-1,1
2020-07-28,2.50,2.62,2.60,2.49,1.94,-1,1
2020-07-29,2.47,2.53,2.60,2.52,1.93,-1,1
2020-07-30,2.43,2.48,2.60,2.54,1.92,-1,1
2020-07-31,2.38,2.45,2.57,2.57,1.91,-1,1
2020-08-03,2.33,2.43,2.55,2.59,1.90,-1,1
2020-08-04,2.30,2.41,2.53,2.61,1.89,-1,1
2020-08-05,2.27,2.40,2.52,2.63,1.88,-1,1
2020-08-06,2.24,2.37,2.50,2.64,1.88,-1,1
2020-08-07,2.22,2.34,2.49,2.61,1.87,-1,1
2020-08-10,2.19,2.31,2.48,2.58,1.87,-1,1
2020-08-11,2.13,2.26,2.46,2.55,1.86,-1,1
2020-08-12,2.09,2.21,2.44,2.53,1.85,-1,1
2020-08-13,2.83,2.57,2.61,2.61,1.87,1,1
2020-08-14,2.96,2.62,2.64,2.61,1.87,1,1
2020-08-17,3.07,2.65,2.65,2.61,1.87,1,1
2020-08-18,3.16,2.69,2.65,2.60,1.87,1,1
2020-08-19,3.21,2.70,2.64,2.59,1.87,1,1
2020-08-20,3.33,2.73,2.61,2.59,1.88,1,1
2020-08-21,3.43,2.76,2.59,2.60,1.88,1,1
2020-08-24,2.64,2.73,2.57,2.59,1.88,-1,1
2020-08-25,2.46,2.71,2.55,2.59,1.88,-1,1
2020-08-26,2.31,2.69,2.53,2.58,1.88,-1,1
2020-08-27,2.18,2.67,2.51,2.57,1.88,-1,1
2020-08-28,2.08,2.64,2.48,2.55,1.88,-1,1
2020-08-31,1.95,2.64,2.46,2.52,1.88,-1,1
2020-09-01,1.82,2.63,2.43,2.50,1.88,-1,1
2020-09-02,1.78,2.21,2.40,2.48,1.88,-1,1
2020-09-03,1.74,2.10,2.37,2.46,1.88,-1,1
2020-09-04,1.72,2.02,2.34,2.44,1.88,-1,1
2020-09-08,1.71,1.94,2.32,2.43,1.88,-1,1
2020-09-09,1.71,1.90,2.30,2.42,1.88,-1,1
2020-09-10,1.71,1.83,2.28,2.41,1.88,-1,1
2020-09-11,1.71,1.77,2.26,2.39,1.89,-1,1
2020-09-14,1.70,1.74,2.24,2.38,1.89,-1,1
2020-09-15,1.71,1.72,2.22,2.36,1.89,-1,1
2020-09-16,1.70,1.71,2.20,2.33,1.89,-1,1
2020-09-17,1.68,1.69,2.18,2.31,1.89,-1,1
2020-09-18,1.67,1.69,2.16,2.27,1.88,-1,1
2020-09-21,1.65,1.68,2.15,2.25,1.88,-1,1
2020-09-22,1.62,1.67,2.13,2.22,1.88,-1,1
2020-09-23,1.61,1.66,2.12,2.21,1.88,-1,1
2020-09-24,1.59,1.65,2.10,2.19,1.88,-1,1
2020-09-25,1.56,1.63,1.90,2.16,1.88,-1,1
2020-09-28,1.55,1.61,1.85,2.14,1.88,-1,1
2020-09-29,1.53,1.60,1.80,2.12,1.87,-1,1
2020-09-30,1.51,1.58,1.76,2.10,1.87,-1,1
2020-10-01,1.50,1.56,1.73,2.08,1.87,-1,1
2020-10-02,1.50,1.56,1.69,2.06,1.87,-1,1
2020-10-05,1.51,1.55,1.66,2.04,1.87,-1,1
2020-10-06,1.52,1.54,1.64,2.02,1.87,-1,1
2020-10-07,1.54,1.54,1.63,2.01,1.86,-1,1
2020-10-08,1.55,1.54,1.63,2.00,1.86,1,1
2020-10-09,1.58,1.54,1.62,1.98,1.85,1,1
2020-10-12,1.73,1.62,1.65,1.99,1.85,1,1
2020-10-13,1.82,1.66,1.66,1.99,1.85,1,1
2020-10-14,1.85,1.68,1.66,1.98,1.84,1,1
2020-10-15,1.91,1.71,1.67,1.97,1.84,1,1
2020-10-16,1.92,1.73,1.68,1.97,1.83,1,1
2020-10-19,2.01,1.78,1.69,1.97,1.83,1,1
2020-10-20,2.14,1.86,1.72,1.98,1.83,1,1
2020-10-21,2.09,1.91,1.74,1.99,1.83,1,1
2020-10-22,2.18,2.00,1.77,2.00,1.83,1,1
2020-10-23,2.25,2.05,1.79,1.90,1.83,1,1
2020-10-26,2.30,2.10,1.81,1.88,1.83,1,1
2020-10-27,2.34,2.13,1.83,1.86,1.83,1,1
2020-10-28,2.33,2.17,1.84,1.85,1.83,1,1
2020-10-29,2.27,2.21,1.86,1.85,1.84,1,1
2020-10-30,2.25,2.17,1.87,1.83,1.84,1,-1
2020-11-02,2.15,2.17,1.89,1.82,1.84,-1,-1
2020-11-03,2.11,2.18,1.90,1.83,1.84,-1,-1
2020-11-04,2.07,2.18,1.92,1.83,1.84,-1,-1
2020-11-05,2.06,2.20,1.94,1.83,1.84,-1,-1
2020-11-06,2.05,2.19,1.96,1.83,1.84,-1,-1
2020-11-09,2.03,2.15,1.97,1.84,1.84,-1,-1
2020-11-10,2.04,2.14,1.99,1.85,1.84,-1,1
2020-11-11,2.05,2.10,2.01,1.86,1.85,-1,1
2020-11-12,2.05,2.08,2.03,1.86,1.85,-1,1
2020-11-13,2.07,2.07,2.05,1.87,1.85,-1,1
2020-11-16,2.08,2.07,2.07,1.88,1.85,1,1
2020-11-17,2.10,2.07,2.09,1.89,1.85,1,1
2020-11-18,2.11,2.07,2.11,1.90,1.86,1,1
2020-11-19,2.13,2.09,2.13,1.91,1.86,1,1
2020-11-20,2.15,2.10,2.15,1.92,1.87,1,1
2020-11-23,2.17,2.11,2.13,1.93,1.87,1,1
2020-11-24,2.21,2.14,2.14,1.94,1.88,1,1
2020-11-25,2.25,2.16,2.16,1.96,1.88,1,1
2020-11-27,2.26,2.18,2.17,1.97,1.89,1,1
2020-11-30,2.29,2.20,2.19,1.98,1.89,1,1
2020-12-01,2.30,2.21,2.19,2.00,1.90,1,1
2020-12-02,2.31,2.23,2.19,2.01,1.90,1,1
2020-12-03,2.34,2.26,2.19,2.03,1.91,1,1
2020-12-04,2.38,2.29,2.19,2.05,1.91,1,1
2020-12-07,2.42,2.33,2.20,2.08,1.92,1,1
2020-12-08,2.44,2.35,2.21,2.09,1.92,1,1
2020-12-09,2.45,2.37,2.22,2.11,1.93,1,1
2020-12-10,2.47,2.38,2.23,2.13,1.94,1,1
2020-12-11,2.49,2.40,2.24,2.15,1.94,1,1
2020-12-14,2.52,2.43,2.25,2.17,1.95,1,1
2020-12-15,2.52,2.45,2.27,2.19,1.95,1,1
2020-12-16,2.52,2.47,2.29,2.22,1.96,1,1
2020-12-17,2.55,2.49,2.32,2.24,1.97,1,1
2020-12-18,2.56,2.50,2.33,2.25,1.97,1,1
2020-12-21,2.57,2.52,2.35,2.27,1.98,1,1
2020-12-22,2.55,2.52,2.36,2.27,1.98,1,1
2020-12-23,2.53,2.52,2.37,2.27,1.99,1,1
2020-12-24,2.49,2.50,2.38,2.28,2.00,-1,1
2020-12-28,2.45,2.48,2.39,2.29,2.00,-1,1
2020-12-29,2.41,2.48,2.40,2.30,2.01,-1,1
2020-12-30,2.41,2.48,2.41,2.31,2.02,-1,1
2020-12-31,2.40,2.48,2.42,2.31,2.03,-1,1
2021-01-04,2.38,2.47,2.42,2.31,2.03,-1,1
2021-01-05,2.35,2.44,2.42,2.30,2.04,-1,1
2021-01-06,2.34,2.41,2.42,2.30,2.04,-1,1
2021-01-07,2.34,2.39,2.42,2.30,2.05,-1,1
2021-01-08,2.36,2.39,2.43,2.31,2.06,-1,1
2021-01-11,2.33,2.37,2.43,2.31,2.06,-1,1
2021-01-12,2.32,2.36,2.43,2.31,2.07,-1,1
2021-01-13,2.34,2.36,2.43,2.32,2.07,-1,1
2021-01-14,2.37,2.36,2.44,2.33,2.08,1,1
2021-01-15,2.39,2.37,2.44,2.33,2.09,1,1
2021-01-19,2.42,2.38,2.44,2.35,2.09,1,1
2021-01-20,2.42,2.39,2.44,2.36,2.10,1,1
2021-01-21,2.46,2.40,2.44,2.37,2.11,1,1
2021-01-22,2.50,2.41,2.45,2.38,2.12,1,1
2021-01-25,2.54,2.44,2.45,2.39,2.12,1,1
2021-01-26,2.57,2.47,2.46,2.40,2.13,1,1
2021-01-27,2.56,2.48,2.46,2.41,2.14,1,1
2021-01-28,2.53,2.48,2.45,2.41,2.14,1,1
2021-01-29,2.49,2.45,2.43,2.41,2.15,1,1
2021-02-01,2.45,2.46,2.42,2.42,2.15,-1,1
2021-02-02,2.40,2.45,2.41,2.42,2.16,-1,1
2021-02-03,2.35,2.44,2.40,2.42,2.16,-1,1
2021-02-04,2.34,2.45,2.41,2.43,2.17,-1,1
2021-02-05,2.37,2.47,2.41,2.43,2.18,-1,1
2021-02-08,2.40,2.47,2.42,2.44,2.19,-1,1
2021-02-09,2.46,2.47,2.43,2.44,2.19,-1,1
2021-02-10,2.50,2.48,2.44,2.45,2.20,1,1
2021-02-11,2.57,2.49,2.45,2.46,2.21,1,1
2021-02-12,2.65,2.50,2.46,2.47,2.22,1,1
2021-02-16,2.70,2.52,2.48,2.48,2.23,1,1
2021-02-17,2.79,2.58,2.51,2.50,2.24,1,1
2021-02-18,2.82,2.61,2.52,2.50,2.24,1,1
2021-02-19,2.85,2.65,2.55,2.50,2.25,1,1
2021-02-22,2.85,2.68,2.56,2.51,2.26,1,1
2021-02-23,2.76,2.66,2.54,2.50,2.27,1,1
2021-02-24,2.65,2.65,2.54,2.50,2.27,-1,1
2021-02-25,2.51,2.61,2.52,2.48,2.27,-1,1
2021-02-26,2.30,2.55,2.50,2.47,2.28,-1,1
2021-03-01,2.20,2.51,2.48,2.45,2.28,-1,1
2021-03-02,2.06,2.45,2.47,2.44,2.29,-1,1
2021-03-03,1.95,2.40,2.45,2.43,2.29,-1,1
2021-03-04,1.90,2.33,2.42,2.41,2.29,-1,1
2021-03-05,1.83,2.24,2.39,2.39,2.30,-1,1
2021-03-08,1.80,2.16,2.36,2.38,2.30,-1,1
2021-03-09,1.82,2.06,2.33,2.37,2.30,-1,1
2021-03-10,1.81,2.00,2.31,2.36,2.31,-1,1
2021-03-11,1.83,1.95,2.30,2.35,2.31,-1,1
2021-03-12,1.84,1.90,2.29,2.35,2.31,-1,1
2021-03-15,1.89,1.89,2.28,2.34,2.31,-1,1
2021-03-16,1.93,1.88,2.27,2.33,2.30,1,1
2021-03-17,2.00,1.90,2.27,2.33,2.29,1,1
2021-03-18,2.03,1.92,2.26,2.32,2.29,1,1
2021-03-19,2.05,1.93,2.24,2.32,2.28,1,1
2021-03-22,2.05,1.94,2.22,2.31,2.28,1,1
2021-03-23,2.04,1.94,2.20,2.30,2.27,1,1
2021-03-24,2.04,1.96,2.18,2.29,2.26,1,1
2021-03-25,2.02,1.98,2.16,2.28,2.26,1,1
2021-03-26,1.97,1.98,2.12,2.27,2.25,-1,1
2021-03-29,1.93,1.98,2.09,2.26,2.25,-1,1
2021-03-30,1.90,1.98,2.05,2.25,2.25,-1,-1
2021-03-31,1.86,1.96,2.00,2.23,2.25,-1,-1
2021-04-01,1.84,1.94,1.98,2.22,2.25,-1,-1
2021-04-05,1.84,1.94,1.95,2.21,2.24,-1,-1
2021-04-06,1.84,1.93,1.92,2.19,2.24,-1,-1
2021-04-07,1.84,1.90,1.91,2.18,2.23,-1,-1
