Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-01,6.44,6.34,6.59,5.59,6.02,1,-1
2024-04-02,6.50,6.38,6.60,5.66,6.01,1,-1
2024-04-03,6.62,6.41,6.65,5.73,6.01,1,-1
2024-04-04,6.78,6.48,6.68,5.81,6.00,1,-1
2024-04-05,6.93,6.56,6.72,5.89,5.99,1,-1
2024-04-08,7.05,6.65,6.76,5.97,5.98,1,-1
2024-04-09,7.16,6.75,6.76,6.06,5.98,1,1
2024-04-10,7.18,6.81,6.76,6.13,5.97,1,1
2024-04-11,7.32,6.91,6.76,6.22,5.97,1,1
2024-04-12,7.35,6.99,6.75,6.31,5.96,1,1
2024-04-15,7.26,7.02,6.70,6.37,5.95,1,1
2024-04-16,7.11,7.02,6.68,6.43,5.94,1,1
2024-04-17,6.91,6.98,6.66,6.49,5.94,-1,1
2024-04-18,6.63,6.90,6.62,6.54,5.93,-1,1
2024-04-19,6.35,6.77,6.56,6.58,5.92,-1,1
2024-04-22,5.93,6.63,6.51,6.59,5.91,-1,1
2024-04-23,5.61,6.48,6.46,6.57,5.90,-1,1
2024-04-24,5.44,6.35,6.41,6.55,5.89,-1,1
2024-04-25,5.32,6.22,6.36,6.53,5.88,-1,1
2024-04-26,5.28,6.10,6.34,6.51,5.87,-1,1
2024-04-29,5.31,5.97,6.34,6.49,5.86,-1,1
2024-04-30,5.33,5.84,6.32,6.46,5.84,-1,1
2024-05-01,5.45,5.69,6.32,6.46,5.83,-1,1
2024-05-02,5.58,5.60,6.30,6.47,5.82,-1,1
2024-05-03,5.70,5.57,6.28,6.46,5.81,1,1
2024-05-06,5.78,5.55,6.27,6.46,5.80,1,1
2024-05-07,5.80,5.54,6.26,6.42,5.79,1,1
2024-05-08,5.84,5.57,6.25,6.40,5.78,1,1
2024-05-09,5.91,5.62,6.24,6.36,5.77,1,1
2024-05-10,5.86,5.66,6.20,6.32,5.75,1,1
2024-05-13,5.80,5.69,6.15,6.27,5.74,1,1
2024-05-14,5.75,5.72,6.11,6.25,5.72,1,1
2024-05-15,5.68,5.73,6.05,6.23,5.71,-1,1
2024-05-16,5.70,5.75,6.00,6.21,5.69,-1,1
2024-05-17,5.64,5.74,5.95,6.18,5.67,-1,1
2024-05-20,5.64,5.78,5.91,6.17,5.65,-1,1
2024-05-21,5.74,5.80,5.87,6.16,5.64,-1,1
2024-05-22,5.82,5.81,5.84,6.15,5.62,1,1
2024-05-23,5.87,5.81,5.77,6.14,5.61,1,1
2024-05-24,5.92,5.80,5.71,6.13,5.59,1,1
2024-05-28,5.91,5.81,5.69,6.13,5.57,1,1
2024-05-29,5.93,5.78,5.68,6.12,5.55,1,1
2024-05-30,5.90,5.77,5.68,6.12,5.53,1,1
2024-05-31,5.85,5.79,5.69,6.10,5.51,1,1
2024-06-03,5.84,5.83,5.72,6.09,5.50,1,1
2024-06-04,5.80,5.83,5.74,6.08,5.48,-1,1
2024-06-05,5.88,5.90,5.77,6.09,5.47,-1,1
2024-06-06,5.94,5.93,5.81,6.09,5.47,1,1
2024-06-07,5.99,5.96,5.83,6.08,5.46,1,1
2024-06-10,6.00,5.95,5.84,6.07,5.45,1,1
2024-06-11,6.01,5.93,5.85,6.04,5.45,1,1
2024-06-12,5.99,5.92,5.87,6.02,5.44,1,1
2024-06-13,5.98,5.89,5.86,5.99,5.43,1,1
2024-06-14,5.84,5.86,5.83,5.96,5.42,-1,1
2024-06-17,5.78,5.86,5.83,5.93,5.41,-1,1
2024-06-18,5.66,5.83,5.81,5.89,5.40,-1,1
2024-06-20,5.58,5.79,5.79,5.84,5.39,-1,1
2024-06-21,5.49,5.75,5.77,5.81,5.37,-1,1
2024-06-24,5.39,5.69,5.75,5.75,5.36,-1,1
2024-06-25,5.33,5.66,5.74,5.71,5.35,-1,1
2024-06-26,5.37,5.61,5.73,5.69,5.34,-1,1
2024-06-27,5.37,5.57,5.74,5.69,5.33,-1,1
2024-06-28,5.44,5.55,5.75,5.68,5.32,-1,1
2024-07-01,5.53,5.56,5.75,5.69,5.32,-1,1
2024-07-02,5.55,5.52,5.75,5.69,5.31,1,1
2024-07-03,5.59,5.49,5.74,5.71,5.31,1,1
2024-07-05,5.60,5.47,5.71,5.71,5.30,1,1
2024-07-08,5.53,5.45,5.67,5.70,5.30,1,1
2024-07-09,5.40,5.39,5.63,5.70,5.29,1,1
2024-07-10,5.27,5.36,5.60,5.68,5.29,-1,1
2024-07-11,5.27,5.40,5.60,5.69,5.28,-1,1
2024-07-12,5.38,5.46,5.62,5.70,5.28,-1,1
2024-07-15,5.47,5.53,5.64,5.71,5.29,-1,1
2024-07-16,5.66,5.63,5.66,5.72,5.29,1,1
2024-07-17,5.86,5.69,5.67,5.73,5.29,1,1
2024-07-18,6.02,5.71,5.68,5.73,5.30,1,1
2024-07-19,6.18,5.72,5.67,5.74,5.31,1,1
2024-07-22,6.24,5.76,5.67,5.74,5.32,1,1
2024-07-23,6.30,5.84,5.69,5.76,5.33,1,1
2024-07-24,6.30,5.89,5.71,5.77,5.34,1,1
2024-07-25,6.28,5.97,5.73,5.79,5.35,1,1
2024-07-26,6.34,6.10,5.75,5.81,5.37,1,1
2024-07-29,6.45,6.24,5.79,5.84,5.38,1,1
2024-07-30,6.61,6.39,5.85,5.86,5.40,1,1
2024-07-31,6.71,6.48,5.89,5.89,5.42,1,1
2024-08-01,6.70,6.50,5.93,5.90,5.43,1,1
2024-08-02,6.68,6.49,5.96,5.90,5.44,1,1
2024-08-05,6.55,6.41,5.97,5.89,5.45,1,1
2024-08-06,6.37,6.35,5.98,5.88,5.47,1,1
2024-08-07,6.11,6.28,5.97,5.87,5.48,-1,1
2024-08-08,5.86,6.23,5.96,5.86,5.49,-1,1
2024-08-09,5.61,6.16,5.95,5.85,5.50,-1,1
2024-08-12,5.47,6.09,5.94,5.84,5.51,-1,1
2024-08-13,5.44,6.06,5.94,5.84,5.52,-1,1
2024-08-14,5.45,6.00,5.95,5.83,5.54,-1,1
2024-08-15,5.54,5.96,5.97,5.84,5.55,-1,1
2024-08-16,5.72,5.91,6.00,5.84,5.56,-1,1
2024-08-19,6.05,5.96,6.09,5.87,5.59,1,1
2024-08-20,6.38,5.99,6.18,5.90,5.61,1,1
2024-08-21,6.64,6.06,6.26,5.93,5.62,1,1
2024-08-22,6.87,6.16,6.32,5.96,5.64,1,1
2024-08-23,7.22,6.33,6.38,6.00,5.66,1,1
2024-08-26,7.53,6.54,6.45,6.06,5.69,1,1
2024-08-27,7.77,6.74,6.49,6.11,5.71,1,1
2024-08-28,7.78,6.91,6.53,6.15,5.73,1,1
2024-08-29,7.82,7.10,6.60,6.20,5.76,1,1
2024-08-30,7.95,7.30,6.67,6.27,5.78,1,1
2024-09-03,8.00,7.43,6.73,6.32,5.80,1,1
2024-09-04,7.99,7.60,6.77,6.37,5.82,1,1
2024-09-05,7.95,7.74,6.83,6.43,5.84,1,1
2024-09-06,7.89,7.83,6.87,6.47,5.86,1,1
2024-09-09,8.14,7.96,6.95,6.54,5.88,1,1
2024-09-10,8.39,8.11,7.05,6.62,5.91,1,1
2024-09-11,8.53,8.24,7.12,6.69,5.93,1,1
2024-09-12,8.68,8.34,7.19,6.75,5.96,1,1
2024-09-13,8.93,8.46,7.29,6.84,5.98,1,1
2024-09-16,9.10,8.52,7.40,6.92,6.01,1,1
2024-09-17,9.43,8.66,7.54,7.01,6.04,1,1
2024-09-18,9.46,8.80,7.67,7.11,6.06,1,1
2024-09-19,9.46,8.92,7.83,7.20,6.09,1,1
2024-09-20,9.56,9.05,7.99,7.29,6.12,1,1
2024-09-23,9.62,9.15,8.12,7.35,6.14,1,1
2024-09-24,9.60,9.26,8.26,7.42,6.17,1,1
2024-09-25,9.58,9.34,8.36,7.46,6.19,1,1
2024-09-26,9.56,9.50,8.50,7.53,6.21,1,1
2024-09-27,9.53,9.49,8.60,7.60,6.23,1,1
2024-09-30,9.48,9.47,8.71,7.67,6.25,1,1
2024-10-01,9.29,9.43,8.74,7.71,6.27,-1,1
2024-10-02,9.15,9.39,8.77,7.75,6.28,-1,1
2024-10-03,8.85,9.23,8.77,7.77,6.29,-1,1
2024-10-04,8.67,9.12,8.78,7.80,6.30,-1,1
2024-10-07,8.39,8.98,8.77,7.82,6.31,-1,1
2024-10-08,8.14,8.84,8.75,7.83,6.32,-1,1
2024-10-09,7.85,8.67,8.72,7.84,6.33,-1,1
2024-10-10,7.62,8.46,8.71,7.84,6.33,-1,1
2024-10-11,7.52,8.34,8.70,7.86,6.33,-1,1
2024-10-14,7.51,8.18,8.67,7.89,6.34,-1,1
2024-10-15,7.49,8.08,8.66,7.93,6.34,-1,1
2024-10-16,7.53,7.96,8.67,7.98,6.35,-1,1
2024-10-17,7.55,7.85,8.66,8.04,6.36,-1,1
2024-10-18,7.61,7.73,8.66,8.08,6.37,-1,1
2024-10-21,7.64,7.63,8.59,8.12,6.37,1,1
2024-10-22,7.62,7.57,8.52,8.16,6.38,1,1
2024-10-23,7.65,7.58,8.46,8.20,6.39,1,1
2024-10-24,7.65,7.57,8.42,8.24,6.40,1,1
2024-10-25,7.60,7.56,8.36,8.27,6.41,1,1
2024-10-28,7.65,7.60,8.32,8.31,6.43,1,1
2024-10-29,7.72,7.67,8.26,8.32,6.44,1,1
2024-10-30,7.84,7.74,8.21,8.33,6.45,1,1
2024-10-31,7.85,7.74,8.14,8.33,6.47,1,1
2024-11-01,7.94,7.80,8.09,8.35,6.49,1,1
2024-11-04,8.03,7.84,8.05,8.35,6.51,1,1
2024-11-05,8.20,7.90,8.03,8.36,6.54,1,1
2024-11-06,8.36,8.01,8.03,8.39,6.57,1,1
2024-11-07,8.50,8.11,8.01,8.42,6.60,1,1
2024-11-08,8.69,8.26,8.01,8.45,6.63,1,1
2024-11-11,8.92,8.38,8.01,8.47,6.66,1,1
2024-11-12,9.00,8.47,8.02,8.49,6.68,1,1
2024-11-13,9.09,8.56,8.04,8.51,6.71,1,1
2024-11-14,9.07,8.64,8.08,8.52,6.74,1,1
2024-11-15,8.89,8.63,8.09,8.53,6.77,1,1
2024-11-18,8.69,8.60,8.08,8.50,6.79,1,1
2024-11-19,8.47,8.58,8.09,8.46,6.81,-1,1
2024-11-20,8.27,8.60,8.11,8.43,6.84,-1,1
2024-11-21,8.11,8.56,8.13,8.41,6.86,-1,1
2024-11-22,7.96,8.53,8.14,8.37,6.88,-1,1
2024-11-25,7.83,8.45,8.16,8.34,6.88,-1,1
2024-11-26,7.76,8.33,8.15,8.30,6.89,-1,1
2024-11-27,7.78,8.24,8.14,8.26,6.90,-1,1
2024-11-29,7.80,8.14,8.15,8.23,6.91,-1,1
2024-12-02,7.83,8.05,8.16,8.19,6.91,-1,1
2024-12-03,7.81,7.96,8.17,8.15,6.92,-1,1
2024-12-04,7.75,7.86,8.17,8.11,6.92,-1,1
2024-12-05,7.55,7.69,8.13,8.06,6.93,-1,1
2024-12-06,7.42,7.59,8.10,8.00,6.93,-1,1
2024-12-09,7.20,7.49,8.05,7.94,6.93,-1,1
2024-12-10,6.96,7.38,7.99,7.87,6.92,-1,1
2024-12-11,6.69,7.26,7.92,7.82,6.92,-1,1
2024-12-12,6.43,7.12,7.85,7.77,6.91,-1,1
2024-12-13,6.13,6.94,7.77,7.73,6.90,-1,1
2024-12-16,5.99,6.77,7.68,7.68,6.89,-1,1
2024-12-17,5.83,6.62,7.58,7.64,6.88,-1,1
2024-12-18,5.64,6.42,7.45,7.58,6.87,-1,1
2024-12-19,5.45,6.20,7.31,7.54,6.86,-1,1
2024-12-20,5.30,6.00,7.18,7.50,6.85,-1,1
2024-12-23,5.18,5.81,7.03,7.45,6.85,-1,1
2024-12-24,5.14,5.64,6.89,7.40,6.84,-1,1
2024-12-26,5.08,5.53,6.76,7.35,6.83,-1,1
2024-12-27,4.98,5.41,6.63,7.28,6.82,-1,1
2024-12-30,4.94,5.29,6.49,7.22,6.81,-1,1
2024-12-31,4.90,5.18,6.38,7.16,6.81,-1,1
2025-01-02,4.83,5.06,6.27,7.11,6.80,-1,1
2025-01-03,4.81,5.00,6.17,7.05,6.79,-1,1
2025-01-06,4.76,4.95,6.07,6.99,6.78,-1,1
2025-01-07,4.70,4.89,5.97,6.93,6.78,-1,1
2025-01-08,4.67,4.83,5.86,6.87,6.77,-1,1
2025-01-10,4.63,4.79,5.74,6.80,6.76,-1,1
2025-01-13,4.58,4.74,5.63,6.72,6.75,-1,-1
2025-01-14,4.53,4.68,5.52,6.64,6.74,-1,-1
2025-01-15,4.47,4.64,5.39,6.58,6.73,-1,-1
2025-01-16,4.40,4.58,5.27,6.50,6.71,-1,-1
2025-01-17,4.35,4.52,5.16,6.42,6.70,-1,-1
2025-01-21,4.31,4.49,5.06,6.33,6.69,-1,-1
2025-01-22,4.32,4.48,4.99,6.23,6.67,-1,-1
2025-01-23,4.32,4.45,4.91,6.14,6.66,-1,-1
2025-01-24,4.30,4.41,4.84,6.03,6.64,-1,-1
2025-01-27,4.26,4.36,4.77,5.93,6.63,-1,-1
2025-01-28,4.25,4.32,4.70,5.83,6.61,-1,-1
2025-01-29,4.20,4.27,4.64,5.73,6.59,-1,-1
2025-01-30,4.19,4.25,4.61,5.64,6.58,-1,-1
2025-01-31,4.17,4.24,4.56,5.57,6.56,-1,-1
2025-02-03,4.11,4.22,4.51,5.49,6.55,-1,-1
2025-02-04,4.12,4.21,4.48,5.42,6.55,-1,-1
2025-02-05,4.15,4.21,4.46,5.35,6.54,-1,-1
2025-02-06,4.16,4.20,4.43,5.28,6.53,-1,-1
2025-02-07,4.27,4.23,4.42,5.22,6.53,1,-1
2025-02-10,4.40,4.30,4.43,5.16,6.53,1,-1
2025-02-11,4.57,4.37,4.44,5.12,6.53,1,-1
2025-02-12,4.79,4.45,4.47,5.08,6.54,1,-1
2025-02-13,5.08,4.60,4.52,5.04,6.54,1,-1
2025-02-14,5.33,4.74,4.56,5.00,6.54,1,-1
2025-02-18,5.60,4.88,4.61,4.97,6.54,1,-1
2025-02-19,5.76,5.01,4.65,4.94,6.54,1,-1
2025-02-20,5.77,5.09,4.67,4.92,6.54,1,-1
2025-02-21,5.75,5.16,4.69,4.89,6.54,1,-1
2025-02-24,5.70,5.24,4.70,4.87,6.53,1,-1
2025-02-25,5.55,5.32,4.73,4.84,6.53,1,-1
2025-02-26,5.39,5.36,4.75,4.82,6.52,1,-1
2025-02-27,5.20,5.40,4.77,4.80,6.52,-1,-1
2025-02-28,5.05,5.40,4.78,4.79,6.51,-1,-1
2025-03-03,4.90,5.34,4.79,4.76,6.51,-1,-1
2025-03-04,4.78,5.26,4.79,4.74,6.50,-1,-1
2025-03-05,4.71,5.20,4.80,4.74,6.50,-1,-1
2025-03-06,4.62,5.09,4.80,4.73,6.49,-1,-1
2025-03-07,4.55,4.97,4.81,4.71,6.49,-1,-1
2025-03-10,4.52,4.86,4.82,4.70,6.48,-1,-1
2025-03-11,4.46,4.76,4.83,4.69,6.47,-1,-1
2025-03-12,4.50,4.70,4.84,4.68,6.46,-1,-1
2025-03-13,4.51,4.65,4.86,4.67,6.45,-1,-1
2025-03-14,4.48,4.59,4.86,4.67,6.45,-1,-1
2025-03-17,4.49,4.56,4.88,4.67,6.44,-1,-1
2025-03-18,4.48,4.52,4.89,4.67,6.44,-1,-1
2025-03-19,4.49,4.50,4.90,4.66,6.43,-1,-1
2025-03-20,4.44,4.45,4.90,4.65,6.42,-1,-1
2025-03-21,4.37,4.43,4.89,4.63,6.41,-1,-1
2025-03-24,4.33,4.42,4.88,4.63,6.40,-1,-1
2025-03-25,4.26,4.37,4.83,4.62,6.39,-1,-1
2025-03-26,4.15,4.32,4.78,4.61,6.38,-1,-1
2025-03-27,4.07,4.28,4.72,4.60,6.37,-1,-1
2025-03-28,3.94,4.21,4.64,4.58,6.36,-1,-1
2025-03-31,3.87,4.16,4.55,4.57,6.35,-1,-1
2025-04-01,3.78,4.07,4.47,4.56,6.33,-1,-1
2025-04-02,3.66,4.00,4.39,4.54,6.32,-1,-1
2025-04-03,3.54,3.90,4.31,4.51,6.31,-1,-1
2025-04-04,3.49,3.82,4.25,4.49,6.30,-1,-1
2025-04-07,3.46,3.77,4.20,4.48,6.29,-1,-1
2025-04-08,3.42,3.68,4.14,4.47,6.28,-1,-1
2025-04-09,3.40,3.64,4.09,4.46,6.27,-1,-1
2025-04-10,3.38,3.58,4.04,4.44,6.26,-1,-1
2025-04-11,3.39,3.52,4.00,4.42,6.25,-1,-1
2025-04-14,3.45,3.50,3.97,4.41,6.24,-1,-1
2025-04-15,3.47,3.48,3.95,4.40,6.23,-1,-1
2025-04-16,3.44,3.45,3.91,4.39,6.22,-1,-1
2025-04-17,3.52,3.47,3.88,4.38,6.21,1,-1
2025-04-21,3.57,3.49,3.86,4.37,6.20,1,-1
2025-04-22,3.72,3.55,3.86,4.36,6.20,1,-1
2025-04-23,3.89,3.64,3.86,4.35,6.19,1,-1
2025-04-24,4.02,3.73,3.86,4.33,6.19,1,-1
2025-04-25,4.13,3.80,3.86,4.31,6.19,1,-1
2025-04-28,4.26,3.85,3.86,4.27,6.19,1,-1
2025-04-29,4.33,3.92,3.84,4.24,6.18,1,-1
2025-04-30,4.37,3.97,3.84,4.20,6.17,1,-1
2025-05-01,4.36,4.04,3.83,4.17,6.16,1,-1
2025-05-02,4.30,4.09,3.83,4.14,6.15,1,-1
2025-05-05,4.21,4.12,3.82,4.12,6.13,1,-1
2025-05-06,4.16,4.14,3.82,4.09,6.12,1,-1
2025-05-07,4.10,4.18,3.82,4.07,6.11,-1,-1
2025-05-08,4.14,4.23,3.84,4.06,6.10,-1,-1
2025-05-09,4.14,4.26,3.85,4.05,6.09,-1,-1
2025-05-12,4.18,4.27,3.88,4.05,6.08,-1,-1
2025-05-13,4.19,4.24,3.91,4.05,6.07,-1,-1
2025-05-14,4.22,4.22,3.93,4.04,6.06,-1,-1
2025-05-15,4.27,4.21,3.96,4.03,6.05,1,-1
2025-05-16,4.33,4.22,4.00,4.03,6.03,1,-1
2025-05-19,4.29,4.21,4.03,4.03,6.02,1,-1
2025-05-20,4.28,4.21,4.04,4.02,6.01,1,-1
2025-05-21,4.23,4.20,4.07,4.01,6.00,1,-1
2025-05-22,4.20,4.20,4.09,4.00,5.99,-1,-1
2025-05-23,4.20,4.21,4.12,4.00,5.98,-1,-1
2025-05-27,4.17,4.22,4.14,3.99,5.98,-1,-1
2025-05-28,4.15,4.24,4.17,3.98,5.97,-1,-1
2025-05-29,4.16,4.23,4.19,3.98,5.97,-1,-1
2025-05-30,4.16,4.22,4.21,3.97,5.96,-1,-1
2025-06-02,4.17,4.20,4.22,3.97,5.95,-1,-1
2025-06-03,4.20,4.20,4.24,3.98,5.95,-1,-1
2025-06-04,4.21,4.21,4.24,3.98,5.94,-1,-1
2025-06-05,4.22,4.19,4.22,3.98,5.93,1,-1
2025-06-06,4.24,4.20,4.22,4.00,5.91,1,-1
2025-06-09,4.28,4.22,4.23,4.01,5.90,1,-1
2025-06-10,4.36,4.26,4.23,4.03,5.88,1,-1
2025-06-11,4.42,4.30,4.24,4.05,5.87,1,-1
2025-06-12,4.45,4.32,4.26,4.07,5.85,1,-1
2025-06-13,4.46,4.34,4.26,4.09,5.83,1,-1
2025-06-16,4.50,4.36,4.27,4.12,5.81,1,-1
2025-06-17,4.55,4.40,4.30,4.14,5.80,1,-1
2025-06-18,4.57,4.43,4.32,4.17,5.78,1,-1
2025-06-20,4.58,4.47,4.35,4.20,5.76,1,-1
2025-06-23,4.63,4.52,4.36,4.22,5.75,1,-1
2025-06-24,4.68,4.56,4.38,4.26,5.73,1,-1
2025-06-25,4.76,4.61,4.40,4.28,5.72,1,-1
2025-06-26,4.83,4.66,4.41,4.31,5.70,1,-1
2025-06-27,4.83,4.69,4.44,4.34,5.68,1,-1
2025-06-30,4.83,4.70,4.45,4.36,5.66,1,-1
2025-07-01,4.85,4.72,4.47,4.38,5.64,1,-1
2025-07-02,4.86,4.74,4.49,4.40,5.62,1,-1
2025-07-03,4.89,4.78,4.52,4.42,5.59,1,-1
2025-07-07,4.88,4.82,4.55,4.42,5.57,1,-1
2025-07-08,4.88,4.85,4.57,4.43,5.55,1,-1
2025-07-09,4.98,4.90,4.62,4.45,5.53,1,-1
2025-07-10,5.08,4.95,4.66,4.47,5.50,1,-1
2025-07-11,5.15,5.00,4.70,4.50,5.48,1,-1
2025-07-14,5.28,5.07,4.75,4.53,5.46,1,-1
2025-07-15,5.38,5.14,4.81,4.56,5.44,1,-1
2025-07-16,5.54,5.21,4.87,4.60,5.43,1,-1
2025-07-17,5.71,5.30,4.92,4.64,5.41,1,-1
2025-07-18,5.80,5.39,4.99,4.68,5.39,1,-1
2025-07-21,5.90,5.49,5.06,4.73,5.38,1,-1
2025-07-22,6.03,5.59,5.12,4.76,5.37,1,-1
2025-07-23,6.12,5.70,5.18,4.81,5.36,1,-1
2025-07-24,6.17,5.78,5.23,4.84,5.35,1,-1
2025-07-25,6.22,5.88,5.29,4.88,5.34,1,-1
2025-07-28,6.27,5.99,5.35,4.93,5.34,1,-1
2025-07-29,6.24,6.02,5.40,4.96,5.33,1,-1
2025-07-30,6.15,6.02,5.44,4.98,5.32,1,-1
2025-07-31,5.99,6.01,5.46,5.00,5.31,-1,-1
2025-08-01,5.78,5.95,5.46,5.02,5.30,-1,-1
2025-08-04,5.63,5.90,5.48,5.04,5.29,-1,-1
2025-08-05,5.46,5.84,5.48,5.06,5.27,-1,-1
2025-08-06,5.23,5.75,5.48,5.07,5.26,-1,-1
2025-08-07,5.10,5.67,5.48,5.09,5.24,-1,-1
2025-08-08,4.98,5.56,5.48,5.10,5.23,-1,-1
2025-08-11,4.90,5.45,5.47,5.10,5.21,-1,-1
2025-08-12,4.88,5.33,5.48,5.12,5.20,-1,-1
2025-08-13,4.89,5.26,5.49,5.14,5.19,-1,-1
2025-08-14,4.91,5.18,5.49,5.16,5.18,-1,-1
2025-08-15,4.92,5.08,5.49,5.17,5.16,-1,1
2025-08-18,4.94,5.02,5.50,5.19,5.15,-1,1
2025-08-19,4.97,4.97,5.50,5.20,5.13,-1,1
2025-08-20,5.05,4.98,5.49,5.21,5.12,1,1
2025-08-21,5.07,4.98,5.48,5.22,5.10,1,1
2025-08-22,5.13,5.01,5.48,5.24,5.09,1,1
2025-08-25,5.15,5.03,5.46,5.25,5.08,1,1
2025-08-26,5.22,5.07,5.45,5.28,5.06,1,1
2025-08-27,5.27,5.10,5.44,5.30,5.04,1,1
2025-08-28,5.29,5.13,5.40,5.30,5.02,1,1
2025-08-29,5.27,5.16,5.36,5.31,5.00,1,1
2025-09-02,5.30,5.19,5.34,5.32,4.98,1,1
2025-09-03,5.26,5.19,5.30,5.33,4.96,1,1
2025-09-04,5.28,5.21,5.26,5.34,4.94,1,1
2025-09-05,5.31,5.27,5.25,5.35,4.93,1,1
2025-09-08,5.36,5.32,5.24,5.37,4.92,1,1
2025-09-09,5.42,5.36,5.20,5.38,4.90,1,1
2025-09-10,5.43,5.35,5.18,5.39,4.89,1,1
2025-09-11,5.43,5.37,5.17,5.40,4.88,1,1
2025-09-12,5.42,5.34,5.17,5.41,4.87,1,1
2025-09-15,5.37,5.32,5.17,5.40,4.85,1,1
2025-09-16,5.24,5.28,5.16,5.41,4.84,-1,1
2025-09-17,5.11,5.23,5.15,5.40,4.82,-1,1
2025-09-18,5.06,5.24,5.16,5.40,4.81,-1,1
2025-09-19,5.05,5.24,5.16,5.39,4.79,-1,1
2025-09-22,5.00,5.22,5.18,5.38,4.78,-1,1
2025-09-23,4.98,5.20,5.19,5.36,4.77,-1,1
2025-09-24,4.97,5.17,5.19,5.35,4.75,-1,1
2025-09-25,4.94,5.09,5.17,5.32,4.74,-1,1
2025-09-26,4.94,5.03,5.16,5.30,4.74,-1,1
2025-09-29,4.93,5.00,5.16,5.27,4.73,-1,1
2025-09-30,4.91,4.98,5.16,5.25,4.72,-1,1
2025-10-01,4.90,4.95,5.16,5.22,4.72,-1,1
2025-10-02,4.83,4.90,5.13,5.18,4.71,-1,1
2025-10-03,4.79,4.88,5.12,5.15,4.71,-1,1
2025-10-06,4.77,4.85,5.09,5.12,4.70,-1,1
2025-10-07,4.71,4.83,5.06,5.08,4.70,-1,1
2025-10-08,4.64,4.78,5.03,5.05,4.69,-1,1
2025-10-09,4.57,4.74,4.99,5.03,4.69,-1,1
2025-10-10,4.44,4.67,4.96,5.01,4.69,-1,1
2025-10-13,4.41,4.62,4.93,4.99,4.68,-1,1
2025-10-14,4.37,4.58,4.90,4.98,4.68,-1,1
2025-10-15,4.35,4.56,4.88,4.96,4.68,-1,1
2025-10-16,4.34,4.52,4.84,4.95,4.67,-1,1
2025-10-17,4.26,4.45,4.78,4.93,4.67,-1,1
2025-10-20,4.21,4.39,4.72,4.92,4.67,-1,1
2025-10-21,4.21,4.33,4.68,4.91,4.66,-1,1
2025-10-22,4.17,4.29,4.64,4.89,4.66,-1,1
2025-10-23,4.11,4.24,4.59,4.87,4.66,-1,1
2025-10-24,4.06,4.20,4.56,4.84,4.65,-1,1
2025-10-27,4.03,4.18,4.53,4.83,4.65,-1,1
2025-10-28,4.09,4.18,4.51,4.81,4.65,-1,1
2025-10-29,4.12,4.16,4.49,4.80,4.65,-1,1
2025-10-30,4.16,4.18,4.47,4.78,4.65,-1,1
2025-10-31,4.21,4.19,4.45,4.77,4.65,1,1
2025-11-03,4.26,4.18,4.42,4.74,4.65,1,1
2025-11-04,4.18,4.12,4.37,4.71,4.65,1,1
2025-11-05,4.16,4.10,4.34,4.68,4.65,1,1
2025-11-06,4.10,4.10,4.32,4.65,4.64,-1,1
2025-11-07,4.12,4.12,4.30,4.64,4.64,-1,-1
2025-11-10,4.13,4.14,4.28,4.62,4.65,-1,-1
2025-11-11,4.14,4.18,4.27,4.61,4.65,-1,-1
2025-11-12,4.18,4.22,4.25,4.59,4.65,-1,-1
2025-11-13,4.30,4.24,4.25,4.57,4.65,1,-1
2025-11-14,4.40,4.28,4.25,4.55,4.65,1,-1
2025-11-17,4.52,4.31,4.26,4.53,4.66,1,-1
2025-11-18,4.61,4.36,4.28,4.52,4.66,1,-1
2025-11-19,4.67,4.40,4.29,4.52,4.67,1,-1
2025-11-20,4.69,4.42,4.30,4.50,4.67,1,-1
2025-11-21,4.71,4.44,4.31,4.49,4.67,1,-1
2025-11-24,4.74,4.52,4.32,4.48,4.67,1,-1
2025-11-25,4.74,4.57,4.34,4.48,4.66,1,-1
2025-11-26,4.74,4.63,4.35,4.48,4.66,1,-1
2025-11-28,4.70,4.66,4.36,4.47,4.66,1,-1
2025-12-01,4.64,4.65,4.38,4.46,4.65,-1,-1
2025-12-02,4.59,4.64,4.38,4.45,4.64,-1,-1
2025-12-03,4.57,4.64,4.40,4.44,4.63,-1,-1
2025-12-04,4.57,4.65,4.42,4.43,4.63,-1,-1
2025-12-05,4.52,4.63,4.43,4.42,4.62,-1,-1
2025-12-08,4.47,4.60,4.44,4.41,4.62,-1,-1
2025-12-09,4.41,4.56,4.45,4.40,4.61,-1,-1
2025-12-10,4.42,4.53,4.45,4.39,4.61,-1,-1
2025-12-11,4.45,4.52,4.46,4.38,4.61,-1,-1
2025-12-12,4.45,4.51,4.46,4.38,4.61,-1,-1
2025-12-15,4.42,4.49,4.46,4.38,4.60,-1,-1
2025-12-16,4.43,4.48,4.47,4.38,4.60,-1,-1
2025-12-17,4.46,4.46,4.51,4.38,4.61,-1,-1
2025-12-18,4.55,4.48,4.54,4.39,4.61,1,-1
2025-12-19,4.66,4.54,4.58,4.41,4.61,1,-1
2025-12-22,4.85,4.65,4.63,4.44,4.62,1,-1
2025-12-23,5.01,4.73,4.67,4.47,4.62,1,-1
