Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-12,1.93,2.02,2.09,2.06,2.47,-1,-1
2024-01-16,1.89,2.00,2.08,2.06,2.47,-1,-1
2024-01-17,1.86,1.97,2.06,2.06,2.47,-1,-1
2024-01-18,1.82,1.95,2.04,2.06,2.46,-1,-1
2024-01-19,1.82,1.92,2.04,2.06,2.45,-1,-1
2024-01-22,1.83,1.91,2.03,2.07,2.45,-1,-1
2024-01-23,1.86,1.90,2.03,2.07,2.45,-1,-1
2024-01-24,1.87,1.90,2.02,2.07,2.44,-1,-1
2024-01-25,1.87,1.88,2.01,2.08,2.44,-1,-1
2024-01-26,1.88,1.87,2.01,2.07,2.43,1,-1
2024-01-29,1.89,1.86,2.00,2.07,2.43,1,-1
2024-01-30,1.88,1.85,1.98,2.06,2.42,1,-1
2024-01-31,1.84,1.84,1.97,2.05,2.42,-1,-1
2024-02-01,1.81,1.83,1.95,2.04,2.41,-1,-1
2024-02-02,1.78,1.82,1.93,2.03,2.41,-1,-1
2024-02-05,1.74,1.81,1.92,2.02,2.40,-1,-1
2024-02-06,1.73,1.80,1.90,2.01,2.40,-1,-1
2024-02-07,1.70,1.80,1.89,2.00,2.39,-1,-1
2024-02-08,1.73,1.80,1.88,2.00,2.39,-1,-1
2024-02-09,1.81,1.82,1.89,1.99,2.39,-1,-1
2024-02-12,1.90,1.85,1.89,2.00,2.39,1,-1
2024-02-13,1.99,1.88,1.90,2.00,2.39,1,-1
2024-02-14,2.08,1.91,1.90,2.00,2.39,1,-1
2024-02-15,2.37,2.05,1.96,2.03,2.39,1,-1
2024-02-16,2.67,2.19,2.02,2.06,2.40,1,-1
2024-02-20,2.96,2.34,2.09,2.10,2.41,1,-1
2024-02-21,3.18,2.49,2.14,2.13,2.41,1,-1
2024-02-22,3.41,2.66,2.21,2.17,2.42,1,-1
2024-02-23,3.64,2.81,2.28,2.21,2.43,1,-1
2024-02-26,4.14,3.11,2.42,2.28,2.44,1,-1
2024-02-27,4.58,3.48,2.58,2.38,2.46,1,-1
2024-02-28,4.94,3.81,2.73,2.46,2.48,1,-1
2024-02-29,5.43,4.20,2.92,2.56,2.51,1,1
2024-03-01,5.76,4.47,3.06,2.64,2.52,1,1
2024-03-04,5.99,4.70,3.19,2.71,2.54,1,1
2024-03-05,6.14,4.89,3.29,2.76,2.55,1,1
2024-03-06,6.04,5.09,3.39,2.82,2.56,1,1
2024-03-07,5.86,5.22,3.52,2.89,2.58,1,1
2024-03-08,5.79,5.37,3.65,2.97,2.59,1,1
2024-03-11,5.59,5.51,3.79,3.05,2.61,1,1
2024-03-12,5.72,5.74,3.96,3.14,2.63,-1,1
2024-03-13,6.15,6.07,4.18,3.27,2.65,1,1
2024-03-14,6.64,6.39,4.41,3.40,2.68,1,1
2024-03-15,7.19,6.61,4.65,3.53,2.71,1,1
2024-03-18,7.56,6.71,4.87,3.66,2.74,1,1
2024-03-19,7.92,6.86,5.09,3.79,2.76,1,1
2024-03-20,8.19,6.89,5.30,3.90,2.79,1,1
2024-03-21,8.16,6.94,5.46,4.00,2.81,1,1
2024-03-22,7.80,6.98,5.60,4.08,2.83,1,1
2024-03-25,7.44,7.04,5.72,4.16,2.84,1,1
2024-03-26,7.00,7.09,5.84,4.24,2.86,-1,1
2024-03-27,6.67,7.12,5.96,4.33,2.87,-1,1
2024-03-28,6.32,7.12,6.08,4.41,2.89,-1,1
2024-04-01,5.98,7.09,6.14,4.48,2.90,-1,1
2024-04-02,5.80,6.98,6.19,4.55,2.91,-1,1
2024-04-03,5.64,6.72,6.23,4.62,2.92,-1,1
2024-04-04,5.56,6.50,6.28,4.68,2.93,-1,1
2024-04-05,5.47,6.23,6.32,4.75,2.93,-1,1
2024-04-08,5.33,6.00,6.35,4.81,2.94,-1,1
2024-04-09,5.18,5.75,6.32,4.87,2.94,-1,1
2024-04-10,5.03,5.51,6.24,4.92,2.95,-1,1
2024-04-11,4.95,5.37,6.19,4.98,2.95,-1,1
2024-04-12,4.85,5.25,6.09,5.04,2.95,-1,1
2024-04-15,4.67,5.11,6.02,5.08,2.95,-1,1
2024-04-16,4.51,4.99,5.97,5.13,2.95,-1,1
2024-04-17,4.36,4.84,5.94,5.18,2.94,-1,1
2024-04-18,4.21,4.70,5.90,5.22,2.94,-1,1
2024-04-19,4.07,4.55,5.83,5.26,2.94,-1,1
2024-04-22,3.93,4.44,5.76,5.29,2.94,-1,1
2024-04-23,3.90,4.38,5.70,5.33,2.94,-1,1
2024-04-24,3.91,4.29,5.60,5.36,2.94,-1,1
2024-04-25,3.92,4.21,5.45,5.40,2.94,-1,1
2024-04-26,3.99,4.17,5.32,5.44,2.95,-1,1
2024-04-29,4.10,4.15,5.18,5.46,2.95,-1,1
2024-04-30,4.20,4.14,5.04,5.47,2.96,1,1
2024-05-01,4.29,4.11,4.91,5.48,2.96,1,1
2024-05-02,4.33,4.12,4.80,5.49,2.97,1,1
2024-05-03,4.40,4.16,4.72,5.50,2.97,1,1
2024-05-06,4.55,4.24,4.69,5.53,2.98,1,1
2024-05-07,4.63,4.31,4.66,5.51,2.99,1,1
2024-05-08,4.66,4.38,4.63,5.47,3.00,1,1
2024-05-09,4.73,4.46,4.59,5.44,3.01,1,1
2024-05-10,4.83,4.56,4.56,5.39,3.02,1,1
2024-05-13,4.97,4.65,4.56,5.38,3.04,1,1
2024-05-14,5.09,4.75,4.56,5.38,3.05,1,1
2024-05-15,5.10,4.83,4.57,5.38,3.07,1,1
2024-05-16,5.13,4.88,4.56,5.39,3.08,1,1
2024-05-17,5.16,4.91,4.56,5.37,3.10,1,1
2024-05-20,5.27,5.00,4.57,5.37,3.11,1,1
2024-05-21,5.27,5.05,4.58,5.35,3.13,1,1
2024-05-22,5.21,5.09,4.60,5.31,3.14,1,1
2024-05-23,5.16,5.13,4.61,5.24,3.16,1,1
2024-05-24,5.13,5.12,4.63,5.17,3.17,1,1
2024-05-28,5.10,5.11,4.66,5.09,3.19,-1,1
2024-05-29,5.05,5.11,4.69,5.02,3.20,-1,1
2024-05-30,4.96,5.11,4.72,4.95,3.21,-1,1
2024-05-31,4.95,5.11,4.76,4.90,3.23,-1,1
2024-06-03,4.91,5.06,4.80,4.86,3.24,-1,1
2024-06-04,4.90,5.03,4.84,4.83,3.25,-1,1
2024-06-05,4.89,5.01,4.86,4.82,3.27,-1,1
2024-06-06,4.88,4.99,4.89,4.80,3.28,-1,1
2024-06-07,4.87,4.96,4.91,4.77,3.29,-1,1
2024-06-10,4.86,4.91,4.92,4.75,3.30,-1,1
2024-06-11,4.80,4.88,4.92,4.73,3.32,-1,1
2024-06-12,4.78,4.85,4.93,4.72,3.33,-1,1
2024-06-13,4.74,4.82,4.94,4.71,3.34,-1,1
2024-06-14,4.66,4.77,4.94,4.69,3.35,-1,1
2024-06-17,4.58,4.73,4.93,4.67,3.36,-1,1
2024-06-18,4.50,4.69,4.89,4.65,3.36,-1,1
2024-06-20,4.40,4.63,4.86,4.64,3.37,-1,1
2024-06-21,4.30,4.55,4.84,4.63,3.38,-1,1
2024-06-24,4.21,4.50,4.81,4.61,3.39,-1,1
2024-06-25,4.11,4.42,4.77,4.60,3.40,-1,1
2024-06-26,4.04,4.35,4.72,4.60,3.40,-1,1
2024-06-27,4.00,4.29,4.68,4.60,3.41,-1,1
2024-06-28,3.98,4.24,4.63,4.60,3.42,-1,1
2024-07-01,3.96,4.18,4.59,4.60,3.43,-1,1
2024-07-02,3.95,4.13,4.55,4.61,3.44,-1,1
2024-07-03,3.94,4.08,4.50,4.61,3.45,-1,1
2024-07-05,3.98,4.04,4.47,4.61,3.46,-1,1
2024-07-08,4.01,4.03,4.44,4.62,3.47,-1,1
2024-07-09,4.03,4.02,4.41,4.62,3.48,1,1
2024-07-10,4.19,4.09,4.42,4.63,3.49,1,1
2024-07-11,4.41,4.18,4.43,4.65,3.51,1,1
2024-07-12,4.73,4.34,4.48,4.68,3.53,1,1
2024-07-15,4.97,4.46,4.51,4.71,3.55,1,1
2024-07-16,5.21,4.59,4.53,4.74,3.57,1,1
2024-07-17,5.39,4.70,4.56,4.76,3.59,1,1
2024-07-18,5.51,4.77,4.56,4.75,3.61,1,1
2024-07-19,5.49,4.84,4.56,4.75,3.62,1,1
2024-07-22,5.44,4.92,4.56,4.75,3.64,1,1
2024-07-23,5.26,4.99,4.57,4.76,3.65,1,1
2024-07-24,5.10,5.04,4.56,4.75,3.66,1,1
2024-07-25,4.96,5.08,4.57,4.73,3.68,-1,1
2024-07-26,4.91,5.15,4.58,4.73,3.69,-1,1
2024-07-29,4.88,5.19,4.59,4.72,3.71,-1,1
2024-07-30,4.88,5.19,4.61,4.72,3.72,-1,1
2024-07-31,4.89,5.17,4.63,4.72,3.74,-1,1
2024-08-01,4.85,5.06,4.65,4.70,3.75,-1,1
2024-08-02,4.86,4.98,4.67,4.69,3.77,-1,1
2024-08-05,4.78,4.87,4.68,4.67,3.78,-1,1
2024-08-06,4.68,4.80,4.69,4.66,3.79,-1,1
2024-08-07,4.61,4.74,4.71,4.65,3.81,-1,1
2024-08-08,4.65,4.76,4.75,4.65,3.82,-1,1
2024-08-09,4.62,4.76,4.78,4.66,3.84,-1,1
2024-08-12,4.69,4.77,4.82,4.66,3.86,-1,1
2024-08-13,4.74,4.80,4.86,4.66,3.87,-1,1
2024-08-14,4.85,4.81,4.89,4.67,3.89,1,1
2024-08-15,4.92,4.80,4.92,4.67,3.91,1,1
2024-08-16,5.02,4.82,4.95,4.67,3.92,1,1
2024-08-19,4.98,4.82,4.97,4.67,3.94,1,1
2024-08-20,5.02,4.82,5.01,4.68,3.96,1,1
2024-08-21,5.05,4.87,5.02,4.69,3.98,1,1
2024-08-22,5.04,4.89,5.00,4.70,3.99,1,1
2024-08-23,5.05,4.95,4.96,4.70,4.01,1,1
2024-08-26,5.05,4.99,4.94,4.71,4.03,1,1
2024-08-27,5.05,5.03,4.91,4.72,4.04,1,1
2024-08-28,5.04,5.01,4.89,4.73,4.06,1,1
2024-08-29,4.99,5.01,4.89,4.75,4.07,-1,1
2024-08-30,4.93,4.99,4.89,4.76,4.09,-1,1
2024-09-03,4.87,4.96,4.87,4.78,4.10,-1,1
2024-09-04,4.80,4.92,4.86,4.79,4.11,-1,1
2024-09-05,4.72,4.89,4.85,4.80,4.12,-1,1
2024-09-06,4.64,4.84,4.84,4.80,4.13,-1,1
2024-09-09,4.60,4.82,4.82,4.82,4.14,-1,1
2024-09-10,4.57,4.78,4.82,4.83,4.16,-1,1
2024-09-11,4.56,4.74,4.81,4.85,4.17,-1,1
2024-09-12,4.61,4.74,4.80,4.87,4.18,-1,1
2024-09-13,4.66,4.73,4.81,4.89,4.20,-1,1
2024-09-16,4.70,4.71,4.82,4.90,4.21,-1,1
2024-09-17,4.76,4.70,4.84,4.91,4.22,1,1
2024-09-18,4.80,4.70,4.85,4.92,4.24,1,1
2024-09-19,4.85,4.71,4.87,4.92,4.25,1,1
2024-09-20,4.87,4.72,4.86,4.91,4.26,1,1
2024-09-23,4.87,4.74,4.86,4.89,4.28,1,1
2024-09-24,4.88,4.77,4.86,4.87,4.29,1,1
2024-09-25,4.90,4.80,4.85,4.85,4.30,1,1
2024-09-26,4.92,4.84,4.85,4.84,4.32,1,1
2024-09-27,4.91,4.85,4.84,4.84,4.33,1,1
2024-09-30,4.86,4.85,4.83,4.83,4.35,1,1
2024-10-01,4.80,4.84,4.82,4.82,4.36,-1,1
2024-10-02,4.78,4.82,4.81,4.82,4.37,-1,1
2024-10-03,4.75,4.81,4.78,4.82,4.38,-1,1
2024-10-04,4.72,4.81,4.78,4.82,4.39,-1,1
2024-10-07,4.69,4.80,4.77,4.81,4.41,-1,1
2024-10-08,4.68,4.79,4.76,4.81,4.42,-1,1
2024-10-09,4.67,4.77,4.75,4.80,4.43,-1,1
2024-10-10,4.71,4.76,4.75,4.80,4.45,-1,1
2024-10-11,4.74,4.76,4.75,4.80,4.46,-1,1
2024-10-14,4.81,4.78,4.76,4.82,4.48,1,1
2024-10-15,4.90,4.81,4.78,4.84,4.49,1,1
2024-10-16,4.97,4.83,4.81,4.85,4.51,1,1
2024-10-17,5.05,4.86,4.83,4.87,4.52,1,1
2024-10-18,5.18,4.92,4.87,4.88,4.54,1,1
2024-10-21,5.25,4.98,4.90,4.89,4.56,1,1
2024-10-22,5.31,5.02,4.92,4.89,4.57,1,1
2024-10-23,5.28,5.04,4.92,4.89,4.59,1,1
2024-10-24,5.27,5.09,4.94,4.90,4.60,1,1
2024-10-25,5.26,5.12,4.95,4.90,4.62,1,1
2024-10-28,5.39,5.22,4.99,4.92,4.64,1,1
2024-10-29,5.46,5.32,5.03,4.94,4.66,1,1
2024-10-30,5.47,5.36,5.05,4.95,4.68,1,1
2024-10-31,5.44,5.37,5.06,4.94,4.70,1,1
2024-11-01,5.46,5.37,5.06,4.95,4.71,1,1
2024-11-04,5.43,5.35,5.07,4.95,4.73,1,1
2024-11-05,5.46,5.36,5.08,4.96,4.75,1,1
2024-11-06,5.40,5.39,5.11,4.97,4.77,1,1
2024-11-07,5.53,5.50,5.18,5.01,4.79,1,1
2024-11-08,5.78,5.63,5.26,5.06,4.82,1,1
2024-11-11,6.17,5.80,5.36,5.12,4.85,1,1
2024-11-12,6.52,5.99,5.46,5.18,4.88,1,1
2024-11-13,6.69,6.06,5.51,5.21,4.90,1,1
2024-11-14,6.87,6.16,5.58,5.26,4.92,1,1
2024-11-15,6.96,6.18,5.63,5.30,4.95,1,1
2024-11-18,6.85,6.19,5.68,5.33,4.97,1,1
2024-11-19,6.76,6.27,5.74,5.37,4.99,1,1
2024-11-20,6.57,6.37,5.80,5.40,5.02,1,1
2024-11-21,6.48,6.50,5.88,5.44,5.04,-1,1
2024-11-22,6.77,6.73,5.99,5.51,5.08,1,1
2024-11-25,6.97,6.92,6.08,5.57,5.10,1,1
2024-11-26,7.14,7.05,6.16,5.63,5.13,1,1
2024-11-27,7.39,7.12,6.25,5.69,5.16,1,1
2024-11-29,7.79,7.27,6.38,5.78,5.19,1,1
2024-12-02,8.14,7.36,6.50,5.86,5.22,1,1
2024-12-03,8.42,7.45,6.61,5.94,5.24,1,1
2024-12-04,8.69,7.73,6.78,6.04,5.28,1,1
2024-12-05,9.44,8.20,7.05,6.21,5.32,1,1
2024-12-06,10.50,8.82,7.38,6.41,5.38,1,1
2024-12-09,11.53,9.46,7.71,6.62,5.43,1,1
2024-12-10,12.23,10.01,7.98,6.81,5.48,1,1
2024-12-11,12.89,10.52,8.23,6.99,5.51,1,1
2024-12-12,13.57,10.99,8.50,7.17,5.55,1,1
2024-12-13,14.54,11.61,8.90,7.41,5.59,1,1
2024-12-16,15.45,12.44,9.38,7.71,5.66,1,1
2024-12-17,16.07,13.29,9.86,8.01,5.73,1,1
2024-12-18,16.90,14.21,10.38,8.33,5.81,1,1
2024-12-19,17.56,14.89,10.82,8.61,5.88,1,1
2024-12-20,18.73,15.81,11.31,8.95,5.96,1,1
2024-12-23,19.69,16.63,11.75,9.26,6.03,1,1
2024-12-24,20.17,17.35,12.16,9.56,6.10,1,1
2024-12-26,20.82,18.13,12.72,9.94,6.19,1,1
2024-12-27,21.47,18.77,13.31,10.32,6.27,1,1
2024-12-30,21.73,19.32,13.84,10.66,6.34,1,1
2024-12-31,21.87,19.72,14.29,10.95,6.39,1,1
2025-01-02,21.65,20.19,14.76,11.25,6.45,1,1
2025-01-03,21.67,20.68,15.23,11.55,6.52,1,1
2025-01-06,21.62,20.90,15.68,11.85,6.57,1,1
2025-01-07,20.73,20.78,16.05,12.11,6.63,-1,1
2025-01-08,19.46,20.46,16.27,12.30,6.68,-1,1
2025-01-10,18.23,19.98,16.47,12.46,6.72,-1,1
2025-01-13,17.23,19.55,16.65,12.60,6.75,-1,1
2025-01-14,16.17,18.91,16.81,12.75,6.79,-1,1
2025-01-15,15.21,18.44,16.96,12.92,6.83,-1,1
2025-01-16,14.37,18.00,17.13,13.10,6.87,-1,1
2025-01-17,13.75,17.24,17.29,13.27,6.91,-1,1
2025-01-21,13.96,16.71,17.50,13.49,6.97,-1,1
2025-01-22,14.29,16.26,17.60,13.71,7.02,-1,1
2025-01-23,14.80,16.01,17.65,13.90,7.08,-1,1
2025-01-24,15.23,15.70,17.68,14.07,7.13,-1,1
2025-01-27,15.26,15.24,17.67,14.19,7.18,1,1
2025-01-28,15.30,14.83,17.69,14.33,7.23,1,1
2025-01-29,15.35,14.55,17.70,14.48,7.27,1,1
2025-01-30,14.99,14.47,17.61,14.63,7.32,1,1
2025-01-31,14.67,14.48,17.42,14.79,7.37,1,1
2025-02-03,14.36,14.58,17.25,14.95,7.42,-1,1
2025-02-04,14.34,14.79,17.08,15.13,7.48,-1,1
2025-02-05,14.59,14.92,16.98,15.32,7.54,-1,1
2025-02-06,14.81,15.05,16.78,15.49,7.60,-1,1
2025-02-07,15.04,15.19,16.62,15.64,7.66,-1,1
2025-02-10,15.23,15.11,16.45,15.79,7.72,1,1
2025-02-11,15.18,14.93,16.11,15.91,7.77,1,1
2025-02-12,15.14,14.75,15.77,16.03,7.82,1,1
2025-02-13,15.08,14.71,15.53,16.15,7.87,1,1
2025-02-14,14.39,14.49,15.23,16.19,7.90,-1,1
2025-02-18,13.77,14.29,14.94,16.24,7.94,-1,1
2025-02-19,13.12,14.08,14.62,16.26,7.97,-1,1
2025-02-20,12.49,13.86,14.32,16.21,8.00,-1,1
2025-02-21,11.99,13.59,14.07,16.12,8.03,-1,1
2025-02-24,11.34,13.24,13.88,16.01,8.05,-1,1
2025-02-25,10.43,12.76,13.71,15.90,8.07,-1,1
2025-02-26,10.23,12.31,13.60,15.82,8.10,-1,1
2025-02-27,9.91,11.84,13.48,15.73,8.12,-1,1
2025-02-28,9.88,11.50,13.38,15.61,8.15,-1,1
2025-03-03,9.79,11.14,13.26,15.42,8.17,-1,1
2025-03-04,9.71,10.85,13.12,15.23,8.19,-1,1
2025-03-05,9.81,10.58,12.91,15.01,8.22,-1,1
2025-03-06,9.91,10.17,12.68,14.83,8.24,-1,1
2025-03-07,9.93,10.08,12.46,14.59,8.26,-1,1
2025-03-10,9.84,9.88,12.22,14.35,8.28,-1,1
2025-03-11,9.51,9.70,12.04,14.12,8.30,-1,1
2025-03-12,9.34,9.57,11.87,13.82,8.32,-1,1
2025-03-13,9.23,9.47,11.70,13.51,8.34,-1,1
2025-03-14,9.25,9.53,11.58,13.27,8.36,-1,1
2025-03-17,9.33,9.62,11.44,13.07,8.39,-1,1
2025-03-18,9.31,9.62,11.28,12.86,8.41,-1,1
2025-03-19,9.49,9.66,11.09,12.65,8.44,-1,1
2025-03-20,9.64,9.58,10.88,12.44,8.46,1,1
2025-03-21,9.74,9.54,10.68,12.28,8.49,1,1
2025-03-24,9.94,9.58,10.51,12.18,8.51,1,1
2025-03-25,9.92,9.59,10.34,12.10,8.54,1,1
2025-03-26,9.82,9.58,10.19,12.04,8.56,1,1
2025-03-27,9.72,9.52,10.02,11.96,8.58,1,1
2025-03-28,9.53,9.51,9.79,11.85,8.60,1,1
2025-03-31,9.32,9.48,9.70,11.73,8.62,-1,1
2025-04-01,9.08,9.41,9.59,11.62,8.64,-1,1
2025-04-02,8.85,9.40,9.51,11.47,8.66,-1,1
2025-04-03,8.58,9.25,9.42,11.31,8.68,-1,1
2025-04-04,8.28,9.05,9.32,11.12,8.69,-1,1
2025-04-07,8.10,8.91,9.26,10.96,8.71,-1,1
2025-04-08,7.91,8.72,9.21,10.82,8.72,-1,1
2025-04-09,8.01,8.67,9.18,10.71,8.75,-1,1
2025-04-10,8.01,8.55,9.15,10.60,8.77,-1,1
2025-04-11,7.96,8.40,9.06,10.48,8.79,-1,1
2025-04-14,7.94,8.26,8.99,10.36,8.81,-1,1
2025-04-15,8.07,8.18,8.94,10.24,8.83,-1,1
2025-04-16,8.09,8.10,8.86,10.08,8.85,-1,1
2025-04-17,8.18,8.05,8.80,9.92,8.87,1,1
2025-04-21,7.99,8.00,8.73,9.76,8.89,-1,1
2025-04-22,7.98,8.00,8.71,9.61,8.91,-1,1
2025-04-23,8.05,8.00,8.72,9.48,8.93,1,1
2025-04-24,8.23,8.08,8.73,9.39,8.96,1,1
2025-04-25,8.41,8.24,8.75,9.30,8.99,1,1
2025-04-28,8.69,8.39,8.73,9.19,9.01,1,1
2025-04-29,8.93,8.56,8.71,9.16,9.03,1,1
2025-04-30,9.18,8.59,8.70,9.12,9.05,1,1
2025-05-01,9.33,8.66,8.68,9.08,9.06,1,1
2025-05-02,9.42,8.74,8.67,9.05,9.08,1,-1
2025-05-05,9.39,8.81,8.65,9.03,9.10,1,-1
2025-05-06,9.34,8.87,8.61,9.02,9.12,1,-1
2025-05-07,9.26,8.98,8.57,9.03,9.14,1,-1
2025-05-08,9.30,9.11,8.59,9.03,9.17,1,-1
2025-05-09,9.25,9.22,8.59,9.02,9.19,1,-1
2025-05-12,9.52,9.42,8.67,9.03,9.22,1,-1
2025-05-13,9.78,9.60,8.78,9.05,9.25,1,-1
2025-05-14,10.15,9.77,8.90,9.09,9.28,1,-1
2025-05-15,10.42,9.88,8.98,9.10,9.31,1,-1
2025-05-16,10.71,9.98,9.07,9.14,9.35,1,-1
2025-05-19,10.78,10.04,9.17,9.15,9.37,1,-1
2025-05-20,10.92,10.09,9.25,9.18,9.40,1,-1
2025-05-21,10.70,10.11,9.33,9.19,9.42,1,-1
2025-05-22,10.46,10.12,9.35,9.20,9.45,1,-1
2025-05-23,10.15,10.15,9.40,9.22,9.48,-1,-1
2025-05-27,10.16,10.29,9.49,9.23,9.51,-1,-1
2025-05-28,10.13,10.42,9.58,9.25,9.54,-1,-1
2025-05-29,10.17,10.48,9.66,9.27,9.57,-1,-1
2025-05-30,10.19,10.56,9.74,9.27,9.59,-1,-1
2025-06-02,10.26,10.48,9.81,9.28,9.62,-1,-1
2025-06-03,10.32,10.39,9.89,9.28,9.64,-1,-1
2025-06-04,10.40,10.27,9.96,9.28,9.67,1,-1
2025-06-05,10.16,10.16,9.98,9.27,9.69,-1,-1
2025-06-06,10.04,10.09,10.01,9.28,9.71,-1,-1
2025-06-09,9.97,10.07,10.02,9.30,9.74,-1,-1
2025-06-10,9.92,10.06,10.03,9.33,9.76,-1,-1
2025-06-11,9.89,10.08,10.03,9.36,9.79,-1,-1
2025-06-12,9.82,10.07,10.04,9.39,9.81,-1,-1
2025-06-13,9.67,10.03,10.04,9.40,9.83,-1,-1
2025-06-16,9.71,9.94,10.05,9.42,9.85,-1,-1
2025-06-17,9.60,9.82,10.06,9.46,9.87,-1,-1
2025-06-18,9.51,9.74,10.06,9.50,9.90,-1,-1
2025-06-20,9.48,9.70,10.08,9.55,9.92,-1,-1
2025-06-23,9.44,9.67,10.07,9.56,9.95,-1,-1
2025-06-24,9.49,9.66,10.10,9.59,9.97,-1,-1
2025-06-25,9.56,9.62,10.05,9.62,10.00,-1,-1
2025-06-26,9.59,9.65,10.00,9.66,10.03,-1,-1
2025-06-27,9.66,9.63,9.94,9.69,10.05,1,-1
2025-06-30,9.85,9.68,9.93,9.75,10.08,1,-1
2025-07-01,9.98,9.73,9.91,9.80,10.11,1,-1
2025-07-02,10.23,9.84,9.94,9.88,10.14,1,-1
2025-07-03,10.41,9.95,9.98,9.93,10.17,1,-1
2025-07-07,10.67,10.12,10.04,9.99,10.21,1,-1
2025-07-08,11.07,10.33,10.15,10.05,10.25,1,-1
2025-07-09,11.51,10.58,10.26,10.12,10.29,1,-1
2025-07-10,11.73,10.79,10.30,10.17,10.32,1,-1
2025-07-11,11.88,10.93,10.32,10.21,10.36,1,-1
2025-07-14,11.91,11.07,10.35,10.26,10.39,1,-1
2025-07-15,11.94,11.18,10.39,10.30,10.42,1,-1
2025-07-16,12.00,11.33,10.45,10.35,10.46,1,-1
2025-07-17,11.99,11.53,10.54,10.42,10.49,1,-1
2025-07-18,11.98,11.74,10.63,10.49,10.53,1,-1
2025-07-21,11.89,11.81,10.70,10.54,10.57,1,-1
2025-07-22,11.86,11.87,10.74,10.57,10.60,-1,-1
2025-07-23,11.97,11.94,10.81,10.64,10.64,1,-1
2025-07-24,12.06,12.00,10.89,10.66,10.68,1,-1
2025-07-25,12.05,12.03,10.95,10.67,10.71,1,-1
2025-07-28,11.85,11.92,11.01,10.65,10.74,-1,-1
2025-07-29,11.55,11.76,11.06,10.65,10.77,-1,-1
2025-07-30,11.36,11.63,11.09,10.63,10.80,-1,-1
2025-07-31,11.22,11.54,11.12,10.63,10.83,-1,-1
2025-08-01,10.92,11.44,11.14,10.64,10.86,-1,-1
2025-08-04,10.73,11.40,11.18,10.66,10.88,-1,-1
2025-08-05,10.65,11.35,11.23,10.69,10.91,-1,-1
2025-08-06,10.59,11.22,11.27,10.72,10.94,-1,-1
2025-08-07,10.59,11.07,11.30,10.71,10.97,-1,-1
2025-08-08,11.05,11.20,11.43,10.76,11.01,-1,-1
2025-08-11,11.84,11.53,11.63,10.87,11.06,1,-1
2025-08-12,12.68,11.80,11.80,10.98,11.11,1,-1
2025-08-13,13.52,12.12,12.00,11.12,11.17,1,-1
2025-08-14,14.28,12.47,12.18,11.25,11.23,1,1
2025-08-15,14.97,12.78,12.33,11.36,11.28,1,1
2025-08-18,15.55,13.07,12.44,11.46,11.32,1,1
2025-08-19,15.52,13.28,12.46,11.53,11.36,1,1
2025-08-20,15.02,13.43,12.45,11.58,11.40,1,1
2025-08-21,14.49,13.58,12.45,11.62,11.43,1,1
2025-08-22,13.93,13.72,12.48,11.68,11.47,1,1
2025-08-25,13.29,13.79,12.50,11.73,11.50,-1,1
2025-08-26,12.78,13.88,12.53,11.79,11.54,-1,1
2025-08-27,12.37,13.96,12.53,11.84,11.57,-1,1
2025-08-28,12.26,13.89,12.53,11.90,11.60,-1,1
2025-08-29,12.34,13.68,12.53,11.97,11.63,-1,1
2025-09-02,12.51,13.50,12.59,12.05,11.65,-1,1
2025-09-03,12.54,13.23,12.64,12.11,11.68,-1,1
2025-09-04,12.70,13.00,12.67,12.18,11.71,-1,1
2025-09-05,13.02,12.90,12.75,12.28,11.75,1,1
2025-09-08,13.51,12.94,12.87,12.38,11.80,1,1
2025-09-09,13.84,13.05,12.99,12.48,11.84,1,1
2025-09-10,13.99,13.16,13.10,12.55,11.88,1,1
2025-09-11,14.15,13.33,13.24,12.63,11.92,1,1
2025-09-12,14.35,13.44,13.37,12.69,11.95,1,1
2025-09-15,14.48,13.59,13.50,12.75,11.98,1,1
2025-09-16,14.54,13.78,13.64,12.82,12.02,1,1
2025-09-17,14.51,14.01,13.77,12.87,12.06,1,1
2025-09-18,14.63,14.23,13.93,12.92,12.09,1,1
2025-09-19,14.94,14.46,14.12,13.00,12.13,1,1
2025-09-22,15.33,14.74,14.24,13.12,12.17,1,1
2025-09-23,15.89,15.12,14.31,13.25,12.22,1,1
2025-09-24,16.40,15.44,14.37,13.38,12.25,1,1
2025-09-25,16.64,15.59,14.37,13.47,12.27,1,1
2025-09-26,16.76,15.64,14.35,13.53,12.27,1,1
2025-09-29,16.77,15.70,14.35,13.59,12.28,1,1
2025-09-30,16.74,15.84,14.39,13.68,12.29,1,1
2025-10-01,16.58,15.95,14.49,13.78,12.30,1,1
2025-10-02,16.55,16.22,14.67,13.89,12.32,1,1
2025-10-03,16.56,16.48,14.86,14.01,12.32,1,1
2025-10-06,16.83,16.73,15.04,14.14,12.32,1,1
2025-10-07,17.15,16.95,15.25,14.28,12.31,1,1
2025-10-08,17.61,17.19,15.48,14.44,12.30,1,1
2025-10-09,17.96,17.35,15.70,14.60,12.30,1,1
2025-10-10,18.14,17.36,15.86,14.74,12.28,1,1
2025-10-13,18.32,17.43,16.06,14.92,12.27,1,1
2025-10-14,18.75,17.65,16.31,15.13,12.28,1,1
