Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-25,3.64,3.64,3.57,3.46,3.07,-1,1
2017-09-26,3.64,3.64,3.58,3.46,3.08,-1,1
2017-09-27,3.64,3.64,3.59,3.47,3.09,-1,1
2017-09-28,3.64,3.64,3.60,3.47,3.10,-1,1
2017-09-29,3.64,3.64,3.61,3.47,3.11,-1,1
2017-10-02,3.69,3.66,3.63,3.48,3.12,1,1
2017-10-03,3.74,3.69,3.65,3.49,3.13,1,1
2017-10-04,3.79,3.72,3.67,3.51,3.14,1,1
2017-10-05,3.84,3.74,3.69,3.52,3.15,1,1
2017-10-06,3.89,3.77,3.70,3.54,3.16,1,1
2017-10-09,3.94,3.79,3.71,3.55,3.17,1,1
2017-10-10,3.99,3.82,3.72,3.57,3.18,1,1
2017-10-11,3.99,3.84,3.73,3.59,3.19,1,1
2017-10-12,3.99,3.87,3.74,3.60,3.20,1,1
2017-10-13,3.99,3.89,3.76,3.62,3.21,1,1
2017-10-16,4.03,3.94,3.78,3.64,3.23,1,1
2017-10-17,4.09,3.99,3.80,3.66,3.24,1,1
2017-10-18,4.14,4.04,3.83,3.68,3.25,1,1
2017-10-19,4.19,4.09,3.85,3.71,3.26,1,1
2017-10-20,4.25,4.12,3.88,3.73,3.28,1,1
2017-10-23,4.30,4.15,3.90,3.75,3.29,1,1
2017-10-24,4.35,4.17,3.92,3.77,3.30,1,1
2017-10-25,4.37,4.20,3.95,3.80,3.31,1,1
2017-10-26,4.35,4.22,3.97,3.81,3.32,1,1
2017-10-27,4.34,4.24,3.99,3.83,3.34,1,1
2017-10-30,4.33,4.26,4.01,3.85,3.35,1,1
2017-10-31,4.31,4.28,4.03,3.87,3.36,1,1
2017-11-01,4.30,4.30,4.05,3.89,3.37,-1,1
2017-11-02,4.29,4.32,4.07,3.90,3.39,-1,1
2017-11-03,4.27,4.32,4.10,3.92,3.40,-1,1
2017-11-06,4.27,4.31,4.12,3.93,3.41,-1,1
2017-11-07,4.27,4.30,4.14,3.94,3.42,-1,1
2017-11-08,4.27,4.30,4.16,3.95,3.44,-1,1
2017-11-09,4.27,4.29,4.18,3.96,3.45,-1,1
2017-11-10,4.27,4.28,4.20,3.98,3.46,-1,1
2017-11-13,4.27,4.28,4.21,3.99,3.47,-1,1
2017-11-14,4.27,4.27,4.22,4.00,3.49,-1,1
2017-11-15,4.27,4.27,4.23,4.01,3.50,-1,1
2017-11-16,4.27,4.27,4.24,4.03,3.51,-1,1
2017-11-17,4.27,4.27,4.25,4.04,3.52,-1,1
2017-11-20,4.27,4.27,4.26,4.05,3.54,-1,1
2017-11-21,4.27,4.27,4.27,4.06,3.55,-1,1
2017-11-22,4.27,4.27,4.27,4.08,3.56,-1,1
2017-11-24,4.27,4.27,4.28,4.09,3.57,-1,1
2017-11-27,4.27,4.27,4.29,4.10,3.58,-1,1
2017-11-28,4.27,4.27,4.29,4.11,3.59,-1,1
2017-11-29,4.27,4.27,4.29,4.13,3.59,-1,1
2017-11-30,4.27,4.27,4.29,4.14,3.60,-1,1
2017-12-01,4.27,4.27,4.28,4.15,3.60,-1,1
2017-12-04,4.28,4.27,4.28,4.17,3.61,1,1
2017-12-05,4.29,4.28,4.28,4.18,3.61,1,1
2017-12-06,4.30,4.28,4.28,4.19,3.62,1,1
2017-12-07,4.31,4.29,4.28,4.21,3.62,1,1
2017-12-08,4.32,4.30,4.28,4.22,3.63,1,1
2017-12-11,4.32,4.30,4.28,4.23,3.64,1,1
2017-12-12,4.32,4.30,4.28,4.24,3.64,1,1
2017-12-13,4.31,4.30,4.28,4.25,3.65,1,1
2017-12-14,4.30,4.30,4.28,4.25,3.65,-1,1
2017-12-15,4.25,4.28,4.27,4.25,3.66,-1,1
2017-12-18,4.20,4.26,4.26,4.25,3.66,-1,1
2017-12-19,4.15,4.24,4.25,4.25,3.67,-1,1
2017-12-20,4.11,4.22,4.24,4.25,3.67,-1,1
2017-12-21,4.09,4.20,4.24,4.25,3.67,-1,1
2017-12-22,4.07,4.19,4.24,4.26,3.68,-1,1
2017-12-26,4.05,4.18,4.23,4.26,3.69,-1,1
2017-12-27,4.02,4.14,4.21,4.25,3.69,-1,1
2017-12-28,3.99,4.10,4.20,4.24,3.69,-1,1
2017-12-29,3.96,4.06,4.18,4.23,3.70,-1,1
2018-01-02,3.97,4.04,4.17,4.22,3.70,-1,1
2018-01-03,3.96,4.02,4.17,4.21,3.71,-1,1
2018-01-04,3.99,4.03,4.17,4.21,3.72,-1,1
2018-01-05,4.02,4.03,4.17,4.21,3.72,-1,1
2018-01-08,4.11,4.06,4.18,4.21,3.73,1,1
2018-01-09,4.26,4.12,4.20,4.23,3.74,1,1
2018-01-10,4.42,4.19,4.22,4.24,3.75,1,1
2018-01-11,4.54,4.26,4.24,4.25,3.76,1,1
2018-01-12,4.67,4.31,4.26,4.26,3.77,1,1
2018-01-16,4.90,4.44,4.32,4.30,3.78,1,1
2018-01-17,5.17,4.60,4.38,4.34,3.80,1,1
2018-01-18,5.46,4.78,4.45,4.38,3.81,1,1
2018-01-19,5.68,4.97,4.52,4.42,3.83,1,1
2018-01-22,5.93,5.18,4.60,4.47,3.85,1,1
2018-01-23,6.27,5.40,4.69,4.53,3.87,1,1
2018-01-24,6.65,5.66,4.80,4.60,3.89,1,1
2018-01-25,6.88,5.89,4.91,4.66,3.91,1,1
2018-01-26,7.02,6.10,5.01,4.72,3.93,1,1
2018-01-29,7.17,6.32,5.12,4.79,3.96,1,1
2018-01-30,7.28,6.48,5.22,4.84,3.98,1,1
2018-01-31,7.35,6.64,5.32,4.90,4.00,1,1
2018-02-01,7.33,6.80,5.42,4.96,4.02,1,1
2018-02-02,7.26,6.96,5.53,5.02,4.04,1,1
2018-02-05,7.19,7.03,5.63,5.07,4.06,1,1
2018-02-06,7.16,7.09,5.73,5.13,4.08,1,1
2018-02-07,7.09,7.13,5.82,5.18,4.10,-1,1
2018-02-08,7.07,7.18,5.92,5.24,4.11,-1,1
2018-02-09,7.05,7.20,6.03,5.29,4.13,-1,1
2018-02-12,7.03,7.18,6.13,5.35,4.15,-1,1
2018-02-13,7.01,7.14,6.24,5.40,4.17,-1,1
2018-02-14,7.00,7.10,6.34,5.45,4.18,-1,1
2018-02-15,6.99,7.08,6.44,5.51,4.20,-1,1
2018-02-16,6.98,7.03,6.52,5.56,4.22,-1,1
2018-02-20,6.97,7.02,6.61,5.61,4.24,-1,1
2018-02-21,6.96,7.00,6.69,5.66,4.25,-1,1
2018-02-22,6.95,6.99,6.76,5.71,4.27,-1,1
2018-02-23,6.94,6.98,6.83,5.77,4.29,-1,1
2018-02-26,6.93,6.97,6.90,5.82,4.30,-1,1
2018-02-27,6.82,6.90,6.94,5.86,4.32,-1,1
2018-02-28,6.80,6.89,6.97,5.91,4.33,-1,1
2018-03-01,6.78,6.88,6.98,5.96,4.35,-1,1
2018-03-02,6.76,6.86,7.00,6.02,4.37,-1,1
2018-03-05,6.72,6.84,7.00,6.07,4.38,-1,1
2018-03-06,6.68,6.81,7.00,6.13,4.40,-1,1
2018-03-07,6.62,6.78,6.98,6.17,4.41,-1,1
2018-03-08,6.66,6.74,6.94,6.22,4.42,-1,1
2018-03-09,6.61,6.70,6.90,6.27,4.43,-1,1
2018-03-12,6.57,6.67,6.88,6.32,4.45,-1,1
2018-03-13,6.53,6.64,6.85,6.38,4.46,-1,1
2018-03-14,6.51,6.62,6.82,6.43,4.47,-1,1
2018-03-15,6.49,6.58,6.80,6.48,4.49,-1,1
2018-03-16,6.49,6.56,6.78,6.53,4.50,-1,1
2018-03-19,6.50,6.58,6.76,6.57,4.51,-1,1
2018-03-20,6.51,6.56,6.74,6.62,4.53,-1,1
2018-03-21,6.51,6.54,6.73,6.66,4.54,-1,1
2018-03-22,6.51,6.52,6.71,6.69,4.55,-1,1
2018-03-23,6.51,6.51,6.69,6.72,4.57,-1,1
2018-03-26,6.51,6.50,6.68,6.76,4.58,1,1
2018-03-27,6.51,6.50,6.66,6.79,4.59,1,1
2018-03-28,6.47,6.48,6.64,6.79,4.61,-1,1
2018-03-29,6.43,6.47,6.61,6.79,4.63,-1,1
2018-04-02,6.39,6.45,6.59,6.79,4.65,-1,1
2018-04-03,6.35,6.43,6.56,6.78,4.66,-1,1
2018-04-04,6.31,6.41,6.54,6.78,4.68,-1,1
2018-04-05,6.27,6.39,6.52,6.76,4.70,-1,1
2018-04-06,6.23,6.37,6.49,6.73,4.71,-1,1
2018-04-09,6.23,6.35,6.47,6.70,4.72,-1,1
2018-04-10,6.23,6.33,6.45,6.68,4.73,-1,1
2018-04-11,6.23,6.31,6.45,6.66,4.74,-1,1
2018-04-12,6.28,6.32,6.44,6.64,4.75,-1,1
2018-04-13,6.34,6.33,6.44,6.63,4.76,1,1
2018-04-16,6.40,6.34,6.43,6.62,4.78,1,1
2018-04-17,6.46,6.35,6.43,6.62,4.79,1,1
2018-04-18,6.52,6.38,6.43,6.61,4.80,1,1
2018-04-19,6.58,6.40,6.44,6.60,4.82,1,1
2018-04-20,6.64,6.44,6.44,6.59,4.83,1,1
2018-04-23,6.65,6.47,6.45,6.59,4.85,1,1
2018-04-24,6.65,6.50,6.46,6.58,4.86,1,1
2018-04-25,6.45,6.42,6.41,6.54,4.87,1,1
2018-04-26,6.20,6.33,6.36,6.50,4.88,-1,1
2018-04-27,5.94,6.23,6.30,6.46,4.88,-1,1
2018-04-30,5.69,6.14,6.25,6.42,4.89,-1,1
2018-05-01,5.44,6.04,6.20,6.38,4.89,-1,1
2018-05-02,5.22,5.94,6.15,6.34,4.90,-1,1
2018-05-03,5.00,5.82,6.10,6.30,4.91,-1,1
2018-05-04,4.99,5.72,6.06,6.27,4.92,-1,1
2018-05-07,5.02,5.61,6.01,6.23,4.93,-1,1
2018-05-08,5.06,5.50,5.97,6.20,4.93,-1,1
2018-05-09,5.09,5.39,5.92,6.18,4.94,-1,1
2018-05-10,5.12,5.28,5.88,6.14,4.95,-1,1
2018-05-11,5.12,5.17,5.84,6.11,4.96,-1,1
2018-05-14,5.11,5.06,5.81,6.07,4.97,1,1
2018-05-15,5.10,5.04,5.77,6.04,4.98,1,1
2018-05-16,5.11,5.06,5.73,6.01,4.99,1,1
2018-05-17,5.14,5.10,5.70,5.99,5.00,1,1
2018-05-18,5.17,5.13,5.67,5.97,5.01,1,1
2018-05-21,5.20,5.16,5.64,5.94,5.02,1,1
2018-05-22,5.23,5.18,5.61,5.92,5.03,1,1
2018-05-23,5.27,5.19,5.58,5.90,5.04,1,1
2018-05-24,5.45,5.28,5.57,5.89,5.06,1,1
2018-05-25,5.62,5.36,5.56,5.89,5.07,1,1
2018-05-29,5.77,5.46,5.56,5.89,5.09,1,1
2018-05-30,5.92,5.54,5.55,5.89,5.11,1,1
2018-05-31,6.07,5.64,5.54,5.88,5.12,1,1
2018-06-01,6.22,5.72,5.53,5.88,5.14,1,1
2018-06-04,6.52,5.90,5.55,5.90,5.16,1,1
2018-06-05,6.67,6.06,5.58,5.92,5.18,1,1
2018-06-06,6.82,6.22,5.60,5.93,5.20,1,1
2018-06-07,6.97,6.37,5.68,5.95,5.22,1,1
2018-06-08,7.12,6.52,5.76,5.98,5.24,1,1
2018-06-11,7.27,6.67,5.85,6.00,5.26,1,1
2018-06-12,7.31,6.76,5.91,6.01,5.27,1,1
2018-06-13,7.20,6.86,5.96,6.02,5.29,1,1
2018-06-14,7.08,6.88,6.01,6.02,5.30,1,1
2018-06-15,6.96,6.89,6.06,6.03,5.32,1,1
2018-06-18,6.84,6.90,6.11,6.04,5.33,-1,1
2018-06-19,6.73,6.92,6.16,6.05,5.35,-1,1
2018-06-20,6.62,6.94,6.21,6.06,5.36,-1,1
2018-06-21,6.61,6.96,6.26,6.06,5.38,-1,1
2018-06-22,6.60,6.90,6.31,6.06,5.39,-1,1
2018-06-25,6.60,6.84,6.36,6.06,5.41,-1,1
2018-06-26,6.59,6.78,6.41,6.06,5.42,-1,1
2018-06-27,6.58,6.71,6.45,6.06,5.43,-1,1
2018-06-28,6.50,6.62,6.48,6.04,5.45,-1,1
2018-06-29,6.42,6.52,6.51,6.03,5.46,-1,1
2018-07-02,6.35,6.48,6.54,6.02,5.47,-1,1
2018-07-03,6.28,6.44,6.56,6.01,5.48,-1,1
2018-07-05,6.21,6.40,6.59,6.00,5.50,-1,1
2018-07-06,6.15,6.37,6.61,6.02,5.51,-1,1
2018-07-09,6.09,6.34,6.60,6.04,5.52,-1,1
2018-07-10,6.09,6.30,6.59,6.06,5.53,-1,1
2018-07-11,6.09,6.26,6.58,6.09,5.54,-1,1
2018-07-12,6.09,6.22,6.58,6.11,5.56,-1,1
2018-07-13,6.09,6.18,6.57,6.13,5.57,-1,1
2018-07-16,6.09,6.15,6.56,6.15,5.58,-1,1
2018-07-17,6.09,6.12,6.51,6.17,5.59,-1,1
2018-07-18,6.09,6.09,6.47,6.19,5.61,-1,1
2018-07-19,6.09,6.09,6.42,6.21,5.62,-1,1
2018-07-20,6.09,6.09,6.38,6.23,5.63,-1,1
2018-07-23,6.09,6.09,6.34,6.25,5.64,-1,1
2018-07-24,6.09,6.09,6.29,6.27,5.65,-1,1
2018-07-25,6.09,6.09,6.27,6.29,5.66,-1,1
2018-07-26,6.07,6.08,6.25,6.31,5.67,-1,1
2018-07-27,6.05,6.07,6.23,6.32,5.68,-1,1
2018-07-30,6.04,6.06,6.21,6.34,5.69,-1,1
2018-07-31,6.03,6.06,6.19,6.35,5.70,-1,1
2018-08-01,6.02,6.06,6.17,6.36,5.71,-1,1
2018-08-02,6.01,6.05,6.15,6.38,5.72,-1,1
2018-08-03,6.00,6.04,6.13,6.39,5.73,-1,1
2018-08-06,6.01,6.04,6.11,6.38,5.73,-1,1
2018-08-07,6.11,6.08,6.11,6.39,5.75,1,1
2018-08-08,6.20,6.12,6.12,6.40,5.76,1,1
2018-08-09,6.29,6.16,6.12,6.40,5.77,1,1
2018-08-10,6.38,6.20,6.14,6.41,5.78,1,1
2018-08-13,6.47,6.24,6.16,6.41,5.79,1,1
2018-08-14,6.56,6.28,6.18,6.40,5.80,1,1
2018-08-15,6.65,6.33,6.20,6.38,5.81,1,1
2018-08-16,6.65,6.38,6.22,6.37,5.83,1,1
2018-08-17,6.65,6.42,6.23,6.35,5.84,1,1
2018-08-20,6.68,6.48,6.26,6.34,5.85,1,1
2018-08-21,6.71,6.54,6.29,6.33,5.86,1,1
2018-08-22,6.69,6.58,6.30,6.33,5.88,1,1
2018-08-23,6.66,6.61,6.31,6.32,5.89,1,1
2018-08-24,6.61,6.63,6.32,6.32,5.90,-1,1
2018-08-27,6.50,6.58,6.31,6.30,5.90,-1,1
2018-08-28,6.40,6.52,6.31,6.29,5.91,-1,1
2018-08-29,6.26,6.47,6.30,6.27,5.92,-1,1
2018-08-30,6.14,6.42,6.30,6.26,5.93,-1,1
2018-08-31,6.09,6.39,6.30,6.25,5.94,-1,1
2018-09-04,6.09,6.38,6.31,6.25,5.95,-1,1
2018-09-05,6.09,6.35,6.32,6.24,5.96,-1,1
2018-09-06,6.19,6.34,6.33,6.25,5.97,-1,1
2018-09-07,6.22,6.31,6.34,6.24,5.98,-1,1
2018-09-10,6.26,6.26,6.35,6.24,5.99,-1,1
2018-09-11,6.28,6.21,6.35,6.24,6.00,1,1
2018-09-12,6.35,6.22,6.37,6.25,6.01,1,1
2018-09-13,6.37,6.23,6.39,6.26,6.02,1,1
2018-09-14,6.41,6.25,6.41,6.27,6.04,1,1
2018-09-17,6.41,6.30,6.43,6.28,6.05,1,1
2018-09-18,6.47,6.34,6.45,6.29,6.06,1,1
2018-09-19,6.48,6.37,6.44,6.29,6.07,1,1
2018-09-20,6.49,6.38,6.42,6.30,6.08,1,1
2018-09-21,6.46,6.40,6.41,6.30,6.09,1,1
2018-09-24,6.44,6.40,6.41,6.31,6.10,1,1
2018-09-25,6.45,6.43,6.41,6.32,6.11,1,1
2018-09-26,6.45,6.43,6.40,6.33,6.12,1,1
2018-09-27,6.45,6.46,6.40,6.34,6.13,-1,1
2018-09-28,6.53,6.51,6.41,6.36,6.15,1,1
2018-10-01,6.66,6.58,6.42,6.38,6.16,1,1
2018-10-02,6.76,6.61,6.43,6.40,6.17,1,1
2018-10-03,6.86,6.65,6.44,6.42,6.19,1,1
2018-10-04,6.93,6.69,6.46,6.44,6.21,1,1
2018-10-05,7.01,6.73,6.49,6.46,6.22,1,1
2018-10-08,7.09,6.77,6.51,6.49,6.24,1,1
2018-10-09,7.03,6.78,6.53,6.49,6.25,1,1
2018-10-10,6.92,6.79,6.55,6.50,6.26,1,1
2018-10-11,6.81,6.79,6.56,6.51,6.27,1,1
2018-10-12,6.70,6.78,6.57,6.52,6.28,-1,1
2018-10-15,6.59,6.76,6.58,6.52,6.30,-1,1
2018-10-16,6.48,6.74,6.58,6.53,6.31,-1,1
2018-10-17,6.38,6.74,6.58,6.53,6.32,-1,1
2018-10-18,6.39,6.71,6.58,6.52,6.33,-1,1
2018-10-19,6.41,6.66,6.59,6.52,6.34,-1,1
2018-10-22,6.43,6.62,6.60,6.52,6.35,-1,1
2018-10-23,6.45,6.58,6.61,6.51,6.37,-1,1
2018-10-24,6.58,6.58,6.63,6.53,6.38,-1,1
2018-10-25,6.70,6.59,6.65,6.54,6.39,1,1
2018-10-26,6.81,6.60,6.68,6.55,6.40,1,1
2018-10-29,6.88,6.64,6.69,6.55,6.41,1,1
2018-10-30,6.94,6.68,6.70,6.55,6.42,1,1
2018-10-31,7.00,6.71,6.72,6.56,6.42,1,1
2018-11-01,7.06,6.76,6.75,6.56,6.42,1,1
2018-11-02,7.01,6.80,6.76,6.57,6.42,1,1
2018-11-05,7.00,6.85,6.79,6.59,6.43,1,1
2018-11-06,6.97,6.89,6.80,6.61,6.43,1,1
2018-11-07,7.00,6.94,6.82,6.64,6.42,1,1
2018-11-08,7.03,6.98,6.83,6.66,6.42,1,1
2018-11-09,7.06,7.03,6.85,6.68,6.42,1,1
2018-11-12,7.07,7.06,6.84,6.70,6.42,1,1
2018-11-13,7.08,7.04,6.84,6.71,6.42,1,1
2018-11-14,7.06,7.03,6.83,6.73,6.42,1,1
2018-11-15,7.06,7.02,6.83,6.74,6.42,1,1
2018-11-16,7.04,7.02,6.82,6.75,6.42,1,1
2018-11-19,7.02,7.02,6.82,6.77,6.41,-1,1
2018-11-20,7.00,7.03,6.84,6.79,6.41,-1,1
2018-11-21,7.00,7.03,6.86,6.79,6.41,-1,1
2018-11-23,7.00,7.04,6.88,6.80,6.41,-1,1
2018-11-26,7.00,7.03,6.90,6.81,6.41,-1,1
2018-11-27,6.95,7.01,6.91,6.81,6.41,-1,1
2018-11-28,6.89,6.97,6.92,6.81,6.41,-1,1
2018-11-29,6.83,6.92,6.92,6.82,6.41,-1,1
2018-11-30,6.77,6.88,6.93,6.82,6.41,-1,1
2018-12-03,6.72,6.86,6.93,6.83,6.41,-1,1
2018-12-04,6.67,6.84,6.94,6.83,6.40,-1,1
2018-12-06,6.62,6.81,6.94,6.83,6.40,-1,1
2018-12-07,6.62,6.79,6.92,6.83,6.40,-1,1
2018-12-10,6.63,6.76,6.90,6.84,6.40,-1,1
2018-12-11,6.64,6.74,6.88,6.83,6.40,-1,1
2018-12-12,6.65,6.71,6.87,6.82,6.40,-1,1
2018-12-13,6.65,6.68,6.86,6.81,6.40,-1,1
2018-12-14,6.65,6.66,6.86,6.80,6.40,-1,1
2018-12-17,6.65,6.64,6.85,6.79,6.40,1,1
2018-12-18,6.59,6.60,6.82,6.78,6.40,-1,1
2018-12-19,6.53,6.58,6.79,6.76,6.39,-1,1
2018-12-20,6.44,6.54,6.76,6.75,6.39,-1,1
2018-12-21,6.32,6.48,6.72,6.74,6.39,-1,1
2018-12-24,6.21,6.43,6.67,6.73,6.39,-1,1
2018-12-26,6.10,6.38,6.63,6.72,6.38,-1,1
2018-12-27,5.99,6.32,6.59,6.71,6.38,-1,1
2018-12-28,5.99,6.29,6.57,6.71,6.38,-1,1
2018-12-31,5.99,6.26,6.54,6.70,6.38,-1,1
2019-01-02,6.02,6.23,6.52,6.70,6.38,-1,1
2019-01-03,6.08,6.20,6.49,6.69,6.37,-1,1
2019-01-04,6.11,6.16,6.46,6.69,6.37,-1,1
2019-01-07,6.15,6.12,6.43,6.68,6.37,1,1
2019-01-08,6.19,6.09,6.40,6.66,6.37,1,1
2019-01-09,6.18,6.08,6.38,6.63,6.37,1,1
2019-01-10,6.23,6.11,6.36,6.62,6.37,1,1
2019-01-11,6.28,6.15,6.36,6.62,6.37,1,1
2019-01-14,6.33,6.20,6.36,6.61,6.37,1,1
2019-01-15,6.38,6.24,6.36,6.60,6.37,1,1
2019-01-16,6.44,6.30,6.36,6.59,6.37,1,1
2019-01-17,6.50,6.34,6.35,6.58,6.37,1,1
2019-01-18,6.58,6.38,6.36,6.58,6.38,1,1
2019-01-22,6.59,6.41,6.36,6.57,6.38,1,1
2019-01-23,6.60,6.44,6.36,6.56,6.38,1,1
2019-01-24,6.61,6.47,6.36,6.55,6.38,1,1
2019-01-25,6.64,6.51,6.36,6.54,6.39,1,1
2019-01-28,6.65,6.54,6.36,6.53,6.39,1,1
2019-01-29,6.66,6.58,6.36,6.53,6.39,1,1
2019-01-30,6.65,6.62,6.36,6.52,6.39,1,1
2019-01-31,6.65,6.62,6.36,6.51,6.39,1,1
2019-02-01,6.73,6.66,6.39,6.52,6.39,1,1
2019-02-04,6.84,6.72,6.43,6.52,6.39,1,1
2019-02-05,6.97,6.80,6.48,6.54,6.40,1,1
2019-02-06,7.12,6.88,6.54,6.55,6.40,1,1
2019-02-07,7.26,6.96,6.60,6.56,6.41,1,1
2019-02-08,7.55,7.10,6.69,6.60,6.42,1,1
2019-02-11,7.86,7.26,6.79,6.64,6.44,1,1
2019-02-12,8.04,7.38,6.87,6.68,6.45,1,1
2019-02-13,8.19,7.52,6.94,6.71,6.47,1,1
2019-02-14,8.30,7.64,7.01,6.75,6.49,1,1
2019-02-15,8.52,7.82,7.11,6.80,6.51,1,1
2019-02-19,8.75,8.01,7.22,6.85,6.53,1,1
2019-02-20,8.78,8.17,7.31,6.90,6.55,1,1
2019-02-21,8.78,8.32,7.40,6.94,6.57,1,1
2019-02-22,8.84,8.44,7.49,6.99,6.59,1,1
2019-02-25,8.81,8.50,7.54,7.02,6.60,1,1
2019-02-26,8.82,8.56,7.60,7.05,6.62,1,1
2019-02-27,8.71,8.62,7.67,7.09,6.64,1,1
2019-02-28,8.60,8.68,7.74,7.13,6.65,-1,1
2019-03-01,8.54,8.66,7.80,7.16,6.67,-1,1
2019-03-04,8.49,8.64,7.86,7.21,6.69,-1,1
2019-03-05,8.43,8.64,7.92,7.25,6.70,-1,1
2019-03-06,8.41,8.61,7.97,7.29,6.72,-1,1
2019-03-07,8.37,8.60,8.02,7.34,6.73,-1,1
2019-03-08,8.24,8.48,8.05,7.37,6.74,-1,1
2019-03-11,8.10,8.35,8.08,7.41,6.75,-1,1
2019-03-12,7.96,8.25,8.10,7.44,6.77,-1,1
2019-03-13,7.87,8.18,8.14,7.47,6.77,-1,1
2019-03-14,7.81,8.12,8.19,7.51,6.78,-1,1
2019-03-15,7.80,8.10,8.24,7.54,6.79,-1,1
2019-03-18,7.79,8.08,8.26,7.58,6.80,-1,1
2019-03-19,7.86,8.05,8.29,7.62,6.81,-1,1
2019-03-20,7.94,8.02,8.30,7.66,6.81,-1,1
2019-03-21,8.03,7.99,8.32,7.70,6.82,1,1
2019-03-22,8.07,7.97,8.33,7.74,6.82,1,1
2019-03-25,8.07,7.94,8.31,7.76,6.82,1,1
2019-03-26,8.06,7.93,8.28,7.79,6.83,1,1
2019-03-27,8.05,7.92,8.27,7.82,6.83,1,1
2019-03-28,8.02,7.94,8.25,7.85,6.83,1,1
2019-03-29,8.00,7.97,8.23,7.88,6.84,1,1
2019-04-01,7.98,8.00,8.19,7.90,6.85,-1,1
2019-04-02,7.94,8.00,8.14,7.93,6.85,-1,1
2019-04-03,7.90,7.98,8.11,7.95,6.86,-1,1
2019-04-04,7.86,7.96,8.07,7.97,6.86,-1,1
2019-04-05,7.82,7.94,8.03,7.99,6.87,-1,1
2019-04-08,7.80,7.91,8.01,8.01,6.87,-1,1
2019-04-09,7.80,7.90,7.99,8.04,6.88,-1,1
2019-04-10,7.79,7.88,7.98,8.06,6.89,-1,1
2019-04-11,7.79,7.86,7.95,8.09,6.89,-1,1
2019-04-12,7.82,7.86,7.94,8.11,6.90,-1,1
2019-04-15,7.85,7.86,7.92,8.13,6.91,-1,1
2019-04-16,7.89,7.86,7.90,8.14,6.92,1,1
2019-04-17,7.93,7.86,7.90,8.15,6.93,1,1
2019-04-18,8.02,7.91,7.91,8.16,6.94,1,1
2019-04-22,8.15,7.97,7.95,8.19,6.95,1,1
2019-04-23,8.31,8.05,8.00,8.19,6.97,1,1
2019-04-24,8.46,8.14,8.05,8.20,6.98,1,1
2019-04-25,8.62,8.24,8.09,8.21,7.00,1,1
2019-04-26,8.77,8.33,8.13,8.22,7.01,1,1
2019-04-29,8.92,8.43,8.16,8.23,7.03,1,1
2019-04-30,8.99,8.51,8.19,8.23,7.04,1,1
2019-05-01,9.02,8.58,8.22,8.22,7.06,1,1
2019-05-02,9.03,8.67,8.26,8.23,7.07,1,1
2019-05-03,9.04,8.75,8.29,8.23,7.09,1,1
2019-05-06,9.05,8.83,8.32,8.24,7.10,1,1
2019-05-07,9.06,8.92,8.36,8.25,7.12,1,1
2019-05-08,9.01,8.96,8.38,8.26,7.13,1,1
2019-05-09,8.96,8.98,8.40,8.26,7.14,-1,1
2019-05-10,8.95,8.98,8.44,8.27,7.16,-1,1
2019-05-13,8.94,8.98,8.48,8.28,7.17,-1,1
2019-05-14,8.92,8.98,8.51,8.29,7.18,-1,1
2019-05-15,8.90,8.98,8.55,8.30,7.20,-1,1
2019-05-16,8.88,8.97,8.59,8.32,7.21,-1,1
2019-05-17,8.92,8.96,8.63,8.34,7.23,-1,1
2019-05-20,8.96,8.96,8.67,8.36,7.24,-1,1
2019-05-21,8.96,8.96,8.71,8.39,7.26,-1,1
2019-05-22,8.96,8.95,8.75,8.42,7.27,1,1
2019-05-23,8.96,8.94,8.78,8.44,7.29,1,1
2019-05-24,8.96,8.93,8.82,8.46,7.30,1,1
2019-05-28,8.98,8.93,8.86,8.48,7.31,1,1
2019-05-29,8.85,8.89,8.86,8.48,7.32,-1,1
2019-05-30,8.72,8.84,8.86,8.48,7.33,-1,1
2019-05-31,8.60,8.78,8.87,8.49,7.33,-1,1
2019-06-03,8.48,8.72,8.86,8.49,7.34,-1,1
2019-06-04,8.36,8.66,8.83,8.49,7.35,-1,1
2019-06-05,8.29,8.62,8.82,8.49,7.36,-1,1
2019-06-06,8.20,8.59,8.80,8.50,7.37,-1,1
2019-06-07,8.29,8.57,8.78,8.52,7.38,-1,1
2019-06-10,8.37,8.54,8.77,8.53,7.38,-1,1
2019-06-11,8.44,8.52,8.76,8.55,7.39,-1,1
2019-06-12,8.51,8.50,8.74,8.56,7.41,1,1
2019-06-13,8.55,8.46,8.72,8.57,7.42,1,1
2019-06-14,8.54,8.42,8.70,8.58,7.43,1,1
2019-06-17,8.53,8.36,8.68,8.60,7.44,1,1
2019-06-18,8.56,8.42,8.67,8.62,7.46,1,1
2019-06-19,8.60,8.48,8.66,8.64,7.47,1,1
2019-06-20,8.63,8.54,8.67,8.66,7.48,1,1
2019-06-21,8.66,8.58,8.67,8.68,7.50,1,1
2019-06-24,8.68,8.62,8.66,8.70,7.51,1,1
2019-06-25,8.70,8.62,8.65,8.71,7.52,1,1
2019-06-26,8.64,8.58,8.61,8.71,7.53,1,1
2019-06-27,8.57,8.56,8.59,8.72,7.54,1,1
