Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-26,47.82,48.73,49.11,50.42,47.14,-1,1
2017-09-27,47.94,48.58,49.07,50.30,47.19,-1,1
2017-09-28,48.19,48.50,49.04,50.22,47.25,-1,1
2017-09-29,48.42,48.40,49.05,50.13,47.31,1,1
2017-10-02,48.64,48.31,49.07,50.04,47.37,1,1
2017-10-03,48.82,48.32,49.10,49.96,47.43,1,1
2017-10-04,48.97,48.39,49.13,49.86,47.50,1,1
2017-10-05,49.13,48.48,49.17,49.77,47.56,1,1
2017-10-06,49.41,48.68,49.23,49.70,47.63,1,1
2017-10-09,49.65,48.92,49.30,49.64,47.70,1,1
2017-10-10,50.16,49.29,49.42,49.63,47.78,1,1
2017-10-11,50.83,49.74,49.56,49.61,47.87,1,1
2017-10-12,51.42,50.12,49.66,49.59,47.96,1,1
2017-10-13,51.99,50.48,49.75,49.62,48.05,1,1
2017-10-16,52.48,50.81,49.83,49.67,48.14,1,1
2017-10-17,52.97,51.19,49.92,49.71,48.23,1,1
2017-10-18,53.46,51.56,50.04,49.77,48.32,1,1
2017-10-19,53.62,51.89,50.14,49.86,48.40,1,1
2017-10-20,53.60,52.22,50.26,49.96,48.49,1,1
2017-10-23,53.59,52.50,50.36,50.06,48.58,1,1
2017-10-24,53.51,52.75,50.47,50.12,48.66,1,1
2017-10-25,53.61,53.05,50.63,50.21,48.75,1,1
2017-10-26,53.61,53.29,50.79,50.29,48.84,1,1
2017-10-27,53.56,53.51,50.95,50.39,48.92,1,1
2017-10-30,53.60,53.61,51.16,50.50,49.01,-1,1
2017-10-31,54.19,53.90,51.51,50.68,49.12,1,1
2017-11-01,54.98,54.29,51.91,50.88,49.24,1,1
2017-11-02,55.69,54.60,52.27,51.07,49.35,1,1
2017-11-03,56.28,54.95,52.60,51.26,49.47,1,1
2017-11-06,57.04,55.33,52.95,51.48,49.58,1,1
2017-11-07,57.72,55.64,53.26,51.67,49.69,1,1
2017-11-08,58.37,55.98,53.60,51.85,49.80,1,1
2017-11-09,58.49,56.34,53.92,52.01,49.91,1,1
2017-11-10,58.40,56.69,54.24,52.15,50.02,1,1
2017-11-13,58.40,57.05,54.54,52.29,50.13,1,1
2017-11-14,58.37,57.33,54.83,52.44,50.24,1,1
2017-11-15,58.24,57.64,55.11,52.59,50.35,1,1
2017-11-16,58.40,58.06,55.43,52.77,50.47,1,1
2017-11-17,58.60,58.49,55.74,52.97,50.58,1,1
2017-11-20,58.86,58.68,56.07,53.16,50.71,1,1
2017-11-21,59.21,58.81,56.35,53.38,50.83,1,1
2017-11-22,59.59,58.99,56.59,53.61,50.95,1,1
2017-11-24,60.01,59.19,56.83,53.85,51.07,1,1
2017-11-27,60.34,59.29,57.06,54.09,51.18,1,1
2017-11-28,60.59,59.49,57.32,54.36,51.29,1,1
2017-11-29,60.56,59.58,57.51,54.61,51.40,1,1
2017-11-30,60.52,59.69,57.71,54.87,51.49,1,1
2017-12-01,60.32,59.77,57.91,55.11,51.57,1,1
2017-12-04,60.05,59.82,58.09,55.32,51.63,1,1
2017-12-05,59.70,59.86,58.26,55.52,51.70,-1,1
2017-12-06,59.40,59.87,58.43,55.71,51.76,-1,1
2017-12-07,59.03,59.81,58.58,55.91,51.82,-1,1
2017-12-08,58.87,59.72,58.74,56.11,51.87,-1,1
2017-12-11,58.62,59.57,58.89,56.29,51.92,-1,1
2017-12-12,58.45,59.39,59.05,56.48,51.96,-1,1
2017-12-13,58.41,59.23,59.08,56.66,52.01,-1,1
2017-12-14,58.32,59.01,59.04,56.83,52.05,-1,1
2017-12-15,58.13,58.77,59.00,56.97,52.09,-1,1
2017-12-18,58.11,58.57,59.01,57.13,52.14,-1,1
2017-12-19,58.19,58.53,59.01,57.30,52.20,-1,1
2017-12-20,58.19,58.40,59.00,57.42,52.25,-1,1
2017-12-21,58.05,58.25,58.97,57.49,52.30,-1,1
2017-12-22,57.98,58.20,58.96,57.58,52.35,-1,1
2017-12-26,58.10,58.21,58.97,57.68,52.40,-1,1
2017-12-27,58.38,58.25,58.99,57.79,52.46,1,1
2017-12-28,58.51,58.31,59.04,57.91,52.51,1,1
2017-12-29,58.57,58.38,59.08,58.02,52.57,1,1
2018-01-02,58.84,58.51,59.10,58.15,52.64,1,1
2018-01-03,59.20,58.62,59.11,58.28,52.70,1,1
2018-01-04,59.36,58.67,59.08,58.39,52.76,1,1
2018-01-05,59.54,58.82,59.04,58.53,52.83,1,1
2018-01-08,59.75,59.06,59.03,58.65,52.89,1,1
2018-01-09,59.97,59.24,59.03,58.80,52.96,1,1
2018-01-10,60.03,59.30,59.01,58.92,53.03,1,1
2018-01-11,60.04,59.44,58.98,59.05,53.10,1,1
2018-01-12,60.07,59.64,59.00,59.10,53.17,1,1
2018-01-16,60.20,59.78,59.00,59.12,53.24,1,1
2018-01-17,60.44,59.99,59.07,59.19,53.32,1,1
2018-01-18,60.67,60.21,59.17,59.27,53.39,1,1
2018-01-19,60.85,60.41,59.30,59.33,53.47,1,1
2018-01-22,61.00,60.52,59.38,59.38,53.54,1,1
2018-01-23,61.10,60.57,59.46,59.43,53.61,1,1
2018-01-24,61.13,60.60,59.52,59.47,53.68,1,1
2018-01-25,61.29,60.75,59.63,59.53,53.75,1,1
2018-01-26,61.24,60.84,59.72,59.59,53.82,1,1
2018-01-29,61.03,60.85,59.79,59.64,53.88,1,1
2018-01-30,60.80,60.82,59.88,59.69,53.95,-1,1
2018-01-31,60.62,60.81,59.96,59.69,54.01,-1,1
2018-02-01,60.27,60.68,59.96,59.67,54.07,-1,1
2018-02-02,59.77,60.45,59.89,59.60,54.11,-1,1
2018-02-05,58.98,60.14,59.81,59.49,54.15,-1,1
2018-02-06,58.10,59.67,59.73,59.38,54.18,-1,1
2018-02-07,57.55,59.29,59.69,59.30,54.22,-1,1
2018-02-08,57.01,58.91,59.62,59.22,54.26,-1,1
2018-02-09,56.68,58.65,59.57,59.15,54.31,-1,1
2018-02-12,56.69,58.48,59.54,59.12,54.36,-1,1
2018-02-13,56.97,58.37,59.52,59.10,54.41,-1,1
2018-02-14,58.37,58.68,59.70,59.22,54.49,-1,1
2018-02-15,59.97,59.03,59.91,59.37,54.56,1,1
2018-02-16,60.94,59.25,60.06,59.47,54.63,1,1
2018-02-20,61.83,59.42,60.16,59.56,54.69,1,1
2018-02-21,62.65,59.67,60.25,59.65,54.74,1,1
2018-02-22,63.17,59.93,60.29,59.73,54.80,1,1
2018-02-23,63.85,60.41,60.41,59.83,54.86,1,1
2018-02-26,63.66,61.02,60.54,59.95,54.92,1,1
2018-02-27,63.32,61.65,60.67,60.06,54.99,1,1
2018-02-28,63.08,62.01,60.73,60.14,55.05,1,1
2018-03-01,63.06,62.44,60.77,60.25,55.11,1,1
2018-03-02,62.98,62.82,60.79,60.33,55.16,1,1
2018-03-05,63.01,63.09,60.79,60.40,55.22,-1,1
2018-03-06,62.88,63.36,60.85,60.49,55.28,-1,1
2018-03-07,62.78,63.22,60.94,60.61,55.35,-1,1
2018-03-08,62.85,63.09,61.07,60.74,55.41,-1,1
2018-03-09,63.35,63.22,61.21,60.87,55.49,1,1
2018-03-12,63.70,63.38,61.34,61.00,55.55,1,1
2018-03-13,64.06,63.52,61.49,61.11,55.61,1,1
2018-03-14,64.43,63.72,61.64,61.22,55.68,1,1
2018-03-15,64.83,63.86,61.83,61.33,55.75,1,1
2018-03-16,65.10,63.94,62.06,61.44,55.81,1,1
2018-03-19,65.35,64.10,62.37,61.58,55.87,1,1
2018-03-20,65.56,64.45,62.74,61.71,55.94,1,1
2018-03-21,65.85,64.77,63.15,61.85,56.01,1,1
2018-03-22,66.05,65.05,63.48,61.96,56.07,1,1
2018-03-23,66.08,65.25,63.75,62.07,56.12,1,1
2018-03-26,66.20,65.52,64.05,62.19,56.19,1,1
2018-03-27,66.33,65.72,64.31,62.32,56.25,1,1
2018-03-28,66.43,65.89,64.58,62.45,56.32,1,1
2018-03-29,66.65,66.10,64.67,62.58,56.41,1,1
2018-04-02,66.58,66.22,64.70,62.68,56.48,1,1
2018-04-03,66.91,66.48,64.87,62.81,56.56,1,1
2018-04-04,67.50,66.79,65.07,62.98,56.65,1,1
2018-04-05,67.97,67.08,65.29,63.15,56.74,1,1
2018-04-06,68.26,67.30,65.50,63.31,56.82,1,1
2018-04-09,68.38,67.41,65.64,63.44,56.89,1,1
2018-04-10,68.43,67.54,65.79,63.59,56.97,1,1
2018-04-11,68.72,67.65,65.96,63.76,57.05,1,1
2018-04-12,68.78,67.85,66.20,63.93,57.13,1,1
2018-04-13,68.74,68.12,66.40,64.11,57.21,1,1
2018-04-16,68.65,68.31,66.61,64.32,57.28,1,1
2018-04-17,68.91,68.59,66.88,64.59,57.35,1,1
2018-04-18,69.19,68.79,67.11,64.87,57.42,1,1
2018-04-19,69.17,68.80,67.28,65.14,57.49,1,1
2018-04-20,69.19,68.96,67.44,65.39,57.56,1,1
2018-04-23,69.05,68.92,67.53,65.61,57.63,1,1
2018-04-24,68.96,68.85,67.63,65.83,57.70,1,1
2018-04-25,68.81,68.73,67.72,66.02,57.76,1,1
2018-04-26,68.37,68.64,67.80,66.19,57.82,-1,1
2018-04-27,68.03,68.61,67.86,66.22,57.87,-1,1
2018-04-30,67.81,68.49,67.91,66.24,57.92,-1,1
2018-05-01,68.22,68.71,68.11,66.41,57.98,-1,1
2018-05-02,68.71,68.88,68.26,66.58,58.07,-1,1
2018-05-03,69.21,69.09,68.41,66.75,58.16,1,1
2018-05-04,69.78,69.29,68.59,66.95,58.25,1,1
2018-05-07,70.36,69.36,68.80,67.10,58.34,1,1
2018-05-08,70.87,69.45,68.95,67.23,58.43,1,1
2018-05-09,71.28,69.54,69.06,67.35,58.51,1,1
2018-05-10,71.00,69.61,69.17,67.51,58.58,1,1
2018-05-11,70.64,69.68,69.20,67.64,58.66,1,1
2018-05-14,70.74,69.98,69.38,67.84,58.75,1,1
2018-05-15,71.07,70.42,69.56,68.07,58.85,1,1
2018-05-16,71.64,71.00,69.77,68.33,58.97,1,1
2018-05-17,72.26,71.57,69.95,68.56,59.07,1,1
2018-05-18,73.03,72.15,70.18,68.78,59.17,1,1
2018-05-21,73.87,72.43,70.45,68.99,59.29,1,1
2018-05-22,74.72,72.68,70.66,69.18,59.41,1,1
2018-05-23,75.04,72.89,70.85,69.37,59.52,1,1
2018-05-24,75.04,73.05,71.02,69.56,59.64,1,1
2018-05-25,74.81,73.22,71.18,69.72,59.76,1,1
2018-05-29,74.53,73.40,71.32,69.88,59.89,1,1
2018-05-30,74.11,73.57,71.39,70.00,60.01,1,1
2018-05-31,73.40,73.64,71.43,70.09,60.11,-1,1
2018-06-01,72.81,73.76,71.51,70.16,60.22,-1,1
2018-06-04,72.33,73.68,71.58,70.25,60.33,-1,1
2018-06-05,71.95,73.49,71.70,70.38,60.44,-1,1
2018-06-06,71.88,73.35,71.86,70.52,60.56,-1,1
2018-06-07,71.77,73.15,72.01,70.64,60.68,-1,1
2018-06-08,71.83,72.97,72.20,70.76,60.80,-1,1
2018-06-11,71.95,72.67,72.35,70.83,60.92,-1,1
2018-06-12,72.07,72.44,72.50,70.92,61.03,-1,1
2018-06-13,72.06,72.19,72.48,70.97,61.15,-1,1
2018-06-14,71.97,71.96,72.46,71.01,61.26,1,1
2018-06-15,71.68,71.78,72.44,71.04,61.37,-1,1
2018-06-18,71.63,71.70,72.45,71.11,61.48,-1,1
2018-06-19,71.46,71.65,72.45,71.19,61.58,-1,1
2018-06-20,71.69,71.82,72.54,71.28,61.69,-1,1
2018-06-21,72.02,72.04,72.68,71.38,61.80,-1,1
2018-06-22,72.38,72.22,72.80,71.48,61.92,1,1
2018-06-25,72.72,72.34,72.94,71.57,62.04,1,1
2018-06-26,72.92,72.30,72.95,71.64,62.15,1,1
2018-06-27,72.96,72.30,72.89,71.68,62.26,1,1
2018-06-28,73.32,72.39,72.85,71.77,62.38,1,1
2018-06-29,73.50,72.59,72.83,71.89,62.50,1,1
2018-07-02,73.66,72.84,72.83,72.01,62.64,1,1
2018-07-03,74.03,73.20,72.84,72.17,62.77,1,1
2018-07-05,74.49,73.61,72.89,72.34,62.92,1,1
2018-07-06,75.24,74.08,73.00,72.54,63.07,1,1
2018-07-09,76.10,74.53,73.14,72.76,63.23,1,1
2018-07-10,76.73,75.03,73.30,72.99,63.38,1,1
2018-07-11,77.33,75.41,73.48,73.22,63.54,1,1
2018-07-12,78.03,75.85,73.74,73.38,63.69,1,1
2018-07-13,78.56,76.30,74.04,73.55,63.85,1,1
2018-07-16,78.92,76.71,74.32,73.70,64.00,1,1
2018-07-17,79.17,77.21,74.59,73.85,64.16,1,1
2018-07-18,79.56,77.83,74.91,74.05,64.32,1,1
2018-07-19,79.92,78.33,75.17,74.25,64.48,1,1
2018-07-20,80.29,78.81,75.47,74.48,64.64,1,1
2018-07-23,80.39,79.21,75.74,74.70,64.79,1,1
2018-07-24,80.43,79.50,76.02,74.92,64.95,1,1
2018-07-25,80.79,79.85,76.35,75.11,65.10,1,1
2018-07-26,81.08,80.13,76.70,75.26,65.26,1,1
2018-07-27,81.01,80.28,77.02,75.36,65.40,1,1
2018-07-30,80.84,80.38,77.31,75.45,65.53,1,1
2018-07-31,80.76,80.53,77.60,75.57,65.67,1,1
2018-08-01,80.74,80.56,77.90,75.66,65.80,1,1
2018-08-02,80.70,80.57,78.13,75.76,65.93,1,1
2018-08-03,80.20,80.49,78.26,75.83,66.06,-1,1
2018-08-06,79.78,80.43,78.43,75.92,66.18,-1,1
2018-08-07,79.29,80.15,78.55,75.99,66.30,-1,1
2018-08-08,79.03,79.93,78.73,76.08,66.42,-1,1
2018-08-09,78.63,79.70,78.92,76.20,66.54,-1,1
2018-08-10,78.24,79.49,79.05,76.34,66.67,-1,1
2018-08-13,77.75,79.23,79.12,76.45,66.78,-1,1
2018-08-14,77.66,78.93,79.19,76.58,66.90,-1,1
2018-08-15,77.51,78.65,79.24,76.70,67.02,-1,1
2018-08-16,77.53,78.41,79.26,76.78,67.14,-1,1
2018-08-17,77.64,78.33,79.29,76.91,67.24,-1,1
2018-08-20,77.71,78.17,79.30,77.02,67.34,-1,1
2018-08-21,77.94,78.09,79.33,77.18,67.44,-1,1
2018-08-22,78.29,78.02,79.35,77.33,67.55,1,1
2018-08-23,78.55,78.11,79.32,77.49,67.65,1,1
2018-08-24,78.88,78.20,79.31,77.67,67.76,1,1
2018-08-27,79.41,78.47,79.38,77.86,67.87,1,1
2018-08-28,79.77,78.71,79.43,78.05,67.99,1,1
2018-08-29,80.15,78.93,79.44,78.24,68.10,1,1
2018-08-30,80.30,79.12,79.42,78.38,68.21,1,1
2018-08-31,80.46,79.38,79.39,78.51,68.32,1,1
2018-09-04,80.45,79.50,79.33,78.62,68.43,1,1
2018-09-05,80.20,79.54,79.26,78.71,68.52,1,1
2018-09-06,79.78,79.59,79.14,78.82,68.61,1,1
2018-09-07,79.17,79.47,78.99,78.91,68.70,-1,1
2018-09-10,78.53,79.34,78.86,78.97,68.78,-1,1
2018-09-11,78.02,79.16,78.76,79.01,68.86,-1,1
2018-09-12,77.68,79.07,78.67,79.07,68.94,-1,1
2018-09-13,77.32,78.88,78.53,79.08,69.02,-1,1
2018-09-14,77.14,78.67,78.43,79.08,69.10,-1,1
2018-09-17,77.00,78.39,78.39,79.07,69.19,-1,1
2018-09-18,77.14,78.15,78.37,79.06,69.28,-1,1
2018-09-19,77.23,77.88,78.38,79.04,69.37,-1,1
2018-09-20,77.26,77.64,78.35,79.00,69.46,-1,1
2018-09-21,77.23,77.46,78.34,78.96,69.55,-1,1
2018-09-24,77.53,77.42,78.37,78.93,69.66,1,1
2018-09-25,77.62,77.38,78.40,78.90,69.75,1,1
2018-09-26,77.58,77.29,78.37,78.84,69.84,1,1
2018-09-27,77.20,77.17,78.30,78.73,69.93,1,1
2018-09-28,77.06,77.15,78.27,78.64,70.02,-1,1
2018-10-01,76.84,77.05,78.16,78.52,70.10,-1,1
2018-10-02,76.23,76.73,77.99,78.38,70.18,-1,1
2018-10-03,75.33,76.43,77.76,78.22,70.26,-1,1
2018-10-04,74.56,76.09,77.52,78.03,70.33,-1,1
2018-10-05,73.68,75.63,77.24,77.81,70.38,-1,1
2018-10-08,72.86,75.03,76.89,77.59,70.44,-1,1
2018-10-09,71.70,74.38,76.47,77.36,70.50,-1,1
2018-10-10,70.22,73.53,75.93,77.05,70.53,-1,1
2018-10-11,68.97,72.60,75.39,76.73,70.56,-1,1
2018-10-12,67.97,71.65,74.88,76.43,70.59,-1,1
2018-10-15,67.18,70.87,74.43,76.21,70.63,-1,1
2018-10-16,66.92,70.30,74.08,76.01,70.68,-1,1
2018-10-17,66.58,69.72,73.72,75.81,70.71,-1,1
2018-10-18,66.28,68.99,73.32,75.57,70.74,-1,1
2018-10-19,66.40,68.31,72.95,75.33,70.78,-1,1
2018-10-22,66.68,67.82,72.62,75.11,70.81,-1,1
2018-10-23,66.59,67.28,72.21,74.87,70.83,-1,1
2018-10-24,66.01,66.60,71.70,74.58,70.84,-1,1
2018-10-25,65.06,65.99,71.22,74.26,70.85,-1,1
2018-10-26,64.36,65.47,70.73,73.97,70.86,-1,1
2018-10-29,63.67,64.98,70.21,73.62,70.87,-1,1
2018-10-30,63.49,64.95,69.77,73.34,70.89,-1,1
2018-10-31,63.52,65.10,69.42,73.09,70.92,-1,1
2018-11-01,63.97,65.28,69.11,72.87,70.95,-1,1
2018-11-02,64.59,65.30,68.75,72.62,70.97,-1,1
2018-11-05,65.21,65.13,68.35,72.35,71.00,1,1
2018-11-06,65.92,65.14,68.00,72.08,71.03,1,1
2018-11-07,66.81,65.24,67.70,71.80,71.07,1,1
2018-11-08,67.12,65.31,67.42,71.52,71.10,1,1
2018-11-09,66.90,65.21,67.05,71.21,71.12,1,1
2018-11-12,66.22,65.10,66.64,70.87,71.13,1,-1
2018-11-13,65.58,65.09,66.27,70.54,71.14,1,-1
2018-11-14,64.97,65.09,65.93,70.22,71.15,-1,-1
2018-11-15,64.10,65.01,65.56,69.88,71.17,-1,-1
2018-11-16,63.23,65.02,65.26,69.57,71.19,-1,-1
2018-11-19,62.43,64.78,64.98,69.26,71.22,-1,-1
2018-11-20,61.77,64.33,64.73,68.94,71.25,-1,-1
2018-11-21,61.60,63.91,64.62,68.62,71.27,-1,-1
2018-11-23,61.65,63.62,64.56,68.35,71.30,-1,-1
2018-11-26,61.88,63.42,64.51,68.08,71.33,-1,-1
2018-11-27,62.13,63.12,64.39,67.80,71.36,-1,-1
2018-11-28,62.64,62.94,64.26,67.54,71.39,-1,-1
2018-11-29,63.01,62.72,64.15,67.27,71.38,1,-1
2018-11-30,63.60,62.69,64.10,67.03,71.37,1,-1
2018-12-03,64.14,62.87,64.10,66.79,71.38,1,-1
2018-12-04,64.07,62.86,63.95,66.46,71.38,1,-1
2018-12-06,63.66,62.77,63.82,66.13,71.37,1,-1
2018-12-07,63.18,62.65,63.73,65.79,71.36,1,-1
2018-12-10,61.94,62.29,63.53,65.40,71.32,-1,-1
2018-12-11,60.83,61.92,63.33,65.00,71.28,-1,-1
2018-12-12,59.63,61.62,63.16,64.62,71.24,-1,-1
2018-12-13,57.98,61.06,62.81,64.23,71.21,-1,-1
2018-12-14,56.58,60.33,62.34,63.84,71.15,-1,-1
2018-12-17,55.29,59.47,61.80,63.43,71.10,-1,-1
2018-12-18,54.31,58.74,61.33,63.07,71.05,-1,-1
2018-12-19,53.78,57.86,60.86,62.73,71.00,-1,-1
2018-12-20,53.23,57.03,60.36,62.42,70.95,-1,-1
2018-12-21,52.61,56.12,59.85,62.15,70.89,-1,-1
2018-12-24,52.24,55.11,59.34,61.89,70.82,-1,-1
2018-12-26,52.27,54.43,58.92,61.64,70.75,-1,-1
2018-12-27,52.63,53.96,58.62,61.39,70.70,-1,-1
2018-12-28,52.86,53.58,58.36,61.11,70.65,-1,-1
2018-12-31,53.10,53.44,58.10,60.85,70.59,-1,-1
2019-01-02,53.38,53.31,57.86,60.61,70.54,1,-1
2019-01-03,53.37,52.99,57.55,60.33,70.47,1,-1
2019-01-04,53.93,53.08,57.35,60.11,70.41,1,-1
2019-01-07,54.34,53.31,57.19,59.92,70.35,1,-1
2019-01-08,54.74,53.68,57.02,59.81,70.30,1,-1
2019-01-09,55.25,54.06,56.86,59.73,70.27,1,-1
2019-01-10,55.67,54.38,56.64,59.63,70.22,1,-1
2019-01-11,56.22,54.80,56.48,59.57,70.18,1,-1
2019-01-14,57.09,55.23,56.25,59.43,70.14,1,-1
2019-01-15,57.49,55.71,56.07,59.26,70.09,1,-1
2019-01-16,57.85,56.10,55.85,59.07,70.05,1,-1
2019-01-17,58.18,56.46,55.63,58.92,70.00,1,-1
2019-01-18,58.53,56.89,55.57,58.80,69.96,1,-1
2019-01-22,58.72,57.19,55.49,58.62,69.90,1,-1
2019-01-23,58.81,57.52,55.47,58.45,69.85,1,-1
2019-01-24,59.19,58.14,55.61,58.32,69.82,1,-1
2019-01-25,59.66,58.57,55.79,58.25,69.78,1,-1
2019-01-28,60.08,58.97,55.95,58.21,69.74,1,-1
2019-01-29,60.30,59.24,56.17,58.18,69.70,1,-1
2019-01-30,60.37,59.45,56.46,58.15,69.66,1,-1
2019-01-31,61.04,59.88,56.83,58.19,69.63,1,-1
2019-02-01,61.59,60.20,57.16,58.22,69.60,1,-1
2019-02-04,62.14,60.67,57.56,58.28,69.57,1,-1
2019-02-05,62.56,61.11,57.97,58.36,69.55,1,-1
2019-02-06,63.02,61.55,58.38,58.41,69.53,1,-1
2019-02-07,63.35,61.83,58.77,58.41,69.50,1,-1
2019-02-08,63.62,62.00,59.11,58.40,69.48,1,-1
2019-02-11,63.63,62.34,59.40,58.40,69.45,1,-1
2019-02-12,64.13,62.86,59.79,58.42,69.45,1,-1
2019-02-13,64.59,63.37,60.24,58.50,69.45,1,-1
2019-02-14,65.04,63.80,60.69,58.56,69.45,1,-1
2019-02-15,65.50,64.26,61.21,58.60,69.43,1,-1
2019-02-19,66.16,64.76,61.62,58.71,69.41,1,-1
2019-02-20,66.96,65.29,62.05,58.86,69.40,1,-1
2019-02-21,67.72,65.68,62.43,59.04,69.38,1,-1
2019-02-22,68.04,66.09,62.78,59.28,69.37,1,-1
2019-02-25,68.11,66.35,63.15,59.52,69.35,1,-1
2019-02-26,68.04,66.54,63.45,59.74,69.34,1,-1
2019-02-27,67.99,66.74,63.76,60.00,69.33,1,-1
2019-02-28,67.92,67.04,64.06,60.29,69.32,1,-1
2019-03-01,67.77,67.36,64.36,60.61,69.29,1,-1
2019-03-04,67.57,67.65,64.62,60.89,69.26,-1,-1
2019-03-05,67.39,67.72,64.84,61.19,69.22,-1,-1
2019-03-06,67.12,67.61,65.11,61.47,69.17,-1,-1
2019-03-07,66.85,67.44,65.32,61.73,69.12,-1,-1
2019-03-08,66.46,67.22,65.45,61.99,69.07,-1,-1
2019-03-11,66.17,67.05,65.58,62.24,69.02,-1,-1
2019-03-12,65.82,66.79,65.70,62.45,68.97,-1,-1
2019-03-13,65.31,66.44,65.79,62.64,68.92,-1,-1
2019-03-14,64.95,66.17,65.91,62.84,68.87,-1,-1
2019-03-15,64.64,65.88,65.95,63.04,68.83,-1,-1
2019-03-18,64.48,65.66,66.00,63.28,68.79,-1,-1
2019-03-19,64.41,65.44,65.98,63.46,68.75,-1,-1
2019-03-20,64.22,65.20,65.96,63.62,68.72,-1,-1
2019-03-21,64.17,65.00,65.97,63.78,68.69,-1,-1
2019-03-22,64.12,64.72,65.97,63.88,68.64,-1,-1
2019-03-25,63.84,64.39,65.96,63.99,68.59,-1,-1
2019-03-26,63.76,64.20,65.98,64.10,68.55,-1,-1
2019-03-27,63.82,64.15,65.92,64.23,68.51,-1,-1
2019-03-28,63.95,64.18,65.83,64.36,68.47,-1,-1
2019-03-29,64.21,64.22,65.77,64.51,68.44,-1,-1
2019-04-01,64.62,64.40,65.77,64.68,68.42,1,-1
2019-04-02,65.14,64.63,65.74,64.80,68.40,1,-1
2019-04-03,65.86,64.85,65.70,64.99,68.39,1,-1
2019-04-04,66.29,65.03,65.65,65.14,68.36,1,-1
2019-04-05,66.54,65.18,65.57,65.26,68.33,1,-1
2019-04-08,66.71,65.33,65.50,65.35,68.30,1,-1
2019-04-09,66.78,65.50,65.48,65.45,68.26,1,-1
2019-04-10,66.91,65.76,65.51,65.60,68.23,1,-1
2019-04-11,67.02,66.08,65.53,65.73,68.20,1,-1
2019-04-12,67.09,66.47,65.55,65.83,68.18,1,-1
2019-04-15,67.30,66.80,65.58,65.95,68.16,1,-1
2019-04-16,67.54,67.04,65.61,66.01,68.13,1,-1
2019-04-17,67.79,67.25,65.66,66.08,68.10,1,-1
2019-04-18,68.05,67.41,65.76,66.15,68.06,1,-1
2019-04-22,67.97,67.44,65.87,66.25,68.02,1,-1
2019-04-23,68.08,67.55,65.97,66.36,67.98,1,-1
2019-04-24,68.07,67.58,66.07,66.46,67.93,1,-1
2019-04-25,68.09,67.70,66.23,66.50,67.88,1,-1
2019-04-26,67.79,67.67,66.27,66.46,67.82,1,-1
2019-04-29,67.24,67.52,66.27,66.39,67.75,-1,-1
2019-04-30,66.58,67.32,66.25,66.31,67.66,-1,-1
2019-05-01,65.70,66.84,66.17,66.19,67.57,-1,-1
2019-05-02,64.62,66.35,66.06,66.03,67.48,-1,-1
2019-05-03,63.79,65.93,65.98,65.91,67.39,-1,-1
2019-05-06,62.89,65.49,65.94,65.78,67.30,-1,-1
2019-05-07,62.25,65.02,65.90,65.64,67.20,-1,-1
2019-05-08,61.92,64.58,65.84,65.53,67.10,-1,-1
2019-05-09,61.44,64.01,65.69,65.39,67.00,-1,-1
2019-05-10,61.27,63.49,65.54,65.25,66.90,-1,-1
2019-05-13,61.15,62.88,65.35,65.10,66.79,-1,-1
2019-05-14,60.84,62.32,65.10,64.96,66.68,-1,-1
2019-05-15,60.58,61.74,64.88,64.83,66.58,-1,-1
2019-05-16,60.50,61.37,64.65,64.71,66.49,-1,-1
2019-05-17,60.37,61.14,64.46,64.63,66.39,-1,-1
2019-05-20,60.37,60.90,64.25,64.54,66.29,-1,-1
2019-05-21,60.44,60.85,64.08,64.45,66.19,-1,-1
2019-05-22,60.56,60.86,63.90,64.37,66.11,-1,-1
2019-05-23,60.66,60.75,63.64,64.31,66.02,-1,-1
2019-05-24,60.76,60.67,63.42,64.24,65.93,1,-1
2019-05-28,60.77,60.63,63.18,64.17,65.85,1,-1
2019-05-29,60.76,60.57,62.93,64.11,65.76,1,-1
2019-05-30,60.84,60.61,62.69,64.04,65.68,1,-1
2019-05-31,60.79,60.62,62.44,63.97,65.60,1,-1
2019-06-03,60.90,60.73,62.23,63.91,65.52,1,-1
2019-06-04,61.25,60.95,62.07,63.91,65.45,1,-1
2019-06-05,61.76,61.26,61.94,63.95,65.38,1,-1
2019-06-06,62.39,61.58,61.85,63.98,65.32,1,-1
2019-06-07,63.32,62.04,61.82,64.04,65.26,1,-1
2019-06-10,64.38,62.61,61.89,64.10,65.20,1,-1
2019-06-11,65.16,62.97,61.96,64.10,65.14,1,-1
2019-06-12,65.74,63.32,62.03,64.07,65.07,1,-1
2019-06-13,66.28,63.76,62.21,64.07,65.01,1,-1
2019-06-14,66.70,64.23,62.43,64.07,64.94,1,-1
2019-06-17,67.12,64.76,62.63,64.10,64.87,1,-1
2019-06-18,67.38,65.35,62.87,64.15,64.81,1,-1
2019-06-19,67.59,65.99,63.14,64.22,64.76,1,-1
2019-06-20,68.05,66.60,63.39,64.28,64.70,1,-1
2019-06-21,68.59,67.16,63.70,64.30,64.66,1,-1
2019-06-24,68.89,67.59,63.99,64.33,64.61,1,-1
2019-06-25,69.21,67.95,64.31,64.36,64.57,1,-1
