Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-24,9.11,9.01,9.33,10.13,10.53,1,-1
2023-10-25,9.26,9.11,9.33,10.07,10.55,1,-1
2023-10-26,9.30,9.13,9.29,10.01,10.57,1,-1
2023-10-27,9.40,9.15,9.26,9.96,10.58,1,-1
2023-10-30,9.52,9.17,9.22,9.92,10.59,1,-1
2023-10-31,9.64,9.21,9.20,9.89,10.60,1,-1
2023-11-01,9.69,9.28,9.19,9.86,10.61,1,-1
2023-11-02,9.74,9.43,9.22,9.84,10.62,1,-1
2023-11-03,9.80,9.53,9.26,9.83,10.64,1,-1
2023-11-06,9.90,9.60,9.29,9.82,10.65,1,-1
2023-11-07,10.02,9.71,9.34,9.81,10.66,1,-1
2023-11-08,10.06,9.79,9.36,9.76,10.66,1,-1
2023-11-09,10.06,9.85,9.36,9.70,10.66,1,-1
2023-11-10,10.04,9.87,9.37,9.66,10.67,1,-1
2023-11-13,9.85,9.79,9.36,9.62,10.67,1,-1
2023-11-14,9.65,9.73,9.38,9.58,10.67,-1,-1
2023-11-15,9.58,9.74,9.41,9.56,10.68,-1,-1
2023-11-16,9.42,9.72,9.42,9.52,10.67,-1,-1
2023-11-17,9.36,9.71,9.42,9.49,10.67,-1,-1
2023-11-20,9.39,9.73,9.44,9.49,10.67,-1,-1
2023-11-21,9.39,9.72,9.45,9.47,10.67,-1,-1
2023-11-22,9.49,9.67,9.48,9.46,10.68,-1,-1
2023-11-24,9.65,9.65,9.53,9.46,10.68,-1,-1
2023-11-27,9.72,9.65,9.59,9.45,10.69,1,-1
2023-11-28,10.00,9.71,9.66,9.47,10.71,1,-1
2023-11-29,10.31,9.83,9.73,9.49,10.73,1,-1
2023-11-30,10.50,9.95,9.81,9.51,10.75,1,-1
2023-12-01,10.94,10.16,9.94,9.57,10.76,1,-1
2023-12-04,11.44,10.46,10.10,9.65,10.79,1,-1
2023-12-05,11.91,10.78,10.24,9.74,10.81,1,-1
2023-12-06,12.36,11.04,10.35,9.83,10.83,1,-1
2023-12-07,12.69,11.34,10.46,9.92,10.86,1,-1
2023-12-08,13.15,11.73,10.63,10.02,10.89,1,-1
2023-12-11,13.38,11.94,10.74,10.09,10.92,1,-1
2023-12-12,13.43,12.19,10.86,10.16,10.94,1,-1
2023-12-13,13.57,12.50,11.02,10.27,10.98,1,-1
2023-12-14,13.73,12.82,11.19,10.39,11.01,1,-1
2023-12-15,13.95,13.16,11.33,10.51,11.05,1,-1
2023-12-18,14.26,13.47,11.50,10.64,11.09,1,-1
2023-12-19,14.43,13.79,11.69,10.77,11.13,1,-1
2023-12-20,14.90,14.14,11.88,10.91,11.18,1,-1
2023-12-21,15.59,14.51,12.15,11.09,11.23,1,-1
2023-12-22,16.26,14.91,12.46,11.29,11.29,1,-1
2023-12-26,16.97,15.35,12.81,11.52,11.36,1,1
2023-12-27,18.02,15.99,13.24,11.78,11.43,1,1
2023-12-28,18.79,16.52,13.63,12.01,11.50,1,1
2023-12-29,19.08,16.76,13.91,12.20,11.55,1,1
2024-01-02,19.29,17.10,14.18,12.38,11.60,1,1
2024-01-03,19.19,17.39,14.44,12.54,11.64,1,1
2024-01-04,19.03,17.64,14.71,12.71,11.69,1,1
2024-01-05,18.61,17.79,14.96,12.85,11.73,1,1
2024-01-08,17.97,17.99,15.22,13.00,11.77,-1,1
2024-01-09,17.44,18.11,15.45,13.15,11.81,-1,1
2024-01-10,17.34,18.21,15.69,13.31,11.86,-1,1
2024-01-11,17.09,18.19,15.84,13.44,11.89,-1,1
2024-01-12,16.65,17.92,15.92,13.53,11.92,-1,1
2024-01-16,15.98,17.51,15.99,13.60,11.94,-1,1
2024-01-17,15.40,17.01,16.00,13.64,11.96,-1,1
2024-01-18,14.57,16.27,15.95,13.67,11.98,-1,1
2024-01-19,13.83,15.63,15.90,13.70,11.99,-1,1
2024-01-22,13.11,15.22,15.86,13.74,12.01,-1,1
2024-01-23,12.56,14.83,15.81,13.79,12.02,-1,1
2024-01-24,12.24,14.45,15.71,13.83,12.04,-1,1
2024-01-25,12.10,14.04,15.69,13.88,12.05,-1,1
2024-01-26,12.17,13.79,15.71,13.97,12.07,-1,1
2024-01-29,12.48,13.52,15.70,14.06,12.08,-1,1
2024-01-30,12.71,13.27,15.66,14.14,12.09,-1,1
2024-01-31,12.81,12.96,15.59,14.22,12.10,-1,1
2024-02-01,12.99,12.78,15.51,14.30,12.11,1,1
2024-02-02,13.16,12.70,15.41,14.36,12.12,1,1
2024-02-05,13.16,12.63,15.29,14.41,12.12,1,1
2024-02-06,13.08,12.63,15.12,14.47,12.13,1,1
2024-02-07,12.95,12.71,14.92,14.52,12.15,1,1
2024-02-08,13.15,12.93,14.77,14.62,12.18,1,1
2024-02-09,13.72,13.26,14.59,14.74,12.21,1,1
2024-02-12,14.52,13.75,14.52,14.88,12.26,1,1
2024-02-13,15.23,14.20,14.52,15.02,12.29,1,1
2024-02-14,16.37,14.76,14.61,15.17,12.34,1,1
2024-02-15,17.30,15.19,14.68,15.29,12.39,1,1
2024-02-16,18.15,15.55,14.72,15.40,12.43,1,1
2024-02-20,18.58,15.86,14.76,15.49,12.47,1,1
2024-02-21,18.58,16.15,14.73,15.56,12.51,1,1
2024-02-22,18.45,16.49,14.75,15.63,12.54,1,1
2024-02-23,18.34,16.78,14.75,15.71,12.58,1,1
2024-02-26,18.29,17.33,14.89,15.85,12.63,1,1
2024-02-27,18.42,17.86,15.09,15.97,12.67,1,1
2024-02-28,18.35,18.25,15.27,16.05,12.72,1,1
2024-02-29,18.20,18.39,15.41,16.09,12.76,-1,1
2024-03-01,18.34,18.46,15.61,16.13,12.79,-1,1
2024-03-04,18.21,18.33,15.78,16.16,12.83,-1,1
2024-03-05,17.99,18.16,15.89,16.15,12.85,-1,1
2024-03-06,17.50,17.90,16.04,16.12,12.88,-1,1
2024-03-07,17.00,17.71,16.20,16.07,12.91,-1,1
2024-03-08,16.85,17.60,16.38,16.03,12.95,-1,1
2024-03-11,16.67,17.44,16.46,15.90,12.97,-1,1
2024-03-12,16.34,17.34,16.52,15.79,13.00,-1,1
2024-03-13,16.19,17.20,16.59,15.75,13.03,-1,1
2024-03-14,16.08,17.04,16.65,15.70,13.05,-1,1
2024-03-15,15.98,16.74,16.74,15.67,13.07,-1,1
2024-03-18,15.86,16.43,16.83,15.63,13.10,-1,1
2024-03-19,15.56,16.20,16.94,15.60,13.12,-1,1
2024-03-20,15.85,16.26,17.11,15.60,13.15,-1,1
2024-03-21,16.16,16.25,17.27,15.61,13.19,-1,1
2024-03-22,16.33,16.26,17.33,15.61,13.22,1,1
2024-03-25,16.86,16.47,17.38,15.66,13.26,1,1
2024-03-26,17.21,16.59,17.36,15.75,13.30,1,1
2024-03-27,17.59,16.73,17.38,15.85,13.34,1,1
2024-03-28,18.00,16.78,17.32,15.96,13.38,1,1
2024-04-01,17.99,16.92,17.27,16.08,13.42,1,1
2024-04-02,17.79,16.98,17.18,16.17,13.45,1,1
2024-04-03,17.65,16.99,17.12,16.25,13.48,1,1
2024-04-04,17.29,17.08,17.08,16.33,13.50,1,1
2024-04-05,16.93,17.07,17.01,16.41,13.52,-1,1
2024-04-08,16.53,17.06,16.96,16.47,13.54,-1,1
2024-04-09,16.08,17.04,16.80,16.51,13.55,-1,1
2024-04-10,15.68,16.84,16.63,16.53,13.56,-1,1
2024-04-11,15.49,16.64,16.51,16.56,13.58,-1,1
2024-04-12,15.19,16.42,16.41,16.58,13.58,-1,1
2024-04-15,14.81,16.05,16.26,16.58,13.58,-1,1
2024-04-16,14.45,15.69,16.13,16.59,13.59,-1,1
2024-04-17,14.11,15.32,16.05,16.61,13.59,-1,1
2024-04-18,13.94,15.01,15.97,16.63,13.59,-1,1
2024-04-19,13.89,14.78,15.91,16.66,13.59,-1,1
2024-04-22,14.06,14.77,15.86,16.68,13.60,-1,1
2024-04-23,14.46,14.83,15.90,16.68,13.60,-1,1
2024-04-24,14.90,14.86,15.92,16.64,13.60,1,1
2024-04-25,15.36,14.90,15.94,16.60,13.60,1,1
2024-04-26,15.78,14.94,15.98,16.52,13.60,1,1
2024-04-29,15.95,14.94,15.97,16.44,13.58,1,1
2024-04-30,15.87,14.88,15.91,16.34,13.56,1,1
2024-05-01,15.53,14.80,15.86,16.26,13.54,1,1
2024-05-02,15.17,14.82,15.74,16.21,13.53,1,1
2024-05-03,14.94,14.92,15.64,16.14,13.52,1,1
2024-05-06,14.85,15.10,15.59,16.12,13.52,-1,1
2024-05-07,14.67,15.22,15.47,16.02,13.51,-1,1
2024-05-08,14.64,15.29,15.37,15.91,13.51,-1,1
2024-05-09,14.80,15.33,15.26,15.85,13.50,-1,1
2024-05-10,14.84,15.19,15.12,15.79,13.49,-1,1
2024-05-13,14.84,15.00,15.00,15.72,13.49,-1,1
2024-05-14,14.78,14.86,14.94,15.66,13.48,-1,1
2024-05-15,14.75,14.80,14.92,15.66,13.48,-1,1
2024-05-16,14.82,14.75,14.90,15.64,13.48,1,1
2024-05-17,14.87,14.75,14.88,15.62,13.48,1,1
2024-05-20,15.10,14.95,14.92,15.60,13.49,1,1
2024-05-21,15.48,15.16,14.98,15.62,13.51,1,1
2024-05-22,15.88,15.36,15.05,15.65,13.52,1,1
2024-05-23,16.14,15.46,15.09,15.66,13.53,1,1
2024-05-24,16.36,15.55,15.19,15.70,13.55,1,1
2024-05-28,16.62,15.72,15.32,15.73,13.56,1,1
2024-05-29,16.84,15.86,15.44,15.75,13.58,1,1
2024-05-30,16.83,15.96,15.56,15.78,13.59,1,1
2024-05-31,16.77,16.12,15.64,15.75,13.61,1,1
2024-06-03,16.69,16.29,15.70,15.73,13.63,1,1
2024-06-04,16.96,16.55,15.76,15.74,13.66,1,1
2024-06-05,17.17,16.77,15.82,15.75,13.69,1,1
2024-06-06,17.49,17.06,15.92,15.77,13.73,1,1
2024-06-07,17.78,17.31,16.01,15.78,13.77,1,1
2024-06-10,18.12,17.48,16.10,15.80,13.81,1,1
2024-06-11,18.62,17.70,16.26,15.84,13.85,1,1
2024-06-12,19.31,18.00,16.51,15.94,13.91,1,1
2024-06-13,19.94,18.45,16.79,16.06,13.97,1,1
2024-06-14,20.44,18.81,17.05,16.19,14.01,1,1
2024-06-17,20.99,19.24,17.34,16.34,14.07,1,1
2024-06-18,21.55,19.66,17.57,16.48,14.12,1,1
2024-06-20,22.15,20.14,17.85,16.64,14.19,1,1
2024-06-21,22.39,20.51,18.07,16.78,14.24,1,1
2024-06-24,22.32,20.81,18.26,16.89,14.29,1,1
2024-06-25,22.27,21.10,18.53,17.06,14.34,1,1
2024-06-26,22.21,21.33,18.77,17.22,14.40,1,1
2024-06-27,21.96,21.48,19.01,17.39,14.46,1,1
2024-06-28,21.73,21.64,19.20,17.55,14.51,1,1
2024-07-01,21.70,21.93,19.45,17.73,14.57,-1,1
2024-07-02,21.93,22.16,19.72,17.90,14.64,-1,1
2024-07-03,22.27,22.29,19.94,18.04,14.70,-1,1
2024-07-05,22.50,22.39,20.16,18.18,14.77,1,1
2024-07-08,22.78,22.49,20.38,18.33,14.83,1,1
2024-07-09,22.85,22.41,20.58,18.44,14.89,1,1
2024-07-10,22.96,22.34,20.74,18.55,14.96,1,1
2024-07-11,22.70,22.20,20.87,18.68,15.02,1,1
2024-07-12,22.63,22.28,21.07,18.85,15.08,1,1
2024-07-15,22.91,22.59,21.35,19.08,15.16,1,1
2024-07-16,23.34,22.92,21.70,19.32,15.25,1,1
2024-07-17,23.61,23.19,21.99,19.54,15.33,1,1
2024-07-18,23.77,23.31,22.17,19.69,15.40,1,1
2024-07-19,24.16,23.56,22.37,19.88,15.48,1,1
2024-07-22,24.75,23.73,22.57,20.09,15.56,1,1
2024-07-23,24.97,23.80,22.75,20.27,15.64,1,1
2024-07-24,24.64,23.78,22.87,20.45,15.71,1,1
2024-07-25,23.91,23.62,22.93,20.59,15.77,1,1
2024-07-26,23.46,23.53,22.96,20.75,15.84,-1,1
2024-07-29,23.24,23.50,22.94,20.88,15.90,-1,1
2024-07-30,22.68,23.42,22.89,20.98,15.96,-1,1
2024-07-31,22.13,23.44,22.83,21.11,16.02,-1,1
2024-08-01,21.54,23.26,22.74,21.18,16.08,-1,1
2024-08-02,20.91,22.78,22.58,21.21,16.13,-1,1
2024-08-05,20.30,22.11,22.44,21.21,16.17,-1,1
2024-08-06,19.67,21.56,22.34,21.25,16.21,-1,1
2024-08-07,18.96,21.10,22.16,21.24,16.25,-1,1
2024-08-08,18.63,20.66,22.06,21.26,16.30,-1,1
2024-08-09,18.10,20.11,21.93,21.28,16.35,-1,1
2024-08-12,17.71,19.63,21.81,21.30,16.38,-1,1
2024-08-13,17.53,19.22,21.61,21.32,16.42,-1,1
2024-08-14,17.48,18.89,21.40,21.32,16.45,-1,1
2024-08-15,17.40,18.53,21.21,21.31,16.49,-1,1
2024-08-16,17.60,18.28,21.02,21.30,16.54,-1,1
2024-08-19,17.61,18.12,20.85,21.28,16.58,-1,1
2024-08-20,17.72,17.91,20.74,21.28,16.63,-1,1
2024-08-21,18.02,17.86,20.65,21.28,16.67,1,1
2024-08-22,18.23,17.88,20.57,21.26,16.71,1,1
2024-08-23,18.67,18.07,20.48,21.23,16.76,1,1
2024-08-26,18.98,18.19,20.29,21.18,16.81,1,1
2024-08-27,19.07,18.33,20.02,21.11,16.85,1,1
2024-08-28,18.96,18.28,19.76,21.00,16.89,1,1
2024-08-29,18.88,18.30,19.59,20.90,16.94,1,1
2024-08-30,18.63,18.32,19.36,20.79,16.98,1,1
2024-09-03,18.22,18.23,19.05,20.68,17.01,-1,1
2024-09-04,17.61,18.14,18.76,20.57,17.04,-1,1
2024-09-05,17.09,18.03,18.53,20.45,17.08,-1,1
2024-09-06,16.55,17.81,18.31,20.31,17.10,-1,1
2024-09-09,16.33,17.64,18.10,20.21,17.14,-1,1
2024-09-10,16.16,17.52,17.94,20.12,17.17,-1,1
2024-09-11,16.04,17.34,17.81,20.00,17.21,-1,1
2024-09-12,16.21,17.22,17.66,19.88,17.24,-1,1
2024-09-13,16.46,17.03,17.58,19.76,17.28,-1,1
2024-09-16,16.63,16.86,17.53,19.63,17.31,-1,1
2024-09-17,17.00,16.78,17.54,19.51,17.34,1,1
2024-09-18,17.16,16.75,17.52,19.41,17.37,1,1
2024-09-19,17.25,16.71,17.55,19.32,17.39,1,1
2024-09-20,17.34,16.69,17.51,19.25,17.41,1,1
2024-09-23,17.50,16.86,17.52,19.16,17.44,1,1
2024-09-24,17.78,17.12,17.59,19.04,17.47,1,1
2024-09-25,18.08,17.36,17.66,18.89,17.50,1,1
2024-09-26,18.44,17.72,17.76,18.78,17.52,1,1
2024-09-27,18.81,17.98,17.85,18.72,17.56,1,1
2024-09-30,19.01,18.13,17.88,18.60,17.59,1,1
2024-10-01,19.07,18.20,17.85,18.45,17.61,1,1
2024-10-02,19.07,18.28,17.84,18.33,17.62,1,1
2024-10-03,18.91,18.34,17.80,18.24,17.64,1,1
2024-10-04,18.88,18.48,17.81,18.19,17.66,1,1
2024-10-07,18.69,18.56,17.76,18.11,17.67,1,1
2024-10-08,18.47,18.64,17.73,18.05,17.68,-1,1
2024-10-09,18.28,18.65,17.69,17.99,17.68,-1,1
2024-10-10,18.23,18.65,17.68,17.91,17.68,-1,1
2024-10-11,18.33,18.70,17.71,17.88,17.67,-1,1
2024-10-14,18.56,18.73,17.78,17.91,17.66,-1,1
2024-10-15,18.69,18.79,17.92,17.96,17.65,-1,1
2024-10-16,19.07,18.88,18.10,18.03,17.67,1,1
2024-10-17,19.42,18.94,18.27,18.11,17.69,1,1
2024-10-18,20.04,19.16,18.51,18.19,17.71,1,1
2024-10-21,20.75,19.49,18.71,18.28,17.74,1,1
2024-10-22,21.28,19.81,18.91,18.38,17.77,1,1
2024-10-23,21.53,20.05,19.06,18.47,17.78,1,1
2024-10-24,21.87,20.28,19.24,18.58,17.81,1,1
2024-10-25,21.95,20.51,19.38,18.67,17.83,1,1
2024-10-28,22.39,20.91,19.62,18.79,17.87,1,1
2024-10-29,22.66,21.35,19.83,18.89,17.92,1,1
2024-10-30,22.78,21.76,20.02,18.99,17.97,1,1
2024-10-31,22.57,21.93,20.15,19.02,18.02,1,1
2024-11-01,22.48,22.00,20.26,19.07,18.06,1,1
2024-11-04,22.15,22.01,20.32,19.07,18.10,1,1
2024-11-05,22.07,22.01,20.39,19.10,18.15,1,1
2024-11-06,22.21,22.30,20.58,19.23,18.21,-1,1
2024-11-07,22.54,22.60,20.78,19.39,18.28,-1,1
2024-11-08,23.01,22.89,21.00,19.56,18.36,1,1
2024-11-11,24.27,23.42,21.37,19.81,18.44,1,1
2024-11-12,25.52,24.00,21.77,20.09,18.52,1,1
2024-11-13,26.48,24.32,22.06,20.31,18.58,1,1
2024-11-14,27.09,24.58,22.29,20.50,18.65,1,1
2024-11-15,27.27,24.74,22.53,20.73,18.71,1,1
2024-11-18,27.18,24.86,22.76,20.91,18.77,1,1
2024-11-19,27.17,25.09,23.03,21.10,18.85,1,1
2024-11-20,26.64,25.46,23.33,21.29,18.91,1,1
2024-11-21,26.08,25.80,23.60,21.47,18.98,1,1
2024-11-22,26.21,26.35,23.89,21.67,19.04,-1,1
2024-11-25,26.45,26.77,24.13,21.87,19.09,-1,1
2024-11-26,26.28,26.77,24.31,22.02,19.12,-1,1
2024-11-27,26.62,26.90,24.53,22.24,19.17,-1,1
2024-11-29,27.00,27.08,24.80,22.47,19.22,-1,1
2024-12-02,27.16,26.90,24.99,22.67,19.26,1,1
2024-12-03,27.41,26.75,25.16,22.86,19.30,1,1
2024-12-04,27.67,26.94,25.38,23.06,19.36,1,1
2024-12-05,27.92,27.18,25.62,23.25,19.42,1,1
2024-12-06,28.75,27.51,25.91,23.47,19.48,1,1
2024-12-09,28.84,27.73,26.14,23.64,19.54,1,1
2024-12-10,28.55,27.77,26.24,23.80,19.58,1,1
2024-12-11,28.59,27.87,26.37,24.00,19.62,1,1
2024-12-12,28.63,28.02,26.52,24.20,19.66,1,1
2024-12-13,28.32,28.00,26.72,24.38,19.71,1,1
2024-12-16,28.42,28.17,27.01,24.59,19.77,1,1
2024-12-17,28.15,28.45,27.31,24.79,19.83,-1,1
2024-12-18,27.77,28.30,27.46,24.94,19.88,-1,1
2024-12-19,27.38,27.97,27.45,25.08,19.92,-1,1
2024-12-20,26.96,27.77,27.40,25.22,19.96,-1,1
2024-12-23,26.36,27.49,27.30,25.32,19.99,-1,1
2024-12-24,26.08,27.20,27.15,25.43,20.04,-1,1
2024-12-26,25.41,26.91,26.99,25.53,20.09,-1,1
2024-12-27,24.64,26.39,26.88,25.57,20.13,-1,1
2024-12-30,24.18,25.97,26.79,25.61,20.17,-1,1
2024-12-31,23.86,25.62,26.65,25.61,20.20,-1,1
2025-01-02,23.63,25.29,26.57,25.63,20.24,-1,1
2025-01-03,23.93,25.14,26.55,25.69,20.29,-1,1
2025-01-06,24.05,25.06,26.54,25.78,20.33,-1,1
2025-01-07,23.97,24.69,26.49,25.82,20.36,-1,1
2025-01-08,23.91,24.28,26.34,25.85,20.39,-1,1
2025-01-10,23.98,24.08,26.21,25.83,20.42,-1,1
2025-01-13,23.99,23.92,26.12,25.80,20.44,1,1
2025-01-14,23.97,23.80,25.95,25.79,20.46,1,1
2025-01-15,23.80,23.87,25.80,25.86,20.49,-1,1
2025-01-16,23.58,23.81,25.70,25.94,20.52,-1,1
2025-01-17,23.73,23.85,25.63,26.04,20.57,-1,1
2025-01-21,23.99,23.95,25.48,26.12,20.61,1,1
2025-01-22,24.33,24.16,25.37,26.13,20.66,1,1
2025-01-23,24.82,24.40,25.20,26.12,20.71,1,1
2025-01-24,25.27,24.62,25.12,26.11,20.76,1,1
2025-01-27,24.73,24.27,24.91,25.93,20.79,1,1
2025-01-28,24.19,23.89,24.68,25.75,20.82,1,1
2025-01-29,23.59,23.66,24.46,25.64,20.85,-1,1
2025-01-30,23.24,23.61,24.30,25.58,20.90,-1,1
2025-01-31,22.81,23.57,24.07,25.50,20.94,-1,1
2025-02-03,22.39,23.61,23.86,25.45,20.99,-1,1
2025-02-04,21.87,23.57,23.75,25.37,21.04,-1,1
2025-02-05,22.11,23.42,23.68,25.29,21.08,-1,1
2025-02-06,22.38,23.29,23.61,25.23,21.12,-1,1
2025-02-07,22.67,23.13,23.60,25.14,21.15,-1,1
2025-02-10,22.81,23.02,23.54,25.07,21.19,-1,1
2025-02-11,22.78,22.80,23.45,25.01,21.22,-1,1
2025-02-12,22.79,22.59,23.42,24.91,21.25,1,1
2025-02-13,22.89,22.38,23.45,24.80,21.29,1,1
2025-02-14,23.02,22.57,23.49,24.71,21.33,1,1
2025-02-18,23.03,22.71,23.47,24.62,21.37,1,1
2025-02-19,22.98,22.82,23.38,24.48,21.42,1,1
2025-02-20,22.84,22.82,23.25,24.36,21.46,1,1
2025-02-21,22.58,22.68,23.13,24.15,21.49,-1,1
2025-02-24,22.07,22.43,22.99,23.96,21.50,-1,1
2025-02-25,21.18,22.04,22.79,23.76,21.51,-1,1
2025-02-26,20.30,21.66,22.63,23.55,21.52,-1,1
2025-02-27,19.45,21.24,22.42,23.33,21.53,-1,1
2025-02-28,18.74,20.86,22.19,23.14,21.55,-1,1
2025-03-03,17.88,20.36,21.92,22.88,21.56,-1,1
2025-03-04,17.28,19.93,21.62,22.63,21.57,-1,1
2025-03-05,16.99,19.53,21.36,22.46,21.58,-1,1
2025-03-06,16.81,19.00,21.04,22.28,21.58,-1,1
2025-03-07,16.68,18.49,20.73,22.11,21.59,-1,1
2025-03-10,16.34,17.89,20.34,21.93,21.58,-1,1
2025-03-11,15.95,17.34,20.15,21.73,21.57,-1,1
2025-03-12,15.78,16.83,19.96,21.53,21.56,-1,-1
2025-03-13,15.53,16.40,19.74,21.35,21.55,-1,-1
2025-03-14,15.26,16.13,19.50,21.21,21.54,-1,-1
2025-03-17,15.20,16.01,19.26,21.07,21.53,-1,-1
2025-03-18,14.91,15.80,18.98,20.89,21.52,-1,-1
2025-03-19,15.01,15.67,18.73,20.68,21.51,-1,-1
2025-03-20,14.99,15.47,18.49,20.46,21.51,-1,-1
2025-03-21,14.92,15.35,18.22,20.27,21.50,-1,-1
2025-03-24,15.17,15.35,17.99,20.13,21.49,-1,-1
2025-03-25,15.22,15.24,17.73,19.98,21.47,-1,-1
2025-03-26,15.07,15.14,17.46,19.82,21.45,-1,-1
2025-03-27,15.04,14.97,17.17,19.64,21.42,1,-1
2025-03-28,14.75,14.88,16.83,19.41,21.40,-1,-1
2025-03-31,14.43,14.71,16.48,19.18,21.36,-1,-1
2025-04-01,14.27,14.60,16.18,18.94,21.32,-1,-1
2025-04-02,13.97,14.57,15.89,18.73,21.28,-1,-1
2025-04-03,13.56,14.39,15.57,18.47,21.23,-1,-1
2025-04-04,13.27,14.17,15.29,18.21,21.18,-1,-1
2025-04-07,13.04,14.04,15.07,17.93,21.13,-1,-1
2025-04-08,12.81,13.78,14.88,17.74,21.07,-1,-1
2025-04-09,12.85,13.64,14.74,17.59,21.03,-1,-1
2025-04-10,12.61,13.44,14.58,17.41,20.98,-1,-1
2025-04-11,12.37,13.17,14.40,17.21,20.93,-1,-1
2025-04-14,12.36,12.96,14.28,17.01,20.89,-1,-1
2025-04-15,12.31,12.79,14.13,16.80,20.84,-1,-1
2025-04-16,12.24,12.64,13.96,16.58,20.79,-1,-1
2025-04-17,12.32,12.56,13.83,16.37,20.74,-1,-1
2025-04-21,12.13,12.49,13.68,16.15,20.68,-1,-1
2025-04-22,12.28,12.45,13.63,15.95,20.63,-1,-1
2025-04-23,12.43,12.40,13.58,15.75,20.58,1,-1
2025-04-24,12.62,12.49,13.54,15.59,20.53,1,-1
2025-04-25,12.99,12.65,13.54,15.42,20.50,1,-1
2025-04-28,13.33,12.79,13.51,15.24,20.46,1,-1
2025-04-29,13.64,12.98,13.47,15.06,20.42,1,-1
2025-04-30,13.92,13.02,13.45,14.88,20.38,1,-1
2025-05-01,14.13,13.21,13.43,14.71,20.32,1,-1
2025-05-02,14.34,13.38,13.43,14.56,20.27,1,-1
2025-05-05,14.37,13.49,13.41,14.44,20.21,1,-1
2025-05-06,14.37,13.68,13.35,14.34,20.17,1,-1
2025-05-07,14.40,13.87,13.32,14.30,20.12,1,-1
2025-05-08,14.59,14.12,13.36,14.26,20.07,1,-1
2025-05-09,14.86,14.39,13.41,14.23,20.02,1,-1
2025-05-12,15.11,14.62,13.51,14.21,19.99,1,-1
2025-05-13,15.43,14.88,13.66,14.22,19.97,1,-1
2025-05-14,15.81,15.09,13.77,14.23,19.94,1,-1
2025-05-15,16.10,15.24,13.85,14.22,19.92,1,-1
2025-05-16,16.59,15.50,14.02,14.26,19.90,1,-1
2025-05-19,16.96,15.78,14.22,14.30,19.89,1,-1
2025-05-20,17.31,16.09,14.40,14.37,19.88,1,-1
2025-05-21,17.51,16.31,14.61,14.42,19.87,1,-1
2025-05-22,17.64,16.54,14.78,14.48,19.88,1,-1
2025-05-23,17.74,16.78,14.97,14.54,19.87,1,-1
2025-05-27,17.98,17.04,15.16,14.60,19.88,1,-1
2025-05-28,17.87,17.23,15.31,14.64,19.88,1,-1
2025-05-29,17.70,17.33,15.47,14.69,19.87,1,-1
2025-05-30,17.48,17.40,15.63,14.72,19.87,1,-1
2025-06-02,17.40,17.46,15.80,14.76,19.87,-1,-1
2025-06-03,17.37,17.51,16.00,14.82,19.87,-1,-1
2025-06-04,17.60,17.67,16.21,14.88,19.88,-1,-1
2025-06-05,17.59,17.78,16.36,14.93,19.88,-1,-1
2025-06-06,17.92,17.90,16.55,15.04,19.89,1,-1
2025-06-09,18.39,18.04,16.73,15.16,19.90,1,-1
2025-06-10,18.93,18.20,16.93,15.30,19.90,1,-1
2025-06-11,19.33,18.37,17.13,15.45,19.91,1,-1
2025-06-12,19.57,18.47,17.32,15.57,19.90,1,-1
2025-06-13,19.53,18.56,17.47,15.66,19.90,1,-1
2025-06-16,19.74,18.67,17.62,15.80,19.91,1,-1
2025-06-17,19.61,18.77,17.77,15.92,19.91,1,-1
2025-06-18,19.40,18.90,17.91,16.05,19.91,1,-1
2025-06-20,19.16,19.05,18.04,16.19,19.92,1,-1
2025-06-23,18.89,19.11,18.13,16.29,19.93,-1,-1
2025-06-24,18.86,19.22,18.26,16.44,19.95,-1,-1
2025-06-25,18.95,19.24,18.36,16.58,19.97,-1,-1
2025-06-26,19.21,19.47,18.50,16.76,20.00,-1,-1
2025-06-27,19.64,19.63,18.66,16.95,20.03,1,-1
2025-06-30,20.22,19.81,18.87,17.17,20.06,1,-1
2025-07-01,20.86,20.01,19.04,17.39,20.09,1,-1
2025-07-02,21.87,20.38,19.27,17.66,20.13,1,-1
2025-07-03,22.81,20.84,19.54,17.92,20.17,1,-1
2025-07-07,23.59,21.27,19.78,18.14,20.21,1,-1
2025-07-08,24.07,21.64,20.00,18.36,20.25,1,-1
2025-07-09,24.58,22.11,20.26,18.57,20.29,1,-1
2025-07-10,24.97,22.59,20.50,18.80,20.33,1,-1
2025-07-11,25.21,23.04,20.75,19.01,20.36,1,-1
2025-07-14,25.27,23.57,21.04,19.25,20.40,1,-1
2025-07-15,25.13,23.97,21.33,19.45,20.43,1,-1
2025-07-16,25.31,24.45,21.62,19.68,20.46,1,-1
2025-07-17,25.59,24.83,21.92,19.93,20.50,1,-1
2025-07-18,25.81,25.19,22.17,20.17,20.53,1,-1
2025-07-21,25.95,25.46,22.45,20.41,20.57,1,-1
2025-07-22,26.34,25.78,22.72,20.65,20.62,1,1
2025-07-23,26.60,25.93,22.96,20.89,20.66,1,1
2025-07-24,26.89,26.01,23.18,21.10,20.71,1,1
2025-07-25,26.95,26.13,23.40,21.29,20.74,1,1
