Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-10-14,148.97,152.67,153.30,137.12,158.41,-1,-1
2019-10-15,150.71,152.09,154.57,138.61,157.27,-1,-1
2019-10-16,154.63,153.83,156.07,140.41,156.16,1,-1
2019-10-17,160.97,155.50,157.54,142.29,154.91,1,-1
2019-10-18,166.41,157.06,158.43,143.90,153.66,1,-1
2019-10-21,172.41,159.51,159.57,145.78,152.34,1,-1
2019-10-22,177.77,162.71,160.76,147.91,150.96,1,-1
2019-10-23,180.60,164.79,161.61,150.05,149.51,1,1
2019-10-24,184.22,167.46,162.81,151.89,148.04,1,1
2019-10-25,184.26,169.45,163.75,153.65,146.64,1,1
2019-10-28,182.41,171.69,164.21,154.44,145.07,1,1
2019-10-29,182.09,174.25,164.83,155.14,143.61,1,1
2019-10-30,180.20,176.31,165.31,155.73,142.23,1,1
2019-10-31,176.24,177.01,165.60,156.32,141.05,-1,1
2019-11-01,174.57,177.58,165.55,157.07,139.92,-1,1
2019-11-04,172.06,178.14,165.43,157.86,138.84,-1,1
2019-11-05,170.00,177.13,165.33,158.61,137.75,-1,1
2019-11-06,168.39,175.40,164.97,159.30,136.83,-1,1
2019-11-07,167.04,174.56,165.29,159.88,135.87,-1,1
2019-11-08,166.52,173.36,165.44,160.67,134.83,-1,1
2019-11-11,166.41,171.33,165.77,161.54,133.91,-1,1
2019-11-12,147.75,161.16,162.25,159.90,132.31,-1,1
2019-11-13,129.96,151.01,158.82,158.12,130.63,-1,1
2019-11-14,113.04,141.52,155.22,156.26,128.98,-1,1
2019-11-15,97.71,133.05,151.96,154.31,127.43,-1,1
2019-11-18,81.58,124.31,148.62,152.40,125.92,-1,1
2019-11-19,65.83,116.18,145.80,150.34,124.47,-1,1
2019-11-20,50.51,108.46,143.09,148.32,123.08,-1,1
2019-11-21,53.49,100.62,140.52,146.54,122.86,-1,1
2019-11-22,56.14,93.05,137.47,144.79,122.62,-1,1
2019-11-25,58.14,85.59,134.02,142.86,122.37,-1,1
2019-11-26,59.29,78.50,130.63,140.96,122.10,-1,1
2019-11-27,60.47,71.03,126.65,139.08,121.78,-1,1
2019-11-29,61.01,63.42,122.47,137.12,121.50,-1,1
2019-12-02,62.01,56.26,118.73,134.92,121.22,1,1
2019-12-03,62.27,57.88,114.82,132.74,120.93,1,1
2019-12-04,62.64,59.39,110.61,130.70,120.61,1,1
2019-12-05,63.15,60.64,106.62,128.59,120.30,1,1
2019-12-06,64.46,61.88,102.68,126.87,119.98,1,1
2019-12-09,65.61,63.04,98.96,125.03,119.58,1,1
2019-12-10,66.46,63.73,95.42,123.23,119.15,1,1
2019-12-11,66.03,64.02,91.65,121.50,118.69,1,1
2019-12-12,65.88,64.08,88.15,119.81,118.20,1,1
2019-12-13,65.11,63.87,84.68,117.93,117.66,1,1
2019-12-16,65.36,64.25,81.14,116.25,117.10,1,-1
2019-12-17,65.66,65.06,77.86,114.64,116.64,1,-1
2019-12-18,64.34,64.98,74.31,113.03,116.20,-1,-1
2019-12-19,63.99,65.22,71.06,111.50,115.73,-1,-1
2019-12-20,63.94,64.99,67.60,109.93,115.27,-1,-1
2019-12-23,63.96,64.92,64.22,108.09,114.81,-1,-1
2019-12-24,64.91,65.01,60.99,106.16,114.43,-1,-1
2019-12-26,64.61,64.98,61.74,104.20,114.00,-1,-1
2019-12-27,63.49,64.58,62.34,101.88,113.56,-1,-1
2019-12-30,64.12,64.23,62.90,99.48,113.13,-1,-1
2019-12-31,64.75,64.37,63.36,97.27,112.68,1,-1
2020-01-02,65.45,64.70,63.84,94.95,112.22,1,-1
2020-01-03,65.41,64.69,64.12,92.36,111.74,1,-1
2020-01-06,65.00,64.96,64.38,89.97,111.28,1,-1
2020-01-07,65.04,64.82,64.43,87.51,110.83,1,-1
2020-01-08,65.36,64.42,64.49,85.23,110.39,1,-1
2020-01-09,64.35,64.24,64.34,82.95,109.91,1,-1
2020-01-10,62.52,63.63,64.12,80.53,109.47,-1,-1
2020-01-13,60.85,63.15,63.92,78.24,109.02,-1,-1
2020-01-14,59.80,62.60,63.84,76.06,108.61,-1,-1
2020-01-15,58.60,61.80,63.58,73.74,108.20,-1,-1
2020-01-16,57.74,61.39,63.37,71.51,107.77,-1,-1
2020-01-17,56.52,60.94,63.07,69.35,107.35,-1,-1
2020-01-21,56.43,60.39,62.78,67.27,106.92,-1,-1
2020-01-22,56.76,59.64,62.32,65.09,106.48,-1,-1
2020-01-23,56.78,58.81,61.86,62.88,106.04,-1,-1
2020-01-24,56.43,58.12,61.50,60.66,105.62,-1,-1
2020-01-27,55.73,57.16,61.17,60.86,105.18,-1,-1
2020-01-28,54.68,56.21,60.76,60.97,104.76,-1,-1
2020-01-29,53.95,55.23,60.46,61.07,104.35,-1,-1
2020-01-30,53.16,54.79,59.93,61.04,103.94,-1,-1
2020-01-31,52.31,54.53,59.21,60.99,103.53,-1,-1
2020-02-03,51.54,54.16,58.87,60.88,103.11,-1,-1
2020-02-04,51.21,53.82,58.52,60.76,102.68,-1,-1
2020-02-05,51.28,53.50,58.22,60.55,102.27,-1,-1
2020-02-06,51.34,53.01,57.81,60.29,101.83,-1,-1
2020-02-07,50.81,52.38,57.17,60.05,101.38,-1,-1
2020-02-10,50.51,51.83,56.64,59.81,100.91,-1,-1
2020-02-11,49.93,51.12,56.04,59.52,100.43,-1,-1
2020-02-12,49.76,50.65,55.52,59.30,99.97,-1,-1
2020-02-13,49.22,50.22,54.90,58.97,99.53,-1,-1
2020-02-14,48.51,49.90,54.27,58.62,99.05,-1,-1
2020-02-18,48.19,49.77,53.80,58.27,98.59,-1,-1
2020-02-19,48.30,49.55,53.28,57.97,98.10,-1,-1
2020-02-20,48.54,49.52,52.79,57.58,97.62,-1,-1
2020-02-21,48.99,49.46,52.22,57.19,97.14,-1,-1
2020-02-24,48.90,49.33,51.92,56.85,96.61,-1,-1
2020-02-25,48.32,48.77,51.58,56.49,96.11,-1,-1
2020-02-26,47.79,48.15,51.22,56.09,95.64,-1,-1
2020-02-27,47.03,47.61,50.82,55.74,95.19,-1,-1
2020-02-28,46.98,47.64,50.57,55.40,94.97,-1,-1
2020-03-02,46.58,47.56,50.19,54.90,94.76,-1,-1
2020-03-03,46.34,47.66,49.85,54.67,94.54,-1,-1
2020-03-04,46.40,47.65,49.58,54.38,94.32,-1,-1
2020-03-05,46.79,47.56,49.26,54.09,94.12,-1,-1
2020-03-06,47.35,47.57,49.02,53.76,93.90,-1,-1
2020-03-09,48.13,47.58,48.88,53.39,93.71,1,-1
2020-03-10,48.04,47.51,48.77,53.08,93.52,1,-1
2020-03-11,48.00,47.29,48.63,52.74,93.34,1,-1
2020-03-12,47.44,46.89,48.33,52.33,93.15,1,-1
2020-03-13,48.54,47.47,48.50,52.11,93.03,1,-1
2020-03-16,48.13,47.46,48.28,51.66,92.85,1,-1
2020-03-17,47.74,47.54,48.13,51.29,92.66,1,-1
2020-03-18,45.81,46.97,47.62,50.70,92.44,-1,-1
2020-03-19,44.68,46.36,47.23,50.23,92.24,-1,-1
2020-03-20,43.44,45.72,46.78,49.67,92.05,-1,-1
2020-03-23,42.17,44.81,46.31,49.23,91.85,-1,-1
2020-03-24,39.54,44.04,45.94,48.90,91.65,-1,-1
2020-03-25,38.85,43.49,45.70,48.58,91.45,-1,-1
2020-03-26,38.10,42.92,45.41,48.25,91.27,-1,-1
2020-03-27,38.14,41.98,45.03,47.84,91.07,-1,-1
2020-03-30,37.24,40.96,44.60,47.36,90.84,-1,-1
2020-03-31,36.88,40.16,44.14,46.92,90.65,-1,-1
2020-04-01,36.69,39.43,43.60,46.46,90.44,-1,-1
2020-04-02,36.11,37.82,43.04,46.01,90.22,-1,-1
2020-04-03,35.04,36.94,42.44,45.54,89.99,-1,-1
2020-04-06,34.22,36.16,41.99,45.14,89.78,-1,-1
2020-04-07,33.73,35.94,41.63,44.76,89.57,-1,-1
2020-04-08,33.90,35.57,41.36,44.45,89.38,-1,-1
2020-04-09,34.03,35.45,41.11,44.13,89.20,-1,-1
2020-04-13,34.44,35.56,40.67,43.84,89.04,-1,-1
2020-04-14,35.42,35.76,40.43,43.64,88.86,-1,-1
2020-04-15,36.26,35.65,40.09,43.40,88.62,1,-1
2020-04-16,36.51,35.37,39.68,43.08,88.41,1,-1
2020-04-17,37.20,35.46,39.39,42.79,88.19,1,-1
2020-04-20,37.40,35.65,39.04,42.50,87.99,1,-1
2020-04-21,37.13,35.58,38.54,42.21,87.77,1,-1
2020-04-22,36.74,35.59,38.04,41.92,87.56,1,-1
2020-04-23,35.86,35.64,37.60,41.67,87.32,1,-1
2020-04-24,35.35,35.80,37.27,41.38,87.07,-1,-1
2020-04-27,35.65,36.08,36.67,41.18,86.87,-1,-1
2020-04-28,35.60,36.40,36.47,40.98,86.66,-1,-1
2020-04-29,35.61,36.51,36.21,40.74,86.45,-1,-1
2020-04-30,35.61,36.37,36.16,40.44,86.24,-1,-1
2020-05-01,35.79,36.26,35.96,40.13,86.04,-1,-1
2020-05-04,36.77,36.32,36.05,39.96,85.88,1,-1
2020-05-05,37.76,36.55,36.24,39.82,85.72,1,-1
2020-05-06,38.46,37.06,36.42,39.80,85.59,1,-1
2020-05-07,38.34,36.97,36.35,39.66,85.43,1,-1
2020-05-08,38.38,37.00,36.28,39.53,85.27,1,-1
2020-05-11,39.00,37.31,36.36,39.32,85.14,1,-1
2020-05-12,39.69,37.74,36.53,39.17,84.90,1,-1
2020-05-13,39.49,38.13,36.66,39.00,84.69,1,-1
2020-05-14,39.34,38.55,36.86,38.83,84.44,1,-1
2020-05-15,39.32,38.89,37.17,38.76,84.23,1,-1
2020-05-18,40.31,39.32,37.58,38.67,84.03,1,-1
2020-05-19,40.83,39.61,37.82,38.51,83.79,1,-1
2020-05-20,42.01,40.51,38.30,38.48,83.59,1,-1
2020-05-21,43.06,41.37,38.67,38.48,83.38,1,-1
2020-05-22,44.03,41.76,38.99,38.53,83.16,1,-1
2020-05-26,44.95,42.14,39.31,38.33,82.90,1,-1
2020-05-27,45.57,42.44,39.54,38.40,82.70,1,-1
2020-05-28,45.83,43.07,39.81,38.41,82.49,1,-1
2020-05-29,46.24,43.54,40.09,38.57,82.32,1,-1
2020-06-01,45.94,43.98,40.34,38.65,82.07,1,-1
2020-06-02,45.84,44.45,40.64,38.81,81.84,1,-1
2020-06-03,45.79,44.91,41.01,39.03,81.41,1,-1
2020-06-04,45.51,45.23,41.36,39.17,80.93,1,-1
2020-06-05,45.04,45.31,41.68,39.26,80.45,-1,-1
2020-06-08,44.89,45.36,42.04,39.36,80.00,-1,-1
2020-06-09,45.51,45.88,42.39,39.60,79.56,-1,-1
2020-06-10,45.84,45.89,42.72,39.86,79.15,-1,-1
2020-06-11,45.60,45.72,42.97,40.03,78.73,-1,-1
2020-06-12,45.43,45.61,43.30,40.26,78.32,-1,-1
2020-06-15,45.58,45.55,43.64,40.49,77.87,1,-1
2020-06-16,45.81,45.43,43.79,40.77,77.46,1,-1
2020-06-17,45.99,45.44,43.96,41.00,77.09,1,-1
2020-06-18,45.41,45.46,44.01,41.23,76.69,-1,-1
2020-06-19,45.45,45.64,44.38,41.47,76.25,-1,-1
2020-06-22,46.35,45.98,44.83,41.76,75.81,1,-1
2020-06-23,47.06,46.24,45.18,42.02,75.30,1,-1
2020-06-24,47.76,46.67,45.53,42.22,74.81,1,-1
2020-06-25,48.60,47.21,45.92,42.50,74.28,1,-1
2020-06-26,48.92,47.45,46.19,42.74,73.73,1,-1
2020-06-29,49.22,47.31,46.32,42.92,73.20,1,-1
2020-06-30,48.66,47.06,46.33,43.05,72.66,1,-1
2020-07-01,47.64,46.99,46.42,43.23,72.09,1,-1
2020-07-02,46.95,47.00,46.34,43.45,71.53,-1,-1
2020-07-06,46.20,46.98,46.26,43.67,70.98,-1,-1
2020-07-07,45.28,46.94,46.21,43.89,70.42,-1,-1
2020-07-08,45.04,46.98,46.22,44.06,69.78,-1,-1
2020-07-09,44.72,46.97,46.12,44.19,69.13,-1,-1
2020-07-10,44.74,46.70,46.08,44.33,68.51,-1,-1
2020-07-13,44.27,45.95,45.96,44.44,67.86,-1,-1
2020-07-14,43.97,45.46,45.88,44.60,67.29,-1,-1
2020-07-15,43.91,45.05,45.81,44.67,66.71,-1,-1
2020-07-16,43.82,44.55,45.75,44.74,66.16,-1,-1
2020-07-17,43.67,44.36,45.78,44.79,65.64,-1,-1
2020-07-20,43.59,44.15,45.78,44.93,65.12,-1,-1
2020-07-21,43.65,44.20,45.79,45.06,64.56,-1,-1
2020-07-22,43.97,44.12,45.60,45.14,64.03,-1,-1
2020-07-23,44.10,44.04,45.47,45.22,63.48,1,-1
2020-07-24,43.86,43.89,45.40,45.28,63.00,-1,-1
2020-07-27,43.01,43.41,45.18,45.25,62.49,-1,-1
2020-07-28,41.68,42.68,44.88,45.12,61.97,-1,-1
2020-07-29,40.67,42.13,44.58,44.98,61.38,-1,-1
2020-07-30,39.88,41.76,44.36,44.93,60.75,-1,-1
2020-07-31,39.41,41.69,44.20,44.77,60.13,-1,-1
2020-08-03,38.79,41.44,43.92,44.62,59.43,-1,-1
2020-08-04,38.04,40.95,43.46,44.44,58.69,-1,-1
2020-08-05,37.99,40.50,43.07,44.28,58.00,-1,-1
2020-08-06,38.23,39.95,42.65,44.09,57.28,-1,-1
2020-08-07,38.61,39.64,42.26,43.97,56.51,-1,-1
2020-08-10,38.83,39.35,42.01,43.89,55.78,-1,-1
2020-08-11,38.66,39.03,41.73,43.75,55.04,-1,-1
2020-08-12,38.42,38.60,41.52,43.58,54.32,-1,-1
2020-08-13,38.44,38.24,41.32,43.41,53.66,1,-1
2020-08-14,38.89,38.44,41.19,43.35,52.99,1,-1
2020-08-17,39.28,38.75,41.04,43.28,52.34,1,-1
2020-08-18,40.18,39.40,41.07,43.31,51.74,1,-1
2020-08-19,40.07,39.45,40.85,43.13,51.08,1,-1
2020-08-20,40.16,39.41,40.66,42.96,50.42,1,-1
2020-08-21,40.26,39.34,40.48,42.83,49.78,1,-1
2020-08-24,39.90,39.17,40.30,42.64,49.16,1,-1
2020-08-25,39.19,39.04,40.08,42.46,48.51,1,-1
2020-08-26,38.59,38.94,39.79,42.27,47.87,-1,-1
2020-08-27,37.11,38.65,39.50,42.07,47.22,-1,-1
2020-08-28,36.51,38.29,39.18,41.89,47.18,-1,-1
2020-08-31,36.09,38.12,38.91,41.65,47.13,-1,-1
2020-09-01,35.55,37.91,38.59,41.32,47.07,-1,-1
2020-09-02,35.40,37.65,38.30,41.01,46.98,-1,-1
2020-09-03,34.91,37.05,37.93,40.66,46.88,-1,-1
2020-09-04,34.39,36.49,37.58,40.28,46.77,-1,-1
2020-09-08,34.05,35.58,37.41,39.98,46.64,-1,-1
2020-09-09,33.79,35.15,37.34,39.73,46.49,-1,-1
2020-09-10,33.54,34.81,37.25,39.53,46.34,-1,-1
2020-09-11,33.39,34.47,37.08,39.33,46.20,-1,-1
2020-09-14,33.81,34.61,37.00,39.17,46.09,-1,-1
2020-09-15,34.46,34.68,36.92,39.02,45.97,-1,-1
2020-09-16,35.21,34.80,36.92,38.87,45.86,1,-1
2020-09-17,36.00,35.02,36.94,38.72,45.73,1,-1
2020-09-18,36.41,35.10,36.92,38.56,45.59,1,-1
2020-09-21,36.47,35.00,36.75,38.37,45.43,1,-1
2020-09-22,36.43,34.91,36.51,38.23,45.27,1,-1
2020-09-23,35.74,34.78,36.31,38.02,45.08,1,-1
2020-09-24,34.76,34.61,36.07,37.73,44.89,1,-1
2020-09-25,33.90,34.55,35.86,37.48,44.72,-1,-1
2020-09-28,32.76,34.38,35.52,37.19,44.57,-1,-1
2020-09-29,31.95,34.18,35.20,36.93,44.40,-1,-1
2020-09-30,31.37,33.92,34.70,36.65,44.25,-1,-1
2020-10-01,34.01,35.22,35.10,36.83,44.17,-1,-1
2020-10-02,38.36,37.05,35.89,37.21,44.13,1,-1
2020-10-05,44.21,39.48,36.98,37.78,44.18,1,-1
2020-10-06,49.05,41.48,38.00,38.33,44.20,1,-1
2020-10-07,53.46,43.11,38.85,38.84,44.20,1,-1
2020-10-08,57.56,44.75,39.63,39.30,44.18,1,-1
2020-10-09,61.69,46.53,40.43,39.70,44.13,1,-1
2020-10-12,62.55,48.28,41.18,40.07,44.10,1,-1
2020-10-13,61.61,49.98,41.85,40.41,44.06,1,-1
2020-10-14,59.89,52.05,42.66,40.84,44.04,1,-1
2020-10-15,58.86,53.96,43.48,41.25,43.99,1,-1
2020-10-16,58.18,55.82,44.28,41.63,43.95,1,-1
2020-10-19,57.64,57.60,45.06,41.96,43.91,1,-1
2020-10-20,56.76,59.23,45.73,42.22,43.84,-1,-1
2020-10-21,56.04,59.29,46.36,42.51,43.78,-1,-1
2020-10-22,55.37,58.49,46.95,42.78,43.71,-1,-1
2020-10-23,55.04,57.47,47.72,43.17,43.71,-1,-1
2020-10-26,54.07,56.47,48.20,43.38,43.70,-1,-1
2020-10-27,53.24,55.71,48.66,43.59,43.68,-1,-1
2020-10-28,52.51,55.08,49.09,43.69,43.65,-1,1
2020-10-29,52.21,54.49,49.51,43.92,43.62,-1,1
2020-10-30,51.67,53.86,49.93,44.12,43.57,-1,1
2020-11-02,51.16,53.27,50.37,44.31,43.52,-1,1
2020-11-03,50.12,52.58,50.91,44.60,43.49,-1,1
2020-11-04,49.69,51.88,51.46,44.85,43.45,-1,1
2020-11-05,49.37,51.30,52.07,45.10,43.42,-1,1
2020-11-06,49.03,50.77,52.62,45.36,43.39,-1,1
2020-11-09,48.49,50.35,53.18,45.59,43.37,-1,1
2020-11-10,48.30,49.99,53.74,45.83,43.35,-1,1
2020-11-11,48.45,49.80,54.36,46.11,43.33,-1,1
2020-11-12,48.17,49.15,54.22,46.38,43.31,-1,1
2020-11-13,48.02,48.86,53.71,46.68,43.30,-1,1
2020-11-16,48.00,48.69,52.95,47.00,43.30,-1,1
2020-11-17,48.15,48.59,52.41,47.33,43.28,-1,1
2020-11-18,48.36,48.43,51.99,47.63,43.27,-1,1
2020-11-19,48.60,48.45,51.65,47.94,43.25,1,1
2020-11-20,48.49,48.47,51.28,48.23,43.25,1,1
2020-11-23,48.43,48.30,50.92,48.43,43.24,1,1
2020-11-24,48.24,48.13,50.59,48.61,43.24,1,1
2020-11-25,48.04,48.02,50.19,48.80,43.24,1,1
2020-11-27,47.81,47.98,49.83,48.98,43.23,-1,1
2020-11-30,47.91,48.14,49.60,49.24,43.25,-1,1
2020-12-01,48.26,48.43,49.46,49.59,43.26,-1,1
2020-12-02,49.44,48.96,49.57,50.05,43.29,1,1
2020-12-03,50.19,49.31,49.56,50.45,43.30,1,1
2020-12-04,51.36,49.80,49.66,50.94,43.33,1,1
2020-12-07,52.16,50.10,49.52,51.36,43.35,1,1
2020-12-08,53.23,50.52,49.64,51.85,43.41,1,1
2020-12-09,53.91,50.91,49.76,52.32,43.46,1,1
2020-12-10,54.45,51.35,49.92,52.82,43.52,1,1
2020-12-11,58.41,53.92,51.01,53.46,43.69,1,1
2020-12-14,61.18,55.68,51.78,53.65,43.81,1,1
2020-12-15,66.06,58.71,53.14,54.00,44.02,1,1
2020-12-16,71.19,61.67,54.43,54.45,44.22,1,1
2020-12-17,78.99,66.11,56.47,55.42,44.53,1,1
2020-12-18,86.89,70.40,58.51,56.43,44.84,1,1
2020-12-21,94.61,74.53,60.55,57.43,45.14,1,1
2020-12-22,97.56,77.99,62.46,58.37,45.42,1,1
2020-12-23,102.62,81.90,64.45,59.39,45.72,1,1
2020-12-24,104.59,85.33,66.24,60.25,46.02,1,1
2020-12-28,106.18,88.68,67.96,61.08,46.23,1,1
2020-12-29,104.74,91.86,69.70,61.94,46.51,1,1
2020-12-30,105.75,96.32,71.98,63.16,46.87,1,1
2020-12-31,106.35,100.48,74.13,64.37,47.26,1,1
2021-01-04,108.17,102.87,76.42,65.67,47.64,1,1
2021-01-05,108.79,105.71,78.49,66.87,48.01,1,1
2021-01-06,109.33,106.96,80.43,67.85,48.37,1,1
2021-01-07,113.27,109.72,83.10,69.37,48.82,1,1
2021-01-08,113.38,109.06,84.90,70.36,49.12,1,1
2021-01-11,110.19,107.97,86.48,71.24,49.40,1,1
2021-01-12,108.21,107.28,88.22,72.21,49.71,1,1
2021-01-13,105.69,106.93,89.90,73.23,50.04,-1,1
2021-01-14,103.59,106.19,91.40,74.21,50.34,-1,1
2021-01-15,102.30,105.81,92.77,75.16,50.66,-1,1
2021-01-19,97.09,105.18,94.04,76.00,50.95,-1,1
2021-01-20,95.68,104.53,95.24,76.84,51.25,-1,1
2021-01-21,95.81,103.00,96.67,77.78,51.55,-1,1
2021-01-22,95.29,101.75,98.04,78.76,51.87,-1,1
2021-01-25,95.59,100.64,99.62,79.85,52.20,-1,1
2021-01-26,96.30,99.94,101.17,80.91,52.52,-1,1
2021-01-27,95.87,99.09,101.51,81.84,52.81,-1,1
2021-01-28,96.56,96.83,102.30,82.80,53.09,-1,1
2021-01-29,97.59,96.63,102.60,83.78,53.39,1,1
2021-02-01,97.86,96.84,102.90,84.74,53.70,1,1
2021-02-02,99.04,97.17,102.72,85.86,54.03,1,1
2021-02-03,100.01,97.80,102.68,87.04,54.39,1,1
2021-02-04,102.19,99.25,102.94,88.42,54.80,1,1
2021-02-05,105.49,100.68,103.35,89.83,55.22,1,1
2021-02-08,109.65,103.10,103.93,91.40,55.67,1,1
2021-02-09,113.12,105.35,104.59,92.90,56.11,1,1
2021-02-10,116.72,107.29,105.36,94.39,56.54,1,1
2021-02-11,118.76,108.90,105.99,95.78,56.94,1,1
2021-02-12,119.83,109.92,105.97,97.06,57.34,1,1
2021-02-16,118.63,110.41,105.80,98.11,57.71,1,1
2021-02-17,117.24,111.36,105.47,99.21,58.07,1,1
2021-02-18,114.36,112.01,105.24,100.22,58.39,1,1
2021-02-19,111.94,112.53,105.20,101.26,58.71,-1,1
2021-02-22,109.16,112.94,104.40,102.22,59.01,-1,1
2021-02-23,113.06,115.91,105.92,104.06,59.56,-1,1
2021-02-24,116.19,118.01,107.37,105.71,60.06,-1,1
2021-02-25,117.81,118.22,108.04,106.43,60.47,-1,1
2021-02-26,119.53,118.38,108.70,107.38,60.86,1,1
2021-03-01,122.85,118.61,109.73,108.16,61.31,1,1
2021-03-02,130.80,121.37,111.85,109.61,61.91,1,1
2021-03-03,137.27,123.21,113.77,110.38,62.44,1,1
2021-03-04,135.32,124.19,115.16,110.84,62.88,1,1
2021-03-05,135.73,125.96,116.68,111.46,63.38,1,1
2021-03-08,138.96,128.39,118.24,112.22,63.86,1,1
2021-03-09,144.60,132.06,120.14,113.26,64.42,1,1
2021-03-10,147.41,135.13,121.65,114.16,64.92,1,1
2021-03-11,144.49,137.65,123.20,114.98,65.40,1,1
2021-03-12,143.70,140.49,124.77,115.84,65.87,1,1
2021-03-15,145.16,140.24,126.27,116.35,66.36,1,1
2021-03-16,138.79,137.26,126.24,116.01,66.62,1,1
2021-03-17,132.64,135.80,126.08,115.65,66.89,-1,1
2021-03-18,122.89,133.75,125.48,115.23,67.12,-1,1
2021-03-19,114.30,130.85,124.48,114.86,67.32,-1,1
2021-03-22,106.37,125.43,123.40,114.01,67.53,-1,1
2021-03-23,97.78,120.74,122.00,113.65,67.72,-1,1
2021-03-24,88.91,117.03,120.62,113.37,67.90,-1,1
2021-03-25,87.62,113.21,119.44,113.12,68.10,-1,1
2021-03-26,85.93,109.29,118.42,112.88,68.30,-1,1
2021-03-29,84.77,103.83,117.30,112.60,68.49,-1,1
2021-03-30,83.96,99.13,116.39,112.29,68.67,-1,1
2021-03-31,83.68,95.02,115.57,112.13,68.86,-1,1
2021-04-01,83.53,90.65,114.80,111.95,69.04,-1,1
2021-04-05,83.66,86.28,114.02,111.67,69.22,-1,1
2021-04-06,82.37,85.00,113.20,111.32,69.39,-1,1
2021-04-07,81.62,83.78,111.08,110.93,69.56,-1,1
2021-04-08,81.32,83.05,109.16,110.50,69.71,-1,1
2021-04-09,80.83,82.39,107.76,110.18,69.85,-1,1
2021-04-12,79.44,81.56,106.21,109.73,69.97,-1,1
2021-04-13,78.39,80.96,104.43,109.26,70.08,-1,1
2021-04-14,78.11,80.88,101.72,108.91,70.24,-1,1
2021-04-15,77.98,80.18,99.36,108.37,70.40,-1,1
2021-04-16,76.97,79.30,97.46,107.70,70.55,-1,1
2021-04-19,75.99,78.65,95.22,106.83,70.70,-1,1
2021-04-20,75.13,77.98,92.86,105.93,70.84,-1,1
2021-04-21,75.32,77.38,90.05,104.93,70.99,-1,1
2021-04-22,75.21,76.80,87.58,103.96,71.13,-1,1
2021-04-23,74.74,76.42,85.44,103.03,71.28,-1,1
2021-04-26,74.85,76.41,83.30,102.22,71.45,-1,1
2021-04-27,75.26,76.11,81.15,101.46,71.62,-1,1
2021-04-28,75.84,75.91,80.53,100.84,71.81,-1,1
2021-04-29,76.63,75.88,79.80,100.24,71.98,1,1
2021-04-30,76.89,76.10,79.32,99.68,72.14,1,1
2021-05-03,77.38,76.30,78.97,99.12,72.30,1,1
2021-05-04,76.95,75.85,78.58,98.52,72.45,1,1
2021-05-05,75.96,75.41,78.20,97.03,72.58,1,1
2021-05-06,74.61,74.94,77.82,95.64,72.71,-1,1
2021-05-07,73.63,74.73,77.27,94.66,72.85,-1,1
2021-05-10,72.43,74.53,76.64,93.65,72.97,-1,1
2021-05-11,71.44,74.16,76.20,92.48,73.11,-1,1
2021-05-12,70.29,73.83,75.78,90.64,73.26,-1,1
2021-05-13,69.34,73.15,75.24,89.01,73.41,-1,1
2021-05-14,66.62,71.29,74.26,87.41,73.49,-1,1
2021-05-17,64.37,69.49,73.32,85.65,73.56,-1,1
2021-05-18,62.53,68.08,72.64,83.96,73.65,-1,1
2021-05-19,60.64,66.54,71.75,81.90,73.74,-1,1
2021-05-20,58.93,65.19,70.98,80.10,73.84,-1,1
2021-05-21,57.71,64.00,70.38,78.50,73.95,-1,1
2021-05-24,56.55,62.95,69.90,76.81,74.05,-1,1
2021-05-25,57.21,61.92,69.32,75.10,74.14,-1,1
2021-05-26,57.71,61.04,68.56,74.30,74.22,-1,1
2021-05-27,57.69,60.11,67.90,73.46,74.32,-1,-1
2021-05-28,57.81,59.23,67.28,72.79,74.42,-1,-1
2021-06-01,57.64,58.29,66.70,72.17,74.51,-1,-1
2021-06-02,56.89,57.30,66.13,71.57,74.58,-1,-1
2021-06-03,56.42,56.49,65.48,71.02,74.65,-1,-1
2021-06-04,56.04,56.62,64.84,70.49,74.70,-1,-1
2021-06-07,56.23,56.97,64.24,69.91,74.79,-1,-1
2021-06-08,56.68,57.18,63.66,69.37,74.90,-1,-1
2021-06-09,57.13,57.47,63.05,68.92,75.01,-1,-1
2021-06-10,57.84,57.74,62.50,68.51,75.14,1,-1
2021-06-11,58.78,57.84,61.96,68.08,75.27,1,-1
2021-06-14,59.70,58.06,61.48,67.68,75.39,1,-1
2021-06-15,60.58,58.31,60.92,67.26,75.52,1,-1
2021-06-16,60.73,58.48,60.46,66.88,75.64,1,-1
2021-06-17,60.73,58.70,60.10,66.44,75.76,1,-1
2021-06-18,60.51,58.82,59.76,66.00,75.88,1,-1
2021-06-21,60.04,58.94,59.33,65.60,76.00,1,-1
2021-06-22,59.31,59.05,58.90,65.26,76.12,1,-1
2021-06-23,58.86,59.28,58.54,64.95,76.25,-1,-1
2021-06-24,58.50,59.54,58.18,64.52,76.37,-1,-1
2021-06-25,58.31,59.52,57.88,64.12,76.49,-1,-1
2021-06-28,57.88,59.30,58.06,63.77,76.61,-1,-1
2021-06-29,57.49,59.00,58.15,63.41,76.72,-1,-1
2021-06-30,57.06,58.55,58.06,63.07,76.81,-1,-1
2021-07-01,57.06,58.19,58.07,62.71,76.91,-1,-1
