Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-05-15,0.79,0.74,0.71,0.70,0.93,1,-1
2019-05-16,0.79,0.75,0.71,0.70,0.93,1,-1
2019-05-17,0.80,0.76,0.72,0.71,0.93,1,-1
2019-05-20,0.81,0.77,0.73,0.71,0.93,1,-1
2019-05-21,0.82,0.79,0.73,0.71,0.93,1,-1
2019-05-22,0.85,0.81,0.74,0.72,0.92,1,-1
2019-05-23,0.87,0.82,0.75,0.72,0.92,1,-1
2019-05-24,0.88,0.84,0.76,0.73,0.92,1,-1
2019-05-28,0.90,0.84,0.76,0.73,0.91,1,-1
2019-05-29,0.92,0.86,0.77,0.74,0.91,1,-1
2019-05-30,0.94,0.87,0.78,0.74,0.91,1,-1
2019-05-31,0.94,0.88,0.79,0.74,0.90,1,-1
2019-06-03,0.93,0.89,0.80,0.75,0.90,1,-1
2019-06-04,0.94,0.90,0.81,0.76,0.89,1,-1
2019-06-05,0.95,0.92,0.82,0.76,0.89,1,-1
2019-06-06,0.95,0.93,0.83,0.77,0.89,1,-1
2019-06-07,0.95,0.94,0.84,0.77,0.89,1,-1
2019-06-10,0.97,0.95,0.85,0.78,0.89,1,-1
2019-06-11,1.01,0.97,0.87,0.79,0.89,1,-1
2019-06-12,1.04,0.99,0.88,0.80,0.89,1,-1
2019-06-13,1.09,1.01,0.90,0.81,0.88,1,-1
2019-06-14,1.13,1.04,0.92,0.83,0.88,1,-1
2019-06-17,1.20,1.08,0.95,0.84,0.88,1,-1
2019-06-18,1.26,1.11,0.97,0.86,0.88,1,-1
2019-06-19,1.32,1.14,0.99,0.87,0.89,1,-1
2019-06-20,1.37,1.19,1.02,0.89,0.89,1,-1
2019-06-21,1.43,1.23,1.04,0.91,0.89,1,1
2019-06-24,1.53,1.31,1.08,0.93,0.89,1,1
2019-06-25,1.62,1.38,1.12,0.96,0.89,1,1
2019-06-26,1.70,1.45,1.16,0.98,0.90,1,1
2019-06-27,1.77,1.52,1.20,1.01,0.90,1,1
2019-06-28,1.82,1.57,1.23,1.03,0.90,1,1
2019-07-01,1.87,1.62,1.27,1.06,0.90,1,1
2019-07-02,1.88,1.66,1.30,1.08,0.91,1,1
2019-07-03,1.86,1.69,1.33,1.10,0.91,1,1
2019-07-05,1.86,1.74,1.36,1.12,0.91,1,1
2019-07-08,1.84,1.77,1.39,1.15,0.92,1,1
2019-07-09,1.83,1.80,1.42,1.17,0.92,1,1
2019-07-10,1.81,1.81,1.45,1.19,0.92,-1,1
2019-07-11,1.81,1.84,1.48,1.21,0.92,-1,1
2019-07-12,1.86,1.87,1.51,1.24,0.93,-1,1
2019-07-15,1.94,1.90,1.56,1.27,0.93,1,1
2019-07-16,2.03,1.95,1.61,1.31,0.94,1,1
2019-07-17,2.22,2.03,1.68,1.36,0.95,1,1
2019-07-18,2.36,2.10,1.75,1.40,0.95,1,1
2019-07-19,2.55,2.18,1.82,1.44,0.96,1,1
2019-07-22,2.81,2.31,1.91,1.50,0.98,1,1
2019-07-23,3.04,2.45,2.00,1.56,0.99,1,1
2019-07-24,3.28,2.61,2.09,1.63,1.00,1,1
2019-07-25,3.56,2.80,2.20,1.70,1.02,1,1
2019-07-26,3.88,3.05,2.34,1.79,1.04,1,1
2019-07-29,4.10,3.23,2.44,1.86,1.05,1,1
2019-07-30,4.22,3.38,2.52,1.92,1.06,1,1
2019-07-31,4.30,3.56,2.62,1.99,1.08,1,1
2019-08-01,4.41,3.73,2.72,2.06,1.09,1,1
2019-08-02,4.44,3.86,2.80,2.13,1.10,1,1
2019-08-05,4.38,3.97,2.89,2.19,1.12,1,1
2019-08-06,4.21,4.05,2.96,2.26,1.13,1,1
2019-08-07,4.19,4.14,3.04,2.32,1.14,1,1
2019-08-08,4.21,4.22,3.11,2.39,1.16,-1,1
2019-08-09,4.12,4.21,3.17,2.44,1.16,-1,1
2019-08-12,3.93,4.17,3.21,2.48,1.16,-1,1
2019-08-13,3.79,4.12,3.25,2.53,1.17,-1,1
2019-08-14,3.60,3.99,3.29,2.57,1.17,-1,1
2019-08-15,3.41,3.81,3.33,2.60,1.18,-1,1
2019-08-16,3.25,3.72,3.37,2.65,1.19,-1,1
2019-08-19,3.16,3.69,3.42,2.69,1.20,-1,1
2019-08-20,3.14,3.63,3.47,2.74,1.22,-1,1
2019-08-21,3.22,3.58,3.54,2.79,1.23,-1,1
2019-08-22,3.23,3.51,3.59,2.83,1.24,-1,1
2019-08-23,3.32,3.46,3.63,2.88,1.26,-1,1
2019-08-26,3.37,3.39,3.66,2.92,1.27,-1,1
2019-08-27,3.41,3.33,3.69,2.95,1.28,1,1
2019-08-28,3.39,3.27,3.69,2.99,1.30,1,1
2019-08-29,3.33,3.24,3.70,3.03,1.31,1,1
2019-08-30,3.27,3.24,3.71,3.06,1.32,1,1
2019-09-03,3.24,3.24,3.69,3.09,1.33,-1,1
2019-09-04,3.20,3.26,3.67,3.11,1.34,-1,1
2019-09-05,3.17,3.27,3.64,3.13,1.36,-1,1
2019-09-06,3.13,3.27,3.58,3.15,1.37,-1,1
2019-09-09,3.08,3.23,3.50,3.18,1.38,-1,1
2019-09-10,3.02,3.18,3.45,3.19,1.39,-1,1
2019-09-11,2.92,3.10,3.40,3.20,1.40,-1,1
2019-09-12,2.85,3.05,3.35,3.22,1.41,-1,1
2019-09-13,2.75,2.98,3.28,3.24,1.42,-1,1
2019-09-16,2.71,2.94,3.23,3.25,1.43,-1,1
2019-09-17,2.68,2.90,3.19,3.27,1.44,-1,1
2019-09-18,2.63,2.86,3.13,3.29,1.45,-1,1
2019-09-19,2.61,2.81,3.08,3.30,1.46,-1,1
2019-09-20,2.59,2.76,3.03,3.31,1.47,-1,1
2019-09-23,2.55,2.70,2.98,3.32,1.48,-1,1
2019-09-24,2.53,2.64,2.96,3.32,1.48,-1,1
2019-09-25,2.49,2.60,2.93,3.32,1.49,-1,1
2019-09-26,2.44,2.56,2.92,3.30,1.50,-1,1
2019-09-27,2.39,2.51,2.89,3.29,1.51,-1,1
2019-09-30,2.33,2.47,2.87,3.27,1.52,-1,1
2019-10-01,2.29,2.44,2.82,3.24,1.53,-1,1
2019-10-02,2.25,2.40,2.77,3.21,1.53,-1,1
2019-10-03,2.21,2.37,2.72,3.17,1.54,-1,1
2019-10-04,2.16,2.33,2.68,3.12,1.55,-1,1
2019-10-07,2.12,2.28,2.64,3.06,1.56,-1,1
2019-10-08,2.09,2.24,2.60,3.01,1.56,-1,1
2019-10-09,2.06,2.20,2.55,2.97,1.57,-1,1
2019-10-10,2.05,2.17,2.51,2.93,1.58,-1,1
2019-10-11,2.08,2.16,2.48,2.88,1.59,-1,1
2019-10-14,2.10,2.16,2.45,2.84,1.60,-1,1
2019-10-15,2.12,2.14,2.42,2.81,1.60,-1,1
2019-10-16,2.14,2.13,2.39,2.77,1.61,1,1
2019-10-17,2.15,2.12,2.36,2.72,1.62,1,1
2019-10-18,2.16,2.11,2.33,2.68,1.63,1,1
2019-10-21,2.15,2.10,2.29,2.65,1.63,1,1
2019-10-22,2.12,2.10,2.27,2.63,1.64,1,1
2019-10-23,2.10,2.10,2.26,2.61,1.65,-1,1
2019-10-24,2.07,2.09,2.24,2.59,1.65,-1,1
2019-10-25,2.06,2.10,2.23,2.58,1.66,-1,1
2019-10-28,2.06,2.11,2.21,2.56,1.67,-1,1
2019-10-29,2.07,2.11,2.18,2.53,1.68,-1,1
2019-10-30,2.08,2.11,2.17,2.50,1.68,-1,1
2019-10-31,2.10,2.11,2.15,2.47,1.69,-1,1
2019-11-01,2.12,2.11,2.15,2.45,1.70,1,1
2019-11-04,2.16,2.11,2.15,2.43,1.71,1,1
2019-11-05,2.19,2.13,2.15,2.41,1.72,1,1
2019-11-06,2.21,2.14,2.14,2.39,1.72,1,1
2019-11-07,2.25,2.16,2.14,2.37,1.73,1,1
2019-11-08,2.31,2.19,2.15,2.36,1.74,1,1
2019-11-11,2.35,2.22,2.16,2.34,1.75,1,1
2019-11-12,2.37,2.25,2.17,2.33,1.76,1,1
2019-11-13,2.38,2.27,2.18,2.31,1.77,1,1
2019-11-14,2.39,2.29,2.19,2.30,1.78,1,1
2019-11-15,2.38,2.30,2.19,2.29,1.78,1,1
2019-11-18,2.37,2.31,2.20,2.27,1.79,1,1
2019-11-19,2.34,2.32,2.21,2.26,1.80,1,1
2019-11-20,2.31,2.33,2.21,2.26,1.81,-1,1
2019-11-21,2.28,2.33,2.22,2.25,1.82,-1,1
2019-11-22,2.27,2.32,2.22,2.25,1.82,-1,1
2019-11-25,2.25,2.32,2.22,2.24,1.83,-1,1
2019-11-26,2.28,2.33,2.23,2.23,1.84,-1,1
2019-11-27,2.28,2.32,2.23,2.22,1.85,-1,1
2019-11-29,2.31,2.33,2.24,2.22,1.86,-1,1
2019-12-02,2.37,2.34,2.26,2.23,1.86,1,1
2019-12-03,2.42,2.35,2.28,2.23,1.87,1,1
2019-12-04,2.46,2.36,2.30,2.24,1.88,1,1
2019-12-05,2.50,2.38,2.32,2.24,1.89,1,1
2019-12-06,2.52,2.40,2.33,2.24,1.90,1,1
2019-12-09,2.62,2.45,2.36,2.26,1.91,1,1
2019-12-10,2.71,2.51,2.39,2.28,1.92,1,1
2019-12-11,2.82,2.59,2.44,2.30,1.94,1,1
2019-12-12,2.95,2.68,2.49,2.33,1.95,1,1
2019-12-13,3.05,2.75,2.52,2.35,1.96,1,1
2019-12-16,3.13,2.81,2.55,2.37,1.97,1,1
2019-12-17,3.23,2.88,2.58,2.40,1.99,1,1
2019-12-18,3.28,2.95,2.62,2.42,2.00,1,1
2019-12-19,3.29,3.00,2.65,2.45,2.01,1,1
2019-12-20,3.26,3.04,2.67,2.47,2.02,1,1
2019-12-23,3.22,3.08,2.70,2.49,2.04,1,1
2019-12-24,3.20,3.13,2.72,2.51,2.05,1,1
2019-12-26,3.18,3.16,2.74,2.52,2.06,1,1
2019-12-27,3.16,3.19,2.76,2.54,2.07,-1,1
2019-12-30,3.18,3.23,2.80,2.57,2.09,-1,1
2019-12-31,3.26,3.28,2.85,2.60,2.10,-1,1
2020-01-02,3.31,3.28,2.89,2.63,2.12,1,1
2020-01-03,3.34,3.28,2.93,2.66,2.13,1,1
2020-01-06,3.43,3.32,2.98,2.69,2.14,1,1
2020-01-07,3.60,3.39,3.05,2.74,2.16,1,1
2020-01-08,3.76,3.46,3.11,2.78,2.18,1,1
2020-01-09,3.84,3.51,3.17,2.82,2.20,1,1
2020-01-10,3.84,3.55,3.22,2.85,2.21,1,1
2020-01-13,3.92,3.62,3.27,2.89,2.23,1,1
2020-01-14,3.99,3.67,3.32,2.93,2.25,1,1
2020-01-15,4.01,3.72,3.36,2.96,2.26,1,1
2020-01-16,3.97,3.78,3.41,2.99,2.28,1,1
2020-01-17,3.93,3.85,3.46,3.02,2.29,1,1
2020-01-21,3.94,3.89,3.50,3.06,2.31,1,1
2020-01-22,4.00,3.92,3.56,3.09,2.33,1,1
2020-01-23,4.03,3.97,3.60,3.13,2.35,1,1
2020-01-24,4.07,4.03,3.64,3.17,2.36,1,1
2020-01-27,4.15,4.08,3.68,3.21,2.38,1,1
2020-01-28,4.27,4.12,3.72,3.25,2.40,1,1
2020-01-29,4.36,4.15,3.76,3.30,2.42,1,1
2020-01-30,4.47,4.20,3.82,3.35,2.44,1,1
2020-01-31,4.52,4.26,3.86,3.40,2.46,1,1
2020-02-03,4.58,4.31,3.91,3.44,2.48,1,1
2020-02-04,4.65,4.36,3.96,3.49,2.50,1,1
2020-02-05,4.66,4.40,4.00,3.54,2.52,1,1
2020-02-06,4.62,4.44,4.05,3.58,2.54,1,1
2020-02-07,4.59,4.48,4.09,3.63,2.56,1,1
2020-02-10,4.52,4.49,4.13,3.66,2.58,1,1
2020-02-11,4.44,4.48,4.16,3.70,2.59,-1,1
2020-02-12,4.34,4.46,4.18,3.73,2.61,-1,1
2020-02-13,4.27,4.46,4.19,3.76,2.63,-1,1
2020-02-14,4.26,4.46,4.22,3.80,2.65,-1,1
2020-02-18,4.26,4.44,4.26,3.84,2.67,-1,1
2020-02-19,4.24,4.42,4.28,3.87,2.68,-1,1
2020-02-20,4.27,4.39,4.29,3.91,2.70,-1,1
2020-02-21,4.37,4.40,4.30,3.94,2.72,-1,1
2020-02-24,4.42,4.38,4.31,3.97,2.74,1,1
2020-02-25,4.39,4.33,4.32,3.98,2.76,1,1
2020-02-26,4.32,4.29,4.32,3.99,2.77,1,1
2020-02-27,4.28,4.27,4.32,4.01,2.79,1,1
2020-02-28,4.21,4.23,4.32,4.02,2.80,-1,1
2020-03-02,4.16,4.22,4.33,4.04,2.82,-1,1
2020-03-03,4.06,4.21,4.33,4.05,2.84,-1,1
2020-03-04,4.06,4.24,4.34,4.07,2.85,-1,1
2020-03-05,4.07,4.23,4.34,4.09,2.87,-1,1
2020-03-06,4.06,4.19,4.33,4.11,2.89,-1,1
2020-03-09,4.00,4.14,4.31,4.12,2.90,-1,1
2020-03-10,3.97,4.09,4.28,4.13,2.91,-1,1
2020-03-11,3.86,4.01,4.24,4.14,2.93,-1,1
2020-03-12,3.73,3.90,4.19,4.13,2.94,-1,1
2020-03-13,3.61,3.83,4.14,4.12,2.95,-1,1
2020-03-16,3.42,3.75,4.08,4.11,2.96,-1,1
2020-03-17,3.29,3.68,4.03,4.10,2.97,-1,1
2020-03-18,3.16,3.58,3.96,4.08,2.98,-1,1
2020-03-19,3.02,3.50,3.90,4.05,2.99,-1,1
2020-03-20,2.90,3.38,3.84,4.02,2.99,-1,1
2020-03-23,2.82,3.28,3.77,3.99,3.00,-1,1
2020-03-24,2.73,3.17,3.72,3.97,3.01,-1,1
2020-03-25,2.75,3.08,3.69,3.95,3.02,-1,1
2020-03-26,2.78,3.03,3.66,3.93,3.03,-1,1
2020-03-27,2.85,3.00,3.63,3.92,3.04,-1,1
2020-03-30,2.96,2.99,3.60,3.91,3.05,-1,1
2020-03-31,3.13,3.02,3.57,3.90,3.06,1,1
2020-04-01,3.26,3.04,3.54,3.89,3.07,1,1
2020-04-02,3.36,3.04,3.51,3.88,3.08,1,1
2020-04-03,3.40,3.08,3.46,3.86,3.09,1,1
2020-04-06,3.41,3.10,3.43,3.84,3.10,1,1
2020-04-07,3.43,3.14,3.40,3.82,3.11,1,1
2020-04-08,3.41,3.18,3.38,3.79,3.12,1,1
2020-04-09,3.36,3.25,3.36,3.76,3.12,1,1
2020-04-13,3.36,3.31,3.34,3.74,3.13,1,1
2020-04-14,3.35,3.36,3.32,3.71,3.14,-1,1
2020-04-15,3.35,3.38,3.30,3.69,3.15,-1,1
2020-04-16,3.34,3.38,3.26,3.66,3.15,-1,1
2020-04-17,3.36,3.40,3.24,3.63,3.16,-1,1
2020-04-20,3.35,3.38,3.22,3.61,3.17,-1,1
2020-04-21,3.33,3.35,3.20,3.59,3.18,-1,1
2020-04-22,3.32,3.34,3.19,3.57,3.18,-1,1
2020-04-23,3.31,3.33,3.19,3.55,3.19,-1,1
2020-04-24,3.31,3.33,3.20,3.54,3.20,-1,1
2020-04-27,3.33,3.34,3.20,3.52,3.21,-1,1
2020-04-28,3.34,3.35,3.22,3.51,3.21,-1,1
2020-04-29,3.41,3.38,3.24,3.49,3.22,1,1
2020-04-30,3.50,3.42,3.28,3.48,3.23,1,1
2020-05-01,3.54,3.43,3.31,3.47,3.23,1,1
2020-05-04,3.60,3.45,3.35,3.45,3.23,1,1
2020-05-05,3.68,3.49,3.40,3.44,3.24,1,1
2020-05-06,3.76,3.55,3.44,3.44,3.24,1,1
2020-05-07,3.83,3.59,3.47,3.44,3.24,1,1
2020-05-08,3.88,3.65,3.50,3.44,3.24,1,1
2020-05-11,3.90,3.70,3.53,3.44,3.24,1,1
2020-05-12,3.96,3.75,3.55,3.44,3.23,1,1
2020-05-13,3.92,3.76,3.54,3.43,3.23,1,1
2020-05-14,3.87,3.78,3.54,3.41,3.23,1,1
2020-05-15,3.79,3.78,3.54,3.40,3.22,1,1
2020-05-18,3.71,3.77,3.54,3.39,3.22,-1,1
2020-05-19,3.59,3.74,3.54,3.38,3.21,-1,1
2020-05-20,3.50,3.70,3.55,3.38,3.21,-1,1
2020-05-21,3.41,3.68,3.55,3.38,3.20,-1,1
2020-05-22,3.41,3.67,3.55,3.38,3.20,-1,1
2020-05-26,3.42,3.64,3.55,3.39,3.20,-1,1
2020-05-27,3.44,3.62,3.56,3.40,3.20,-1,1
2020-05-28,3.45,3.58,3.57,3.41,3.20,-1,1
2020-05-29,3.48,3.53,3.58,3.43,3.20,-1,1
2020-06-01,3.51,3.51,3.58,3.44,3.21,-1,1
2020-06-02,3.57,3.49,3.60,3.47,3.21,1,1
2020-06-03,3.63,3.52,3.62,3.50,3.21,1,1
2020-06-04,3.66,3.54,3.64,3.52,3.22,1,1
2020-06-05,3.70,3.57,3.65,3.53,3.22,1,1
2020-06-08,3.73,3.59,3.66,3.54,3.22,1,1
2020-06-09,3.75,3.61,3.67,3.55,3.22,1,1
2020-06-10,3.75,3.63,3.68,3.55,3.22,1,1
2020-06-11,3.70,3.63,3.66,3.55,3.22,1,1
2020-06-12,3.63,3.63,3.65,3.55,3.22,-1,1
2020-06-15,3.57,3.62,3.64,3.55,3.22,-1,1
2020-06-16,3.52,3.61,3.63,3.55,3.22,-1,1
2020-06-17,3.50,3.62,3.62,3.56,3.23,-1,1
2020-06-18,3.50,3.62,3.61,3.56,3.23,-1,1
2020-06-19,3.51,3.63,3.60,3.57,3.23,-1,1
2020-06-22,3.56,3.63,3.59,3.58,3.24,-1,1
2020-06-23,3.62,3.62,3.58,3.58,3.24,-1,1
2020-06-24,3.70,3.63,3.58,3.59,3.24,1,1
2020-06-25,3.77,3.65,3.60,3.61,3.25,1,1
2020-06-26,3.82,3.66,3.61,3.62,3.26,1,1
2020-06-29,3.87,3.69,3.63,3.63,3.26,1,1
2020-06-30,3.91,3.71,3.65,3.65,3.27,1,1
2020-07-01,4.00,3.78,3.68,3.67,3.28,1,1
2020-07-02,4.04,3.83,3.71,3.68,3.29,1,1
2020-07-06,4.01,3.85,3.72,3.69,3.29,1,1
2020-07-07,3.98,3.87,3.73,3.70,3.30,1,1
2020-07-08,3.93,3.88,3.73,3.71,3.30,1,1
2020-07-09,3.87,3.87,3.73,3.71,3.31,-1,1
2020-07-10,3.79,3.85,3.73,3.70,3.32,-1,1
2020-07-13,3.66,3.83,3.73,3.69,3.32,-1,1
2020-07-14,3.58,3.81,3.72,3.69,3.33,-1,1
2020-07-15,3.54,3.78,3.72,3.69,3.33,-1,1
2020-07-16,3.54,3.76,3.71,3.68,3.34,-1,1
2020-07-17,3.56,3.75,3.71,3.68,3.35,-1,1
2020-07-20,3.63,3.75,3.71,3.68,3.36,-1,1
2020-07-21,3.68,3.73,3.72,3.67,3.37,-1,1
2020-07-22,3.75,3.71,3.73,3.67,3.38,1,1
2020-07-23,3.78,3.68,3.73,3.67,3.38,1,1
2020-07-24,3.82,3.68,3.74,3.67,3.39,1,1
2020-07-27,3.83,3.68,3.76,3.68,3.40,1,1
2020-07-28,3.81,3.69,3.77,3.68,3.41,1,1
2020-07-29,3.79,3.71,3.78,3.69,3.42,1,1
2020-07-30,3.82,3.75,3.79,3.70,3.43,1,1
2020-07-31,3.82,3.79,3.80,3.72,3.44,1,1
2020-08-03,3.83,3.81,3.81,3.72,3.44,1,1
2020-08-04,3.83,3.82,3.81,3.73,3.45,1,1
2020-08-05,3.83,3.83,3.81,3.73,3.46,-1,1
2020-08-06,3.88,3.84,3.81,3.74,3.47,1,1
2020-08-07,3.93,3.86,3.81,3.76,3.48,1,1
2020-08-10,3.95,3.89,3.82,3.77,3.49,1,1
2020-08-11,3.95,3.89,3.82,3.78,3.50,1,1
2020-08-12,3.98,3.90,3.82,3.78,3.51,1,1
2020-08-13,4.01,3.92,3.81,3.78,3.52,1,1
2020-08-14,4.10,3.96,3.82,3.80,3.53,1,1
2020-08-17,4.12,4.00,3.83,3.80,3.54,1,1
2020-08-18,4.13,4.03,3.85,3.81,3.55,1,1
2020-08-19,4.20,4.07,3.88,3.83,3.57,1,1
2020-08-20,4.28,4.12,3.92,3.85,3.58,1,1
2020-08-21,4.37,4.17,3.96,3.87,3.59,1,1
2020-08-24,4.45,4.23,3.99,3.90,3.60,1,1
2020-08-25,4.54,4.32,4.04,3.93,3.61,1,1
2020-08-26,4.71,4.41,4.10,3.97,3.63,1,1
2020-08-27,5.06,4.60,4.21,4.03,3.65,1,1
2020-08-28,5.35,4.77,4.30,4.09,3.67,1,1
2020-08-31,5.63,4.96,4.38,4.15,3.69,1,1
2020-09-01,5.91,5.14,4.48,4.20,3.71,1,1
2020-09-02,6.17,5.31,4.56,4.26,3.73,1,1
2020-09-03,6.38,5.46,4.65,4.31,3.75,1,1
2020-09-04,6.54,5.62,4.74,4.36,3.77,1,1
2020-09-08,6.51,5.79,4.83,4.41,3.80,1,1
2020-09-09,6.50,5.93,4.93,4.46,3.82,1,1
2020-09-10,6.50,6.07,5.02,4.51,3.84,1,1
2020-09-11,6.46,6.18,5.09,4.55,3.86,1,1
2020-09-14,6.46,6.32,5.18,4.60,3.88,1,1
2020-09-15,6.47,6.43,5.27,4.65,3.90,1,1
2020-09-16,6.52,6.53,5.37,4.71,3.92,-1,1
2020-09-17,6.62,6.56,5.48,4.78,3.94,1,1
2020-09-18,6.79,6.64,5.61,4.87,3.97,1,1
2020-09-21,6.87,6.69,5.70,4.94,3.99,1,1
2020-09-22,6.98,6.72,5.80,5.01,4.01,1,1
2020-09-23,6.99,6.73,5.89,5.07,4.03,1,1
2020-09-24,6.85,6.66,5.94,5.11,4.05,1,1
2020-09-25,6.69,6.61,5.99,5.15,4.06,1,1
2020-09-28,6.48,6.55,6.04,5.19,4.07,-1,1
2020-09-29,6.20,6.50,6.09,5.23,4.08,-1,1
2020-09-30,6.02,6.44,6.14,5.27,4.10,-1,1
2020-10-01,5.83,6.41,6.18,5.30,4.11,-1,1
2020-10-02,5.72,6.36,6.22,5.35,4.12,-1,1
2020-10-05,5.75,6.30,6.26,5.38,4.13,-1,1
2020-10-06,5.76,6.23,6.30,5.42,4.15,-1,1
2020-10-07,5.82,6.15,6.34,5.47,4.16,-1,1
2020-10-08,5.89,6.05,6.37,5.52,4.18,-1,1
2020-10-09,6.02,6.02,6.37,5.58,4.20,-1,1
2020-10-12,6.12,5.98,6.36,5.63,4.21,1,1
2020-10-13,6.24,5.98,6.36,5.68,4.23,1,1
2020-10-14,6.34,6.04,6.36,5.74,4.24,1,1
2020-10-15,6.37,6.06,6.34,5.78,4.26,1,1
2020-10-16,6.33,6.08,6.33,5.82,4.27,1,1
2020-10-19,6.25,6.07,6.30,5.85,4.28,1,1
2020-10-20,6.10,6.06,6.27,5.88,4.29,1,1
2020-10-21,5.92,6.02,6.23,5.90,4.29,-1,1
2020-10-22,5.73,5.99,6.18,5.93,4.30,-1,1
2020-10-23,5.55,5.95,6.15,5.95,4.30,-1,1
2020-10-26,5.38,5.87,6.09,5.96,4.31,-1,1
2020-10-27,5.22,5.77,6.03,5.97,4.31,-1,1
2020-10-28,4.88,5.56,5.92,5.95,4.31,-1,1
2020-10-29,4.69,5.39,5.82,5.95,4.31,-1,1
2020-10-30,4.54,5.23,5.70,5.94,4.31,-1,1
2020-11-02,4.35,5.04,5.60,5.93,4.31,-1,1
2020-11-03,4.19,4.87,5.50,5.91,4.31,-1,1
2020-11-04,4.06,4.72,5.41,5.89,4.31,-1,1
2020-11-05,3.91,4.56,5.35,5.86,4.31,-1,1
2020-11-06,3.97,4.42,5.28,5.80,4.31,-1,1
2020-11-09,3.93,4.31,5.22,5.75,4.30,-1,1
2020-11-10,3.89,4.21,5.16,5.70,4.30,-1,1
2020-11-11,3.91,4.13,5.10,5.65,4.30,-1,1
2020-11-12,3.92,4.06,5.05,5.60,4.29,-1,1
2020-11-13,3.97,4.01,5.00,5.55,4.29,-1,1
2020-11-16,4.00,3.95,4.94,5.50,4.29,1,1
2020-11-17,4.03,4.00,4.88,5.45,4.28,1,1
2020-11-18,4.04,3.98,4.81,5.40,4.28,1,1
2020-11-19,4.06,3.97,4.73,5.35,4.28,1,1
2020-11-20,4.09,4.00,4.65,5.31,4.28,1,1
2020-11-23,4.18,4.05,4.60,5.28,4.28,1,1
2020-11-24,4.23,4.10,4.53,5.24,4.28,1,1
2020-11-25,4.35,4.17,4.47,5.20,4.29,1,1
2020-11-27,4.46,4.24,4.43,5.15,4.29,1,1
2020-11-30,4.56,4.30,4.39,5.09,4.29,1,1
2020-12-01,4.64,4.35,4.36,5.04,4.29,1,1
2020-12-02,4.70,4.40,4.33,5.00,4.30,1,1
2020-12-03,4.77,4.47,4.33,4.97,4.30,1,1
2020-12-04,4.87,4.55,4.32,4.96,4.30,1,1
2020-12-07,4.93,4.64,4.33,4.95,4.31,1,1
2020-12-08,5.03,4.74,4.35,4.95,4.31,1,1
2020-12-09,5.09,4.82,4.36,4.93,4.32,1,1
2020-12-10,5.20,4.92,4.43,4.93,4.33,1,1
2020-12-11,5.31,5.01,4.47,4.92,4.33,1,1
2020-12-14,5.40,5.08,4.53,4.92,4.34,1,1
2020-12-15,5.54,5.21,4.60,4.93,4.35,1,1
2020-12-16,5.70,5.32,4.68,4.94,4.36,1,1
2020-12-17,5.94,5.48,4.79,4.96,4.38,1,1
2020-12-18,6.26,5.67,4.91,4.99,4.40,1,1
2020-12-21,6.60,5.90,5.05,5.01,4.42,1,1
2020-12-22,7.02,6.17,5.20,5.05,4.44,1,1
2020-12-23,7.44,6.42,5.36,5.09,4.47,1,1
2020-12-24,7.80,6.67,5.51,5.14,4.50,1,1
2020-12-28,8.03,6.87,5.64,5.18,4.52,1,1
2020-12-29,8.10,7.02,5.75,5.21,4.54,1,1
2020-12-30,8.14,7.20,5.88,5.25,4.57,1,1
2020-12-31,8.17,7.39,6.01,5.30,4.59,1,1
2021-01-04,8.03,7.53,6.13,5.34,4.62,1,1
2021-01-05,7.90,7.67,6.25,5.39,4.64,1,1
2021-01-06,7.81,7.81,6.38,5.45,4.67,-1,1
2021-01-07,7.86,7.95,6.50,5.53,4.70,-1,1
2021-01-08,8.04,8.07,6.64,5.60,4.73,-1,1
2021-01-11,8.17,8.15,6.77,5.71,4.75,1,1
2021-01-12,8.28,8.23,6.90,5.80,4.78,1,1
2021-01-13,8.43,8.23,7.03,5.89,4.81,1,1
2021-01-14,8.59,8.24,7.17,5.99,4.83,1,1
2021-01-15,8.94,8.38,7.37,6.12,4.87,1,1
2021-01-19,9.33,8.60,7.56,6.26,4.91,1,1
2021-01-20,9.85,8.95,7.80,6.44,4.95,1,1
2021-01-21,10.44,9.30,8.05,6.62,5.00,1,1
2021-01-22,10.98,9.63,8.29,6.79,5.05,1,1
2021-01-25,11.66,10.05,8.57,6.98,5.10,1,1
2021-01-26,12.31,10.45,8.83,7.16,5.15,1,1
2021-01-27,12.55,10.74,9.06,7.33,5.19,1,1
2021-01-28,12.78,11.05,9.29,7.50,5.24,1,1
2021-01-29,12.71,11.28,9.48,7.66,5.28,1,1
2021-02-01,12.66,11.55,9.68,7.82,5.33,1,1
2021-02-02,12.58,11.78,9.84,7.98,5.37,1,1
2021-02-03,12.78,12.22,10.09,8.20,5.43,1,1
2021-02-04,12.99,12.65,10.32,8.41,5.49,1,1
2021-02-05,13.53,13.04,10.58,8.64,5.55,1,1
2021-02-08,14.12,13.45,10.84,8.88,5.62,1,1
2021-02-09,14.80,13.75,11.11,9.12,5.68,1,1
2021-02-10,15.33,13.99,11.38,9.35,5.75,1,1
2021-02-11,16.28,14.43,11.75,9.63,5.82,1,1
2021-02-12,16.95,14.86,12.14,9.92,5.90,1,1
2021-02-16,17.34,15.17,12.46,10.18,5.97,1,1
