Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-22,43.91,44.17,44.09,43.87,38.24,-1,1
2018-08-23,44.07,44.20,44.11,43.88,38.28,-1,1
2018-08-24,44.05,44.22,44.11,43.89,38.34,-1,1
2018-08-27,43.99,44.28,44.10,43.91,38.41,-1,1
2018-08-28,43.88,44.22,44.06,43.89,38.46,-1,1
2018-08-29,43.84,44.11,44.01,43.86,38.51,-1,1
2018-08-30,43.69,43.95,43.97,43.83,38.56,-1,1
2018-08-31,43.59,43.75,43.93,43.80,38.61,-1,1
2018-09-04,43.31,43.69,43.87,43.77,38.65,-1,1
2018-09-05,43.12,43.58,43.80,43.74,38.68,-1,1
2018-09-06,42.83,43.41,43.71,43.70,38.71,-1,1
2018-09-07,42.67,43.28,43.67,43.65,38.74,-1,1
2018-09-10,42.43,43.14,43.65,43.62,38.76,-1,1
2018-09-11,42.04,42.86,43.53,43.56,38.77,-1,1
2018-09-12,41.47,42.53,43.43,43.51,38.78,-1,1
2018-09-13,40.88,42.10,43.24,43.43,38.79,-1,1
2018-09-14,40.40,41.76,43.07,43.37,38.81,-1,1
2018-09-17,40.00,41.42,42.88,43.29,38.83,-1,1
2018-09-18,39.80,41.24,42.77,43.22,38.85,-1,1
2018-09-19,39.35,40.89,42.62,43.14,38.87,-1,1
2018-09-20,38.95,40.49,42.40,43.03,38.89,-1,1
2018-09-21,38.64,40.06,42.15,42.88,38.90,-1,1
2018-09-24,38.23,39.56,41.85,42.72,38.89,-1,1
2018-09-25,37.68,39.04,41.49,42.55,38.88,-1,1
2018-09-26,37.31,38.66,41.24,42.40,38.89,-1,1
2018-09-27,36.75,38.28,40.99,42.23,38.90,-1,1
2018-09-28,36.37,37.86,40.71,42.07,38.91,-1,1
2018-10-01,36.51,37.73,40.52,41.94,38.92,-1,1
2018-10-02,36.72,37.68,40.36,41.82,38.94,-1,1
2018-10-03,37.32,37.78,40.24,41.73,38.97,-1,1
2018-10-04,38.00,37.84,40.11,41.64,38.99,1,1
2018-10-05,38.51,37.91,39.95,41.58,39.02,1,1
2018-10-08,39.11,37.93,39.83,41.55,39.04,1,1
2018-10-09,39.66,38.02,39.69,41.47,39.06,1,1
2018-10-10,39.82,38.17,39.58,41.41,39.08,1,1
2018-10-11,39.78,38.25,39.41,41.28,39.10,1,1
2018-10-12,39.41,38.36,39.24,41.15,39.11,1,1
2018-10-15,39.07,38.54,39.06,41.02,39.13,1,1
2018-10-16,39.06,38.79,38.96,40.94,39.15,1,1
2018-10-17,38.96,39.04,38.86,40.87,39.18,-1,1
2018-10-18,39.09,39.38,38.82,40.81,39.21,-1,1
2018-10-19,39.28,39.55,38.78,40.73,39.23,-1,1
2018-10-22,39.51,39.64,38.73,40.63,39.26,-1,1
2018-10-23,40.10,39.75,38.79,40.54,39.29,1,1
2018-10-24,40.42,39.74,38.82,40.47,39.31,1,1
2018-10-25,40.39,39.72,38.84,40.38,39.33,1,1
2018-10-26,40.12,39.54,38.80,40.25,39.34,1,1
2018-10-29,39.93,39.51,38.81,40.17,39.37,1,1
2018-10-30,40.02,39.65,38.84,40.12,39.40,1,1
2018-10-31,39.99,39.75,38.88,40.04,39.43,1,1
2018-11-01,39.91,40.00,39.02,39.98,39.47,-1,1
2018-11-02,40.10,40.26,39.16,39.91,39.51,-1,1
2018-11-05,40.36,40.38,39.34,39.86,39.54,-1,1
2018-11-06,41.02,40.57,39.58,39.84,39.59,1,1
2018-11-07,41.50,40.71,39.78,39.83,39.64,1,1
2018-11-08,41.56,40.79,39.96,39.80,39.68,1,1
2018-11-09,41.87,40.93,40.16,39.79,39.73,1,1
2018-11-12,41.97,40.94,40.29,39.76,39.78,1,-1
2018-11-13,42.17,41.14,40.43,39.75,39.83,1,-1
2018-11-14,41.67,41.01,40.35,39.66,39.87,1,-1
2018-11-15,41.15,41.08,40.31,39.60,39.91,1,-1
2018-11-16,40.88,41.19,40.34,39.58,39.96,-1,-1
2018-11-19,40.71,41.14,40.33,39.56,40.02,-1,-1
2018-11-20,40.42,41.14,40.34,39.56,40.07,-1,-1
2018-11-21,40.22,41.10,40.38,39.58,40.12,-1,-1
2018-11-23,40.05,41.11,40.49,39.64,40.17,-1,-1
2018-11-26,40.42,41.04,40.59,39.66,40.23,-1,-1
2018-11-27,40.85,41.00,40.73,39.72,40.28,-1,-1
2018-11-28,41.08,40.98,40.81,39.76,40.33,1,-1
2018-11-29,41.22,40.96,40.86,39.82,40.39,1,-1
2018-11-30,41.36,40.89,40.87,39.90,40.44,1,-1
2018-12-03,41.57,40.89,40.92,39.99,40.50,1,-1
2018-12-04,41.23,40.64,40.89,40.06,40.54,1,-1
2018-12-06,40.83,40.62,40.76,40.10,40.57,1,-1
2018-12-07,40.12,40.49,40.66,40.11,40.61,-1,-1
2018-12-10,39.47,40.28,40.59,40.14,40.64,-1,-1
2018-12-11,38.80,40.01,40.55,40.16,40.68,-1,-1
2018-12-12,38.13,39.74,40.45,40.12,40.71,-1,-1
2018-12-13,37.37,39.47,40.30,40.08,40.75,-1,-1
2018-12-14,36.91,39.07,40.17,40.00,40.78,-1,-1
2018-12-17,36.51,38.67,39.97,39.89,40.81,-1,-1
2018-12-18,36.27,38.20,39.76,39.80,40.83,-1,-1
2018-12-19,35.86,37.66,39.54,39.69,40.86,-1,-1
2018-12-20,35.58,37.19,39.28,39.59,40.88,-1,-1
2018-12-21,35.14,36.64,38.97,39.47,40.90,-1,-1
2018-12-24,34.45,35.91,38.64,39.34,40.90,-1,-1
2018-12-26,34.00,35.46,38.34,39.24,40.90,-1,-1
2018-12-27,33.75,35.13,38.05,39.15,40.89,-1,-1
2018-12-28,33.51,34.89,37.74,39.02,40.90,-1,-1
2018-12-31,33.35,34.61,37.60,38.90,40.90,-1,-1
2019-01-02,33.38,34.48,37.47,38.79,40.91,-1,-1
2019-01-03,33.54,34.34,37.25,38.66,40.92,-1,-1
2019-01-04,34.04,34.24,37.08,38.57,40.93,-1,-1
2019-01-07,34.34,34.17,36.92,38.43,40.93,1,-1
2019-01-08,34.56,34.16,36.73,38.33,40.94,1,-1
2019-01-09,34.67,34.09,36.49,38.22,40.94,1,-1
2019-01-10,34.74,34.04,36.28,38.15,40.93,1,-1
2019-01-11,34.65,34.02,36.02,38.05,40.92,1,-1
2019-01-14,34.70,34.12,35.77,37.92,40.92,1,-1
2019-01-15,34.74,34.39,35.57,37.84,40.92,1,-1
2019-01-16,34.84,34.59,35.40,37.72,40.93,1,-1
2019-01-17,34.83,34.70,35.15,37.59,40.92,1,-1
2019-01-18,34.93,34.80,35.02,37.46,40.92,1,-1
2019-01-22,34.91,34.82,34.90,37.29,40.92,1,-1
2019-01-23,34.95,34.80,34.82,37.13,40.92,1,-1
2019-01-24,34.91,34.80,34.70,36.99,40.91,1,-1
2019-01-25,34.88,34.81,34.66,36.86,40.90,1,-1
2019-01-28,34.83,34.84,34.63,36.72,40.87,-1,-1
2019-01-29,34.97,34.90,34.59,36.58,40.83,1,-1
2019-01-30,34.97,34.95,34.56,36.52,40.79,1,-1
2019-01-31,35.06,34.98,34.56,36.44,40.75,1,-1
2019-02-01,35.16,35.06,34.56,36.33,40.71,1,-1
2019-02-04,35.19,35.05,34.54,36.22,40.67,1,-1
2019-02-05,35.07,34.98,34.54,36.11,40.62,1,-1
2019-02-06,34.96,34.89,34.58,35.99,40.57,1,-1
2019-02-07,34.76,34.86,34.67,35.84,40.53,-1,-1
2019-02-08,34.64,34.80,34.71,35.72,40.49,-1,-1
2019-02-11,34.57,34.82,34.75,35.56,40.45,-1,-1
2019-02-12,34.38,34.77,34.76,35.39,40.40,-1,-1
2019-02-13,34.36,34.78,34.78,35.25,40.36,-1,-1
2019-02-14,34.29,34.68,34.75,35.12,40.32,-1,-1
2019-02-15,34.06,34.51,34.71,34.94,40.27,-1,-1
2019-02-19,33.92,34.34,34.64,34.82,40.22,-1,-1
2019-02-20,33.76,34.20,34.58,34.73,40.17,-1,-1
2019-02-21,33.62,34.10,34.53,34.65,40.13,-1,-1
2019-02-22,33.51,33.94,34.49,34.56,40.09,-1,-1
2019-02-25,33.35,33.85,34.46,34.49,40.05,-1,-1
2019-02-26,33.21,33.75,34.41,34.43,40.00,-1,-1
2019-02-27,33.24,33.65,34.37,34.36,39.96,-1,-1
2019-02-28,33.33,33.62,34.31,34.32,39.92,-1,-1
2019-03-01,33.36,33.56,34.23,34.28,39.87,-1,-1
2019-03-04,33.34,33.48,34.18,34.24,39.83,-1,-1
2019-03-05,33.44,33.48,34.14,34.22,39.78,-1,-1
2019-03-06,33.43,33.39,34.11,34.19,39.73,1,-1
2019-03-07,33.67,33.44,34.12,34.22,39.67,1,-1
2019-03-08,33.78,33.51,34.10,34.26,39.62,1,-1
2019-03-11,33.94,33.64,34.09,34.31,39.58,1,-1
2019-03-12,34.37,33.86,34.12,34.37,39.54,1,-1
2019-03-13,34.73,34.04,34.12,34.41,39.51,1,-1
2019-03-14,34.76,34.10,34.09,34.42,39.47,1,-1
2019-03-15,35.01,34.22,34.10,34.42,39.42,1,-1
2019-03-18,35.11,34.39,34.10,34.44,39.39,1,-1
2019-03-19,35.39,34.58,34.15,34.45,39.35,1,-1
2019-03-20,35.53,34.74,34.20,34.47,39.31,1,-1
2019-03-21,35.39,34.88,34.23,34.49,39.28,1,-1
2019-03-22,35.18,34.96,34.22,34.48,39.23,1,-1
2019-03-25,35.45,35.10,34.28,34.52,39.20,1,-1
2019-03-26,35.56,35.28,34.33,34.55,39.16,1,-1
2019-03-27,35.24,35.17,34.30,34.52,39.11,1,-1
2019-03-28,34.84,35.12,34.26,34.47,39.06,-1,-1
2019-03-29,34.20,34.86,34.18,34.39,38.99,-1,-1
2019-04-01,34.14,34.76,34.24,34.39,38.94,-1,-1
2019-04-02,34.02,34.60,34.25,34.36,38.89,-1,-1
2019-04-03,33.70,34.57,34.27,34.35,38.85,-1,-1
2019-04-04,33.54,34.55,34.31,34.35,38.80,-1,-1
2019-04-05,33.59,34.42,34.32,34.33,38.75,-1,-1
2019-04-08,33.60,34.22,34.32,34.29,38.69,-1,-1
2019-04-09,33.86,34.03,34.33,34.25,38.63,-1,-1
2019-04-10,33.51,33.82,34.31,34.19,38.57,-1,-1
2019-04-11,33.38,33.70,34.26,34.13,38.52,-1,-1
2019-04-12,33.22,33.46,34.23,34.09,38.46,-1,-1
2019-04-15,32.86,33.20,34.20,34.03,38.40,-1,-1
2019-04-16,32.66,33.12,34.14,33.98,38.34,-1,-1
2019-04-17,32.49,33.04,34.10,33.93,38.29,-1,-1
2019-04-18,32.31,33.08,34.01,33.88,38.24,-1,-1
2019-04-22,32.32,32.92,33.97,33.84,38.19,-1,-1
2019-04-23,32.35,32.86,33.89,33.81,38.14,-1,-1
2019-04-24,32.24,32.73,33.74,33.77,38.08,-1,-1
2019-04-25,32.31,32.58,33.64,33.74,38.03,-1,-1
2019-04-26,32.18,32.42,33.54,33.67,37.97,-1,-1
2019-04-29,31.97,32.23,33.39,33.60,37.91,-1,-1
2019-04-30,31.74,32.02,33.22,33.55,37.84,-1,-1
2019-05-01,31.40,31.86,33.04,33.49,37.77,-1,-1
2019-05-02,31.06,31.70,32.84,33.43,37.70,-1,-1
2019-05-03,30.93,31.58,32.70,33.39,37.64,-1,-1
2019-05-06,30.57,31.44,32.56,33.33,37.56,-1,-1
2019-05-07,30.32,31.25,32.34,33.25,37.49,-1,-1
2019-05-08,30.11,31.04,32.12,33.17,37.41,-1,-1
2019-05-09,29.87,30.80,31.97,33.08,37.34,-1,-1
2019-05-10,29.72,30.56,31.84,32.99,37.26,-1,-1
2019-05-13,29.64,30.35,31.78,32.91,37.18,-1,-1
2019-05-14,29.46,30.20,31.60,32.85,37.12,-1,-1
2019-05-15,29.51,30.04,31.51,32.78,37.06,-1,-1
2019-05-16,29.64,29.98,31.39,32.72,36.99,-1,-1
2019-05-17,29.89,30.00,31.27,32.64,36.94,-1,-1
2019-05-20,30.07,29.97,31.15,32.56,36.86,1,-1
2019-05-21,30.08,29.90,31.02,32.45,36.79,1,-1
2019-05-22,30.09,29.86,30.90,32.31,36.71,1,-1
2019-05-23,30.12,29.79,30.81,32.20,36.64,1,-1
2019-05-24,30.37,29.94,30.80,32.16,36.59,1,-1
2019-05-28,30.32,29.98,30.72,32.06,36.52,1,-1
2019-05-29,30.22,30.06,30.65,31.96,36.45,1,-1
2019-05-30,30.12,30.10,30.56,31.82,36.37,1,-1
2019-05-31,29.99,30.04,30.44,31.67,36.28,-1,-1
2019-06-03,29.69,29.89,30.29,31.52,36.20,-1,-1
2019-06-04,29.16,29.64,30.08,31.36,36.11,-1,-1
2019-06-05,28.12,29.24,29.82,31.13,36.01,-1,-1
2019-06-06,27.37,28.84,29.58,30.92,35.92,-1,-1
2019-06-07,26.62,28.42,29.32,30.75,35.83,-1,-1
2019-06-10,25.94,28.03,29.10,30.58,35.73,-1,-1
2019-06-11,25.54,27.76,28.94,30.46,35.64,-1,-1
2019-06-12,25.36,27.52,28.80,30.29,35.54,-1,-1
2019-06-13,25.42,27.29,28.68,30.15,35.46,-1,-1
2019-06-14,25.76,26.94,28.58,30.02,35.38,-1,-1
2019-06-17,26.41,26.89,28.53,29.92,35.31,-1,-1
2019-06-18,27.07,26.85,28.51,29.84,35.24,1,-1
2019-06-19,27.57,26.76,28.46,29.73,35.17,1,-1
2019-06-20,28.04,26.79,28.45,29.64,35.09,1,-1
2019-06-21,28.26,26.81,28.42,29.55,35.02,1,-1
2019-06-24,28.45,26.94,28.38,29.46,34.94,1,-1
2019-06-25,28.56,27.16,28.33,29.37,34.88,1,-1
2019-06-26,28.50,27.46,28.30,29.31,34.81,1,-1
2019-06-27,28.41,27.74,28.25,29.24,34.75,1,-1
2019-06-28,28.55,28.06,28.21,29.18,34.69,1,-1
2019-07-01,28.72,28.38,28.18,29.14,34.65,1,-1
2019-07-02,29.07,28.66,28.19,29.10,34.60,1,-1
2019-07-03,29.57,29.01,28.27,29.07,34.57,1,-1
2019-07-05,30.11,29.34,28.33,29.07,34.53,1,-1
2019-07-08,30.66,29.58,28.43,29.08,34.49,1,-1
2019-07-09,31.14,29.78,28.43,29.09,34.46,1,-1
2019-07-10,31.71,30.13,28.53,29.15,34.44,1,-1
2019-07-11,32.03,30.38,28.60,29.18,34.42,1,-1
2019-07-12,32.18,30.62,28.67,29.21,34.39,1,-1
2019-07-15,32.23,30.90,28.79,29.24,34.37,1,-1
2019-07-16,32.27,31.19,28.94,29.26,34.35,1,-1
2019-07-17,32.09,31.38,29.11,29.29,34.33,1,-1
2019-07-18,32.09,31.62,29.36,29.34,34.31,1,-1
2019-07-19,31.96,31.84,29.60,29.41,34.28,1,-1
2019-07-22,31.95,31.99,29.85,29.47,34.25,-1,-1
2019-07-23,31.91,32.04,30.06,29.51,34.20,-1,-1
2019-07-24,31.81,32.02,30.25,29.54,34.16,-1,-1
2019-07-25,31.70,31.99,30.42,29.57,34.12,-1,-1
2019-07-26,31.67,31.88,30.57,29.59,34.07,-1,-1
2019-07-29,31.56,31.82,30.71,29.61,34.03,-1,-1
2019-07-30,31.33,31.65,30.75,29.61,33.98,-1,-1
2019-07-31,31.14,31.54,30.80,29.62,33.95,-1,-1
2019-08-01,31.00,31.46,30.87,29.64,33.91,-1,-1
2019-08-02,30.80,31.31,30.90,29.64,33.87,-1,-1
2019-08-05,30.56,31.13,30.95,29.64,33.82,-1,-1
2019-08-06,30.28,30.98,31.00,29.58,33.77,-1,-1
2019-08-07,29.96,30.76,31.04,29.56,33.71,-1,-1
2019-08-08,29.82,30.58,31.06,29.55,33.65,-1,-1
2019-08-09,29.49,30.32,31.05,29.53,33.60,-1,-1
2019-08-12,30.17,30.58,31.24,29.67,33.56,-1,-1
2019-08-13,29.92,30.36,31.18,29.67,33.50,-1,-1
2019-08-14,29.29,29.92,31.00,29.65,33.43,-1,-1
2019-08-15,28.50,29.39,30.75,29.63,33.36,-1,-1
2019-08-16,27.93,28.94,30.53,29.64,33.29,-1,-1
2019-08-19,27.00,28.41,30.20,29.60,33.20,-1,-1
2019-08-20,26.32,27.90,29.92,29.59,33.12,-1,-1
2019-08-21,24.62,27.40,29.59,29.54,33.03,-1,-1
2019-08-22,23.85,26.88,29.27,29.46,32.93,-1,-1
2019-08-23,23.46,26.38,28.97,29.38,32.84,-1,-1
2019-08-26,23.19,25.84,28.64,29.27,32.73,-1,-1
2019-08-27,22.66,25.30,28.28,29.11,32.63,-1,-1
2019-08-28,22.66,24.83,28.00,28.99,32.54,-1,-1
2019-08-29,22.94,24.63,27.79,28.94,32.45,-1,-1
2019-08-30,23.18,23.90,27.54,28.86,32.37,-1,-1
2019-09-03,23.30,23.58,27.25,28.77,32.27,-1,-1
2019-09-04,23.54,23.50,27.02,28.69,32.20,1,-1
2019-09-05,24.00,23.60,26.82,28.63,32.13,1,-1
2019-09-06,24.59,23.62,26.63,28.57,32.06,1,-1
2019-09-09,24.85,23.76,26.41,28.49,31.98,1,-1
2019-09-10,24.74,23.84,26.20,28.41,31.91,1,-1
2019-09-11,24.87,24.02,26.03,28.32,31.83,1,-1
2019-09-12,25.19,24.24,25.86,28.22,31.75,1,-1
2019-09-13,25.46,24.50,25.72,28.12,31.68,1,-1
2019-09-16,25.50,24.75,25.58,27.99,31.60,1,-1
2019-09-17,25.49,25.04,25.44,27.84,31.51,1,-1
2019-09-18,25.55,25.20,25.31,27.71,31.43,1,-1
2019-09-19,25.40,25.07,25.13,27.52,31.35,1,-1
2019-09-20,24.89,24.88,24.88,27.32,31.25,1,-1
2019-09-23,24.41,24.80,24.68,27.14,31.16,-1,-1
2019-09-24,23.86,24.66,24.25,26.94,31.09,-1,-1
2019-09-25,23.32,24.41,24.04,26.74,31.01,-1,-1
2019-09-26,22.75,24.12,23.92,26.54,30.93,-1,-1
2019-09-27,22.21,23.88,23.84,26.32,30.85,-1,-1
2019-09-30,21.93,23.66,23.73,26.12,30.78,-1,-1
2019-10-01,21.87,23.38,23.69,25.91,30.71,-1,-1
2019-10-02,21.73,23.07,23.60,25.71,30.63,-1,-1
2019-10-03,21.59,22.72,23.54,25.51,30.56,-1,-1
2019-10-04,21.52,22.42,23.50,25.31,30.49,-1,-1
2019-10-07,21.44,22.10,23.45,25.10,30.42,-1,-1
2019-10-08,21.36,21.78,23.41,24.89,30.35,-1,-1
2019-10-09,21.15,21.54,23.38,24.69,30.29,-1,-1
2019-10-10,21.09,21.48,23.32,24.50,30.24,-1,-1
2019-10-11,21.14,21.44,23.18,24.33,30.18,-1,-1
2019-10-14,21.07,21.33,23.05,24.15,30.12,-1,-1
2019-10-15,21.02,21.27,22.96,23.98,30.06,-1,-1
2019-10-16,20.94,21.19,22.84,23.80,29.99,-1,-1
2019-10-17,20.91,21.14,22.69,23.63,29.92,-1,-1
2019-10-18,20.97,21.06,22.54,23.45,29.85,-1,-1
2019-10-21,20.88,20.99,22.39,23.30,29.78,-1,-1
2019-10-22,20.70,20.92,22.24,23.00,29.70,-1,-1
2019-10-23,20.73,20.90,22.08,22.86,29.64,-1,-1
2019-10-24,20.74,20.88,21.93,22.78,29.57,-1,-1
2019-10-25,20.71,20.82,21.73,22.71,29.50,-1,-1
2019-10-28,20.58,20.74,21.54,22.60,29.43,-1,-1
2019-10-29,20.43,20.70,21.35,22.53,29.35,-1,-1
2019-10-30,20.32,20.60,21.17,22.46,29.27,-1,-1
2019-10-31,20.33,20.52,21.06,22.40,29.20,-1,-1
2019-11-01,20.25,20.49,21.00,22.36,29.13,-1,-1
2019-11-04,20.33,20.54,20.97,22.34,29.06,-1,-1
2019-11-05,20.46,20.58,20.94,22.32,28.99,-1,-1
2019-11-06,20.62,20.60,20.91,22.31,28.92,1,-1
2019-11-07,20.65,20.54,20.86,22.25,28.85,1,-1
2019-11-08,20.59,20.46,20.79,22.13,28.77,1,-1
2019-11-11,20.50,20.42,20.72,22.03,28.70,1,-1
2019-11-12,20.42,20.34,20.66,21.96,28.62,1,-1
2019-11-13,19.57,19.95,20.47,21.78,28.52,-1,-1
2019-11-14,18.94,19.70,20.32,21.61,28.43,-1,-1
2019-11-15,18.14,19.38,20.12,21.41,28.33,-1,-1
2019-11-18,17.38,19.01,19.92,21.21,28.23,-1,-1
2019-11-19,16.71,18.65,19.71,21.00,28.13,-1,-1
2019-11-20,16.20,18.35,19.57,20.82,28.04,-1,-1
2019-11-21,15.74,18.08,19.42,20.63,27.95,-1,-1
2019-11-22,15.82,17.70,19.23,20.43,27.86,-1,-1
2019-11-25,15.88,17.41,19.11,20.27,27.77,-1,-1
2019-11-26,16.03,17.08,18.96,20.09,27.69,-1,-1
2019-11-27,16.17,16.78,18.80,19.89,27.59,-1,-1
2019-11-29,16.50,16.60,18.68,19.76,27.51,-1,-1
2019-12-02,16.47,16.34,18.52,19.64,27.42,1,-1
2019-12-03,16.39,16.07,18.37,19.51,27.34,1,-1
2019-12-04,16.43,16.12,18.23,19.39,27.25,1,-1
2019-12-05,16.33,16.10,18.08,19.29,27.17,1,-1
2019-12-06,16.38,16.21,17.94,19.19,27.09,1,-1
2019-12-09,16.46,16.31,17.81,19.09,27.00,1,-1
2019-12-10,16.41,16.46,17.71,18.98,26.92,-1,-1
2019-12-11,16.50,16.48,17.60,18.88,26.84,1,-1
2019-12-12,16.52,16.46,17.48,18.78,26.75,1,-1
2019-12-13,16.53,16.48,17.35,18.69,26.66,1,-1
2019-12-16,16.56,16.44,17.22,18.59,26.58,1,-1
2019-12-17,16.52,16.45,17.05,18.51,26.49,1,-1
2019-12-18,16.54,16.50,16.90,18.41,26.41,1,-1
2019-12-19,16.53,16.47,16.75,18.34,26.32,1,-1
2019-12-20,16.53,16.52,16.64,18.25,26.23,1,-1
2019-12-23,16.50,16.51,16.53,18.13,26.14,-1,-1
2019-12-24,16.53,16.53,16.42,18.05,26.04,-1,-1
2019-12-26,16.54,16.55,16.31,17.97,25.94,-1,-1
2019-12-27,16.64,16.58,16.37,17.90,25.86,1,-1
2019-12-30,16.66,16.60,16.37,17.82,25.77,1,-1
2019-12-31,16.66,16.60,16.41,17.73,25.67,1,-1
2020-01-02,16.85,16.69,16.52,17.68,25.58,1,-1
2020-01-03,17.11,16.80,16.62,17.63,25.49,1,-1
2020-01-06,17.45,16.99,16.71,17.59,25.41,1,-1
2020-01-07,17.81,17.18,16.80,17.56,25.34,1,-1
2020-01-08,18.05,17.34,16.89,17.53,25.25,1,-1
2020-01-09,18.36,17.51,16.94,17.51,25.17,1,-1
2020-01-10,18.63,17.65,17.01,17.48,25.09,1,-1
2020-01-13,18.62,17.74,17.09,17.44,25.02,1,-1
2020-01-14,18.59,17.85,17.11,17.39,24.95,1,-1
2020-01-15,18.49,17.97,17.18,17.34,24.86,1,-1
2020-01-16,18.41,18.11,17.27,17.29,24.79,1,-1
2020-01-17,18.69,18.37,17.42,17.28,24.73,1,-1
2020-01-21,19.10,18.73,17.59,17.30,24.66,1,-1
2020-01-22,19.59,19.11,17.76,17.33,24.60,1,-1
2020-01-23,20.14,19.38,17.95,17.38,24.55,1,-1
2020-01-24,20.70,19.64,18.11,17.41,24.49,1,-1
2020-01-27,21.04,19.76,18.24,17.43,24.43,1,-1
2020-01-28,21.37,19.89,18.40,17.54,24.37,1,-1
2020-01-29,21.46,20.08,18.57,17.64,24.31,1,-1
2020-01-30,21.36,20.23,18.71,17.75,24.26,1,-1
2020-01-31,21.25,20.42,18.87,17.88,24.20,1,-1
2020-02-03,20.86,20.50,18.96,17.96,24.14,1,-1
2020-02-04,20.61,20.66,19.06,18.03,24.08,-1,-1
2020-02-05,20.38,20.71,19.14,18.08,24.01,-1,-1
2020-02-06,20.23,20.80,19.27,18.16,23.95,-1,-1
2020-02-07,19.90,20.68,19.36,18.20,23.88,-1,-1
2020-02-10,19.61,20.48,19.43,18.25,23.81,-1,-1
2020-02-11,19.26,20.26,19.48,18.31,23.75,-1,-1
2020-02-12,19.26,20.06,19.56,18.35,23.69,-1,-1
2020-02-13,19.17,19.89,19.65,18.41,23.64,-1,-1
2020-02-14,19.22,19.80,19.69,18.48,23.58,-1,-1
2020-02-18,19.26,19.74,19.77,18.55,23.53,-1,-1
2020-02-19,19.50,19.70,19.83,18.64,23.48,-1,-1
2020-02-20,19.73,19.67,19.88,18.72,23.43,1,-1
2020-02-21,19.90,19.58,19.91,18.79,23.39,1,-1
2020-02-24,19.97,19.62,19.94,18.85,23.34,1,-1
2020-02-25,19.94,19.56,19.95,18.89,23.29,1,-1
2020-02-26,19.93,19.58,20.00,18.95,23.24,1,-1
2020-02-27,19.70,19.48,20.03,19.00,23.18,1,-1
2020-02-28,19.28,19.39,20.02,19.02,23.13,-1,-1
2020-03-02,18.84,19.28,19.98,19.04,23.06,-1,-1
2020-03-03,18.30,19.10,19.82,19.04,22.99,-1,-1
2020-03-04,18.01,18.99,19.68,19.05,22.92,-1,-1
2020-03-05,17.62,18.78,19.49,19.04,22.85,-1,-1
2020-03-06,16.95,18.44,19.25,19.02,22.78,-1,-1
2020-03-09,16.19,17.94,18.98,18.95,22.70,-1,-1
2020-03-10,15.44,17.36,18.71,18.87,22.61,-1,-1
2020-03-11,14.70,16.77,18.42,18.77,22.51,-1,-1
2020-03-12,13.94,16.12,18.06,18.66,22.42,-1,-1
2020-03-13,12.93,15.47,17.72,18.53,22.32,-1,-1
2020-03-16,11.99,14.81,17.33,18.36,22.22,-1,-1
2020-03-17,11.13,14.04,16.98,18.18,22.12,-1,-1
2020-03-18,10.33,13.26,16.58,17.95,22.02,-1,-1
2020-03-19,9.75,12.60,16.23,17.74,21.93,-1,-1
2020-03-20,9.00,11.85,15.80,17.50,21.84,-1,-1
2020-03-23,8.57,11.26,15.42,17.28,21.76,-1,-1
2020-03-24,8.39,10.66,15.10,17.10,21.68,-1,-1
2020-03-25,8.50,10.24,14.82,16.95,21.61,-1,-1
2020-03-26,8.52,9.82,14.48,16.77,21.52,-1,-1
2020-03-27,8.81,9.57,14.16,16.60,21.44,-1,-1
2020-03-30,8.76,9.25,13.79,16.39,21.35,-1,-1
2020-03-31,9.00,9.00,13.40,16.15,21.26,-1,-1
2020-04-01,9.07,8.82,12.99,15.88,21.15,1,-1
2020-04-02,8.89,8.64,12.57,15.60,21.04,1,-1
2020-04-03,8.49,8.50,12.16,15.32,20.94,-1,-1
2020-04-06,8.41,8.46,11.78,15.05,20.84,-1,-1
2020-04-07,8.15,8.48,11.41,14.79,20.74,-1,-1
2020-04-08,8.11,8.44,11.03,14.53,20.64,-1,-1
2020-04-09,8.11,8.56,10.70,14.28,20.54,-1,-1
2020-04-13,8.16,8.62,10.39,14.03,20.44,-1,-1
2020-04-14,8.30,8.60,10.11,13.79,20.34,-1,-1
2020-04-15,8.41,8.45,9.85,13.57,20.24,-1,-1
2020-04-16,8.38,8.40,9.53,13.34,20.13,-1,-1
2020-04-17,8.42,8.28,9.27,13.12,20.01,1,-1
2020-04-20,8.53,8.32,9.07,12.90,19.90,1,-1
2020-04-21,8.48,8.30,8.90,12.68,19.78,1,-1
2020-04-22,8.98,8.57,8.89,12.54,19.68,1,-1
2020-04-23,9.33,8.82,8.86,12.40,19.58,1,-1
2020-04-24,9.70,9.06,8.86,12.23,19.47,1,-1
2020-04-27,10.22,9.30,8.90,12.08,19.36,1,-1
2020-04-28,10.56,9.49,8.93,11.91,19.26,1,-1
2020-04-29,10.80,9.67,8.99,11.71,19.15,1,-1
2020-04-30,11.15,9.82,9.09,11.51,19.04,1,-1
2020-05-01,10.89,9.94,9.15,11.31,18.94,1,-1
2020-05-04,10.62,9.97,9.24,11.10,18.82,1,-1
2020-05-05,10.49,10.10,9.31,10.91,18.71,1,-1
2020-05-06,10.26,10.24,9.34,10.73,18.60,1,-1
