Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-28,7.19,11.01,82.59,166.33,146.72,-1,1
2025-07-29,7.09,10.32,71.53,160.77,146.03,-1,1
2025-07-30,6.92,9.58,62.27,155.37,145.35,-1,1
2025-07-31,6.61,8.80,53.19,150.04,144.67,-1,1
2025-08-01,6.30,8.07,43.95,144.51,143.95,-1,1
2025-08-04,6.08,7.38,34.48,138.50,143.20,-1,-1
2025-08-05,5.83,6.70,24.72,131.37,142.45,-1,-1
2025-08-06,5.65,6.42,16.57,124.68,141.67,-1,-1
2025-08-07,5.48,6.29,12.11,118.98,140.91,-1,-1
2025-08-08,5.44,6.18,11.10,113.09,140.15,-1,-1
2025-08-11,5.41,6.01,10.40,107.32,139.35,-1,-1
2025-08-12,5.42,5.86,9.80,101.95,138.54,-1,-1
2025-08-13,5.34,5.71,9.52,96.53,137.74,-1,-1
2025-08-14,5.30,5.56,9.15,91.13,136.95,-1,-1
2025-08-15,5.24,5.44,8.80,85.67,136.19,-1,-1
2025-08-18,5.19,5.33,8.42,80.33,135.43,-1,-1
2025-08-19,5.03,5.24,7.99,74.94,134.67,-1,-1
2025-08-20,4.89,5.15,7.60,69.15,133.77,-1,-1
2025-08-21,4.79,5.10,7.21,63.25,133.03,-1,-1
2025-08-22,4.71,5.02,6.81,57.53,132.32,-1,-1
2025-08-25,4.64,4.97,6.45,51.63,131.52,-1,-1
2025-08-26,4.57,4.90,6.09,44.96,130.75,-1,-1
2025-08-27,4.53,4.86,5.75,39.37,130.02,-1,-1
2025-08-28,4.53,4.78,5.59,33.90,129.28,-1,-1
2025-08-29,4.75,4.82,5.55,28.38,128.54,-1,-1
2025-09-02,4.74,4.76,5.46,22.66,127.81,-1,-1
2025-09-03,4.69,4.70,5.34,16.79,127.07,-1,-1
2025-09-04,4.60,4.62,5.23,11.87,126.35,-1,-1
2025-09-05,4.55,4.56,5.13,9.17,125.62,-1,-1
2025-09-08,4.51,4.52,5.03,8.54,124.92,-1,-1
2025-09-09,4.47,4.50,4.95,8.09,124.22,-1,-1
2025-09-10,4.30,4.53,4.90,7.73,123.53,-1,-1
2025-09-11,4.37,4.55,4.86,7.55,122.84,-1,-1
2025-09-12,4.49,4.59,4.85,7.33,122.18,-1,-1
2025-09-15,4.65,4.62,4.85,7.13,121.48,1,-1
2025-09-16,4.78,4.67,4.83,6.90,120.79,1,-1
2025-09-17,4.90,4.71,4.82,6.65,120.11,1,-1
2025-09-18,5.02,4.74,4.81,6.44,119.45,1,-1
2025-09-19,5.07,4.69,4.81,6.22,118.75,1,-1
2025-09-22,5.10,4.73,4.78,5.98,118.09,1,-1
2025-09-23,5.07,4.78,4.77,5.77,117.44,1,-1
2025-09-24,5.04,4.84,4.76,5.56,116.80,1,-1
2025-09-25,4.97,4.87,4.74,5.36,116.14,1,-1
2025-09-26,4.89,4.89,4.72,5.26,115.48,-1,-1
2025-09-29,4.81,4.92,4.71,5.21,114.79,-1,-1
2025-09-30,4.73,4.90,4.70,5.16,114.07,-1,-1
2025-10-01,4.69,4.90,4.70,5.10,113.40,-1,-1
2025-10-02,4.67,4.87,4.72,5.05,112.74,-1,-1
2025-10-03,4.67,4.85,4.73,5.00,112.08,-1,-1
2025-10-06,4.70,4.83,4.74,4.96,111.42,-1,-1
2025-10-07,4.75,4.82,4.75,4.92,110.80,-1,-1
2025-10-08,4.82,4.82,4.77,4.90,110.17,-1,-1
2025-10-09,4.88,4.80,4.78,4.88,109.54,1,-1
2025-10-10,4.90,4.80,4.79,4.86,108.92,1,-1
2025-10-13,4.92,4.79,4.76,4.86,108.34,1,-1
2025-10-14,4.98,4.82,4.79,4.85,107.76,1,-1
2025-10-15,5.12,4.91,4.84,4.86,107.18,1,-1
2025-10-16,5.18,4.96,4.88,4.86,106.52,1,-1
2025-10-17,5.22,5.02,4.92,4.86,105.89,1,-1
2025-10-20,5.25,5.06,4.95,4.85,105.25,1,-1
2025-10-21,5.35,5.12,5.00,4.85,104.61,1,-1
2025-10-22,5.39,5.16,5.01,4.85,103.97,1,-1
2025-10-23,5.44,5.21,5.04,4.86,103.32,1,-1
2025-10-24,5.45,5.29,5.06,4.88,102.58,1,-1
2025-10-27,5.54,5.36,5.09,4.90,101.88,1,-1
2025-10-28,5.59,5.40,5.11,4.92,101.17,1,-1
2025-10-29,5.63,5.44,5.12,4.93,100.44,1,-1
2025-10-30,5.62,5.48,5.14,4.96,99.71,1,-1
2025-10-31,5.63,5.51,5.14,4.97,99.02,1,-1
2025-11-03,5.53,5.49,5.14,4.98,98.36,1,-1
2025-11-04,5.39,5.42,5.13,4.98,97.68,-1,-1
2025-11-05,5.23,5.38,5.13,4.99,97.00,-1,-1
2025-11-06,5.06,5.33,5.13,4.99,96.34,-1,-1
2025-11-07,4.91,5.27,5.13,4.99,95.63,-1,-1
2025-11-10,4.77,5.19,5.13,4.96,94.91,-1,-1
2025-11-11,4.64,5.14,5.12,4.96,94.17,-1,-1
2025-11-12,4.57,5.05,5.11,4.96,93.40,-1,-1
2025-11-13,4.48,4.93,5.09,4.97,92.72,-1,-1
2025-11-14,4.35,4.79,5.06,4.96,92.07,-1,-1
2025-11-17,4.28,4.67,5.03,4.96,91.48,-1,-1
2025-11-18,4.19,4.55,5.00,4.95,90.77,-1,-1
2025-11-19,4.11,4.44,4.96,4.93,89.99,-1,-1
2025-11-20,4.02,4.33,4.92,4.91,89.22,-1,-1
2025-11-21,3.90,4.24,4.88,4.88,88.46,-1,-1
2025-11-24,3.84,4.16,4.84,4.85,87.71,-1,-1
2025-11-25,3.82,4.09,4.79,4.83,86.97,-1,-1
2025-11-26,3.80,4.04,4.73,4.80,86.23,-1,-1
2025-11-28,3.81,4.00,4.68,4.78,85.55,-1,-1
2025-12-01,3.79,3.95,4.63,4.75,84.85,-1,-1
2025-12-02,3.80,3.91,4.58,4.73,84.12,-1,-1
2025-12-03,3.86,3.88,4.53,4.71,83.45,-1,-1
2025-12-04,3.91,3.88,4.49,4.70,82.74,1,-1
2025-12-05,3.94,3.88,4.44,4.68,82.01,1,-1
2025-12-08,3.92,3.86,4.37,4.67,81.28,1,-1
2025-12-09,3.89,3.85,4.29,4.65,80.59,1,-1
2025-12-10,3.84,3.82,4.22,4.63,79.91,1,-1
2025-12-11,3.79,3.79,4.15,4.60,79.22,-1,-1
2025-12-12,3.69,3.77,4.08,4.57,78.50,-1,-1
2025-12-15,3.53,3.72,4.00,4.54,77.81,-1,-1
2025-12-16,3.38,3.66,3.94,4.50,77.11,-1,-1
2025-12-17,3.39,3.65,3.90,4.48,76.47,-1,-1
2025-12-18,3.35,3.62,3.86,4.44,75.78,-1,-1
2025-12-19,3.32,3.58,3.81,4.41,75.08,-1,-1
2025-12-22,3.25,3.52,3.76,4.37,74.41,-1,-1
2025-12-23,3.21,3.45,3.71,4.33,73.75,-1,-1
2025-12-24,3.19,3.36,3.66,4.29,73.10,-1,-1
2025-12-26,3.14,3.26,3.60,4.22,72.44,-1,-1
2025-12-29,3.11,3.25,3.58,4.19,71.80,-1,-1
2025-12-30,3.03,3.19,3.55,4.14,71.14,-1,-1
2025-12-31,2.78,3.05,3.46,4.06,70.48,-1,-1
2026-01-02,2.55,2.90,3.38,3.98,69.82,-1,-1
2026-01-05,2.31,2.76,3.30,3.90,69.21,-1,-1
2026-01-06,2.10,2.64,3.22,3.82,68.60,-1,-1
2026-01-07,1.94,2.54,3.15,3.73,68.00,-1,-1
2026-01-08,1.63,2.37,3.07,3.64,67.41,-1,-1
2026-01-09,1.40,2.22,2.98,3.55,66.76,-1,-1
2026-01-12,1.40,2.09,2.90,3.47,66.14,-1,-1
2026-01-13,1.40,1.97,2.82,3.39,65.48,-1,-1
2026-01-14,1.38,1.84,2.73,3.31,64.85,-1,-1
2026-01-15,1.36,1.73,2.64,3.23,64.30,-1,-1
2026-01-16,1.32,1.63,2.55,3.16,63.74,-1,-1
2026-01-20,1.31,1.47,2.46,3.09,63.17,-1,-1
2026-01-21,1.31,1.36,2.37,3.03,62.63,-1,-1
2026-01-22,1.29,1.35,2.29,2.96,62.11,-1,-1
2026-01-23,1.27,1.33,2.21,2.90,61.59,-1,-1
2026-01-26,1.27,1.32,2.13,2.83,61.08,-1,-1
2026-01-27,1.27,1.31,2.06,2.77,60.56,-1,-1
2026-01-28,1.27,1.30,1.99,2.71,60.07,-1,-1
2026-01-29,1.26,1.29,1.93,2.66,59.55,-1,-1
2026-01-30,1.24,1.28,1.87,2.60,59.06,-1,-1
2026-02-02,1.23,1.26,1.79,2.55,58.54,-1,-1
2026-02-03,1.22,1.25,1.71,2.49,58.01,-1,-1
2026-02-04,1.21,1.24,1.64,2.44,57.48,-1,-1
2026-02-05,1.17,1.22,1.57,2.39,57.00,-1,-1
2026-02-06,1.13,1.20,1.50,2.33,56.51,-1,-1
2026-02-09,1.09,1.18,1.44,2.28,56.03,-1,-1
2026-02-10,1.05,1.15,1.39,2.22,55.57,-1,-1
2026-02-11,1.01,1.12,1.30,2.16,55.10,-1,-1
2026-02-12,0.98,1.10,1.23,2.10,54.61,-1,-1
2026-02-13,0.94,1.08,1.21,2.04,54.09,-1,-1
2026-02-17,0.99,1.08,1.21,1.99,53.60,-1,-1
2026-02-18,1.02,1.07,1.20,1.93,53.10,-1,-1
2026-02-19,1.04,1.07,1.20,1.87,52.60,-1,-1
2026-02-20,1.06,1.06,1.18,1.82,51.96,-1,-1
2026-02-23,1.09,1.05,1.17,1.77,51.24,1,-1
2026-02-24,1.14,1.06,1.17,1.72,50.45,1,-1
2026-02-25,1.19,1.07,1.16,1.68,49.58,1,-1
2026-02-26,1.17,1.08,1.16,1.64,48.48,1,-1
2026-02-27,1.17,1.10,1.16,1.60,47.21,1,-1
2026-03-02,1.19,1.12,1.16,1.56,45.76,1,-1
2026-03-03,1.21,1.14,1.15,1.51,44.31,1,-1
2026-03-04,1.23,1.16,1.15,1.47,42.90,1,-1
2026-03-05,1.22,1.18,1.15,1.43,41.52,1,-1
2026-03-06,1.21,1.20,1.14,1.39,40.17,1,-1
2026-03-09,1.21,1.19,1.14,1.36,38.76,1,-1
2026-03-10,1.21,1.19,1.14,1.32,37.24,1,-1
2026-03-11,1.19,1.19,1.14,1.29,35.44,-1,-1
2026-03-12,1.18,1.20,1.13,1.24,33.74,-1,-1
2026-03-13,1.17,1.20,1.13,1.21,32.30,-1,-1
2026-03-16,1.15,1.19,1.13,1.20,30.80,-1,-1
2026-03-17,1.13,1.17,1.12,1.19,29.34,-1,-1
2026-03-18,1.11,1.16,1.12,1.19,27.97,-1,-1
2026-03-19,1.09,1.15,1.11,1.18,26.60,-1,-1
2026-03-20,1.06,1.13,1.11,1.17,25.23,-1,-1
2026-03-23,1.03,1.11,1.11,1.16,23.84,-1,-1
2026-03-24,1.01,1.09,1.11,1.15,22.49,-1,-1
2026-03-25,0.99,1.07,1.11,1.14,21.12,-1,-1
2026-03-26,0.98,1.06,1.11,1.14,19.66,-1,-1
2026-03-27,1.04,1.07,1.13,1.14,18.17,-1,-1
2026-03-30,1.11,1.10,1.15,1.15,16.72,1,-1
2026-03-31,1.29,1.17,1.18,1.16,15.23,1,-1
2026-04-01,1.44,1.24,1.21,1.18,13.55,1,-1
2026-04-02,1.70,1.35,1.26,1.21,12.15,1,-1
2026-04-06,1.89,1.44,1.30,1.23,10.77,1,-1
2026-04-07,2.15,1.56,1.36,1.26,9.37,1,-1
2026-04-08,2.31,1.68,1.41,1.29,7.94,1,-1
2026-04-09,2.47,1.79,1.45,1.31,6.46,1,-1
2026-04-10,2.51,1.90,1.50,1.34,5.22,1,-1
2026-04-13,2.61,2.02,1.54,1.37,4.54,1,-1
2026-04-14,2.56,2.13,1.58,1.39,4.37,1,-1
2026-04-15,2.56,2.23,1.62,1.41,4.25,1,-1
2026-04-16,2.56,2.35,1.67,1.45,4.15,1,-1
2026-04-17,2.60,2.46,1.73,1.48,4.10,1,-1
2026-04-20,2.64,2.55,1.78,1.52,4.03,1,-1
2026-04-21,2.76,2.64,1.86,1.57,3.97,1,-1
2026-04-22,2.85,2.73,1.93,1.61,3.90,1,-1
2026-04-23,2.95,2.75,1.99,1.66,3.83,1,-1
2026-04-24,3.13,2.85,2.08,1.71,3.77,1,-1
2026-04-27,3.25,2.90,2.16,1.76,3.71,1,-1
2026-04-28,3.35,2.97,2.24,1.82,3.64,1,-1
2026-04-29,3.47,3.05,2.33,1.87,3.58,1,-1
2026-04-30,3.59,3.17,2.43,1.93,3.53,1,-1
2026-05-01,3.84,3.34,2.57,2.00,3.48,1,-1
2026-05-04,4.12,3.54,2.70,2.08,3.46,1,-1
2026-05-05,4.45,3.79,2.87,2.18,3.45,1,-1
2026-05-06,4.65,3.95,3.01,2.26,3.44,1,-1
2026-05-07,4.73,4.04,3.11,2.31,3.42,1,-1
2026-05-08,4.82,4.15,3.22,2.38,3.41,1,-1
2026-05-11,4.91,4.25,3.34,2.45,3.40,1,-1
2026-05-12,4.87,4.36,3.45,2.52,3.38,1,-1
2026-05-13,4.90,4.51,3.55,2.60,3.38,1,-1
2026-05-14,4.75,4.60,3.65,2.67,3.37,1,-1
2026-05-15,4.73,4.69,3.72,2.75,3.37,1,-1
2026-05-18,4.72,4.73,3.77,2.80,3.36,-1,-1
2026-05-19,4.68,4.75,3.82,2.86,3.35,-1,-1
2026-05-20,4.61,4.76,3.87,2.92,3.35,-1,-1
2026-05-21,4.54,4.71,3.93,2.99,3.34,-1,-1
2026-05-22,4.42,4.66,3.99,3.05,3.34,-1,-1
2026-05-26,4.33,4.54,4.05,3.12,3.33,-1,-1
2026-05-27,4.30,4.51,4.12,3.19,3.33,-1,-1
2026-05-28,4.42,4.57,4.21,3.27,3.32,-1,-1
2026-05-29,4.54,4.61,4.28,3.34,3.32,-1,1
2026-06-01,4.63,4.62,4.35,3.42,3.32,1,1
2026-06-02,4.63,4.59,4.39,3.49,3.32,1,1
2026-06-03,4.62,4.52,4.43,3.56,3.31,1,1
