Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-27,16.83,17.35,19.51,22.04,50.29,-1,-1
2025-05-28,17.95,17.94,19.46,22.02,49.98,1,-1
2025-05-29,19.15,18.35,19.40,22.01,49.68,1,-1
2025-05-30,19.93,18.52,19.35,21.93,49.36,1,-1
2025-06-02,21.19,18.99,19.38,21.89,49.03,1,-1
2025-06-03,21.53,19.13,19.26,21.72,48.55,1,-1
2025-06-04,21.75,19.28,19.15,21.53,48.11,1,-1
2025-06-05,21.76,19.30,19.00,21.36,47.65,1,-1
2025-06-06,20.72,19.34,18.83,21.19,47.21,1,-1
2025-06-09,19.98,19.56,18.73,21.01,46.77,1,-1
2025-06-10,19.75,19.84,18.63,20.88,46.30,-1,-1
2025-06-11,19.27,20.23,18.57,20.79,45.84,-1,-1
2025-06-12,19.29,20.41,18.62,20.68,45.39,-1,-1
2025-06-13,19.27,20.51,18.77,20.53,44.91,-1,-1
2025-06-16,19.63,20.69,18.90,20.42,44.40,-1,-1
2025-06-17,20.13,20.42,19.02,20.35,43.97,-1,-1
2025-06-18,20.15,20.07,19.10,20.29,43.55,1,-1
2025-06-20,19.97,19.86,19.18,20.22,43.13,1,-1
2025-06-23,19.57,19.42,19.15,20.09,42.72,1,-1
2025-06-24,19.34,19.32,19.12,19.97,42.31,1,-1
2025-06-25,19.09,19.18,19.12,19.76,41.88,-1,-1
2025-06-26,18.67,19.15,19.11,19.59,41.46,-1,-1
2025-06-27,18.03,19.08,19.08,19.39,41.03,-1,-1
2025-06-30,17.72,18.94,19.07,19.27,40.64,-1,-1
2025-07-01,17.35,18.66,19.04,19.14,40.24,-1,-1
2025-07-02,17.03,18.30,19.03,18.98,39.86,-1,-1
2025-07-03,16.65,17.99,19.01,18.84,39.46,-1,-1
2025-07-07,16.41,17.75,19.03,18.71,39.06,-1,-1
2025-07-08,16.10,17.39,18.97,18.56,38.67,-1,-1
2025-07-09,16.02,17.02,18.90,18.44,38.27,-1,-1
2025-07-10,15.87,16.79,18.84,18.30,37.84,-1,-1
2025-07-11,15.91,16.63,18.57,18.18,37.44,-1,-1
2025-07-14,16.09,16.56,18.32,18.15,37.02,-1,-1
2025-07-15,16.47,16.56,18.20,18.22,36.64,-1,-1
2025-07-16,16.88,16.65,18.03,18.26,36.23,1,-1
2025-07-17,17.25,16.68,17.97,18.28,35.80,1,-1
2025-07-18,17.52,16.77,17.91,18.29,35.33,1,-1
2025-07-21,17.82,16.85,17.92,18.33,34.82,1,-1
2025-07-22,18.03,16.97,17.94,18.32,34.37,1,-1
2025-07-23,18.18,17.14,17.90,18.29,33.90,1,-1
2025-07-24,18.17,17.32,17.83,18.30,33.45,1,-1
2025-07-25,18.04,17.46,17.74,18.30,33.04,1,-1
2025-07-28,17.98,17.62,17.66,18.31,32.69,1,-1
2025-07-29,19.03,18.28,17.86,18.46,32.42,1,-1
2025-07-30,21.93,19.88,18.46,18.89,32.26,1,-1
2025-07-31,24.50,21.26,18.96,19.29,32.09,1,-1
2025-08-01,25.96,22.07,19.25,19.52,31.88,1,-1
2025-08-04,28.27,23.22,19.77,19.91,31.67,1,-1
2025-08-05,30.11,24.08,20.20,20.18,31.51,1,-1
2025-08-06,31.37,24.68,20.47,20.34,31.37,1,-1
2025-08-07,31.40,25.22,20.73,20.49,31.19,1,-1
2025-08-08,29.17,25.55,20.91,20.46,31.02,1,-1
2025-08-11,26.91,25.71,21.03,20.37,30.83,1,-1
2025-08-12,25.91,25.94,21.17,20.36,30.68,-1,-1
2025-08-13,24.06,26.16,21.34,20.31,30.48,-1,-1
2025-08-14,22.66,26.39,21.51,20.33,30.29,-1,-1
2025-08-15,22.29,26.83,21.79,20.42,30.11,-1,-1
2025-08-18,22.40,26.90,22.13,20.58,29.89,-1,-1
2025-08-19,22.57,25.87,22.42,20.72,29.69,-1,-1
2025-08-20,23.40,25.16,22.76,20.85,29.51,-1,-1
2025-08-21,23.89,24.90,23.04,20.94,29.35,-1,-1
2025-08-22,24.34,24.20,23.30,21.02,29.18,1,-1
2025-08-25,24.60,23.63,23.50,21.08,28.96,1,-1
2025-08-26,24.46,23.37,23.65,21.15,28.73,1,-1
2025-08-27,23.97,23.19,23.78,21.19,28.48,1,-1
2025-08-28,23.89,23.23,23.97,21.24,28.26,1,-1
2025-08-29,23.46,23.43,24.14,21.32,28.05,1,-1
2025-09-02,23.03,23.46,24.25,21.37,27.83,-1,-1
2025-09-03,22.43,23.39,24.33,21.42,27.60,-1,-1
2025-09-04,22.20,23.40,24.44,21.48,27.38,-1,-1
2025-09-05,21.97,23.21,24.54,21.55,27.18,-1,-1
2025-09-08,22.71,23.34,24.87,21.76,27.07,-1,-1
2025-09-09,23.06,23.47,25.15,21.95,27.04,-1,-1
2025-09-10,23.57,23.51,25.20,22.14,27.00,1,-1
2025-09-11,24.71,23.87,24.90,22.40,26.97,1,-1
2025-09-12,25.57,24.00,24.58,22.62,26.93,1,-1
2025-09-15,26.29,24.24,24.51,22.83,26.88,1,-1
2025-09-16,27.11,24.54,24.27,23.05,26.81,1,-1
2025-09-17,26.94,24.83,24.13,23.28,26.74,1,-1
2025-09-18,27.03,25.04,24.14,23.49,26.66,1,-1
2025-09-19,26.86,25.21,24.14,23.67,26.55,1,-1
2025-09-22,26.26,25.49,24.22,23.85,26.47,1,-1
2025-09-23,26.40,25.99,24.46,24.06,26.39,1,-1
2025-09-24,26.69,26.49,24.69,24.26,26.31,1,-1
2025-09-25,27.34,27.23,25.03,24.51,26.25,1,-1
2025-09-26,27.97,27.46,25.37,24.78,26.19,1,-1
2025-09-29,28.57,27.80,25.61,25.04,26.13,1,-1
2025-09-30,28.77,27.81,25.63,25.21,26.04,1,-1
2025-10-01,28.71,27.49,25.65,25.35,25.93,1,-1
2025-10-02,28.23,27.31,25.59,25.47,25.83,1,-1
2025-10-03,27.57,27.13,25.55,25.57,25.74,1,-1
2025-10-06,27.19,27.26,25.70,25.79,25.67,-1,1
2025-10-07,26.81,27.39,25.89,26.01,25.61,-1,1
2025-10-08,26.07,27.32,25.98,26.02,25.53,-1,1
2025-10-09,25.96,27.36,26.09,25.77,25.45,-1,1
2025-10-10,26.41,27.56,26.24,25.61,25.38,-1,1
2025-10-13,26.87,27.55,26.38,25.59,25.28,-1,1
2025-10-14,27.56,27.56,26.61,25.47,25.20,-1,1
2025-10-15,26.89,27.04,26.74,25.34,25.05,-1,1
2025-10-16,26.00,26.41,26.78,25.26,24.90,-1,1
2025-10-17,25.74,25.91,26.86,25.23,24.76,-1,1
2025-10-20,25.40,25.68,26.72,25.24,24.62,-1,1
2025-10-21,24.69,25.55,26.62,25.30,24.49,-1,1
2025-10-22,23.97,25.42,26.48,25.32,24.34,-1,1
2025-10-23,22.77,25.16,26.16,25.29,24.18,-1,1
2025-10-24,22.29,24.59,25.97,25.29,24.05,-1,1
2025-10-27,21.94,23.97,25.76,25.21,23.95,-1,1
2025-10-28,21.43,23.59,25.54,25.09,23.83,-1,1
2025-10-29,20.86,23.13,25.30,25.00,23.71,-1,1
2025-10-30,20.58,22.63,25.12,24.91,23.58,-1,1
2025-10-31,20.41,22.19,24.97,24.83,23.49,-1,1
2025-11-03,20.46,21.62,24.80,24.75,23.40,-1,1
2025-11-04,20.29,21.29,24.54,24.69,23.31,-1,1
2025-11-05,20.23,21.09,24.26,24.62,23.25,-1,1
2025-11-06,20.06,20.75,23.84,24.55,23.18,-1,1
2025-11-07,19.97,20.42,23.43,24.45,23.12,-1,1
2025-11-10,19.80,20.19,23.07,24.39,23.06,-1,1
2025-11-11,19.74,20.07,22.86,24.37,23.01,-1,1
2025-11-12,20.14,20.30,22.80,24.43,22.97,-1,1
2025-11-13,20.45,20.37,22.73,24.44,22.92,1,1
2025-11-14,20.47,20.35,22.60,24.41,22.87,1,1
2025-11-17,20.46,20.26,22.27,24.23,22.81,1,1
2025-11-18,20.43,20.20,21.94,24.09,22.76,1,1
2025-11-19,20.28,20.04,21.72,23.93,22.71,1,1
2025-11-20,19.71,19.73,21.41,23.67,22.65,-1,1
2025-11-21,18.93,19.53,21.06,23.50,22.57,-1,1
2025-11-24,18.64,19.55,20.81,23.37,22.53,-1,1
2025-11-25,18.77,19.62,20.55,23.24,22.49,-1,1
2025-11-26,19.01,19.73,20.43,23.12,22.46,-1,1
2025-11-28,19.35,19.89,20.39,23.01,22.44,-1,1
2025-12-01,19.73,20.01,20.32,22.94,22.41,-1,1
2025-12-02,20.53,20.12,20.27,22.87,22.38,1,1
2025-12-03,21.31,20.12,20.27,22.79,22.37,1,1
2025-12-04,21.49,20.06,20.23,22.64,22.34,1,1
2025-12-05,20.93,19.85,20.12,22.35,22.29,1,1
2025-12-08,20.01,19.51,19.90,22.01,22.24,1,-1
2025-12-09,17.85,18.60,19.43,21.51,22.15,-1,-1
2025-12-10,15.54,17.64,18.94,21.08,22.07,-1,-1
2025-12-11,13.11,16.82,18.46,20.69,21.97,-1,-1
2025-12-12,10.44,15.88,17.91,20.30,21.88,-1,-1
2025-12-15,8.09,14.79,17.36,19.92,21.78,-1,-1
2025-12-16,6.32,13.62,16.82,19.42,21.69,-1,-1
2025-12-17,4.80,12.41,16.28,18.92,21.61,-1,-1
2025-12-18,4.65,11.25,15.80,18.51,21.51,-1,-1
2025-12-19,4.60,10.07,15.33,18.09,21.41,-1,-1
2025-12-22,4.63,8.87,14.88,17.64,21.32,-1,-1
2025-12-23,4.63,7.54,14.37,17.18,21.22,-1,-1
2025-12-24,4.71,6.40,13.85,16.72,21.12,-1,-1
2025-12-26,4.74,5.53,13.23,16.32,21.03,-1,-1
2025-12-29,4.79,4.80,12.63,15.95,20.93,-1,-1
2025-12-30,4.58,4.62,12.09,15.55,20.83,-1,-1
2025-12-31,4.40,4.50,11.59,15.15,20.72,-1,-1
2026-01-02,4.17,4.40,11.09,14.77,20.61,-1,-1
2026-01-05,4.09,4.36,10.59,14.40,20.50,-1,-1
2026-01-06,3.95,4.33,10.17,14.08,20.40,-1,-1
2026-01-07,3.91,4.32,9.72,13.75,20.27,-1,-1
2026-01-08,3.91,4.35,9.19,13.43,20.15,-1,-1
2026-01-09,4.02,4.30,8.65,13.11,20.04,-1,-1
2026-01-12,4.05,4.23,8.10,12.80,19.93,-1,-1
2026-01-13,4.03,4.10,7.51,12.45,19.80,-1,-1
2026-01-14,3.95,4.02,6.91,12.10,19.69,-1,-1
2026-01-15,3.84,3.89,6.28,11.76,19.58,-1,-1
2026-01-16,3.71,3.81,5.61,11.43,19.47,-1,-1
2026-01-20,3.61,3.76,5.02,11.10,19.35,-1,-1
2026-01-21,3.44,3.73,4.57,10.79,19.24,-1,-1
2026-01-22,3.31,3.68,4.20,10.47,19.13,-1,-1
2026-01-23,3.24,3.63,4.10,10.13,19.03,-1,-1
2026-01-26,3.16,3.55,4.02,9.78,18.94,-1,-1
2026-01-27,3.13,3.49,3.95,9.37,18.83,-1,-1
2026-01-28,3.07,3.39,3.90,9.00,18.72,-1,-1
2026-01-29,3.00,3.30,3.83,8.66,18.60,-1,-1
2026-01-30,2.98,3.21,3.79,8.34,18.48,-1,-1
2026-02-02,3.00,3.15,3.78,8.03,18.36,-1,-1
2026-02-03,2.94,3.09,3.70,7.70,18.26,-1,-1
2026-02-04,2.95,3.05,3.63,7.43,18.16,-1,-1
2026-02-05,2.90,3.02,3.55,7.13,18.06,-1,-1
2026-02-06,2.90,2.99,3.49,6.79,17.96,-1,-1
2026-02-09,2.93,2.97,3.42,6.44,17.86,-1,-1
2026-02-10,2.89,2.93,3.36,6.08,17.76,-1,-1
2026-02-11,3.04,3.02,3.37,5.74,17.67,1,-1
2026-02-12,3.18,3.06,3.38,5.39,17.57,1,-1
2026-02-13,3.31,3.13,3.38,5.02,17.48,1,-1
2026-02-17,3.30,3.10,3.34,4.61,17.40,1,-1
2026-02-18,3.46,3.18,3.34,4.27,17.35,1,-1
2026-02-19,3.51,3.22,3.32,4.00,17.28,1,-1
2026-02-20,3.55,3.22,3.28,3.78,17.21,1,-1
2026-02-23,3.38,3.21,3.25,3.72,17.14,1,-1
2026-02-24,3.26,3.22,3.20,3.67,17.07,1,-1
2026-02-25,3.13,3.22,3.16,3.62,16.99,-1,-1
2026-02-26,3.14,3.22,3.14,3.59,16.91,-1,-1
2026-02-27,2.97,3.22,3.11,3.55,16.84,-1,-1
2026-03-02,2.88,3.20,3.09,3.52,16.76,-1,-1
2026-03-03,2.81,3.18,3.06,3.50,16.69,-1,-1
2026-03-04,2.74,3.06,3.05,3.45,16.61,-1,-1
2026-03-05,2.70,2.98,3.03,3.40,16.54,-1,-1
2026-03-06,2.61,2.87,3.00,3.34,16.47,-1,-1
2026-03-09,2.60,2.87,2.99,3.30,16.40,-1,-1
2026-03-10,2.58,2.78,2.98,3.25,16.34,-1,-1
2026-03-11,2.62,2.75,2.97,3.22,16.27,-1,-1
2026-03-12,2.76,2.78,2.99,3.21,16.19,-1,-1
2026-03-13,2.84,2.79,3.01,3.21,16.12,1,-1
2026-03-16,2.86,2.78,3.00,3.18,16.01,1,-1
2026-03-17,2.91,2.76,2.98,3.16,15.90,1,-1
2026-03-18,2.89,2.75,2.98,3.14,15.81,1,-1
2026-03-19,2.89,2.73,2.97,3.11,15.70,1,-1
2026-03-20,2.87,2.75,2.97,3.08,15.61,1,-1
2026-03-23,2.78,2.77,2.96,3.06,15.53,1,-1
2026-03-24,2.60,2.72,2.93,3.01,15.45,-1,-1
2026-03-25,2.47,2.67,2.90,2.96,15.37,-1,-1
2026-03-26,2.34,2.63,2.82,2.93,15.28,-1,-1
2026-03-27,2.19,2.54,2.75,2.89,15.19,-1,-1
2026-03-30,2.05,2.47,2.67,2.86,15.10,-1,-1
2026-03-31,1.90,2.39,2.64,2.82,15.00,-1,-1
2026-04-01,1.88,2.33,2.59,2.81,14.92,-1,-1
2026-04-02,1.90,2.25,2.55,2.79,14.83,-1,-1
2026-04-06,1.97,2.22,2.53,2.78,14.74,-1,-1
2026-04-07,2.10,2.22,2.52,2.77,14.65,-1,-1
2026-04-08,2.27,2.23,2.52,2.77,14.57,1,-1
2026-04-09,2.42,2.24,2.51,2.76,14.50,1,-1
2026-04-10,2.51,2.21,2.49,2.75,14.42,1,-1
2026-04-13,2.53,2.21,2.49,2.75,14.34,1,-1
2026-04-14,2.65,2.27,2.50,2.74,14.27,1,-1
2026-04-15,2.69,2.33,2.51,2.73,14.20,1,-1
2026-04-16,2.66,2.38,2.50,2.73,14.13,1,-1
2026-04-17,2.61,2.44,2.50,2.72,14.06,1,-1
2026-04-20,2.58,2.50,2.50,2.71,13.99,1,-1
2026-04-21,2.57,2.54,2.49,2.70,13.92,1,-1
2026-04-22,2.55,2.54,2.48,2.70,13.86,1,-1
2026-04-23,2.53,2.59,2.48,2.69,13.79,-1,-1
2026-04-24,2.54,2.61,2.45,2.66,13.73,-1,-1
2026-04-27,2.56,2.61,2.44,2.64,13.66,-1,-1
2026-04-28,2.59,2.60,2.43,2.62,13.59,-1,-1
2026-04-29,2.62,2.60,2.43,2.62,13.52,1,-1
2026-04-30,2.69,2.63,2.44,2.59,13.44,1,-1
2026-05-01,2.71,2.63,2.44,2.58,13.36,1,-1
2026-05-04,2.69,2.61,2.43,2.57,13.28,1,-1
2026-05-05,2.60,2.57,2.41,2.55,13.20,1,-1
2026-05-06,2.51,2.54,2.42,2.54,13.12,-1,-1
2026-05-07,2.45,2.52,2.43,2.52,13.04,-1,-1
2026-05-08,2.36,2.49,2.43,2.51,12.96,-1,-1
2026-05-11,2.24,2.46,2.45,2.49,12.88,-1,-1
2026-05-12,2.15,2.43,2.47,2.48,12.80,-1,-1
2026-05-13,2.09,2.39,2.48,2.47,12.73,-1,-1
2026-05-14,2.10,2.35,2.46,2.46,12.61,-1,-1
2026-05-15,2.10,2.31,2.46,2.45,12.43,-1,-1
2026-05-18,2.00,2.23,2.43,2.44,12.26,-1,-1
2026-05-19,1.91,2.14,2.39,2.41,12.12,-1,-1
2026-05-20,1.85,2.05,2.35,2.39,11.96,-1,-1
2026-05-21,1.78,1.97,2.32,2.36,11.81,-1,-1
2026-05-22,1.70,1.89,2.29,2.32,11.69,-1,-1
2026-05-26,1.62,1.86,2.25,2.29,11.57,-1,-1
2026-05-27,1.55,1.82,2.21,2.27,11.46,-1,-1
2026-05-28,1.58,1.79,2.18,2.25,11.37,-1,-1
2026-05-29,1.62,1.77,2.15,2.23,11.27,-1,-1
2026-06-01,1.63,1.74,2.12,2.21,11.17,-1,-1
2026-06-02,1.63,1.71,2.10,2.19,11.08,-1,-1
2026-06-03,1.66,1.68,2.07,2.17,10.97,-1,-1
