Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-12-10,103.06,103.03,103.08,103.06,101.97,1,1
2019-12-11,103.09,103.05,103.08,103.06,101.98,1,1
2019-12-12,103.13,103.06,103.08,103.07,102.00,1,1
2019-12-13,103.16,103.08,103.08,103.07,102.02,1,1
2019-12-16,103.23,103.10,103.09,103.08,102.03,1,1
2019-12-17,103.27,103.14,103.11,103.09,102.05,1,1
2019-12-18,103.31,103.17,103.13,103.10,102.07,1,1
2019-12-19,103.36,103.21,103.14,103.11,102.08,1,1
2019-12-20,103.40,103.25,103.15,103.12,102.10,1,1
2019-12-23,103.44,103.29,103.16,103.13,102.11,1,1
2019-12-24,103.49,103.33,103.18,103.14,102.13,1,1
2019-12-26,103.50,103.36,103.19,103.15,102.14,1,1
2019-12-27,103.48,103.37,103.19,103.16,102.15,1,1
2019-12-30,103.45,103.38,103.20,103.17,102.17,1,1
2019-12-31,103.43,103.39,103.20,103.18,102.18,1,1
2020-01-02,103.44,103.42,103.22,103.18,102.20,1,1
2020-01-03,103.46,103.45,103.24,103.19,102.21,1,1
2020-01-06,103.47,103.48,103.26,103.20,102.23,-1,1
2020-01-07,103.47,103.48,103.27,103.21,102.24,-1,1
2020-01-08,103.51,103.49,103.29,103.22,102.26,1,1
2020-01-09,103.55,103.50,103.31,103.23,102.27,1,1
2020-01-10,103.59,103.51,103.33,103.23,102.29,1,1
2020-01-13,103.60,103.52,103.36,103.24,102.30,1,1
2020-01-14,103.60,103.53,103.38,103.25,102.32,1,1
2020-01-15,103.60,103.53,103.40,103.26,102.33,1,1
2020-01-16,103.64,103.56,103.43,103.28,102.35,1,1
2020-01-17,103.66,103.58,103.45,103.30,102.36,1,1
2020-01-21,103.64,103.60,103.47,103.30,102.37,1,1
2020-01-22,103.63,103.61,103.48,103.31,102.39,1,1
2020-01-23,103.60,103.60,103.49,103.32,102.40,-1,1
2020-01-24,103.60,103.60,103.50,103.33,102.41,-1,1
2020-01-27,103.60,103.60,103.52,103.34,102.43,-1,1
2020-01-28,103.57,103.61,103.53,103.34,102.44,-1,1
2020-01-29,103.57,103.61,103.55,103.35,102.46,-1,1
2020-01-30,103.60,103.62,103.56,103.37,102.47,-1,1
2020-01-31,103.61,103.62,103.56,103.38,102.48,-1,1
2020-02-03,103.63,103.61,103.56,103.39,102.50,1,1
2020-02-04,103.63,103.61,103.57,103.40,102.51,1,1
2020-02-05,103.53,103.56,103.55,103.40,102.52,-1,1
2020-02-06,103.43,103.50,103.53,103.39,102.53,-1,1
2020-02-07,103.31,103.44,103.51,103.39,102.53,-1,1
2020-02-10,103.20,103.40,103.49,103.39,102.54,-1,1
2020-02-11,103.14,103.38,103.48,103.39,102.55,-1,1
2020-02-12,103.11,103.37,103.48,103.40,102.56,-1,1
2020-02-13,103.03,103.33,103.47,103.40,102.57,-1,1
2020-02-14,103.04,103.28,103.45,103.40,102.58,-1,1
2020-02-18,103.04,103.24,103.43,103.40,102.58,-1,1
2020-02-19,103.07,103.19,103.41,103.41,102.59,-1,1
2020-02-20,103.10,103.15,103.40,103.40,102.60,-1,1
2020-02-21,103.18,103.16,103.40,103.41,102.61,1,1
2020-02-24,103.15,103.13,103.39,103.41,102.62,1,1
2020-02-25,103.16,103.10,103.37,103.41,102.63,1,1
2020-02-26,103.18,103.11,103.35,103.41,102.64,1,1
2020-02-27,103.20,103.12,103.34,103.41,102.64,1,1
2020-02-28,103.30,103.19,103.34,103.42,102.66,1,1
2020-03-02,103.40,103.25,103.34,103.42,102.67,1,1
2020-03-03,103.43,103.30,103.35,103.43,102.69,1,1
2020-03-04,103.53,103.34,103.36,103.44,102.70,1,1
2020-03-05,103.54,103.35,103.35,103.43,102.71,1,1
2020-03-06,103.55,103.37,103.34,103.43,102.72,1,1
2020-03-09,103.56,103.38,103.33,103.42,102.73,1,1
2020-03-10,103.46,103.38,103.31,103.41,102.74,1,1
2020-03-11,103.36,103.38,103.30,103.41,102.75,-1,1
2020-03-12,103.39,103.41,103.31,103.42,102.77,-1,1
2020-03-13,103.42,103.47,103.32,103.44,102.78,-1,1
2020-03-16,103.55,103.55,103.34,103.45,102.80,-1,1
2020-03-17,103.10,103.32,103.22,103.38,102.79,-1,1
2020-03-18,102.60,103.08,103.09,103.30,102.78,-1,1
2020-03-19,101.94,102.70,102.94,103.20,102.77,-1,1
2020-03-20,101.50,102.43,102.85,103.13,102.76,-1,1
2020-03-23,100.63,102.01,102.68,103.01,102.75,-1,1
2020-03-24,99.76,101.59,102.52,102.90,102.73,-1,1
2020-03-25,99.56,101.55,102.50,102.88,102.74,-1,1
2020-03-26,99.98,101.54,102.49,102.87,102.74,-1,1
2020-03-27,100.44,101.52,102.49,102.86,102.75,-1,1
2020-03-30,101.16,101.55,102.50,102.85,102.76,-1,1
2020-03-31,101.65,101.58,102.52,102.84,102.77,1,1
2020-04-01,102.44,101.53,102.53,102.84,102.78,1,1
2020-04-02,103.22,101.49,102.55,102.84,102.79,1,1
2020-04-03,103.34,101.45,102.54,102.84,102.80,1,1
2020-04-06,103.44,101.71,102.56,102.85,102.81,1,1
2020-04-07,103.55,102.00,102.58,102.85,102.82,1,1
2020-04-08,103.58,102.37,102.60,102.85,102.83,1,1
2020-04-09,103.61,102.63,102.62,102.85,102.84,1,1
2020-04-13,103.51,102.98,102.58,102.83,102.84,1,-1
2020-04-14,103.54,103.38,102.58,102.83,102.85,1,-1
2020-04-15,103.57,103.45,102.57,102.84,102.86,1,-1
2020-04-16,103.57,103.50,102.57,102.84,102.87,1,-1
2020-04-17,103.57,103.56,102.58,102.85,102.88,1,-1
2020-04-20,103.49,103.53,102.58,102.86,102.89,-1,-1
2020-04-21,103.40,103.51,102.58,102.86,102.89,-1,-1
2020-04-22,103.53,103.52,102.60,102.88,102.90,1,-1
2020-04-23,103.75,103.65,102.67,102.92,102.92,1,-1
2020-04-24,103.84,103.71,102.68,102.94,102.93,1,1
2020-04-27,104.03,103.80,102.71,102.98,102.94,1,1
2020-04-28,103.94,103.76,102.67,102.98,102.95,1,1
2020-04-29,104.14,103.81,102.82,103.01,102.96,1,1
2020-04-30,104.34,103.87,102.98,103.04,102.98,1,1
2020-05-01,104.38,103.95,103.17,103.06,102.98,1,1
2020-05-04,104.27,104.01,103.32,103.07,102.99,1,1
2020-05-05,103.38,103.61,103.32,102.97,102.97,-1,-1
2020-05-06,103.31,103.67,103.54,103.00,102.98,-1,1
2020-05-07,103.40,103.67,103.57,103.01,102.99,-1,1
2020-05-08,103.33,103.73,103.60,103.03,103.00,-1,1
2020-05-11,103.25,103.80,103.64,103.03,103.01,-1,1
2020-05-12,103.11,103.75,103.62,103.02,103.01,-1,1
2020-05-13,103.09,103.68,103.65,103.02,103.02,-1,-1
2020-05-14,103.93,103.66,103.67,103.03,103.02,1,1
2020-05-15,103.83,103.57,103.68,103.04,103.03,1,1
2020-05-18,103.84,103.62,103.69,103.05,103.04,1,1
2020-05-19,103.83,103.58,103.70,103.07,103.05,1,1
2020-05-20,103.83,103.54,103.71,103.08,103.05,1,1
2020-05-21,103.90,103.51,103.70,103.09,103.06,1,1
2020-05-22,103.76,103.42,103.69,103.08,103.06,1,1
2020-05-26,103.75,103.84,103.72,103.07,103.07,-1,-1
2020-05-27,103.98,103.90,103.78,103.10,103.09,1,1
2020-05-28,104.93,104.39,104.01,103.31,103.13,1,1
2020-05-29,108.16,106.00,104.77,103.84,103.25,1,1
2020-06-01,109.73,106.78,105.14,104.18,103.31,1,1
2020-06-02,110.81,107.35,105.41,104.40,103.35,1,1
2020-06-03,111.31,107.54,105.53,104.57,103.38,1,1
2020-06-04,112.04,107.90,105.71,104.79,103.41,1,1
2020-06-05,111.11,107.55,105.50,104.72,103.39,1,1
2020-06-08,109.43,107.18,105.31,104.63,103.37,1,1
2020-06-09,105.06,106.61,105.01,104.49,103.34,-1,1
2020-06-10,102.34,106.04,104.77,104.34,103.31,-1,1
2020-06-11,100.41,105.61,104.54,104.22,103.28,-1,1
2020-06-12,98.30,104.81,104.12,103.99,103.23,-1,1
2020-06-15,96.17,104.11,103.79,103.81,103.19,-1,1
2020-06-16,94.61,102.86,103.24,103.50,103.12,-1,1
2020-06-17,92.66,101.04,102.81,103.12,103.03,-1,1
2020-06-18,91.66,98.36,102.29,102.83,102.96,-1,-1
2020-06-19,90.30,96.32,101.71,102.48,102.89,-1,-1
2020-06-22,89.28,94.85,101.26,102.22,102.83,-1,-1
2020-06-23,89.05,93.67,100.81,101.97,102.77,-1,-1
2020-06-24,88.46,92.32,100.38,101.70,102.70,-1,-1
2020-06-25,89.45,92.03,100.06,101.52,102.66,-1,-1
2020-06-26,90.75,91.70,99.73,101.33,102.62,-1,-1
2020-06-29,91.19,91.42,99.34,101.09,102.57,-1,-1
2020-06-30,92.33,91.32,99.03,100.92,102.53,1,-1
2020-07-01,92.82,91.05,98.69,100.73,102.49,1,-1
2020-07-02,93.25,91.15,98.34,100.53,102.44,1,-1
2020-07-06,93.46,90.96,97.94,100.25,102.39,1,-1
2020-07-07,93.31,91.38,97.62,100.04,102.35,1,-1
2020-07-08,94.30,92.52,97.53,99.96,102.34,1,-1
2020-07-09,96.01,93.60,97.48,99.98,102.35,1,-1
2020-07-10,98.18,95.26,97.45,100.09,102.38,1,-1
2020-07-13,100.62,96.72,96.93,100.21,102.42,1,-1
2020-07-14,102.69,97.97,96.70,100.29,102.45,1,-1
2020-07-15,105.40,99.43,96.68,100.41,102.49,1,-1
2020-07-16,107.25,100.28,96.67,100.59,102.51,1,-1
2020-07-17,108.14,101.22,96.61,100.64,102.53,1,-1
2020-07-20,108.98,102.49,96.98,100.76,102.56,1,-1
2020-07-21,109.01,103.60,97.36,100.88,102.60,1,-1
2020-07-22,109.37,104.99,97.94,101.07,102.65,1,-1
2020-07-23,110.07,106.38,98.50,101.27,102.70,1,-1
2020-07-24,110.29,107.85,98.98,101.42,102.74,1,-1
2020-07-27,111.90,109.58,99.85,101.70,102.82,1,-1
2020-07-28,113.47,110.80,100.65,101.99,102.90,1,-1
2020-07-29,114.89,111.93,101.71,102.31,102.98,1,-1
2020-07-30,117.55,113.28,103.16,102.80,103.11,1,-1
2020-07-31,120.30,114.84,104.62,103.37,103.25,1,1
2020-08-03,124.41,117.24,106.46,104.14,103.45,1,1
2020-08-04,129.11,119.70,108.28,104.97,103.66,1,1
2020-08-05,134.24,123.07,110.39,105.97,103.91,1,1
2020-08-06,139.96,126.71,112.67,107.03,104.19,1,1
2020-08-07,144.94,129.91,114.66,107.91,104.45,1,1
2020-08-10,144.44,131.00,115.69,107.88,104.56,1,1
2020-08-11,140.09,130.20,116.03,107.62,104.55,1,1
2020-08-12,135.10,129.75,116.44,107.54,104.57,1,1
2020-08-13,128.69,128.90,116.65,107.40,104.55,-1,1
2020-08-14,121.60,127.92,117.01,107.31,104.56,-1,1
2020-08-17,114.50,127.23,117.58,107.50,104.59,-1,1
2020-08-18,107.19,126.07,117.90,107.60,104.59,-1,1
2020-08-19,103.39,123.92,117.82,107.65,104.57,-1,1
2020-08-20,103.26,121.68,117.72,107.75,104.56,-1,1
2020-08-21,102.71,118.90,117.49,107.86,104.56,-1,1
2020-08-24,102.25,115.47,117.03,107.95,104.52,-1,1
2020-08-25,102.11,111.85,116.87,108.14,104.53,-1,1
2020-08-26,99.49,107.00,116.20,108.18,104.46,-1,1
2020-08-27,98.19,102.69,115.79,108.37,104.42,-1,1
2020-08-28,97.87,100.63,115.42,108.52,104.38,-1,1
2020-08-31,96.04,99.65,114.70,108.56,104.31,-1,1
2020-09-01,95.07,98.89,114.24,108.67,104.27,-1,1
2020-09-02,94.70,98.48,113.60,108.74,104.23,-1,1
2020-09-03,93.21,97.66,112.94,108.80,104.18,-1,1
2020-09-04,92.94,96.22,112.15,108.67,104.10,-1,1
2020-09-08,94.31,96.25,111.68,108.87,104.11,-1,1
2020-09-09,95.16,96.51,111.15,109.08,104.10,-1,1
2020-09-10,98.00,97.02,110.76,109.35,104.13,1,1
2020-09-11,99.79,97.43,110.10,109.65,104.16,1,1
2020-09-14,104.00,99.35,109.80,110.25,104.26,1,1
2020-09-15,108.41,100.81,109.21,110.90,104.37,1,1
2020-09-16,113.86,103.40,108.59,111.55,104.48,1,1
2020-09-17,115.77,105.04,107.37,111.88,104.56,1,1
2020-09-18,117.74,106.45,105.96,112.12,104.62,1,1
2020-09-21,119.61,108.81,104.86,112.35,104.71,1,1
2020-09-22,121.91,110.85,104.84,112.63,104.82,1,1
2020-09-23,122.31,113.16,105.65,113.00,104.94,1,1
2020-09-24,121.99,115.20,106.15,113.22,105.03,1,1
2020-09-25,119.50,116.68,106.45,113.26,105.06,1,1
2020-09-28,118.67,117.22,106.69,113.35,105.10,1,1
2020-09-29,115.81,116.78,106.27,113.08,105.06,-1,1
2020-09-30,113.49,116.55,106.32,112.98,105.07,-1,1
2020-10-01,108.60,115.26,106.05,112.52,105.01,-1,1
2020-10-02,101.36,111.84,105.21,111.78,104.87,-1,1
2020-10-05,94.84,108.41,104.31,111.06,104.73,-1,1
2020-10-06,89.14,104.32,103.39,110.08,104.56,-1,1
2020-10-07,83.41,101.04,102.33,109.14,104.40,-1,1
2020-10-08,80.06,97.94,101.74,108.20,104.25,-1,1
2020-10-09,75.81,94.65,101.10,107.14,104.11,-1,1
2020-10-12,73.39,90.99,100.34,105.95,103.96,-1,1
2020-10-13,72.91,87.14,99.81,104.57,103.80,-1,1
2020-10-14,72.74,83.79,99.10,103.17,103.66,-1,-1
2020-10-15,73.63,81.39,98.47,101.59,103.52,-1,-1
2020-10-16,74.83,79.12,98.04,100.03,103.40,-1,-1
2020-10-19,75.43,77.74,97.65,98.47,103.27,-1,-1
2020-10-20,75.49,75.65,96.71,97.48,103.13,-1,-1
2020-10-21,76.00,74.69,95.87,96.98,102.99,1,-1
2020-10-22,76.71,74.81,94.84,96.40,102.86,1,-1
2020-10-23,77.91,75.33,94.00,96.06,102.76,1,-1
2020-10-26,78.67,76.15,92.56,95.58,102.65,1,-1
2020-10-27,78.74,76.79,91.11,95.02,102.53,1,-1
2020-10-28,78.96,77.19,89.51,94.51,102.40,1,-1
2020-10-29,79.30,77.39,88.20,94.11,102.28,1,-1
2020-10-30,79.97,77.99,87.06,93.72,102.17,1,-1
2020-11-02,80.64,78.68,85.75,93.31,102.06,1,-1
2020-11-03,80.01,78.96,84.22,92.95,101.93,1,-1
2020-11-04,79.53,79.10,82.58,92.42,101.80,1,-1
2020-11-05,79.71,79.23,81.25,92.25,101.69,1,-1
2020-11-06,80.19,79.57,80.33,91.99,101.58,1,-1
2020-11-09,80.06,79.68,79.19,91.61,101.45,1,-1
2020-11-10,79.43,79.70,78.57,91.39,101.32,-1,-1
2020-11-11,78.76,79.70,77.65,91.02,101.19,-1,-1
2020-11-12,78.54,79.28,77.21,90.68,101.06,-1,-1
2020-11-13,78.66,79.09,77.28,90.38,100.93,-1,-1
2020-11-16,78.31,79.01,77.39,90.20,100.81,-1,-1
2020-11-17,77.89,79.04,77.71,89.69,100.68,-1,-1
2020-11-18,77.99,79.02,77.92,89.21,100.56,-1,-1
2020-11-19,78.01,78.72,78.09,88.59,100.43,-1,-1
2020-11-20,78.03,78.39,78.16,87.98,100.30,-1,-1
2020-11-23,78.16,78.35,78.32,87.07,100.18,-1,-1
2020-11-24,78.01,78.34,78.47,86.13,100.05,-1,-1
2020-11-25,77.81,78.06,78.58,85.16,99.92,-1,-1
2020-11-27,77.50,77.69,78.61,84.34,99.79,-1,-1
2020-11-30,77.50,77.74,78.55,83.58,99.66,-1,-1
2020-12-01,77.30,77.66,78.53,82.67,99.53,-1,-1
2020-12-02,76.76,77.39,78.46,81.65,99.38,-1,-1
2020-12-03,76.16,77.16,78.36,80.60,99.24,-1,-1
2020-12-04,75.77,76.89,78.25,79.66,99.09,-1,-1
2020-12-07,75.03,76.42,77.90,78.93,98.94,-1,-1
2020-12-08,74.04,75.77,77.53,78.09,98.77,-1,-1
2020-12-09,72.81,75.16,77.16,77.56,98.60,-1,-1
2020-12-10,71.83,74.56,76.86,76.84,98.43,-1,-1
2020-12-11,71.04,73.90,76.53,76.40,98.25,-1,-1
2020-12-14,70.33,73.24,76.11,76.26,98.08,-1,-1
2020-12-15,69.93,72.85,75.75,76.17,97.92,-1,-1
2020-12-16,70.50,72.76,75.68,76.32,97.78,-1,-1
2020-12-17,71.80,72.92,75.73,76.46,97.66,-1,-1
2020-12-18,73.24,73.03,75.65,76.60,97.54,1,-1
2020-12-21,74.84,73.34,75.62,76.70,97.43,1,-1
2020-12-22,76.49,73.76,75.70,76.83,97.31,1,-1
2020-12-23,77.89,74.11,75.75,76.96,97.19,1,-1
2020-12-24,78.71,74.32,75.74,77.01,97.05,1,-1
2020-12-28,79.04,74.77,75.80,77.08,96.93,1,-1
2020-12-29,78.96,75.38,75.80,77.04,96.80,1,-1
2020-12-30,78.99,76.11,75.81,77.10,96.70,1,-1
2020-12-31,78.71,76.78,75.81,77.15,96.59,1,-1
2021-01-04,78.76,77.62,75.88,77.22,96.50,1,-1
2021-01-05,78.87,78.38,75.95,77.26,96.40,1,-1
2021-01-06,79.60,79.16,76.11,77.24,96.32,1,-1
2021-01-07,79.93,79.49,76.21,77.26,96.24,1,-1
2021-01-08,80.09,79.52,76.28,77.23,96.12,1,-1
2021-01-11,79.39,79.19,76.18,77.16,95.98,1,-1
2021-01-12,78.49,78.60,76.04,77.04,95.82,-1,-1
2021-01-13,77.39,78.07,75.85,76.85,95.67,-1,-1
2021-01-14,76.44,77.66,75.75,76.67,95.51,-1,-1
2021-01-15,75.01,77.31,75.70,76.54,95.36,-1,-1
2021-01-19,73.49,76.71,75.59,76.41,95.19,-1,-1
2021-01-20,72.31,76.20,75.47,76.19,95.03,-1,-1
2021-01-21,71.77,75.58,75.42,75.98,94.87,-1,-1
2021-01-22,71.46,74.97,75.44,75.84,94.70,-1,-1
2021-01-25,71.06,74.22,75.44,75.68,94.53,-1,-1
2021-01-26,70.31,73.38,75.40,75.49,94.35,-1,-1
2021-01-27,69.56,72.29,75.36,75.28,94.17,-1,-1
2021-01-28,69.24,71.36,75.34,75.09,93.99,-1,-1
2021-01-29,68.91,70.61,75.24,74.88,93.82,-1,-1
2021-02-01,69.59,70.68,75.20,74.82,93.68,-1,-1
2021-02-02,70.09,70.77,75.04,74.73,93.53,-1,-1
2021-02-03,71.20,71.13,74.97,74.73,93.40,1,-1
2021-02-04,71.89,71.10,74.71,74.63,93.25,1,-1
2021-02-05,72.90,71.23,74.52,74.55,93.10,1,-1
2021-02-08,73.80,71.52,74.38,74.50,92.95,1,-1
2021-02-09,74.24,71.58,74.19,74.38,92.78,1,-1
2021-02-10,73.87,71.73,74.00,74.31,92.62,1,-1
2021-02-11,73.37,71.73,73.73,74.15,92.46,1,-1
2021-02-12,72.27,71.74,73.40,74.02,92.28,1,-1
2021-02-16,72.07,71.98,73.16,73.97,92.12,1,-1
2021-02-17,71.37,72.14,72.80,73.88,91.94,-1,-1
2021-02-18,70.56,72.18,72.44,73.77,91.77,-1,-1
2021-02-19,70.34,72.29,72.03,73.72,91.63,-1,-1
2021-02-22,70.47,72.17,71.79,73.81,91.47,-1,-1
2021-02-23,70.69,72.03,71.54,73.85,91.31,-1,-1
2021-02-24,71.23,71.75,71.50,73.94,91.16,-1,-1
2021-02-25,71.10,71.59,71.43,73.98,90.99,-1,-1
2021-02-26,71.19,71.28,71.35,74.00,90.83,-1,-1
2021-03-01,71.27,70.91,71.24,73.96,90.65,1,-1
2021-03-02,71.43,70.89,71.20,73.85,90.49,1,-1
2021-03-03,70.79,70.63,71.16,73.67,90.32,1,-1
2021-03-04,69.41,70.05,70.86,73.32,90.11,-1,-1
2021-03-05,67.49,69.36,70.50,72.91,89.89,-1,-1
2021-03-08,65.76,68.43,70.10,72.48,89.66,-1,-1
2021-03-09,64.69,67.94,69.86,72.15,89.45,-1,-1
2021-03-10,63.94,67.61,69.75,71.89,89.26,-1,-1
2021-03-11,63.13,67.28,69.70,71.62,89.07,-1,-1
2021-03-12,62.77,66.78,69.65,71.40,88.87,-1,-1
2021-03-15,63.61,66.51,69.63,71.17,88.66,-1,-1
2021-03-16,64.97,66.23,69.42,70.99,88.38,-1,-1
2021-03-17,67.26,66.51,69.44,70.87,88.17,1,-1
2021-03-18,68.54,66.61,69.24,70.70,87.97,1,-1
2021-03-19,69.66,66.80,69.23,70.50,87.80,1,-1
2021-03-22,70.46,66.79,69.13,70.30,87.61,1,-1
2021-03-23,70.83,66.80,68.96,70.11,87.46,1,-1
2021-03-24,68.23,65.92,68.22,69.60,87.22,1,-1
2021-03-25,64.01,64.49,67.12,68.96,86.94,-1,-1
2021-03-26,59.19,63.22,66.13,68.32,86.66,-1,-1
2021-03-29,54.39,61.46,65.07,67.62,86.36,-1,-1
2021-03-30,49.10,59.38,63.87,66.87,86.08,-1,-1
2021-03-31,43.94,57.20,62.73,66.16,85.78,-1,-1
2021-04-01,39.64,55.24,61.74,65.53,85.54,-1,-1
2021-04-05,38.39,53.31,60.77,64.93,85.32,-1,-1
2021-04-06,38.53,51.27,59.67,64.35,85.08,-1,-1
2021-04-07,38.51,48.85,58.63,63.76,84.85,-1,-1
2021-04-08,38.97,46.68,57.54,63.23,84.60,-1,-1
2021-04-09,39.66,44.38,56.53,62.69,84.35,-1,-1
2021-04-12,40.23,42.09,55.50,62.10,84.09,-1,-1
2021-04-13,40.00,39.82,54.45,61.49,83.81,1,-1
2021-04-14,39.49,38.94,53.31,60.72,83.53,1,-1
2021-04-15,39.34,38.94,52.33,60.05,83.27,1,-1
2021-04-16,39.30,38.91,51.60,59.30,82.99,1,-1
2021-04-19,39.19,39.08,50.94,58.65,82.73,1,-1
2021-04-20,38.43,39.04,50.16,57.86,82.43,-1,-1
2021-04-21,38.09,39.16,49.30,57.10,82.16,-1,-1
2021-04-22,37.97,38.99,48.39,56.41,81.87,-1,-1
2021-04-23,38.26,38.87,47.51,55.73,81.56,-1,-1
2021-04-26,38.13,38.74,46.58,55.11,81.24,-1,-1
2021-04-27,37.77,38.54,45.57,54.47,80.88,-1,-1
2021-04-28,37.60,38.39,44.55,53.82,80.52,-1,-1
2021-04-29,37.71,38.07,43.26,53.15,80.16,-1,-1
2021-04-30,37.50,37.79,42.05,52.47,79.78,-1,-1
2021-05-03,37.56,37.76,40.90,51.82,79.43,-1,-1
2021-05-04,37.27,37.76,39.77,51.08,79.08,-1,-1
2021-05-05,37.31,37.72,38.76,50.44,78.73,-1,-1
2021-05-06,37.56,37.66,38.41,49.75,78.38,-1,-1
2021-05-07,37.70,37.65,38.41,49.15,78.01,1,-1
2021-05-10,38.11,37.91,38.35,48.52,77.64,1,-1
2021-05-11,39.09,38.29,38.48,47.96,77.29,1,-1
2021-05-12,39.76,38.66,38.72,47.38,76.91,1,-1
2021-05-13,39.44,38.36,38.72,46.69,76.49,1,-1
2021-05-14,38.81,38.06,38.57,46.16,76.07,1,-1
2021-05-17,38.76,38.16,38.50,45.73,75.62,1,-1
2021-05-18,38.47,38.09,38.40,45.33,75.15,1,-1
2021-05-19,38.24,38.18,38.28,44.82,74.62,1,-1
2021-05-20,37.64,38.36,38.17,44.28,74.09,-1,-1
2021-05-21,37.11,38.44,38.12,43.74,73.51,-1,-1
2021-05-24,37.40,38.42,38.06,43.14,72.90,-1,-1
2021-05-25,37.71,38.26,38.03,42.53,72.32,-1,-1
2021-05-26,37.54,38.15,38.05,41.89,71.88,-1,-1
2021-05-27,37.56,38.01,37.98,41.17,71.56,-1,-1
2021-05-28,38.04,38.14,37.99,40.55,71.23,-1,-1
2021-06-01,38.14,37.89,37.93,39.87,70.92,1,-1
2021-06-02,38.36,37.74,38.11,39.25,70.60,1,-1
2021-06-03,38.30,37.85,38.11,38.59,70.24,1,-1
2021-06-04,38.40,38.06,38.13,38.35,69.91,1,-1
2021-06-07,38.47,38.01,38.10,38.32,69.61,1,-1
2021-06-08,38.19,37.87,38.00,38.23,69.28,1,-1
2021-06-09,37.60,37.82,37.95,38.20,68.95,-1,-1
2021-06-10,37.31,37.73,37.86,38.22,68.64,-1,-1
2021-06-11,36.81,37.59,37.90,38.25,68.31,-1,-1
2021-06-14,36.53,37.41,37.88,38.15,68.03,-1,-1
2021-06-15,36.10,37.25,37.79,38.03,67.74,-1,-1
2021-06-16,35.47,36.97,37.68,37.89,67.42,-1,-1
2021-06-17,34.94,36.56,37.44,37.73,67.14,-1,-1
2021-06-18,34.13,35.86,37.15,37.52,66.81,-1,-1
2021-06-21,33.33,35.32,36.84,37.33,66.50,-1,-1
2021-06-22,32.56,34.69,36.60,37.18,66.19,-1,-1
2021-06-23,32.21,34.37,36.28,37.06,65.91,-1,-1
2021-06-24,31.74,33.92,35.92,36.95,65.54,-1,-1
2021-06-25,31.46,33.46,35.81,36.78,65.19,-1,-1
2021-06-28,31.21,33.08,35.67,36.60,64.80,-1,-1
2021-06-29,31.29,32.71,35.41,36.41,64.42,-1,-1
2021-06-30,31.26,32.29,35.16,36.33,63.95,-1,-1
2021-07-01,30.96,31.76,34.90,36.18,63.48,-1,-1
2021-07-02,30.47,31.34,34.60,36.01,62.99,-1,-1
2021-07-06,29.94,30.84,34.25,35.79,62.54,-1,-1
2021-07-07,29.43,30.44,33.95,35.57,62.10,-1,-1
2021-07-08,28.77,29.99,33.58,35.34,61.62,-1,-1
2021-07-09,28.46,29.87,33.29,35.13,61.15,-1,-1
2021-07-12,28.00,29.63,32.93,34.97,60.65,-1,-1
2021-07-13,27.79,29.37,32.51,34.82,60.18,-1,-1
2021-07-14,27.53,29.00,32.13,34.61,59.77,-1,-1
2021-07-15,26.94,28.44,31.59,34.34,59.33,-1,-1
2021-07-16,26.13,27.78,31.11,34.00,58.96,-1,-1
2021-07-19,25.56,27.16,30.59,33.66,58.55,-1,-1
2021-07-20,24.67,26.56,30.07,33.31,58.21,-1,-1
2021-07-21,24.14,26.07,29.65,33.01,57.95,-1,-1
2021-07-22,23.47,25.63,29.21,32.63,57.68,-1,-1
2021-07-23,22.87,25.20,28.76,32.24,57.45,-1,-1
2021-07-26,22.74,24.84,28.30,32.00,57.21,-1,-1
2021-07-27,22.79,24.46,27.91,31.76,56.96,-1,-1
2021-07-28,23.04,24.30,27.54,31.46,56.70,-1,-1
2021-07-29,22.91,23.79,27.14,31.13,56.44,-1,-1
2021-07-30,22.81,23.48,26.82,30.85,56.19,-1,-1
2021-08-02,22.56,23.01,26.51,30.52,55.92,-1,-1
2021-08-03,22.26,22.56,26.17,30.16,55.65,-1,-1
2021-08-04,21.99,22.36,25.84,29.84,55.36,-1,-1
2021-08-05,21.60,22.19,25.43,29.50,55.07,-1,-1
2021-08-06,20.90,21.97,25.01,29.13,54.79,-1,-1
2021-08-09,20.46,21.69,24.57,28.74,54.50,-1,-1
2021-08-10,19.89,21.35,24.18,28.31,54.20,-1,-1
2021-08-11,19.61,21.09,23.79,27.93,53.88,-1,-1
2021-08-12,19.33,20.79,23.39,27.50,53.58,-1,-1
2021-08-13,18.97,20.48,23.04,27.14,53.27,-1,-1
2021-08-16,18.67,20.14,22.68,26.74,52.96,-1,-1
2021-08-17,18.40,19.65,22.32,26.32,52.66,-1,-1
2021-08-18,18.00,19.23,21.90,25.91,52.33,-1,-1
2021-08-19,17.54,18.71,21.56,25.50,52.00,-1,-1
2021-08-20,17.07,18.34,21.13,25.09,51.68,-1,-1
2021-08-23,16.97,18.15,20.82,24.72,51.39,-1,-1
2021-08-24,16.90,17.94,20.50,24.39,51.07,-1,-1
2021-08-25,16.71,17.69,20.15,24.02,50.74,-1,-1
2021-08-26,16.71,17.56,19.93,23.69,50.44,-1,-1
2021-08-27,17.27,17.64,19.84,23.44,50.15,-1,-1
