Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-10,177.43,177.40,185.27,199.71,286.90,1,-1
2021-11-11,176.51,176.87,184.33,198.34,285.77,-1,-1
2021-11-12,176.60,176.69,183.41,197.00,284.78,-1,-1
2021-11-15,175.34,176.04,182.54,195.81,283.70,-1,-1
2021-11-16,171.17,175.51,181.86,194.38,282.43,-1,-1
2021-11-17,169.20,174.73,181.07,193.18,281.19,-1,-1
2021-11-18,167.91,173.99,180.17,191.90,279.82,-1,-1
2021-11-19,167.69,172.56,179.52,190.78,278.50,-1,-1
2021-11-22,165.26,170.89,178.39,189.53,277.20,-1,-1
2021-11-23,161.71,169.16,176.87,188.25,275.94,-1,-1
2021-11-24,158.57,166.96,175.00,186.61,274.70,-1,-1
2021-11-26,156.17,163.67,173.12,184.84,273.29,-1,-1
2021-11-29,153.11,161.16,171.37,183.03,271.88,-1,-1
2021-11-30,150.51,159.21,170.00,181.60,270.43,-1,-1
2021-12-01,147.54,157.61,168.72,180.08,268.93,-1,-1
2021-12-02,147.74,156.50,167.79,178.85,267.56,-1,-1
2021-12-03,146.80,154.26,166.31,177.38,266.25,-1,-1
2021-12-06,146.09,152.33,165.13,176.12,264.99,-1,-1
2021-12-07,146.74,151.46,164.21,174.95,263.93,-1,-1
2021-12-08,148.34,150.73,163.37,174.13,262.82,-1,-1
2021-12-09,148.77,149.64,162.67,173.19,261.80,-1,-1
2021-12-10,148.20,147.87,161.60,172.06,260.71,1,-1
2021-12-13,147.31,147.53,160.76,170.99,259.50,-1,-1
2021-12-14,145.80,146.30,158.94,169.73,258.21,-1,-1
2021-12-15,144.66,145.37,157.53,168.78,256.89,-1,-1
2021-12-16,141.54,144.14,155.99,167.58,255.59,-1,-1
2021-12-17,138.54,143.44,154.45,166.42,254.27,-1,-1
2021-12-20,135.97,142.37,152.43,165.30,252.98,-1,-1
2021-12-21,134.51,141.36,150.93,164.19,251.56,-1,-1
2021-12-22,132.34,139.83,149.63,162.95,250.17,-1,-1
2021-12-23,132.60,139.20,148.48,161.57,248.71,-1,-1
2021-12-27,132.00,138.33,147.14,160.15,247.23,-1,-1
2021-12-28,131.97,136.76,145.57,158.81,245.80,-1,-1
2021-12-29,131.17,134.86,144.15,157.61,244.40,-1,-1
2021-12-30,130.31,133.14,142.90,156.40,242.96,-1,-1
2021-12-31,129.51,132.01,141.67,155.28,241.69,-1,-1
2022-01-03,128.91,130.63,140.53,154.11,240.43,-1,-1
2022-01-04,127.29,129.94,139.05,153.01,239.16,-1,-1
2022-01-05,125.40,128.70,137.84,151.81,237.95,-1,-1
2022-01-06,123.80,127.89,136.73,150.57,236.90,-1,-1
2022-01-07,121.69,126.43,135.54,149.42,235.75,-1,-1
2022-01-10,119.37,124.84,134.31,148.10,234.60,-1,-1
2022-01-11,117.60,123.56,133.38,146.90,233.55,-1,-1
2022-01-12,115.06,121.99,132.25,145.39,232.44,-1,-1
2022-01-13,113.06,120.17,131.01,144.03,231.24,-1,-1
2022-01-14,112.71,119.06,129.67,142.84,230.11,-1,-1
2022-01-18,111.46,117.63,128.48,141.43,228.85,-1,-1
2022-01-19,109.51,115.60,127.01,139.58,227.59,-1,-1
2022-01-20,107.71,113.54,125.21,137.94,226.29,-1,-1
2022-01-21,105.03,111.31,123.27,136.40,225.06,-1,-1
2022-01-24,103.17,109.11,121.61,134.99,223.92,-1,-1
2022-01-25,101.60,107.33,120.13,133.54,222.81,-1,-1
2022-01-26,99.11,105.91,118.42,132.00,221.73,-1,-1
2022-01-27,96.54,104.00,116.99,130.40,220.51,-1,-1
2022-01-28,95.89,102.70,115.63,129.04,219.26,-1,-1
2022-01-31,96.54,102.13,114.71,127.77,218.18,-1,-1
2022-02-01,97.89,101.46,113.79,126.59,217.10,-1,-1
2022-02-02,97.60,100.39,112.66,125.18,215.92,-1,-1
2022-02-03,96.66,99.13,111.30,123.94,214.65,-1,-1
2022-02-04,96.11,97.61,109.97,122.81,213.36,-1,-1
2022-02-07,96.86,96.70,108.65,121.76,212.14,1,-1
2022-02-08,96.54,96.21,107.35,120.69,210.80,1,-1
2022-02-09,95.77,96.16,106.26,119.74,209.47,-1,-1
2022-02-10,93.66,95.77,105.03,118.63,208.02,-1,-1
2022-02-11,91.51,94.56,103.61,117.34,206.48,-1,-1
2022-02-14,90.00,93.33,102.08,115.85,205.01,-1,-1
2022-02-15,88.80,92.46,100.61,114.69,203.56,-1,-1
2022-02-16,86.83,91.84,99.21,113.46,202.15,-1,-1
2022-02-17,84.11,90.33,97.72,111.92,200.78,-1,-1
2022-02-18,80.29,88.03,96.11,110.21,199.47,-1,-1
2022-02-22,77.66,85.66,94.76,108.68,198.10,-1,-1
2022-02-23,75.49,83.50,93.37,107.16,196.81,-1,-1
2022-02-24,73.14,81.57,91.71,105.47,195.43,-1,-1
2022-02-25,70.74,79.77,90.27,104.18,194.10,-1,-1
2022-02-28,68.60,77.71,88.83,102.81,192.86,-1,-1
2022-03-01,67.83,75.97,87.25,101.60,191.65,-1,-1
2022-03-02,67.91,74.10,85.95,100.32,190.51,-1,-1
2022-03-03,66.34,72.00,84.69,98.93,189.22,-1,-1
2022-03-04,65.17,70.33,83.44,97.45,188.20,-1,-1
2022-03-07,63.97,68.56,82.13,95.90,187.21,-1,-1
2022-03-08,61.74,66.24,80.60,94.26,186.11,-1,-1
2022-03-09,60.69,64.64,79.29,92.83,185.01,-1,-1
2022-03-10,59.44,63.64,77.99,91.45,183.93,-1,-1
2022-03-11,58.01,62.96,76.96,90.08,182.81,-1,-1
2022-03-14,57.33,61.84,75.69,88.71,181.71,-1,-1
2022-03-15,57.10,61.14,74.24,87.31,180.67,-1,-1
2022-03-16,57.79,60.88,72.77,85.94,179.67,-1,-1
2022-03-17,59.36,60.55,71.68,84.75,178.71,-1,-1
2022-03-18,60.19,60.44,70.78,83.70,177.78,-1,-1
2022-03-21,60.60,60.02,69.70,82.60,176.84,1,-1
2022-03-22,61.03,59.52,68.60,81.59,175.79,1,-1
2022-03-23,61.31,59.32,67.47,80.58,174.70,1,-1
2022-03-24,61.97,59.54,66.35,79.52,173.60,1,-1
2022-03-25,62.29,60.04,65.45,78.55,172.48,1,-1
2022-03-28,61.74,60.55,64.73,77.57,171.37,1,-1
2022-03-29,61.57,60.88,64.14,76.54,170.24,1,-1
2022-03-30,61.46,61.03,63.32,75.60,169.09,1,-1
2022-03-31,61.46,61.24,62.68,74.86,167.96,1,-1
2022-04-01,62.23,61.77,62.36,74.21,166.82,1,-1
2022-04-04,63.11,62.54,62.34,73.65,165.73,1,-1
2022-04-05,63.63,62.96,62.18,73.01,164.66,1,-1
2022-04-06,64.43,63.09,62.15,72.37,163.64,1,-1
2022-04-07,65.23,63.40,62.30,71.79,162.61,1,-1
2022-04-08,65.74,63.60,62.16,71.29,161.48,1,-1
2022-04-11,66.03,63.74,62.08,70.68,160.41,1,-1
2022-04-12,65.80,64.01,61.89,69.91,159.36,1,-1
2022-04-13,65.00,64.06,61.66,69.05,158.36,1,-1
2022-04-14,63.69,63.66,61.56,68.27,157.32,1,-1
2022-04-18,61.71,63.07,61.34,67.47,156.09,-1,-1
2022-04-19,59.29,62.26,61.20,66.64,154.80,-1,-1
2022-04-20,57.60,61.67,61.19,65.79,153.74,-1,-1
2022-04-21,55.71,60.87,60.92,64.97,152.69,-1,-1
2022-04-22,54.03,59.91,60.63,64.07,151.59,-1,-1
2022-04-25,52.26,58.63,60.32,63.25,150.48,-1,-1
2022-04-26,50.34,57.01,59.93,62.50,149.34,-1,-1
2022-04-27,48.94,55.33,59.44,61.73,148.27,-1,-1
2022-04-28,47.20,53.24,58.73,60.81,147.23,-1,-1
2022-04-29,45.23,51.41,57.89,59.97,146.25,-1,-1
2022-05-02,43.46,49.59,57.01,59.27,145.22,-1,-1
2022-05-03,41.89,47.96,56.26,58.69,144.11,-1,-1
2022-05-04,41.14,46.70,55.68,58.14,143.02,-1,-1
2022-05-05,40.60,45.47,55.09,57.62,141.92,-1,-1
2022-05-06,40.91,44.93,54.53,57.21,140.87,-1,-1
2022-05-09,40.91,44.06,53.75,56.64,139.80,-1,-1
2022-05-10,41.06,43.14,53.07,56.11,138.72,-1,-1
2022-05-11,40.23,41.84,52.03,55.41,137.63,-1,-1
2022-05-12,39.60,40.74,51.16,54.73,136.48,-1,-1
2022-05-13,38.46,39.80,50.31,54.24,135.44,-1,-1
2022-05-16,37.49,39.04,49.32,53.74,134.43,-1,-1
2022-05-17,36.46,38.69,48.31,53.36,133.40,-1,-1
2022-05-18,35.80,38.36,47.25,53.01,132.38,-1,-1
2022-05-19,35.31,38.19,46.27,52.56,131.37,-1,-1
2022-05-20,36.43,38.33,45.31,52.19,130.31,-1,-1
2022-05-23,36.86,38.23,44.42,51.76,129.23,-1,-1
2022-05-24,36.66,37.56,43.46,51.34,128.17,-1,-1
2022-05-25,36.97,37.23,42.59,50.92,127.16,-1,-1
2022-05-26,36.66,36.56,41.69,50.40,126.12,1,-1
2022-05-27,36.91,36.36,41.01,49.86,125.13,1,-1
2022-05-31,36.83,36.07,40.47,49.29,124.10,1,-1
2022-06-01,36.37,36.40,39.97,48.80,123.20,-1,-1
2022-06-02,36.83,36.84,39.57,48.38,122.30,-1,-1
2022-06-03,38.14,37.40,39.36,48.10,121.46,1,-1
2022-06-06,39.51,38.24,39.21,47.78,120.62,1,-1
2022-06-07,41.89,39.27,39.27,47.55,119.75,1,-1
2022-06-08,44.20,40.56,39.57,47.41,118.87,1,-1
2022-06-09,46.77,41.80,39.96,47.22,117.99,1,-1
2022-06-10,48.71,42.54,40.32,47.01,117.09,1,-1
2022-06-13,49.40,43.11,40.55,46.69,116.16,1,-1
2022-06-14,49.29,43.71,40.72,46.29,115.19,1,-1
2022-06-15,48.83,44.17,40.83,45.78,114.24,1,-1
2022-06-16,47.11,44.50,40.67,45.24,113.24,1,-1
2022-06-17,45.77,44.99,40.78,44.80,112.26,1,-1
2022-06-21,44.54,45.66,40.81,44.32,111.28,-1,-1
2022-06-22,44.43,46.57,41.14,44.03,110.38,-1,-1
2022-06-23,45.77,47.59,41.65,43.85,109.49,-1,-1
2022-06-24,46.83,48.06,42.26,43.63,108.62,-1,-1
2022-06-27,47.77,48.30,42.73,43.37,107.73,-1,-1
2022-06-28,48.83,47.97,43.09,43.16,106.84,1,-1
2022-06-29,49.23,47.50,43.52,43.05,106.00,1,-1
2022-06-30,49.49,47.01,43.85,42.95,105.16,1,-1
2022-07-01,49.14,46.79,44.25,42.84,104.25,1,-1
2022-07-05,48.34,47.06,44.69,42.82,103.33,1,-1
2022-07-06,48.11,47.47,44.99,42.80,102.41,1,-1
2022-07-07,48.17,47.97,45.37,42.80,101.57,1,-1
2022-07-08,48.49,48.66,45.85,42.90,100.70,-1,-1
2022-07-11,48.49,48.86,46.21,42.98,99.85,-1,-1
2022-07-12,48.40,48.94,46.59,43.12,99.00,-1,-1
2022-07-13,48.37,48.76,46.93,43.28,98.21,-1,-1
2022-07-14,47.66,48.00,47.21,43.41,97.39,-1,-1
2022-07-15,46.77,47.44,47.41,43.49,96.63,-1,-1
2022-07-18,45.89,47.03,47.49,43.46,95.87,-1,-1
2022-07-19,45.14,46.81,47.48,43.53,95.09,-1,-1
2022-07-20,44.80,46.64,47.44,43.53,94.30,-1,-1
2022-07-21,44.71,46.56,47.25,43.65,93.55,-1,-1
2022-07-22,44.26,46.31,46.94,43.73,92.86,-1,-1
2022-07-25,44.03,45.84,46.57,43.94,92.13,-1,-1
2022-07-26,44.00,45.39,46.31,44.10,91.39,-1,-1
2022-07-27,43.91,44.90,46.21,44.22,90.67,-1,-1
2022-07-28,43.20,44.17,46.06,44.33,89.93,-1,-1
2022-07-29,42.20,43.50,45.89,44.33,89.14,-1,-1
2022-08-01,40.69,42.70,45.75,44.33,88.29,-1,-1
2022-08-02,39.66,41.96,45.51,44.34,87.47,-1,-1
2022-08-03,39.54,41.79,45.41,44.38,86.70,-1,-1
2022-08-04,39.49,41.74,45.16,44.47,85.98,-1,-1
2022-08-05,39.74,41.83,44.80,44.66,85.28,-1,-1
2022-08-08,40.31,41.76,44.54,44.80,84.58,-1,-1
2022-08-09,40.66,41.43,44.23,44.89,83.84,-1,-1
2022-08-10,41.31,41.00,43.99,44.95,83.14,1,-1
2022-08-11,41.83,40.74,43.79,45.04,82.46,1,-1
2022-08-12,41.86,40.70,43.63,45.14,81.78,1,-1
2022-08-15,42.06,40.77,43.51,45.20,81.15,1,-1
2022-08-16,42.00,40.87,43.32,45.20,80.49,1,-1
2022-08-17,41.71,41.01,43.05,45.11,79.83,1,-1
2022-08-18,42.11,41.39,42.82,44.92,79.10,1,-1
2022-08-19,42.40,41.86,42.57,44.70,78.43,1,-1
2022-08-22,42.46,42.14,42.38,44.44,77.76,1,-1
2022-08-23,42.43,42.14,42.23,44.26,77.08,1,-1
2022-08-24,42.43,42.24,42.12,44.23,76.34,1,-1
2022-08-25,42.46,42.23,42.11,44.24,75.67,1,-1
2022-08-26,42.31,42.01,42.01,44.20,75.01,1,-1
2022-08-29,41.94,42.03,41.90,44.20,74.36,-1,-1
2022-08-30,41.71,42.06,41.77,44.13,73.71,-1,-1
2022-08-31,41.63,42.04,41.64,44.03,73.03,-1,-1
2022-09-01,41.31,41.87,41.44,43.83,72.38,-1,-1
2022-09-02,40.69,41.56,41.29,43.52,71.77,-1,-1
2022-09-06,39.80,41.13,41.12,43.26,71.14,-1,-1
2022-09-07,39.57,40.94,40.97,43.05,70.51,-1,-1
2022-09-08,39.11,40.53,40.78,42.84,69.86,-1,-1
2022-09-09,38.51,40.11,40.68,42.63,69.27,-1,-1
2022-09-12,38.09,39.86,40.68,42.43,68.71,-1,-1
2022-09-13,37.23,39.27,40.63,42.16,68.14,-1,-1
2022-09-14,36.34,38.51,40.51,41.84,67.58,-1,-1
2022-09-15,35.57,37.69,40.19,41.50,67.03,-1,-1
2022-09-16,34.57,37.07,39.83,41.14,66.46,-1,-1
2022-09-19,33.91,36.51,39.42,40.80,65.88,-1,-1
2022-09-20,33.00,35.76,38.97,40.46,65.26,-1,-1
2022-09-21,31.63,34.86,38.57,40.08,64.68,-1,-1
2022-09-22,30.66,33.94,38.15,39.68,64.10,-1,-1
2022-09-23,29.54,32.94,37.65,39.30,63.48,-1,-1
2022-09-26,28.46,32.01,37.07,38.94,62.83,-1,-1
2022-09-27,27.60,31.09,36.45,38.58,62.22,-1,-1
2022-09-28,26.74,30.33,35.86,38.22,61.63,-1,-1
2022-09-29,25.97,29.49,35.30,37.82,61.01,-1,-1
2022-09-30,25.57,28.60,34.71,37.40,60.47,-1,-1
2022-10-03,25.86,28.26,34.29,37.10,59.94,-1,-1
2022-10-04,26.14,27.84,33.84,36.80,59.44,-1,-1
2022-10-05,26.34,27.40,33.31,36.46,58.90,-1,-1
2022-10-06,26.43,27.01,32.72,36.14,58.38,-1,-1
2022-10-07,26.54,26.64,32.15,35.89,57.85,-1,-1
2022-10-10,26.83,26.40,31.69,35.67,57.32,1,-1
2022-10-11,26.97,26.27,31.22,35.48,56.77,1,-1
2022-10-12,26.43,26.14,30.72,35.25,56.24,1,-1
2022-10-13,26.00,26.07,30.19,34.90,55.73,-1,-1
2022-10-14,25.63,25.99,29.65,34.52,55.21,-1,-1
2022-10-17,25.49,25.96,29.17,34.14,54.71,-1,-1
2022-10-18,25.37,25.96,28.78,33.80,54.21,-1,-1
2022-10-19,25.23,26.03,28.34,33.51,53.69,-1,-1
2022-10-20,25.17,26.07,27.97,33.22,53.20,-1,-1
2022-10-21,25.14,25.79,27.60,32.92,52.74,-1,-1
2022-10-24,25.26,25.63,27.20,32.58,52.28,-1,-1
2022-10-25,25.86,25.74,27.00,32.26,51.86,1,-1
2022-10-26,26.00,25.74,26.76,31.90,51.44,1,-1
2022-10-27,26.00,25.69,26.55,31.60,51.00,1,-1
2022-10-28,26.03,25.63,26.35,31.26,50.57,1,-1
2022-10-31,25.86,25.51,26.09,30.91,50.15,1,-1
2022-11-01,25.74,25.44,25.91,30.58,49.69,1,-1
2022-11-02,25.69,25.47,25.81,30.23,49.28,1,-1
2022-11-03,25.31,25.59,25.75,29.86,48.91,-1,-1
2022-11-04,25.11,25.56,25.73,29.47,48.55,-1,-1
2022-11-07,24.80,25.40,25.69,29.15,48.19,-1,-1
2022-11-08,24.51,25.27,25.63,28.82,47.82,-1,-1
2022-11-09,24.46,25.16,25.55,28.49,47.45,-1,-1
2022-11-10,24.77,25.26,25.63,28.22,47.09,-1,-1
2022-11-11,25.37,25.53,25.77,28.00,46.79,-1,-1
2022-11-14,25.97,25.64,25.78,27.80,46.46,1,-1
2022-11-15,26.63,25.87,25.84,27.63,46.11,1,-1
2022-11-16,27.23,26.01,25.90,27.42,45.72,1,-1
2022-11-17,27.91,26.21,25.97,27.25,45.38,1,-1
2022-11-18,28.34,26.40,25.97,27.07,45.05,1,-1
2022-11-21,28.29,26.53,25.97,26.84,44.72,1,-1
2022-11-22,27.54,26.46,25.90,26.64,44.36,1,-1
2022-11-23,26.86,26.41,25.88,26.47,44.02,1,-1
2022-11-25,26.23,26.43,25.89,26.32,43.67,-1,-1
2022-11-28,25.66,26.44,25.91,26.17,43.34,-1,-1
2022-11-29,25.00,26.46,25.86,26.00,43.05,-1,-1
2022-11-30,24.63,26.49,25.80,25.90,42.77,-1,-1
2022-12-01,24.29,26.29,25.75,25.82,42.46,-1,-1
2022-12-02,24.34,25.94,25.71,25.76,42.17,-1,-1
2022-12-05,24.11,25.49,25.64,25.71,41.92,-1,-1
2022-12-06,23.69,24.96,25.53,25.65,41.69,-1,-1
2022-12-07,23.26,24.46,25.30,25.56,41.44,-1,-1
2022-12-08,22.97,23.99,25.15,25.48,41.21,-1,-1
2022-12-09,22.54,23.59,24.99,25.42,41.00,-1,-1
2022-12-12,22.26,23.27,24.87,25.35,40.76,-1,-1
2022-12-13,22.03,23.19,24.81,25.22,40.54,-1,-1
2022-12-14,22.29,23.20,24.83,25.17,40.33,-1,-1
2022-12-15,22.63,23.16,24.81,25.13,40.11,-1,-1
2022-12-16,23.03,23.14,24.77,25.09,39.92,-1,-1
2022-12-19,23.29,23.13,24.73,25.02,39.75,1,-1
2022-12-20,23.66,23.10,24.73,24.97,39.58,1,-1
2022-12-21,23.97,23.11,24.74,24.93,39.44,1,-1
2022-12-22,24.14,23.09,24.74,24.90,39.26,1,-1
2022-12-23,24.23,23.26,24.71,24.92,39.10,1,-1
2022-12-27,24.26,23.44,24.55,24.94,38.92,1,-1
2022-12-28,24.43,23.73,24.41,24.94,38.77,1,-1
2022-12-29,24.94,24.11,24.33,24.96,38.62,1,-1
2022-12-30,25.46,24.56,24.31,25.00,38.45,1,-1
2023-01-03,26.66,25.31,24.45,25.14,38.29,1,-1
2023-01-04,28.31,26.23,24.73,25.35,38.15,1,-1
2023-01-05,29.69,26.96,25.03,25.54,38.02,1,-1
2023-01-06,31.54,27.90,25.49,25.74,37.89,1,-1
2023-01-09,33.20,28.81,25.89,25.95,37.79,1,-1
2023-01-10,34.14,29.54,26.18,26.10,37.65,1,-1
2023-01-11,35.09,30.27,26.51,26.27,37.50,1,-1
2023-01-12,35.11,30.89,26.81,26.44,37.36,1,-1
2023-01-13,34.71,31.51,27.09,26.60,37.21,1,-1
2023-01-17,34.46,32.07,27.41,26.77,37.07,1,-1
2023-01-18,33.51,32.53,27.63,26.88,36.92,1,-1
2023-01-19,32.71,32.96,27.89,27.01,36.75,-1,-1
2023-01-20,32.51,33.33,28.24,27.18,36.58,-1,-1
2023-01-23,32.06,33.57,28.57,27.33,36.40,-1,-1
2023-01-24,31.94,33.53,28.90,27.48,36.22,-1,-1
2023-01-25,31.71,33.21,29.23,27.58,36.03,-1,-1
2023-01-26,31.31,32.89,29.52,27.60,35.86,-1,-1
2023-01-27,31.26,32.39,29.78,27.62,35.70,-1,-1
2023-01-30,30.89,31.80,29.90,27.61,35.53,-1,-1
2023-01-31,30.43,31.47,30.06,27.63,35.37,-1,-1
2023-02-01,30.26,31.16,30.25,27.66,35.23,-1,-1
2023-02-02,30.17,31.06,30.51,27.74,35.12,-1,-1
2023-02-03,30.14,30.93,30.74,27.84,35.02,-1,-1
2023-02-06,30.06,30.69,30.94,27.96,34.90,-1,-1
2023-02-07,30.11,30.69,31.17,28.08,34.80,-1,-1
2023-02-08,30.20,30.54,31.29,28.16,34.70,-1,-1
2023-02-09,30.03,30.23,31.41,28.24,34.59,-1,-1
2023-02-10,29.57,29.91,31.45,28.30,34.50,-1,-1
2023-02-13,28.80,29.49,31.41,28.32,34.42,-1,-1
2023-02-14,28.06,29.10,31.35,28.36,34.34,-1,-1
2023-02-15,27.51,28.79,31.14,28.40,34.28,-1,-1
2023-02-16,26.83,28.47,30.83,28.46,34.22,-1,-1
2023-02-17,26.26,28.23,30.49,28.52,34.15,-1,-1
2023-02-21,25.71,27.87,30.05,28.58,34.05,-1,-1
2023-02-22,25.43,27.50,29.64,28.64,33.97,-1,-1
2023-02-23,25.37,27.09,29.36,28.72,33.87,-1,-1
2023-02-24,25.03,26.54,29.00,28.75,33.79,-1,-1
2023-02-27,24.89,26.20,28.75,28.80,33.72,-1,-1
2023-02-28,24.66,25.74,28.48,28.79,33.67,-1,-1
2023-03-01,24.74,25.50,28.23,28.82,33.63,-1,-1
2023-03-02,24.80,25.26,28.01,28.83,33.57,-1,-1
2023-03-03,24.80,25.11,27.79,28.85,33.52,-1,-1
2023-03-06,24.69,25.03,27.53,28.86,33.46,-1,-1
2023-03-07,24.94,24.99,27.34,28.89,33.41,-1,-1
2023-03-08,25.09,24.99,27.15,28.93,33.36,1,-1
2023-03-09,25.14,24.90,26.95,28.92,33.28,1,-1
2023-03-10,24.74,24.74,26.69,28.89,33.21,-1,-1
2023-03-13,24.34,24.57,26.40,28.82,33.14,-1,-1
2023-03-14,24.11,24.46,26.21,28.74,33.07,-1,-1
2023-03-15,23.69,24.19,25.96,28.62,33.01,-1,-1
2023-03-16,23.17,24.06,25.69,28.40,32.93,-1,-1
2023-03-17,22.63,23.86,25.39,28.14,32.86,-1,-1
2023-03-20,22.23,23.69,25.10,27.88,32.78,-1,-1
2023-03-21,22.03,23.39,24.82,27.56,32.69,-1,-1
2023-03-22,22.03,23.19,24.51,27.26,32.58,-1,-1
2023-03-23,21.71,22.91,24.23,27.00,32.45,-1,-1
2023-03-24,21.60,22.64,23.99,26.73,32.30,-1,-1
2023-03-27,21.46,22.31,23.79,26.49,32.13,-1,-1
2023-03-28,21.03,21.83,23.58,26.22,31.96,-1,-1
2023-03-29,20.68,21.46,23.38,25.95,31.80,-1,-1
2023-03-30,20.40,21.21,23.16,25.72,31.67,-1,-1
2023-03-31,20.02,21.02,22.92,25.48,31.55,-1,-1
2023-04-03,20.45,21.08,22.88,25.31,31.46,-1,-1
2023-04-04,20.51,21.05,22.78,25.11,31.36,-1,-1
2023-04-05,20.55,21.00,22.65,24.89,31.25,-1,-1
2023-04-06,20.75,20.89,22.50,24.68,31.13,-1,-1
2023-04-10,20.87,20.77,22.41,24.48,30.98,1,-1
2023-04-11,21.04,20.72,22.26,24.29,30.81,1,-1
2023-04-12,21.30,20.66,22.14,24.14,30.66,1,-1
2023-04-13,20.96,20.70,21.99,23.98,30.52,1,-1
2023-04-14,20.99,20.75,21.89,23.81,30.39,1,-1
2023-04-17,21.00,20.77,21.77,23.61,30.26,1,-1
2023-04-18,21.09,20.92,21.66,23.42,30.13,1,-1
2023-04-19,21.09,20.98,21.51,23.23,30.00,1,-1
2023-04-20,21.00,21.02,21.31,23.01,29.85,-1,-1
2023-04-21,20.79,21.04,21.12,22.82,29.70,-1,-1
2023-04-24,20.61,20.79,21.03,22.66,29.55,-1,-1
2023-04-25,20.39,20.69,20.97,22.53,29.41,-1,-1
2023-04-26,20.11,20.56,20.83,22.39,29.27,-1,-1
2023-04-27,20.00,20.54,20.80,22.29,29.14,-1,-1
2023-04-28,20.03,20.56,20.77,22.18,29.01,-1,-1
2023-05-01,20.03,20.51,20.70,22.06,28.88,-1,-1
2023-05-02,20.07,20.43,20.62,21.95,28.77,-1,-1
2023-05-03,19.99,20.30,20.56,21.86,28.65,-1,-1
2023-05-04,20.13,20.26,20.52,21.79,28.53,-1,-1
2023-05-05,20.35,20.23,20.52,21.69,28.41,1,-1
2023-05-08,20.29,20.15,20.50,21.63,28.28,1,-1
2023-05-09,20.29,20.16,20.50,21.54,28.17,1,-1
2023-05-10,20.29,20.16,20.53,21.45,28.05,1,-1
2023-05-11,20.32,20.20,20.54,21.33,27.94,1,-1
2023-05-12,20.40,20.20,20.56,21.25,27.83,1,-1
2023-05-15,20.37,20.25,20.60,21.17,27.73,1,-1
2023-05-16,20.29,20.32,20.48,21.07,27.65,-1,-1
2023-05-17,20.21,20.25,20.43,20.96,27.57,-1,-1
2023-05-18,20.03,20.16,20.38,20.83,27.48,-1,-1
2023-05-19,19.97,20.13,20.35,20.73,27.37,-1,-1
2023-05-22,20.05,20.19,20.35,20.68,27.26,-1,-1
2023-05-23,20.23,20.31,20.37,20.67,27.14,-1,-1
2023-05-24,20.23,20.30,20.35,20.62,27.03,-1,-1
2023-05-25,20.23,20.26,20.31,20.59,26.93,-1,-1
2023-05-26,20.32,20.26,20.27,20.56,26.83,1,-1
2023-05-30,20.30,20.16,20.22,20.50,26.73,1,-1
2023-05-31,20.19,20.08,20.14,20.44,26.61,1,-1
2023-06-01,20.03,20.04,20.10,20.40,26.49,-1,-1
2023-06-02,19.73,19.98,20.07,20.35,26.36,-1,-1
2023-06-05,19.61,19.92,20.08,20.33,26.26,-1,-1
2023-06-06,19.53,19.88,20.05,20.30,26.14,-1,-1
2023-06-07,19.48,19.90,20.06,20.29,26.03,-1,-1
2023-06-08,19.51,19.91,20.08,20.29,25.92,-1,-1
2023-06-09,19.54,19.87,20.03,20.28,25.81,-1,-1
2023-06-12,19.67,19.85,20.02,20.30,25.69,-1,-1
2023-06-13,19.59,19.66,19.97,20.29,25.56,-1,-1
2023-06-14,19.37,19.49,19.92,20.18,25.45,-1,-1
2023-06-15,19.31,19.42,19.89,20.13,25.35,-1,-1
2023-06-16,19.20,19.34,19.84,20.10,25.24,-1,-1
2023-06-20,19.04,19.28,19.77,20.05,25.13,-1,-1
2023-06-21,18.79,19.17,19.68,19.99,25.02,-1,-1
2023-06-22,18.25,18.96,19.54,19.91,24.90,-1,-1
2023-06-23,17.94,18.77,19.42,19.82,24.80,-1,-1
2023-06-26,17.71,18.54,19.31,19.72,24.69,-1,-1
2023-06-27,17.38,18.34,19.19,19.63,24.59,-1,-1
2023-06-28,16.96,18.08,19.05,19.53,24.49,-1,-1
2023-06-29,16.89,17.97,18.98,19.47,24.39,-1,-1
2023-06-30,17.09,17.94,18.95,19.43,24.31,-1,-1
2023-07-03,17.30,17.78,18.91,19.39,24.24,-1,-1
2023-07-05,17.50,17.72,18.84,19.36,24.16,-1,-1
2023-07-06,17.70,17.71,18.76,19.31,24.10,-1,-1
2023-07-07,17.96,17.67,18.66,19.28,24.03,1,-1
2023-07-10,18.28,17.62,18.59,19.28,23.97,1,-1
2023-07-11,18.47,17.68,18.57,19.25,23.93,1,-1
2023-07-12,18.56,17.82,18.54,19.22,23.89,1,-1
2023-07-13,18.85,18.08,18.57,19.22,23.86,1,-1
2023-07-14,19.16,18.33,18.60,19.23,23.84,1,-1
2023-07-17,19.44,18.57,18.62,19.24,23.81,1,-1
2023-07-18,19.70,18.83,18.65,19.22,23.78,1,-1
2023-07-19,19.93,19.11,18.67,19.22,23.76,1,-1
2023-07-20,20.01,19.24,18.69,19.21,23.74,1,-1
2023-07-21,20.08,19.32,18.68,19.19,23.69,1,-1
2023-07-24,19.88,19.37,18.65,19.17,23.64,1,-1
