Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-11-29,36652500406.86,37419107620.57,40189499869.87,38519549992.96,145048725022.72,-1,-1
2017-11-30,36507857188.57,37288928841.14,39970124800.00,38833424957.44,143378100029.44,-1,-1
2017-12-01,36999642843.43,37361250157.71,39544874803.20,39088574914.56,141765187512.32,-1,-1
2017-12-04,37853035958.86,37419107328.00,38971124872.53,39378149949.44,140207962511.36,1,-1
2017-12-05,37925357275.43,37173214500.57,38532374869.33,39319424942.08,138701868820.48,1,-1
2017-12-06,37317856694.86,36876696576.00,38167874833.07,39019724881.92,137257537525.76,1,-1
2017-12-07,36160713874.29,36370446482.29,37729124829.87,38888099840.00,135759037491.20,-1,-1
2017-12-08,35437499538.29,36044999972.57,37425374890.67,38867849871.36,134222568683.52,-1,-1
2017-12-11,36016071241.14,36261964214.86,37307249937.07,39025799864.32,132670912378.88,-1,-1
2017-12-12,35813571437.71,36406607140.57,37020374971.73,39056174858.24,131058506188.80,-1,-1
2017-12-13,35075892662.86,36464464310.86,36784124996.27,39072374865.92,129240056135.68,-1,-1
2017-12-14,34482856813.71,36204107044.57,36527625011.20,38699774853.12,127553737441.28,-1,-1
2017-12-15,33050892873.14,35184374784.00,36058500027.73,38436524851.20,125879568691.20,-1,-1
2017-12-18,31098214400.00,33629464137.14,35478000025.60,38092274892.80,124388662456.32,-1,-1
2017-12-19,29319107145.14,32378303341.71,34961625019.73,37766249881.60,122969137510.40,-1,-1
2017-12-20,26411785654.86,31213928448.00,34462125056.00,37505024860.16,121260037539.84,-1,-1
2017-12-21,25153392932.57,30483482185.14,34148250146.13,37229624852.48,119540306370.56,-1,-1
2017-12-22,23923928502.86,29499910582.86,33574500078.93,36929924874.24,117952200130.56,-1,-1
2017-12-26,22824642852.57,28653749833.14,33166125056.00,36632249876.48,116333718937.60,-1,-1
2017-12-27,22636607195.43,27843750034.29,32757750033.07,36283949875.20,114809906360.32,-1,-1
2017-12-28,22954821339.43,27026517869.71,32261625036.80,35953874862.08,113279512535.04,-1,-1
2017-12-29,22853571437.71,26086339291.43,31677750067.20,35488124846.08,111836699975.68,-1,-1
2018-01-02,22868035584.00,24639910619.43,31019624994.13,34951499857.92,110447043747.84,-1,-1
2018-01-03,22347321051.43,23750356992.00,30452624930.13,34319699845.12,109068525004.80,-1,-1
2018-01-04,22274999734.86,23099464118.86,29888999901.87,33809399848.96,107827199969.28,-1,-1
2018-01-05,22622142756.57,22723392804.57,29642624955.73,33398324879.36,106595493693.44,-1,-1
2018-01-08,22520892562.29,22578749878.86,29382749934.93,32898149867.52,105387074938.88,-1,-1
2018-01-09,23432142555.43,23193481947.43,29230874897.07,32614649896.96,104070824908.80,1,-1
2018-01-10,24589285376.00,23721428406.86,28913624814.93,32290649907.20,102450824857.60,1,-1
2018-01-11,25428214052.57,24148124818.29,28417499818.67,31982849925.12,100963968665.60,1,-1
2018-01-12,27178392722.29,24762856886.86,28241999803.73,31901849927.68,99454331146.24,1,-1
2018-01-16,30678750061.71,26476874898.29,28528874905.60,32073974988.80,98072268697.60,1,-1
2018-01-17,32819464192.00,27720803474.29,28667249937.07,32100299980.80,96697799925.76,1,-1
2018-01-18,35249464173.71,28885178368.00,28775249851.73,32128649953.28,95331431137.28,1,-1
2018-01-19,36985178697.14,30208660626.29,29011499895.47,32209649991.68,93959493632.00,1,-1
2018-01-22,38475000393.14,31532142884.57,29183625011.20,32272425041.92,92644762439.68,1,-1
2018-01-23,39791250578.29,32609732315.43,29264625049.60,32308875100.16,91350787440.64,1,-1
2018-01-24,39747857846.86,33463125284.57,29247750075.73,32191425085.44,90082631127.04,1,-1
2018-01-25,37476964644.57,34077857353.14,28869750033.07,32108400066.56,88808399953.92,1,-1
2018-01-26,36348750409.14,34584107300.57,28792125030.40,32039550033.92,87576693729.28,1,-1
2018-01-29,35090357686.86,35169910930.29,28778625024.00,31897800048.64,86338406256.64,-1,-1
2018-01-30,33557143259.43,35271160978.29,28795500066.13,31737825075.20,85059618682.88,-1,-1
2018-01-31,32023928832.00,35249464612.57,28944000068.27,31488750059.52,83534287400.96,-1,-1
2018-02-01,31430892982.86,35611071780.57,29342250052.27,31363200040.96,82168931225.60,-1,-1
2018-02-02,30707678646.86,35227768246.86,29571750092.80,31160700026.88,80769149911.04,-1,-1
2018-02-05,30085714505.14,33781339574.86,29727000098.13,31039200051.20,79387087462.40,-1,-1
2018-02-06,27810000310.86,32079375360.00,29412000085.33,30755025059.84,78014981171.20,-1,-1
2018-02-07,25245000265.14,30167678976.00,29086875101.87,30333150044.16,76681856204.80,-1,-1
2018-02-08,22318393051.43,27937768155.43,28677375112.53,29761424998.40,75467699947.52,-1,-1
2018-02-09,19955892955.43,25989910893.71,28318500078.93,29161350000.64,74269743682.56,-1,-1
2018-02-12,17135357220.57,24283125101.71,27984375091.20,28630799994.88,73068918676.48,-1,-1
2018-02-13,14710178523.43,22708928585.14,27671625079.47,28109025013.76,71953818690.56,-1,-1
2018-02-14,12482678491.43,21284196498.29,27303750109.87,27606825041.92,70868418652.16,-1,-1
2018-02-15,11508749897.14,19659375104.00,26883000149.33,27066825011.20,69897599923.20,-1,-1
2018-02-16,10809642788.57,18027321526.86,26411625147.73,26536950016.00,68880206205.44,-1,-1
2018-02-20,10394999954.29,16356696502.86,25824375125.33,25992225054.72,67950731243.52,-1,-1
2018-02-21,9469285668.57,14712589312.00,25273125137.07,25424550051.84,67074750003.20,-1,-1
2018-02-22,8413392822.86,12774375021.71,24480000153.60,24847425054.72,64854843793.92,-1,-1
2018-02-23,7516607195.43,11113392859.43,23688000170.67,24119100047.36,63414731274.24,-1,-1
2018-02-26,6764464347.43,9623571419.43,22948875178.67,23539950049.28,61776506232.32,-1,-1
2018-02-27,6108750043.43,8808749970.29,21966750190.93,23011425044.48,60175237542.40,-1,-1
2018-02-28,5592857161.14,8201249974.86,20558250137.60,22492350064.64,58921087552.00,-1,-1
2018-03-01,5178214326.86,7786607140.57,19374750156.80,22090050058.24,57723468807.68,-1,-1
2018-03-02,4917857206.86,7193571437.71,18195750178.13,21759300044.80,56651062530.56,-1,-1
2018-03-05,4739464338.29,6576428580.57,16956000136.53,21406275061.76,55594350062.08,-1,-1
2018-03-06,4671964306.29,6094285750.86,15800625083.73,21075525058.56,54496125081.60,-1,-1
2018-03-07,4652678582.86,5708571465.14,14749875046.40,20669850040.32,53429287554.56,-1,-1
2018-03-08,4686428525.71,5397589284.57,13785750016.00,20318175047.68,52345575050.24,-1,-1
2018-03-09,4763571419.43,5178214290.29,12925125051.73,19963800064.00,51311812551.68,-1,-1
2018-03-12,4855178532.57,5016696429.71,12026250052.27,19600650045.44,50365462581.76,-1,-1
2018-03-13,4966071369.14,4941964288.00,11166750037.33,19240875048.96,49332375080.96,1,-1
2018-03-14,4999821385.14,4869642861.71,10292625032.53,18906750054.40,48322406292.48,1,-1
2018-03-15,4888928548.57,4780446427.43,9469125017.60,18558450073.60,47346862530.56,1,-1
2018-03-16,4715357110.86,4684017846.86,8516250009.60,18201375088.64,46354950041.60,1,-1
2018-03-19,4580357120.00,4633392822.86,7689374993.07,17840925081.60,45398137579.52,-1,-1
2018-03-20,4483928502.86,4623749961.14,6951374984.53,17424450068.48,44477437562.88,-1,-1
2018-03-21,4363392804.57,4609285668.57,6555374967.47,17058600079.36,43552181304.32,-1,-1
2018-03-22,4219232109.71,4592651739.43,6260737467.73,16551067586.56,42665923189.76,-1,-1
2018-03-23,4117982098.29,4558901741.71,6045862476.80,16040767595.52,41809348153.60,-1,-1
2018-03-26,4016732086.86,4452830317.71,5749987481.60,15560842598.40,41042885639.68,-1,-1
2018-03-27,4026374948.57,4370866029.71,5457487479.47,14960092600.32,40334810621.44,-1,-1
2018-03-28,3968517814.86,4274437467.43,5182987494.40,14101492567.04,39634160587.52,-1,-1
2018-03-29,3888964242.29,4186446372.57,4946174993.07,13374180075.52,38867613698.56,-1,-1
2018-04-02,3710571373.71,4036982089.14,4735799978.67,12643155087.36,38052551173.12,-1,-1
2018-04-03,3507107108.57,3863169609.14,4556812475.73,11864137564.16,37250296832.00,-1,-1
2018-04-04,3463714230.86,3790848164.57,4428562474.67,11139187532.80,36470671837.44,-1,-1
2018-04-05,3386571373.71,3701651730.29,4330687479.47,10464187509.76,35767321803.52,-1,-1
2018-04-06,3204803510.86,3615589229.71,4242149973.33,9844064993.28,35078197452.80,-1,-1
2018-04-09,3132482084.57,3550499949.71,4160024968.53,9293265008.64,34400328711.68,-1,-1
2018-04-10,3052928512.00,3470946377.14,4080149964.80,8712765009.92,33696809927.68,-1,-1
2018-04-11,3072214235.43,3391392804.57,4027274956.80,8160615004.16,32988734901.76,-1,-1
2018-04-12,3159964233.14,3333535670.86,3989137459.20,7608532500.48,32311051786.24,-1,-1
2018-04-13,3100660662.86,3282187446.86,3943799953.07,7089929989.12,31653382429.44,-1,-1
2018-04-16,3095839232.00,3241205302.86,3905549952.00,6497279984.64,30995426197.76,-1,-1
2018-04-17,3135374957.71,3170089234.29,3867862451.20,5983942476.80,30665098092.80,-1,-1
2018-04-18,3135374957.71,3133928521.14,3801487453.87,5520217472.00,30340085600.00,1,-1
2018-04-19,2990732105.14,3021830308.57,3692362453.33,5238067461.12,30006129350.40,-1,-1
2018-04-20,2727964251.43,2900089243.43,3570299959.47,5008229962.24,29698413724.80,-1,-1
2018-04-23,2458928530.29,2809446381.71,3451387451.73,4828207467.52,29408214342.40,-1,-1
2018-04-24,2202910683.43,2651785673.14,3324937454.93,4604512471.04,29075709335.04,-1,-1
2018-04-25,1940624987.43,2518232109.71,3199612462.93,4370017472.00,28743204343.68,-1,-1
2018-04-26,1642660699.43,2389017828.57,3084524957.87,4154489981.44,28404472469.12,-1,-1
2018-04-27,1374107136.00,2254741046.86,2981362457.60,3965017482.24,28036141850.88,-1,-1
2018-04-30,1253571437.71,2122151771.43,2884612462.93,3802342476.80,27637216864.00,-1,-1
2018-05-01,1238625005.71,1983294628.57,2790562466.13,3668287472.64,27251015607.04,-1,-1
2018-05-02,1223196434.29,1841062482.29,2690549969.07,3544154974.72,26806376233.60,-1,-1
2018-05-03,1213071433.14,1707991058.29,2589862468.27,3448642478.08,26402641838.08,-1,-1
2018-05-04,1206803565.71,1573714276.57,2496712469.33,3361094976.00,26033973719.68,-1,-1
2018-05-07,1217892864.00,1430276781.71,2407837469.87,3272669975.04,25664748711.04,-1,-1
2018-05-08,1202946432.00,1288526784.00,2324812471.47,3186404974.08,25321207469.44,-1,-1
2018-05-09,1201982134.86,1227776786.29,2225587473.07,3115394969.60,25007804976.64,-1,-1
2018-05-10,1204874989.71,1221749997.71,2145712473.60,3053969968.64,24705236233.60,-1,-1
2018-05-11,1221749979.43,1222473206.86,2068199974.40,2990249966.08,24387749993.60,-1,-1
2018-05-14,1238142848.00,1225607140.57,2012962478.93,2933482467.84,24076220616.32,1,-1
2018-05-15,1265142857.14,1235973211.43,1973587477.33,2874689968.64,23784941248.64,1,-1
2018-05-16,1267553572.57,1242723218.29,1895399982.93,2796052472.32,23495281877.12,1,-1
2018-05-17,1273821440.00,1238383936.00,1831837486.93,2713364974.08,23202584993.92,1,-1
2018-05-18,1265625014.86,1233803574.86,1773112490.67,2636482478.08,22920283110.40,1,-1
2018-05-21,1274785737.14,1239830363.43,1712249992.53,2565539973.12,22668659975.68,1,-1
2018-05-22,1271892882.29,1246821430.86,1652624994.13,2488589975.04,22405241225.60,1,-1
2018-05-23,1246821449.14,1242482148.57,1587037495.47,2412787479.04,22097390595.20,1,-1
2018-05-24,1220785737.14,1242964297.14,1521112494.93,2345624977.92,21842662464.64,-1,-1
2018-05-25,1218375021.71,1242964297.14,1456200000.00,2282174978.56,21661256218.24,-1,-1
2018-05-29,1215964306.29,1244892873.14,1393200004.27,2223449981.44,21489468711.04,-1,-1
2018-05-30,1219821440.00,1242723227.43,1326150003.20,2166007482.88,21333358090.88,-1,-1
2018-05-31,1200535716.57,1237660726.86,1260787502.93,2105864983.04,21177247470.72,-1,-1
2018-06-01,1188482157.71,1230187520.00,1232100006.40,2044102484.48,21046550592.64,-1,-1
2018-06-04,1182696448.00,1214758948.57,1226475008.00,1987672486.40,20895434965.12,-1,-1
2018-06-05,1182696448.00,1201741092.57,1223325009.07,1934684986.88,20749550590.08,-1,-1
2018-06-06,1185589302.86,1201982162.29,1218825011.20,1885814988.80,20610770593.28,-1,-1
2018-06-07,1186071442.29,1201017874.29,1217137510.40,1825807490.56,20465324973.44,-1,-1
2018-06-08,1184625024.00,1202223232.00,1219275012.27,1776262492.16,20329413728.00,-1,-1
2018-06-11,1185589321.14,1193062518.86,1216800012.80,1727392494.08,20205736853.12,-1,-1
2018-06-12,1213071451.43,1200776804.57,1222650009.60,1694452495.36,20081570607.36,1,-1
2018-06-13,1230910738.29,1206803593.14,1224675012.27,1669004994.56,19962973104.64,1,-1
2018-06-14,1240071442.29,1211383945.14,1227262510.93,1623374996.48,19862971855.36,1,-1
2018-06-15,1237178587.43,1211383945.14,1224450013.87,1584899998.72,19754465602.56,1,-1
2018-06-18,1234285732.57,1210178587.43,1223550016.00,1549935001.60,19643343728.64,1,-1
2018-06-19,1237178587.43,1210901805.71,1223775014.40,1510920002.56,19538414982.40,1,-1
2018-06-20,1224642870.86,1205116096.00,1221862515.20,1471432504.32,19430499354.88,1,-1
2018-06-21,1165821449.14,1189446450.29,1214212516.27,1427557505.28,19314905609.28,-1,-1
2018-06-22,1075178587.43,1153044662.86,1194412518.40,1377135004.16,19200223109.76,-1,-1
2018-06-25,981642880.00,1110857161.14,1171237521.07,1326712506.88,19089354362.24,-1,-1
2018-06-26,895339300.57,1066258944.00,1144462519.47,1276830008.32,18977321239.04,-1,-1
2018-06-27,813375012.57,1023830372.57,1118137518.93,1224855009.28,18858774368.00,-1,-1
2018-06-28,721767872.00,979473229.71,1096425017.60,1173015010.56,18742539368.00,-1,-1
2018-06-29,643178587.43,933910729.14,1074712516.27,1142775011.84,18623266866.56,-1,-1
2018-07-02,581464301.71,873642875.43,1054575016.53,1127047512.32,18501969364.16,-1,-1
2018-07-03,567000018.29,821089302.86,1029262517.33,1112265012.48,18382224367.68,-1,-1
2018-07-05,556875012.57,769258946.29,1004400018.13,1096267512.96,18264419996.96,-1,-1
2018-07-06,549642870.86,722491085.71,981787517.87,1082092512.00,18150614992.96,-1,-1
2018-07-09,540000009.14,676687510.86,959287515.73,1070482512.64,18041855616.32,-1,-1
2018-07-10,535660722.29,628714297.14,937125014.40,1055632512.64,17929012487.84,-1,-1
2018-07-11,530839291.43,587008939.43,914850012.80,1041592511.36,17822227487.20,-1,-1
2018-07-12,525053572.57,553258937.14,892462514.13,1027147511.68,17637952485.60,-1,-1
2018-07-13,519749997.71,543375008.00,870412516.27,1013782511.36,17392471855.68,-1,-1
2018-07-16,521678569.14,539276790.86,848812514.13,999472512.00,17190191220.48,-1,-1
2018-07-17,525535716.57,537589293.71,828450013.87,986715013.12,17015771228.80,-1,-1
2018-07-18,537589293.71,538794651.43,808762513.07,975240012.80,16848202474.88,-1,-1
2018-07-19,541446432.00,538553577.14,786825011.20,963022512.64,16686388098.56,1,-1
2018-07-20,547232150.86,539035721.14,765787511.47,949927513.60,16537280598.40,1,-1
2018-07-23,556392864.00,540723218.29,745875010.13,936360014.08,16295613725.12,1,-1
2018-07-24,560732150.86,540241074.29,724612509.87,921240015.36,16109516222.72,1,-1
2018-07-25,556875008.00,539276788.57,695700010.67,904095014.40,15922288104.96,1,-1
2018-07-26,549642861.71,537589289.14,669487509.33,886545013.76,15733439981.44,1,-1
2018-07-27,528428571.43,533008932.57,642712509.87,871762512.64,15562091225.92,-1,-1
2018-07-30,515410715.43,528428573.71,618412507.73,856845011.20,15367421219.52,-1,-1
2018-07-31,502874998.86,525053574.86,595125006.93,843142511.36,15181931227.84,-1,-1
2018-08-01,482142857.14,519267860.57,569700006.40,825390010.88,14996744981.12,-1,-1
2018-08-02,464303570.29,512517860.57,547200006.40,808177511.68,14795341851.84,-1,-1
2018-08-03,446464283.43,501669645.71,527850005.33,792045011.20,14599895600.32,-1,-1
2018-08-06,430071424.00,489857142.86,518962504.53,775845009.92,14379086222.08,-1,-1
2018-08-07,429589280.00,479008925.71,513900003.20,761332508.80,14138364354.72,-1,-1
2018-08-08,429589280.00,472499997.71,509737502.93,746752507.52,13872819355.68,-1,-1
2018-08-09,428624992.00,465749995.43,505350002.13,732375008.64,13637176855.52,-1,-1
2018-08-10,420910706.29,451526781.71,499500001.07,716242509.44,13411220610.08,-1,-1
2018-08-13,416571419.43,440437494.86,494325000.53,700110008.32,13175240609.92,-1,-1
2018-08-14,425732137.14,436098210.29,491512500.27,686070007.68,12959864994.40,-1,-1
2018-08-15,433446422.86,431758923.43,487799998.93,670950006.40,12734263124.00,1,-1
2018-08-16,432482139.43,431035709.71,484874999.47,655897505.92,12521351254.56,1,-1
2018-08-17,433928571.43,431758925.71,482737499.73,641452505.60,12332300631.04,1,-1
2018-08-20,431035716.57,429830354.29,479925000.53,626872505.60,12144650638.40,1,-1
2018-08-21,443571433.14,432241069.71,478012500.27,612360005.12,11953558138.88,1,-1
2018-08-22,451285718.86,433928569.14,475762500.27,593460005.76,11764929385.44,1,-1
2018-08-23,446464288.00,436098212.57,473175000.53,576247504.64,11579760013.76,1,-1
2018-08-24,445500004.57,439473213.71,470475000.53,559710005.12,11398674394.08,1,-1
2018-08-27,442125001.14,437303570.29,466312500.27,544590003.84,11225638153.12,1,-1
2018-08-28,438267858.29,436098214.86,462374999.47,530010003.20,11028858770.88,1,-1
2018-08-29,437785714.29,434410715.43,456637498.67,514957503.36,10856885645.28,1,-1
2018-08-30,439232141.71,441401787.43,454162499.20,502402503.04,10681537512.80,-1,-1
2018-08-31,444535712.00,447910715.43,451799997.87,492480002.56,10494613140.16,-1,-1
2018-09-04,453214285.71,449839286.86,449099998.93,489172502.40,10303166270.56,1,-1
2018-09-05,456107140.57,450803572.57,446062498.13,486135001.60,10097881889.28,1,-1
2018-09-06,457071428.57,449598214.86,443024998.40,483232501.76,9905135633.92,1,-1
2018-09-07,458517856.00,448392857.14,441112498.13,480330001.28,9712456878.56,1,-1
2018-09-10,458517856.00,448151785.14,440324998.40,478102501.12,9552633758.72,1,-1
2018-09-11,450803570.29,445017856.00,439087498.67,475470000.64,9402834383.36,1,-1
2018-09-12,482142857.14,463339284.57,446962498.13,478575000.32,9236750629.76,1,-1
2018-09-13,495642857.14,474428571.43,452249998.93,479182499.84,9045269994.56,1,-1
2018-09-14,500946432.00,478526786.29,454612499.20,478305000.32,8835108746.24,1,-1
2018-09-17,510107145.14,483589286.86,457874999.47,477697500.16,8640151869.76,1,-1
2018-09-18,514446432.00,486482144.00,460800000.00,476752500.48,8452687502.08,1,-1
2018-09-19,526982144.00,492750000.00,463050000.00,476887500.16,8276090634.24,1,-1
2018-09-20,544821430.86,497812500.57,465975000.53,477427500.16,8097046874.88,1,-1
2018-09-21,519267858.29,500705357.71,468112500.27,477765000.32,7927537500.16,1,-1
2018-09-24,510107145.14,502875001.14,473062501.33,477832500.48,7756998760.32,1,-1
2018-09-25,530357138.29,515651785.14,481162500.27,479520000.00,7588046260.48,1,-1
2018-09-26,572785709.71,541446427.43,492187499.73,484312499.20,7419886885.76,1,-1
2018-09-27,606053568.00,560250000.00,501075000.53,486337498.88,7213336883.52,1,-1
2018-09-28,628232137.14,577607140.57,508724999.47,489037498.88,7044603758.72,1,-1
2018-10-01,649928566.86,597374998.86,516374999.47,491804998.40,6892138131.52,1,-1
2018-10-02,674035712.00,596651785.14,524812499.20,494234999.04,6744228761.60,1,-1
2018-10-03,802285714.29,656196429.71,556762500.27,511649999.36,6628297509.76,1,-1
2018-10-04,856285714.29,693321426.29,575662499.20,521437498.88,6529578756.48,1,-1
2018-10-05,923303570.29,748044640.00,603449998.93,536624998.40,6426033760.64,1,-1
2018-10-08,975857142.86,790955355.43,624824999.47,548977498.88,6323079385.60,1,-1
2018-10-09,1022625005.71,825428571.43,644175000.53,560047499.52,6200026881.28,1,-1
2018-10-10,1049142866.29,849535716.57,658912501.33,568282499.84,6091520634.24,1,-1
2018-10-11,1077589293.71,875812502.86,674100001.07,577597500.16,5983081887.04,1,-1
2018-10-12,1005267858.29,903776786.29,688837500.80,587384999.68,5871200632.96,1,-1
2018-10-15,987910720.00,922098217.14,702450001.07,597240000.00,5760736884.80,1,-1
2018-10-16,935357147.43,929330358.86,715950000.00,607364999.68,5658896260.48,1,-1
2018-10-17,908839286.86,942348214.86,730462500.27,616072499.84,5554507515.20,-1,-1
2018-10-18,887624996.57,955125001.14,744637499.73,624172499.84,5448937519.36,-1,-1
2018-10-19,877499995.43,963321430.86,756675000.53,631125000.32,5342608143.36,-1,-1
2018-10-22,865928566.86,971758930.29,769162500.27,639900000.64,5221614390.40,-1,-1
2018-10-23,845678573.71,925473216.00,780975001.60,647460001.28,5112568143.36,-1,-1
2018-10-24,817232146.29,902571433.14,780637501.87,652050001.28,4969215020.48,-1,-1
2018-10-25,805178578.29,870267862.86,788175001.60,659407501.44,4826452522.56,-1,-1
2018-10-26,786375003.43,847607145.14,797062500.27,665617500.80,4692043148.48,-1,-1
2018-10-29,763232146.29,825428571.43,803700000.00,670275000.32,4524406899.20,-1,-1
2018-10-30,736232146.29,806866070.86,808425000.53,673852500.48,4294620016.32,-1,-1
2018-10-31,712125001.14,789026784.00,812362500.27,677497500.16,4097857518.72,-1,-1
2018-11-01,691392850.29,768535712.00,815174999.47,681074999.68,3903035647.04,-1,-1
2018-11-02,653183026.29,735207586.29,811884374.40,680990624.64,3697595172.00,-1,-1
2018-11-05,599544635.43,702361606.86,809043749.33,680973749.76,3500811571.04,-1,-1
2018-11-06,535781248.00,661078125.71,798328125.87,678729375.36,3318101721.92,-1,-1
2018-11-07,473825892.57,618529019.43,780609376.00,675253125.12,3149815780.80,-1,-1
2018-11-08,426696425.14,581464285.71,766575000.53,672300000.00,2997860628.64,-1,-1
2018-11-09,374504461.71,543314731.43,753159376.00,668435624.96,2838758910.56,-1,-1
2018-11-12,327857142.86,509624996.57,740025000.53,664740000.00,2686348128.00,-1,-1
2018-11-13,304593750.86,478888388.57,725681250.13,660183749.76,2533755939.20,-1,-1
2018-11-14,284102678.86,441823657.14,688134374.40,656893125.12,2389917655.68,-1,-1
2018-11-15,286754464.00,411267856.00,665437500.80,654885000.32,2228056873.76,-1,-1
2018-11-16,292901787.43,383363840.00,633515626.67,652066875.52,2085298590.72,-1,-1
2018-11-19,292178573.71,359437499.43,607050001.07,649012500.48,1955086871.04,-1,-1
2018-11-20,302785718.86,338645090.29,585196875.73,647713125.76,1876006399.84,-1,-1
2018-11-21,313754468.57,320805805.71,568434374.40,641165625.60,1813754525.12,-1,-1
2018-11-23,328821435.43,316707593.14,550968749.87,636828750.72,1764120932.64,1,-1
2018-11-26,341718756.57,312910717.71,533306250.67,634601250.56,1703421558.72,1,-1
2018-11-27,352205362.29,319479913.14,517106250.67,632778750.72,1640646558.72,1,-1
2018-11-28,364258930.29,328580358.86,500259376.00,631040625.28,1583191404.96,1,-1
2018-11-29,379747766.86,335963170.29,483595313.07,628399687.68,1531484295.68,1,-1
2018-11-30,382158482.29,342472100.57,467254689.07,624940312.96,1486575700.32,1,-1
2018-12-03,378060269.71,345907369.14,451898438.40,621396563.20,1448649136.96,1,-1
2018-12-04,373841517.71,351331476.57,436148438.40,617751562.88,1413380387.36,1,-1
2018-12-06,362390624.00,352054690.29,420539062.40,611085938.56,1384680232.16,1,-1
2018-12-07,348167410.29,350186386.29,407657812.27,601332188.80,1358363669.28,-1,-1
2018-12-10,337439734.86,350849332.57,391120312.53,593434688.64,1331920543.84,-1,-1
2018-12-11,324952237.71,352350002.29,375930001.07,585940501.76,1306101371.84,-1,-1
2018-12-12,312898665.14,347528573.71,362176876.80,577756126.72,1283720902.08,-1,-1
2018-12-13,302894198.86,340477234.29,350786250.67,569436751.36,1263500433.28,-1,-1
2018-12-14,292950002.29,333395760.00,338340938.67,546444563.20,1242396136.00,-1,-1
2018-12-17,286923216.00,324656920.00,326162814.40,531375188.80,1222597542.48,-1,-1
2018-12-18,276677680.00,312422545.14,319806564.80,510804564.16,1202166136.24,-1,-1
2018-12-19,267878571.43,302659153.14,313731564.27,494317688.64,1177777543.12,-1,-1
2018-12-20,273917410.29,299434824.00,314828438.93,481121438.40,1152844730.80,-1,-1
2018-12-21,272229908.57,292564286.86,315137813.87,468988312.64,1129223950.48,-1,-1
2018-12-24,265962052.57,284428125.71,313281563.73,455808937.60,1106084105.44,-1,-1
2018-12-26,262406249.14,277678125.71,312184689.07,442443937.92,1081649106.08,-1,-1
2018-12-27,261562498.29,274242857.14,310694064.00,429686437.76,1057939732.00,-1,-1
2018-12-28,263491069.71,270084374.86,310215939.20,416743313.28,1036394575.20,-1,-1
2018-12-31,265901785.14,266890178.29,309484689.07,404306438.40,1015971606.40,-1,-1
2019-01-02,257223211.43,265570310.86,307937813.33,392865188.48,996810044.32,-1,-1
2019-01-03,257102676.57,264666292.57,306784688.00,382132688.00,977910044.96,-1,-1
2019-01-04,263249997.71,264606025.14,306531562.67,371433937.92,958360357.76,-1,-1
2019-01-07,273374998.86,267890624.00,305322187.73,362321437.44,938498482.88,1,-1
2019-01-08,277955355.43,269758926.86,302340937.60,354187687.04,919995045.60,1,-1
2019-01-09,282174107.43,272832588.57,299331562.67,343522687.36,902141295.52,1,-1
2019-01-10,295553572.57,280727678.86,298712812.80,335591438.08,885730358.40,1,-1
2019-01-11,295915181.71,276569196.57,294803437.87,327440813.44,866243952.48,1,-1
2019-01-14,286513396.57,271808036.57,288644063.47,319172063.04,849039890.32,1,-1
2019-01-15,275303574.86,269276786.29,282161251.20,310278938.24,831882234.40,1,-1
2019-01-16,259151787.43,266263393.14,276620625.60,301807688.64,817698797.36,-1,-1
2019-01-17,246375003.43,262165179.43,271614375.47,297234563.84,805869421.92,-1,-1
2019-01-18,233718752.00,257946429.71,266636250.67,292307063.68,789091453.76,-1,-1
2019-01-22,209370537.14,252462054.86,263008125.87,289893938.56,774528329.12,-1,-1
2019-01-23,197196429.71,246555805.71,259576875.73,288712688.64,760977704.64,-1,-1
2019-01-24,195870537.14,241191966.86,255611250.67,286856438.72,746258486.16,-1,-1
2019-01-25,195026788.57,235165181.71,251845313.07,285152064.00,731855674.08,-1,-1
2019-01-28,193098217.14,226125002.29,248667187.73,282941439.04,716929736.72,-1,-1
2019-01-29,190808038.86,218591521.14,245460938.13,281304564.16,701948955.12,-1,-1
2019-01-30,190928573.71,212323662.86,242831250.67,279262688.96,687250830.64,-1,-1
2019-01-31,190325894.86,199848216.00,240468750.93,276393938.88,672835362.32,-1,-1
2019-02-01,187674109.71,192435269.71,238809376.00,273980813.76,657808174.96,-1,-1
2019-02-04,187191965.71,191531251.43,236784376.00,272158313.60,643072081.44,-1,-1
2019-02-05,186589286.86,190808037.71,231468750.93,268884563.52,633710675.44,-1,-1
2019-02-06,185649108.57,189373662.86,228465001.07,265006688.64,627948706.72,-1,-1
2019-02-07,184684822.86,187746430.86,226496251.20,261125438.40,622350425.36,-1,-1
2019-02-08,177814288.00,184371430.86,223093126.40,256316063.36,616372456.80,-1,-1
2019-02-11,169858930.29,180092412.57,219071251.73,250865438.40,610858550.32,-1,-1
2019-02-12,161300893.71,174487501.71,214965001.60,245566688.64,605960581.76,-1,-1
2019-02-13,152019643.43,169605804.57,210211876.27,240276376.32,600299019.20,-1,-1
2019-02-14,143943750.86,165266518.86,205036876.80,235534501.12,594873706.40,-1,-1
2019-02-15,136205357.71,160927233.14,200255626.67,231147000.96,589364019.04,-1,-1
2019-02-19,129937500.57,157311161.71,195390001.87,226978876.00,584086362.68,-1,-1
