Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-12-14,362.86,363.23,356.31,353.33,367.18,-1,-1
2020-12-15,362.69,364.26,356.83,353.30,367.25,-1,-1
2020-12-16,362.26,364.09,358.02,353.06,367.32,-1,-1
2020-12-17,361.69,364.43,358.06,352.81,367.34,-1,-1
2020-12-18,361.52,363.79,357.64,352.72,367.36,-1,-1
2020-12-21,362.20,364.16,359.30,352.87,367.52,-1,-1
2020-12-22,363.75,363.69,359.66,353.26,367.55,1,-1
2020-12-23,363.75,363.31,359.66,353.52,367.53,1,-1
2020-12-24,363.24,362.97,359.86,353.74,367.60,1,-1
2020-12-28,364.70,363.48,360.62,354.22,367.74,1,-1
2020-12-29,365.90,363.79,361.30,354.69,367.94,1,-1
2020-12-30,367.35,364.44,361.96,355.01,368.11,1,-1
2020-12-31,367.29,364.75,362.60,355.46,368.33,1,-1
2021-01-04,365.75,364.75,362.90,355.72,368.51,1,-1
2021-01-05,365.74,364.75,363.12,356.20,368.71,1,-1
2021-01-06,365.91,364.58,363.32,356.62,368.98,1,-1
2021-01-07,364.89,364.79,363.84,357.30,368.99,1,-1
2021-01-08,363.43,364.66,364.24,357.57,368.89,-1,-1
2021-01-11,361.97,364.66,364.14,358.11,368.81,-1,-1
2021-01-12,362.60,364.95,364.73,358.94,368.79,-1,-1
2021-01-13,364.68,365.22,364.92,359.77,368.86,-1,-1
2021-01-14,366.76,366.25,365.22,360.33,368.84,1,-1
2021-01-15,368.48,367.20,365.04,361.27,368.88,1,-1
2021-01-19,370.02,367.45,365.34,361.55,368.87,1,-1
2021-01-20,371.31,367.37,365.52,361.47,368.85,1,-1
2021-01-21,372.59,367.28,365.70,362.43,368.93,1,-1
2021-01-22,370.68,366.64,365.55,362.46,368.91,1,-1
2021-01-25,370.23,367.45,365.89,362.69,368.94,1,-1
2021-01-26,368.31,367.54,365.73,362.85,368.94,1,-1
2021-01-27,366.60,367.54,365.73,363.09,368.93,-1,-1
2021-01-28,364.54,367.28,365.73,363.30,368.92,-1,-1
2021-01-29,363.26,367.28,365.65,363.49,368.88,-1,-1
2021-02-01,361.97,367.28,365.63,363.67,368.85,-1,-1
2021-02-02,361.89,366.28,365.59,363.87,368.85,-1,-1
2021-02-03,360.26,365.24,365.59,364.00,368.77,-1,-1
2021-02-04,360.09,364.20,365.24,364.12,368.74,-1,-1
2021-02-05,361.37,363.99,365.18,364.54,368.71,-1,-1
2021-02-08,361.80,363.17,365.28,364.84,368.67,-1,-1
2021-02-09,362.23,362.74,365.42,364.84,368.65,-1,-1
2021-02-10,362.66,362.31,365.16,364.96,368.61,1,-1
2021-02-11,364.71,363.30,365.32,365.08,368.66,1,-1
2021-02-12,365.61,362.94,365.19,365.10,368.66,1,-1
2021-02-16,369.26,364.67,365.70,365.26,368.69,1,-1
2021-02-17,374.40,367.89,367.20,366.05,368.88,1,-1
2021-02-18,378.26,370.03,368.20,366.58,369.03,1,-1
2021-02-19,388.63,375.43,370.72,368.02,369.40,1,-1
2021-02-22,393.94,378.30,371.94,368.70,369.64,1,-1
2021-02-23,394.20,379.46,372.50,369.02,369.69,1,-1
2021-02-24,393.66,379.64,372.58,368.95,369.68,1,-1
2021-02-25,390.10,379.68,372.12,368.96,369.63,1,-1
2021-02-26,384.19,379.29,371.75,369.03,369.64,1,-1
2021-03-01,381.19,379.72,371.56,369.17,369.66,1,-1
2021-03-02,370.90,379.77,371.28,369.23,369.63,-1,-1
2021-03-03,365.42,379.68,370.86,369.23,369.64,-1,-1
2021-03-04,360.96,377.58,370.08,368.94,369.36,-1,-1
2021-03-05,360.09,376.87,369.66,368.65,369.33,-1,-1
2021-03-08,359.49,374.79,369.50,368.37,369.23,-1,-1
2021-03-09,359.01,371.60,369.13,368.37,369.14,-1,-1
2021-03-10,357.81,369.50,369.11,368.41,368.94,-1,-1
2021-03-11,356.53,363.72,368.93,368.08,368.82,-1,-1
2021-03-12,355.50,360.46,368.75,367.77,368.70,-1,-1
2021-03-15,357.56,359.26,368.75,367.57,368.58,-1,-1
2021-03-16,350.96,355.52,367.09,366.37,368.28,-1,-1
2021-03-17,353.87,356.68,367.63,366.70,368.25,-1,-1
2021-03-18,349.80,354.41,366.69,366.14,367.99,-1,-1
2021-03-19,345.94,351.88,365.81,365.61,367.74,-1,-1
2021-03-22,340.11,348.32,363.97,364.62,367.40,-1,-1
2021-03-23,335.14,345.32,362.53,363.81,367.09,-1,-1
2021-03-24,330.00,343.78,361.23,363.09,366.79,-1,-1
2021-03-25,330.51,340.74,359.59,361.88,366.43,-1,-1
2021-03-26,321.51,337.69,357.55,360.66,365.93,-1,-1
2021-03-29,319.97,334.89,356.04,359.59,365.56,-1,-1
2021-03-30,315.26,330.60,353.21,358.16,365.10,-1,-1
2021-03-31,311.14,325.63,349.21,356.37,364.62,-1,-1
2021-04-01,304.11,319.63,345.23,354.40,364.03,-1,-1
2021-04-05,297.00,313.50,339.85,352.51,363.48,-1,-1
2021-04-06,291.43,310.97,335.67,350.78,362.94,-1,-1
2021-04-07,282.51,302.01,331.49,348.38,362.21,-1,-1
2021-04-08,273.34,296.66,327.97,346.29,361.54,-1,-1
2021-04-09,265.89,290.57,324.23,344.06,360.82,-1,-1
2021-04-12,259.20,285.17,320.05,341.62,360.08,-1,-1
2021-04-13,252.51,278.31,315.21,338.90,359.21,-1,-1
2021-04-14,247.63,272.31,311.09,336.50,358.47,-1,-1
2021-04-15,244.37,267.90,307.43,334.33,357.80,-1,-1
2021-04-16,244.89,263.70,304.41,332.23,357.09,-1,-1
2021-04-19,247.46,260.40,301.69,330.52,356.53,-1,-1
2021-04-20,256.11,261.00,300.11,329.32,356.14,-1,-1
2021-04-21,265.25,262.23,298.17,328.11,355.71,1,-1
2021-04-22,276.22,264.37,296.17,326.86,355.24,1,-1
2021-04-23,284.88,266.25,294.37,325.61,354.78,1,-1
2021-04-26,291.31,267.84,292.45,324.05,354.35,1,-1
2021-04-27,297.48,271.18,290.39,322.69,353.92,1,-1
2021-04-28,300.99,274.23,290.03,320.97,353.50,1,-1
2021-04-29,300.39,278.25,287.63,318.96,353.10,1,-1
2021-04-30,300.86,283.05,286.75,317.27,352.71,1,-1
2021-05-03,301.71,288.97,285.85,314.69,352.36,1,-1
2021-05-04,303.77,294.33,285.89,312.99,352.02,1,-1
2021-05-05,308.83,300.07,286.31,312.10,351.76,1,-1
2021-05-06,311.74,304.61,286.13,311.22,351.45,1,-1
2021-05-07,315.34,308.17,286.49,310.50,351.17,1,-1
2021-05-10,319.16,309.78,287.08,309.86,350.90,1,-1
2021-05-11,321.39,311.12,287.08,308.90,350.63,1,-1
2021-05-12,323.01,312.36,287.66,307.99,350.35,1,-1
2021-05-13,324.47,314.12,289.00,307.26,350.09,1,-1
2021-05-14,323.92,316.38,290.93,306.91,349.84,1,-1
2021-05-17,325.64,318.69,292.81,306.40,349.60,1,-1
2021-05-18,326.32,320.83,294.63,305.86,349.36,1,-1
2021-05-19,324.65,321.90,296.91,305.05,349.00,1,-1
2021-05-20,324.69,323.04,299.06,304.26,348.71,1,-1
2021-05-21,323.97,323.49,301.22,303.43,348.38,1,-1
2021-05-24,323.80,324.14,304.08,302.82,348.10,-1,-1
2021-05-25,324.01,323.97,307.62,302.22,347.87,1,-1
2021-05-26,324.18,324.91,310.68,302.65,347.65,-1,-1
2021-05-27,324.69,325.51,313.38,301.77,347.38,-1,-1
2021-05-28,326.15,325.40,315.88,301.74,347.15,1,-1
2021-06-01,327.39,326.04,317.72,301.67,346.94,1,-1
2021-06-02,330.09,327.03,318.48,302.03,346.71,1,-1
2021-06-03,331.37,327.59,319.50,302.29,346.49,1,-1
2021-06-04,331.89,327.95,320.60,302.48,346.26,1,-1
2021-06-07,332.49,328.33,321.78,302.93,346.09,1,-1
2021-06-08,332.74,328.72,323.04,303.35,345.92,1,-1
2021-06-09,335.57,330.86,324.76,303.92,345.84,1,-1
2021-06-10,339.00,333.20,326.58,304.99,345.77,1,-1
2021-06-11,341.23,335.66,328.00,306.24,345.59,1,-1
2021-06-14,342.51,336.94,329.22,307.67,345.48,1,-1
2021-06-15,343.80,337.84,330.42,309.03,345.36,1,-1
2021-06-16,344.49,338.49,331.28,310.35,345.12,1,-1
2021-06-17,345.85,339.30,331.68,312.21,344.95,1,-1
2021-06-18,345.16,340.37,332.56,313.98,344.82,1,-1
2021-06-21,343.45,341.22,333.14,315.85,344.68,1,-1
2021-06-22,341.48,341.35,333.21,317.76,344.49,1,-1
2021-06-23,339.29,340.90,333.40,319.81,344.28,-1,-1
2021-06-24,336.63,340.22,333.60,321.49,344.04,-1,-1
2021-06-25,333.55,339.02,333.40,322.84,343.78,-1,-1
2021-06-28,330.90,338.37,333.31,324.25,343.60,-1,-1
2021-06-29,328.24,336.70,333.17,325.29,343.40,-1,-1
2021-06-30,325.50,334.47,332.95,325.56,343.19,-1,-1
2021-07-01,324.08,332.78,333.08,325.99,342.96,-1,-1
2021-07-02,323.64,331.47,333.16,326.45,342.73,-1,-1
2021-07-06,323.59,330.11,333.51,326.91,342.53,-1,-1
2021-07-07,325.95,329.75,333.90,327.69,342.38,-1,-1
2021-07-08,324.84,327.87,333.50,328.08,342.14,-1,-1
2021-07-09,322.35,325.30,332.74,328.28,341.85,-1,-1
2021-07-12,322.05,323.78,332.33,328.59,341.59,-1,-1
2021-07-13,319.79,321.93,331.59,328.64,341.29,-1,-1
2021-07-14,320.44,322.04,331.53,329.07,341.13,-1,-1
2021-07-15,316.98,320.28,330.45,328.76,340.81,-1,-1
2021-07-16,311.79,318.87,329.33,328.10,340.51,-1,-1
2021-07-19,309.30,317.07,328.23,327.74,340.33,-1,-1
2021-07-20,307.41,314.88,326.89,327.17,339.98,-1,-1
2021-07-21,304.63,313.34,325.77,326.56,339.70,-1,-1
2021-07-22,303.00,311.40,323.99,326.07,339.36,-1,-1
2021-07-23,299.40,309.92,322.29,325.77,339.01,-1,-1
2021-07-26,299.91,308.45,320.81,325.32,338.65,-1,-1
2021-07-27,299.40,305.59,319.27,324.67,338.31,-1,-1
2021-07-28,298.89,304.09,317.75,324.00,337.98,-1,-1
2021-07-29,299.14,303.28,316.31,323.36,337.71,-1,-1
2021-07-30,298.63,301.63,314.76,322.92,337.46,-1,-1
2021-08-02,299.61,301.31,313.37,322.56,337.24,-1,-1
2021-08-03,301.76,300.58,312.57,322.66,337.10,1,-1
2021-08-04,301.87,300.89,311.57,322.25,336.88,1,-1
2021-08-05,302.89,301.14,310.78,321.71,336.63,1,-1
2021-08-06,304.95,301.92,310.36,321.30,336.44,1,-1
2021-08-09,305.97,302.56,309.88,320.74,336.23,1,-1
2021-08-10,308.55,303.59,309.54,320.45,336.13,1,-1
2021-08-11,308.50,304.06,308.76,319.91,335.95,1,-1
2021-08-12,307.12,304.44,308.28,319.44,335.85,1,-1
2021-08-13,307.77,304.82,307.77,318.95,335.66,1,-1
2021-08-16,306.50,304.69,306.78,318.16,335.46,1,-1
2021-08-17,305.00,304.97,306.02,317.46,335.30,1,-1
2021-08-18,303.10,304.54,304.55,316.59,335.09,-1,-1
2021-08-19,300.19,304.37,303.79,315.50,334.83,-1,-1
2021-08-20,299.07,303.79,303.33,314.32,334.69,-1,-1
2021-08-23,297.88,302.50,302.64,313.38,334.38,-1,-1
2021-08-24,296.52,302.15,302.34,312.51,334.01,-1,-1
2021-08-25,297.51,302.01,301.43,311.68,333.91,-1,-1
2021-08-26,297.47,301.23,301.47,310.87,333.62,-1,-1
2021-08-27,299.11,301.11,301.59,310.05,333.33,-1,-1
2021-08-30,299.62,299.91,301.53,309.12,333.06,-1,-1
2021-08-31,300.14,299.61,301.63,308.26,332.82,1,-1
2021-09-01,299.71,298.80,301.49,307.53,332.55,1,-1
2021-09-02,298.77,297.64,301.35,306.84,332.26,1,-1
2021-09-03,298.71,298.11,301.27,306.37,332.01,1,-1
2021-09-07,298.53,298.00,301.15,305.97,331.75,1,-1
2021-09-08,298.11,298.61,301.29,305.46,331.48,-1,-1
2021-09-09,299.82,299.72,301.75,305.14,331.27,1,-1
2021-09-10,299.56,299.85,301.73,304.63,331.01,-1,-1
2021-09-13,299.91,299.81,301.79,304.14,330.77,1,-1
2021-09-14,300.95,299.86,301.66,303.66,330.45,1,-1
2021-09-15,300.75,299.73,301.03,303.17,330.16,1,-1
2021-09-16,302.90,300.72,301.39,302.74,329.89,1,-1
2021-09-17,310.37,304.24,303.03,303.43,329.83,1,-1
2021-09-20,316.54,308.18,304.45,304.33,329.71,1,-1
2021-09-21,325.54,312.55,306.29,305.12,329.68,1,-1
2021-09-22,334.11,317.01,307.75,306.15,329.66,1,-1
2021-09-23,343.53,322.24,309.83,306.89,329.67,1,-1
2021-09-24,352.35,326.55,311.59,308.12,329.64,1,-1
2021-09-27,359.72,331.31,313.51,309.45,329.67,1,-1
2021-09-28,360.39,335.38,315.61,310.58,329.62,1,-1
2021-09-29,360.90,338.72,317.50,311.82,329.61,1,-1
2021-09-30,360.90,343.22,319.78,312.99,329.61,1,-1
2021-10-01,361.84,347.98,322.14,314.39,329.63,1,-1
2021-10-04,361.07,352.30,324.30,315.53,329.63,1,-1
2021-10-05,360.94,356.65,326.30,316.67,329.62,1,-1
2021-10-06,360.09,359.90,328.34,317.95,329.62,1,-1
2021-10-07,360.67,360.53,330.34,319.23,329.57,1,-1
2021-10-08,361.70,361.30,332.48,320.58,329.54,1,-1
2021-10-11,362.38,361.64,334.54,321.92,329.56,1,-1
2021-10-12,361.72,361.78,336.63,323.08,329.58,-1,-1
2021-10-13,361.72,361.40,338.67,323.92,329.52,1,-1
2021-10-14,361.72,361.33,340.77,325.05,329.47,1,-1
2021-10-15,361.72,360.90,343.03,326.19,329.42,1,-1
2021-10-18,361.57,361.12,345.01,327.16,329.37,1,-1
2021-10-19,358.31,360.00,346.43,327.90,329.28,-1,-1
2021-10-20,358.48,360.43,348.63,328.91,329.31,-1,-1
2021-10-21,356.91,359.32,349.95,329.86,329.26,-1,1
2021-10-22,356.06,358.89,351.85,330.77,329.21,-1,1
2021-10-25,356.06,358.89,353.87,331.81,329.21,-1,1
2021-10-26,355.11,358.42,355.67,332.99,329.18,-1,1
2021-10-27,354.77,358.17,357.62,334.13,329.10,-1,1
2021-10-28,358.37,358.34,359.38,335.64,329.06,1,1
2021-10-29,357.69,358.08,359.67,336.96,328.99,-1,1
2021-11-01,362.06,359.49,360.57,338.68,329.04,1,1
2021-11-02,368.70,362.38,361.92,340.69,329.17,1,1
2021-11-03,371.10,363.58,362.50,342.25,329.21,1,1
2021-11-04,372.21,363.66,362.36,343.45,329.17,1,1
2021-11-05,374.96,364.86,362.89,344.98,329.25,1,1
2021-11-08,375.39,366.88,363.03,346.32,329.24,1,1
2021-11-09,375.57,366.63,363.22,347.59,329.25,1,1
2021-11-10,375.57,368.82,364.00,349.24,329.35,1,1
2021-11-11,372.87,370.79,364.72,350.93,329.46,1,1
2021-11-12,372.62,371.86,365.02,352.59,329.53,1,1
2021-11-15,373.73,372.97,365.32,353.96,329.58,1,1
2021-11-16,374.07,374.52,365.96,355.55,329.67,-1,1
2021-11-17,371.50,373.44,365.70,356.60,329.63,-1,1
2021-11-18,369.77,372.67,365.34,357.39,329.59,-1,1
2021-11-19,366.09,370.83,365.02,358.55,329.52,-1,1
2021-11-22,364.80,368.84,365.28,360.02,329.56,-1,1
2021-11-23,365.83,369.22,365.97,361.67,329.66,-1,1
2021-11-24,367.84,370.79,366.74,363.35,329.76,-1,1
2021-11-26,368.96,371.52,367.64,364.80,329.82,-1,1
2021-11-29,377.61,374.56,369.40,366.01,330.05,1,1
2021-11-30,385.41,377.59,370.90,367.03,330.15,1,1
2021-12-01,394.76,380.42,373.52,368.24,330.23,1,1
2021-12-02,401.36,383.08,375.28,369.43,330.37,1,1
2021-12-03,404.70,385.26,377.12,370.23,330.22,1,1
2021-12-06,408.69,388.26,379.02,371.24,330.28,1,1
2021-12-07,410.83,389.89,380.42,371.96,330.40,1,1
2021-12-08,409.03,393.32,381.98,372.82,330.59,1,1
2021-12-09,409.89,397.65,383.76,373.89,330.84,1,1
2021-12-10,407.74,401.25,385.04,374.80,331.05,1,1
2021-12-13,404.06,402.71,386.10,375.34,331.17,1,1
2021-12-14,402.17,403.44,386.48,375.99,331.32,-1,1
2021-12-15,398.06,403.37,385.87,376.43,331.42,-1,1
2021-12-16,396.00,403.41,386.23,376.98,331.63,-1,1
2021-12-17,394.97,402.00,387.29,377.62,331.81,-1,1
2021-12-20,391.54,400.71,387.63,378.07,331.97,-1,1
2021-12-21,387.51,397.63,387.87,378.32,332.05,-1,1
2021-12-22,383.40,393.73,387.93,378.37,332.07,-1,1
2021-12-23,381.77,391.97,387.93,378.79,332.20,-1,1
2021-12-27,381.60,389.83,387.91,379.21,332.33,-1,1
2021-12-28,379.80,387.90,387.91,379.51,332.41,-1,1
2021-12-29,379.11,387.04,388.55,380.08,332.80,-1,1
2021-12-30,378.60,385.07,388.69,380.91,332.83,-1,1
2021-12-31,381.69,384.60,390.25,381.57,333.17,-1,1
2022-01-03,387.00,385.20,391.95,382.59,333.51,1,1
2022-01-04,392.57,387.17,394.11,383.91,334.04,1,1
2022-01-05,398.31,389.96,395.73,385.13,334.54,1,1
2022-01-06,404.49,392.14,396.93,386.43,335.02,1,1
2022-01-07,408.51,393.81,398.04,387.60,335.53,1,1
2022-01-10,410.14,394.37,398.30,388.15,335.93,1,1
2022-01-11,408.77,395.23,397.52,388.72,336.28,1,1
2022-01-12,406.03,396.51,396.76,388.74,336.68,1,1
2022-01-13,400.97,396.77,395.56,388.42,337.18,1,1
2022-01-14,396.43,397.37,394.58,388.68,337.78,-1,1
2022-01-18,389.66,397.07,393.42,388.87,338.26,-1,1
2022-01-19,383.31,395.91,392.12,388.77,338.74,-1,1
2022-01-20,384.51,397.33,392.16,389.43,339.50,-1,1
2022-01-21,386.57,397.67,392.28,390.26,340.24,-1,1
2022-01-24,385.63,395.83,391.10,390.15,340.87,-1,1
2022-01-25,385.46,393.21,390.36,390.19,341.60,-1,1
2022-01-26,384.43,390.43,390.00,390.33,342.39,-1,1
2022-01-27,387.09,388.37,389.90,390.74,343.14,-1,1
2022-01-28,389.14,386.23,390.04,390.88,343.81,1,1
2022-01-31,387.94,386.23,390.28,391.73,344.51,1,1
2022-02-01,386.83,386.70,390.38,392.65,345.12,1,1
2022-02-02,388.71,387.17,390.44,393.32,345.52,1,1
2022-02-03,390.34,387.90,391.02,393.76,345.98,1,1
2022-02-04,394.89,389.66,392.68,394.40,346.55,1,1
2022-02-07,396.86,391.97,393.42,394.80,347.06,1,1
2022-02-08,397.20,393.17,393.68,394.84,347.52,1,1
2022-02-09,399.94,393.94,394.98,394.86,348.10,1,1
2022-02-10,402.00,394.41,395.72,394.97,348.65,1,1
2022-02-11,403.97,396.34,396.36,394.61,349.14,1,1
2022-02-14,403.37,396.86,396.08,394.04,349.57,1,1
2022-02-15,405.00,399.94,396.88,394.44,350.16,1,1
2022-02-16,411.09,403.97,397.74,395.14,350.81,1,1
2022-02-17,419.40,408.30,398.60,396.04,351.39,1,1
2022-02-18,423.86,411.90,399.50,396.94,352.02,1,1
2022-02-22,429.00,415.50,400.50,397.64,352.63,1,1
2022-02-23,436.03,420.00,402.40,398.57,353.23,1,1
2022-02-24,441.17,422.27,403.64,399.24,353.76,1,1
2022-02-25,442.29,423.64,405.34,400.06,354.33,1,1
2022-02-28,439.89,425.49,406.82,400.99,354.85,1,1
2022-03-01,437.31,428.36,408.14,401.82,355.36,1,1
2022-03-02,432.09,427.97,409.40,402.13,355.75,1,1
2022-03-03,427.03,428.01,410.70,402.61,356.15,-1,1
2022-03-04,419.47,427.75,410.56,403.04,356.55,-1,1
2022-03-07,414.15,427.66,410.08,403.55,356.89,-1,1
2022-03-08,405.75,424.02,410.04,403.41,357.20,-1,1
2022-03-09,399.07,419.48,410.00,403.44,357.49,-1,1
2022-03-10,390.67,413.99,409.60,403.34,357.69,-1,1
2022-03-11,385.44,408.76,409.02,403.02,357.89,-1,1
2022-03-14,375.93,401.48,407.62,402.24,357.95,-1,1
2022-03-15,366.60,393.03,405.58,400.93,357.97,-1,1
2022-03-16,364.63,389.39,404.90,400.41,358.19,-1,1
2022-03-17,362.66,384.21,403.96,399.23,358.34,-1,1
2022-03-18,359.57,379.32,402.82,398.01,358.48,-1,1
2022-03-21,357.77,374.22,400.94,396.80,358.60,-1,1
2022-03-22,356.31,370.88,399.56,395.71,358.72,-1,1
2022-03-23,358.20,367.06,398.52,394.97,358.84,-1,1
2022-03-24,361.11,363.86,396.52,394.26,358.86,-1,1
2022-03-25,356.40,360.51,394.26,393.47,358.80,-1,1
2022-03-28,354.00,358.33,392.30,392.65,358.78,-1,1
2022-03-29,353.06,356.31,391.08,391.94,358.84,-1,1
2022-03-30,351.00,354.39,388.34,391.39,358.85,-1,1
2022-03-31,348.43,352.37,384.94,390.83,358.86,-1,1
2022-04-01,346.63,352.41,381.54,389.66,358.87,-1,1
2022-04-04,345.34,353.23,378.20,388.49,358.87,-1,1
2022-04-05,341.79,349.09,373.91,387.33,358.74,-1,1
2022-04-06,343.24,348.62,370.65,386.74,358.85,-1,1
2022-04-07,339.99,346.52,367.47,385.72,358.87,-1,1
2022-04-08,338.36,344.68,364.09,384.57,358.91,-1,1
2022-04-11,334.50,341.46,360.35,383.18,358.90,-1,1
2022-04-12,331.33,338.98,356.81,381.74,358.88,-1,1
2022-04-13,329.19,337.26,354.19,380.42,358.90,-1,1
2022-04-14,331.80,336.79,351.69,379.36,358.96,-1,1
2022-04-18,329.23,336.24,349.59,378.18,359.03,-1,1
2022-04-19,331.54,335.76,348.19,376.85,359.14,-1,1
2022-04-20,329.57,333.96,346.31,375.15,359.12,-1,1
2022-04-21,328.29,331.39,343.83,373.53,358.98,-1,1
2022-04-22,326.83,329.08,341.91,371.50,358.95,-1,1
2022-04-25,325.80,327.49,340.27,369.75,359.02,-1,1
2022-04-26,320.91,326.36,338.85,367.73,358.92,-1,1
2022-04-27,316.20,322.71,337.83,365.98,358.90,-1,1
2022-04-28,303.00,317.27,333.81,362.57,358.53,-1,1
2022-04-29,302.14,315.86,332.19,359.90,358.60,-1,1
2022-05-02,301.11,314.70,330.19,356.97,358.60,-1,-1
2022-05-03,303.17,315.00,329.17,354.60,358.74,-1,-1
2022-05-04,308.57,317.19,329.13,352.89,359.06,-1,-1
2022-05-05,316.03,318.47,329.01,350.93,359.32,-1,-1
2022-05-06,325.20,320.70,329.45,349.74,359.68,1,-1
2022-05-09,340.20,321.60,330.03,348.28,359.96,1,-1
2022-05-10,345.26,323.70,330.15,346.65,360.18,1,-1
2022-05-11,355.46,328.29,330.75,345.51,360.57,1,-1
2022-05-12,360.86,332.01,331.47,344.63,360.90,1,-1
2022-05-13,359.40,333.99,331.69,343.42,361.17,1,-1
2022-05-16,366.17,341.10,333.57,343.47,361.69,1,-1
2022-05-17,373.80,349.50,336.09,344.09,362.27,1,-1
2022-05-18,382.37,361.29,339.50,345.01,362.78,1,-1
2022-05-19,397.03,371.14,342.70,346.36,363.52,1,-1
2022-05-20,407.49,381.47,346.50,347.86,364.23,1,-1
2022-05-23,418.46,389.66,350.16,349.25,364.88,1,-1
2022-05-24,429.86,394.63,353.94,350.97,365.50,1,-1
2022-05-25,434.14,400.16,357.56,352.93,366.08,1,-1
2022-05-26,438.34,406.07,361.56,354.41,366.82,1,-1
2022-05-27,442.54,412.46,365.34,356.19,367.52,1,-1
2022-05-31,446.66,421.84,370.10,358.55,368.38,1,-1
2022-06-01,449.14,428.31,373.94,360.65,369.22,1,-1
2022-06-02,453.69,436.07,379.12,362.89,370.08,1,-1
2022-06-03,458.40,444.13,384.30,365.00,370.94,1,-1
2022-06-06,461.83,447.99,389.06,367.03,371.74,1,-1
2022-06-07,464.40,451.37,393.90,369.53,372.60,1,-1
2022-06-08,465.34,453.94,399.04,371.78,373.38,1,-1
2022-06-09,464.40,455.53,404.68,374.14,374.25,1,-1
2022-06-10,465.09,457.11,411.76,376.63,375.08,1,1
2022-06-13,461.83,457.76,416.38,378.76,375.83,1,1
2022-06-14,461.14,459.77,421.64,381.03,376.61,1,1
2022-06-15,460.37,461.10,425.74,383.13,377.37,-1,1
2022-06-16,457.71,461.06,428.70,385.76,378.12,-1,1
2022-06-17,461.83,463.59,433.06,388.38,379.06,-1,1
2022-06-21,459.17,461.79,435.94,390.83,379.87,-1,1
2022-06-22,463.37,464.23,440.50,394.13,380.85,-1,1
2022-06-23,471.86,466.84,445.92,397.99,381.90,1,1
2022-06-24,479.14,470.14,450.50,401.72,382.95,1,1
2022-06-27,484.03,472.20,454.48,404.81,383.81,1,1
2022-06-28,489.86,473.79,459.14,407.89,384.78,1,1
2022-06-29,490.63,476.23,462.10,410.98,385.73,1,1
2022-06-30,495.43,477.30,464.32,413.77,386.67,1,1
2022-07-01,491.49,477.43,465.96,416.80,387.52,1,1
2022-07-05,488.23,480.04,467.20,420.38,388.39,1,1
2022-07-06,488.14,483.64,469.32,424.31,389.17,1,1
2022-07-07,491.57,487.80,471.54,428.02,389.94,1,1
2022-07-08,494.14,492.00,474.14,432.14,390.68,1,1
2022-07-11,494.66,492.64,476.22,435.96,391.35,1,1
2022-07-12,497.49,496.46,478.12,441.00,392.06,1,1
2022-07-13,502.29,496.89,479.90,444.82,392.77,1,1
2022-07-14,504.51,496.37,480.70,448.86,393.45,1,1
2022-07-15,503.31,495.73,481.96,452.33,394.17,1,1
2022-07-18,501.83,496.70,482.77,455.07,394.87,1,1
2022-07-19,498.49,496.32,483.49,457.69,395.50,1,1
2022-07-20,499.86,497.26,485.09,460.41,396.18,1,1
2022-07-21,499.26,498.37,486.25,463.27,396.90,1,1
2022-07-22,498.23,500.26,487.57,466.23,397.58,-1,1
2022-07-25,497.12,500.82,488.33,468.69,398.25,-1,1
2022-07-26,497.20,500.26,489.45,471.42,398.95,-1,1
2022-07-27,496.55,499.19,490.88,474.27,399.59,-1,1
2022-07-28,497.21,497.85,491.91,476.03,400.22,-1,1
2022-07-29,495.99,497.92,493.40,477.52,400.88,-1,1
2022-08-01,494.42,496.84,494.82,478.95,401.54,-1,1
2022-08-02,493.90,496.07,495.06,479.79,402.20,-1,1
2022-08-03,494.16,495.64,496.50,480.83,402.89,-1,1
2022-08-04,491.16,494.18,495.94,481.59,403.49,-1,1
2022-08-05,492.69,494.62,495.74,483.07,404.30,-1,1
2022-08-08,493.47,495.34,495.25,484.34,404.94,-1,1
2022-08-09,494.79,495.39,495.91,485.42,405.71,-1,1
2022-08-10,495.24,494.83,496.07,486.33,406.41,1,1
2022-08-11,494.81,494.36,496.03,486.54,407.06,1,1
2022-08-12,493.70,493.93,496.09,487.06,407.74,-1,1
2022-08-15,494.98,493.07,496.75,487.38,408.39,1,1
2022-08-16,493.27,492.98,496.91,487.95,409.02,1,1
2022-08-17,492.86,493.17,496.35,488.68,409.67,-1,1
2022-08-18,491.14,492.96,495.81,489.16,410.23,-1,1
2022-08-19,490.71,492.98,495.27,489.88,410.68,-1,1
2022-08-22,491.14,492.98,495.21,490.28,411.26,-1,1
2022-08-23,490.80,492.25,494.53,490.66,411.89,-1,1
2022-08-24,489.94,492.46,493.87,491.31,412.42,-1,1
2022-08-25,488.31,490.79,493.13,491.76,412.97,-1,1
2022-08-26,487.46,490.16,492.65,492.48,413.59,-1,1
2022-08-29,485.57,488.36,492.02,493.06,414.08,-1,1
2022-08-30,484.54,487.63,492.02,493.06,414.59,-1,1
2022-08-31,482.40,486.77,491.14,493.53,415.10,-1,1
2022-09-01,481.97,486.39,490.50,493.27,415.68,-1,1
2022-09-02,481.68,485.81,490.01,492.69,416.18,-1,1
2022-09-06,481.85,485.08,489.57,492.14,416.83,-1,1
