Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-01-25,943050.00,949200.00,849908.50,837123.00,855822.45,-1,-1
2018-01-26,947250.00,942225.00,855193.50,839979.00,856153.20,1,-1
2018-01-29,944850.00,934875.00,859673.50,841827.00,856321.20,1,-1
2018-01-30,932100.00,933000.00,863488.50,842688.00,856399.95,-1,-1
2018-01-31,920700.00,929175.00,868668.50,843612.00,856441.95,-1,-1
2018-02-01,910500.00,925200.00,873673.50,844494.00,856651.95,-1,-1
2018-02-02,897600.00,919725.00,878958.50,845082.00,856662.45,-1,-1
2018-02-05,877200.00,910125.00,882073.50,844662.00,856420.95,-1,-1
2018-02-06,859950.00,903600.00,884184.00,845523.00,856405.20,-1,-1
2018-02-07,850350.00,897600.00,887299.00,846279.00,856326.45,-1,-1
2018-02-08,839850.00,885975.00,889294.00,846972.00,856000.95,-1,-1
2018-02-09,830250.00,875475.00,892514.00,846972.00,855848.70,-1,-1
2018-02-12,816450.00,863475.00,894320.00,845250.00,854980.88,-1,-1
2018-02-13,809550.00,853575.00,896315.00,843591.00,854093.62,-1,-1
2018-02-14,813600.00,845400.00,896735.00,841892.10,853558.12,-1,-1
2018-02-15,810000.00,834975.00,898660.00,841829.10,852891.38,-1,-1
2018-02-16,802200.00,826275.00,890330.00,841346.10,851872.88,-1,-1
2018-02-20,798150.00,819000.00,881370.00,841976.10,850933.12,-1,-1
2018-02-21,792900.00,811575.00,873810.00,841724.10,849867.38,-1,-1
2018-02-22,793350.00,804900.00,869820.00,841115.10,848827.88,-1,-1
2018-02-23,790500.00,800025.00,864465.00,840800.10,847426.12,-1,-1
2018-02-26,783150.00,798375.00,859040.00,840443.10,845977.12,-1,-1
2018-02-27,777600.00,793800.00,853930.00,840422.10,844554.38,-1,-1
2018-02-28,774300.00,788250.00,848085.00,840212.10,843089.62,-1,-1
2018-03-01,769500.00,783825.00,842240.00,840611.10,841404.38,-1,-1
2018-03-02,771300.00,782100.00,837970.00,841787.10,839918.62,-1,1
2018-03-05,772650.00,783000.00,832195.00,844055.10,838931.62,-1,1
2018-03-06,773640.00,782070.00,826196.00,845600.70,837848.02,-1,1
2018-03-07,775140.00,779145.00,820596.00,845964.00,836750.78,-1,1
2018-03-08,775890.00,776745.00,815206.00,846573.00,835622.02,-1,1
2018-03-09,778140.00,776220.00,809606.00,847056.00,834451.28,1,1
2018-03-12,783990.00,776745.00,804146.00,848442.00,833548.28,1,1
2018-03-13,779340.00,775320.00,799351.00,848979.60,832414.28,1,1
2018-03-14,775740.00,774195.00,795711.00,849735.60,831427.28,1,1
2018-03-15,771600.00,772620.00,791406.00,848517.60,830345.78,-1,1
2018-03-16,767550.00,771345.00,787241.00,848706.60,829337.78,-1,1
2018-03-19,764550.00,770220.00,784161.00,843120.60,828377.02,-1,1
2018-03-20,760500.00,769320.00,782376.00,837030.60,827474.02,-1,1
2018-03-21,754350.00,769170.00,779506.00,831822.60,826702.28,-1,1
2018-03-22,751650.00,765495.00,776321.00,828441.60,825941.02,-1,1
2018-03-23,747000.00,761370.00,774046.00,824535.60,825442.28,-1,-1
2018-03-26,741600.00,756600.00,770721.00,820083.60,824954.02,-1,-1
2018-03-27,728250.00,747900.00,766661.00,814959.60,824282.02,-1,-1
2018-03-28,714000.00,739275.00,761866.00,809331.60,823237.28,-1,-1
2018-03-29,703350.00,731925.00,756651.00,804291.60,822003.52,-1,-1
2018-04-02,695100.00,724725.00,752696.00,799650.60,821084.78,-1,-1
2018-04-03,687300.00,719475.00,749511.00,793917.60,820391.78,-1,-1
2018-04-04,681300.00,714150.00,746781.00,788646.60,819656.78,-1,-1
2018-04-05,677250.00,709425.00,743736.00,783312.60,818774.78,-1,-1
2018-04-06,680550.00,704400.00,740341.00,778377.60,817756.28,-1,-1
2018-04-09,693150.00,703575.00,739151.00,774345.60,817247.02,-1,-1
2018-04-10,701550.00,702450.00,737611.00,769893.60,816506.78,-1,-1
2018-04-11,706650.00,700875.00,736141.00,766302.60,815698.28,1,-1
2018-04-12,713100.00,700200.00,735231.00,763257.60,814868.78,1,-1
2018-04-13,718200.00,699750.00,734811.00,760296.60,814286.02,1,-1
2018-04-16,723300.00,700275.00,732536.00,757104.60,813587.78,1,-1
2018-04-17,727800.00,704175.00,729876.00,754605.60,812642.78,1,-1
2018-04-18,724500.00,708825.00,727685.00,752967.60,811991.78,1,-1
2018-04-19,723450.00,712500.00,725550.00,750783.60,811493.02,1,-1
2018-04-20,721800.00,714225.00,723520.00,748305.60,810886.65,1,-1
2018-04-23,717300.00,715200.00,721035.00,746100.60,810104.40,1,-1
2018-04-24,708450.00,713325.00,717185.00,743244.60,809316.90,-1,-1
2018-04-25,707400.00,715350.00,715750.00,741837.60,808833.90,-1,-1
2018-04-26,704250.00,716025.00,713195.00,739863.60,808219.65,-1,-1
2018-04-27,700050.00,712275.00,710990.00,737070.60,807505.65,-1,-1
2018-04-30,694800.00,709125.00,708575.00,734655.60,806833.65,-1,-1
2018-05-01,690750.00,706275.00,706300.00,732702.60,806019.90,-1,-1
2018-05-02,691200.00,704250.00,704865.00,731127.60,805484.40,-1,-1
2018-05-03,695250.00,701850.00,703395.00,729573.60,805111.65,-1,-1
2018-05-04,694500.00,700950.00,702415.00,727998.60,804581.40,-1,-1
2018-05-07,697050.00,700650.00,701540.00,726780.60,804171.90,-1,-1
2018-05-08,700050.00,700050.00,701295.00,725436.60,803762.40,-1,-1
2018-05-09,707100.00,700950.00,703640.00,724785.60,803400.15,1,-1
2018-05-10,712200.00,701475.00,705880.00,724008.60,802995.90,1,-1
2018-05-11,713670.00,702435.00,707273.00,723311.40,802590.60,1,-1
2018-05-14,717720.00,706485.00,708673.00,722072.40,802312.35,1,-1
2018-05-15,722970.00,708735.00,710738.00,721043.40,802112.85,1,-1
2018-05-16,727020.00,712035.00,712208.00,720253.80,801929.10,1,-1
2018-05-17,730920.00,715485.00,713818.00,719245.80,801527.48,1,-1
2018-05-18,734520.00,720810.00,716233.00,718993.80,801480.22,1,-1
2018-05-21,739470.00,725835.00,716688.00,718594.80,801532.72,1,-1
2018-05-22,741300.00,727485.00,716548.00,717334.80,801558.98,1,-1
2018-05-23,741600.00,729660.00,716828.00,716788.80,801732.22,1,-1
2018-05-24,739650.00,731310.00,716933.00,715990.80,801931.72,1,-1
2018-05-25,737400.00,732210.00,716688.00,715465.80,802079.78,1,-1
2018-05-29,739050.00,734985.00,717493.00,715255.80,802515.52,1,-1
2018-05-30,739800.00,737160.00,719033.00,715528.80,803056.28,1,-1
2018-05-31,743250.00,741360.00,721063.00,716179.80,803555.02,1,-1
2018-06-01,751800.00,746550.00,723163.00,716977.80,804095.78,1,-1
2018-06-04,755400.00,748500.00,724668.00,717313.80,804563.02,1,-1
2018-06-05,759585.00,749617.50,726799.50,717752.70,804919.50,1,-1
2018-06-06,766035.00,751717.50,730124.50,718886.70,805071.75,1,-1
2018-06-07,767235.00,753142.50,731454.50,720713.70,805119.00,1,-1
2018-06-08,765285.00,752542.50,733274.50,722708.70,805203.00,1,-1
2018-06-11,763710.00,753480.00,735917.00,724630.20,805221.38,1,-1
2018-06-12,760710.00,756255.00,738542.00,726163.20,805242.38,1,-1
2018-06-13,758910.00,757155.00,740572.00,727339.20,805179.38,1,-1
2018-06-14,759375.00,759480.00,742707.00,728683.20,805226.62,-1,-1
2018-06-15,758625.00,762330.00,744912.00,730279.20,805132.12,-1,-1
2018-06-18,760470.00,763852.50,746847.50,731902.50,804787.20,-1,-1
2018-06-19,760470.00,762877.50,748072.50,732133.50,803931.45,-1,-1
2018-06-20,758445.00,761077.50,749542.50,732595.50,802897.20,-1,-1
2018-06-21,756945.00,758827.50,750172.50,733204.50,801379.95,-1,-1
2018-06-22,758145.00,758527.50,751292.50,733645.50,799894.20,-1,-1
2018-06-25,756045.00,757710.00,752594.50,733981.50,799206.45,-1,-1
2018-06-26,754095.00,756360.00,753399.50,734590.50,798571.20,-1,-1
2018-06-27,751650.00,756060.00,753539.50,735241.50,798119.70,-1,-1
2018-06-28,750750.00,755610.00,753609.50,735808.50,797563.20,-1,-1
2018-06-29,750600.00,754522.50,754134.50,736396.50,797106.45,-1,-1
2018-07-02,749250.00,753097.50,753609.50,737047.50,796460.70,-1,-1
2018-07-03,748650.00,753397.50,753434.50,738034.50,795877.95,-1,-1
2018-07-05,749400.00,752722.50,754484.50,739714.50,795562.95,-1,-1
2018-07-06,750000.00,752047.50,755359.50,740554.50,795116.70,-1,-1
2018-07-09,752850.00,752250.00,756619.50,742045.50,794759.70,1,-1
2018-07-10,756000.00,753375.00,757949.50,743641.50,794344.95,1,-1
2018-07-11,758700.00,754650.00,758719.50,745342.50,793846.20,1,-1
2018-07-12,762300.00,755775.00,758859.50,747064.50,793300.20,1,-1
2018-07-13,765750.00,757200.00,758684.50,748471.50,792738.45,1,-1
2018-07-16,766350.00,757875.00,757879.50,749668.50,792281.70,1,-1
2018-07-17,768450.00,759225.00,758404.50,750907.50,791908.95,1,-1
2018-07-18,768300.00,760575.00,758653.00,752020.50,791583.45,1,-1
2018-07-19,769050.00,762525.00,758653.00,753301.50,791173.95,1,-1
2018-07-20,768075.00,763387.50,758915.50,753879.00,790856.32,1,-1
2018-07-23,768225.00,765262.50,759545.50,754908.00,790569.15,1,-1
2018-07-24,765375.00,765562.50,759073.00,755710.20,790143.90,-1,-1
2018-07-25,762975.00,764662.50,758408.00,756004.20,789587.40,-1,-1
2018-07-26,753210.00,760830.00,757074.50,755141.10,788893.88,-1,-1
2018-07-27,740610.00,754455.00,754274.50,753923.10,788153.62,-1,-1
2018-07-30,721590.00,745320.00,750011.50,751995.30,787199.18,-1,-1
2018-07-31,706065.00,737070.00,746221.00,749895.30,786364.42,-1,-1
2018-08-01,687045.00,727635.00,742413.00,747568.50,785299.72,-1,-1
2018-08-02,664245.00,714810.00,737093.00,744922.50,784149.98,-1,-1
2018-08-03,645795.00,704385.00,732473.00,742591.50,783031.72,-1,-1
2018-08-06,630510.00,691860.00,727293.00,739861.50,781887.22,-1,-1
2018-08-07,616410.00,678510.00,721693.00,736984.50,780695.48,-1,-1
2018-08-08,606765.00,664177.50,715634.50,733475.40,779392.95,-1,-1
2018-08-09,593115.00,649590.00,709229.50,729359.40,778043.70,-1,-1
2018-08-10,577185.00,632115.00,701914.50,724319.40,776489.70,-1,-1
2018-08-13,565485.00,614865.00,693899.50,718838.40,774410.70,-1,-1
2018-08-14,546435.00,596115.00,685149.50,713336.40,772195.20,-1,-1
2018-08-15,527550.00,579030.00,675703.00,707376.60,769764.98,-1,-1
2018-08-16,522630.00,569520.00,668780.00,702907.80,767939.02,-1,-1
2018-08-17,515595.00,561180.00,660940.00,698245.80,765665.78,-1,-1
2018-08-20,507045.00,550080.00,651875.00,693205.80,763424.02,-1,-1
2018-08-21,504495.00,540840.00,643230.00,688029.30,761534.02,-1,-1
2018-08-22,503145.00,534315.00,634270.00,682779.30,759476.02,-1,-1
2018-08-23,506745.00,526590.00,625520.00,678033.30,757517.78,-1,-1
2018-08-24,512280.00,519915.00,616560.00,672783.30,755617.28,-1,-1
2018-08-27,506700.00,514665.00,608195.00,667638.30,753853.28,-1,-1
2018-08-28,507150.00,511372.50,599970.00,662781.00,752168.02,-1,-1
2018-08-29,514620.00,510832.50,592683.00,658786.80,750597.22,1,-1
2018-08-30,523920.00,514207.50,586033.00,655195.80,749415.98,1,-1
2018-08-31,535620.00,519382.50,580030.50,651793.80,748281.98,1,-1
2018-09-04,538170.00,522457.50,571840.50,647236.80,746706.98,1,-1
2018-09-05,542025.00,527152.50,564445.00,642820.50,745177.65,1,-1
2018-09-06,543825.00,525262.50,557060.00,638200.50,743597.40,1,-1
2018-09-07,544575.00,525862.50,551288.50,633790.50,742179.90,1,-1
2018-09-10,540555.00,527587.50,546003.50,629359.50,740699.40,1,-1
2018-09-11,533805.00,528862.50,542216.50,624844.50,739386.90,1,-1
2018-09-12,522660.00,529140.00,537236.00,620071.20,737925.82,-1,-1
2018-09-13,520110.00,529140.00,532889.00,615241.20,736587.08,-1,-1
2018-09-14,517455.00,529740.00,530194.00,610348.20,735069.82,-1,-1
2018-09-17,518760.00,531292.50,527418.50,605826.90,733367.25,-1,-1
2018-09-18,518910.00,531742.50,525248.50,601038.90,731634.75,-1,-1
2018-09-19,516660.00,528607.50,522728.50,595851.90,729614.02,-1,-1
2018-09-20,516960.00,525382.50,521262.00,591000.90,728207.02,-1,-1
2018-09-21,520155.00,521407.50,520212.00,586170.90,726821.02,-1,-1
2018-09-24,521100.00,520605.00,519802.50,580990.20,725641.35,1,-1
2018-09-25,521940.00,519697.50,520033.50,576130.80,724274.25,1,-1
2018-09-26,520935.00,519847.50,521468.50,571174.80,722799.00,1,-1
2018-09-27,517035.00,517972.50,522795.00,565861.80,721365.75,-1,-1
2018-09-28,515985.00,516322.50,521178.00,560422.80,719901.00,-1,-1
2018-10-01,509085.00,513022.50,519743.00,554742.30,718457.25,-1,-1
2018-10-02,503385.00,511770.00,519358.00,549093.30,717055.50,-1,-1
2018-10-03,498990.00,510045.00,518518.00,543696.30,715832.25,-1,-1
2018-10-04,497250.00,509595.00,518658.00,538929.30,714698.25,-1,-1
2018-10-05,491550.00,506242.50,517923.00,534542.40,713695.50,-1,-1
2018-10-08,491655.00,504345.00,517982.50,531008.10,712696.42,-1,-1
2018-10-09,491055.00,503520.00,517527.50,528147.90,711338.25,-1,-1
2018-10-10,494265.00,501675.00,516736.50,525090.30,710138.10,-1,-1
2018-10-11,498915.00,501150.00,515693.50,522755.10,708993.60,-1,-1
2018-10-12,503115.00,501052.50,513663.50,521138.10,707959.35,1,-1
2018-10-15,507465.00,502357.50,512088.50,519563.10,706980.75,1,-1
2018-10-16,511965.00,501757.50,511808.50,517946.10,705883.50,1,-1
2018-10-17,515910.00,503782.50,511889.00,516938.10,704476.50,1,-1
2018-10-18,521610.00,506332.50,512344.00,516226.20,703416.00,1,-1
2018-10-19,528390.00,511327.50,512960.00,516028.80,701009.40,1,-1
2018-10-22,534090.00,516502.50,514185.00,516721.80,698562.90,1,-1
2018-10-23,534240.00,518677.50,513765.00,516763.80,696100.65,1,-1
2018-10-24,531240.00,519352.50,514090.50,517435.80,694131.90,1,-1
2018-10-25,528690.00,520327.50,513810.50,518105.70,691942.65,1,-1
2018-10-26,523455.00,519682.50,513289.00,517053.60,689732.92,1,-1
2018-10-29,513255.00,517432.50,511059.50,515898.60,687454.42,-1,-1
2018-10-30,501615.00,515002.50,508924.50,515268.60,685128.68,-1,-1
2018-10-31,487665.00,510877.50,507419.50,514365.60,682829.18,-1,-1
2018-11-01,484965.00,509602.50,506299.50,514218.60,680702.92,-1,-1
2018-11-02,482115.00,506677.50,505214.50,513987.60,678319.42,-1,-1
2018-11-05,484365.00,506527.50,505239.00,514197.60,676077.68,-1,-1
2018-11-06,486900.00,505177.50,505113.00,514281.60,673877.92,-1,-1
2018-11-07,493200.00,503227.50,504588.00,513945.60,671751.68,-1,-1
2018-11-08,497700.00,499657.50,504413.00,512899.80,669541.43,-1,-1
2018-11-09,502800.00,495232.50,504343.00,511408.80,667273.43,1,-1
2018-11-12,500805.00,492885.00,504367.50,509344.50,665161.35,1,-1
2018-11-13,496905.00,489510.00,503702.50,508210.50,663087.60,1,-1
2018-11-14,489255.00,486810.00,502967.50,506809.80,660977.10,1,-1
2018-11-15,479505.00,483202.50,500972.50,505276.80,658793.10,-1,-1
2018-11-16,470205.00,481702.50,499607.50,503533.80,656792.85,-1,-1
2018-11-19,457605.00,477652.50,496468.00,501286.80,654855.60,-1,-1
2018-11-20,446955.00,474877.50,494053.00,499249.80,652818.60,-1,-1
2018-11-21,435750.00,468277.50,490714.00,497177.10,650650.35,-1,-1
2018-11-23,432690.00,464797.50,488250.00,495971.70,648837.00,-1,-1
2018-11-26,425490.00,457372.50,484855.00,493934.70,646810.50,-1,-1
2018-11-27,416115.00,447810.00,479657.50,490906.50,644781.38,-1,-1
2018-11-28,405315.00,437760.00,474722.50,487630.50,642644.62,-1,-1
2018-11-29,393315.00,425460.00,467862.50,484018.50,640145.62,-1,-1
2018-11-30,382965.00,414960.00,461702.50,480490.50,637872.38,-1,-1
2018-12-03,379665.00,407707.50,456011.50,477508.50,635861.62,-1,-1
2018-12-04,365025.00,398857.50,448801.50,474121.20,633677.62,-1,-1
2018-12-06,352725.00,389107.50,442501.50,470244.60,631404.38,-1,-1
2018-12-07,347250.00,381682.50,436726.50,466590.60,629167.88,-1,-1
2018-12-10,342750.00,374032.50,431336.50,463230.60,626973.38,-1,-1
2018-12-11,343950.00,368632.50,425978.00,459933.60,624773.62,-1,-1
2018-12-12,340950.00,361957.50,421498.00,456951.60,622589.62,-1,-1
2018-12-13,333450.00,356557.50,416773.00,453717.60,620431.88,-1,-1
2018-12-14,326550.00,345787.50,411208.00,449979.60,618174.38,-1,-1
2018-12-17,317850.00,335287.50,403508.00,445128.60,615533.62,-1,-1
2018-12-18,307650.00,327450.00,396018.00,440844.60,612892.88,-1,-1
2018-12-19,301500.00,322125.00,388668.00,436608.90,610448.48,-1,-1
2018-12-20,295650.00,319800.00,381353.00,432576.90,607991.48,-1,-1
2018-12-21,289950.00,315450.00,374073.00,428347.50,605581.72,-1,-1
2018-12-24,284850.00,309150.00,367108.00,423748.50,603166.72,-1,-1
2018-12-26,280200.00,303375.00,359268.00,418771.50,600541.72,-1,-1
2018-12-27,282000.00,299925.00,352453.50,413563.50,598126.72,-1,-1
2018-12-28,278850.00,293250.00,345138.50,408208.50,595501.72,-1,-1
2018-12-31,268500.00,285000.00,337158.50,401971.50,592839.98,-1,-1
2019-01-02,261150.00,278400.00,330403.50,396112.50,590267.48,-1,-1
2019-01-03,259050.00,274500.00,324803.50,390639.90,587889.22,-1,-1
2019-01-04,257100.00,270975.00,320323.50,384969.90,585547.72,-1,-1
2019-01-07,260700.00,270450.00,315808.50,380475.90,583263.98,-1,-1
2019-01-08,267150.00,274575.00,313113.50,376590.90,581169.22,-1,-1
2019-01-09,276300.00,277575.00,308647.50,372873.90,579027.22,-1,-1
2019-01-10,286200.00,277350.00,304657.50,368755.80,576900.98,1,-1
2019-01-11,293910.00,277530.00,301889.00,365404.20,575065.57,1,-1
2019-01-14,296010.00,277530.00,299299.00,361855.20,573259.57,1,-1
2019-01-15,298365.00,277732.50,298168.50,358467.90,571373.25,1,-1
2019-01-16,302115.00,281407.50,296943.50,354876.90,569509.50,1,-1
2019-01-17,299865.00,283507.50,294493.50,351075.90,567609.00,1,-1
2019-01-18,298065.00,287182.50,293023.50,346791.90,565614.00,1,-1
2019-01-22,299265.00,292732.50,292183.50,342486.90,563671.50,1,-1
2019-01-23,300435.00,297172.50,290965.50,338417.10,561761.55,1,-1
2019-01-24,302535.00,299272.50,289915.50,334532.10,559588.05,1,-1
2019-01-25,301230.00,299797.50,288200.50,330248.10,557362.05,1,-1
2019-01-28,293880.00,297997.50,285960.50,325907.40,555062.55,-1,-1
2019-01-29,286380.00,293122.50,283510.50,321602.40,552673.80,-1,-1
2019-01-30,277380.00,287722.50,281550.50,317129.40,550185.30,-1,-1
2019-01-31,270600.00,284932.50,281158.50,313240.20,547827.00,-1,-1
2019-02-01,260820.00,280627.50,280038.50,309103.20,545417.25,-1,-1
2019-02-04,249720.00,276127.50,277833.50,305428.20,542970.75,-1,-1
2019-02-05,238470.00,269850.00,274858.50,301060.20,540387.75,-1,-1
2019-02-06,226770.00,260325.00,271218.50,296650.20,537736.50,-1,-1
2019-02-07,225120.00,255750.00,269573.50,292542.60,535447.50,-1,-1
2019-02-08,208620.00,243000.00,264848.50,286767.60,532691.25,-1,-1
2019-02-11,189600.00,230100.00,259598.50,281528.10,529704.00,-1,-1
2019-02-12,172050.00,216435.00,255118.50,276446.10,526790.25,-1,-1
2019-02-13,156600.00,203160.00,251723.50,272288.10,523950.00,-1,-1
2019-02-14,143100.00,190785.00,247313.50,267479.10,521078.25,-1,-1
2019-02-15,132600.00,179685.00,241713.50,262061.10,518201.25,-1,-1
2019-02-19,114300.00,169710.00,236253.50,257441.10,515256.00,-1,-1
2019-02-20,114000.00,161310.00,230618.50,253346.10,512347.50,-1,-1
2019-02-21,114300.00,151950.00,223933.50,248915.10,509397.00,-1,-1
2019-02-22,115200.00,143625.00,217528.50,244589.10,506425.50,-1,-1
2019-02-25,114750.00,135675.00,211718.50,240200.10,503464.50,-1,-1
2019-02-26,115650.00,129375.00,205719.50,235937.10,500377.50,-1,-1
2019-02-27,116100.00,124350.00,199734.50,231632.10,497337.75,-1,-1
2019-02-28,115800.00,115050.00,193655.00,227936.10,494330.55,1,-1
2019-03-01,115350.00,114675.00,187040.00,224996.10,491264.55,1,-1
2019-03-04,114150.00,114225.00,180600.00,221825.10,488088.30,-1,-1
2019-03-05,112050.00,113625.00,174125.00,218066.10,484901.55,-1,-1
2019-03-06,110100.00,112425.00,167580.00,214223.10,481735.80,-1,-1
2019-03-07,108300.00,111975.00,160888.00,210506.10,478459.80,-1,-1
2019-03-08,107850.00,111975.00,154308.00,206852.10,475231.05,-1,-1
2019-03-11,108930.00,112365.00,148785.00,203958.30,472197.60,-1,-1
2019-03-12,108330.00,111840.00,143745.00,200682.30,469100.10,-1,-1
2019-03-13,108180.00,111165.00,139020.00,197931.30,465986.85,-1,-1
2019-03-14,108480.00,110265.00,134715.00,195663.30,462889.35,-1,-1
2019-03-15,109230.00,109665.00,129927.00,192954.30,459692.10,-1,-1
2019-03-18,109800.00,109050.00,125650.00,189611.10,456409.80,1,-1
2019-03-19,109950.00,108900.00,121695.00,186251.10,453065.55,1,-1
2019-03-20,108870.00,108900.00,118545.00,182702.10,449695.05,-1,-1
2019-03-21,109020.00,108675.00,116270.00,178544.10,446476.80,1,-1
2019-03-22,108135.00,108157.50,111723.50,174388.20,443186.10,-1,-1
2019-03-25,107085.00,107782.50,111023.50,170587.20,439826.10,-1,-1
2019-03-26,106350.00,107790.00,110502.00,166695.90,436561.12,-1,-1
2019-03-27,105795.00,107797.50,110190.50,162981.00,433327.65,-1,-1
2019-03-28,105270.00,107610.00,109718.00,159217.80,430020.15,-1,-1
2019-03-29,104685.00,106777.50,109581.50,155061.90,426734.18,-1,-1
2019-04-01,103035.00,106027.50,109371.50,150987.90,423521.18,-1,-1
2019-04-02,102705.00,105420.00,109018.00,147037.80,420202.65,-1,-1
2019-04-03,103140.00,105112.50,108489.50,143129.70,416884.12,-1,-1
2019-04-04,103140.00,104745.00,107898.00,139074.60,413554.58,-1,-1
2019-04-05,102975.00,104385.00,107338.00,135042.60,410315.32,-1,-1
2019-04-08,103050.00,104160.00,106988.00,131472.60,407081.32,-1,-1
2019-04-09,102645.00,103665.00,106547.00,128289.00,403833.68,-1,-1
2019-04-10,103155.00,103095.00,106351.00,125336.40,400596.52,1,-1
2019-04-11,103470.00,103087.50,106141.00,122690.40,397362.52,1,-1
2019-04-12,103140.00,103140.00,105640.50,119685.30,394100.70,-1,-1
2019-04-15,102225.00,102682.50,105115.50,116871.30,390824.70,-1,-1
2019-04-16,101025.00,102000.00,104765.50,114225.30,387574.95,-1,-1
2019-04-17,99150.00,101100.00,104433.00,111967.80,384280.58,-1,-1
2019-04-18,97740.00,100192.50,104083.00,110224.80,381030.82,-1,-1
2019-04-22,95745.00,99450.00,103526.50,107223.90,377744.85,-1,-1
2019-04-23,94095.00,98782.50,102679.50,106656.90,374426.85,-1,-1
2019-04-24,93270.00,98205.00,102126.50,106199.10,371115.15,-1,-1
2019-04-25,92865.00,97545.00,101542.00,105785.40,367725.22,-1,-1
2019-04-26,92985.00,97005.00,101150.00,105319.20,364369.42,-1,-1
2019-04-29,92835.00,95992.50,100607.50,104930.70,360975.30,-1,-1
2019-04-30,92460.00,95100.00,100037.00,104605.20,357586.42,-1,-1
2019-05-01,92745.00,94245.00,99512.00,104206.20,354189.68,-1,-1
2019-05-02,92475.00,93285.00,98854.00,103643.40,350841.22,-1,-1
2019-05-03,91590.00,92430.00,98059.50,103019.70,347425.05,-1,-1
2019-05-06,91020.00,91942.50,97548.50,102400.20,344020.42,-1,-1
2019-05-07,90000.00,91492.50,97163.50,101854.20,340602.68,-1,-1
2019-05-08,89160.00,90997.50,96596.50,101222.10,337213.28,-1,-1
2019-05-09,88185.00,90322.50,95928.00,100697.10,333785.03,-1,-1
2019-05-10,86445.00,89595.00,95119.50,100096.50,330427.12,-1,-1
2019-05-13,84165.00,88320.00,94066.00,99277.50,327082.88,-1,-1
2019-05-14,82755.00,87172.50,93327.50,98624.40,323959.12,-1,-1
2019-05-15,81135.00,86077.50,92515.50,98072.10,320938.80,-1,-1
2019-05-16,78690.00,84345.00,91458.50,97456.80,318101.18,-1,-1
2019-05-17,76005.00,82582.50,90265.00,96700.80,315161.18,-1,-1
2019-05-20,73605.00,80895.00,89075.00,95902.80,312314.62,-1,-1
2019-05-21,71895.00,79170.00,87850.00,94911.60,309694.88,-1,-1
2019-05-22,71880.00,78022.50,86887.50,94174.50,306995.85,-1,-1
2019-05-23,71250.00,77002.50,85883.00,93454.20,304385.03,-1,-1
2019-05-24,70275.00,75705.00,84770.00,92723.40,301824.08,-1,-1
2019-05-28,70245.00,74467.50,83783.00,91998.90,299322.97,-1,-1
2019-05-29,70845.00,73425.00,82943.00,91247.10,296881.72,-1,-1
2019-05-30,71415.00,72510.00,82166.00,90507.90,294612.68,-1,-1
2019-05-31,72165.00,72030.00,81553.50,89772.90,292428.68,1,-1
2019-06-03,71460.00,71670.00,80755.50,88916.10,290371.72,-1,-1
2019-06-04,70455.00,70852.50,79982.00,88179.00,288386.70,-1,-1
2019-06-05,69390.00,69832.50,79005.50,87446.10,285960.68,-1,-1
2019-06-06,68310.00,69277.50,77959.00,86673.30,283668.00,-1,-1
2019-06-07,67125.00,68985.00,76937.00,85833.30,281484.53,-1,-1
2019-06-10,65655.00,68535.00,75789.00,84961.80,279253.28,-1,-1
2019-06-11,64155.00,68160.00,74861.50,84098.70,277064.03,-1,-1
2019-06-12,62925.00,67192.50,73864.00,83300.70,274838.03,-1,-1
2019-06-13,62175.00,66315.00,72849.00,82504.80,272633.03,-1,-1
2019-06-14,61860.00,65625.00,71862.00,81666.90,270391.28,-1,-1
2019-06-17,61635.00,64972.50,70969.50,80862.60,268074.97,-1,-1
2019-06-18,61770.00,64447.50,70112.00,80064.60,265634.78,-1,-1
2019-06-19,62070.00,63862.50,69272.00,79224.60,263088.53,-1,-1
2019-06-20,62040.00,63097.50,68533.50,78414.00,260488.72,-1,-1
2019-06-21,61890.00,62407.50,67728.50,77523.60,258168.22,-1,-1
2019-06-24,61215.00,61695.00,66962.00,76589.10,255804.68,-1,-1
2019-06-25,60315.00,61087.50,66297.00,75671.40,253468.42,-1,-1
2019-06-26,58740.00,60187.50,65366.00,74774.70,251070.75,-1,-1
2019-06-27,57090.00,59430.00,64501.50,73913.70,248713.50,-1,-1
2019-06-28,55740.00,58905.00,63917.00,73147.20,246356.25,-1,-1
2019-07-01,54120.00,58080.00,63427.00,72307.20,244089.82,-1,-1
2019-07-02,53340.00,57615.00,63000.00,71586.90,241831.28,-1,-1
2019-07-03,53415.00,57315.00,62650.00,70893.90,239563.28,-1,-1
2019-07-05,53730.00,57022.50,62062.00,70135.80,237192.38,-1,-1
2019-07-08,54075.00,56407.50,61358.50,69344.10,234801.52,-1,-1
2019-07-09,54525.00,55807.50,60826.50,68529.30,232538.78,-1,-1
2019-07-10,54675.00,55207.50,60284.00,67804.80,230176.28,-1,-1
2019-07-11,54990.00,54555.00,59727.50,67061.40,227809.05,1,-1
2019-07-12,55020.00,54180.00,59174.50,66305.40,225518.48,1,-1
2019-07-15,54270.00,53842.50,58474.50,65545.20,223194.82,1,-1
2019-07-16,53895.00,53812.50,57963.50,64858.50,220845.98,1,-1
