Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-02,206.42,202.03,187.84,185.08,173.39,1,1
2017-10-03,206.77,201.52,189.25,185.17,173.84,1,1
2017-10-04,206.63,200.69,190.71,185.29,174.33,1,1
2017-10-05,206.86,201.06,192.56,185.59,174.82,1,1
2017-10-06,206.60,202.56,194.32,186.13,175.33,1,1
2017-10-09,206.47,204.26,196.02,186.75,175.85,1,1
2017-10-10,208.24,206.39,197.96,187.43,176.41,1,1
2017-10-11,210.14,208.28,199.81,187.91,176.96,1,1
2017-10-12,212.67,209.72,201.25,188.45,177.50,1,1
2017-10-13,215.07,210.85,202.63,189.00,178.00,1,1
2017-10-16,216.46,211.66,203.80,189.54,178.58,1,1
2017-10-17,216.84,211.72,204.85,190.02,179.12,1,1
2017-10-18,216.72,211.59,205.44,190.40,179.63,1,1
2017-10-19,213.68,210.96,205.70,190.66,180.05,1,1
2017-10-20,210.90,210.52,205.87,191.16,180.46,1,1
2017-10-23,206.47,209.57,205.22,191.56,180.79,-1,1
2017-10-24,202.55,208.81,205.00,192.03,181.15,-1,1
2017-10-25,197.87,207.17,204.32,192.45,181.49,-1,1
2017-10-26,193.83,205.34,203.52,192.96,181.82,-1,1
2017-10-27,190.67,203.69,203.07,193.55,182.18,-1,1
2017-10-30,188.90,201.29,202.86,194.10,182.51,-1,1
2017-10-31,184.22,197.56,202.15,194.32,182.82,-1,1
2017-11-01,181.82,194.14,201.43,194.56,183.12,-1,1
2017-11-02,179.54,191.05,200.78,194.98,183.37,-1,1
2017-11-03,177.77,187.82,200.01,195.22,183.61,-1,1
2017-11-06,175.62,184.72,199.06,195.45,183.85,-1,1
2017-11-07,172.59,181.63,197.78,195.58,184.07,-1,1
2017-11-08,169.93,179.41,196.19,195.65,184.28,-1,1
2017-11-09,171.07,177.64,194.92,195.70,184.50,-1,1
2017-11-10,172.08,176.95,193.86,195.69,184.73,-1,1
2017-11-13,171.83,175.68,192.71,195.47,184.94,-1,1
2017-11-14,171.45,174.61,191.76,195.19,185.14,-1,1
2017-11-15,171.07,173.34,190.76,194.70,185.35,-1,1
2017-11-16,171.83,172.21,189.61,194.36,185.57,-1,1
2017-11-17,173.47,171.70,188.46,194.04,185.73,1,1
2017-11-20,175.24,173.16,187.63,193.70,185.90,1,1
2017-11-21,176.38,174.23,186.42,193.45,186.02,1,1
2017-11-22,178.53,175.18,185.33,193.08,186.15,1,1
2017-11-24,180.93,176.19,184.36,192.58,186.26,1,1
2017-11-27,183.97,177.52,183.50,192.35,186.35,1,1
2017-11-28,187.25,179.54,182.79,192.43,186.40,1,1
2017-11-29,190.79,182.13,182.38,192.73,186.52,1,1
2017-11-30,192.69,183.96,182.03,192.96,186.70,1,1
2017-12-01,194.46,185.42,181.94,193.01,186.87,1,1
2017-12-04,195.98,187.25,181.85,193.04,187.02,1,1
2017-12-05,197.37,189.15,182.23,192.95,187.13,1,1
2017-12-06,197.62,190.79,182.35,192.68,187.24,1,1
2017-12-07,198.25,192.75,182.88,192.39,187.47,1,1
2017-12-08,197.75,194.27,183.30,192.13,187.69,1,1
2017-12-11,198.63,195.66,183.89,192.13,187.92,1,1
2017-12-12,200.78,197.62,184.71,192.22,188.20,1,1
2017-12-13,203.06,199.52,186.25,192.52,188.46,1,1
2017-12-14,206.47,201.92,187.99,192.93,188.77,1,1
2017-12-15,211.53,204.58,189.82,193.33,189.14,1,1
2017-12-18,215.70,206.98,191.73,193.67,189.51,1,1
2017-12-19,221.01,209.38,193.89,194.16,189.86,1,1
2017-12-20,226.45,212.54,196.45,194.68,190.18,1,1
2017-12-21,231.89,216.33,199.17,195.26,190.51,1,1
2017-12-22,235.68,219.37,201.32,195.74,190.82,1,1
2017-12-26,239.35,222.91,203.68,196.32,191.15,1,1
2017-12-27,241.75,226.64,206.13,196.87,191.47,1,1
2017-12-28,243.25,229.48,208.49,197.37,191.75,1,1
2017-12-29,243.36,232.19,210.76,197.89,192.01,1,1
2018-01-02,242.21,234.33,212.88,198.67,192.29,1,1
2018-01-03,240.17,236.03,214.73,199.36,192.58,1,1
2018-01-04,241.04,238.36,216.67,200.58,192.81,1,1
2018-01-05,241.28,240.31,218.83,201.75,192.96,1,1
2018-01-08,240.00,240.87,220.47,202.77,193.09,-1,1
2018-01-09,239.11,241.18,222.06,203.71,193.18,-1,1
2018-01-10,237.59,240.47,223.27,204.46,193.13,-1,1
2018-01-11,237.46,239.83,224.59,205.47,193.15,-1,1
2018-01-12,236.45,238.31,225.38,206.67,193.13,-1,1
2018-01-16,233.40,237.22,226.17,207.80,193.16,-1,1
2018-01-17,227.19,234.23,226.46,208.42,193.17,-1,1
2018-01-18,222.24,231.12,226.60,209.00,193.15,-1,1
2018-01-19,218.31,228.71,226.95,209.68,193.15,-1,1
2018-01-22,216.78,227.19,227.74,210.65,193.18,-1,1
2018-01-23,213.11,225.28,228.06,211.51,193.17,-1,1
2018-01-24,212.35,224.40,228.79,212.45,193.23,-1,1
2018-01-25,212.68,223.04,229.45,213.48,193.29,-1,1
2018-01-26,215.85,221.52,229.98,214.58,193.34,-1,1
2018-01-29,220.41,221.33,230.65,215.85,193.39,-1,1
2018-01-30,223.08,220.69,230.82,216.96,193.39,1,1
2018-01-31,223.97,220.38,230.64,217.95,193.37,1,1
2018-02-01,226.89,220.00,230.67,218.99,193.39,1,1
2018-02-02,227.01,219.68,230.19,219.70,193.38,1,1
2018-02-05,226.81,219.74,229.53,220.54,193.34,1,1
2018-02-06,226.05,220.95,228.61,221.23,193.22,1,1
2018-02-07,224.27,222.34,227.99,221.92,193.01,1,1
2018-02-08,223.38,223.23,227.10,222.48,192.65,1,1
2018-02-09,221.99,222.98,226.03,222.81,192.43,-1,1
2018-02-12,221.10,223.99,225.50,223.24,192.30,-1,1
2018-02-13,220.59,223.80,224.88,223.60,192.24,-1,1
2018-02-14,218.94,222.88,224.11,223.97,192.29,-1,1
2018-02-15,218.44,222.24,223.54,224.38,192.38,-1,1
2018-02-16,217.55,220.91,222.51,224.74,192.47,-1,1
2018-02-20,215.90,219.64,221.18,225.04,192.68,-1,1
2018-02-21,214.00,217.99,219.96,225.02,192.83,-1,1
2018-02-22,210.95,216.03,218.93,225.08,193.05,-1,1
2018-02-23,208.16,214.38,218.01,224.94,193.30,-1,1
2018-02-26,206.77,212.85,216.94,224.81,193.51,-1,1
2018-02-27,202.83,210.63,215.70,224.34,193.67,-1,1
2018-02-28,198.77,208.16,214.43,223.67,193.83,-1,1
2018-03-01,195.73,205.81,213.84,222.83,193.99,-1,1
2018-03-02,194.08,204.04,213.39,221.99,194.17,-1,1
2018-03-05,191.67,201.31,212.71,220.98,194.35,-1,1
2018-03-06,191.54,199.85,212.12,220.05,194.61,-1,1
2018-03-07,189.89,198.33,211.53,218.93,194.83,-1,1
2018-03-08,189.77,196.30,210.43,217.92,195.01,-1,1
2018-03-09,191.42,195.10,209.47,216.96,195.25,-1,1
2018-03-12,192.56,194.14,208.40,215.94,195.48,-1,1
2018-03-13,191.92,193.00,206.74,214.81,195.58,-1,1
2018-03-14,191.67,191.67,205.38,213.74,195.69,-1,1
2018-03-15,188.88,190.21,203.93,212.59,195.79,-1,1
2018-03-16,187.99,188.94,202.45,211.63,195.92,-1,1
2018-03-19,187.48,188.63,201.21,210.42,196.02,-1,1
2018-03-20,184.69,188.06,199.64,209.03,196.02,-1,1
2018-03-21,182.54,187.55,198.25,207.90,196.00,-1,1
2018-03-22,181.65,186.79,196.80,206.76,195.97,-1,1
2018-03-23,180.38,186.02,195.35,205.73,195.91,-1,1
2018-03-26,180.89,184.88,194.34,204.67,195.89,-1,1
2018-03-27,182.03,185.01,193.34,204.01,195.95,-1,1
2018-03-28,183.94,185.71,192.66,203.49,196.00,-1,1
2018-03-29,187.24,185.97,192.24,203.44,196.05,1,1
2018-04-02,187.87,185.20,191.12,203.09,196.00,1,1
2018-04-03,189.33,185.49,190.22,202.70,195.98,1,1
2018-04-04,190.09,185.23,189.33,201.99,195.92,1,1
2018-04-05,190.59,185.74,188.88,201.51,195.89,1,1
2018-04-06,189.31,185.67,188.29,200.78,195.90,1,1
2018-04-09,187.02,185.48,187.72,199.90,195.96,1,1
2018-04-10,184.60,185.92,187.07,199.07,196.06,-1,1
2018-04-11,184.47,186.17,186.83,198.05,196.17,-1,1
2018-04-12,183.75,186.54,186.71,197.20,196.25,-1,1
2018-04-13,184.01,187.05,186.59,196.40,196.29,-1,1
2018-04-16,184.52,187.55,186.65,195.58,196.36,-1,-1
2018-04-17,186.05,187.68,186.98,195.05,196.48,-1,-1
2018-04-18,188.34,187.68,186.98,194.52,196.62,1,-1
2018-04-19,191.02,187.81,187.33,194.16,196.82,1,-1
2018-04-20,193.69,189.08,187.75,193.77,197.02,1,-1
2018-04-23,196.75,190.25,187.96,193.47,197.17,1,-1
2018-04-24,200.32,192.16,188.40,193.37,197.32,1,-1
2018-04-25,203.13,193.82,189.26,193.06,197.50,1,-1
2018-04-26,205.04,195.54,190.09,192.87,197.70,1,-1
2018-04-27,206.70,197.52,191.13,192.80,197.90,1,-1
2018-04-30,206.57,198.79,191.67,192.50,198.05,1,-1
2018-05-01,207.33,200.51,192.38,192.34,198.19,1,-1
2018-05-02,207.33,202.04,193.24,192.27,198.33,1,-1
2018-05-03,206.57,203.44,194.01,192.33,198.43,1,-1
2018-05-04,206.57,204.85,195.08,192.45,198.55,1,-1
2018-05-07,205.17,205.10,195.88,192.45,198.58,1,-1
2018-05-08,203.76,205.23,196.47,192.38,198.62,-1,-1
2018-05-09,201.85,204.21,196.29,192.36,198.60,-1,-1
2018-05-10,199.68,203.51,196.05,192.47,198.59,-1,-1
2018-05-11,196.50,201.92,195.40,192.38,198.53,-1,-1
2018-05-14,193.57,200.07,195.34,192.25,198.51,-1,-1
2018-05-15,190.25,198.41,195.29,192.25,198.54,-1,-1
2018-05-16,189.62,197.39,195.77,192.18,198.59,-1,-1
2018-05-17,188.60,196.18,196.01,192.20,198.58,-1,-1
2018-05-18,189.87,195.86,196.42,192.38,198.62,-1,-1
2018-05-21,190.89,195.29,196.96,192.40,198.67,-1,-1
2018-05-22,192.17,194.33,197.17,192.32,198.67,-1,-1
2018-05-23,193.31,193.44,197.40,192.45,198.66,-1,-1
2018-05-24,193.82,192.04,197.64,192.55,198.65,1,-1
2018-05-25,192.93,191.27,197.85,192.75,198.67,1,-1
2018-05-29,196.12,192.36,198.71,193.34,198.87,1,-1
2018-05-30,197.01,193.44,198.98,193.71,199.07,1,-1
2018-05-31,197.39,194.14,199.07,194.17,199.25,1,-1
2018-06-01,199.30,195.73,199.10,194.67,199.45,1,-1
2018-06-04,201.21,197.26,199.16,195.19,199.65,1,-1
2018-06-05,203.51,198.67,199.22,195.79,199.88,1,-1
2018-06-06,206.06,199.49,199.19,196.27,200.13,1,-1
2018-06-07,205.04,200.58,199.16,196.56,200.39,1,-1
2018-06-08,205.04,201.02,198.98,196.67,200.63,1,-1
2018-06-11,205.80,201.60,198.86,196.77,200.90,1,-1
2018-06-12,206.57,202.94,199.10,197.29,201.15,1,-1
2018-06-13,207.54,204.38,199.21,197.74,201.39,1,-1
2018-06-14,208.55,206.03,199.50,198.38,201.65,1,-1
2018-06-15,209.83,207.94,199.95,198.97,201.91,1,-1
2018-06-18,210.98,208.01,200.19,199.59,202.13,1,-1
2018-06-19,212.12,208.58,200.60,200.18,202.31,1,-1
2018-06-20,213.27,209.54,201.08,200.79,202.48,1,-1
2018-06-21,213.65,210.11,201.85,201.38,202.62,1,-1
2018-06-22,212.56,210.05,202.21,201.77,202.66,1,-1
2018-06-25,210.77,209.66,202.83,202.12,202.71,1,-1
2018-06-26,210.21,210.02,203.83,202.56,202.80,1,-1
2018-06-27,208.81,209.89,204.52,202.78,202.81,-1,-1
2018-06-28,207.92,210.02,204.87,202.92,202.86,-1,1
2018-06-29,205.87,209.57,205.11,202.87,202.83,-1,1
2018-07-02,202.68,208.16,204.84,202.63,202.73,-1,-1
2018-07-03,202.55,207.55,204.93,202.58,202.72,-1,-1
2018-07-05,203.05,206.91,205.37,202.51,202.78,-1,-1
2018-07-06,202.98,206.60,206.09,202.54,202.89,-1,-1
2018-07-09,203.24,206.02,206.71,202.53,202.99,-1,-1
2018-07-10,204.13,206.02,207.49,202.56,203.09,-1,-1
2018-07-11,205.28,205.58,207.25,202.69,203.15,-1,-1
2018-07-12,207.84,205.26,207.37,202.70,203.18,1,-1
2018-07-13,207.84,205.19,207.37,202.65,203.16,1,-1
2018-07-16,205.67,204.36,206.86,202.38,203.03,1,-1
2018-07-17,202.21,202.60,206.32,201.93,202.90,-1,-1
2018-07-18,199.40,201.32,205.75,201.72,202.81,-1,-1
2018-07-19,196.71,200.42,205.31,201.57,202.75,-1,-1
2018-07-20,194.02,199.65,204.68,201.59,202.70,-1,-1
2018-07-23,187.11,197.48,203.19,200.94,202.50,-1,-1
2018-07-24,177.13,192.49,200.68,199.94,202.12,-1,-1
2018-07-25,168.81,187.24,198.05,198.92,201.71,-1,-1
2018-07-26,160.87,181.54,195.43,197.82,201.30,-1,-1
2018-07-27,151.35,175.37,192.41,196.36,200.82,-1,-1
2018-07-30,141.11,168.91,189.27,194.93,200.33,-1,-1
2018-07-31,130.49,162.26,185.90,193.28,199.83,-1,-1
2018-08-01,123.71,155.41,182.56,191.54,199.30,-1,-1
2018-08-02,122.05,149.59,179.39,190.12,198.82,-1,-1
2018-08-03,121.79,145.30,176.61,188.90,198.38,-1,-1
2018-08-06,121.79,141.33,174.25,187.74,197.98,-1,-1
2018-08-07,122.86,137.11,171.89,186.55,197.64,-1,-1
2018-08-08,123.50,132.31,169.04,184.76,197.27,-1,-1
2018-08-09,124.40,127.45,166.20,183.11,196.96,-1,-1
2018-08-10,125.94,124.82,163.43,181.53,196.62,1,-1
2018-08-13,126.19,124.12,160.80,179.89,196.31,1,-1
2018-08-14,124.66,123.22,158.41,178.18,195.96,1,-1
2018-08-15,121.84,121.82,155.42,176.30,195.57,1,-1
2018-08-16,120.05,121.46,152.53,174.51,195.23,-1,-1
2018-08-17,119.15,121.33,149.48,172.74,194.99,-1,-1
2018-08-20,118.51,121.46,146.43,171.00,194.74,-1,-1
2018-08-21,118.26,122.10,143.39,169.28,194.48,-1,-1
2018-08-22,118.46,122.33,140.54,167.55,194.23,-1,-1
2018-08-23,118.84,121.75,137.64,165.77,193.97,-1,-1
2018-08-24,119.87,120.85,134.90,163.89,193.73,-1,-1
2018-08-27,121.02,120.53,132.78,162.08,193.52,1,-1
2018-08-28,121.53,120.34,130.66,160.21,193.26,1,-1
2018-08-29,122.43,120.47,128.48,158.44,193.00,1,-1
2018-08-30,124.35,121.30,126.50,156.83,192.82,1,-1
2018-08-31,126.06,122.26,124.68,155.29,192.64,1,-1
2018-09-04,128.75,123.80,124.03,154.03,192.49,1,-1
2018-09-05,131.69,125.78,124.29,152.82,192.32,1,-1
2018-09-06,133.10,127.06,124.44,151.28,192.10,1,-1
2018-09-07,135.15,128.34,124.65,149.90,191.86,1,-1
2018-09-10,135.36,128.89,124.74,148.28,191.57,1,-1
2018-09-11,133.95,129.15,124.83,146.76,191.25,1,-1
2018-09-12,132.80,129.43,125.22,145.51,190.96,1,-1
2018-09-13,130.49,129.62,125.61,143.95,190.62,1,-1
2018-09-14,128.57,130.13,125.82,142.39,190.27,-1,-1
2018-09-17,127.55,130.33,125.79,140.72,189.89,-1,-1
2018-09-18,126.01,130.58,125.64,139.09,189.52,-1,-1
2018-09-19,125.94,130.65,125.46,137.34,189.17,-1,-1
2018-09-20,125.81,129.88,125.37,135.63,188.80,-1,-1
2018-09-21,124.40,128.60,125.22,133.82,188.40,-1,-1
2018-09-24,123.89,127.19,125.13,132.19,188.04,-1,-1
2018-09-25,122.99,125.78,125.07,130.81,187.63,-1,-1
2018-09-26,121.97,124.76,125.16,129.49,187.24,-1,-1
2018-09-27,121.59,123.80,125.58,128.20,186.83,-1,-1
2018-09-28,121.59,123.76,125.82,126.82,186.40,-1,-1
2018-10-01,121.31,123.56,125.87,125.45,185.94,-1,-1
2018-10-02,122.16,123.28,126.07,124.73,185.45,-1,-1
2018-10-03,122.90,123.40,126.22,124.60,184.94,-1,-1
2018-10-04,123.37,123.18,126.22,124.45,184.40,1,-1
2018-10-05,123.01,122.49,126.13,124.19,183.81,1,-1
2018-10-08,122.57,122.08,126.21,124.17,183.19,1,-1
2018-10-09,122.13,121.86,126.08,124.16,182.55,1,-1
2018-10-10,121.02,121.17,125.76,124.13,181.92,-1,-1
2018-10-11,120.25,121.20,125.56,124.25,181.28,-1,-1
2018-10-12,118.73,120.82,124.90,124.14,180.63,-1,-1
2018-10-15,117.26,120.31,124.16,123.82,179.99,-1,-1
2018-10-16,116.90,119.95,123.37,123.50,179.38,-1,-1
2018-10-17,116.59,119.58,122.69,123.29,178.79,-1,-1
2018-10-18,116.46,119.30,122.20,123.17,178.22,-1,-1
2018-10-19,117.00,119.01,121.52,123.09,177.58,-1,-1
2018-10-22,118.16,119.20,121.55,123.16,176.97,-1,-1
2018-10-23,119.35,119.04,121.50,123.18,176.41,1,-1
2018-10-24,119.71,118.48,121.11,123.12,175.81,1,-1
2018-10-25,119.94,118.42,120.90,123.23,175.26,1,-1
2018-10-26,119.94,118.26,120.67,123.27,174.68,1,-1
2018-10-29,119.29,117.88,120.27,123.19,174.12,1,-1
2018-10-30,119.63,118.31,120.03,123.25,173.60,1,-1
2018-10-31,118.83,118.49,119.89,123.24,173.18,1,-1
2018-11-01,118.98,119.16,119.90,123.25,172.79,-1,-1
2018-11-02,119.52,119.62,119.97,123.22,172.36,-1,-1
2018-11-05,120.04,119.99,120.01,123.26,171.88,1,-1
2018-11-06,120.35,120.14,120.05,123.18,171.43,1,-1
2018-11-07,120.94,120.12,120.03,123.11,170.93,1,-1
2018-11-08,120.53,120.08,119.78,122.98,170.38,1,-1
2018-11-09,119.71,119.27,119.45,122.59,169.82,1,-1
2018-11-12,117.59,118.29,119.04,122.07,169.20,-1,-1
2018-11-13,115.99,117.76,118.53,121.43,168.61,-1,-1
2018-11-14,113.88,116.96,117.90,120.76,168.03,-1,-1
2018-11-15,111.56,115.95,117.30,120.16,167.40,-1,-1
2018-11-16,109.26,115.10,116.82,119.49,166.80,-1,-1
2018-11-19,106.79,113.66,116.10,118.98,166.18,-1,-1
2018-11-20,104.16,111.93,115.26,118.42,165.55,-1,-1
2018-11-21,103.00,110.29,114.83,117.89,164.95,-1,-1
2018-11-23,102.45,109.22,114.38,117.51,164.38,-1,-1
2018-11-26,100.73,107.30,113.70,116.87,163.78,-1,-1
2018-11-27,99.18,105.37,113.08,116.19,163.13,-1,-1
2018-11-28,97.81,103.54,112.37,115.54,162.51,-1,-1
2018-11-29,97.30,102.04,111.60,114.97,161.92,-1,-1
2018-11-30,96.81,100.48,110.67,114.36,161.29,-1,-1
2018-12-03,95.00,99.00,109.70,113.78,160.66,-1,-1
2018-12-04,92.96,97.71,108.50,113.18,160.07,-1,-1
2018-12-06,91.78,96.25,107.27,112.50,159.50,-1,-1
2018-12-07,90.62,94.90,106.29,111.80,158.92,-1,-1
2018-12-10,89.28,93.54,105.22,111.02,158.35,-1,-1
2018-12-11,87.55,92.42,104.04,110.21,157.75,-1,-1
2018-12-12,86.16,91.48,102.94,109.43,157.21,-1,-1
2018-12-13,84.79,89.90,101.57,108.55,156.67,-1,-1
2018-12-14,82.78,87.87,100.09,107.56,156.12,-1,-1
2018-12-17,80.43,86.10,98.27,106.49,155.53,-1,-1
2018-12-18,78.27,84.44,96.66,105.54,154.95,-1,-1
2018-12-19,76.13,82.70,94.97,104.51,154.31,-1,-1
2018-12-20,74.22,80.88,93.28,103.50,153.70,-1,-1
2018-12-21,71.77,78.96,91.47,102.54,153.08,-1,-1
2018-12-24,69.86,77.32,89.75,101.49,152.42,-1,-1
2018-12-26,67.38,75.08,87.88,100.37,151.74,-1,-1
2018-12-27,66.25,73.34,86.29,99.34,151.13,-1,-1
2018-12-28,65.33,71.80,84.84,98.32,150.53,-1,-1
2018-12-31,65.11,70.62,83.59,97.31,149.97,-1,-1
2019-01-02,65.92,70.07,82.63,96.42,149.42,-1,-1
2019-01-03,67.21,69.49,81.65,95.57,148.87,-1,-1
2019-01-04,69.33,69.60,81.01,94.66,148.38,-1,-1
2019-01-07,72.97,70.18,80.60,93.88,147.90,1,-1
2019-01-08,76.18,71.22,80.04,93.25,147.44,1,-1
2019-01-09,79.38,72.35,79.46,92.64,146.99,1,-1
2019-01-10,81.47,73.29,79.10,91.92,146.49,1,-1
2019-01-11,82.83,74.37,78.81,91.32,145.95,1,-1
2019-01-14,84.85,76.03,78.63,90.70,145.40,1,-1
2019-01-15,85.19,77.26,78.18,89.95,144.81,1,-1
2019-01-16,84.80,78.88,77.80,89.09,144.30,1,-1
2019-01-17,84.69,80.44,77.63,88.37,143.77,1,-1
2019-01-18,84.72,82.05,77.53,87.70,143.30,1,-1
2019-01-22,84.77,83.12,77.46,86.94,142.79,1,-1
2019-01-23,84.46,83.64,77.38,86.21,142.28,1,-1
2019-01-24,83.77,84.31,77.34,85.55,141.79,-1,-1
2019-01-25,84.40,84.80,77.45,85.00,141.30,-1,-1
2019-01-28,85.03,84.91,77.54,84.54,140.82,1,-1
2019-01-29,84.98,84.84,77.67,84.03,140.32,1,-1
2019-01-30,84.61,84.66,77.96,83.60,139.83,-1,-1
2019-01-31,84.48,84.63,78.41,83.15,139.29,-1,-1
2019-02-01,84.09,84.27,78.73,82.69,138.71,-1,-1
2019-02-04,83.72,83.75,79.12,82.32,138.13,-1,-1
2019-02-05,82.75,83.58,79.44,82.01,137.51,-1,-1
2019-02-06,81.76,83.40,79.87,81.56,136.90,-1,-1
2019-02-07,80.69,82.83,80.20,80.98,136.25,-1,-1
2019-02-08,79.06,81.84,80.69,80.57,135.58,-1,-1
2019-02-11,78.72,81.60,81.32,80.29,134.94,-1,-1
2019-02-12,78.20,81.14,81.74,79.94,134.27,-1,-1
2019-02-13,78.20,80.96,82.17,79.65,133.63,-1,-1
2019-02-14,78.33,80.54,82.34,79.42,133.02,-1,-1
2019-02-15,78.54,80.15,82.51,79.26,132.39,-1,-1
2019-02-19,79.61,80.15,82.60,79.12,131.78,-1,-1
2019-02-20,80.84,79.95,82.53,79.04,131.18,1,-1
2019-02-21,80.95,79.84,82.43,78.93,130.54,1,-1
2019-02-22,81.60,79.90,82.26,78.87,129.95,1,-1
2019-02-25,81.26,79.73,82.12,78.77,129.34,1,-1
2019-02-26,80.90,79.61,81.88,78.69,128.79,1,-1
2019-02-27,80.61,79.58,81.52,78.67,128.22,1,-1
2019-02-28,79.51,79.56,81.27,78.66,127.69,-1,-1
2019-03-01,78.65,79.74,81.09,78.78,127.16,-1,-1
2019-03-04,77.94,79.44,80.85,78.89,126.61,-1,-1
2019-03-05,77.68,79.64,80.61,79.08,126.03,-1,-1
2019-03-06,77.55,79.40,80.44,79.24,125.46,-1,-1
2019-03-07,77.44,79.17,80.25,79.48,124.86,-1,-1
2019-03-08,77.41,79.01,80.04,79.73,124.25,-1,-1
2019-03-11,78.22,78.87,79.83,80.18,123.70,-1,-1
2019-03-12,78.46,78.55,79.56,80.49,123.14,-1,-1
2019-03-13,78.36,78.15,79.31,80.71,122.57,1,-1
2019-03-14,77.60,77.64,78.98,80.83,121.99,-1,-1
2019-03-15,76.94,77.24,78.68,80.78,121.28,-1,-1
2019-03-18,76.50,76.97,78.48,80.78,120.64,-1,-1
2019-03-19,75.74,76.58,78.18,80.63,119.99,-1,-1
2019-03-20,74.38,76.30,77.88,80.37,119.33,-1,-1
2019-03-21,73.65,76.05,77.66,80.14,118.67,-1,-1
2019-03-22,72.84,75.60,77.48,79.79,117.99,-1,-1
2019-03-25,72.18,74.89,77.37,79.53,117.31,-1,-1
2019-03-26,72.02,74.48,77.12,79.27,116.63,-1,-1
2019-03-27,71.45,73.97,76.90,78.90,115.96,-1,-1
2019-03-28,71.61,73.68,76.64,78.73,115.30,-1,-1
2019-03-29,71.96,73.17,76.39,78.58,114.62,-1,-1
2019-04-01,72.09,72.87,76.16,78.38,113.93,-1,-1
2019-04-02,72.44,72.64,75.80,78.08,113.23,-1,-1
2019-04-03,72.35,72.27,75.39,77.79,112.50,1,-1
2019-04-04,72.38,72.20,75.12,77.58,111.78,1,-1
2019-04-05,72.28,71.86,74.73,77.30,111.07,1,-1
2019-04-08,72.28,71.95,74.54,77.03,110.36,1,-1
2019-04-09,71.80,71.88,74.27,76.72,109.65,-1,-1
2019-04-10,71.64,71.87,74.07,76.51,109.00,-1,-1
2019-04-11,71.43,71.93,73.91,76.23,108.35,-1,-1
2019-04-12,71.46,71.90,73.71,75.97,107.64,-1,-1
2019-04-15,71.00,71.69,73.50,75.75,106.96,-1,-1
2019-04-16,70.79,71.54,73.12,75.48,106.27,-1,-1
2019-04-17,71.00,71.64,73.02,75.38,105.64,-1,-1
2019-04-18,71.27,71.53,72.83,75.26,105.05,-1,-1
2019-04-22,71.05,71.35,72.58,75.16,104.40,-1,-1
2019-04-23,70.76,71.10,72.17,75.07,103.72,-1,-1
2019-04-24,70.37,70.91,71.82,74.80,103.00,-1,-1
2019-04-25,69.73,70.37,71.49,74.56,102.28,-1,-1
2019-04-26,69.54,70.17,71.24,74.27,101.56,-1,-1
2019-04-29,68.88,69.94,71.14,74.06,100.87,-1,-1
2019-04-30,68.27,69.77,70.91,73.82,100.17,-1,-1
2019-05-01,68.35,69.70,70.86,73.58,99.52,-1,-1
2019-05-02,68.62,69.69,70.83,73.36,98.93,-1,-1
2019-05-03,68.99,69.68,70.74,73.12,98.34,-1,-1
2019-05-06,69.76,69.74,70.77,72.90,97.75,1,-1
2019-05-07,70.05,69.80,70.74,72.70,97.12,1,-1
2019-05-08,69.94,69.41,70.65,72.53,96.53,1,-1
2019-05-09,69.68,68.97,70.50,72.29,96.06,1,-1
2019-05-10,69.07,68.71,70.27,72.12,95.74,1,-1
2019-05-13,68.41,68.51,70.00,71.92,95.41,-1,-1
2019-05-14,68.01,68.50,69.78,71.73,95.09,-1,-1
2019-05-15,67.53,68.64,69.62,71.48,94.81,-1,-1
2019-05-16,67.40,68.72,69.59,71.28,94.54,-1,-1
2019-05-17,67.43,68.68,69.49,71.12,94.32,-1,-1
2019-05-20,68.06,68.87,69.51,70.98,94.11,-1,-1
2019-05-21,69.02,69.04,69.51,70.83,93.88,-1,-1
2019-05-22,69.57,68.99,69.48,70.68,93.58,1,-1
2019-05-23,69.57,68.79,69.30,70.50,93.26,1,-1
2019-05-24,69.60,68.57,69.20,70.36,92.95,1,-1
2019-05-28,69.36,68.38,69.10,70.22,92.65,1,-1
2019-05-29,68.35,67.89,68.88,69.98,92.36,1,-1
2019-05-30,67.03,67.54,68.63,69.76,92.05,-1,-1
2019-05-31,64.91,66.96,68.08,69.51,91.73,-1,-1
2019-06-03,63.37,66.47,67.64,69.24,91.44,-1,-1
2019-06-04,62.71,66.14,67.35,69.09,91.19,-1,-1
2019-06-05,61.72,65.66,67.09,68.90,90.91,-1,-1
2019-06-06,61.01,65.18,66.91,68.68,90.61,-1,-1
2019-06-07,60.85,64.60,66.80,68.50,90.34,-1,-1
2019-06-10,60.53,63.78,66.53,68.21,90.03,-1,-1
2019-06-11,60.56,62.73,66.14,67.91,89.71,-1,-1
2019-06-12,60.21,61.79,65.76,67.58,89.39,-1,-1
2019-06-13,59.63,61.17,65.32,67.29,89.08,-1,-1
2019-06-14,59.13,60.42,64.87,67.04,88.74,-1,-1
2019-06-17,58.25,59.63,64.41,66.70,88.40,-1,-1
2019-06-18,57.43,59.14,63.93,66.42,88.06,-1,-1
2019-06-19,57.01,58.77,63.49,66.07,87.67,-1,-1
