Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-08,93.40,91.61,80.70,73.12,86.12,1,-1
2023-03-09,92.77,91.49,81.71,73.69,86.01,1,-1
2023-03-10,90.49,90.76,82.34,74.09,85.87,-1,-1
2023-03-13,89.11,90.71,83.09,74.68,85.72,-1,-1
2023-03-14,87.74,90.26,83.82,75.20,85.57,-1,-1
2023-03-15,86.31,89.81,84.52,75.69,85.41,-1,-1
2023-03-16,86.14,90.03,85.38,76.38,85.27,-1,-1
2023-03-17,85.71,89.56,86.09,77.02,85.14,-1,-1
2023-03-20,84.94,88.86,86.74,77.63,85.03,-1,-1
2023-03-21,85.94,88.21,87.32,78.26,84.94,-1,-1
2023-03-22,86.00,87.56,87.55,78.85,84.83,-1,-1
2023-03-23,85.86,86.80,87.59,79.30,84.74,-1,-1
2023-03-24,85.57,85.94,87.63,79.58,84.66,-1,-1
2023-03-27,85.03,85.59,87.79,79.80,84.61,-1,-1
2023-03-28,84.80,85.26,88.11,80.08,84.57,-1,-1
2023-03-29,84.46,84.70,88.22,80.34,84.55,-1,-1
2023-03-30,83.83,84.89,88.08,80.70,84.56,-1,-1
2023-03-31,83.14,84.57,87.71,81.03,84.56,-1,-1
2023-04-03,83.11,84.49,87.43,81.38,84.56,-1,-1
2023-04-04,82.80,84.19,87.24,81.69,84.55,-1,-1
2023-04-05,81.97,83.50,86.89,82.10,84.54,-1,-1
2023-04-06,81.37,83.09,86.51,82.49,84.49,-1,-1
2023-04-10,80.23,82.34,86.10,82.73,84.42,-1,-1
2023-04-11,79.40,81.61,85.65,83.03,84.36,-1,-1
2023-04-12,79.69,81.41,85.26,83.44,84.33,-1,-1
2023-04-13,80.06,81.59,84.87,83.89,84.32,-1,-1
2023-04-14,80.40,81.60,84.46,84.26,84.31,-1,-1
2023-04-17,81.30,81.64,84.21,84.71,84.31,-1,1
2023-04-18,82.61,81.99,84.01,85.18,84.34,1,1
2023-04-19,84.61,82.42,83.93,85.53,84.38,1,1
2023-04-20,85.90,82.65,83.90,85.69,84.42,1,1
2023-04-21,86.27,82.98,83.74,85.77,84.44,1,1
2023-04-24,85.76,82.91,83.77,85.78,84.43,1,1
2023-04-25,85.75,83.08,83.68,85.81,84.38,1,1
2023-04-26,85.08,83.19,83.59,85.97,84.35,1,1
2023-04-27,83.91,83.26,83.45,85.99,84.32,1,1
2023-04-28,82.63,83.62,83.11,85.82,84.28,-1,1
2023-05-01,81.91,83.91,83.01,85.62,84.22,-1,1
2023-05-02,81.57,83.92,82.96,85.45,84.18,-1,1
2023-05-03,81.54,83.65,82.74,85.37,84.13,-1,1
2023-05-04,81.40,83.58,82.60,85.19,84.09,-1,1
2023-05-05,81.71,83.40,82.62,85.05,84.02,-1,1
2023-05-08,82.26,83.08,82.68,85.00,83.98,-1,1
2023-05-09,82.86,82.74,82.60,84.84,83.96,1,1
2023-05-10,83.43,82.67,82.69,84.67,83.96,1,1
2023-05-11,83.94,82.76,82.84,84.46,83.96,1,1
2023-05-12,82.34,81.94,82.40,83.97,83.86,1,1
2023-05-15,81.29,81.34,82.17,83.58,83.74,-1,-1
2023-05-16,78.94,80.33,81.65,83.04,83.60,-1,-1
2023-05-17,76.87,79.56,81.29,82.62,83.44,-1,-1
2023-05-18,74.64,78.75,80.89,82.22,83.30,-1,-1
2023-05-19,71.84,77.64,80.47,81.74,83.15,-1,-1
2023-05-22,68.24,76.09,80.04,81.35,82.94,-1,-1
2023-05-23,67.04,74.69,79.51,80.88,82.68,-1,-1
2023-05-24,65.59,73.44,78.88,80.48,82.39,-1,-1
2023-05-25,65.33,72.14,78.21,80.10,82.13,-1,-1
2023-05-26,64.51,70.69,77.59,79.59,81.85,-1,-1
2023-05-30,63.51,69.08,76.74,79.11,81.61,-1,-1
2023-05-31,62.89,67.36,75.86,78.65,81.40,-1,-1
2023-06-01,63.14,65.69,75.03,78.16,81.18,-1,-1
2023-06-02,63.34,65.19,74.25,77.71,81.02,-1,-1
2023-06-05,63.14,64.36,73.48,77.30,80.87,-1,-1
2023-06-06,62.71,64.02,72.84,76.90,80.69,-1,-1
2023-06-07,62.17,63.34,72.08,76.39,80.48,-1,-1
2023-06-08,61.54,62.53,71.25,75.85,80.26,-1,-1
2023-06-09,60.66,61.77,70.44,75.32,80.05,-1,-1
2023-06-12,58.54,60.84,69.41,74.62,79.82,-1,-1
2023-06-13,56.03,59.69,68.21,73.92,79.58,-1,-1
2023-06-14,53.74,58.44,66.99,73.19,79.38,-1,-1
2023-06-15,51.31,57.01,65.78,72.50,79.18,-1,-1
2023-06-16,49.11,55.64,64.55,71.79,79.00,-1,-1
2023-06-20,47.17,54.36,63.19,71.06,78.81,-1,-1
2023-06-21,45.43,53.04,61.84,70.45,78.60,-1,-1
2023-06-22,45.03,51.79,60.58,69.80,78.40,-1,-1
2023-06-23,45.20,50.61,59.29,69.09,78.20,-1,-1
2023-06-26,45.57,49.66,58.04,68.36,77.99,-1,-1
2023-06-27,45.43,48.37,57.17,67.60,77.77,-1,-1
2023-06-28,45.49,47.30,56.20,66.77,77.56,-1,-1
2023-06-29,45.94,46.56,55.49,65.93,77.38,-1,-1
2023-06-30,46.14,45.79,54.67,65.06,77.18,1,-1
2023-07-03,46.00,45.51,53.90,64.22,77.00,1,-1
2023-07-05,45.37,45.29,53.11,63.36,76.79,1,-1
2023-07-06,44.31,44.94,52.45,62.56,76.60,-1,-1
2023-07-07,44.16,44.79,51.83,61.78,76.42,-1,-1
2023-07-10,43.84,44.66,51.12,61.00,76.23,-1,-1
2023-07-11,43.67,44.81,50.44,60.30,76.06,-1,-1
2023-07-12,43.87,45.01,49.86,59.64,75.88,-1,-1
2023-07-13,44.13,45.06,49.38,58.93,75.72,-1,-1
2023-07-14,44.56,44.96,48.84,58.18,75.53,-1,-1
2023-07-17,44.67,44.49,48.14,57.40,75.33,1,-1
2023-07-18,44.77,44.46,47.50,56.65,75.15,1,-1
2023-07-19,44.94,44.39,46.88,55.85,74.97,1,-1
2023-07-20,45.00,44.34,46.30,55.08,74.81,1,-1
2023-07-21,44.66,44.26,45.77,54.29,74.63,1,-1
2023-07-24,44.06,44.09,45.30,53.42,74.45,-1,-1
2023-07-25,43.49,44.02,44.83,52.52,74.28,-1,-1
2023-07-26,43.49,44.08,44.63,51.96,74.09,-1,-1
2023-07-27,43.03,43.90,44.46,51.29,73.89,-1,-1
2023-07-28,42.63,43.79,44.28,50.77,73.72,-1,-1
2023-07-31,42.12,43.56,44.16,50.21,73.57,-1,-1
2023-08-01,41.97,43.32,44.10,49.71,73.40,-1,-1
2023-08-02,41.95,43.00,44.08,49.23,73.19,-1,-1
2023-08-03,42.40,42.94,44.12,48.90,72.97,-1,-1
2023-08-04,42.46,42.97,44.03,48.51,72.74,-1,-1
2023-08-07,42.80,42.92,43.90,48.10,72.49,-1,-1
2023-08-08,42.97,42.80,43.68,47.64,72.16,1,-1
2023-08-09,43.23,42.67,43.64,47.23,71.92,1,-1
2023-08-10,42.63,42.30,43.44,46.79,71.65,1,-1
2023-08-11,42.17,42.06,43.20,46.33,71.40,1,-1
2023-08-14,41.09,41.74,42.94,45.81,71.10,-1,-1
2023-08-15,39.86,41.16,42.60,45.23,70.76,-1,-1
2023-08-16,38.63,40.72,42.33,44.67,70.42,-1,-1
2023-08-17,37.17,40.07,42.01,44.06,70.06,-1,-1
2023-08-18,35.49,39.36,41.62,43.50,69.69,-1,-1
2023-08-21,34.43,38.53,41.24,42.99,69.31,-1,-1
2023-08-22,33.31,37.74,40.78,42.50,68.94,-1,-1
2023-08-23,32.46,36.77,40.28,42.16,68.54,-1,-1
2023-08-24,32.17,36.01,39.81,41.89,68.16,-1,-1
2023-08-25,31.97,35.30,39.39,41.62,67.78,-1,-1
2023-08-28,32.09,34.63,39.07,41.37,67.41,-1,-1
2023-08-29,32.40,33.94,38.73,41.16,67.08,-1,-1
2023-08-30,33.00,33.71,38.45,41.01,66.76,-1,-1
2023-08-31,33.71,33.51,38.15,40.86,66.43,1,-1
2023-09-01,34.34,33.40,37.87,40.66,66.13,1,-1
2023-09-05,34.77,33.47,37.64,40.43,65.86,1,-1
2023-09-06,34.86,33.41,37.38,40.12,65.64,1,-1
2023-09-07,35.23,33.66,37.15,39.94,65.37,1,-1
2023-09-08,35.34,33.87,36.94,39.74,65.14,1,-1
2023-09-11,35.14,34.07,36.71,39.50,64.92,1,-1
2023-09-12,34.77,34.24,36.43,39.27,64.69,1,-1
2023-09-13,34.11,34.23,36.04,39.00,64.45,-1,-1
2023-09-14,33.66,34.21,35.71,38.79,64.20,-1,-1
2023-09-15,33.71,34.29,35.35,38.64,63.97,-1,-1
2023-09-18,33.91,34.57,35.15,38.51,63.78,-1,-1
2023-09-19,34.00,34.67,34.89,38.36,63.56,-1,-1
2023-09-20,33.74,34.44,34.55,38.11,63.28,-1,-1
2023-09-21,33.86,34.31,34.25,37.87,63.02,-1,-1
2023-09-22,34.46,34.29,34.13,37.64,62.77,1,-1
2023-09-25,34.43,34.04,33.90,37.37,62.50,1,-1
2023-09-26,34.31,34.01,33.77,37.19,62.25,1,-1
2023-09-27,33.86,33.89,33.75,36.98,62.02,-1,-1
2023-09-28,33.69,33.84,33.73,36.78,61.78,-1,-1
2023-09-29,34.00,33.87,33.81,36.57,61.57,1,-1
2023-10-02,34.00,33.93,33.90,36.38,61.36,1,-1
2023-10-03,33.37,33.91,33.89,36.15,61.14,-1,-1
2023-10-04,33.49,33.96,33.94,35.97,60.94,-1,-1
2023-10-05,33.46,33.89,34.01,35.78,60.73,-1,-1
2023-10-06,33.37,33.61,34.03,35.63,60.53,-1,-1
2023-10-09,33.17,33.43,34.01,35.46,60.35,-1,-1
2023-10-10,33.17,33.59,34.07,35.32,60.19,-1,-1
2023-10-11,33.11,33.56,34.07,35.14,60.05,-1,-1
2023-10-12,33.69,33.53,34.05,34.99,59.91,1,-1
2023-10-13,33.71,33.60,33.94,34.75,59.77,1,-1
2023-10-16,33.43,33.44,33.79,34.52,59.65,-1,-1
2023-10-17,33.03,33.20,33.63,34.26,59.51,-1,-1
2023-10-18,32.66,32.91,33.50,34.02,59.36,-1,-1
2023-10-19,31.83,32.50,33.27,33.72,59.23,-1,-1
2023-10-20,30.83,31.97,33.01,33.48,59.10,-1,-1
2023-10-23,29.51,31.60,32.73,33.22,58.96,-1,-1
2023-10-24,28.17,30.94,32.40,32.94,58.79,-1,-1
2023-10-25,27.09,30.26,32.15,32.73,58.63,-1,-1
2023-10-26,26.25,29.64,31.90,32.53,58.45,-1,-1
2023-10-27,25.31,28.98,31.54,32.36,58.22,-1,-1
2023-10-30,24.48,28.16,31.07,32.18,57.97,-1,-1
2023-10-31,23.88,27.36,30.65,32.01,57.73,-1,-1
2023-11-01,23.14,26.33,30.26,31.80,57.49,-1,-1
2023-11-02,22.73,25.45,29.80,31.58,57.26,-1,-1
2023-11-03,22.56,24.82,29.38,31.39,57.05,-1,-1
2023-11-06,22.22,24.24,29.05,31.16,56.84,-1,-1
2023-11-07,21.93,23.62,28.65,30.93,56.62,-1,-1
2023-11-08,21.62,23.05,28.22,30.67,56.43,-1,-1
2023-11-09,21.39,22.64,27.78,30.38,56.24,-1,-1
2023-11-10,21.39,22.27,27.32,30.07,56.03,-1,-1
2023-11-13,21.34,22.04,26.85,29.76,55.82,-1,-1
2023-11-14,20.91,21.74,26.47,29.45,55.60,-1,-1
2023-11-15,20.54,21.38,26.03,29.16,55.38,-1,-1
2023-11-16,20.46,21.20,25.62,28.87,55.17,-1,-1
2023-11-17,20.63,21.12,25.24,28.61,54.96,-1,-1
2023-11-20,20.46,20.92,24.82,28.33,54.73,-1,-1
2023-11-21,20.26,20.82,24.30,28.04,54.48,-1,-1
2023-11-22,20.09,20.72,23.81,27.80,54.18,-1,-1
2023-11-24,19.98,20.45,23.27,27.53,53.86,-1,-1
2023-11-27,19.68,20.11,22.76,27.19,53.54,-1,-1
2023-11-28,18.97,19.71,22.24,26.77,53.22,-1,-1
2023-11-29,17.97,19.30,21.73,26.37,52.92,-1,-1
2023-11-30,17.28,18.87,21.23,26.02,52.60,-1,-1
2023-12-01,16.98,18.62,20.84,25.68,52.25,-1,-1
2023-12-04,16.60,18.35,20.49,25.30,51.87,-1,-1
2023-12-05,16.63,18.30,20.27,25.04,51.51,-1,-1
2023-12-06,17.05,18.36,20.16,24.78,51.18,-1,-1
2023-12-07,17.84,18.40,20.09,24.53,50.84,-1,-1
2023-12-08,18.78,18.38,19.99,24.28,50.49,1,-1
2023-12-11,19.53,18.40,19.88,24.00,50.16,1,-1
2023-12-12,19.85,18.42,19.76,23.69,49.80,1,-1
2023-12-13,20.08,18.34,19.61,23.44,49.42,1,-1
2023-12-14,20.08,18.36,19.55,23.16,49.03,1,-1
2023-12-15,19.69,18.37,19.45,22.85,48.64,1,-1
2023-12-18,19.04,18.44,19.26,22.53,48.26,1,-1
2023-12-19,18.53,18.65,19.12,22.23,47.87,-1,-1
2023-12-20,18.50,19.01,19.08,21.94,47.52,-1,-1
2023-12-21,18.73,19.29,19.08,21.68,47.19,-1,-1
2023-12-22,19.19,19.63,19.09,21.41,46.84,-1,-1
2023-12-26,19.47,19.78,19.10,21.17,46.54,-1,-1
2023-12-27,20.01,19.85,19.14,20.97,46.22,1,-1
2023-12-28,20.79,19.91,19.23,20.81,45.91,1,-1
2023-12-29,21.53,20.03,19.35,20.67,45.61,1,-1
2024-01-02,22.16,20.33,19.47,20.59,45.28,1,-1
2024-01-03,22.84,20.79,19.60,20.56,44.99,1,-1
2024-01-04,23.47,21.33,19.79,20.56,44.69,1,-1
2024-01-05,23.99,21.73,19.97,20.58,44.37,1,-1
2024-01-08,24.39,22.20,20.14,20.59,44.07,1,-1
2024-01-09,24.66,22.72,20.33,20.59,43.77,1,-1
2024-01-10,24.56,23.04,20.49,20.57,43.47,1,-1
2024-01-11,24.27,23.21,20.71,20.56,43.16,1,-1
2024-01-12,23.81,23.33,20.96,20.55,42.85,1,-1
2024-01-16,23.17,23.32,21.17,20.57,42.55,-1,-1
2024-01-17,22.57,23.28,21.28,20.56,42.23,-1,-1
2024-01-18,21.96,23.17,21.39,20.51,41.92,-1,-1
2024-01-19,21.88,23.27,21.55,20.54,41.63,-1,-1
2024-01-22,22.26,23.41,21.71,20.61,41.35,-1,-1
2024-01-23,22.52,23.40,21.80,20.68,41.08,-1,-1
2024-01-24,23.02,23.42,21.95,20.78,40.81,-1,-1
2024-01-25,23.72,23.45,22.15,20.89,40.57,1,-1
2024-01-26,24.59,23.58,22.39,21.02,40.31,1,-1
2024-01-29,25.29,23.62,22.61,21.12,40.02,1,-1
2024-01-30,25.54,23.71,22.83,21.24,39.72,1,-1
2024-01-31,25.43,23.85,23.05,21.31,39.43,1,-1
2024-02-01,25.34,23.93,23.27,21.34,39.12,1,-1
2024-02-02,25.01,24.02,23.47,21.42,38.79,1,-1
2024-02-05,24.67,24.20,23.59,21.51,38.47,1,-1
2024-02-06,24.49,24.54,23.73,21.63,38.16,-1,-1
2024-02-07,24.46,24.87,23.83,21.75,37.86,-1,-1
2024-02-08,24.17,24.86,23.92,21.87,37.56,-1,-1
2024-02-09,24.14,24.79,24.01,22.03,37.27,-1,-1
2024-02-12,24.20,24.77,24.07,22.22,36.99,-1,-1
2024-02-13,24.49,24.75,24.16,22.43,36.71,-1,-1
2024-02-14,25.03,24.85,24.26,22.64,36.45,1,-1
2024-02-15,24.20,24.34,24.04,22.69,36.14,-1,-1
2024-02-16,23.00,23.73,23.72,22.64,35.81,-1,-1
2024-02-20,22.05,23.11,23.47,22.57,35.48,-1,-1
2024-02-21,20.72,22.43,23.16,22.44,35.15,-1,-1
2024-02-22,19.12,21.66,22.78,22.26,34.79,-1,-1
2024-02-23,17.29,20.89,22.46,22.12,34.44,-1,-1
2024-02-26,15.06,20.04,22.11,21.97,34.08,-1,-1
2024-02-27,14.00,19.10,21.76,21.84,33.71,-1,-1
2024-02-28,13.10,18.05,21.37,21.66,33.33,-1,-1
2024-02-29,12.15,17.10,21.04,21.51,33.03,-1,-1
2024-03-01,11.58,16.15,20.74,21.39,32.71,-1,-1
2024-03-04,11.27,15.20,20.31,21.25,32.43,-1,-1
2024-03-05,10.98,14.14,19.83,21.06,32.13,-1,-1
2024-03-06,10.95,13.01,19.41,20.88,31.85,-1,-1
2024-03-07,10.95,12.48,18.94,20.69,31.58,-1,-1
2024-03-08,11.19,12.14,18.45,20.50,31.33,-1,-1
2024-03-11,11.32,11.73,17.94,20.30,31.08,-1,-1
2024-03-12,11.18,11.38,17.45,20.05,30.80,-1,-1
2024-03-13,11.15,11.21,16.95,19.80,30.53,-1,-1
2024-03-14,10.96,10.97,16.45,19.50,30.26,-1,-1
2024-03-15,10.79,10.87,16.01,19.19,30.01,-1,-1
2024-03-18,10.63,10.79,15.58,18.89,29.75,-1,-1
2024-03-19,10.59,10.89,15.16,18.63,29.49,-1,-1
2024-03-20,10.56,10.94,14.69,18.36,29.23,-1,-1
2024-03-21,10.70,10.94,14.24,18.09,28.97,-1,-1
2024-03-22,10.75,10.95,13.82,17.86,28.71,-1,-1
2024-03-25,11.05,11.00,13.40,17.64,28.47,1,-1
2024-03-26,11.22,11.00,12.98,17.43,28.25,1,-1
2024-03-27,11.44,11.03,12.54,17.25,28.03,1,-1
2024-03-28,11.50,11.04,12.01,17.07,27.84,1,-1
2024-04-01,11.45,11.00,11.71,16.89,27.67,1,-1
2024-04-02,11.39,11.04,11.53,16.62,27.49,1,-1
2024-04-03,11.33,11.04,11.32,16.33,27.31,1,-1
2024-04-04,11.25,11.15,11.19,16.07,27.14,1,-1
2024-04-05,11.27,11.25,11.15,15.78,26.99,1,-1
2024-04-08,11.12,11.28,11.10,15.49,26.83,-1,-1
2024-04-09,10.95,11.22,11.05,15.16,26.65,-1,-1
2024-04-10,10.95,11.20,11.00,14.88,26.47,-1,-1
2024-04-11,10.89,11.14,11.01,14.57,26.27,-1,-1
2024-04-12,10.92,11.13,11.03,14.30,26.10,-1,-1
2024-04-15,10.73,10.99,10.99,14.02,25.93,-1,-1
2024-04-16,10.44,10.86,10.96,13.74,25.75,-1,-1
2024-04-17,10.17,10.65,10.91,13.46,25.57,-1,-1
2024-04-18,10.11,10.53,10.85,13.15,25.40,-1,-1
2024-04-19,9.96,10.45,10.77,12.85,25.23,-1,-1
2024-04-22,9.90,10.40,10.71,12.58,25.07,-1,-1
2024-04-23,9.74,10.33,10.66,12.28,24.90,-1,-1
2024-04-24,9.78,10.25,10.66,12.00,24.74,-1,-1
2024-04-25,9.80,10.12,10.64,11.69,24.56,-1,-1
2024-04-26,9.86,10.02,10.65,11.33,24.38,-1,-1
2024-04-29,9.87,9.99,10.64,11.15,24.20,-1,-1
2024-04-30,9.93,9.94,10.60,11.02,24.02,-1,-1
2024-05-01,9.86,9.88,10.54,10.87,23.85,-1,-1
2024-05-02,9.77,9.76,10.48,10.75,23.67,1,-1
2024-05-03,9.55,9.67,10.40,10.66,23.50,-1,-1
2024-05-06,9.28,9.54,10.30,10.56,23.31,-1,-1
2024-05-07,9.09,9.48,10.20,10.50,23.13,-1,-1
2024-05-08,8.83,9.35,10.08,10.42,22.96,-1,-1
2024-05-09,8.65,9.29,9.95,10.40,22.80,-1,-1
2024-05-10,8.45,9.15,9.83,10.35,22.62,-1,-1
2024-05-13,8.29,9.03,9.74,10.29,22.46,-1,-1
2024-05-14,8.21,8.88,9.66,10.23,22.29,-1,-1
2024-05-15,8.20,8.74,9.57,10.17,22.12,-1,-1
2024-05-16,8.17,8.63,9.48,10.11,21.95,-1,-1
2024-05-17,8.24,8.54,9.37,10.04,21.78,-1,-1
2024-05-20,8.34,8.50,9.31,10.00,21.61,-1,-1
2024-05-21,8.55,8.50,9.27,9.96,21.44,1,-1
2024-05-22,8.76,8.52,9.23,9.95,21.27,1,-1
2024-05-23,9.05,8.63,9.22,9.94,21.11,1,-1
2024-05-24,9.33,8.76,9.20,9.95,20.94,1,-1
2024-05-28,9.62,8.89,9.22,9.94,20.80,1,-1
2024-05-29,9.86,9.05,9.24,9.93,20.65,1,-1
2024-05-30,9.99,9.16,9.26,9.92,20.52,1,-1
2024-05-31,10.23,9.39,9.30,9.92,20.40,1,-1
2024-06-03,10.43,9.60,9.34,9.91,20.28,1,-1
2024-06-04,10.49,9.77,9.36,9.90,20.17,1,-1
2024-06-05,10.50,9.91,9.37,9.87,20.06,1,-1
2024-06-06,10.39,10.00,9.36,9.83,19.95,1,-1
2024-06-07,10.30,10.08,9.35,9.77,19.85,1,-1
2024-06-10,10.20,10.09,9.34,9.73,19.74,1,-1
2024-06-11,10.01,10.12,9.34,9.72,19.63,-1,-1
2024-06-12,9.85,10.14,9.32,9.70,19.51,-1,-1
2024-06-13,9.73,10.11,9.33,9.68,19.39,-1,-1
2024-06-14,9.58,10.04,9.33,9.64,19.26,-1,-1
2024-06-17,9.48,9.93,9.34,9.58,19.13,-1,-1
2024-06-18,9.23,9.76,9.34,9.51,18.99,-1,-1
2024-06-20,9.05,9.63,9.33,9.47,18.85,-1,-1
2024-06-21,8.94,9.48,9.36,9.44,18.72,-1,-1
2024-06-24,8.89,9.37,9.38,9.42,18.60,-1,-1
2024-06-25,8.80,9.26,9.41,9.38,18.46,-1,-1
2024-06-26,8.65,9.12,9.42,9.35,18.33,-1,-1
2024-06-27,8.55,9.02,9.42,9.31,18.20,-1,-1
2024-06-28,8.44,8.84,9.40,9.27,18.07,-1,-1
2024-07-01,8.33,8.69,9.37,9.22,17.95,-1,-1
2024-07-02,8.33,8.64,9.38,9.21,17.83,-1,-1
2024-07-03,8.18,8.53,9.34,9.18,17.70,-1,-1
2024-07-05,8.02,8.41,9.29,9.14,17.56,-1,-1
2024-07-08,7.99,8.32,9.24,9.10,17.42,-1,-1
2024-07-09,7.93,8.24,9.16,9.05,17.30,-1,-1
2024-07-10,8.07,8.26,9.10,9.02,17.17,-1,-1
2024-07-11,8.13,8.23,9.02,8.98,17.03,-1,-1
2024-07-12,8.12,8.22,8.97,8.96,16.91,-1,-1
2024-07-15,8.18,8.18,8.92,8.94,16.79,-1,-1
2024-07-16,8.25,8.14,8.83,8.93,16.66,1,-1
2024-07-17,8.34,8.17,8.75,8.93,16.53,1,-1
2024-07-18,8.40,8.16,8.67,8.93,16.40,1,-1
2024-07-19,8.40,8.24,8.61,8.92,16.27,1,-1
2024-07-22,8.45,8.29,8.57,8.92,16.16,1,-1
2024-07-23,8.37,8.24,8.52,8.92,16.03,1,-1
2024-07-24,8.27,8.23,8.47,8.92,15.91,1,-1
2024-07-25,8.26,8.26,8.42,8.92,15.78,-1,-1
2024-07-26,8.21,8.27,8.37,8.92,15.66,-1,-1
2024-07-29,8.06,8.23,8.29,8.91,15.52,-1,-1
2024-07-30,7.89,8.14,8.22,8.88,15.39,-1,-1
2024-07-31,7.68,8.06,8.15,8.84,15.25,-1,-1
2024-08-01,7.46,7.91,8.11,8.79,15.12,-1,-1
2024-08-02,7.12,7.70,8.02,8.72,14.99,-1,-1
2024-08-05,6.73,7.50,7.90,8.64,14.86,-1,-1
2024-08-06,6.27,7.24,7.75,8.54,14.74,-1,-1
2024-08-07,5.88,6.97,7.61,8.43,14.61,-1,-1
2024-08-08,5.47,6.68,7.48,8.30,14.50,-1,-1
2024-08-09,5.04,6.36,7.33,8.17,14.39,-1,-1
2024-08-12,4.65,6.05,7.23,8.05,14.29,-1,-1
2024-08-13,4.46,5.79,7.11,7.91,14.19,-1,-1
2024-08-14,4.24,5.49,6.95,7.77,14.09,-1,-1
2024-08-15,4.11,5.19,6.81,7.64,13.99,-1,-1
2024-08-16,4.04,4.96,6.68,7.52,13.90,-1,-1
2024-08-19,3.99,4.73,6.54,7.40,13.80,-1,-1
2024-08-20,3.96,4.50,6.41,7.28,13.72,-1,-1
2024-08-21,3.93,4.29,6.26,7.17,13.63,-1,-1
2024-08-22,3.88,4.17,6.12,7.05,13.54,-1,-1
2024-08-23,3.87,4.05,5.96,6.94,13.45,-1,-1
2024-08-26,3.88,4.00,5.80,6.82,13.36,-1,-1
2024-08-27,3.91,3.98,5.66,6.73,13.28,-1,-1
2024-08-28,3.93,3.96,5.51,6.63,13.19,-1,-1
2024-08-29,3.99,3.97,5.38,6.55,13.11,1,-1
2024-08-30,4.03,3.98,5.24,6.46,13.03,1,-1
2024-09-03,4.07,3.98,5.10,6.37,12.95,1,-1
2024-09-04,4.09,3.98,4.96,6.27,12.87,1,-1
2024-09-05,4.10,3.99,4.83,6.17,12.79,1,-1
2024-09-06,4.05,3.98,4.68,6.08,12.70,1,-1
2024-09-09,4.03,3.98,4.54,5.99,12.62,1,-1
2024-09-10,4.01,4.00,4.43,5.93,12.54,1,-1
2024-09-11,3.97,4.00,4.33,5.85,12.46,-1,-1
2024-09-12,3.94,4.01,4.23,5.75,12.39,-1,-1
2024-09-13,3.91,4.00,4.13,5.67,12.32,-1,-1
2024-09-16,3.85,3.98,4.07,5.58,12.26,-1,-1
2024-09-17,3.85,3.95,4.01,5.50,12.20,-1,-1
2024-09-18,3.91,3.97,3.99,5.43,12.15,-1,-1
2024-09-19,3.94,3.98,3.98,5.35,12.08,-1,-1
2024-09-20,3.97,3.97,3.98,5.27,12.02,-1,-1
2024-09-23,3.98,3.96,3.98,5.17,11.95,1,-1
2024-09-24,4.03,3.97,3.99,5.09,11.87,1,-1
2024-09-25,4.13,3.99,3.99,5.01,11.78,1,-1
2024-09-26,4.21,4.03,4.00,4.92,11.69,1,-1
2024-09-27,4.21,4.06,4.01,4.84,11.61,1,-1
2024-09-30,4.17,4.05,4.01,4.76,11.54,1,-1
2024-10-01,4.18,4.07,4.02,4.67,11.47,1,-1
2024-10-02,4.15,4.06,4.02,4.58,11.39,1,-1
2024-10-03,4.00,4.01,4.00,4.49,11.32,-1,-1
2024-10-04,3.70,3.92,3.95,4.37,11.24,-1,-1
2024-10-07,3.45,3.83,3.90,4.26,11.17,-1,-1
2024-10-08,3.23,3.72,3.86,4.17,11.08,-1,-1
2024-10-09,3.01,3.59,3.80,4.08,10.99,-1,-1
2024-10-10,2.76,3.47,3.75,3.98,10.89,-1,-1
2024-10-11,2.59,3.37,3.70,3.90,10.80,-1,-1
2024-10-14,2.49,3.25,3.64,3.84,10.70,-1,-1
2024-10-15,2.53,3.12,3.59,3.78,10.60,-1,-1
2024-10-16,2.52,2.99,3.54,3.74,10.50,-1,-1
2024-10-17,2.62,2.92,3.51,3.71,10.39,-1,-1
2024-10-18,2.79,2.90,3.51,3.70,10.28,-1,-1
2024-10-21,3.01,2.88,3.51,3.70,10.17,1,-1
2024-10-22,3.22,2.91,3.51,3.70,10.07,1,-1
2024-10-23,3.36,2.93,3.50,3.69,9.97,1,-1
2024-10-24,3.41,2.97,3.47,3.66,9.86,1,-1
2024-10-25,4.21,3.37,3.61,3.75,9.79,1,-1
2024-10-28,4.70,3.66,3.71,3.80,9.71,1,-1
2024-10-29,5.41,4.10,3.87,3.90,9.64,1,-1
2024-10-30,5.99,4.50,3.99,3.98,9.57,1,-1
2024-10-31,6.52,4.87,4.12,4.06,9.51,1,-1
2024-11-01,7.18,5.27,4.25,4.15,9.45,1,-1
2024-11-04,7.86,5.64,4.38,4.22,9.37,1,-1
2024-11-05,7.73,5.97,4.47,4.29,9.28,1,-1
2024-11-06,7.65,6.18,4.53,4.33,9.19,1,-1
2024-11-07,7.20,6.31,4.57,4.36,9.09,1,-1
2024-11-08,6.80,6.39,4.60,4.38,8.98,1,-1
2024-11-11,6.40,6.46,4.64,4.40,8.87,-1,-1
2024-11-12,5.93,6.55,4.66,4.41,8.77,-1,-1
2024-11-13,5.53,6.70,4.70,4.43,8.67,-1,-1
2024-11-14,5.23,6.48,4.76,4.44,8.57,-1,-1
