Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-14,8.20,7.77,7.37,6.93,7.65,1,-1
2025-07-15,8.32,7.92,7.47,6.97,7.63,1,-1
2025-07-16,8.60,8.12,7.59,7.02,7.63,1,-1
2025-07-17,8.97,8.35,7.67,7.09,7.62,1,-1
2025-07-18,9.20,8.53,7.74,7.15,7.61,1,-1
2025-07-21,9.47,8.71,7.80,7.22,7.61,1,-1
2025-07-22,9.71,8.88,7.86,7.28,7.60,1,-1
2025-07-23,18.25,13.22,9.89,8.52,7.89,1,1
2025-07-24,26.95,17.64,11.95,9.79,8.19,1,1
2025-07-25,35.04,21.82,13.92,11.00,8.47,1,1
2025-07-28,43.07,26.02,15.91,12.21,8.76,1,1
2025-07-29,51.62,30.41,18.00,13.48,9.06,1,1
2025-07-30,60.29,34.88,20.14,14.78,9.37,1,1
2025-07-31,69.12,39.42,22.33,16.10,9.68,1,1
2025-08-01,69.59,43.92,24.52,17.42,10.00,1,1
2025-08-04,69.92,48.44,26.73,18.75,10.31,1,1
2025-08-05,70.56,52.80,28.89,20.04,10.62,1,1
2025-08-06,70.92,56.99,30.97,21.31,10.91,1,1
2025-08-07,70.95,61.28,33.07,22.60,11.21,1,1
2025-08-08,70.85,65.57,35.17,23.89,11.51,1,1
2025-08-11,70.45,69.78,37.22,25.15,11.80,1,1
2025-08-12,70.45,70.02,39.36,26.47,12.11,1,1
2025-08-13,70.14,70.03,41.44,27.74,12.40,1,1
2025-08-14,69.94,70.25,43.50,28.97,12.70,-1,1
2025-08-15,70.14,70.53,45.58,30.22,13.00,-1,1
2025-08-18,70.13,70.54,47.65,31.46,13.30,-1,1
2025-08-19,69.97,70.41,49.69,32.67,13.59,-1,1
2025-08-20,70.38,70.42,51.81,33.95,13.90,-1,1
2025-08-21,70.74,70.59,54.01,35.29,14.22,1,1
2025-08-22,71.80,70.97,56.31,36.68,14.55,1,1
2025-08-25,72.92,71.43,58.60,38.09,14.89,1,1
2025-08-26,74.25,72.19,60.96,39.55,15.23,1,1
2025-08-27,75.59,72.86,63.28,41.00,15.58,1,1
2025-08-28,77.40,73.69,65.66,42.51,15.93,1,1
2025-08-29,78.71,74.54,68.03,44.01,16.29,1,1
2025-09-02,79.79,75.26,70.42,45.53,16.64,1,1
2025-09-03,80.70,76.25,72.88,47.08,17.01,1,1
2025-09-04,81.86,77.39,73.44,48.66,17.39,1,1
2025-09-05,83.05,78.65,74.05,50.28,17.78,1,1
2025-09-08,84.56,80.07,74.83,51.94,18.18,1,1
2025-09-09,85.64,81.52,75.59,53.57,18.58,1,1
2025-09-10,86.59,82.65,76.18,55.17,18.98,1,1
2025-09-11,87.15,83.47,76.69,56.74,19.36,1,1
2025-09-12,87.20,83.95,77.10,58.26,19.74,1,1
2025-09-15,87.25,84.55,77.56,59.82,20.12,1,1
2025-09-16,86.43,84.74,77.90,61.31,20.49,1,1
2025-09-17,85.14,84.85,78.24,62.77,20.85,1,1
2025-09-18,84.29,84.97,78.71,64.27,21.23,-1,1
2025-09-19,83.53,85.06,79.12,65.75,21.60,-1,1
2025-09-22,83.00,85.08,79.52,67.23,21.97,-1,1
2025-09-23,82.71,84.96,79.96,68.70,22.33,-1,1
2025-09-24,82.24,84.74,80.31,70.17,22.70,-1,1
2025-09-25,82.20,84.31,80.71,71.61,23.07,-1,1
2025-09-26,82.46,83.80,81.16,73.06,23.44,-1,1
2025-09-29,82.46,83.38,81.59,74.53,23.81,-1,1
2025-09-30,82.84,83.18,82.08,76.03,24.20,-1,1
2025-10-01,82.86,82.93,82.53,77.47,24.57,-1,1
2025-10-02,82.98,82.85,82.90,77.76,24.94,1,1
2025-10-03,83.18,82.71,83.21,78.04,25.33,1,1
2025-10-06,83.85,83.02,83.53,78.45,25.72,1,1
2025-10-07,84.44,83.45,83.84,78.85,26.12,1,1
2025-10-08,84.90,83.68,84.07,79.19,26.51,1,1
2025-10-09,85.71,84.27,84.44,79.58,26.93,1,1
2025-10-10,87.34,85.10,84.85,80.02,27.36,1,1
2025-10-13,89.16,86.07,85.34,80.50,27.80,1,1
2025-10-14,91.15,87.16,85.86,81.01,28.25,1,1
2025-10-15,92.42,88.14,86.26,81.51,28.69,1,1
2025-10-16,93.27,88.85,86.51,81.98,29.12,1,1
2025-10-17,94.15,89.53,86.66,82.44,29.55,1,1
2025-10-20,94.28,90.00,86.71,82.87,29.97,1,1
2025-10-21,93.98,90.66,86.79,83.32,30.39,1,1
2025-10-22,93.28,91.22,86.90,83.69,30.81,1,1
2025-10-23,92.23,91.69,87.05,84.11,31.22,1,1
2025-10-24,91.53,91.98,87.27,84.53,31.64,-1,1
2025-10-27,91.81,92.54,87.57,85.02,32.08,-1,1
2025-10-28,92.03,93.09,87.97,85.50,32.52,-1,1
2025-10-29,93.09,93.69,88.57,86.10,32.98,-1,1
2025-10-30,94.89,94.44,89.27,86.75,33.47,1,1
2025-10-31,96.57,94.92,89.94,87.31,33.95,1,1
2025-11-03,97.76,95.00,90.49,87.74,34.42,1,1
2025-11-04,98.89,95.21,91.05,88.17,34.88,1,1
2025-11-05,99.57,95.69,91.62,88.56,35.35,1,1
2025-11-06,100.95,96.49,92.35,89.05,35.83,1,1
2025-11-07,101.85,97.47,93.09,89.53,36.33,1,1
2025-11-10,102.12,98.50,93.85,90.03,36.83,1,1
2025-11-11,103.06,99.82,94.66,90.57,37.34,1,1
2025-11-12,103.72,100.74,95.36,90.96,37.83,1,1
2025-11-13,104.04,101.47,95.96,91.27,38.31,1,1
2025-11-14,105.58,102.58,96.84,91.72,38.83,1,1
2025-11-17,106.97,103.96,97.74,92.19,39.37,1,1
2025-11-18,108.19,105.02,98.64,92.68,39.91,1,1
2025-11-19,109.17,105.64,99.52,93.19,40.44,1,1
2025-11-20,111.15,107.10,100.59,93.93,41.03,1,1
2025-11-21,113.39,108.55,101.44,94.63,41.59,1,1
2025-11-24,116.93,110.49,102.44,95.43,42.19,1,1
2025-11-25,119.48,112.53,103.45,96.35,42.80,1,1
2025-11-26,121.20,114.09,104.46,97.24,43.39,1,1
2025-11-28,122.77,115.48,105.52,98.07,43.98,1,1
2025-12-01,123.77,116.47,106.43,98.82,44.55,1,1
2025-12-02,122.62,116.88,107.20,99.47,45.08,1,1
2025-12-03,121.45,117.42,107.85,100.05,45.60,1,1
2025-12-04,119.29,118.11,108.51,100.61,46.12,1,1
2025-12-05,117.33,118.41,109.31,101.26,46.65,-1,1
2025-12-08,115.82,118.51,110.12,101.91,47.19,-1,1
2025-12-09,115.56,119.17,111.06,102.70,47.76,-1,1
2025-12-10,116.65,120.21,112.17,103.56,48.37,-1,1
2025-12-11,119.26,120.94,113.31,104.57,48.99,-1,1
2025-12-12,121.34,121.40,114.02,105.42,49.58,-1,1
2025-12-15,122.38,120.84,114.53,106.10,50.13,1,1
2025-12-16,121.88,119.61,114.94,106.59,50.65,1,1
2025-12-17,121.27,118.54,115.34,107.07,51.17,1,1
2025-12-18,119.93,117.74,115.81,107.61,51.70,1,1
2025-12-19,118.13,117.39,116.18,108.09,52.23,1,1
2025-12-22,118.93,119.09,117.29,108.99,52.89,-1,1
2025-12-23,120.76,121.05,118.37,109.85,53.54,-1,1
2025-12-24,124.68,123.53,119.58,110.80,54.24,1,1
2025-12-26,129.15,125.51,120.87,111.73,54.92,1,1
2025-12-29,133.38,127.32,122.19,112.68,55.59,1,1
2025-12-30,136.91,128.42,123.12,113.59,56.25,1,1
2025-12-31,139.75,128.94,123.83,114.46,56.90,1,1
2026-01-02,139.05,128.99,124.49,115.30,57.53,1,1
2026-01-05,136.89,128.82,124.84,115.95,58.12,1,1
2026-01-06,133.14,128.91,124.71,116.53,58.68,1,1
2026-01-07,130.88,130.02,124.96,117.24,59.27,1,1
2026-01-08,127.32,130.35,124.61,117.65,59.81,-1,1
2026-01-09,123.90,130.41,124.15,118.06,60.35,-1,1
2026-01-12,121.50,130.62,123.90,118.44,60.90,-1,1
2026-01-13,119.48,129.26,123.72,118.74,61.47,-1,1
2026-01-14,119.73,128.31,123.89,119.20,62.06,-1,1
2026-01-15,119.40,126.27,123.96,119.55,62.61,-1,1
2026-01-16,118.06,124.47,124.17,119.92,63.17,-1,1
2026-01-20,118.54,122.93,124.44,120.31,63.73,-1,1
2026-01-21,119.34,121.62,124.62,120.63,64.30,-1,1
2026-01-22,120.15,120.82,124.91,121.00,64.89,-1,1
2026-01-23,120.50,119.99,124.88,121.32,65.48,1,1
2026-01-26,119.91,119.82,124.66,121.55,66.06,1,1
2026-01-27,120.21,119.81,124.18,121.86,66.62,1,1
2026-01-28,119.76,118.91,123.80,122.12,67.16,1,1
2026-01-29,119.01,118.77,123.65,122.19,67.70,1,1
2026-01-30,117.74,118.54,123.66,122.14,68.23,-1,1
2026-02-02,116.00,118.08,123.68,122.09,68.75,-1,1
2026-02-03,114.75,117.62,123.67,122.10,69.29,-1,1
2026-02-04,113.70,116.81,123.62,121.91,69.83,-1,1
2026-02-05,112.53,116.37,122.69,121.74,70.35,-1,1
2026-02-06,113.06,116.41,122.00,121.58,70.90,-1,1
2026-02-09,113.95,116.48,121.15,121.41,71.47,-1,1
2026-02-10,115.10,116.42,120.38,121.28,72.03,-1,1
2026-02-11,116.71,116.36,119.79,121.24,72.61,1,1
2026-02-12,118.32,116.53,119.33,121.34,73.20,1,1
2026-02-13,119.95,116.82,119.00,121.54,73.79,1,1
2026-02-17,122.08,117.31,118.73,121.83,74.38,1,1
2026-02-18,123.41,118.24,118.86,122.16,74.98,1,1
2026-02-19,124.90,119.43,119.23,122.47,75.59,1,1
2026-02-20,126.50,120.80,119.36,122.78,76.21,1,1
2026-02-23,127.95,122.33,119.94,122.98,76.84,1,1
2026-02-24,128.48,123.40,120.40,122.99,77.45,1,1
2026-02-25,128.25,124.10,120.58,122.80,78.03,1,1
2026-02-26,127.37,124.72,120.57,122.68,78.60,1,1
2026-02-27,126.55,124.98,120.45,122.74,79.17,1,1
2026-03-02,124.11,124.51,120.32,122.79,79.70,-1,1
2026-03-03,121.36,123.93,120.12,122.79,80.23,-1,1
2026-03-04,119.05,123.50,120.06,122.85,80.78,-1,1
2026-03-05,116.82,122.65,119.81,122.81,81.32,-1,1
2026-03-06,114.82,121.54,119.33,122.22,81.83,-1,1
2026-03-09,113.41,120.39,118.92,121.65,82.35,-1,1
2026-03-10,112.56,119.56,118.73,121.05,82.90,-1,1
2026-03-11,112.44,118.27,118.51,120.45,83.43,-1,1
2026-03-12,113.28,117.32,118.61,119.98,83.99,-1,1
2026-03-13,113.10,116.08,118.68,119.52,84.54,-1,1
2026-03-16,114.54,115.68,119.06,119.28,85.12,-1,1
2026-03-17,117.01,115.92,119.57,119.14,85.73,1,1
2026-03-18,119.06,116.24,119.92,119.15,86.32,1,1
2026-03-19,120.17,116.36,120.24,119.23,86.90,1,1
2026-03-20,121.32,116.88,120.56,119.11,87.46,1,1
2026-03-23,121.09,117.19,120.49,119.11,88.00,1,1
2026-03-24,120.33,116.72,120.17,119.02,88.51,1,1
2026-03-25,118.61,116.57,119.88,118.88,89.02,1,1
2026-03-26,116.16,116.58,119.44,118.67,89.53,-1,1
2026-03-27,113.09,116.07,118.70,118.22,90.00,-1,1
2026-03-30,110.01,115.09,117.92,117.92,90.47,-1,1
2026-03-31,108.73,115.02,117.45,117.80,91.00,-1,1
2026-04-01,108.66,114.88,117.05,117.72,91.54,-1,1
2026-04-02,109.83,115.08,116.65,117.69,92.09,-1,1
2026-04-06,111.09,114.85,116.29,117.61,92.66,-1,1
2026-04-07,112.09,114.12,115.74,117.49,93.21,-1,1
2026-04-08,114.44,113.76,115.43,117.46,93.78,1,1
2026-04-09,117.90,113.96,115.51,117.59,94.38,1,1
2026-04-10,120.01,114.37,115.73,117.84,94.97,1,1
2026-04-13,120.92,114.79,115.73,117.99,95.54,1,1
2026-04-14,121.98,115.91,116.15,118.28,96.14,1,1
2026-04-15,122.27,116.68,116.50,118.48,96.71,1,1
2026-04-16,123.12,117.60,116.69,118.67,97.28,1,1
2026-04-17,123.29,118.87,116.94,118.80,97.84,1,1
2026-04-20,121.76,119.83,117.13,118.88,98.38,1,1
2026-04-21,119.66,119.84,117.19,118.76,98.90,-1,1
2026-04-22,118.90,119.91,117.21,118.68,99.44,-1,1
2026-04-23,117.07,119.53,117.23,118.56,99.96,-1,1
2026-04-24,116.08,119.17,117.15,118.40,100.50,-1,1
2026-04-27,114.57,118.85,117.03,118.14,101.01,-1,1
2026-04-28,113.10,118.20,116.60,117.84,101.52,-1,1
2026-04-29,111.86,116.81,115.92,117.45,102.01,-1,1
2026-04-30,112.71,116.18,115.70,117.26,102.55,-1,1
2026-05-01,112.94,115.92,115.52,117.01,103.09,-1,1
2026-05-04,113.53,115.30,115.42,116.74,103.62,-1,1
2026-05-05,114.84,115.46,115.69,116.56,104.19,-1,1
2026-05-06,116.94,115.76,116.24,116.53,104.78,1,1
2026-05-07,119.05,116.08,116.71,116.55,105.35,1,1
2026-05-08,121.40,116.63,117.15,116.62,105.62,1,1
2026-05-11,122.08,117.39,117.80,116.63,105.88,1,1
2026-05-12,122.62,117.78,118.47,116.80,106.16,1,1
2026-05-13,123.31,118.42,118.82,117.02,106.43,1,1
2026-05-14,122.91,118.88,119.02,117.10,106.69,1,1
2026-05-15,121.19,119.06,118.89,117.14,106.91,1,1
2026-05-18,119.61,119.33,118.69,117.22,107.12,1,1
2026-05-19,118.32,119.86,118.60,117.30,107.32,-1,1
2026-05-20,118.00,120.04,118.63,117.40,107.56,-1,1
2026-05-21,118.38,120.50,118.58,117.63,107.83,-1,1
2026-05-22,118.39,120.85,118.44,117.73,108.09,-1,1
2026-05-26,119.16,121.04,118.61,117.95,108.38,-1,1
2026-05-27,121.33,121.26,118.74,118.09,108.67,1,1
2026-05-28,123.61,121.61,119.01,118.15,108.98,1,1
2026-05-29,126.31,122.32,119.35,118.32,109.28,1,1
2026-06-01,127.71,122.86,119.66,118.45,109.58,1,1
2026-06-02,120.35,119.36,118.25,117.50,109.59,1,1
2026-06-03,115.80,117.10,117.54,116.99,109.69,-1,1
