Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-04,34.06,33.21,26.65,25.84,122.54,1,-1
2026-05-05,34.93,34.31,27.19,26.24,120.63,1,-1
2026-05-06,35.89,35.28,27.76,26.63,118.70,1,-1
2026-05-07,36.60,35.56,28.19,26.88,116.74,1,-1
2026-05-08,38.18,35.94,28.79,27.22,114.94,1,-1
2026-05-11,39.91,36.80,29.60,27.65,113.15,1,-1
2026-05-12,40.26,36.86,30.28,27.93,111.41,1,-1
2026-05-13,39.80,36.93,30.84,28.19,109.69,1,-1
2026-05-14,39.68,37.30,31.54,28.42,108.07,1,-1
2026-05-15,38.98,37.43,32.13,28.62,106.43,1,-1
2026-05-18,38.13,37.36,32.51,28.79,104.70,1,-1
2026-05-19,36.70,37.44,32.89,28.89,103.31,-1,-1
2026-05-20,34.80,37.36,33.24,29.02,101.73,-1,-1
2026-05-21,33.60,36.93,33.58,29.13,100.28,-1,-1
2026-05-22,32.50,36.15,33.86,29.22,98.75,-1,-1
2026-05-26,30.91,35.29,34.09,29.28,97.07,-1,-1
2026-05-27,29.60,34.29,34.21,29.25,95.44,-1,-1
2026-05-28,28.77,33.45,34.22,29.19,93.76,-1,-1
2026-05-29,28.43,32.57,34.26,29.25,92.15,-1,-1
2026-06-01,27.55,31.18,33.97,29.25,90.56,-1,-1
2026-06-02,26.07,29.84,33.47,29.19,89.10,-1,-1
2026-06-03,24.46,28.48,32.98,29.05,87.69,-1,-1
