Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-01-14,27648.00,27401.14,27907.20,25781.76,38531.52,1,-1
2015-01-15,27648.00,27524.57,28012.80,25896.96,38403.36,1,-1
2015-01-16,27648.00,27648.00,27974.40,26012.16,38275.20,-1,-1
2015-01-20,27648.00,27648.00,27936.00,26127.36,38147.04,-1,-1
2015-01-21,27648.00,27648.00,27897.60,26242.56,38018.88,-1,-1
2015-01-22,27648.00,27648.00,27859.20,26357.76,37890.72,-1,-1
2015-01-23,27648.00,27648.00,27820.80,26472.96,37762.56,-1,-1
2015-01-26,27648.00,27648.00,27782.40,26588.16,37634.40,-1,-1
2015-01-27,27648.00,27648.00,27744.00,26703.36,37506.24,-1,-1
2015-01-28,27648.00,27648.00,27705.60,26818.56,37378.08,-1,-1
2015-01-29,27648.00,27648.00,27667.20,26933.76,37249.92,-1,-1
2015-01-30,27648.00,27648.00,27628.80,27048.96,37121.76,-1,-1
2015-02-02,27648.00,27648.00,27590.40,27164.16,36993.60,-1,-1
2015-02-03,27648.00,27648.00,27552.00,27279.36,36865.44,-1,-1
2015-02-04,27648.00,27648.00,27513.60,27250.56,36737.28,-1,-1
2015-02-05,27648.00,27648.00,27475.20,27457.92,36609.12,-1,-1
2015-02-06,27648.00,27648.00,27532.80,27550.08,36480.96,-1,-1
2015-02-09,27648.00,27648.00,27590.40,27613.44,36352.80,-1,-1
2015-02-10,27648.00,27648.00,27648.00,27676.80,36224.64,-1,-1
2015-02-11,27648.00,27648.00,27648.00,27740.16,36096.48,-1,-1
2015-02-12,27648.00,27648.00,27648.00,27803.52,35968.32,-1,-1
2015-02-13,27648.00,27648.00,27648.00,27866.88,35840.16,-1,-1
2015-02-17,27648.00,27648.00,27648.00,27843.84,35712.00,-1,-1
2015-02-18,27648.00,27648.00,27648.00,27820.80,35583.84,-1,-1
2015-02-19,27648.00,27648.00,27648.00,27797.76,35455.68,-1,-1
2015-02-20,27648.00,27648.00,27648.00,27774.72,35327.52,-1,-1
2015-02-23,27648.00,27648.00,27648.00,27751.68,35199.36,-1,-1
2015-02-24,27648.00,27648.00,27648.00,27728.64,35071.20,-1,-1
2015-02-25,27648.00,27648.00,27648.00,27705.60,34943.04,-1,-1
2015-02-26,27648.00,27648.00,27648.00,27682.56,34814.88,-1,-1
2015-02-27,27648.00,27648.00,27648.00,27659.52,34686.72,-1,-1
2015-03-02,27648.00,27648.00,27648.00,27636.48,34558.56,-1,-1
2015-03-03,27648.00,27648.00,27648.00,27613.44,34430.40,-1,-1
2015-03-04,27648.00,27648.00,27648.00,27590.40,34302.24,-1,-1
2015-03-05,27648.00,27648.00,27648.00,27567.36,34174.08,-1,-1
2015-03-06,27648.00,27648.00,27648.00,27544.32,34045.92,-1,-1
2015-03-09,27648.00,27648.00,27648.00,27578.88,33917.76,-1,-1
2015-03-10,27648.00,27648.00,27648.00,27613.44,33789.60,-1,-1
2015-03-11,27648.00,27648.00,27648.00,27648.00,33661.44,-1,-1
2015-03-12,27648.00,27648.00,27648.00,27648.00,33533.28,-1,-1
2015-03-13,27648.00,27648.00,27648.00,27648.00,33405.12,-1,-1
2015-03-16,25755.43,26701.71,27206.40,27383.04,33210.72,-1,-1
2015-03-17,23862.86,25755.43,26764.80,27118.08,33016.32,-1,-1
2015-03-18,21970.29,24809.14,26323.20,26853.12,32821.92,-1,-1
2015-03-19,22134.86,24891.43,26361.60,26876.16,32699.52,-1,-1
2015-03-20,22299.43,24973.71,26400.00,26899.20,32577.12,-1,-1
2015-03-23,24521.14,26084.57,26918.40,27210.24,32526.72,-1,-1
2015-03-24,25714.29,26681.14,27196.80,27377.28,32440.32,-1,-1
2015-03-25,28800.00,27277.71,27475.20,27544.32,32353.92,1,-1
2015-03-26,31885.71,27874.29,27753.60,27711.36,32267.52,1,-1
2015-03-27,34971.43,28470.86,28032.00,27878.40,32181.12,1,-1
2015-03-30,35794.29,28964.57,28262.40,28016.64,32087.52,1,-1
2015-03-31,36411.43,29355.43,28444.80,28126.08,31986.72,1,-1
2015-04-01,34971.43,29746.29,28627.20,28235.52,31885.92,1,-1
2015-04-02,34560.00,30137.14,28809.60,28344.96,31785.12,1,-1
2015-04-06,34148.57,31474.29,28992.00,28454.40,31684.32,1,-1
2015-04-07,33737.14,32811.43,29174.40,28563.84,31583.52,1,-1
2015-04-08,33325.71,34148.57,29356.80,28673.28,31482.72,-1,-1
2015-04-09,33120.00,34457.14,29539.20,28782.72,31381.92,-1,-1
2015-04-10,33120.00,34765.71,29721.60,28892.16,31281.12,-1,-1
2015-04-13,33120.00,34045.71,29904.00,29001.60,31180.32,-1,-1
2015-04-14,33120.00,33840.00,30086.40,29111.04,31079.52,-1,-1
2015-04-15,33120.00,33634.29,30268.80,29220.48,30978.72,-1,-1
2015-04-16,33120.00,33428.57,30451.20,29329.92,30892.32,-1,-1
2015-04-17,33120.00,33222.86,30633.60,29439.36,30805.92,-1,-1
2015-04-20,31268.57,32194.29,30384.00,29289.60,30654.72,-1,-1
2015-04-21,30857.14,31988.57,30470.40,29341.44,30553.92,-1,-1
2015-04-22,30445.71,31782.86,30556.80,29393.28,30453.12,-1,-1
2015-04-23,30034.29,31577.14,30643.20,29445.12,30352.32,-1,-1
2015-04-24,29622.86,31371.43,30729.60,29496.96,30251.52,-1,-1
2015-04-27,29211.43,31165.71,30816.00,29548.80,30150.72,-1,-1
2015-04-28,28800.00,30960.00,31344.00,29600.64,30049.92,-1,-1
2015-04-29,30240.00,30754.29,31872.00,29652.48,29949.12,-1,-1
2015-04-30,30240.00,30548.57,32400.00,29704.32,29848.32,-1,-1
2015-05-01,30240.00,30342.86,32448.00,29756.16,29747.52,-1,1
2015-05-04,30240.00,30137.14,32496.00,29808.00,29646.72,1,1
2015-05-05,30240.00,29931.43,32064.00,29859.84,29545.92,1,1
2015-05-06,30240.00,29725.71,31872.00,29911.68,29445.12,1,1
2015-05-07,30240.00,29520.00,31680.00,29963.52,29344.32,1,1
2015-05-08,30240.00,30240.00,31488.00,30015.36,29243.52,-1,1
2015-05-11,30240.00,30240.00,31296.00,30067.20,29142.72,-1,1
2015-05-12,30240.00,30240.00,31152.00,30119.04,29041.92,-1,1
2015-05-13,30240.00,30240.00,31056.00,30170.88,28941.12,-1,1
2015-05-14,30240.00,30240.00,30960.00,30222.72,28840.32,-1,1
2015-05-15,30240.00,30240.00,30864.00,30274.56,28739.52,-1,1
2015-05-18,30240.00,30240.00,30768.00,30326.40,28638.72,-1,1
2015-05-19,30240.00,30240.00,30672.00,30378.24,28537.92,-1,1
2015-05-20,30240.00,30240.00,30576.00,30430.08,28437.12,-1,1
2015-05-21,30240.00,30240.00,30480.00,30481.92,28336.32,-1,1
2015-05-22,30240.00,30240.00,30384.00,30533.76,28306.08,-1,1
2015-05-26,30240.00,30240.00,30288.00,30585.60,28275.84,-1,1
2015-05-27,30240.00,30240.00,30192.00,30902.40,28245.60,-1,1
2015-05-28,30240.00,30240.00,30096.00,31219.20,28215.36,-1,1
2015-05-29,30240.00,30240.00,30000.00,31536.00,28185.12,-1,1
2015-06-01,30240.00,30240.00,29904.00,31564.80,28154.88,-1,1
2015-06-02,30240.00,30240.00,30240.00,31593.60,28124.64,-1,1
2015-06-03,30240.00,30240.00,30240.00,31334.40,28094.40,-1,1
2015-06-04,30240.00,30240.00,30240.00,31219.20,28064.16,-1,1
2015-06-05,30240.00,30240.00,30240.00,31104.00,28033.92,-1,1
2015-06-08,30240.00,30240.00,30240.00,30988.80,28003.68,-1,1
2015-06-09,30240.00,30240.00,30240.00,30873.60,27973.44,-1,1
2015-06-10,30240.00,30240.00,30240.00,30787.20,27943.20,-1,1
2015-06-11,30240.00,30240.00,30240.00,30729.60,27912.96,-1,1
2015-06-12,30240.00,30240.00,30240.00,30672.00,27882.72,-1,1
2015-06-15,30240.00,30240.00,30240.00,30614.40,27852.48,-1,1
2015-06-16,30240.00,30240.00,30240.00,30556.80,27822.24,-1,1
2015-06-17,30240.00,30240.00,30240.00,30499.20,27792.00,-1,1
2015-06-18,30240.00,30240.00,30240.00,30441.60,27761.76,-1,1
2015-06-19,30034.29,30137.14,30192.00,30355.20,27724.32,-1,1
2015-06-22,29828.57,30034.29,30144.00,30268.80,27686.88,-1,1
2015-06-23,29622.86,29931.43,30096.00,30182.40,27685.44,-1,1
2015-06-24,29417.14,29828.57,30048.00,30096.00,27684.00,-1,1
2015-06-25,29211.43,29725.71,30000.00,30009.60,27682.56,-1,1
2015-06-26,30034.29,30137.14,30192.00,30067.20,27717.12,-1,1
2015-06-29,31885.71,31062.86,30624.00,30268.80,27787.68,1,1
2015-06-30,35588.57,32811.43,31440.00,30960.00,27915.84,1,1
2015-07-01,39291.43,34560.00,32256.00,31449.60,28044.00,1,1
2015-07-02,42994.29,36308.57,33072.00,31939.20,28172.16,1,1
2015-07-06,46697.14,38057.14,33888.00,32428.80,28300.32,1,1
2015-07-07,50400.00,39805.71,34704.00,32918.40,28428.48,1,1
2015-07-08,53074.29,41554.29,35520.00,33408.00,28556.64,1,1
2015-07-09,51017.14,41451.43,35472.00,33379.20,28555.20,1,1
2015-07-10,47314.29,41451.43,35424.00,33350.40,28553.76,1,1
2015-07-13,43611.43,41451.43,35376.00,33321.60,28552.32,1,1
2015-07-14,39908.57,41451.43,35328.00,33292.80,28550.88,-1,1
2015-07-15,36205.71,41451.43,35280.00,33264.00,28549.44,-1,1
2015-07-16,32502.86,41451.43,35232.00,33235.20,28548.00,-1,1
2015-07-17,28800.00,40937.14,35184.00,33206.40,28546.56,-1,1
2015-07-20,28800.00,39908.57,35136.00,33177.60,28545.12,-1,1
2015-07-21,28800.00,38057.14,35088.00,33148.80,28543.68,-1,1
2015-07-22,28800.00,36205.71,35040.00,33120.00,28578.24,-1,1
2015-07-23,28800.00,34354.29,34992.00,33091.20,28612.80,-1,1
2015-07-24,28800.00,32502.86,34944.00,33062.40,28647.36,-1,1
2015-07-27,28800.00,30651.43,34896.00,33033.60,28681.92,-1,1
2015-07-28,28800.00,28800.00,34848.00,33004.80,28716.48,-1,1
2015-07-29,28800.00,28800.00,34800.00,32976.00,28751.04,-1,1
2015-07-30,28800.00,28800.00,34752.00,32947.20,28785.60,-1,1
2015-07-31,28800.00,28800.00,34704.00,32918.40,28820.16,-1,1
2015-08-03,28800.00,28800.00,34704.00,32889.60,28854.72,-1,1
2015-08-04,28800.00,28800.00,34704.00,32860.80,28889.28,-1,1
2015-08-05,28800.00,28800.00,34704.00,32832.00,28923.84,-1,1
2015-08-06,28800.00,28800.00,34704.00,32803.20,28958.40,-1,1
2015-08-07,28800.00,28800.00,34704.00,32774.40,28992.96,-1,1
2015-08-10,28800.00,28800.00,34464.00,32745.60,29027.52,-1,1
2015-08-11,28800.00,28800.00,33984.00,32716.80,29062.08,-1,1
2015-08-12,28800.00,28800.00,33120.00,32688.00,29096.64,-1,1
2015-08-13,28800.00,28800.00,32256.00,32659.20,29131.20,-1,1
2015-08-14,26948.57,27874.29,30960.00,32371.20,29100.96,-1,1
2015-08-17,26948.57,27874.29,30096.00,32342.40,29135.52,-1,1
2015-08-18,26948.57,27874.29,29232.00,32313.60,29170.08,-1,1
2015-08-19,26948.57,27874.29,28368.00,32284.80,29204.64,-1,1
2015-08-20,24274.29,26537.14,27744.00,31881.60,29145.60,-1,1
2015-08-21,21600.00,25200.00,27120.00,31478.40,29086.56,-1,1
2015-08-24,18925.71,23862.86,26496.00,31075.20,29027.52,-1,1
2015-08-25,18102.86,22525.71,25872.00,30672.00,28968.48,-1,1
2015-08-26,15428.57,21188.57,25248.00,30268.80,28909.44,-1,1
2015-08-27,12754.29,19851.43,24624.00,29865.60,28850.40,-1,1
2015-08-28,10080.00,18514.29,24000.00,29462.40,28791.36,-1,1
2015-08-31,12713.14,18493.71,23990.40,29456.64,28824.48,-1,1
2015-09-01,15346.29,18473.14,23980.80,29450.88,28857.60,-1,1
2015-09-02,17979.43,18452.57,23971.20,29445.12,28890.72,-1,1
2015-09-03,20612.57,19357.71,23961.60,29439.36,28923.84,1,1
2015-09-04,23245.71,19337.14,23952.00,29433.60,28956.96,1,1
2015-09-08,25878.86,19316.57,23942.40,29283.84,28990.08,1,1
2015-09-09,28512.00,19296.00,23932.80,28990.08,28987.20,1,1
2015-09-10,28512.00,20612.57,23923.20,28465.92,29043.36,1,-1
2015-09-11,28512.00,21929.14,23913.60,27941.76,29070.72,1,-1
2015-09-14,28512.00,23245.71,23904.00,27417.60,29090.88,1,-1
2015-09-15,28512.00,24562.29,23894.40,26893.44,29111.04,1,-1
2015-09-16,28512.00,25878.86,23884.80,26369.28,29131.20,1,-1
2015-09-17,28512.00,27195.43,23875.20,25845.12,29151.36,1,-1
2015-09-18,28512.00,28512.00,23865.60,25839.36,29171.52,-1,-1
2015-09-21,28512.00,28512.00,23856.00,25833.60,29170.08,-1,-1
2015-09-22,28512.00,28512.00,23846.40,25827.84,29168.64,-1,-1
2015-09-23,28512.00,28512.00,23836.80,25822.08,29167.20,-1,-1
2015-09-24,28512.00,28512.00,23827.20,25816.32,29165.76,-1,-1
2015-09-25,28512.00,28512.00,23817.60,25810.56,29164.32,-1,-1
2015-09-28,28512.00,28512.00,24240.00,25804.80,29162.88,-1,-1
2015-09-29,28512.00,28512.00,24230.40,25799.04,29161.44,-1,-1
2015-09-30,28512.00,28512.00,24220.80,25793.28,29160.00,-1,-1
2015-10-01,28512.00,28512.00,24211.20,25787.52,29158.56,-1,-1
2015-10-02,28512.00,28512.00,24825.60,25781.76,29157.12,-1,-1
2015-10-05,28512.00,28512.00,25440.00,25776.00,29155.68,-1,-1
2015-10-06,28512.00,28512.00,26054.40,25770.24,29154.24,-1,-1
2015-10-07,28512.00,28512.00,26668.80,25764.48,29152.80,-1,-1
2015-10-08,28512.00,28512.00,27283.20,25758.72,29151.36,-1,-1
2015-10-09,28512.00,28512.00,27897.60,25752.96,29164.32,-1,-1
2015-10-12,28512.00,28512.00,28512.00,25747.20,29177.28,-1,-1
2015-10-13,28512.00,28512.00,28512.00,25741.44,29190.24,-1,-1
2015-10-14,28512.00,28512.00,28512.00,25735.68,29194.56,-1,-1
2015-10-15,28512.00,28512.00,28512.00,25729.92,29198.88,-1,-1
2015-10-16,28512.00,28512.00,28512.00,25724.16,29203.20,-1,-1
2015-10-19,28512.00,28512.00,28512.00,25718.40,29207.52,-1,-1
2015-10-20,28512.00,28512.00,28512.00,25712.64,29211.84,-1,-1
2015-10-21,28512.00,28512.00,28512.00,25706.88,29216.16,-1,-1
2015-10-22,28512.00,28512.00,28512.00,25701.12,29220.48,-1,-1
2015-10-23,28512.00,28512.00,28512.00,25695.36,29224.80,-1,-1
2015-10-26,28512.00,28512.00,28512.00,25948.80,29229.12,-1,-1
2015-10-27,28512.00,28512.00,28512.00,25943.04,29233.44,-1,-1
2015-10-28,28512.00,28512.00,28512.00,25937.28,29237.76,-1,-1
2015-10-29,28512.00,28512.00,28512.00,25931.52,29242.08,-1,-1
2015-10-30,28512.00,28512.00,28512.00,26300.16,29246.40,-1,-1
2015-11-02,28512.00,28512.00,28512.00,26668.80,29250.72,-1,-1
2015-11-03,28512.00,28512.00,28512.00,27037.44,29255.04,-1,-1
2015-11-04,28512.00,28512.00,28512.00,27406.08,29259.36,-1,-1
2015-11-05,28512.00,28512.00,28512.00,27774.72,29263.68,-1,-1
2015-11-06,28512.00,28512.00,28512.00,28143.36,29268.00,-1,-1
2015-11-09,28512.00,28512.00,28512.00,28512.00,29272.32,-1,-1
2015-11-10,28512.00,28512.00,28512.00,28512.00,29276.64,-1,-1
2015-11-11,28512.00,28512.00,28512.00,28512.00,29280.96,-1,-1
2015-11-12,28512.00,28512.00,28512.00,28512.00,29285.28,-1,-1
2015-11-13,28512.00,28512.00,28512.00,28512.00,29289.60,-1,-1
2015-11-16,28512.00,28512.00,28512.00,28512.00,29293.92,-1,-1
2015-11-17,28512.00,28512.00,28512.00,28512.00,29298.24,-1,-1
2015-11-18,28512.00,28512.00,28512.00,28512.00,29302.56,-1,-1
2015-11-19,28512.00,28512.00,28512.00,28512.00,29306.88,-1,-1
2015-11-20,28512.00,28512.00,28512.00,28512.00,29311.20,-1,-1
2015-11-23,28512.00,28512.00,28512.00,28512.00,29315.52,-1,-1
2015-11-24,28512.00,28512.00,28512.00,28512.00,29319.84,-1,-1
2015-11-25,28512.00,28512.00,28512.00,28512.00,29324.16,-1,-1
2015-11-27,28512.00,28512.00,28512.00,28512.00,29328.48,-1,-1
2015-11-30,28512.00,28512.00,28512.00,28512.00,29332.80,-1,-1
2015-12-01,28512.00,28512.00,28512.00,28512.00,29337.12,-1,-1
2015-12-02,28512.00,28512.00,28512.00,28512.00,29341.44,-1,-1
2015-12-03,28512.00,28512.00,28512.00,28512.00,29345.76,-1,-1
2015-12-04,28512.00,28512.00,28512.00,28512.00,29350.08,-1,-1
2015-12-07,28512.00,28512.00,28512.00,28512.00,29354.40,-1,-1
2015-12-08,28512.00,28512.00,28512.00,28512.00,29358.72,-1,-1
2015-12-09,28512.00,28512.00,28512.00,28512.00,29363.04,-1,-1
2015-12-10,28512.00,28512.00,28512.00,28512.00,29367.36,-1,-1
2015-12-11,28512.00,28512.00,28512.00,28512.00,29371.68,-1,-1
2015-12-14,28512.00,28512.00,28512.00,28512.00,29376.00,-1,-1
2015-12-15,28512.00,28512.00,28512.00,28512.00,29380.32,-1,-1
2015-12-16,28512.00,28512.00,28512.00,28512.00,29384.64,-1,-1
2015-12-17,28512.00,28512.00,28512.00,28512.00,29388.96,-1,-1
2015-12-18,28512.00,28512.00,28512.00,28512.00,29393.28,-1,-1
2015-12-21,28512.00,28512.00,28512.00,28512.00,29397.60,-1,-1
2015-12-22,28512.00,28512.00,28512.00,28512.00,29401.92,-1,-1
2015-12-23,28512.00,28512.00,28512.00,28512.00,29406.24,-1,-1
2015-12-24,28512.00,28512.00,28512.00,28512.00,29410.56,-1,-1
2015-12-28,28512.00,28512.00,28512.00,28512.00,29414.88,-1,-1
2015-12-29,28512.00,28512.00,28512.00,28512.00,29485.44,-1,-1
2015-12-30,28512.00,28512.00,28512.00,28512.00,29556.00,-1,-1
2015-12-31,28512.00,28512.00,28512.00,28512.00,29626.56,-1,-1
2016-01-04,28512.00,28512.00,28512.00,28512.00,29625.12,-1,-1
2016-01-05,28512.00,28512.00,28512.00,28512.00,29623.68,-1,-1
2016-01-06,28512.00,28512.00,28512.00,28512.00,29550.24,-1,-1
2016-01-07,28512.00,28512.00,28512.00,28512.00,29512.80,-1,-1
2016-01-08,28512.00,28512.00,28512.00,28512.00,29475.36,-1,-1
2016-01-11,28512.00,28512.00,28512.00,28512.00,29437.92,-1,-1
2016-01-12,28512.00,28512.00,28512.00,28512.00,29400.48,-1,-1
2016-01-13,28512.00,28512.00,28512.00,28512.00,29370.24,-1,-1
2016-01-14,28512.00,28512.00,28512.00,28512.00,29347.20,-1,-1
2016-01-15,28512.00,28512.00,28512.00,28512.00,29324.16,-1,-1
2016-01-19,28512.00,28512.00,28512.00,28512.00,29301.12,-1,-1
2016-01-20,28512.00,28512.00,28512.00,28512.00,29278.08,-1,-1
2016-01-21,28512.00,28512.00,28512.00,28512.00,29255.04,-1,-1
2016-01-22,28512.00,28512.00,28512.00,28512.00,29232.00,-1,-1
2016-01-25,28512.00,28512.00,28512.00,28512.00,29208.96,-1,-1
2016-01-26,28512.00,28512.00,28512.00,28512.00,29185.92,-1,-1
2016-01-27,28512.00,28512.00,28512.00,28512.00,29162.88,-1,-1
2016-01-28,28512.00,28512.00,28512.00,28512.00,29139.84,-1,-1
2016-01-29,28512.00,28512.00,28512.00,28512.00,29116.80,-1,-1
2016-02-01,28512.00,28512.00,28512.00,28512.00,29093.76,-1,-1
2016-02-02,28512.00,28512.00,28512.00,28512.00,29070.72,-1,-1
2016-02-03,28512.00,28512.00,28512.00,28512.00,29112.48,-1,-1
2016-02-04,28512.00,28512.00,28512.00,28512.00,29103.84,-1,-1
2016-02-05,28512.00,28512.00,28512.00,28512.00,29095.20,-1,-1
2016-02-08,28512.00,28512.00,28512.00,28512.00,29086.56,-1,-1
2016-02-09,28512.00,28512.00,28512.00,28512.00,29077.92,-1,-1
2016-02-10,28512.00,28512.00,28512.00,28512.00,29069.28,-1,-1
2016-02-11,28512.00,28512.00,28512.00,28512.00,29060.64,-1,-1
2016-02-12,28512.00,28512.00,28512.00,28512.00,29052.00,-1,-1
2016-02-16,28512.00,28512.00,28512.00,28512.00,29043.36,-1,-1
2016-02-17,28512.00,28512.00,28512.00,28512.00,29034.72,-1,-1
2016-02-18,28512.00,28512.00,28512.00,28512.00,29026.08,-1,-1
2016-02-19,28512.00,28512.00,28512.00,28512.00,29017.44,-1,-1
2016-02-22,28512.00,28512.00,28512.00,28512.00,29008.80,-1,-1
2016-02-23,28512.00,28512.00,28512.00,28512.00,29000.16,-1,-1
2016-02-24,28512.00,28512.00,28512.00,28512.00,28991.52,-1,-1
2016-02-25,28512.00,28512.00,28512.00,28512.00,28982.88,-1,-1
2016-02-26,28512.00,28512.00,28512.00,28512.00,28974.24,-1,-1
2016-02-29,28512.00,28512.00,28512.00,28512.00,28965.60,-1,-1
2016-03-01,28512.00,28512.00,28512.00,28512.00,28956.96,-1,-1
2016-03-02,28512.00,28512.00,28512.00,28512.00,28948.32,-1,-1
2016-03-03,28512.00,28512.00,28512.00,28512.00,28939.68,-1,-1
2016-03-04,28512.00,28512.00,28512.00,28512.00,28931.04,-1,-1
2016-03-07,28512.00,28512.00,28512.00,28512.00,28922.40,-1,-1
2016-03-08,28512.00,28512.00,28512.00,28512.00,28913.76,-1,-1
2016-03-09,28512.00,28512.00,28512.00,28512.00,28905.12,-1,-1
2016-03-10,28512.00,28512.00,28512.00,28512.00,28896.48,-1,-1
2016-03-11,28512.00,28512.00,28512.00,28512.00,28887.84,-1,-1
2016-03-14,28512.00,28512.00,28512.00,28512.00,28879.20,-1,-1
2016-03-15,28512.00,28512.00,28512.00,28512.00,28870.56,-1,-1
2016-03-16,28512.00,28512.00,28512.00,28512.00,28861.92,-1,-1
2016-03-17,28512.00,28512.00,28512.00,28512.00,28853.28,-1,-1
2016-03-18,28512.00,28512.00,28512.00,28512.00,28844.64,-1,-1
2016-03-21,28512.00,28512.00,28512.00,28512.00,28836.00,-1,-1
2016-03-22,28512.00,28512.00,28512.00,28512.00,28827.36,-1,-1
2016-03-23,28512.00,28512.00,28512.00,28512.00,28818.72,-1,-1
2016-03-24,28512.00,28512.00,28512.00,28512.00,28810.08,-1,-1
2016-03-28,28512.00,28512.00,28512.00,28512.00,28801.44,-1,-1
2016-03-29,28512.00,28512.00,28512.00,28512.00,28792.80,-1,-1
2016-03-30,28512.00,28512.00,28512.00,28512.00,28784.16,-1,-1
2016-03-31,28512.00,28512.00,28512.00,28512.00,28775.52,-1,-1
2016-04-01,28512.00,28512.00,28512.00,28512.00,28766.88,-1,-1
2016-04-04,28512.00,28512.00,28512.00,28512.00,28758.24,-1,-1
2016-04-05,28512.00,28512.00,28512.00,28512.00,28749.60,-1,-1
2016-04-06,28512.00,28512.00,28512.00,28512.00,28748.16,-1,-1
2016-04-07,28512.00,28512.00,28512.00,28512.00,28746.72,-1,-1
2016-04-08,28512.00,28512.00,28512.00,28512.00,28745.28,-1,-1
2016-04-11,28512.00,28512.00,28512.00,28512.00,28743.84,-1,-1
2016-04-12,28512.00,28512.00,28512.00,28512.00,28742.40,-1,-1
2016-04-13,28512.00,28512.00,28512.00,28512.00,28704.96,-1,-1
2016-04-14,28512.00,28512.00,28512.00,28512.00,28631.52,-1,-1
2016-04-15,28512.00,28512.00,28512.00,28512.00,28500.48,-1,1
2016-04-18,28512.00,28512.00,28512.00,28512.00,28369.44,-1,1
2016-04-19,28512.00,28512.00,28512.00,28512.00,28238.40,-1,1
2016-04-20,28512.00,28512.00,28512.00,28512.00,28107.36,-1,1
2016-04-21,28512.00,28512.00,28512.00,28512.00,27976.32,-1,1
2016-04-22,28512.00,28512.00,28512.00,28512.00,27845.28,-1,1
2016-04-25,28512.00,28512.00,28512.00,28512.00,27843.84,-1,1
2016-04-26,28512.00,28512.00,28512.00,28512.00,27842.40,-1,1
2016-04-27,28512.00,28512.00,28512.00,28512.00,27840.96,-1,1
2016-04-28,28512.00,28512.00,28512.00,28512.00,27839.52,-1,1
2016-04-29,28512.00,28512.00,28512.00,28512.00,27838.08,-1,1
2016-05-02,28512.00,28512.00,28512.00,28512.00,27836.64,-1,1
2016-05-03,25920.00,27216.00,27907.20,28149.12,27744.48,-1,1
2016-05-04,23328.00,25920.00,27302.40,27786.24,27652.32,-1,1
2016-05-05,20736.00,24624.00,26697.60,27423.36,27560.16,-1,-1
2016-05-06,18144.00,23328.00,26092.80,27060.48,27468.00,-1,-1
2016-05-09,15552.00,22032.00,25488.00,26697.60,27375.84,-1,-1
2016-05-10,12960.00,20736.00,24883.20,26334.72,27283.68,-1,-1
2016-05-11,10368.00,19440.00,24278.40,25971.84,27191.52,-1,-1
2016-05-12,10368.00,18144.00,23673.60,25608.96,27099.36,-1,-1
2016-05-13,10368.00,16848.00,23068.80,25246.08,27007.20,-1,-1
2016-05-16,13001.14,16868.57,23078.40,25251.84,27007.20,-1,-1
2016-05-17,15675.43,16909.71,23097.60,25263.36,27008.64,-1,-1
2016-05-18,18349.71,16950.86,23116.80,25274.88,27010.08,1,-1
2016-05-19,21024.00,16992.00,23136.00,25286.40,27011.52,1,-1
2016-05-20,23698.29,17033.14,23155.20,25297.92,27012.96,1,-1
2016-05-23,26372.57,18370.29,23174.40,25309.44,27014.40,1,-1
2016-05-24,29046.86,19707.43,23193.60,25320.96,27015.84,1,-1
2016-05-25,29088.00,21044.57,23212.80,25332.48,27017.28,1,-1
2016-05-26,29088.00,22381.71,23232.00,25344.00,27018.72,1,-1
2016-05-27,29088.00,23718.86,23251.20,25355.52,27020.16,1,-1
2016-05-31,29088.00,25056.00,23270.40,25367.04,27021.60,1,-1
2016-06-01,29088.00,26393.14,23289.60,25378.56,27087.84,1,-1
2016-06-02,29088.00,27730.29,23308.80,25390.08,27089.28,1,-1
2016-06-03,29088.00,29067.43,23328.00,25401.60,27090.72,1,-1
2016-06-06,29088.00,29088.00,23347.20,25413.12,27092.16,-1,-1
2016-06-07,29088.00,29088.00,23366.40,25424.64,27187.20,-1,-1
2016-06-08,28676.57,28882.29,23289.60,25378.56,27267.84,-1,-1
2016-06-09,28265.14,28676.57,23212.80,25332.48,27348.48,-1,-1
2016-06-10,27853.71,28470.86,23136.00,25286.40,27429.12,-1,-1
2016-06-13,27442.29,28265.14,23059.20,25240.32,27509.76,-1,-1
2016-06-14,27030.86,28059.43,22982.40,25194.24,27590.40,-1,-1
2016-06-15,26619.43,27853.71,23510.40,25148.16,27671.04,-1,-1
2016-06-16,26208.00,27648.00,24038.40,25102.08,27659.52,-1,-1
2016-06-17,26208.00,27442.29,24566.40,25056.00,27648.00,-1,-1
2016-06-20,26208.00,27236.57,25094.40,25009.92,27636.48,-1,-1
2016-06-21,26208.00,27030.86,25622.40,24963.84,27624.96,-1,-1
2016-06-22,26208.00,26825.14,26150.40,24917.76,27613.44,-1,-1
2016-06-23,26208.00,26619.43,26678.40,24871.68,27601.92,-1,-1
2016-06-24,26208.00,26413.71,27206.40,24825.60,27590.40,-1,-1
2016-06-27,26208.00,26208.00,27734.40,24779.52,27578.88,-1,-1
2016-06-28,26208.00,26208.00,27648.00,24733.44,27567.36,-1,-1
2016-06-29,26208.00,26208.00,27552.00,24687.36,27555.84,-1,-1
2016-06-30,26208.00,26208.00,27456.00,24641.28,27544.32,-1,-1
2016-07-01,26208.00,26208.00,27360.00,24595.20,27532.80,-1,-1
2016-07-05,26208.00,26208.00,27264.00,24549.12,27521.28,-1,-1
