Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-30,29.71,27.17,24.58,23.42,30.20,1,-1
2022-03-31,29.98,27.61,24.88,23.54,30.18,1,-1
2022-04-01,30.44,28.25,25.24,23.70,30.16,1,-1
2022-04-04,31.14,29.10,25.70,23.96,30.16,1,-1
2022-04-05,31.58,29.62,26.06,24.14,30.14,1,-1
2022-04-06,31.84,30.05,26.43,24.32,30.13,1,-1
2022-04-07,31.61,30.32,26.73,24.51,30.11,1,-1
2022-04-08,31.89,30.80,27.05,24.76,30.10,1,-1
2022-04-11,32.11,31.05,27.30,24.98,30.08,1,-1
2022-04-12,32.06,31.25,27.54,25.16,30.06,1,-1
2022-04-13,31.69,31.41,27.82,25.35,30.03,1,-1
2022-04-14,31.53,31.56,28.11,25.52,30.00,-1,-1
2022-04-18,31.09,31.46,28.38,25.68,29.95,-1,-1
2022-04-19,30.89,31.25,28.65,25.85,29.91,-1,-1
2022-04-20,30.50,31.20,28.90,26.01,29.88,-1,-1
2022-04-21,29.99,31.05,29.01,26.15,29.84,-1,-1
2022-04-22,29.51,30.79,29.10,26.27,29.81,-1,-1
2022-04-25,29.12,30.40,29.29,26.44,29.78,-1,-1
2022-04-26,28.63,30.08,29.45,26.57,29.75,-1,-1
2022-04-27,28.20,29.64,29.53,26.68,29.71,-1,-1
2022-04-28,27.64,29.26,29.55,26.76,29.67,-1,-1
2022-04-29,26.76,28.63,29.50,26.81,29.63,-1,-1
2022-05-02,26.31,28.15,29.42,26.89,29.58,-1,-1
2022-05-03,25.86,27.69,29.39,26.96,29.54,-1,-1
2022-05-04,25.30,27.21,29.30,27.05,29.50,-1,-1
2022-05-05,24.73,26.68,29.14,27.11,29.44,-1,-1
2022-05-06,24.03,26.12,28.82,27.09,29.37,-1,-1
2022-05-09,22.91,25.27,28.45,26.98,29.29,-1,-1
2022-05-10,21.94,24.35,28.02,26.84,29.21,-1,-1
2022-05-11,20.59,23.45,27.45,26.66,29.13,-1,-1
2022-05-12,19.29,22.58,26.96,26.50,29.04,-1,-1
2022-05-13,18.14,21.72,26.54,26.41,28.96,-1,-1
2022-05-16,17.33,21.03,26.08,26.36,28.89,-1,-1
2022-05-17,16.99,20.51,25.52,26.30,28.82,-1,-1
2022-05-18,17.01,19.96,25.05,26.20,28.74,-1,-1
2022-05-19,17.04,19.49,24.57,26.05,28.67,-1,-1
2022-05-20,17.33,18.96,24.12,25.89,28.59,-1,-1
2022-05-23,17.60,18.45,23.62,25.77,28.51,-1,-1
2022-05-24,17.47,17.81,23.13,25.65,28.43,-1,-1
2022-05-25,17.31,17.32,22.63,25.52,28.35,-1,-1
2022-05-26,17.09,17.04,22.12,25.36,28.27,1,-1
2022-05-27,17.06,17.03,21.67,25.20,28.18,1,-1
2022-05-31,16.92,16.98,21.26,24.98,28.10,-1,-1
2022-06-01,16.75,17.04,20.82,24.79,28.02,-1,-1
2022-06-02,16.63,17.12,20.38,24.56,27.94,-1,-1
2022-06-03,16.75,17.11,20.04,24.35,27.87,-1,-1
2022-06-06,16.57,16.94,19.61,24.05,27.79,-1,-1
2022-06-07,16.50,16.80,19.17,23.80,27.71,-1,-1
2022-06-08,16.31,16.68,18.79,23.52,27.63,-1,-1
2022-06-09,16.21,16.57,18.46,23.19,27.56,-1,-1
2022-06-10,15.91,16.33,18.09,22.86,27.48,-1,-1
2022-06-13,15.41,16.02,17.74,22.52,27.39,-1,-1
2022-06-14,14.89,15.82,17.37,22.17,27.31,-1,-1
2022-06-15,14.76,15.67,17.02,21.76,27.23,-1,-1
2022-06-16,14.55,15.52,16.66,21.42,27.15,-1,-1
2022-06-17,14.56,15.44,16.42,21.11,27.07,-1,-1
2022-06-21,14.80,15.51,16.31,20.84,26.99,-1,-1
2022-06-22,15.34,15.62,16.32,20.54,26.92,-1,-1
2022-06-23,16.16,15.78,16.39,20.29,26.84,1,-1
2022-06-24,17.16,16.02,16.57,20.08,26.79,1,-1
2022-06-27,17.78,16.27,16.67,19.81,26.72,1,-1
2022-06-28,18.01,16.28,16.63,19.52,26.64,1,-1
2022-06-29,18.11,16.34,16.60,19.29,26.54,1,-1
2022-06-30,18.03,16.42,16.55,19.04,26.45,1,-1
2022-07-01,18.08,16.71,16.57,18.80,26.35,1,-1
2022-07-05,18.19,17.17,16.65,18.64,26.27,1,-1
2022-07-06,18.12,17.64,16.76,18.49,26.19,1,-1
2022-07-07,18.61,18.19,16.91,18.34,26.11,1,-1
2022-07-08,19.46,18.74,17.10,18.24,26.04,1,-1
2022-07-11,19.83,18.97,17.19,18.12,25.95,1,-1
2022-07-12,20.20,19.12,17.28,18.00,25.87,1,-1
2022-07-13,20.38,19.23,17.35,17.91,25.78,1,-1
2022-07-14,20.31,19.25,17.45,17.80,25.69,1,-1
2022-07-15,20.17,19.14,17.55,17.69,25.60,1,-1
2022-07-18,19.61,19.11,17.60,17.54,25.52,1,-1
2022-07-19,19.36,19.41,17.70,17.49,25.47,-1,-1
2022-07-20,19.90,19.87,17.97,17.54,25.44,1,-1
2022-07-21,20.47,20.34,18.21,17.66,25.40,1,-1
2022-07-22,20.73,20.56,18.38,17.74,25.36,1,-1
2022-07-25,20.90,20.60,18.54,17.84,25.32,1,-1
2022-07-26,21.08,20.62,18.76,17.94,25.29,1,-1
2022-07-27,21.57,20.59,19.04,18.02,25.26,1,-1
2022-07-28,21.54,20.45,19.26,18.08,25.21,1,-1
2022-07-29,20.96,20.43,19.41,18.09,25.17,1,-1
2022-08-01,20.20,20.34,19.53,18.10,25.10,-1,-1
2022-08-02,19.89,20.31,19.62,18.14,25.01,-1,-1
2022-08-03,19.68,20.29,19.68,18.17,24.93,-1,-1
2022-08-04,19.46,20.27,19.72,18.20,24.87,-1,-1
2022-08-05,19.19,20.38,19.75,18.26,24.80,-1,-1
2022-08-08,19.11,20.33,19.71,18.33,24.75,-1,-1
2022-08-09,19.07,20.01,19.71,18.37,24.68,-1,-1
2022-08-10,19.36,19.78,19.84,18.42,24.62,-1,-1
2022-08-11,19.46,19.68,19.94,18.49,24.57,-1,-1
2022-08-12,19.70,19.69,20.07,18.58,24.52,1,-1
2022-08-15,19.96,19.71,20.16,18.67,24.47,1,-1
2022-08-16,20.03,19.61,20.18,18.72,24.41,1,-1
2022-08-17,19.96,19.54,20.14,18.80,24.34,1,-1
2022-08-18,20.09,19.58,20.06,18.87,24.26,1,-1
2022-08-19,19.99,19.68,19.96,18.94,24.18,1,-1
2022-08-22,20.18,19.82,20.02,19.05,24.10,1,-1
2022-08-23,20.51,20.11,20.14,19.23,24.04,1,-1
2022-08-24,21.25,20.60,20.37,19.48,23.99,1,-1
2022-08-25,22.14,21.09,20.61,19.74,23.94,1,-1
2022-08-26,22.89,21.42,20.78,19.94,23.89,1,-1
2022-08-29,23.40,21.74,20.94,20.11,23.84,1,-1
2022-08-30,23.76,21.88,20.99,20.23,23.77,1,-1
2022-08-31,24.04,22.11,20.98,20.34,23.71,1,-1
2022-09-01,24.31,22.41,21.04,20.48,23.66,1,-1
2022-09-02,24.16,22.70,21.17,20.61,23.60,1,-1
2022-09-06,23.68,22.91,21.26,20.65,23.54,1,-1
2022-09-07,23.79,23.34,21.41,20.78,23.49,1,-1
2022-09-08,24.96,24.18,21.74,21.08,23.48,1,-1
2022-09-09,25.97,24.86,22.02,21.33,23.45,1,-1
2022-09-12,26.80,25.42,22.35,21.57,23.44,1,-1
2022-09-13,26.68,25.50,22.55,21.69,23.40,1,-1
2022-09-14,26.53,25.34,22.71,21.77,23.37,1,-1
2022-09-15,26.80,25.24,22.92,21.87,23.35,1,-1
2022-09-16,26.53,25.16,23.06,21.89,23.32,1,-1
2022-09-19,25.45,25.21,23.20,21.92,23.30,1,-1
2022-09-20,24.69,25.33,23.32,22.01,23.27,-1,-1
2022-09-21,23.76,25.28,23.44,22.07,23.24,-1,-1
2022-09-22,23.49,25.08,23.51,22.12,23.21,-1,-1
2022-09-23,23.27,24.90,23.60,22.19,23.17,-1,-1
2022-09-26,22.83,24.82,23.65,22.24,23.13,-1,-1
2022-09-27,22.81,24.67,23.72,22.34,23.10,-1,-1
2022-09-28,22.85,24.15,23.85,22.41,23.08,-1,-1
2022-09-29,22.77,23.73,23.98,22.41,23.06,-1,-1
2022-09-30,22.79,23.27,24.07,22.39,23.03,-1,-1
2022-10-03,22.81,23.15,24.17,22.42,22.99,-1,-1
2022-10-04,23.04,23.15,24.27,22.49,22.97,-1,-1
2022-10-05,23.29,23.06,24.29,22.55,22.95,1,-1
2022-10-06,23.24,23.03,24.19,22.58,22.91,1,-1
2022-10-07,22.98,22.91,24.05,22.61,22.87,1,-1
2022-10-10,22.80,22.79,23.96,22.67,22.82,1,-1
2022-10-11,22.74,22.76,23.92,22.75,22.76,-1,-1
2022-10-12,22.62,22.72,23.90,22.80,22.71,-1,1
2022-10-13,22.11,22.58,23.82,22.83,22.65,-1,1
2022-10-14,21.51,22.40,23.64,22.83,22.60,-1,1
2022-10-17,21.15,22.20,23.49,22.85,22.55,-1,1
2022-10-18,20.96,21.97,23.41,22.87,22.50,-1,1
2022-10-19,20.63,21.72,23.22,22.89,22.43,-1,1
2022-10-20,20.33,21.54,22.84,22.88,22.38,-1,1
2022-10-21,20.21,21.42,22.56,22.90,22.34,-1,1
2022-10-24,20.17,21.14,22.27,22.89,22.30,-1,1
2022-10-25,20.40,20.96,22.17,22.90,22.27,-1,1
2022-10-26,20.62,20.88,22.11,22.93,22.24,-1,1
2022-10-27,20.73,20.85,22.00,22.98,22.21,-1,1
2022-10-28,21.14,20.89,21.97,23.04,22.20,1,1
2022-10-31,21.48,20.91,21.91,23.09,22.18,1,1
2022-11-01,21.74,20.98,21.87,23.12,22.16,1,1
2022-11-02,21.92,21.05,21.84,23.09,22.15,1,1
2022-11-03,21.89,21.15,21.80,22.99,22.13,1,1
2022-11-04,21.68,21.15,21.74,22.87,22.12,1,1
2022-11-07,21.48,21.11,21.68,22.78,22.11,1,1
2022-11-08,21.12,21.13,21.57,22.72,22.10,-1,1
2022-11-09,20.67,21.07,21.40,22.66,22.08,-1,1
2022-11-10,20.31,21.03,21.30,22.60,22.07,-1,1
2022-11-11,20.18,21.05,21.23,22.51,22.07,-1,1
2022-11-14,20.01,20.95,21.15,22.41,22.07,-1,1
2022-11-15,19.92,20.80,21.01,22.34,22.06,-1,1
2022-11-16,19.61,20.55,20.82,22.20,22.03,-1,1
2022-11-17,19.32,20.22,20.66,21.93,22.01,-1,-1
2022-11-18,19.30,19.98,20.54,21.73,22.00,-1,-1
2022-11-21,19.11,19.71,20.43,21.52,21.99,-1,-1
2022-11-22,18.85,19.52,20.33,21.42,21.98,-1,-1
2022-11-23,18.70,19.36,20.24,21.31,21.97,-1,-1
2022-11-25,18.53,19.22,20.17,21.18,21.95,-1,-1
2022-11-28,18.56,19.08,20.14,21.08,21.94,-1,-1
2022-11-29,18.61,18.96,20.06,20.97,21.93,-1,-1
2022-11-30,18.56,18.93,19.99,20.87,21.92,-1,-1
2022-12-01,18.44,18.77,19.92,20.78,21.90,-1,-1
2022-12-02,18.45,18.65,19.89,20.71,21.89,-1,-1
2022-12-05,18.40,18.55,19.81,20.63,21.88,-1,-1
2022-12-06,18.32,18.43,19.74,20.55,21.86,-1,-1
2022-12-07,18.18,18.37,19.62,20.43,21.84,-1,-1
2022-12-08,18.05,18.33,19.46,20.30,21.83,-1,-1
2022-12-09,17.72,18.14,19.28,20.16,21.80,-1,-1
2022-12-12,17.58,18.01,19.09,20.05,21.77,-1,-1
2022-12-13,17.37,17.91,18.93,19.95,21.73,-1,-1
2022-12-14,17.25,17.82,18.76,19.82,21.70,-1,-1
2022-12-15,17.12,17.72,18.62,19.69,21.67,-1,-1
2022-12-16,17.06,17.62,18.49,19.57,21.64,-1,-1
2022-12-19,16.84,17.45,18.34,19.44,21.62,-1,-1
2022-12-20,16.76,17.24,18.18,19.31,21.59,-1,-1
2022-12-21,16.48,17.03,18.01,19.17,21.56,-1,-1
2022-12-22,16.17,16.77,17.88,19.05,21.51,-1,-1
2022-12-23,15.76,16.50,17.70,18.93,21.45,-1,-1
2022-12-27,15.36,16.24,17.50,18.83,21.41,-1,-1
2022-12-28,14.95,16.01,17.31,18.70,21.37,-1,-1
2022-12-29,14.81,15.83,17.14,18.58,21.32,-1,-1
2022-12-30,14.70,15.73,17.04,18.48,21.28,-1,-1
2023-01-03,14.73,15.60,16.94,18.39,21.22,-1,-1
2023-01-04,14.85,15.51,16.84,18.30,21.17,-1,-1
2023-01-05,14.98,15.37,16.74,18.20,21.12,-1,-1
2023-01-06,15.17,15.27,16.64,18.09,21.06,-1,-1
2023-01-09,15.37,15.16,16.53,17.97,20.99,1,-1
2023-01-10,15.55,15.18,16.45,17.85,20.92,1,-1
2023-01-11,15.79,15.24,16.39,17.73,20.86,1,-1
2023-01-12,16.51,15.62,16.45,17.69,20.81,1,-1
2023-01-13,17.20,16.02,16.52,17.66,20.75,1,-1
2023-01-17,17.90,16.44,16.61,17.64,20.70,1,-1
2023-01-18,18.61,16.89,16.68,17.63,20.66,1,-1
2023-01-19,19.27,17.32,16.74,17.63,20.60,1,-1
2023-01-20,19.92,17.73,16.82,17.63,20.53,1,-1
2023-01-23,20.51,18.15,16.93,17.65,20.47,1,-1
2023-01-24,20.57,18.54,17.04,17.68,20.42,1,-1
2023-01-25,20.52,18.86,17.18,17.69,20.37,1,-1
2023-01-26,20.49,19.20,17.29,17.68,20.30,1,-1
2023-01-27,20.66,19.63,17.44,17.72,20.26,1,-1
2023-01-30,20.76,20.02,17.56,17.75,20.20,1,-1
2023-01-31,20.89,20.40,17.70,17.81,20.15,1,-1
2023-02-01,21.02,20.76,17.85,17.89,20.11,1,-1
2023-02-02,21.33,20.95,18.09,17.96,20.08,1,-1
2023-02-03,21.57,21.05,18.30,18.03,20.04,1,-1
2023-02-06,21.77,21.13,18.52,18.09,20.00,1,-1
2023-02-07,21.69,21.17,18.73,18.14,19.97,1,-1
2023-02-08,21.60,21.18,18.92,18.18,19.93,1,-1
2023-02-09,21.40,21.15,19.11,18.21,19.88,1,-1
2023-02-10,21.10,21.06,19.29,18.24,19.84,1,-1
2023-02-13,20.49,20.91,19.41,18.23,19.81,-1,-1
2023-02-14,20.02,20.80,19.54,18.25,19.77,-1,-1
2023-02-15,19.57,20.67,19.65,18.25,19.75,-1,-1
2023-02-16,19.01,20.35,19.70,18.23,19.71,-1,-1
2023-02-17,18.74,20.17,19.80,18.24,19.68,-1,-1
2023-02-21,18.37,19.89,19.86,18.24,19.64,-1,-1
2023-02-22,18.10,19.60,19.93,18.24,19.61,-1,-1
2023-02-23,17.95,19.22,19.97,18.27,19.59,-1,-1
2023-02-24,17.71,18.86,19.99,18.27,19.59,-1,-1
2023-02-27,17.45,18.51,19.87,18.26,19.59,-1,-1
2023-02-28,17.26,18.14,19.72,18.23,19.59,-1,-1
2023-03-01,16.93,17.84,19.57,18.21,19.60,-1,-1
2023-03-02,16.77,17.57,19.43,18.20,19.59,-1,-1
2023-03-03,16.69,17.40,19.33,18.22,19.59,-1,-1
2023-03-06,16.63,17.29,19.21,18.25,19.58,-1,-1
2023-03-07,16.70,17.20,19.10,18.30,19.58,-1,-1
2023-03-08,16.75,17.10,18.98,18.34,19.58,-1,-1
2023-03-09,16.67,16.96,18.82,18.36,19.57,-1,-1
2023-03-10,16.55,16.74,18.65,18.38,19.56,-1,-1
2023-03-13,16.50,16.64,18.46,18.41,19.56,-1,-1
2023-03-14,16.37,16.53,18.30,18.44,19.55,-1,-1
2023-03-15,16.30,16.46,18.14,18.47,19.55,-1,-1
2023-03-16,16.12,16.41,17.96,18.50,19.55,-1,-1
2023-03-17,15.95,16.35,17.72,18.49,19.55,-1,-1
2023-03-20,15.96,16.32,17.51,18.50,19.54,-1,-1
2023-03-21,16.00,16.28,17.31,18.49,19.54,-1,-1
2023-03-22,15.88,16.19,17.10,18.48,19.53,-1,-1
2023-03-23,15.78,16.07,16.94,18.47,19.53,-1,-1
2023-03-24,15.61,15.96,16.78,18.45,19.52,-1,-1
2023-03-27,15.49,15.81,16.65,18.35,19.52,-1,-1
2023-03-28,15.38,15.67,16.53,18.24,19.52,-1,-1
2023-03-29,15.44,15.70,16.44,18.15,19.53,-1,-1
2023-03-30,15.49,15.74,16.36,18.05,19.54,-1,-1
2023-03-31,15.67,15.78,16.32,17.98,19.55,-1,-1
2023-04-03,15.87,15.82,16.27,17.91,19.57,1,-1
2023-04-04,16.09,15.85,16.25,17.83,19.58,1,-1
2023-04-05,16.34,15.92,16.24,17.76,19.58,1,-1
2023-04-06,16.77,16.08,16.25,17.71,19.59,1,-1
2023-04-10,17.09,16.26,16.29,17.67,19.59,1,-1
2023-04-11,17.39,16.44,16.34,17.60,19.58,1,-1
2023-04-12,17.33,16.50,16.34,17.50,19.56,1,-1
2023-04-13,17.52,16.69,16.41,17.43,19.56,1,-1
2023-04-14,17.59,16.84,16.44,17.35,19.56,1,-1
2023-04-17,17.74,17.04,16.48,17.26,19.57,1,-1
2023-04-18,16.83,16.80,16.30,17.05,19.54,1,-1
2023-04-19,15.98,16.54,16.13,16.87,19.51,-1,-1
2023-04-20,15.19,16.29,15.98,16.69,19.48,-1,-1
2023-04-21,14.72,16.02,15.88,16.54,19.44,-1,-1
2023-04-24,13.84,15.68,15.78,16.38,19.39,-1,-1
2023-04-25,13.03,15.31,15.63,16.22,19.34,-1,-1
2023-04-26,12.06,14.90,15.47,16.08,19.30,-1,-1
2023-04-27,12.01,14.42,15.30,15.93,19.26,-1,-1
2023-04-28,11.87,13.93,15.14,15.79,19.22,-1,-1
2023-05-01,11.72,13.46,14.99,15.67,19.18,-1,-1
2023-05-02,11.40,13.06,14.82,15.51,19.13,-1,-1
2023-05-03,11.28,12.56,14.67,15.38,19.10,-1,-1
2023-05-04,11.20,12.11,14.54,15.25,19.05,-1,-1
2023-05-05,11.18,11.62,14.40,15.13,18.99,-1,-1
2023-05-08,11.11,11.56,14.25,15.00,18.93,-1,-1
2023-05-09,11.00,11.44,14.09,14.89,18.88,-1,-1
2023-05-10,10.90,11.31,13.95,14.78,18.83,-1,-1
2023-05-11,10.89,11.14,13.76,14.66,18.78,-1,-1
2023-05-12,10.75,11.01,13.57,14.54,18.72,-1,-1
2023-05-15,10.62,10.91,13.36,14.40,18.67,-1,-1
2023-05-16,10.43,10.81,13.13,14.26,18.62,-1,-1
2023-05-17,10.37,10.74,12.91,14.12,18.59,-1,-1
2023-05-18,10.31,10.65,12.68,13.98,18.54,-1,-1
2023-05-19,10.27,10.59,12.43,13.88,18.50,-1,-1
2023-05-22,10.38,10.63,12.19,13.80,18.46,-1,-1
2023-05-23,10.59,10.67,11.98,13.71,18.42,-1,-1
2023-05-24,10.77,10.69,11.83,13.62,18.38,1,-1
2023-05-25,10.95,10.69,11.60,13.51,18.34,1,-1
2023-05-26,11.04,10.70,11.38,13.41,18.29,1,-1
2023-05-30,11.15,10.73,11.14,13.31,18.25,1,-1
2023-05-31,11.24,10.76,11.13,13.22,18.20,1,-1
2023-06-01,11.23,10.81,11.08,13.13,18.15,1,-1
2023-06-02,11.20,10.89,11.05,13.06,18.11,1,-1
2023-06-05,11.18,10.98,11.01,12.97,18.07,1,-1
2023-06-06,11.26,11.10,11.00,12.90,18.03,1,-1
2023-06-07,11.35,11.20,10.99,12.83,17.99,1,-1
2023-06-08,11.38,11.26,10.98,12.75,17.94,1,-1
2023-06-09,11.33,11.28,10.97,12.64,17.88,1,-1
2023-06-12,11.37,11.30,10.97,12.55,17.81,1,-1
2023-06-13,11.41,11.31,10.98,12.46,17.73,1,-1
2023-06-14,11.49,11.34,11.03,12.36,17.67,1,-1
2023-06-15,11.63,11.45,11.08,12.28,17.62,1,-1
2023-06-16,11.73,11.54,11.12,12.18,17.57,1,-1
2023-06-20,11.87,11.62,11.14,12.06,17.52,1,-1
2023-06-21,12.05,11.69,11.19,11.94,17.45,1,-1
2023-06-22,12.13,11.75,11.23,11.82,17.39,1,-1
2023-06-23,12.15,11.78,11.27,11.73,17.33,1,-1
2023-06-26,12.17,11.83,11.33,11.61,17.26,1,-1
2023-06-27,12.13,11.88,11.40,11.51,17.17,1,-1
2023-06-28,12.25,11.99,11.50,11.41,17.09,1,-1
2023-06-29,12.35,12.11,11.59,11.44,17.01,1,-1
2023-06-30,12.42,12.24,11.67,11.44,16.95,1,-1
2023-07-03,12.53,12.33,11.75,11.44,16.90,1,-1
2023-07-05,12.61,12.38,11.81,11.44,16.83,1,-1
2023-07-06,12.49,12.33,11.82,11.42,16.77,1,-1
2023-07-07,12.35,12.24,11.81,11.42,16.71,1,-1
2023-07-10,12.23,12.24,11.84,11.44,16.65,-1,-1
2023-07-11,12.13,12.24,11.87,11.45,16.60,-1,-1
2023-07-12,12.19,12.30,11.93,11.48,16.56,-1,-1
2023-07-13,12.19,12.36,11.99,11.51,16.51,-1,-1
2023-07-14,12.16,12.39,12.03,11.55,16.46,-1,-1
2023-07-17,12.40,12.44,12.09,11.58,16.41,-1,-1
2023-07-18,12.47,12.41,12.11,11.60,16.35,1,-1
2023-07-19,12.47,12.35,12.14,11.62,16.29,1,-1
2023-07-20,12.48,12.30,12.15,11.64,16.24,1,-1
2023-07-21,12.39,12.29,12.18,11.68,16.19,1,-1
2023-07-24,12.32,12.25,12.21,11.71,16.13,1,-1
2023-07-25,12.28,12.22,12.25,11.74,16.07,1,-1
2023-07-26,12.16,12.28,12.27,11.78,16.02,-1,-1
2023-07-27,12.10,12.29,12.27,11.81,15.97,-1,-1
2023-07-28,12.09,12.28,12.28,11.85,15.92,-1,-1
2023-07-31,12.16,12.32,12.27,11.90,15.87,-1,-1
2023-08-01,12.09,12.24,12.26,11.93,15.82,-1,-1
2023-08-02,11.99,12.15,12.24,11.95,15.78,-1,-1
2023-08-03,11.86,12.07,12.20,11.95,15.74,-1,-1
2023-08-04,11.74,11.95,12.18,11.94,15.69,-1,-1
2023-08-07,11.55,11.83,12.13,11.91,15.64,-1,-1
2023-08-08,11.40,11.74,12.10,11.91,15.60,-1,-1
2023-08-09,11.20,11.68,12.06,11.92,15.55,-1,-1
2023-08-10,11.05,11.57,11.98,11.92,15.50,-1,-1
2023-08-11,10.95,11.47,11.91,11.91,15.46,-1,-1
2023-08-14,10.97,11.41,11.87,11.91,15.41,-1,-1
2023-08-15,10.88,11.31,11.80,11.89,15.35,-1,-1
2023-08-16,10.89,11.22,11.73,11.87,15.29,-1,-1
2023-08-17,10.77,11.08,11.70,11.84,15.23,-1,-1
2023-08-18,10.69,10.94,11.67,11.82,15.17,-1,-1
2023-08-21,10.65,10.85,11.61,11.81,15.12,-1,-1
2023-08-22,10.63,10.79,11.56,11.81,15.06,-1,-1
2023-08-23,10.56,10.76,11.49,11.80,15.01,-1,-1
2023-08-24,10.46,10.67,11.39,11.76,14.96,-1,-1
2023-08-25,10.43,10.66,11.33,11.73,14.91,-1,-1
2023-08-28,10.44,10.60,11.24,11.68,14.86,-1,-1
2023-08-29,10.45,10.57,11.20,11.64,14.82,-1,-1
2023-08-30,10.45,10.55,11.14,11.62,14.77,-1,-1
2023-08-31,10.40,10.51,11.08,11.58,14.72,-1,-1
2023-09-01,10.45,10.50,11.03,11.56,14.67,-1,-1
2023-09-05,10.55,10.50,10.98,11.54,14.63,1,-1
2023-09-06,10.53,10.48,10.92,11.50,14.59,1,-1
2023-09-07,10.48,10.46,10.85,11.45,14.55,1,-1
2023-09-08,10.34,10.40,10.79,11.38,14.50,-1,-1
2023-09-11,10.22,10.34,10.70,11.32,14.46,-1,-1
2023-09-12,10.17,10.28,10.61,11.26,14.41,-1,-1
2023-09-13,9.95,10.20,10.53,11.20,14.37,-1,-1
2023-09-14,9.81,10.18,10.47,11.14,14.32,-1,-1
2023-09-15,9.70,10.11,10.42,11.11,14.28,-1,-1
2023-09-18,9.55,10.01,10.34,11.05,14.23,-1,-1
2023-09-19,9.47,9.91,10.30,10.99,14.19,-1,-1
2023-09-20,9.33,9.78,10.22,10.93,14.14,-1,-1
2023-09-21,9.15,9.66,10.14,10.84,14.09,-1,-1
2023-09-22,9.03,9.49,10.06,10.76,14.04,-1,-1
2023-09-25,8.86,9.33,9.98,10.68,13.99,-1,-1
2023-09-26,8.71,9.20,9.89,10.59,13.95,-1,-1
2023-09-27,8.60,9.08,9.81,10.51,13.90,-1,-1
2023-09-28,8.46,8.97,9.74,10.43,13.86,-1,-1
2023-09-29,8.41,8.87,9.67,10.36,13.82,-1,-1
2023-10-02,8.34,8.75,9.59,10.27,13.77,-1,-1
2023-10-03,8.36,8.69,9.52,10.20,13.73,-1,-1
2023-10-04,8.39,8.62,9.46,10.14,13.69,-1,-1
2023-10-05,8.47,8.59,9.40,10.07,13.65,-1,-1
2023-10-06,8.48,8.54,9.35,10.00,13.61,-1,-1
2023-10-09,8.52,8.49,9.29,9.93,13.57,1,-1
2023-10-10,8.60,8.50,9.24,9.86,13.54,1,-1
2023-10-11,8.71,8.52,9.18,9.80,13.51,1,-1
2023-10-12,8.59,8.47,9.09,9.73,13.48,1,-1
2023-10-13,8.47,8.43,9.01,9.66,13.45,1,-1
2023-10-16,8.18,8.33,8.87,9.57,13.41,-1,-1
2023-10-17,8.06,8.27,8.77,9.52,13.37,-1,-1
2023-10-18,7.85,8.19,8.67,9.43,13.33,-1,-1
2023-10-19,7.54,8.07,8.56,9.35,13.29,-1,-1
2023-10-20,7.24,7.97,8.46,9.26,13.25,-1,-1
2023-10-23,7.03,7.81,8.35,9.18,13.20,-1,-1
2023-10-24,6.82,7.64,8.23,9.08,13.15,-1,-1
2023-10-25,6.69,7.44,8.11,8.99,13.11,-1,-1
2023-10-26,6.53,7.30,8.00,8.91,13.06,-1,-1
2023-10-27,6.38,7.12,7.89,8.82,13.00,-1,-1
2023-10-30,6.30,6.92,7.80,8.73,12.93,-1,-1
2023-10-31,6.28,6.76,7.71,8.65,12.86,-1,-1
2023-11-01,6.34,6.68,7.65,8.58,12.80,-1,-1
2023-11-02,6.49,6.66,7.61,8.51,12.73,-1,-1
2023-11-03,6.71,6.70,7.57,8.46,12.67,1,-1
2023-11-06,6.97,6.75,7.56,8.42,12.60,1,-1
2023-11-07,7.27,6.82,7.56,8.38,12.54,1,-1
2023-11-08,7.50,6.90,7.54,8.32,12.48,1,-1
2023-11-09,7.63,6.96,7.52,8.26,12.41,1,-1
2023-11-10,7.75,7.04,7.49,8.21,12.35,1,-1
2023-11-13,7.80,7.15,7.48,8.14,12.28,1,-1
2023-11-14,7.90,7.31,7.46,8.09,12.22,1,-1
2023-11-15,7.96,7.46,7.46,8.06,12.15,1,-1
2023-11-16,7.95,7.61,7.43,8.02,12.08,1,-1
2023-11-17,8.06,7.78,7.44,8.00,12.01,1,-1
2023-11-20,8.18,7.91,7.44,7.97,11.94,1,-1
2023-11-21,8.22,7.99,7.41,7.93,11.88,1,-1
2023-11-22,8.27,8.04,7.38,7.91,11.81,1,-1
2023-11-24,8.25,8.08,7.38,7.88,11.75,1,-1
2023-11-27,8.15,8.06,7.39,7.84,11.69,1,-1
2023-11-28,8.16,8.06,7.43,7.83,11.63,1,-1
2023-11-29,8.08,8.07,7.45,7.80,11.58,1,-1
2023-11-30,8.01,8.10,7.48,7.79,11.52,-1,-1
2023-12-01,8.12,8.17,7.54,7.79,11.48,-1,-1
2023-12-04,8.15,8.21,7.59,7.78,11.43,-1,-1
2023-12-05,8.21,8.23,7.66,7.79,11.38,-1,-1
2023-12-06,8.38,8.26,7.75,7.80,11.34,1,-1
2023-12-07,8.55,8.36,7.86,7.82,11.30,1,-1
2023-12-08,8.74,8.41,7.96,7.84,11.26,1,-1
2023-12-11,8.96,8.49,8.08,7.86,11.22,1,-1
