Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-09-04,53.86,54.96,56.41,56.81,65.72,-1,-1
2019-09-05,53.71,54.86,56.32,56.73,65.79,-1,-1
2019-09-06,53.69,54.69,56.23,56.65,65.86,-1,-1
2019-09-09,54.89,55.11,56.42,56.70,65.97,-1,-1
2019-09-10,55.83,55.39,56.52,56.75,66.01,1,-1
2019-09-11,56.66,55.57,56.57,56.76,66.02,1,-1
2019-09-12,57.46,55.74,56.54,56.74,66.00,1,-1
2019-09-13,58.14,56.00,56.55,56.75,65.98,1,-1
2019-09-16,58.29,56.00,56.42,56.70,65.94,1,-1
2019-09-17,57.89,55.79,56.18,56.61,65.85,1,-1
2019-09-18,56.74,55.81,56.17,56.58,65.78,1,-1
2019-09-19,55.91,55.87,56.05,56.56,65.71,1,-1
2019-09-20,55.60,56.13,56.02,56.62,65.64,-1,-1
2019-09-23,54.11,55.79,55.66,56.49,65.54,-1,-1
2019-09-24,52.34,55.24,55.26,56.22,65.41,-1,-1
2019-09-25,51.94,55.11,55.10,56.16,65.33,-1,-1
2019-09-26,52.03,54.96,54.90,56.05,65.24,-1,-1
2019-09-27,50.89,53.81,54.59,55.81,65.11,-1,-1
2019-09-30,50.20,53.06,54.37,55.64,64.96,-1,-1
2019-10-01,48.91,52.26,54.09,55.43,64.83,-1,-1
2019-10-02,48.54,51.33,53.73,55.19,64.66,-1,-1
2019-10-03,48.49,50.41,53.36,54.96,64.50,-1,-1
2019-10-04,47.49,49.71,53.01,54.74,64.34,-1,-1
2019-10-07,46.54,49.29,52.68,54.51,64.17,-1,-1
2019-10-08,45.86,48.37,52.22,54.19,63.99,-1,-1
2019-10-09,44.86,47.53,51.84,53.89,63.81,-1,-1
2019-10-10,43.29,46.10,51.27,53.44,63.61,-1,-1
2019-10-11,42.12,45.33,50.74,53.03,63.42,-1,-1
2019-10-14,40.69,44.59,50.14,52.56,63.22,-1,-1
2019-10-15,39.61,43.55,49.64,52.16,63.03,-1,-1
2019-10-16,38.35,42.45,49.06,51.78,62.82,-1,-1
2019-10-17,37.52,41.69,48.44,51.34,62.62,-1,-1
2019-10-18,36.50,40.68,47.83,50.89,62.43,-1,-1
2019-10-21,35.93,39.61,46.85,50.37,62.22,-1,-1
2019-10-22,35.31,38.72,45.95,49.87,62.01,-1,-1
2019-10-23,34.68,37.69,45.02,49.35,61.77,-1,-1
2019-10-24,33.80,36.70,44.12,48.83,61.54,-1,-1
2019-10-25,33.94,36.15,43.42,48.46,61.33,-1,-1
2019-10-28,33.76,35.64,42.72,48.03,61.12,-1,-1
2019-10-29,33.30,34.90,42.09,47.54,60.90,-1,-1
2019-10-30,33.30,34.61,41.38,47.08,60.73,-1,-1
2019-10-31,33.36,34.34,40.69,46.62,60.52,-1,-1
2019-11-01,33.56,34.12,39.87,46.14,60.29,-1,-1
2019-11-04,33.79,33.80,39.38,45.72,60.06,-1,-1
2019-11-05,33.02,33.48,38.91,45.24,59.81,-1,-1
2019-11-06,32.86,33.31,38.27,44.83,59.60,-1,-1
2019-11-07,33.08,33.19,37.67,44.43,59.38,-1,-1
2019-11-08,32.82,33.06,37.17,43.98,59.16,-1,-1
2019-11-11,32.48,32.92,36.55,43.54,58.94,-1,-1
2019-11-12,32.68,33.12,36.09,43.16,58.75,-1,-1
2019-11-13,32.57,33.18,35.65,42.74,58.56,-1,-1
2019-11-14,32.71,32.86,35.23,42.30,58.32,-1,-1
2019-11-15,32.54,32.70,34.78,41.87,58.09,-1,-1
2019-11-18,32.46,32.77,34.39,41.29,57.88,-1,-1
2019-11-19,32.83,32.83,34.13,40.76,57.68,-1,-1
2019-11-20,33.23,32.86,33.84,40.26,57.48,1,-1
2019-11-21,33.17,32.93,33.73,39.76,57.28,1,-1
2019-11-22,33.34,32.96,33.60,39.26,57.07,1,-1
2019-11-25,33.43,33.07,33.53,38.82,56.87,1,-1
2019-11-26,33.60,33.07,33.38,38.47,56.67,1,-1
2019-11-27,33.66,33.06,33.29,38.06,56.48,1,-1
2019-11-29,33.63,33.23,33.22,37.64,56.28,1,-1
2019-12-02,33.57,33.40,33.16,37.17,56.09,1,-1
2019-12-03,33.49,33.33,33.16,36.87,55.90,1,-1
2019-12-04,33.17,33.26,33.10,36.58,55.71,-1,-1
2019-12-05,32.97,33.20,33.13,36.17,55.51,-1,-1
2019-12-06,32.91,33.26,33.17,35.80,55.33,-1,-1
2019-12-09,32.80,33.23,33.02,35.52,55.15,-1,-1
2019-12-10,32.74,33.19,32.98,35.20,54.96,-1,-1
2019-12-11,32.37,32.97,32.94,34.86,54.77,-1,-1
2019-12-12,32.20,32.84,32.90,34.58,54.58,-1,-1
2019-12-13,32.03,32.60,32.79,34.28,54.40,-1,-1
2019-12-16,31.71,32.34,32.70,33.96,54.20,-1,-1
2019-12-17,31.22,32.07,32.57,33.65,54.01,-1,-1
2019-12-18,30.82,31.81,32.51,33.42,53.77,-1,-1
2019-12-19,30.28,31.51,32.38,33.15,53.54,-1,-1
2019-12-20,29.85,31.11,32.18,32.97,53.32,-1,-1
2019-12-23,29.23,30.71,32.06,32.77,53.10,-1,-1
2019-12-24,28.49,30.26,31.86,32.57,52.89,-1,-1
2019-12-26,27.72,29.71,31.54,32.29,52.65,-1,-1
2019-12-27,26.84,29.03,31.23,32.04,52.42,-1,-1
2019-12-30,26.01,28.41,30.95,31.81,52.19,-1,-1
2019-12-31,25.61,27.94,30.76,31.63,51.97,-1,-1
2020-01-02,25.42,27.64,30.54,31.50,51.74,-1,-1
2020-01-03,25.27,27.25,30.30,31.37,51.51,-1,-1
2020-01-06,25.50,26.99,30.06,31.28,51.28,-1,-1
2020-01-07,25.83,26.77,29.83,31.18,51.06,-1,-1
2020-01-08,26.25,26.54,29.58,30.96,50.83,-1,-1
2020-01-09,26.56,26.28,29.34,30.80,50.60,1,-1
2020-01-10,26.53,26.07,29.11,30.68,50.37,1,-1
2020-01-13,26.58,26.00,28.89,30.56,50.16,1,-1
2020-01-14,26.56,25.92,28.65,30.42,49.93,1,-1
2020-01-15,26.25,25.87,28.35,30.26,49.71,1,-1
2020-01-16,26.13,25.98,28.11,30.11,49.48,1,-1
2020-01-17,25.74,25.99,27.84,29.94,49.24,-1,-1
2020-01-21,25.71,26.14,27.65,29.80,49.02,-1,-1
2020-01-22,25.57,26.05,27.40,29.63,48.77,-1,-1
2020-01-23,25.23,25.90,27.12,29.50,48.51,-1,-1
2020-01-24,24.99,25.77,26.84,29.37,48.24,-1,-1
2020-01-27,24.99,25.62,26.62,29.18,47.99,-1,-1
2020-01-28,24.54,25.34,26.32,28.98,47.73,-1,-1
2020-01-29,24.43,25.08,26.07,28.78,47.46,-1,-1
2020-01-30,23.80,24.76,25.81,28.57,47.22,-1,-1
2020-01-31,23.31,24.44,25.55,28.35,47.01,-1,-1
2020-02-03,22.83,24.03,25.26,28.10,46.82,-1,-1
2020-02-04,22.46,23.72,25.01,27.86,46.61,-1,-1
2020-02-05,22.03,23.51,24.80,27.62,46.42,-1,-1
2020-02-06,21.80,23.17,24.59,27.37,46.24,-1,-1
2020-02-07,21.40,22.91,24.42,27.10,46.04,-1,-1
2020-02-10,21.43,22.61,24.34,26.87,45.85,-1,-1
2020-02-11,21.34,22.33,24.27,26.63,45.65,-1,-1
2020-02-12,21.46,22.15,24.20,26.40,45.42,-1,-1
2020-02-13,21.46,21.96,24.05,26.16,45.19,-1,-1
2020-02-14,21.74,21.88,23.94,25.97,44.96,-1,-1
2020-02-18,22.00,21.90,23.83,25.80,44.73,1,-1
2020-02-19,22.43,21.91,23.70,25.62,44.50,1,-1
2020-02-20,22.57,22.00,23.58,25.42,44.28,1,-1
2020-02-21,22.80,22.07,23.47,25.23,44.05,1,-1
2020-02-24,22.78,22.12,23.32,25.00,43.82,1,-1
2020-02-25,22.86,22.16,23.19,24.83,43.60,1,-1
2020-02-26,22.71,22.23,23.04,24.65,43.38,1,-1
2020-02-27,22.57,22.28,22.90,24.48,43.14,1,-1
2020-02-28,22.43,22.43,22.81,24.32,42.92,-1,-1
2020-03-02,22.34,22.46,22.69,24.18,42.69,-1,-1
2020-03-03,22.20,22.50,22.64,24.02,42.46,-1,-1
2020-03-04,22.21,22.50,22.50,23.87,42.24,-1,-1
2020-03-05,22.13,22.50,22.39,23.75,42.01,-1,-1
2020-03-06,22.09,22.40,22.31,23.65,41.79,-1,-1
2020-03-09,22.03,22.30,22.21,23.57,41.57,-1,-1
2020-03-10,22.15,22.29,22.15,23.54,41.35,-1,-1
2020-03-11,22.15,22.24,22.13,23.52,41.14,-1,-1
2020-03-12,22.15,22.17,22.11,23.48,40.94,-1,-1
2020-03-13,22.11,22.16,22.10,23.38,40.74,-1,-1
2020-03-16,21.98,22.06,22.08,23.27,40.54,-1,-1
2020-03-17,21.91,22.00,22.09,23.18,40.35,-1,-1
2020-03-18,21.71,21.87,22.03,23.04,40.17,-1,-1
2020-03-19,21.36,21.76,21.99,22.92,39.99,-1,-1
2020-03-20,21.08,21.62,21.97,22.80,39.79,-1,-1
2020-03-23,20.83,21.49,21.97,22.68,39.60,-1,-1
2020-03-24,20.67,21.39,21.93,22.56,39.39,-1,-1
2020-03-25,20.59,21.29,21.90,22.43,39.21,-1,-1
2020-03-26,20.55,21.23,21.88,22.33,39.05,-1,-1
2020-03-27,20.78,21.24,21.87,22.28,38.88,-1,-1
2020-03-30,20.91,21.14,21.80,22.19,38.71,-1,-1
2020-03-31,21.13,21.11,21.76,22.15,38.55,1,-1
2020-04-01,21.32,21.07,21.71,22.06,38.39,1,-1
2020-04-02,21.49,21.08,21.67,21.99,38.23,1,-1
2020-04-03,21.62,21.10,21.62,21.93,38.09,1,-1
2020-04-06,21.59,21.07,21.60,21.86,37.94,1,-1
2020-04-07,21.53,21.15,21.56,21.79,37.77,1,-1
2020-04-08,21.57,21.24,21.53,21.77,37.57,1,-1
2020-04-09,21.51,21.32,21.52,21.75,37.39,1,-1
2020-04-13,21.53,21.42,21.50,21.74,37.21,1,-1
2020-04-14,21.51,21.50,21.48,21.74,37.02,1,-1
2020-04-15,21.69,21.65,21.50,21.77,36.84,1,-1
2020-04-16,21.93,21.76,21.54,21.78,36.66,1,-1
2020-04-17,22.02,21.77,21.54,21.79,36.48,1,-1
2020-04-20,22.10,21.83,21.53,21.81,36.30,1,-1
2020-04-21,22.36,21.94,21.60,21.88,36.13,1,-1
2020-04-22,22.63,22.08,21.62,21.91,35.96,1,-1
2020-04-23,22.84,22.17,21.64,21.95,35.80,1,-1
2020-04-24,22.91,22.30,21.68,21.97,35.64,1,-1
2020-04-27,23.00,22.47,21.74,22.00,35.49,1,-1
2020-04-28,22.69,22.35,21.70,21.93,35.31,1,-1
2020-04-29,22.61,22.35,21.70,21.90,35.13,1,-1
2020-04-30,22.30,22.33,21.73,21.86,34.95,-1,-1
2020-05-01,22.10,22.36,21.79,21.84,34.78,-1,-1
2020-05-04,22.36,22.60,21.94,21.88,34.61,-1,-1
2020-05-05,22.16,22.53,21.99,21.88,34.43,-1,-1
2020-05-06,21.90,22.45,22.03,21.87,34.25,-1,-1
2020-05-07,22.22,22.45,22.08,21.86,34.07,-1,-1
2020-05-08,22.31,22.46,22.11,21.86,33.89,-1,-1
2020-05-11,22.38,22.34,22.11,21.86,33.72,1,-1
2020-05-12,22.49,22.29,22.16,21.86,33.55,1,-1
2020-05-13,22.10,22.23,22.17,21.87,33.38,-1,-1
2020-05-14,22.23,22.20,22.21,21.88,33.20,1,-1
2020-05-15,22.23,22.07,22.21,21.88,33.01,1,-1
2020-05-18,22.23,22.22,22.22,21.88,32.83,1,-1
2020-05-19,22.26,22.28,22.26,21.89,32.65,-1,-1
2020-05-20,22.23,22.31,22.27,21.87,32.47,-1,-1
2020-05-21,22.03,22.26,22.26,21.85,32.30,-1,-1
2020-05-22,21.91,22.00,22.26,21.84,32.12,-1,-1
2020-05-26,21.61,21.92,22.22,21.81,31.93,-1,-1
2020-05-27,21.42,21.83,22.18,21.80,31.74,-1,-1
2020-05-28,21.22,21.73,22.11,21.78,31.55,-1,-1
2020-05-29,21.01,21.63,22.05,21.79,31.37,-1,-1
2020-06-01,20.88,21.56,22.01,21.80,31.18,-1,-1
2020-06-02,20.71,21.37,21.94,21.80,31.00,-1,-1
2020-06-03,22.79,22.35,22.36,22.11,30.90,1,-1
2020-06-04,24.74,23.17,22.72,22.38,30.79,1,-1
2020-06-05,26.07,23.75,22.94,22.57,30.66,1,-1
2020-06-08,27.93,24.57,23.29,22.81,30.54,1,-1
2020-06-09,29.68,25.34,23.61,23.04,30.43,1,-1
2020-06-10,31.66,26.27,24.10,23.31,30.33,1,-1
2020-06-11,33.00,26.86,24.37,23.46,30.20,1,-1
2020-06-12,32.09,27.44,24.64,23.62,30.08,1,-1
2020-06-15,31.54,28.14,24.92,23.79,29.96,1,-1
2020-06-16,31.83,28.95,25.15,24.00,29.85,1,-1
2020-06-17,31.77,29.85,25.53,24.24,29.75,1,-1
2020-06-18,31.46,30.57,25.84,24.43,29.64,1,-1
2020-06-19,30.95,31.30,26.14,24.62,29.53,-1,-1
2020-06-22,31.08,32.04,26.41,24.80,29.41,-1,-1
2020-06-23,31.48,31.78,26.76,25.01,29.30,-1,-1
2020-06-24,31.53,31.54,27.03,25.20,29.14,-1,-1
2020-06-25,31.33,31.58,27.30,25.35,28.99,-1,-1
2020-06-26,30.65,31.21,27.49,25.46,28.84,-1,-1
2020-06-29,30.39,30.93,27.74,25.60,28.69,-1,-1
2020-06-30,29.98,30.46,27.94,25.72,28.54,-1,-1
2020-07-01,29.65,30.36,28.14,25.82,28.41,-1,-1
2020-07-02,29.05,30.26,28.36,25.91,28.29,-1,-1
2020-07-06,28.68,30.10,28.58,26.01,28.16,-1,-1
2020-07-07,28.30,29.82,28.79,26.10,28.03,-1,-1
2020-07-08,27.91,29.28,28.96,26.15,27.87,-1,-1
2020-07-09,27.31,28.85,29.11,26.25,27.75,-1,-1
2020-07-10,27.65,28.82,29.44,26.43,27.68,-1,-1
2020-07-13,28.11,28.88,29.79,26.63,27.57,-1,-1
2020-07-14,27.74,28.39,29.96,26.70,27.44,-1,-1
2020-07-15,27.22,27.95,30.10,26.69,27.33,-1,-1
2020-07-16,26.97,27.63,29.77,26.78,27.21,-1,-1
2020-07-17,27.04,27.48,29.50,26.87,27.10,-1,-1
2020-07-20,27.16,27.23,29.37,26.94,27.01,-1,-1
2020-07-21,26.49,27.07,29.11,27.01,26.91,-1,1
2020-07-22,25.62,26.86,28.85,27.08,26.81,-1,1
2020-07-23,25.45,26.59,28.51,27.12,26.70,-1,1
2020-07-24,25.44,26.33,28.34,27.16,26.62,-1,1
2020-07-27,25.31,26.14,28.19,27.21,26.53,-1,1
2020-07-28,24.99,26.02,27.97,27.25,26.46,-1,1
2020-07-29,24.79,25.98,27.73,27.30,26.40,-1,1
2020-07-30,24.48,25.48,27.41,27.32,26.34,-1,1
2020-07-31,24.20,24.91,27.15,27.36,26.27,-1,1
2020-08-03,24.23,24.84,26.94,27.42,26.21,-1,1
2020-08-04,24.33,24.88,26.76,27.50,26.16,-1,1
2020-08-05,24.26,24.78,26.50,27.58,26.10,-1,1
2020-08-06,24.37,24.68,26.30,27.66,26.06,-1,1
2020-08-07,24.31,24.55,26.09,27.73,26.01,-1,1
2020-08-10,24.53,24.51,25.98,27.82,25.98,1,1
2020-08-11,24.82,24.51,25.85,27.91,25.95,1,1
2020-08-12,24.82,24.52,25.73,28.00,25.89,1,1
2020-08-13,24.84,24.59,25.64,27.79,25.84,1,1
2020-08-14,24.82,24.54,25.51,27.59,25.80,1,1
2020-08-17,24.73,24.55,25.38,27.48,25.76,1,1
2020-08-18,24.76,24.54,25.26,27.29,25.71,1,1
2020-08-19,24.57,24.55,25.20,27.10,25.67,1,1
2020-08-20,24.26,24.54,25.14,26.87,25.62,-1,1
2020-08-21,24.06,24.44,24.90,26.75,25.58,-1,1
2020-08-24,23.66,24.25,24.60,26.61,25.52,-1,1
2020-08-25,23.51,24.16,24.53,26.47,25.47,-1,1
2020-08-26,23.43,24.08,24.50,26.30,25.43,-1,1
2020-08-27,23.11,23.94,24.36,26.08,25.39,-1,1
2020-08-28,22.89,23.73,24.23,25.90,25.33,-1,1
2020-08-31,22.76,23.51,24.11,25.73,25.27,-1,1
2020-09-01,22.64,23.35,24.00,25.57,25.22,-1,1
2020-09-02,22.56,23.11,23.89,25.36,25.17,-1,1
2020-09-03,22.26,22.89,23.78,25.17,25.11,-1,1
2020-09-04,21.91,22.67,23.67,24.98,25.05,-1,-1
2020-09-08,21.74,22.43,23.53,24.83,24.98,-1,-1
2020-09-09,21.67,22.28,23.45,24.68,24.92,-1,-1
2020-09-10,21.60,22.18,23.37,24.55,24.86,-1,-1
2020-09-11,21.35,22.00,23.27,24.40,24.80,-1,-1
2020-09-14,21.19,21.87,23.18,24.26,24.74,-1,-1
2020-09-15,21.09,21.67,23.05,24.11,24.67,-1,-1
2020-09-16,21.01,21.46,22.90,23.96,24.61,-1,-1
2020-09-17,21.19,21.47,22.82,23.89,24.55,-1,-1
2020-09-18,21.32,21.50,22.74,23.84,24.50,-1,-1
2020-09-21,21.35,21.47,22.68,23.67,24.45,-1,-1
2020-09-22,21.40,21.37,22.54,23.46,24.39,1,-1
2020-09-23,21.56,21.37,22.42,23.39,24.34,1,-1
2020-09-24,21.67,21.38,22.32,23.33,24.28,1,-1
2020-09-25,21.76,21.38,22.18,23.23,24.22,1,-1
2020-09-28,21.85,21.52,22.12,23.16,24.18,1,-1
2020-09-29,21.73,21.53,22.04,23.08,24.13,1,-1
2020-09-30,21.62,21.48,21.94,22.99,24.09,1,-1
2020-10-01,21.62,21.51,21.85,22.90,24.04,1,-1
2020-10-02,21.45,21.50,21.77,22.83,24.00,-1,-1
2020-10-05,21.39,21.53,21.70,22.76,23.95,-1,-1
2020-10-06,21.39,21.57,21.65,22.68,23.91,-1,-1
2020-10-07,21.37,21.61,21.62,22.66,23.88,-1,-1
2020-10-08,21.34,21.54,21.56,22.60,23.86,-1,-1
2020-10-09,21.31,21.47,21.52,22.55,23.83,-1,-1
2020-10-12,21.37,21.50,21.50,22.51,23.82,-1,-1
2020-10-13,21.44,21.45,21.46,22.44,23.81,-1,-1
2020-10-14,21.51,21.45,21.43,22.37,23.80,1,-1
2020-10-15,21.80,21.59,21.47,22.34,23.78,1,-1
2020-10-16,21.86,21.61,21.53,22.30,23.76,1,-1
2020-10-19,24.06,22.70,22.06,22.56,23.81,1,-1
2020-10-20,25.91,23.61,22.50,22.74,23.85,1,-1
2020-10-21,28.11,24.74,23.00,22.97,23.90,1,-1
2020-10-22,29.67,25.56,23.35,23.12,23.93,1,-1
2020-10-23,32.51,27.01,24.04,23.44,24.00,1,-1
2020-10-26,35.94,28.87,24.91,23.90,24.11,1,-1
2020-10-27,39.66,30.76,25.86,24.39,24.22,1,1
2020-10-28,41.34,32.70,26.80,24.89,24.33,1,1
2020-10-29,43.49,34.70,27.70,25.39,24.45,1,1
2020-10-30,45.20,36.66,28.57,25.90,24.57,1,1
2020-11-02,48.03,38.85,29.57,26.48,24.71,1,1
2020-11-03,49.46,40.99,30.58,27.05,24.84,1,1
2020-11-04,49.71,42.83,31.48,27.57,24.95,1,1
2020-11-05,49.51,44.59,32.36,28.05,25.07,1,1
2020-11-06,48.91,45.13,33.14,28.50,25.17,1,1
2020-11-09,48.34,45.91,33.88,28.95,25.27,1,1
2020-11-10,47.86,46.53,34.67,29.42,25.38,1,1
2020-11-11,46.66,47.34,35.41,29.84,25.49,-1,1
2020-11-12,45.49,47.47,36.15,30.26,25.59,-1,1
2020-11-13,44.23,46.97,36.80,30.64,25.69,-1,1
2020-11-16,43.17,46.34,37.44,31.02,25.78,-1,1
2020-11-17,42.46,45.69,38.05,31.40,25.87,-1,1
2020-11-18,41.71,45.03,38.63,31.76,25.96,-1,1
2020-11-19,42.06,44.96,39.50,32.28,26.09,-1,1
2020-11-20,42.43,44.54,40.34,32.79,26.22,-1,1
2020-11-23,43.23,44.36,41.25,33.35,26.36,-1,1
2020-11-24,44.34,44.29,42.14,33.90,26.49,1,1
2020-11-25,45.46,44.31,43.03,34.44,26.62,1,1
2020-11-27,46.46,44.46,43.81,34.93,26.74,1,1
2020-11-30,48.00,44.86,44.73,35.49,26.88,1,1
2020-12-01,46.74,44.40,44.79,35.83,26.96,1,1
2020-12-02,45.91,44.17,45.01,36.22,27.05,1,1
2020-12-03,45.03,44.13,45.20,36.63,27.14,1,1
2020-12-04,44.03,44.19,45.49,37.03,27.23,-1,1
2020-12-07,42.89,44.17,45.45,37.40,27.32,-1,1
2020-12-08,41.77,44.12,45.17,37.72,27.40,-1,1
2020-12-09,39.63,43.82,44.72,38.00,27.47,-1,1
2020-12-10,39.34,43.04,44.33,38.32,27.55,-1,1
2020-12-11,38.77,42.34,43.91,38.62,27.62,-1,1
2020-12-14,37.74,41.39,43.46,38.92,27.68,-1,1
2020-12-15,37.04,40.54,42.93,39.22,27.75,-1,1
2020-12-16,36.61,39.75,42.45,39.53,27.83,-1,1
2020-12-17,36.50,39.14,42.08,39.84,27.91,-1,1
2020-12-18,36.96,38.29,41.79,40.19,27.99,-1,1
2020-12-21,37.36,38.35,41.63,40.56,28.08,-1,1
2020-12-22,37.61,38.19,41.40,40.90,28.16,-1,1
2020-12-23,37.87,37.81,41.13,41.22,28.23,1,1
2020-12-24,38.11,37.58,40.94,41.54,28.31,1,1
2020-12-28,38.23,37.42,40.76,41.83,28.39,1,1
2020-12-29,38.37,37.44,40.72,42.15,28.48,1,1
2020-12-30,38.74,37.85,40.76,42.24,28.58,1,1
2020-12-31,39.09,38.22,40.84,42.41,28.69,1,1
2021-01-04,39.34,38.48,40.85,42.47,28.79,1,1
2021-01-05,39.71,38.79,40.58,42.62,28.88,1,1
2021-01-06,39.77,38.94,40.32,42.56,28.97,1,1
2021-01-07,39.94,39.09,39.99,42.39,29.07,1,1
2021-01-08,40.77,39.57,39.88,42.31,29.19,1,1
2021-01-11,41.49,40.11,39.83,42.26,29.31,1,1
2021-01-12,41.66,40.37,39.72,42.15,29.42,1,1
2021-01-13,42.20,40.77,39.50,42.05,29.53,1,1
2021-01-14,44.21,41.96,39.99,42.09,29.69,1,1
2021-01-15,44.56,42.16,40.00,41.87,29.79,1,1
2021-01-19,44.93,42.44,39.97,41.72,29.89,1,1
2021-01-20,44.36,42.56,39.96,41.59,29.98,1,1
2021-01-21,43.67,42.58,40.01,41.53,30.09,1,1
2021-01-22,43.39,42.52,40.10,41.46,30.19,1,1
2021-01-25,42.90,42.55,40.26,41.36,30.28,1,1
2021-01-26,40.97,42.59,40.37,41.29,30.37,-1,1
2021-01-27,40.77,42.66,40.47,41.21,30.46,-1,1
2021-01-28,40.29,42.61,40.56,41.17,30.54,-1,1
2021-01-29,39.80,42.08,40.60,41.12,30.62,-1,1
2021-02-01,39.23,41.45,40.62,41.08,30.69,-1,1
2021-02-02,39.06,41.22,40.70,41.08,30.78,-1,1
2021-02-03,39.11,41.01,40.76,40.94,30.88,-1,1
2021-02-04,39.09,40.03,40.78,40.82,30.96,-1,1
2021-02-05,39.54,40.16,40.92,40.70,31.05,-1,1
2021-02-08,40.14,40.21,41.09,40.58,31.15,-1,1
2021-02-09,40.66,40.23,41.20,40.44,31.24,1,1
2021-02-10,41.37,40.30,41.36,40.36,31.33,1,1
2021-02-11,41.54,40.30,41.44,40.18,31.44,1,1
2021-02-12,42.09,40.60,41.54,40.29,31.56,1,1
2021-02-16,42.71,40.90,41.62,40.38,31.67,1,1
2021-02-17,44.89,42.21,42.21,40.68,31.85,1,1
2021-02-18,46.00,43.07,42.56,40.86,31.98,1,1
2021-02-19,47.00,43.83,42.88,41.02,32.11,1,1
2021-02-22,48.00,44.69,43.24,41.24,32.25,1,1
2021-02-23,48.06,44.80,43.14,41.36,32.35,1,1
2021-02-24,48.03,45.06,43.07,41.51,32.46,1,1
2021-02-25,47.89,45.30,43.08,41.65,32.57,1,1
2021-02-26,45.29,45.09,42.93,41.73,32.65,1,1
2021-03-01,43.91,44.96,42.49,41.82,32.74,-1,1
2021-03-02,42.71,44.86,42.45,41.87,32.83,-1,1
2021-03-03,41.17,44.59,42.36,41.89,32.91,-1,1
2021-03-04,39.91,43.99,42.10,41.77,32.97,-1,1
2021-03-05,38.14,43.09,41.78,41.62,33.01,-1,1
2021-03-08,37.11,42.50,41.61,41.58,33.09,-1,1
2021-03-09,36.77,41.03,41.50,41.58,33.16,-1,1
2021-03-10,36.46,40.19,41.43,41.59,33.25,-1,1
2021-03-11,36.34,39.53,41.42,41.61,33.34,-1,1
2021-03-12,36.26,38.71,41.42,41.59,33.43,-1,1
2021-03-15,37.23,38.57,41.50,41.56,33.53,-1,1
2021-03-16,38.20,38.17,41.54,41.49,33.61,1,1
2021-03-17,38.63,37.87,41.51,41.48,33.71,1,1
2021-03-18,39.20,37.99,41.52,41.51,33.81,1,1
2021-03-19,39.49,37.97,41.53,41.55,33.83,1,1
2021-03-22,39.69,38.01,41.45,41.57,33.86,1,1
2021-03-23,39.74,38.00,41.33,41.45,33.91,1,1
2021-03-24,38.94,38.09,41.10,41.21,33.91,1,1
2021-03-25,38.40,38.30,40.85,41.04,33.92,1,1
2021-03-26,37.97,38.30,40.68,40.89,33.93,-1,1
2021-03-29,37.20,38.20,40.38,40.52,33.96,-1,1
2021-03-30,36.43,37.96,40.06,40.41,33.99,-1,1
2021-03-31,35.77,37.73,39.33,40.29,34.01,-1,1
2021-04-01,35.43,37.59,38.86,40.20,34.03,-1,1
2021-04-05,35.77,37.36,38.48,40.10,34.05,-1,1
2021-04-06,36.03,37.21,38.05,40.01,34.08,-1,1
2021-04-07,36.17,37.07,37.91,39.95,34.11,-1,1
2021-04-08,36.96,37.08,37.80,39.96,34.16,-1,1
2021-04-09,37.13,36.78,37.55,39.90,34.18,1,1
2021-04-12,36.93,36.35,37.38,39.82,34.20,1,1
2021-04-13,36.56,35.99,37.14,39.75,34.22,1,1
2021-04-14,35.99,35.88,36.91,39.65,34.24,1,1
2021-04-15,35.16,35.59,36.65,39.46,34.25,-1,1
2021-04-16,34.36,35.26,36.61,39.28,34.26,-1,1
2021-04-19,33.20,35.08,36.64,39.14,34.29,-1,1
2021-04-20,32.60,34.86,36.50,38.93,34.31,-1,1
2021-04-21,32.29,34.61,36.33,38.72,34.33,-1,1
2021-04-22,32.23,34.39,36.16,38.57,34.35,-1,1
2021-04-23,32.46,34.22,36.00,38.40,34.40,-1,1
2021-04-26,32.89,34.02,35.86,38.25,34.44,-1,1
2021-04-27,33.11,33.74,35.65,38.03,34.46,-1,1
2021-04-28,33.31,33.26,35.50,37.82,34.47,1,1
2021-04-29,33.40,33.00,35.28,37.32,34.51,1,1
2021-04-30,33.57,32.93,35.02,36.98,34.55,1,1
2021-05-03,33.46,32.84,34.75,36.67,34.58,1,1
2021-05-04,33.00,32.73,34.44,36.30,34.61,1,1
2021-05-05,32.63,32.76,34.20,36.09,34.63,-1,1
2021-05-06,32.34,32.73,34.11,35.83,34.66,-1,1
2021-05-07,31.89,32.60,33.98,35.58,34.69,-1,1
2021-05-10,31.23,32.31,33.70,35.35,34.71,-1,1
2021-05-11,30.66,32.11,33.49,35.13,34.73,-1,1
2021-05-12,30.37,31.91,33.34,34.94,34.76,-1,1
2021-05-13,30.57,31.79,33.23,34.81,34.80,-1,1
2021-05-14,30.86,31.74,33.14,34.82,34.85,-1,-1
2021-05-17,31.17,31.76,33.04,34.85,34.90,-1,-1
2021-05-18,31.51,31.70,32.93,34.80,34.95,-1,-1
2021-05-19,32.06,31.64,32.74,34.69,34.98,1,-1
2021-05-20,32.54,31.60,32.46,34.58,35.02,1,-1
