Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-12-27,38629.71,38617.23,38558.98,38456.68,38018.62,1,1
2018-12-28,38656.86,38633.51,38569.24,38467.32,38025.46,1,1
2018-12-31,38684.00,38649.80,38580.64,38477.96,38032.11,1,1
2019-01-02,38695.94,38661.20,38589.76,38487.24,38038.42,1,1
2019-01-03,38692.14,38659.30,38593.94,38495.82,38044.56,1,1
2019-01-04,38686.71,38656.59,38597.74,38504.18,38050.64,1,1
2019-01-07,38697.57,38665.54,38604.07,38514.82,38057.29,1,1
2019-01-08,38713.86,38671.79,38609.14,38524.32,38063.75,1,1
2019-01-09,38708.43,38682.64,38620.54,38533.44,38070.20,1,1
2019-01-10,38703.00,38693.50,38629.41,38541.12,38076.66,1,1
2019-01-11,38707.34,38701.64,38635.74,38550.24,38083.12,1,1
2019-01-14,38716.57,38704.36,38642.07,38560.04,38089.39,1,1
2019-01-15,38754.57,38720.64,38654.74,38570.68,38096.80,1,1
2019-01-16,38776.29,38736.93,38666.14,38581.32,38104.02,1,1
2019-01-17,38808.86,38761.36,38680.07,38593.48,38112.00,1,1
2019-01-18,38814.29,38761.36,38686.41,38599.49,38117.89,1,1
2019-01-22,38846.86,38774.93,38700.34,38611.65,38124.74,1,1
2019-01-23,38879.43,38793.39,38714.27,38624.57,38131.76,1,1
2019-01-24,38895.71,38806.14,38724.41,38633.69,38138.22,1,1
2019-01-25,38884.86,38819.71,38734.54,38642.81,38144.68,1,1
2019-01-28,38874.00,38825.14,38739.61,38651.93,38151.14,1,1
2019-01-29,38863.14,38836.00,38745.94,38660.36,38157.80,1,1
2019-01-30,38879.43,38846.86,38753.92,38669.48,38164.44,1,1
2019-01-31,38868.57,38857.71,38761.90,38678.60,38171.10,1,1
2019-02-01,38863.14,38871.29,38773.30,38686.20,38177.94,-1,1
2019-02-04,38874.00,38884.86,38784.70,38693.80,38184.78,-1,1
2019-02-05,38884.86,38884.86,38794.83,38700.64,38191.43,-1,1
2019-02-06,38899.51,38886.76,38803.32,38708.02,38198.40,1,1
2019-02-07,38908.74,38885.94,38811.81,38719.19,38205.37,1,1
2019-02-08,38917.97,38898.70,38820.29,38728.84,38212.15,1,1
2019-02-11,38939.69,38904.13,38834.23,38738.72,38218.67,1,1
2019-02-12,38955.97,38909.56,38843.09,38748.60,38225.19,1,1
2019-02-13,38977.69,38925.84,38853.23,38759.24,38231.89,1,1
2019-02-14,38999.40,38942.13,38865.64,38769.12,38239.12,1,1
2019-02-15,39017.31,38958.41,38879.19,38779.76,38246.34,1,1
2019-02-19,39002.66,38955.70,38885.53,38785.08,38252.04,1,1
2019-02-20,38998.86,38958.41,38890.59,38792.68,38258.12,1,1
2019-02-21,38993.43,38966.56,38899.46,38801.80,38264.57,1,1
2019-02-22,38988.00,38971.99,38908.33,38810.92,38271.04,1,1
2019-02-25,38982.57,38980.13,38918.46,38820.80,38277.68,1,1
2019-02-26,38982.57,38990.99,38929.86,38828.40,38284.52,-1,1
2019-02-27,38982.57,38999.94,38941.26,38836.00,38291.36,-1,1
2019-02-28,39031.43,39017.04,38950.13,38846.87,38298.58,1,1
2019-03-01,39064.00,39031.43,38957.73,38856.98,38305.24,1,1
2019-03-04,39085.71,39039.57,38964.06,38868.38,38312.07,1,1
2019-03-05,39093.31,39040.66,38973.43,38877.80,38318.61,1,1
2019-03-06,39095.49,39039.03,38976.47,38886.46,38325.15,1,1
2019-03-07,39092.23,39037.40,38979.51,38893.61,38331.68,1,1
2019-03-08,39113.94,39048.26,38992.18,38904.25,38339.09,1,1
2019-03-11,39119.37,39075.40,39004.85,38914.89,38346.50,1,1
2019-03-12,39130.23,39097.11,39017.51,38927.05,38353.91,1,1
2019-03-13,39141.09,39113.40,39028.91,38936.17,38361.32,1,1
2019-03-14,39166.06,39129.69,39040.31,38945.29,38368.73,1,1
2019-03-15,39207.31,39151.40,39055.51,38958.06,38376.71,1,1
2019-03-18,39248.57,39170.40,39069.45,38971.51,38384.69,1,1
2019-03-19,39264.86,39189.40,39083.38,38985.19,38392.67,1,1
2019-03-20,39281.14,39200.26,39097.31,38996.59,38400.65,1,1
2019-03-21,39297.43,39213.83,39110.36,39008.75,38408.63,1,1
2019-03-22,39313.71,39227.40,39123.41,39020.91,38416.61,1,1
2019-03-25,39346.29,39256.17,39140.25,39035.35,38425.16,1,1
2019-03-26,39362.57,39284.94,39154.19,39049.79,38433.71,1,1
2019-03-27,39373.43,39311.00,39166.85,39063.47,38442.07,1,1
2019-03-28,39378.86,39321.86,39176.99,39072.59,38450.24,1,1
2019-03-29,39400.57,39340.86,39190.92,39083.99,38458.98,1,1
2019-04-01,39422.29,39359.86,39204.85,39094.63,38467.72,1,1
2019-04-02,39444.00,39378.86,39226.39,39109.07,38476.46,1,1
2019-04-03,39416.86,39381.57,39237.79,39115.15,38483.87,1,1
2019-04-04,39389.71,39376.14,39246.65,39121.23,38490.90,1,1
2019-04-05,39362.57,39368.00,39254.25,39128.83,38497.74,-1,1
2019-04-08,39340.86,39359.86,39260.59,39136.43,38504.96,-1,1
2019-04-09,39302.86,39351.71,39265.65,39144.03,38512.18,-1,1
2019-04-10,39308.29,39365.29,39280.85,39156.95,38520.92,-1,1
2019-04-11,39313.71,39378.86,39292.25,39169.87,38529.66,-1,1
2019-04-12,39351.71,39384.29,39304.92,39182.79,38538.40,-1,1
2019-04-15,39389.71,39389.71,39317.59,39194.95,38547.14,-1,1
2019-04-16,39433.14,39397.86,39333.55,39207.11,38555.88,1,1
2019-04-17,39476.57,39408.71,39349.51,39219.27,38564.62,1,1
2019-04-18,39520.00,39411.43,39365.47,39230.90,38573.74,1,1
2019-04-22,39487.43,39397.86,39368.00,39237.96,38581.15,1,1
2019-04-23,39454.86,39384.29,39370.53,39245.03,38588.56,1,1
2019-04-24,39422.29,39387.00,39373.07,39250.35,38595.97,1,1
2019-04-25,39389.71,39389.71,39375.60,39255.67,38603.38,-1,1
2019-04-26,39357.14,39395.14,39378.13,39260.23,38610.98,-1,1
2019-04-29,39324.57,39400.57,39376.87,39264.79,38618.58,-1,1
2019-04-30,39292.00,39406.00,39375.60,39269.35,38626.18,-1,1
2019-05-01,39294.17,39390.80,39374.84,39278.78,38633.86,-1,1
2019-05-02,39296.34,39375.60,39374.08,39286.68,38641.54,-1,1
2019-05-03,39298.51,39360.40,39373.32,39293.06,38649.21,-1,1
2019-05-06,39326.20,39357.96,39378.51,39303.02,38657.78,-1,1
2019-05-07,39353.89,39355.51,39379.91,39312.22,38666.35,-1,1
2019-05-08,39381.57,39353.07,39381.30,39320.65,38674.92,1,1
2019-05-09,39409.26,39350.63,39383.96,39329.09,38683.49,1,1
2019-05-10,39439.66,39366.91,39389.03,39335.93,38692.23,1,1
2019-05-13,39480.91,39388.63,39392.83,39345.05,38701.35,1,1
2019-05-14,39522.17,39410.34,39396.63,39354.17,38710.28,1,1
2019-05-15,39537.91,39432.06,39400.43,39365.26,38718.07,1,1
2019-05-16,39575.37,39464.63,39416.89,39379.40,38724.91,1,1
2019-05-17,39607.40,39494.49,39432.09,39392.78,38731.56,1,1
2019-05-20,39639.43,39524.34,39448.56,39402.66,38738.21,1,1
2019-05-21,39650.29,39544.97,39461.23,39410.26,38744.29,1,1
2019-05-22,39650.29,39565.60,39473.89,39417.86,38751.89,1,1
2019-05-23,39650.29,39586.23,39476.43,39425.46,38759.49,1,1
2019-05-24,39650.29,39594.10,39478.96,39433.06,38767.09,1,1
2019-05-28,39628.57,39601.97,39481.49,39438.38,38774.88,1,1
2019-05-29,39612.29,39609.84,39484.03,39443.70,38782.67,1,1
2019-05-30,39596.00,39617.71,39486.56,39449.02,38790.46,-1,1
2019-05-31,39596.00,39623.14,39489.09,39454.34,38798.25,-1,1
2019-06-03,39596.00,39623.14,39491.63,39459.66,38806.04,-1,1
2019-06-04,39596.00,39623.14,39501.76,39464.98,38813.83,-1,1
2019-06-05,39596.00,39623.14,39511.89,39468.02,38821.62,-1,1
2019-06-06,39596.00,39612.29,39522.03,39471.06,38829.41,-1,1
2019-06-07,39596.00,39604.14,39532.16,39474.86,38837.20,-1,1
2019-06-10,39628.57,39612.29,39549.89,39483.98,38846.13,1,1
2019-06-11,39628.57,39612.29,39560.03,39486.26,38853.92,1,1
2019-06-12,39628.57,39612.29,39570.16,39488.54,38861.52,1,1
2019-06-13,39628.57,39612.29,39579.79,39490.82,38869.12,1,1
2019-06-14,39661.14,39628.57,39597.01,39502.22,38876.34,1,1
2019-06-17,39693.71,39644.86,39614.24,39513.62,38883.56,1,1
2019-06-18,39726.29,39661.14,39625.51,39525.78,38891.54,1,1
2019-06-19,39726.29,39677.43,39636.79,39537.94,38899.52,1,1
2019-06-20,39758.86,39693.71,39648.06,39550.10,38907.50,1,1
2019-06-21,39791.43,39710.00,39659.33,39556.18,38915.48,1,1
2019-06-24,39791.97,39710.27,39661.99,39557.77,38922.34,1,1
2019-06-25,39772.97,39717.06,39665.16,39561.19,38929.65,1,1
2019-06-26,39753.97,39723.84,39668.33,39564.61,38936.97,1,1
2019-06-27,39748.00,39737.14,39674.53,39569.86,38944.74,1,1
2019-06-28,39742.03,39734.16,39675.67,39575.10,38952.51,1,1
2019-07-01,39723.03,39740.94,39675.04,39578.52,38959.82,-1,1
2019-07-02,39704.03,39747.73,39674.41,39586.50,38967.14,-1,1
2019-07-03,39717.06,39754.51,39677.57,39594.48,38974.45,-1,1
2019-07-05,39725.20,39749.09,39682.64,39603.60,38981.86,-1,1
2019-07-08,39733.34,39743.66,39687.71,39612.72,38989.84,-1,1
2019-07-09,39728.46,39738.23,39692.77,39621.84,38997.82,-1,1
2019-07-10,39723.57,39732.80,39697.84,39630.96,39005.80,-1,1
2019-07-11,39731.71,39727.37,39702.91,39640.08,39012.83,1,1
2019-07-12,39739.86,39721.94,39707.97,39648.90,39019.86,1,1
2019-07-15,39748.00,39732.53,39713.04,39657.71,39026.89,1,1
2019-07-16,39748.00,39736.60,39718.11,39666.53,39033.92,1,1
2019-07-17,39748.00,39740.67,39723.17,39671.77,39040.95,1,1
2019-07-18,39748.00,39738.23,39728.24,39677.02,39047.79,1,1
2019-07-19,39748.00,39735.79,39733.31,39682.26,39054.63,1,1
2019-07-22,39748.00,39739.86,39738.37,39687.50,39061.47,1,1
2019-07-23,39748.00,39743.93,39735.84,39692.06,39068.31,1,1
2019-07-24,39748.00,39748.00,39740.91,39695.10,39075.53,-1,1
2019-07-25,39748.00,39748.00,39745.97,39698.14,39082.75,-1,1
2019-07-26,39758.86,39753.43,39753.57,39702.70,39090.35,1,1
2019-07-29,39806.09,39777.04,39762.06,39709.32,39099.23,1,1
2019-07-30,39816.94,39782.47,39762.06,39711.60,39107.40,1,1
2019-07-31,39849.51,39798.76,39767.13,39716.92,39115.95,1,1
2019-08-01,39882.09,39815.04,39772.19,39724.52,39124.69,1,1
2019-08-02,39914.66,39831.33,39777.26,39732.12,39133.43,1,1
2019-08-05,39925.51,39836.76,39777.26,39736.68,39141.41,1,1
2019-08-06,39925.51,39842.19,39784.73,39741.24,39149.39,1,1
2019-08-07,39916.29,39861.19,39795.50,39749.60,39158.32,1,1
2019-08-08,39943.43,39880.19,39806.27,39757.96,39167.25,1,1
2019-08-09,39948.86,39899.19,39813.99,39766.32,39176.18,1,1
2019-08-12,39954.29,39918.19,39821.72,39774.68,39185.11,1,1
2019-08-13,39959.71,39937.19,39832.49,39783.04,39193.94,1,1
2019-08-14,39965.14,39945.33,39838.19,39788.36,39201.92,1,1
2019-08-15,39965.14,39945.33,39842.62,39792.92,39209.35,1,1
2019-08-16,39938.00,39927.14,39845.15,39797.48,39217.14,1,1
2019-08-19,39908.14,39925.79,39847.05,39801.66,39225.01,-1,1
2019-08-20,39878.29,39913.57,39848.95,39801.28,39232.13,-1,1
2019-08-21,39848.43,39901.36,39850.85,39805.46,39239.26,-1,1
2019-08-22,39818.57,39889.14,39852.75,39809.64,39246.57,-1,1
2019-08-23,39812.06,39888.60,39855.03,39814.04,39253.35,-1,1
2019-08-26,39810.97,39888.06,39857.31,39813.89,39260.73,-1,1
2019-08-27,39810.97,39874.49,39859.85,39813.89,39268.33,-1,1
2019-08-28,39813.69,39860.91,39862.38,39813.89,39275.55,-1,1
2019-08-29,39810.97,39844.63,39863.65,39813.13,39282.58,-1,1
2019-08-30,39824.54,39836.49,39868.71,39814.65,39290.18,-1,1
2019-09-03,39838.11,39828.34,39873.78,39816.17,39297.42,1,1
2019-09-04,39850.06,39831.06,39878.85,39822.18,39304.82,1,1
2019-09-05,39862.00,39836.49,39883.91,39826.36,39312.24,1,1
2019-09-06,39872.86,39841.91,39888.98,39830.54,39319.07,1,1
2019-09-09,39889.14,39851.41,39892.78,39833.65,39326.11,1,1
2019-09-10,39910.86,39860.91,39888.09,39836.77,39332.94,1,1
2019-09-11,39916.29,39870.41,39891.89,39841.71,39339.79,1,1
2019-09-12,39905.43,39871.77,39886.83,39844.37,39347.00,1,1
2019-09-13,39894.57,39872.31,39881.76,39847.03,39353.84,1,1
2019-09-16,39883.71,39872.86,39876.69,39848.55,39360.30,1,1
2019-09-17,39872.86,39872.86,39876.69,39850.07,39366.76,-1,1
2019-09-18,39856.57,39872.86,39876.69,39851.59,39373.22,-1,1
2019-09-19,39840.29,39875.57,39870.36,39853.11,39379.50,-1,1
2019-09-20,39824.00,39870.14,39864.03,39854.63,39385.96,-1,1
2019-09-23,39824.00,39864.71,39857.69,39856.15,39392.22,-1,1
2019-09-24,39834.86,39864.71,39853.89,39859.19,39399.06,-1,1
2019-09-25,39845.71,39864.71,39850.09,39862.23,39405.90,-1,1
2019-09-26,39856.57,39864.71,39851.36,39865.27,39412.75,-1,1
2019-09-27,39867.43,39862.00,39853.89,39868.31,39419.58,1,1
2019-09-30,39891.31,39865.80,39859.47,39873.17,39426.12,1,1
2019-10-01,39905.97,39864.99,39863.52,39876.74,39432.33,1,1
2019-10-02,39920.63,39872.31,39867.57,39880.32,39438.79,1,1
2019-10-03,39931.49,39883.17,39873.27,39884.88,39445.50,1,1
2019-10-04,39942.34,39894.03,39878.97,39889.44,39452.53,1,1
2019-10-07,39953.20,39904.89,39884.29,39892.48,39459.56,1,1
2019-10-08,39964.06,39915.74,39889.61,39890.42,39466.40,1,1
2019-10-09,39956.46,39923.89,39893.41,39892.70,39472.67,1,1
2019-10-10,39958.09,39932.03,39897.21,39891.94,39478.94,1,1
2019-10-11,39959.71,39940.17,39902.28,39891.18,39485.21,1,1
2019-10-14,39954.29,39942.89,39903.55,39890.42,39491.86,1,1
2019-10-15,39948.86,39945.60,39904.81,39892.70,39497.75,1,1
2019-10-16,39943.43,39948.31,39906.08,39894.98,39503.64,-1,1
2019-10-17,39938.00,39951.03,39907.35,39893.46,39509.87,-1,1
2019-10-18,39938.00,39947.23,39908.61,39891.94,39516.28,-1,1
2019-10-21,39938.00,39948.04,39908.61,39890.42,39522.74,-1,1
2019-10-22,39938.00,39948.86,39908.61,39888.90,39528.63,-1,1
2019-10-23,39938.00,39946.14,39908.61,39887.38,39534.71,-1,1
2019-10-24,39938.00,39943.43,39912.41,39888.90,39540.79,-1,1
2019-10-25,39932.57,39938.00,39914.95,39890.42,39546.68,-1,1
2019-10-28,39927.14,39932.57,39917.48,39891.94,39552.57,-1,1
2019-10-29,39936.91,39937.46,39923.56,39895.97,39558.99,-1,1
2019-10-30,39946.69,39942.34,39929.64,39900.00,39564.46,1,1
2019-10-31,39990.11,39964.06,39943.57,39908.74,39571.11,1,1
2019-11-01,40033.54,39985.77,39957.51,39917.48,39577.57,1,1
2019-11-04,40076.97,40007.49,39971.44,39925.99,39584.98,1,1
2019-11-05,40109.54,40021.06,39979.04,39932.22,39590.87,1,1
2019-11-06,40136.69,40031.91,39985.37,39937.54,39596.57,1,1
2019-11-07,40148.63,40042.77,39991.71,39942.86,39602.84,1,1
2019-11-08,40166.00,40056.34,39999.31,39949.70,39609.30,1,1
2019-11-11,40149.71,40069.91,40003.87,39954.26,39615.76,1,1
2019-11-12,40133.43,40083.49,40010.58,39958.82,39622.03,1,1
2019-11-13,40117.14,40097.06,40017.29,39963.38,39628.30,1,1
2019-11-14,40100.86,40105.20,40018.56,39965.66,39634.00,-1,1
2019-11-15,40090.00,40113.34,40019.83,39967.94,39639.51,-1,1
2019-11-18,40073.71,40111.17,40019.83,39968.70,39644.83,-1,1
2019-11-19,39878.29,40022.14,39979.29,39945.14,39644.07,-1,1
2019-11-20,39818.57,39984.14,39971.69,39940.58,39647.93,-1,1
2019-11-21,39829.43,39981.43,39980.56,39948.18,39654.25,-1,1
2019-11-22,39840.29,39978.71,39989.43,39955.78,39660.58,-1,1
2019-11-25,39867.43,39984.14,39998.29,39963.38,39666.47,-1,1
2019-11-26,39864.71,39977.36,40000.19,39966.80,39671.32,-1,1
2019-11-27,39867.43,39970.57,40002.09,39970.22,39675.97,-1,1
2019-11-29,40046.57,39962.43,40004.63,39974.02,39680.72,1,1
2019-12-02,40090.00,39954.29,40007.16,39977.82,39685.47,1,1
2019-12-03,40062.86,39946.14,40009.69,39981.62,39691.36,1,1
2019-12-04,40035.71,39938.00,40012.23,39983.90,39696.87,1,1
2019-12-05,40008.57,39938.00,40014.76,39986.18,39702.00,1,1
2019-12-06,40011.29,39938.00,40017.29,39988.46,39707.13,1,1
2019-12-09,40014.00,39940.71,40021.09,39990.74,39712.07,1,1
2019-12-10,40014.00,40030.29,40024.89,39991.20,39716.82,-1,1
2019-12-11,40024.86,40057.43,40027.68,39994.47,39721.95,-1,1
2019-12-12,40062.86,40062.86,40036.80,40001.54,39727.46,-1,1
2019-12-13,40151.89,40093.80,40049.97,40014.76,39734.95,1,1
2019-12-16,40240.91,40124.74,40063.15,40027.98,39742.43,1,1
2019-12-17,40329.94,40170.61,40076.32,40041.21,39750.41,1,1
2019-12-18,40418.97,40216.49,40093.29,40054.43,39758.39,1,1
2019-12-19,40508.00,40261.00,40111.53,40068.42,39766.37,1,1
2019-12-20,40586.17,40305.51,40129.77,40082.40,39773.48,1,1
2019-12-23,40637.20,40350.03,40146.75,40096.38,39780.58,1,1
2019-12-24,40637.20,40394.54,40163.72,40110.37,39787.69,1,1
2019-12-26,40637.20,40439.06,40180.69,40124.35,39794.80,1,1
2019-12-27,40637.20,40483.57,40197.67,40138.34,39801.90,1,1
2019-12-30,40637.20,40528.09,40218.44,40152.32,39808.44,1,1
2019-12-31,40637.20,40572.60,40239.21,40166.30,39814.98,1,1
2020-01-02,40637.20,40611.69,40261.25,40180.29,39821.51,1,1
2020-01-03,40637.20,40637.20,40323.83,40194.27,39828.05,-1,1
2020-01-06,40637.20,40637.20,40354.73,40208.26,39834.58,-1,1
2020-01-07,40637.20,40637.20,40369.17,40222.24,39841.12,-1,1
2020-01-08,40559.03,40598.11,40365.37,40226.04,39844.35,-1,1
2020-01-09,40480.86,40559.03,40361.57,40229.84,39847.58,-1,1
2020-01-10,40402.69,40519.94,40364.74,40231.51,39851.00,-1,1
2020-01-13,40324.51,40480.86,40367.91,40233.18,39854.61,-1,1
2020-01-14,40246.34,40441.77,40370.44,40230.14,39857.65,-1,1
2020-01-15,40168.17,40402.69,40372.97,40227.10,39860.69,-1,1
2020-01-16,40090.00,40363.60,40375.51,40224.06,39863.73,-1,1
2020-01-17,40090.00,40324.51,40378.04,40223.30,39867.91,-1,1
2020-01-21,40090.00,40285.43,40380.57,40223.30,39872.09,-1,1
2020-01-22,40090.00,40246.34,40383.11,40223.30,39876.46,-1,1
2020-01-23,40090.00,40207.26,40385.64,40222.54,39880.83,-1,1
2020-01-24,40090.00,40168.17,40388.17,40221.78,39885.20,-1,1
2020-01-27,40090.00,40129.09,40388.17,40221.02,39888.05,-1,1
2020-01-28,40090.00,40090.00,40381.84,40220.26,39890.90,-1,1
2020-01-29,40090.00,40090.00,40363.60,40221.78,39893.75,-1,1
2020-01-30,40090.00,40090.00,40345.36,40223.30,39896.60,-1,1
2020-01-31,40182.29,40136.14,40348.65,40238.50,39902.68,1,1
2020-02-03,40274.57,40182.29,40351.95,40278.02,39908.76,1,1
2020-02-04,40366.86,40228.43,40355.24,40298.54,39914.84,1,1
2020-02-05,40459.14,40274.57,40358.53,40309.18,39922.06,1,1
2020-02-06,40551.43,40320.71,40361.83,40319.82,39929.28,1,1
2020-02-07,40643.71,40366.86,40365.12,40330.46,39936.50,1,1
2020-02-10,40736.00,40413.00,40368.41,40345.28,39943.72,1,1
2020-02-11,40736.00,40459.14,40371.71,40360.10,39950.94,1,1
2020-02-12,40736.00,40505.29,40375.00,40374.54,39958.16,1,1
2020-02-13,40736.00,40551.43,40378.29,40388.98,39965.38,1,1
2020-02-14,40736.00,40597.57,40381.59,40403.42,39972.52,1,1
2020-02-18,40736.00,40643.71,40384.88,40417.86,39979.67,1,1
2020-02-19,40736.00,40689.86,40388.17,40432.30,39986.81,1,1
2020-02-20,40736.00,40736.00,40391.47,40446.74,39993.06,-1,1
2020-02-21,40736.00,40736.00,40413.00,40461.18,39999.31,-1,1
2020-02-24,40736.00,40736.00,40434.53,40475.62,40005.56,-1,1
2020-02-25,40736.00,40736.00,40456.07,40488.54,40011.82,-1,1
2020-02-26,40736.00,40736.00,40477.60,40497.66,40017.89,-1,1
2020-02-27,40736.00,40736.00,40499.13,40499.64,40023.60,-1,1
2020-02-28,40736.00,40736.00,40520.67,40501.62,40029.30,-1,1
2020-03-02,40736.00,40736.00,40542.20,40503.59,40035.00,-1,1
2020-03-03,40736.00,40736.00,40563.73,40505.57,40039.94,-1,1
2020-03-04,40681.71,40708.86,40572.60,40499.94,40043.16,-1,1
2020-03-05,40627.43,40681.71,40581.47,40494.32,40046.39,-1,1
2020-03-06,40551.43,40643.71,40585.27,40485.66,40049.44,-1,1
2020-03-09,40475.43,40605.71,40589.07,40476.99,40052.48,-1,1
2020-03-10,40399.43,40567.71,40592.87,40468.33,40055.52,-1,1
2020-03-11,40323.43,40529.71,40596.67,40459.66,40058.56,-1,1
2020-03-12,40247.43,40491.71,40600.47,40451.00,40061.60,-1,1
2020-03-13,40209.43,40445.57,40600.47,40440.06,40064.06,-1,1
2020-03-16,40171.43,40399.43,40578.93,40429.11,40066.54,-1,1
2020-03-17,40155.14,40353.29,40557.40,40418.17,40069.00,-1,1
2020-03-18,39840.29,40157.86,40466.20,40365.42,40061.02,-1,1
2020-03-19,39525.43,39962.43,40375.00,40312.68,40053.04,-1,1
2020-03-20,39210.57,39767.00,40283.80,40270.88,40045.06,-1,1
2020-03-23,38895.71,39571.57,40192.60,40229.08,40037.08,-1,1
2020-03-24,38597.14,39403.29,40101.40,40187.28,40029.11,-1,1
2020-03-25,38298.57,39235.00,40010.20,40145.48,40019.98,-1,1
2020-03-26,38000.00,39077.57,39919.00,40103.68,40012.00,-1,1
2020-03-27,38000.00,38920.14,39827.80,40061.88,40004.02,-1,1
2020-03-30,38000.00,38762.71,39736.60,40020.08,39996.04,-1,1
2020-03-31,38000.00,38605.29,39645.40,39978.28,39986.93,-1,-1
2020-04-01,38000.00,38447.86,39554.20,39936.48,39977.80,-1,-1
2020-04-02,38418.00,38507.57,39560.53,39953.20,39983.32,-1,-1
2020-04-03,38830.57,38564.57,39565.60,39969.16,39988.64,1,-1
2020-04-06,39243.14,38621.57,39570.67,39985.12,39993.96,1,-1
2020-04-07,39655.71,38827.86,39575.73,40001.08,39999.28,1,1
2020-04-08,40068.29,39034.14,39580.80,40017.04,40005.72,1,1
2020-04-09,40480.86,39240.43,39585.87,40033.00,40011.70,1,1
2020-04-13,40893.43,39446.71,39590.93,40048.96,40017.69,1,1
2020-04-14,40888.00,39653.00,39596.00,40052.00,40023.21,1,1
2020-04-15,40888.00,39859.29,39601.07,40055.04,40028.74,1,1
2020-04-16,40888.00,40065.57,39618.80,40058.08,40034.73,1,1
2020-04-17,40888.00,40271.86,39636.53,40061.12,40040.71,1,1
2020-04-20,40888.00,40478.14,39659.33,40064.16,40046.70,1,1
2020-04-21,40888.00,40684.43,39682.13,40067.20,40052.40,1,1
2020-04-22,40888.00,40890.71,39704.93,40070.24,40058.10,-1,1
2020-04-23,40888.00,40888.00,39727.73,40073.28,40063.80,-1,1
2020-04-24,40888.00,40888.00,39750.53,40076.32,40069.50,-1,1
2020-04-27,40888.00,40888.00,39777.13,40079.36,40075.20,-1,1
2020-04-28,40888.00,40888.00,39803.73,40082.40,40080.90,-1,1
2020-04-29,40888.00,40888.00,39830.33,40085.44,40086.60,-1,-1
2020-04-30,40888.00,40888.00,39926.60,40088.48,40092.30,-1,-1
2020-05-01,40888.00,40888.00,40022.87,40091.52,40098.00,-1,-1
2020-05-04,40888.00,40888.00,40119.13,40094.56,40103.70,-1,-1
2020-05-05,40888.00,40888.00,40215.40,40097.60,40109.40,-1,-1
2020-05-06,40888.00,40888.00,40311.67,40100.64,40115.10,-1,-1
2020-05-07,40888.00,40888.00,40407.93,40103.68,40120.80,-1,-1
2020-05-08,40888.00,40888.00,40504.20,40106.72,40126.50,-1,-1
2020-05-11,40888.00,40888.00,40600.47,40109.76,40132.20,-1,-1
2020-05-12,40888.00,40888.00,40696.73,40112.80,40137.52,-1,-1
2020-05-13,40888.00,40888.00,40793.00,40115.84,40141.57,-1,-1
2020-05-14,40888.00,40888.00,40889.27,40126.48,40146.89,-1,-1
2020-05-15,40888.00,40888.00,40888.00,40137.12,40151.45,-1,-1
2020-05-18,40888.00,40888.00,40888.00,40150.80,40156.01,-1,-1
2020-05-19,40888.00,40888.00,40888.00,40164.48,40160.57,-1,1
2020-05-20,40888.00,40888.00,40888.00,40178.16,40165.89,-1,1
2020-05-21,40888.00,40888.00,40888.00,40191.84,40171.21,-1,1
2020-05-22,40888.00,40888.00,40888.00,40205.52,40175.58,-1,1
2020-05-26,40888.00,40888.00,40888.00,40221.48,40179.95,-1,1
2020-05-27,40888.00,40888.00,40888.00,40237.44,40184.32,-1,1
2020-05-28,40888.00,40888.00,40888.00,40253.40,40188.69,-1,1
2020-05-29,40888.00,40888.00,40888.00,40311.16,40193.06,-1,1
2020-06-01,40888.00,40888.00,40888.00,40368.92,40198.19,-1,1
2020-06-02,40888.00,40888.00,40888.00,40426.68,40203.51,-1,1
2020-06-03,40888.00,40888.00,40888.00,40484.44,40208.83,-1,1
2020-06-04,40888.00,40888.00,40888.00,40542.20,40214.24,-1,1
2020-06-05,40888.00,40888.00,40888.00,40599.96,40219.66,-1,1
2020-06-08,40928.71,40908.36,40897.50,40663.42,40226.50,1,1
2020-06-09,40999.29,40943.64,40913.97,40731.06,40234.38,1,1
2020-06-10,41075.29,40981.64,40931.70,40799.46,40242.40,1,1
2020-06-11,41097.00,40992.50,40936.77,40860.26,40248.52,1,1
2020-06-12,41118.71,41003.36,40941.83,40921.06,40254.60,1,1
2020-06-15,41140.43,41014.21,40946.90,40923.34,40260.68,1,1
2020-06-16,41162.14,41025.07,40951.97,40926.38,40266.95,1,1
2020-06-17,41219.14,41073.93,40974.77,40940.06,40275.31,1,1
2020-06-18,41170.29,41084.79,40979.83,40943.10,40281.01,1,1
2020-06-19,41224.57,41149.93,41010.23,40961.34,40290.51,1,1
2020-06-22,41463.43,41280.21,41071.03,40997.82,40304.57,1,1
2020-06-23,41517.71,41318.21,41088.77,41008.46,40312.17,1,1
2020-06-24,41517.71,41329.07,41093.83,41011.50,40317.68,1,1
2020-06-25,41599.14,41380.64,41117.90,41025.94,40326.04,1,1
2020-06-26,41523.14,41371.14,41122.97,41028.98,40331.55,1,1
2020-06-29,41604.57,41387.43,41147.03,41043.42,40340.48,1,1
2020-06-30,41615.43,41420.00,41179.97,41063.18,40350.74,1,1
2020-07-01,41468.86,41466.14,41206.57,41079.14,40360.05,1,1
2020-07-02,41523.14,41520.43,41236.97,41097.38,40369.93,1,1
