Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-12,3.62,3.45,3.51,3.69,6.00,1,-1
2023-06-13,3.65,3.46,3.51,3.68,5.95,1,-1
2023-06-14,3.66,3.48,3.51,3.67,5.90,1,-1
2023-06-15,3.66,3.51,3.51,3.66,5.85,1,-1
2023-06-16,3.64,3.54,3.51,3.65,5.79,1,-1
2023-06-20,3.63,3.56,3.50,3.64,5.75,1,-1
2023-06-21,3.63,3.59,3.49,3.63,5.70,1,-1
2023-06-22,3.62,3.62,3.48,3.61,5.65,-1,-1
2023-06-23,3.59,3.62,3.48,3.60,5.61,-1,-1
2023-06-26,3.59,3.63,3.49,3.59,5.57,-1,-1
2023-06-27,3.58,3.62,3.49,3.58,5.53,-1,-1
2023-06-28,3.57,3.61,3.49,3.58,5.48,-1,-1
2023-06-29,3.59,3.61,3.50,3.57,5.43,-1,-1
2023-06-30,3.61,3.62,3.51,3.57,5.39,-1,-1
2023-07-03,3.66,3.64,3.53,3.57,5.35,1,-1
2023-07-05,3.70,3.64,3.55,3.57,5.31,1,-1
2023-07-06,3.72,3.66,3.56,3.57,5.27,1,-1
2023-07-07,3.76,3.67,3.57,3.58,5.23,1,-1
2023-07-10,3.82,3.70,3.59,3.58,5.19,1,-1
2023-07-11,3.88,3.73,3.62,3.59,5.15,1,-1
2023-07-12,3.95,3.78,3.65,3.60,5.11,1,-1
2023-07-13,3.98,3.82,3.68,3.61,5.08,1,-1
2023-07-14,4.01,3.85,3.71,3.62,5.04,1,-1
2023-07-17,4.05,3.88,3.74,3.62,5.01,1,-1
2023-07-18,4.08,3.92,3.76,3.63,4.97,1,-1
2023-07-19,4.08,3.95,3.78,3.64,4.95,1,-1
2023-07-20,4.03,3.96,3.78,3.63,4.92,1,-1
2023-07-21,3.98,3.96,3.78,3.63,4.89,1,-1
2023-07-24,3.95,3.96,3.79,3.64,4.86,-1,-1
2023-07-25,3.94,3.98,3.80,3.65,4.83,-1,-1
2023-07-26,3.94,3.99,3.81,3.66,4.80,-1,-1
2023-07-27,3.88,3.98,3.81,3.66,4.77,-1,-1
2023-07-28,3.83,3.96,3.82,3.67,4.75,-1,-1
2023-07-31,3.81,3.92,3.81,3.67,4.72,-1,-1
2023-08-01,3.75,3.86,3.81,3.68,4.69,-1,-1
2023-08-02,3.68,3.82,3.80,3.68,4.66,-1,-1
2023-08-03,3.61,3.78,3.80,3.68,4.63,-1,-1
2023-08-04,3.54,3.74,3.79,3.68,4.60,-1,-1
2023-08-07,3.53,3.71,3.80,3.68,4.57,-1,-1
2023-08-08,3.46,3.65,3.79,3.68,4.57,-1,-1
2023-08-09,3.35,3.58,3.76,3.67,4.56,-1,-1
2023-08-10,3.23,3.49,3.73,3.66,4.55,-1,-1
2023-08-11,3.11,3.39,3.69,3.65,4.55,-1,-1
2023-08-14,2.99,3.30,3.65,3.64,4.54,-1,-1
2023-08-15,2.89,3.22,3.61,3.63,4.53,-1,-1
2023-08-16,2.77,3.15,3.58,3.61,4.52,-1,-1
2023-08-17,2.70,3.08,3.55,3.59,4.51,-1,-1
2023-08-18,2.69,3.02,3.51,3.57,4.50,-1,-1
2023-08-21,2.70,2.96,3.47,3.55,4.50,-1,-1
2023-08-22,2.72,2.91,3.42,3.53,4.49,-1,-1
2023-08-23,2.72,2.86,3.37,3.51,4.48,-1,-1
2023-08-24,2.70,2.79,3.32,3.49,4.47,-1,-1
2023-08-25,2.68,2.73,3.27,3.47,4.46,-1,-1
2023-08-28,2.68,2.69,3.23,3.45,4.45,-1,-1
2023-08-29,2.69,2.69,3.18,3.44,4.44,-1,-1
2023-08-30,2.69,2.70,3.14,3.42,4.43,-1,-1
2023-08-31,2.69,2.70,3.10,3.40,4.42,-1,-1
2023-09-01,2.69,2.71,3.07,3.38,4.40,-1,-1
2023-09-05,2.69,2.69,3.02,3.37,4.38,-1,-1
2023-09-06,2.68,2.68,2.98,3.34,4.37,-1,-1
2023-09-07,2.64,2.66,2.92,3.32,4.35,-1,-1
2023-09-08,2.59,2.64,2.88,3.30,4.33,-1,-1
2023-09-11,2.54,2.62,2.84,3.27,4.32,-1,-1
2023-09-12,2.50,2.59,2.80,3.25,4.30,-1,-1
2023-09-13,2.46,2.58,2.76,3.22,4.29,-1,-1
2023-09-14,2.44,2.56,2.73,3.19,4.27,-1,-1
2023-09-15,2.39,2.53,2.69,3.16,4.26,-1,-1
2023-09-18,2.34,2.49,2.64,3.12,4.24,-1,-1
2023-09-19,2.30,2.45,2.60,3.09,4.22,-1,-1
2023-09-20,2.25,2.40,2.56,3.04,4.20,-1,-1
2023-09-21,2.20,2.35,2.53,3.00,4.18,-1,-1
2023-09-22,2.16,2.31,2.52,2.96,4.16,-1,-1
2023-09-25,2.10,2.27,2.50,2.92,4.15,-1,-1
2023-09-26,2.07,2.23,2.48,2.88,4.13,-1,-1
2023-09-27,2.05,2.19,2.45,2.84,4.11,-1,-1
2023-09-28,2.01,2.15,2.42,2.80,4.09,-1,-1
2023-09-29,2.00,2.12,2.39,2.76,4.07,-1,-1
2023-10-02,1.97,2.09,2.37,2.72,4.06,-1,-1
2023-10-03,1.94,2.05,2.34,2.68,4.04,-1,-1
2023-10-04,1.93,2.02,2.31,2.64,4.02,-1,-1
2023-10-05,1.91,1.99,2.29,2.60,4.00,-1,-1
2023-10-06,1.90,1.97,2.26,2.56,3.99,-1,-1
2023-10-09,1.89,1.95,2.23,2.52,3.97,-1,-1
2023-10-10,1.88,1.94,2.21,2.49,3.95,-1,-1
2023-10-11,1.86,1.91,2.17,2.45,3.94,-1,-1
2023-10-12,1.84,1.89,2.14,2.42,3.92,-1,-1
2023-10-13,1.79,1.86,2.10,2.38,3.90,-1,-1
2023-10-16,1.76,1.84,2.07,2.35,3.89,-1,-1
2023-10-17,1.73,1.82,2.04,2.31,3.87,-1,-1
2023-10-18,1.70,1.79,2.00,2.28,3.85,-1,-1
2023-10-19,1.66,1.77,1.98,2.25,3.83,-1,-1
2023-10-20,1.63,1.74,1.95,2.23,3.81,-1,-1
2023-10-23,1.60,1.72,1.92,2.21,3.79,-1,-1
2023-10-24,1.60,1.70,1.89,2.19,3.77,-1,-1
2023-10-25,1.59,1.68,1.87,2.17,3.75,-1,-1
2023-10-26,1.58,1.66,1.84,2.14,3.73,-1,-1
2023-10-27,1.56,1.63,1.81,2.12,3.71,-1,-1
2023-10-30,1.54,1.60,1.79,2.09,3.68,-1,-1
2023-10-31,1.51,1.57,1.76,2.07,3.66,-1,-1
2023-11-01,1.49,1.54,1.74,2.04,3.63,-1,-1
2023-11-02,1.46,1.53,1.72,2.01,3.61,-1,-1
2023-11-03,1.44,1.52,1.70,1.99,3.59,-1,-1
2023-11-06,1.42,1.50,1.68,1.97,3.56,-1,-1
2023-11-07,1.46,1.51,1.67,1.95,3.54,-1,-1
2023-11-08,1.50,1.52,1.66,1.93,3.52,-1,-1
2023-11-09,1.53,1.52,1.65,1.90,3.50,1,-1
2023-11-10,1.59,1.54,1.65,1.88,3.48,1,-1
2023-11-13,1.63,1.55,1.64,1.87,3.46,1,-1
2023-11-14,1.68,1.56,1.64,1.85,3.43,1,-1
2023-11-15,1.75,1.59,1.64,1.84,3.41,1,-1
2023-11-16,1.77,1.61,1.64,1.82,3.39,1,-1
2023-11-17,1.80,1.65,1.64,1.81,3.36,1,-1
2023-11-20,1.84,1.69,1.64,1.81,3.34,1,-1
2023-11-21,1.86,1.73,1.64,1.79,3.32,1,-1
2023-11-22,1.89,1.76,1.65,1.79,3.29,1,-1
2023-11-24,1.93,1.80,1.66,1.78,3.27,1,-1
2023-11-27,1.94,1.85,1.67,1.77,3.25,1,-1
2023-11-28,1.99,1.88,1.69,1.77,3.23,1,-1
2023-11-29,2.02,1.91,1.71,1.78,3.20,1,-1
2023-11-30,2.06,1.95,1.73,1.78,3.18,1,-1
2023-12-01,2.12,1.99,1.75,1.78,3.16,1,-1
2023-12-04,2.22,2.06,1.79,1.79,3.15,1,-1
2023-12-05,2.28,2.10,1.82,1.80,3.13,1,-1
2023-12-06,2.35,2.15,1.85,1.81,3.12,1,-1
2023-12-07,2.41,2.20,1.88,1.83,3.10,1,-1
2023-12-08,2.45,2.24,1.91,1.84,3.09,1,-1
2023-12-11,2.50,2.28,1.95,1.85,3.07,1,-1
2023-12-12,2.51,2.32,1.98,1.86,3.06,1,-1
2023-12-13,2.49,2.36,2.01,1.87,3.05,1,-1
2023-12-14,2.51,2.39,2.06,1.88,3.04,1,-1
2023-12-15,2.48,2.42,2.09,1.89,3.02,1,-1
2023-12-18,2.46,2.44,2.12,1.91,3.01,1,-1
2023-12-19,2.46,2.46,2.15,1.92,3.00,-1,-1
2023-12-20,2.44,2.47,2.17,1.93,2.99,-1,-1
2023-12-21,2.44,2.48,2.20,1.94,2.99,-1,-1
2023-12-22,2.43,2.46,2.22,1.95,2.98,-1,-1
2023-12-26,2.42,2.46,2.25,1.97,2.97,-1,-1
2023-12-27,2.42,2.45,2.27,1.99,2.96,-1,-1
2023-12-28,2.45,2.46,2.30,2.01,2.95,-1,-1
2023-12-29,2.46,2.46,2.32,2.02,2.95,-1,-1
2024-01-02,2.48,2.46,2.34,2.04,2.94,1,-1
2024-01-03,2.44,2.44,2.35,2.05,2.93,-1,-1
2024-01-04,2.39,2.41,2.35,2.07,2.92,-1,-1
2024-01-05,2.34,2.38,2.36,2.08,2.91,-1,-1
2024-01-08,2.33,2.37,2.37,2.09,2.90,-1,-1
2024-01-09,2.28,2.36,2.38,2.10,2.90,-1,-1
2024-01-10,2.25,2.36,2.39,2.12,2.89,-1,-1
2024-01-11,2.22,2.35,2.40,2.14,2.88,-1,-1
2024-01-12,2.24,2.34,2.40,2.16,2.87,-1,-1
2024-01-16,2.26,2.32,2.40,2.17,2.86,-1,-1
2024-01-17,2.26,2.30,2.39,2.19,2.85,-1,-1
2024-01-18,2.24,2.28,2.38,2.20,2.84,-1,-1
2024-01-19,2.22,2.25,2.37,2.22,2.83,-1,-1
2024-01-22,2.22,2.24,2.36,2.23,2.82,-1,-1
2024-01-23,2.23,2.23,2.35,2.24,2.81,-1,-1
2024-01-24,2.25,2.24,2.35,2.26,2.80,1,-1
2024-01-25,2.28,2.27,2.35,2.27,2.80,1,-1
2024-01-26,2.32,2.29,2.35,2.28,2.79,1,-1
2024-01-29,2.37,2.30,2.35,2.30,2.78,1,-1
2024-01-30,2.40,2.31,2.34,2.31,2.77,1,-1
2024-01-31,2.39,2.31,2.34,2.32,2.76,1,-1
2024-02-01,2.39,2.31,2.34,2.32,2.75,1,-1
2024-02-02,2.38,2.31,2.33,2.33,2.75,1,-1
2024-02-05,2.37,2.32,2.33,2.34,2.74,1,-1
2024-02-06,2.37,2.35,2.33,2.35,2.73,1,-1
2024-02-07,2.35,2.36,2.33,2.36,2.72,-1,-1
2024-02-08,2.33,2.36,2.32,2.36,2.72,-1,-1
2024-02-09,2.31,2.35,2.31,2.36,2.71,-1,-1
2024-02-12,2.28,2.33,2.30,2.36,2.70,-1,-1
2024-02-13,2.24,2.31,2.28,2.36,2.69,-1,-1
2024-02-14,2.22,2.29,2.27,2.35,2.68,-1,-1
2024-02-15,2.18,2.27,2.27,2.35,2.68,-1,-1
2024-02-16,2.16,2.25,2.27,2.34,2.67,-1,-1
2024-02-20,2.14,2.23,2.27,2.33,2.66,-1,-1
2024-02-21,2.13,2.22,2.27,2.32,2.65,-1,-1
2024-02-22,2.10,2.19,2.26,2.31,2.64,-1,-1
2024-02-23,2.08,2.16,2.24,2.30,2.63,-1,-1
2024-02-26,2.05,2.14,2.23,2.29,2.63,-1,-1
2024-02-27,2.03,2.11,2.22,2.28,2.62,-1,-1
2024-02-28,2.00,2.08,2.21,2.27,2.61,-1,-1
2024-02-29,1.96,2.05,2.20,2.26,2.60,-1,-1
2024-03-01,1.93,2.03,2.19,2.25,2.59,-1,-1
2024-03-04,1.91,2.01,2.18,2.23,2.59,-1,-1
2024-03-05,1.89,1.99,2.17,2.22,2.58,-1,-1
2024-03-06,1.87,1.96,2.15,2.21,2.57,-1,-1
2024-03-07,1.85,1.94,2.13,2.20,2.56,-1,-1
2024-03-08,1.84,1.92,2.11,2.19,2.56,-1,-1
2024-03-11,1.85,1.90,2.09,2.18,2.55,-1,-1
2024-03-12,1.85,1.89,2.07,2.16,2.54,-1,-1
2024-03-13,1.86,1.89,2.06,2.15,2.53,-1,-1
2024-03-14,1.84,1.87,2.04,2.13,2.53,-1,-1
2024-03-15,1.86,1.86,2.02,2.13,2.52,-1,-1
2024-03-18,1.84,1.84,2.00,2.12,2.51,-1,-1
2024-03-19,1.82,1.83,1.98,2.11,2.50,-1,-1
2024-03-20,1.82,1.83,1.96,2.11,2.50,-1,-1
2024-03-21,1.81,1.83,1.95,2.10,2.49,-1,-1
2024-03-22,1.78,1.82,1.93,2.08,2.48,-1,-1
2024-03-25,1.79,1.81,1.92,2.07,2.47,-1,-1
2024-03-26,1.77,1.81,1.90,2.06,2.46,-1,-1
2024-03-27,1.78,1.81,1.89,2.05,2.45,-1,-1
2024-03-28,1.80,1.81,1.89,2.05,2.44,-1,-1
2024-04-01,1.81,1.82,1.88,2.05,2.43,-1,-1
2024-04-02,1.83,1.82,1.87,2.04,2.42,1,-1
2024-04-03,1.85,1.81,1.86,2.03,2.42,1,-1
2024-04-04,1.85,1.82,1.85,2.02,2.41,1,-1
2024-04-05,1.83,1.80,1.84,2.00,2.40,1,-1
2024-04-08,1.80,1.79,1.83,1.99,2.39,1,-1
2024-04-09,1.76,1.78,1.82,1.97,2.38,-1,-1
2024-04-10,1.70,1.76,1.80,1.95,2.37,-1,-1
2024-04-11,1.63,1.73,1.79,1.93,2.36,-1,-1
2024-04-12,1.58,1.71,1.77,1.92,2.34,-1,-1
2024-04-15,1.52,1.69,1.76,1.90,2.33,-1,-1
2024-04-16,1.49,1.66,1.74,1.88,2.32,-1,-1
2024-04-17,1.44,1.62,1.72,1.86,2.31,-1,-1
2024-04-18,1.40,1.58,1.71,1.84,2.30,-1,-1
2024-04-19,1.38,1.54,1.69,1.82,2.29,-1,-1
2024-04-22,1.35,1.49,1.67,1.80,2.27,-1,-1
2024-04-23,1.33,1.45,1.65,1.78,2.26,-1,-1
2024-04-24,1.32,1.42,1.63,1.76,2.25,-1,-1
2024-04-25,1.32,1.40,1.61,1.75,2.23,-1,-1
2024-04-26,1.32,1.38,1.60,1.73,2.22,-1,-1
2024-04-29,1.33,1.36,1.59,1.72,2.20,-1,-1
2024-04-30,1.33,1.36,1.57,1.70,2.19,-1,-1
2024-05-01,1.35,1.35,1.56,1.69,2.18,-1,-1
2024-05-02,1.40,1.37,1.55,1.68,2.17,1,-1
2024-05-03,1.44,1.38,1.55,1.67,2.15,1,-1
2024-05-06,1.48,1.40,1.54,1.66,2.14,1,-1
2024-05-07,1.51,1.41,1.54,1.66,2.13,1,-1
2024-05-08,1.54,1.43,1.53,1.65,2.12,1,-1
2024-05-09,1.57,1.45,1.53,1.64,2.11,1,-1
2024-05-10,1.60,1.47,1.51,1.64,2.10,1,-1
2024-05-13,1.59,1.50,1.50,1.63,2.09,1,-1
2024-05-14,1.58,1.51,1.49,1.63,2.08,1,-1
2024-05-15,1.58,1.53,1.48,1.62,2.07,1,-1
2024-05-16,1.60,1.55,1.48,1.62,2.06,1,-1
2024-05-17,1.60,1.57,1.48,1.61,2.05,1,-1
2024-05-20,1.59,1.58,1.48,1.61,2.04,1,-1
2024-05-21,1.58,1.59,1.47,1.60,2.03,-1,-1
2024-05-22,1.57,1.58,1.47,1.59,2.02,-1,-1
2024-05-23,1.56,1.57,1.47,1.58,2.01,-1,-1
2024-05-24,1.55,1.57,1.48,1.58,2.00,-1,-1
2024-05-28,1.54,1.57,1.48,1.57,2.00,-1,-1
2024-05-29,1.53,1.57,1.49,1.57,1.99,-1,-1
2024-05-30,1.54,1.56,1.50,1.57,1.99,-1,-1
2024-05-31,1.58,1.58,1.51,1.57,1.98,-1,-1
2024-06-03,1.62,1.59,1.53,1.57,1.98,1,-1
2024-06-04,1.66,1.61,1.54,1.57,1.97,1,-1
2024-06-05,1.72,1.63,1.57,1.57,1.97,1,-1
2024-06-06,1.76,1.65,1.59,1.57,1.96,1,-1
2024-06-07,1.80,1.66,1.60,1.57,1.96,1,-1
2024-06-10,1.81,1.67,1.61,1.57,1.95,1,-1
2024-06-11,1.81,1.69,1.63,1.57,1.95,1,-1
2024-06-12,1.82,1.72,1.64,1.56,1.95,1,-1
2024-06-13,1.83,1.75,1.66,1.56,1.94,1,-1
2024-06-14,1.81,1.76,1.66,1.56,1.94,1,-1
2024-06-17,1.78,1.77,1.66,1.57,1.93,1,-1
2024-06-18,1.77,1.78,1.67,1.57,1.93,-1,-1
2024-06-20,1.77,1.79,1.67,1.57,1.92,-1,-1
2024-06-21,1.75,1.78,1.68,1.57,1.92,-1,-1
2024-06-24,1.72,1.77,1.68,1.58,1.91,-1,-1
2024-06-25,1.69,1.76,1.68,1.58,1.91,-1,-1
2024-06-26,1.66,1.73,1.68,1.58,1.90,-1,-1
2024-06-27,1.63,1.71,1.68,1.59,1.90,-1,-1
2024-06-28,1.62,1.69,1.68,1.59,1.90,-1,-1
2024-07-01,1.60,1.68,1.67,1.60,1.89,-1,-1
2024-07-02,1.57,1.66,1.67,1.60,1.89,-1,-1
2024-07-03,1.56,1.64,1.67,1.60,1.88,-1,-1
2024-07-05,1.53,1.61,1.66,1.61,1.88,-1,-1
2024-07-08,1.51,1.58,1.66,1.61,1.88,-1,-1
2024-07-09,1.51,1.57,1.67,1.62,1.88,-1,-1
2024-07-10,1.50,1.56,1.66,1.62,1.87,-1,-1
2024-07-11,1.52,1.56,1.67,1.62,1.87,-1,-1
2024-07-12,1.53,1.55,1.67,1.63,1.87,-1,-1
2024-07-15,1.55,1.55,1.67,1.63,1.87,-1,-1
2024-07-16,1.61,1.57,1.67,1.64,1.87,1,-1
2024-07-17,1.65,1.58,1.67,1.64,1.86,1,-1
2024-07-18,1.67,1.59,1.67,1.64,1.86,1,-1
2024-07-19,1.71,1.61,1.66,1.65,1.86,1,-1
2024-07-22,1.74,1.63,1.66,1.65,1.86,1,-1
2024-07-23,1.79,1.66,1.67,1.66,1.86,1,-1
2024-07-24,1.84,1.70,1.68,1.67,1.86,1,-1
2024-07-25,1.90,1.75,1.69,1.68,1.87,1,-1
2024-07-26,1.94,1.80,1.70,1.69,1.87,1,-1
2024-07-29,1.98,1.82,1.70,1.70,1.87,1,-1
2024-07-30,2.03,1.87,1.71,1.71,1.87,1,-1
2024-07-31,2.05,1.90,1.72,1.71,1.87,1,-1
2024-08-01,2.05,1.92,1.73,1.72,1.87,1,-1
2024-08-02,2.04,1.94,1.74,1.73,1.87,1,-1
2024-08-05,1.99,1.94,1.74,1.74,1.87,1,-1
2024-08-06,2.00,1.97,1.76,1.75,1.88,1,-1
2024-08-07,1.98,1.98,1.77,1.76,1.88,-1,-1
2024-08-08,1.97,2.00,1.78,1.76,1.88,-1,-1
2024-08-09,1.93,1.99,1.79,1.77,1.88,-1,-1
2024-08-12,1.90,1.98,1.80,1.77,1.88,-1,-1
2024-08-13,1.89,1.96,1.81,1.77,1.88,-1,-1
2024-08-14,1.89,1.94,1.82,1.78,1.89,-1,-1
2024-08-15,1.85,1.93,1.83,1.78,1.89,-1,-1
2024-08-16,1.89,1.94,1.86,1.78,1.89,-1,-1
2024-08-19,1.90,1.93,1.87,1.78,1.89,-1,-1
2024-08-20,1.93,1.93,1.89,1.79,1.90,-1,-1
2024-08-21,2.00,1.95,1.91,1.80,1.90,1,-1
2024-08-22,2.07,1.98,1.94,1.81,1.91,1,-1
2024-08-23,2.16,2.02,1.96,1.82,1.91,1,-1
2024-08-26,2.21,2.03,1.99,1.83,1.91,1,-1
2024-08-27,2.23,2.06,2.00,1.84,1.92,1,-1
2024-08-28,2.24,2.07,2.01,1.85,1.92,1,-1
2024-08-29,2.26,2.09,2.03,1.86,1.92,1,-1
2024-08-30,2.25,2.12,2.04,1.87,1.92,1,-1
2024-09-03,2.22,2.14,2.05,1.88,1.92,1,-1
2024-09-04,2.20,2.18,2.06,1.89,1.93,1,-1
2024-09-05,2.20,2.20,2.07,1.90,1.93,-1,-1
2024-09-06,2.19,2.21,2.07,1.91,1.93,-1,-1
2024-09-09,2.18,2.21,2.07,1.92,1.93,-1,-1
2024-09-10,2.17,2.22,2.07,1.94,1.93,-1,1
2024-09-11,2.17,2.21,2.07,1.95,1.93,-1,1
2024-09-12,2.18,2.20,2.08,1.96,1.93,-1,1
2024-09-13,2.19,2.20,2.10,1.98,1.94,-1,1
2024-09-16,2.21,2.20,2.11,2.00,1.94,1,1
2024-09-17,2.25,2.22,2.13,2.02,1.94,1,1
2024-09-18,2.33,2.26,2.15,2.04,1.94,1,1
2024-09-19,2.40,2.28,2.17,2.06,1.94,1,1
2024-09-20,2.42,2.30,2.18,2.07,1.94,1,1
2024-09-23,2.43,2.30,2.19,2.09,1.94,1,1
2024-09-24,2.42,2.31,2.22,2.10,1.94,1,1
2024-09-25,2.41,2.31,2.23,2.11,1.94,1,1
2024-09-26,2.39,2.32,2.25,2.12,1.94,1,1
2024-09-27,2.35,2.34,2.26,2.13,1.93,1,1
2024-09-30,2.31,2.36,2.27,2.15,1.93,-1,1
2024-10-01,2.32,2.37,2.28,2.15,1.93,-1,1
2024-10-02,2.33,2.38,2.29,2.16,1.93,-1,1
2024-10-03,2.33,2.37,2.29,2.17,1.93,-1,1
2024-10-04,2.33,2.37,2.29,2.17,1.93,-1,1
2024-10-07,2.32,2.35,2.29,2.17,1.93,-1,1
2024-10-08,2.30,2.32,2.28,2.18,1.93,-1,1
2024-10-09,2.29,2.30,2.28,2.18,1.93,-1,1
2024-10-10,2.27,2.30,2.29,2.19,1.93,-1,1
2024-10-11,2.27,2.30,2.29,2.19,1.93,-1,1
2024-10-14,2.26,2.29,2.29,2.20,1.93,-1,1
2024-10-15,2.22,2.28,2.29,2.20,1.92,-1,1
2024-10-16,2.21,2.26,2.29,2.20,1.92,-1,1
2024-10-17,2.19,2.25,2.28,2.21,1.92,-1,1
2024-10-18,2.17,2.23,2.28,2.21,1.92,-1,1
2024-10-21,2.14,2.21,2.28,2.21,1.92,-1,1
2024-10-22,2.10,2.18,2.27,2.22,1.92,-1,1
2024-10-23,2.07,2.16,2.27,2.22,1.92,-1,1
2024-10-24,2.05,2.14,2.26,2.23,1.92,-1,1
2024-10-25,2.03,2.12,2.25,2.23,1.91,-1,1
2024-10-28,2.04,2.12,2.24,2.23,1.91,-1,1
2024-10-29,2.05,2.11,2.23,2.23,1.91,-1,1
2024-10-30,2.05,2.09,2.21,2.23,1.91,-1,1
2024-10-31,2.02,2.06,2.18,2.22,1.91,-1,1
2024-11-01,2.00,2.03,2.17,2.21,1.91,-1,1
2024-11-04,1.98,2.02,2.16,2.20,1.91,-1,1
2024-11-05,1.95,1.99,2.14,2.19,1.90,-1,1
2024-11-06,1.90,1.97,2.12,2.18,1.90,-1,1
2024-11-07,1.83,1.94,2.10,2.17,1.90,-1,1
2024-11-08,1.78,1.91,2.08,2.16,1.89,-1,1
2024-11-11,1.76,1.89,2.06,2.16,1.89,-1,1
2024-11-12,1.74,1.87,2.04,2.15,1.89,-1,1
2024-11-13,1.72,1.85,2.02,2.13,1.88,-1,1
2024-11-14,1.72,1.83,2.00,2.12,1.88,-1,1
2024-11-15,1.71,1.80,1.98,2.12,1.88,-1,1
2024-11-18,1.72,1.78,1.96,2.11,1.87,-1,1
2024-11-19,1.73,1.75,1.94,2.10,1.87,-1,1
2024-11-20,1.75,1.76,1.93,2.10,1.87,-1,1
2024-11-21,1.79,1.77,1.92,2.09,1.87,1,1
2024-11-22,1.84,1.78,1.92,2.09,1.87,1,1
2024-11-25,1.89,1.80,1.91,2.08,1.87,1,1
2024-11-26,1.93,1.82,1.91,2.07,1.87,1,1
2024-11-27,1.97,1.85,1.91,2.06,1.87,1,1
2024-11-29,2.00,1.86,1.90,2.05,1.86,1,1
2024-12-02,2.04,1.90,1.90,2.04,1.86,1,1
2024-12-03,2.05,1.92,1.90,2.04,1.86,1,1
2024-12-04,2.05,1.94,1.90,2.03,1.86,1,1
2024-12-05,2.04,1.97,1.91,2.03,1.86,1,1
2024-12-06,2.06,2.00,1.91,2.03,1.86,1,1
2024-12-09,2.08,2.03,1.92,2.02,1.87,1,1
2024-12-10,2.11,2.06,1.92,2.02,1.87,1,1
2024-12-11,2.12,2.08,1.92,2.01,1.87,1,1
2024-12-12,2.12,2.08,1.92,2.01,1.87,1,1
2024-12-13,2.12,2.09,1.93,2.01,1.87,1,1
2024-12-16,2.12,2.08,1.94,2.00,1.87,1,1
2024-12-17,2.11,2.08,1.94,2.00,1.87,1,1
2024-12-18,2.07,2.07,1.94,1.99,1.87,-1,1
2024-12-19,2.02,2.06,1.94,1.98,1.87,-1,1
2024-12-20,1.96,2.04,1.95,1.97,1.87,-1,1
2024-12-23,1.93,2.02,1.95,1.96,1.87,-1,1
2024-12-24,1.88,2.00,1.96,1.95,1.87,-1,1
2024-12-26,1.84,1.98,1.96,1.95,1.87,-1,1
2024-12-27,1.80,1.95,1.96,1.94,1.87,-1,1
2024-12-30,1.78,1.92,1.96,1.93,1.87,-1,1
2024-12-31,1.77,1.89,1.96,1.92,1.87,-1,1
2025-01-02,1.75,1.86,1.96,1.92,1.87,-1,1
2025-01-03,1.73,1.83,1.95,1.91,1.87,-1,1
2025-01-06,1.71,1.80,1.95,1.90,1.87,-1,1
2025-01-07,1.69,1.76,1.93,1.90,1.87,-1,1
2025-01-08,1.66,1.73,1.92,1.89,1.86,-1,1
2025-01-10,1.64,1.71,1.90,1.87,1.86,-1,1
2025-01-13,1.60,1.69,1.88,1.86,1.86,-1,-1
2025-01-14,1.58,1.67,1.87,1.85,1.86,-1,-1
2025-01-15,1.58,1.65,1.85,1.85,1.86,-1,-1
2025-01-16,1.56,1.64,1.84,1.84,1.86,-1,-1
2025-01-17,1.56,1.62,1.82,1.84,1.86,-1,-1
2025-01-21,1.56,1.61,1.80,1.83,1.85,-1,-1
2025-01-22,1.55,1.59,1.78,1.83,1.85,-1,-1
2025-01-23,1.56,1.58,1.77,1.83,1.85,-1,-1
2025-01-24,1.58,1.58,1.75,1.82,1.85,-1,-1
2025-01-27,1.58,1.58,1.73,1.82,1.85,-1,-1
2025-01-28,1.58,1.57,1.71,1.82,1.85,1,-1
2025-01-29,1.58,1.57,1.69,1.82,1.85,1,-1
2025-01-30,1.58,1.57,1.68,1.81,1.85,1,-1
2025-01-31,1.59,1.57,1.66,1.81,1.86,1,-1
2025-02-03,1.58,1.57,1.64,1.80,1.86,1,-1
2025-02-04,1.56,1.57,1.63,1.80,1.86,-1,-1
2025-02-05,1.54,1.56,1.62,1.79,1.86,-1,-1
2025-02-06,1.54,1.56,1.61,1.78,1.86,-1,-1
2025-02-07,1.52,1.55,1.60,1.77,1.86,-1,-1
2025-02-10,1.51,1.55,1.59,1.76,1.86,-1,-1
2025-02-11,1.49,1.54,1.58,1.75,1.86,-1,-1
2025-02-12,1.48,1.53,1.57,1.74,1.86,-1,-1
2025-02-13,1.47,1.51,1.56,1.73,1.86,-1,-1
2025-02-14,1.46,1.50,1.55,1.71,1.86,-1,-1
2025-02-18,1.44,1.49,1.54,1.70,1.86,-1,-1
2025-02-19,1.44,1.48,1.53,1.69,1.86,-1,-1
2025-02-20,1.43,1.47,1.52,1.67,1.86,-1,-1
2025-02-21,1.42,1.46,1.52,1.66,1.86,-1,-1
2025-02-24,1.43,1.46,1.51,1.64,1.86,-1,-1
2025-02-25,1.43,1.45,1.51,1.63,1.86,-1,-1
2025-02-26,1.44,1.45,1.51,1.62,1.86,-1,-1
