Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-17,1.04,1.04,1.12,0.86,1.00,-1,-1
2025-06-18,1.08,1.03,1.14,0.88,1.00,1,-1
2025-06-20,1.12,1.07,1.15,0.90,1.00,1,-1
2025-06-23,1.16,1.09,1.16,0.92,1.01,1,-1
2025-06-24,1.20,1.11,1.17,0.94,1.01,1,-1
2025-06-25,1.23,1.12,1.16,0.95,1.02,1,-1
2025-06-26,1.25,1.14,1.16,0.97,1.02,1,-1
2025-06-27,1.26,1.15,1.15,0.99,1.02,1,-1
2025-06-30,1.24,1.16,1.15,1.00,1.03,1,-1
2025-07-01,1.21,1.17,1.15,1.01,1.03,1,-1
2025-07-02,1.20,1.18,1.14,1.03,1.04,1,-1
2025-07-03,1.19,1.19,1.14,1.04,1.04,-1,-1
2025-07-07,1.19,1.21,1.13,1.05,1.04,-1,1
2025-07-08,1.18,1.22,1.13,1.06,1.05,-1,1
2025-07-09,1.18,1.22,1.13,1.08,1.05,-1,1
2025-07-10,1.17,1.20,1.13,1.09,1.05,-1,1
2025-07-11,1.15,1.18,1.12,1.10,1.05,-1,1
2025-07-14,1.13,1.16,1.11,1.11,1.06,-1,1
2025-07-15,1.10,1.14,1.12,1.12,1.06,-1,1
2025-07-16,1.09,1.14,1.12,1.13,1.06,-1,1
2025-07-17,1.09,1.14,1.13,1.14,1.06,-1,1
2025-07-18,1.08,1.13,1.13,1.15,1.06,-1,1
2025-07-21,1.07,1.12,1.13,1.15,1.07,-1,1
2025-07-22,1.08,1.11,1.13,1.15,1.07,-1,1
2025-07-23,1.09,1.11,1.14,1.16,1.07,-1,1
2025-07-24,1.10,1.10,1.14,1.15,1.07,-1,1
2025-07-25,1.09,1.09,1.14,1.14,1.07,-1,1
2025-07-28,1.07,1.08,1.14,1.14,1.07,-1,1
2025-07-29,1.07,1.07,1.14,1.13,1.07,-1,1
2025-07-30,1.06,1.07,1.14,1.13,1.07,-1,1
2025-07-31,1.05,1.06,1.14,1.12,1.07,-1,1
2025-08-01,1.04,1.06,1.13,1.11,1.07,-1,1
2025-08-04,1.03,1.06,1.12,1.11,1.07,-1,1
2025-08-05,1.02,1.05,1.11,1.10,1.07,-1,1
2025-08-06,1.01,1.04,1.10,1.10,1.08,-1,1
2025-08-07,0.99,1.03,1.09,1.09,1.08,-1,1
2025-08-08,0.98,1.02,1.08,1.09,1.08,-1,1
2025-08-11,0.97,1.01,1.07,1.08,1.08,-1,-1
2025-08-12,0.95,1.00,1.06,1.08,1.08,-1,-1
2025-08-13,0.95,0.99,1.05,1.08,1.08,-1,-1
2025-08-14,0.96,0.99,1.05,1.08,1.08,-1,-1
2025-08-15,0.95,0.98,1.04,1.08,1.08,-1,-1
2025-08-18,0.95,0.97,1.03,1.08,1.08,-1,-1
2025-08-19,0.94,0.96,1.02,1.08,1.08,-1,-1
2025-08-20,0.94,0.96,1.01,1.07,1.08,-1,-1
2025-08-21,0.95,0.95,1.01,1.07,1.08,-1,-1
2025-08-22,0.94,0.95,1.01,1.07,1.08,-1,-1
2025-08-25,0.93,0.94,1.00,1.07,1.08,-1,-1
2025-08-26,0.93,0.94,1.00,1.07,1.08,-1,-1
2025-08-27,0.93,0.94,0.99,1.07,1.08,-1,-1
2025-08-28,0.94,0.94,0.99,1.06,1.08,-1,-1
2025-08-29,0.94,0.94,0.98,1.05,1.08,-1,-1
2025-09-02,0.93,0.94,0.98,1.05,1.08,-1,-1
2025-09-03,0.93,0.94,0.97,1.04,1.08,-1,-1
2025-09-04,0.92,0.92,0.96,1.03,1.08,-1,-1
2025-09-05,0.93,0.93,0.96,1.03,1.08,-1,-1
2025-09-08,0.95,0.94,0.96,1.02,1.08,1,-1
2025-09-09,0.98,0.96,0.97,1.02,1.08,1,-1
2025-09-10,1.01,0.97,0.97,1.02,1.08,1,-1
2025-09-11,1.06,1.00,0.98,1.02,1.08,1,-1
2025-09-12,1.11,1.02,0.98,1.03,1.08,1,-1
2025-09-15,1.16,1.04,0.99,1.03,1.08,1,-1
2025-09-16,1.20,1.07,1.00,1.03,1.08,1,-1
2025-09-17,1.23,1.09,1.01,1.03,1.08,1,-1
2025-09-18,1.25,1.11,1.02,1.03,1.08,1,-1
2025-09-19,1.25,1.13,1.03,1.04,1.08,1,-1
2025-09-22,1.24,1.15,1.04,1.04,1.08,1,-1
2025-09-23,1.21,1.16,1.04,1.04,1.08,1,-1
2025-09-24,1.19,1.18,1.05,1.04,1.08,1,-1
2025-09-25,1.16,1.18,1.05,1.04,1.08,-1,-1
2025-09-26,1.13,1.18,1.05,1.04,1.08,-1,-1
2025-09-29,1.11,1.18,1.06,1.04,1.07,-1,-1
2025-09-30,1.09,1.17,1.06,1.04,1.07,-1,-1
2025-10-01,1.08,1.16,1.07,1.04,1.07,-1,-1
2025-10-02,1.10,1.16,1.08,1.04,1.07,-1,-1
2025-10-03,1.10,1.15,1.08,1.04,1.06,-1,-1
2025-10-06,1.10,1.13,1.09,1.04,1.06,-1,-1
2025-10-07,1.10,1.12,1.09,1.04,1.06,-1,-1
2025-10-08,1.12,1.11,1.10,1.04,1.06,1,-1
2025-10-09,1.13,1.11,1.11,1.05,1.05,1,-1
2025-10-10,1.15,1.11,1.12,1.05,1.05,1,-1
2025-10-13,1.16,1.13,1.13,1.06,1.05,1,1
2025-10-14,1.20,1.15,1.15,1.06,1.05,1,1
2025-10-15,1.23,1.17,1.16,1.07,1.04,1,1
2025-10-16,1.26,1.18,1.17,1.08,1.03,1,1
2025-10-17,1.27,1.19,1.18,1.08,1.02,1,1
2025-10-20,1.28,1.20,1.18,1.09,1.01,1,1
2025-10-21,1.28,1.22,1.19,1.09,1.00,1,1
2025-10-22,1.26,1.21,1.19,1.10,1.00,1,1
2025-10-23,1.23,1.22,1.18,1.10,0.99,1,1
2025-10-24,1.22,1.22,1.19,1.11,0.99,-1,1
2025-10-27,1.20,1.23,1.18,1.11,0.99,-1,1
2025-10-28,1.19,1.23,1.18,1.12,0.99,-1,1
2025-10-29,1.17,1.22,1.17,1.12,0.98,-1,1
2025-10-30,1.14,1.21,1.16,1.12,0.98,-1,1
2025-10-31,1.14,1.20,1.16,1.13,0.98,-1,1
2025-11-03,1.13,1.18,1.16,1.13,0.98,-1,1
2025-11-04,1.10,1.16,1.16,1.13,0.98,-1,1
2025-11-05,1.08,1.14,1.16,1.13,0.98,-1,1
2025-11-06,1.05,1.12,1.15,1.13,0.98,-1,1
2025-11-07,1.03,1.10,1.15,1.13,0.98,-1,1
2025-11-10,1.03,1.09,1.14,1.14,0.98,-1,1
2025-11-11,1.01,1.08,1.14,1.14,0.98,-1,1
2025-11-12,1.00,1.06,1.14,1.14,0.98,-1,1
2025-11-13,0.99,1.04,1.13,1.14,0.98,-1,1
2025-11-14,0.94,1.01,1.12,1.13,0.98,-1,1
2025-11-17,0.89,0.97,1.10,1.12,0.98,-1,1
2025-11-18,0.84,0.94,1.09,1.11,0.98,-1,1
2025-11-19,0.78,0.91,1.07,1.10,0.98,-1,1
2025-11-20,0.72,0.87,1.05,1.09,0.98,-1,1
2025-11-21,0.65,0.82,1.02,1.08,0.97,-1,1
2025-11-24,0.60,0.79,1.00,1.06,0.97,-1,1
2025-11-25,0.57,0.76,0.97,1.04,0.97,-1,1
2025-11-26,0.56,0.72,0.94,1.03,0.97,-1,1
2025-11-28,0.54,0.69,0.92,1.02,0.96,-1,1
2025-12-01,0.53,0.66,0.90,1.00,0.96,-1,1
2025-12-02,0.53,0.62,0.87,0.99,0.96,-1,1
2025-12-03,0.53,0.59,0.85,0.98,0.95,-1,1
2025-12-04,0.52,0.56,0.83,0.97,0.95,-1,1
2025-12-05,0.51,0.54,0.80,0.95,0.95,-1,-1
2025-12-08,0.51,0.53,0.78,0.94,0.95,-1,-1
2025-12-09,0.51,0.53,0.76,0.93,0.94,-1,-1
2025-12-10,0.51,0.52,0.74,0.92,0.94,-1,-1
2025-12-11,0.51,0.52,0.72,0.91,0.94,-1,-1
2025-12-12,0.50,0.51,0.70,0.90,0.94,-1,-1
2025-12-15,0.49,0.51,0.68,0.88,0.93,-1,-1
2025-12-16,0.48,0.50,0.65,0.87,0.93,-1,-1
2025-12-17,0.48,0.49,0.63,0.85,0.93,-1,-1
2025-12-18,0.46,0.48,0.61,0.84,0.92,-1,-1
2025-12-19,0.44,0.48,0.60,0.83,0.92,-1,-1
2025-12-22,0.44,0.47,0.58,0.81,0.92,-1,-1
2025-12-23,0.43,0.47,0.56,0.79,0.91,-1,-1
2025-12-24,0.44,0.46,0.54,0.77,0.91,-1,-1
2025-12-26,0.44,0.46,0.52,0.76,0.91,-1,-1
2025-12-29,0.44,0.46,0.51,0.74,0.90,-1,-1
2025-12-30,0.45,0.45,0.50,0.73,0.90,-1,-1
2025-12-31,0.46,0.45,0.49,0.71,0.90,1,-1
2026-01-02,0.46,0.45,0.49,0.70,0.90,1,-1
2026-01-05,0.47,0.45,0.49,0.68,0.90,1,-1
2026-01-06,0.47,0.45,0.48,0.67,0.90,1,-1
2026-01-07,0.47,0.46,0.48,0.65,0.90,1,-1
2026-01-08,0.48,0.46,0.48,0.64,0.90,1,-1
2026-01-09,0.47,0.46,0.48,0.63,0.90,1,-1
2026-01-12,0.47,0.47,0.48,0.61,0.90,-1,-1
2026-01-13,0.47,0.47,0.47,0.60,0.90,-1,-1
2026-01-14,0.47,0.47,0.47,0.59,0.90,-1,-1
2026-01-15,0.48,0.47,0.47,0.58,0.90,1,-1
2026-01-16,0.48,0.48,0.47,0.57,0.90,-1,-1
2026-01-20,0.48,0.48,0.47,0.56,0.90,-1,-1
2026-01-21,0.48,0.48,0.47,0.55,0.90,-1,-1
2026-01-22,0.48,0.48,0.47,0.54,0.90,-1,-1
2026-01-23,0.48,0.48,0.47,0.53,0.90,-1,-1
2026-01-26,0.48,0.48,0.46,0.51,0.90,-1,-1
2026-01-27,0.48,0.48,0.47,0.51,0.90,-1,-1
2026-01-28,0.48,0.48,0.47,0.50,0.90,-1,-1
2026-01-29,0.48,0.48,0.47,0.49,0.90,-1,-1
2026-01-30,0.48,0.48,0.47,0.49,0.90,-1,-1
2026-02-02,0.47,0.48,0.47,0.48,0.90,-1,-1
2026-02-03,0.45,0.47,0.47,0.48,0.90,-1,-1
2026-02-04,0.44,0.46,0.46,0.48,0.90,-1,-1
2026-02-05,0.42,0.45,0.46,0.47,0.90,-1,-1
2026-02-06,0.40,0.44,0.46,0.47,0.90,-1,-1
2026-02-09,0.39,0.43,0.46,0.47,0.90,-1,-1
2026-02-10,0.38,0.43,0.45,0.46,0.90,-1,-1
2026-02-11,0.37,0.42,0.45,0.46,0.90,-1,-1
2026-02-12,0.37,0.41,0.45,0.46,0.90,-1,-1
2026-02-13,0.36,0.40,0.44,0.45,0.89,-1,-1
2026-02-17,0.36,0.39,0.44,0.45,0.89,-1,-1
2026-02-18,0.35,0.38,0.43,0.45,0.89,-1,-1
2026-02-19,0.35,0.37,0.43,0.44,0.89,-1,-1
2026-02-20,0.35,0.36,0.42,0.44,0.89,-1,-1
2026-02-23,0.34,0.36,0.42,0.44,0.89,-1,-1
2026-02-24,0.34,0.35,0.42,0.43,0.89,-1,-1
2026-02-25,0.34,0.35,0.41,0.43,0.88,-1,-1
2026-02-26,0.35,0.36,0.41,0.43,0.88,-1,-1
2026-02-27,0.35,0.35,0.41,0.43,0.87,-1,-1
2026-03-02,0.36,0.36,0.40,0.43,0.87,-1,-1
2026-03-03,0.37,0.36,0.40,0.43,0.86,1,-1
2026-03-04,0.38,0.36,0.40,0.43,0.86,1,-1
2026-03-05,0.39,0.37,0.39,0.42,0.86,1,-1
2026-03-06,0.40,0.37,0.39,0.42,0.85,1,-1
2026-03-09,0.40,0.37,0.39,0.42,0.85,1,-1
2026-03-10,0.40,0.38,0.39,0.42,0.84,1,-1
2026-03-11,0.40,0.38,0.38,0.42,0.84,1,-1
2026-03-12,0.40,0.38,0.38,0.42,0.83,1,-1
2026-03-13,0.40,0.39,0.38,0.42,0.83,1,-1
2026-03-16,0.39,0.39,0.37,0.42,0.83,-1,-1
2026-03-17,0.39,0.39,0.37,0.41,0.82,-1,-1
2026-03-18,0.39,0.39,0.37,0.41,0.82,-1,-1
2026-03-19,0.39,0.39,0.37,0.41,0.82,-1,-1
2026-03-20,0.39,0.39,0.38,0.41,0.81,-1,-1
2026-03-23,0.38,0.39,0.37,0.41,0.81,-1,-1
2026-03-24,0.38,0.39,0.37,0.40,0.81,-1,-1
2026-03-25,0.37,0.38,0.37,0.40,0.80,-1,-1
2026-03-26,0.37,0.38,0.37,0.40,0.80,-1,-1
2026-03-27,0.36,0.38,0.37,0.40,0.80,-1,-1
2026-03-30,0.35,0.37,0.37,0.39,0.79,-1,-1
2026-03-31,0.35,0.37,0.37,0.39,0.79,-1,-1
2026-04-01,0.34,0.36,0.37,0.39,0.79,-1,-1
2026-04-02,0.34,0.36,0.37,0.38,0.78,-1,-1
2026-04-06,0.33,0.35,0.37,0.38,0.78,-1,-1
2026-04-07,0.33,0.35,0.37,0.38,0.77,-1,-1
2026-04-08,0.34,0.35,0.37,0.38,0.77,-1,-1
2026-04-09,0.34,0.35,0.37,0.37,0.76,-1,-1
2026-04-10,0.34,0.34,0.37,0.37,0.76,-1,-1
2026-04-13,0.34,0.34,0.37,0.37,0.76,-1,-1
2026-04-14,0.35,0.34,0.37,0.37,0.75,1,-1
2026-04-15,0.35,0.34,0.37,0.36,0.75,1,-1
2026-04-16,0.35,0.34,0.36,0.36,0.74,1,-1
2026-04-17,0.35,0.34,0.36,0.36,0.74,1,-1
2026-04-20,0.35,0.35,0.36,0.36,0.73,-1,-1
2026-04-21,0.35,0.34,0.36,0.36,0.73,1,-1
2026-04-22,0.34,0.34,0.35,0.36,0.73,-1,-1
2026-04-23,0.32,0.34,0.35,0.36,0.72,-1,-1
2026-04-24,0.31,0.33,0.34,0.36,0.72,-1,-1
2026-04-27,0.30,0.32,0.34,0.35,0.71,-1,-1
2026-04-28,0.28,0.32,0.34,0.35,0.71,-1,-1
2026-04-29,0.28,0.31,0.33,0.35,0.70,-1,-1
2026-04-30,0.27,0.31,0.33,0.35,0.70,-1,-1
2026-05-01,0.27,0.30,0.33,0.35,0.70,-1,-1
2026-05-04,0.27,0.30,0.32,0.35,0.69,-1,-1
2026-05-05,0.28,0.29,0.32,0.35,0.69,-1,-1
2026-05-06,0.28,0.29,0.32,0.35,0.68,-1,-1
2026-05-07,0.28,0.28,0.32,0.34,0.68,-1,-1
2026-05-08,0.28,0.28,0.31,0.34,0.68,-1,-1
2026-05-11,0.29,0.28,0.31,0.34,0.67,1,-1
2026-05-12,0.29,0.28,0.31,0.34,0.67,1,-1
2026-05-13,0.29,0.28,0.31,0.34,0.66,1,-1
2026-05-14,0.29,0.29,0.31,0.33,0.66,-1,-1
2026-05-15,0.29,0.29,0.31,0.33,0.66,-1,-1
2026-05-18,0.29,0.29,0.31,0.33,0.65,-1,-1
2026-05-19,0.29,0.29,0.30,0.33,0.65,-1,-1
2026-05-20,0.29,0.29,0.30,0.32,0.65,-1,-1
2026-05-21,0.29,0.29,0.30,0.32,0.64,-1,-1
2026-05-22,0.29,0.29,0.30,0.32,0.64,-1,-1
2026-05-26,0.29,0.29,0.30,0.32,0.64,-1,-1
2026-05-27,0.31,0.30,0.30,0.32,0.63,1,-1
2026-05-28,0.33,0.31,0.30,0.32,0.63,1,-1
2026-05-29,0.35,0.32,0.30,0.32,0.63,1,-1
2026-06-01,0.37,0.33,0.30,0.32,0.63,1,-1
2026-06-02,0.38,0.34,0.31,0.32,0.62,1,-1
2026-06-03,0.39,0.34,0.31,0.32,0.62,1,-1
2026-06-04,0.39,0.34,0.31,0.32,0.62,1,-1
2026-06-05,0.39,0.35,0.31,0.32,0.61,1,-1
2026-06-08,0.37,0.35,0.31,0.32,0.61,1,-1
2026-06-09,0.36,0.35,0.32,0.32,0.61,1,-1
2026-06-10,0.35,0.36,0.32,0.32,0.61,-1,-1
2026-06-11,0.33,0.36,0.32,0.32,0.60,-1,-1
2026-06-12,0.33,0.36,0.32,0.32,0.60,-1,-1
2026-06-15,0.32,0.36,0.32,0.32,0.60,-1,-1
2026-06-16,0.31,0.35,0.32,0.32,0.59,-1,-1
2026-06-17,0.31,0.34,0.32,0.32,0.59,-1,-1
2026-06-18,0.29,0.33,0.32,0.32,0.59,-1,-1
2026-06-22,0.28,0.31,0.32,0.31,0.58,-1,-1
2026-06-23,0.28,0.31,0.32,0.31,0.58,-1,-1
