Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-02,13.35,12.25,9.88,8.59,9.17,1,-1
2024-10-03,13.27,12.34,10.02,8.69,9.19,1,-1
2024-10-04,12.99,12.40,10.19,8.80,9.21,1,-1
2024-10-07,12.63,12.41,10.34,8.90,9.23,1,-1
2024-10-08,12.32,12.44,10.50,9.02,9.26,-1,-1
2024-10-09,12.08,12.49,10.63,9.12,9.27,-1,-1
2024-10-10,11.85,12.47,10.76,9.22,9.29,-1,-1
2024-10-11,12.07,12.71,10.97,9.36,9.32,-1,1
2024-10-14,12.51,12.89,11.20,9.52,9.35,-1,1
2024-10-15,12.87,12.93,11.42,9.69,9.37,-1,1
2024-10-16,13.35,12.99,11.66,9.87,9.39,1,1
2024-10-17,13.91,13.12,11.93,10.07,9.42,1,1
2024-10-18,14.67,13.38,12.25,10.29,9.46,1,1
2024-10-21,15.24,13.54,12.51,10.47,9.49,1,1
2024-10-22,15.37,13.72,12.75,10.62,9.52,1,1
2024-10-23,15.32,13.92,12.95,10.76,9.54,1,1
2024-10-24,15.64,14.26,13.15,10.94,9.57,1,1
2024-10-25,15.71,14.53,13.34,11.10,9.60,1,1
2024-10-28,15.53,14.72,13.47,11.27,9.63,1,1
2024-10-29,15.29,14.98,13.59,11.46,9.65,1,1
2024-10-30,15.45,15.34,13.74,11.64,9.68,1,1
2024-10-31,15.81,15.59,13.93,11.84,9.70,1,1
2024-11-01,16.30,15.81,14.13,12.05,9.72,1,1
2024-11-04,15.95,15.80,14.27,12.19,9.71,1,1
2024-11-05,15.78,15.74,14.36,12.33,9.70,1,1
2024-11-06,15.90,15.72,14.42,12.49,9.71,1,1
2024-11-07,16.01,15.65,14.48,12.67,9.70,1,1
2024-11-08,16.20,15.83,14.59,12.88,9.69,1,1
2024-11-11,16.33,16.07,14.73,13.08,9.66,1,1
2024-11-12,16.35,16.33,14.89,13.28,9.63,1,1
2024-11-13,16.68,16.31,15.05,13.45,9.59,1,1
2024-11-14,16.96,16.37,15.22,13.62,9.54,1,1
2024-11-15,16.92,16.41,15.34,13.77,9.51,1,1
2024-11-18,16.92,16.47,15.48,13.95,9.49,1,1
2024-11-19,16.55,16.38,15.58,14.11,9.46,1,1
2024-11-20,16.07,16.20,15.66,14.24,9.43,-1,1
2024-11-21,15.54,15.94,15.75,14.30,9.42,-1,1
2024-11-22,15.31,15.99,15.80,14.40,9.42,-1,1
2024-11-25,14.88,15.92,15.77,14.45,9.42,-1,1
2024-11-26,14.60,15.76,15.74,14.48,9.41,-1,1
2024-11-27,14.29,15.61,15.70,14.53,9.40,-1,1
2024-11-29,14.30,15.43,15.67,14.61,9.42,-1,1
2024-12-02,14.40,15.23,15.60,14.68,9.43,-1,1
2024-12-03,14.40,14.97,15.56,14.76,9.44,-1,1
2024-12-04,14.12,14.71,15.51,14.78,9.45,-1,1
2024-12-05,14.09,14.48,15.48,14.77,9.46,-1,1
2024-12-06,13.92,14.26,15.34,14.73,9.47,-1,1
2024-12-09,13.63,13.96,15.22,14.68,9.49,-1,1
2024-12-10,13.26,13.78,15.14,14.66,9.50,-1,1
2024-12-11,12.89,13.64,15.04,14.65,9.52,-1,1
2024-12-12,12.54,13.47,14.88,14.64,9.53,-1,1
2024-12-13,12.29,13.20,14.69,14.64,9.53,-1,1
2024-12-16,11.95,13.02,14.47,14.62,9.53,-1,1
2024-12-17,11.79,12.86,14.37,14.61,9.54,-1,1
2024-12-18,11.91,12.77,14.32,14.62,9.56,-1,1
2024-12-19,12.18,12.72,14.27,14.67,9.58,-1,1
2024-12-20,12.70,12.79,14.27,14.77,9.61,-1,1
2024-12-23,13.08,12.81,14.15,14.78,9.63,1,1
2024-12-24,13.59,12.94,14.05,14.79,9.66,1,1
2024-12-26,14.36,13.16,14.00,14.83,9.70,1,1
2024-12-27,15.04,13.41,13.99,14.84,9.74,1,1
2024-12-30,15.22,13.57,13.91,14.80,9.76,1,1
2024-12-31,15.22,13.70,13.87,14.75,9.79,1,1
2025-01-02,15.12,13.91,13.85,14.75,9.83,1,1
2025-01-03,15.35,14.21,13.87,14.78,9.86,1,1
2025-01-06,15.58,14.58,13.93,14.82,9.90,1,1
2025-01-07,15.77,15.07,14.06,14.85,9.94,1,1
2025-01-08,15.83,15.43,14.11,14.86,9.97,1,1
2025-01-10,16.12,15.67,14.20,14.89,10.01,1,1
2025-01-13,16.34,15.78,14.28,14.89,10.04,1,1
2025-01-14,16.41,15.76,14.34,14.89,10.07,1,1
2025-01-15,16.54,15.94,14.39,14.88,10.11,1,1
2025-01-16,16.80,16.19,14.49,14.89,10.15,1,1
2025-01-17,16.74,16.26,14.60,14.96,10.20,1,1
2025-01-21,16.86,16.35,14.75,15.01,10.24,1,1
2025-01-22,17.38,16.75,14.97,15.09,10.29,1,1
2025-01-23,17.92,17.13,15.21,15.16,10.35,1,1
2025-01-24,18.40,17.40,15.45,15.19,10.41,1,1
2025-01-27,18.77,17.65,15.68,15.22,10.47,1,1
2025-01-28,18.88,17.84,15.89,15.25,10.53,1,1
2025-01-29,19.05,17.89,16.12,15.29,10.59,1,1
2025-01-30,19.28,18.07,16.38,15.34,10.66,1,1
2025-01-31,19.26,18.32,16.68,15.42,10.73,1,1
2025-02-03,19.26,18.59,16.95,15.49,10.80,1,1
2025-02-04,19.24,18.82,17.16,15.57,10.86,1,1
2025-02-05,19.29,19.03,17.34,15.68,10.93,1,1
2025-02-06,19.31,19.10,17.43,15.78,10.99,1,1
2025-02-07,19.33,19.19,17.58,15.85,11.06,1,1
2025-02-10,19.17,19.22,17.69,15.94,11.11,-1,1
2025-02-11,18.94,19.10,17.74,16.03,11.17,-1,1
2025-02-12,18.89,19.07,17.85,16.13,11.24,-1,1
2025-02-13,18.88,19.06,18.02,16.21,11.30,-1,1
2025-02-14,18.79,19.04,18.17,16.29,11.36,-1,1
2025-02-18,18.89,19.10,18.31,16.41,11.43,-1,1
2025-02-19,19.01,19.17,18.44,16.54,11.49,-1,1
2025-02-20,19.20,19.18,18.53,16.65,11.55,1,1
2025-02-21,19.44,19.19,18.60,16.80,11.62,1,1
2025-02-24,19.53,19.21,18.71,16.96,11.68,1,1
2025-02-25,19.65,19.26,18.84,17.11,11.74,1,1
2025-02-26,19.84,19.31,18.99,17.26,11.81,1,1
2025-02-27,19.64,19.27,19.07,17.40,11.86,1,1
2025-02-28,19.57,19.29,19.14,17.56,11.92,1,1
2025-03-03,19.31,19.25,19.12,17.68,11.98,1,1
2025-03-04,18.98,19.21,19.12,17.81,12.03,-1,1
2025-03-05,18.60,19.07,19.12,17.90,12.09,-1,1
2025-03-06,18.13,18.89,19.02,17.94,12.14,-1,1
2025-03-07,17.62,18.73,18.92,17.95,12.19,-1,1
2025-03-10,17.19,18.42,18.79,17.98,12.24,-1,1
2025-03-11,16.86,18.21,18.70,18.01,12.29,-1,1
2025-03-12,16.90,18.10,18.65,18.04,12.35,-1,1
2025-03-13,16.88,17.93,18.62,18.06,12.40,-1,1
2025-03-14,17.12,17.86,18.62,18.16,12.47,-1,1
2025-03-17,17.57,17.85,18.62,18.27,12.54,-1,1
2025-03-18,17.93,17.77,18.61,18.35,12.60,1,1
2025-03-19,18.51,17.85,18.62,18.42,12.67,1,1
2025-03-20,18.92,17.89,18.61,18.48,12.73,1,1
2025-03-21,19.16,18.03,18.62,18.51,12.79,1,1
2025-03-24,19.45,18.17,18.64,18.57,12.85,1,1
2025-03-25,19.51,18.32,18.70,18.64,12.91,1,1
2025-03-26,19.31,18.44,18.71,18.69,12.97,1,1
2025-03-27,19.22,18.58,18.68,18.74,13.02,1,1
2025-03-28,19.07,18.79,18.66,18.77,13.08,1,1
2025-03-31,18.80,18.86,18.61,18.76,13.14,-1,1
2025-04-01,18.53,18.85,18.53,18.76,13.19,-1,1
2025-04-02,18.27,18.86,18.47,18.77,13.24,-1,1
2025-04-03,17.89,18.70,18.39,18.71,13.29,-1,1
2025-04-04,17.56,18.43,18.27,18.64,13.33,-1,1
2025-04-07,16.98,18.10,18.09,18.54,13.37,-1,1
2025-04-08,16.44,17.75,17.91,18.45,13.41,-1,1
2025-04-09,16.06,17.43,17.73,18.37,13.45,-1,1
2025-04-10,15.61,17.07,17.59,18.28,13.49,-1,1
2025-04-11,15.22,16.75,17.46,18.20,13.53,-1,1
2025-04-14,15.03,16.46,17.39,18.12,13.57,-1,1
2025-04-15,15.05,16.30,17.35,18.05,13.62,-1,1
2025-04-16,15.27,16.13,17.31,17.99,13.66,-1,1
2025-04-17,15.57,16.00,17.31,17.93,13.71,-1,1
2025-04-21,15.74,15.90,17.29,17.87,13.76,-1,1
2025-04-22,16.09,15.85,17.34,17.83,13.80,1,1
2025-04-23,16.36,15.79,17.34,17.81,13.85,1,1
2025-04-24,16.58,15.81,17.32,17.78,13.90,1,1
2025-04-25,16.65,15.85,17.30,17.73,13.95,1,1
2025-04-28,16.82,16.04,17.24,17.70,14.00,1,1
2025-04-29,16.82,16.20,17.14,17.65,14.05,1,1
2025-04-30,16.85,16.30,17.04,17.58,14.10,1,1
2025-05-01,16.82,16.46,16.94,17.52,14.15,1,1
2025-05-02,16.76,16.56,16.84,17.47,14.20,1,1
2025-05-05,16.66,16.62,16.74,17.40,14.25,1,1
2025-05-06,16.50,16.58,16.61,17.31,14.29,-1,1
2025-05-07,16.35,16.58,16.50,17.23,14.34,-1,1
2025-05-08,16.17,16.49,16.40,17.14,14.39,-1,1
2025-05-09,15.88,16.37,16.26,17.06,14.42,-1,1
2025-05-12,15.44,16.13,16.09,16.94,14.46,-1,1
2025-05-13,15.20,15.98,16.00,16.89,14.50,-1,1
2025-05-14,14.89,15.78,15.89,16.82,14.54,-1,1
2025-05-15,14.81,15.66,15.80,16.78,14.58,-1,1
2025-05-16,14.70,15.52,15.76,16.75,14.62,-1,1
2025-05-19,14.68,15.42,15.73,16.72,14.67,-1,1
2025-05-20,14.85,15.37,15.76,16.73,14.71,-1,1
2025-05-21,15.19,15.31,15.80,16.71,14.76,-1,1
2025-05-22,15.22,15.21,15.80,16.66,14.80,1,1
2025-05-23,15.31,15.10,15.82,16.60,14.85,1,1
2025-05-27,15.18,14.99,15.79,16.51,14.89,1,1
2025-05-28,14.95,14.83,15.74,16.39,14.92,1,1
2025-05-29,14.67,14.67,15.64,16.27,14.96,-1,1
2025-05-30,14.33,14.59,15.55,16.14,14.99,-1,1
2025-06-02,14.02,14.60,15.44,16.02,15.02,-1,1
2025-06-03,13.83,14.53,15.36,15.91,15.05,-1,1
2025-06-04,13.94,14.62,15.32,15.83,15.09,-1,1
2025-06-05,13.99,14.58,15.24,15.73,15.13,-1,1
2025-06-06,14.16,14.56,15.18,15.67,15.18,-1,1
2025-06-09,14.39,14.53,15.12,15.59,15.22,-1,1
2025-06-10,14.63,14.48,15.04,15.52,15.25,1,1
2025-06-11,14.84,14.43,14.98,15.47,15.29,1,1
2025-06-12,15.03,14.43,14.93,15.42,15.33,1,1
2025-06-13,14.79,14.37,14.84,15.34,15.36,1,-1
2025-06-16,14.66,14.33,14.75,15.28,15.39,1,-1
2025-06-17,14.38,14.27,14.64,15.22,15.42,1,-1
2025-06-18,14.15,14.27,14.57,15.20,15.45,-1,-1
2025-06-20,13.77,14.20,14.44,15.15,15.48,-1,-1
2025-06-23,13.27,14.05,14.30,15.08,15.49,-1,-1
2025-06-24,12.73,13.88,14.19,15.02,15.51,-1,-1
2025-06-25,12.23,13.51,14.09,14.92,15.52,-1,-1
2025-06-26,11.74,13.20,13.94,14.82,15.53,-1,-1
2025-06-27,11.36,12.87,13.82,14.70,15.55,-1,-1
2025-06-30,11.16,12.66,13.72,14.62,15.57,-1,-1
2025-07-01,11.07,12.42,13.59,14.52,15.59,-1,-1
2025-07-02,11.21,12.24,13.49,14.44,15.60,-1,-1
2025-07-03,11.46,12.09,13.40,14.37,15.61,-1,-1
2025-07-07,11.83,12.03,13.31,14.29,15.62,-1,-1
2025-07-08,12.17,11.96,13.23,14.20,15.63,1,-1
2025-07-09,12.53,11.94,13.17,14.13,15.63,1,-1
2025-07-10,12.67,11.92,13.13,14.04,15.64,1,-1
2025-07-11,12.85,11.96,13.10,13.96,15.65,1,-1
2025-07-14,12.86,12.03,13.07,13.88,15.66,1,-1
2025-07-15,12.75,12.11,13.03,13.80,15.66,1,-1
2025-07-16,12.50,12.16,12.96,13.69,15.65,1,-1
2025-07-17,12.38,12.28,12.89,13.61,15.63,1,-1
2025-07-18,12.14,12.34,12.75,13.52,15.62,-1,-1
2025-07-21,11.83,12.25,12.63,13.41,15.60,-1,-1
2025-07-22,11.53,12.19,12.48,13.31,15.59,-1,-1
2025-07-23,11.41,12.14,12.37,13.26,15.59,-1,-1
2025-07-24,11.29,12.02,12.25,13.22,15.59,-1,-1
2025-07-25,11.34,11.92,12.14,13.15,15.59,-1,-1
2025-07-28,11.30,11.84,12.02,13.10,15.59,-1,-1
2025-07-29,11.24,11.69,11.92,13.02,15.58,-1,-1
2025-07-30,11.20,11.51,11.82,12.92,15.57,-1,-1
2025-07-31,11.15,11.34,11.73,12.82,15.57,-1,-1
2025-08-01,10.95,11.18,11.63,12.71,15.55,-1,-1
2025-08-04,10.58,10.93,11.51,12.57,15.52,-1,-1
2025-08-05,10.49,10.92,11.49,12.49,15.50,-1,-1
2025-08-06,10.40,10.85,11.48,12.42,15.48,-1,-1
2025-08-07,10.36,10.80,11.49,12.34,15.45,-1,-1
2025-08-08,10.45,10.83,11.52,12.29,15.42,-1,-1
2025-08-11,10.52,10.84,11.53,12.24,15.40,-1,-1
2025-08-12,10.61,10.78,11.50,12.19,15.38,-1,-1
2025-08-13,11.02,10.80,11.50,12.15,15.37,1,-1
2025-08-14,11.30,10.90,11.51,12.14,15.35,1,-1
2025-08-15,11.55,10.98,11.50,12.08,15.34,1,-1
2025-08-18,11.90,11.13,11.51,12.05,15.33,1,-1
2025-08-19,12.28,11.37,11.54,12.02,15.32,1,-1
2025-08-20,12.55,11.54,11.54,11.98,15.30,1,-1
2025-08-21,12.77,11.69,11.52,11.93,15.28,1,-1
2025-08-22,12.89,11.95,11.51,11.88,15.25,1,-1
2025-08-25,12.80,12.05,11.50,11.83,15.24,1,-1
2025-08-26,12.96,12.25,11.55,11.82,15.24,1,-1
2025-08-27,13.08,12.49,11.64,11.83,15.23,1,-1
2025-08-28,13.01,12.65,11.69,11.83,15.21,1,-1
2025-08-29,13.03,12.79,11.74,11.82,15.19,1,-1
2025-09-02,13.02,12.90,11.80,11.82,15.16,1,-1
2025-09-03,13.08,12.98,11.87,11.85,15.14,1,-1
2025-09-04,13.10,12.95,11.89,11.88,15.12,1,-1
2025-09-05,13.03,12.99,11.96,11.94,15.10,1,-1
2025-09-08,12.95,13.02,12.02,12.00,15.09,-1,-1
2025-09-09,12.92,12.96,12.07,12.05,15.07,-1,-1
2025-09-10,12.96,12.99,12.15,12.08,15.06,-1,-1
2025-09-11,13.12,13.07,12.25,12.11,15.06,1,-1
2025-09-12,13.16,13.12,12.34,12.13,15.05,1,-1
2025-09-15,13.28,13.19,12.44,12.13,15.05,1,-1
2025-09-16,13.30,13.16,12.59,12.14,15.04,1,-1
2025-09-17,13.19,13.07,12.65,12.14,15.04,1,-1
2025-09-18,13.23,13.07,12.73,12.15,15.04,1,-1
2025-09-19,13.22,13.09,12.81,12.15,15.03,1,-1
2025-09-22,13.15,13.14,12.88,12.15,15.01,1,-1
2025-09-23,13.23,13.19,12.97,12.18,15.01,1,-1
2025-09-24,13.29,13.28,13.06,12.21,15.02,1,-1
2025-09-25,13.41,13.35,13.15,12.27,15.02,1,-1
2025-09-26,13.61,13.40,13.18,12.31,15.03,1,-1
2025-09-29,13.62,13.42,13.21,12.36,15.04,1,-1
2025-09-30,13.71,13.46,13.24,12.42,15.04,1,-1
2025-10-01,13.86,13.50,13.24,12.48,15.05,1,-1
2025-10-02,13.93,13.58,13.29,12.53,15.06,1,-1
2025-10-03,13.99,13.64,13.35,12.59,15.08,1,-1
2025-10-06,13.89,13.65,13.38,12.63,15.09,1,-1
2025-10-07,13.83,13.72,13.42,12.67,15.10,1,-1
2025-10-08,13.91,13.76,13.43,12.73,15.10,1,-1
2025-10-09,13.96,13.84,13.44,12.80,15.10,1,-1
2025-10-10,13.90,13.88,13.45,12.87,15.09,1,-1
2025-10-13,13.87,13.90,13.49,12.94,15.09,-1,-1
2025-10-14,13.86,13.92,13.54,13.05,15.09,-1,-1
2025-10-15,13.93,13.91,13.58,13.11,15.07,1,-1
2025-10-16,13.96,13.90,13.63,13.17,15.06,1,-1
2025-10-17,13.92,13.91,13.64,13.23,15.06,1,-1
2025-10-20,13.73,13.85,13.62,13.26,15.05,-1,-1
2025-10-21,13.67,13.78,13.63,13.31,15.04,-1,-1
2025-10-22,13.46,13.66,13.60,13.34,15.02,-1,-1
2025-10-23,13.41,13.63,13.61,13.38,15.01,-1,-1
2025-10-24,13.42,13.68,13.64,13.40,14.99,-1,-1
2025-10-27,13.32,13.64,13.63,13.41,14.97,-1,-1
2025-10-28,13.21,13.56,13.62,13.41,14.96,-1,-1
2025-10-29,13.20,13.47,13.63,13.39,14.94,-1,-1
2025-10-30,13.16,13.42,13.61,13.39,14.93,-1,-1
2025-10-31,13.33,13.40,13.63,13.42,14.91,-1,-1
2025-11-03,13.29,13.35,13.64,13.44,14.89,-1,-1
2025-11-04,12.99,13.21,13.59,13.43,14.86,-1,-1
2025-11-05,12.94,13.13,13.55,13.41,14.84,-1,-1
2025-11-06,12.85,13.03,13.49,13.38,14.80,-1,-1
2025-11-07,12.74,12.97,13.42,13.35,14.76,-1,-1
2025-11-10,12.58,12.87,13.37,13.33,14.72,-1,-1
2025-11-11,12.39,12.86,13.32,13.33,14.69,-1,-1
2025-11-12,12.21,12.75,13.26,13.32,14.65,-1,-1
2025-11-13,12.16,12.58,13.17,13.30,14.62,-1,-1
2025-11-14,11.99,12.47,13.09,13.27,14.58,-1,-1
2025-11-17,11.92,12.38,13.03,13.23,14.54,-1,-1
2025-11-18,11.89,12.32,12.97,13.21,14.50,-1,-1
2025-11-19,11.82,12.20,12.88,13.17,14.46,-1,-1
2025-11-20,11.67,12.03,12.79,13.13,14.42,-1,-1
2025-11-21,11.38,11.80,12.67,13.07,14.38,-1,-1
2025-11-24,11.15,11.65,12.54,13.00,14.33,-1,-1
2025-11-25,10.91,11.45,12.40,12.93,14.29,-1,-1
2025-11-26,10.57,11.25,12.24,12.87,14.25,-1,-1
2025-11-28,10.21,11.05,12.10,12.79,14.20,-1,-1
2025-12-01,9.89,10.85,11.94,12.70,14.15,-1,-1
2025-12-02,9.46,10.56,11.79,12.61,14.09,-1,-1
2025-12-03,9.27,10.32,11.64,12.51,14.04,-1,-1
2025-12-04,9.42,10.28,11.60,12.46,14.00,-1,-1
2025-12-05,9.45,10.18,11.48,12.38,13.95,-1,-1
2025-12-08,9.53,10.05,11.34,12.30,13.90,-1,-1
2025-12-09,9.62,9.91,11.23,12.23,13.85,-1,-1
2025-12-10,9.92,9.90,11.17,12.17,13.81,1,-1
2025-12-11,10.31,9.88,11.11,12.11,13.76,1,-1
2025-12-12,10.61,9.94,11.05,12.05,13.72,1,-1
2025-12-15,10.78,10.10,11.00,12.01,13.69,1,-1
2025-12-16,10.51,9.98,10.83,11.90,13.64,1,-1
2025-12-17,10.22,9.88,10.69,11.79,13.60,1,-1
2025-12-18,9.85,9.73,10.51,11.66,13.55,1,-1
2025-12-19,9.28,9.60,10.34,11.52,13.50,-1,-1
2025-12-22,8.78,9.55,10.19,11.40,13.45,-1,-1
2025-12-23,8.25,9.43,10.04,11.26,13.41,-1,-1
2025-12-24,7.54,9.16,9.87,11.13,13.36,-1,-1
2025-12-26,7.42,8.97,9.71,10.99,13.31,-1,-1
2025-12-29,7.28,8.75,9.55,10.85,13.26,-1,-1
2025-12-30,7.17,8.51,9.39,10.71,13.20,-1,-1
2025-12-31,7.12,8.20,9.22,10.59,13.13,-1,-1
2026-01-02,7.09,7.94,9.07,10.47,13.07,-1,-1
2026-01-05,7.11,7.68,8.94,10.37,13.01,-1,-1
2026-01-06,7.04,7.29,8.79,10.23,12.95,-1,-1
2026-01-07,7.05,7.24,8.70,10.10,12.89,-1,-1
2026-01-08,7.19,7.23,8.63,10.00,12.83,-1,-1
2026-01-09,7.41,7.29,8.57,9.90,12.77,1,-1
2026-01-12,7.66,7.39,8.54,9.82,12.72,1,-1
2026-01-13,7.85,7.47,8.52,9.73,12.67,1,-1
2026-01-14,8.01,7.56,8.50,9.63,12.62,1,-1
2026-01-15,8.19,7.62,8.50,9.52,12.58,1,-1
2026-01-16,8.25,7.65,8.46,9.44,12.53,1,-1
2026-01-20,8.17,7.68,8.34,9.33,12.48,1,-1
2026-01-21,8.02,7.72,8.24,9.23,12.43,1,-1
2026-01-22,7.89,7.78,8.16,9.14,12.39,1,-1
2026-01-23,7.69,7.77,8.07,9.05,12.35,-1,-1
2026-01-26,7.59,7.80,7.96,8.95,12.31,-1,-1
2026-01-27,7.51,7.85,7.84,8.86,12.28,-1,-1
2026-01-28,7.48,7.86,7.73,8.78,12.24,-1,-1
2026-01-29,7.49,7.83,7.57,8.70,12.21,-1,-1
2026-01-30,7.47,7.75,7.53,8.60,12.16,-1,-1
2026-02-02,7.33,7.61,7.48,8.50,12.12,-1,-1
2026-02-03,7.18,7.44,7.45,8.40,12.07,-1,-1
2026-02-04,6.96,7.27,7.41,8.29,12.01,-1,-1
2026-02-05,6.63,7.07,7.34,8.20,11.96,-1,-1
2026-02-06,6.35,6.92,7.29,8.11,11.90,-1,-1
2026-02-09,6.10,6.80,7.23,8.03,11.85,-1,-1
2026-02-10,5.94,6.70,7.18,7.95,11.79,-1,-1
2026-02-11,5.80,6.57,7.14,7.88,11.74,-1,-1
2026-02-12,5.69,6.43,7.10,7.81,11.68,-1,-1
2026-02-13,5.60,6.28,7.06,7.75,11.62,-1,-1
2026-02-17,5.54,6.09,6.98,7.68,11.56,-1,-1
2026-02-18,5.52,5.93,6.92,7.56,11.51,-1,-1
2026-02-19,5.59,5.84,6.89,7.48,11.46,-1,-1
2026-02-20,5.73,5.84,6.87,7.42,11.41,-1,-1
2026-02-23,5.88,5.84,6.83,7.36,11.36,1,-1
2026-02-24,6.22,5.95,6.82,7.29,11.32,1,-1
2026-02-25,6.66,6.13,6.82,7.24,11.29,1,-1
2026-02-26,7.15,6.35,6.82,7.19,11.26,1,-1
2026-02-27,7.58,6.55,6.82,7.12,11.23,1,-1
2026-03-02,7.92,6.75,6.83,7.12,11.20,1,-1
2026-03-03,8.10,6.92,6.84,7.13,11.17,1,-1
2026-03-04,8.33,7.10,6.87,7.14,11.14,1,-1
2026-03-05,8.36,7.29,6.90,7.16,11.10,1,-1
2026-03-06,8.31,7.48,6.92,7.18,11.06,1,-1
2026-03-09,8.25,7.70,6.95,7.19,11.03,1,-1
2026-03-10,8.18,7.88,6.96,7.20,10.99,1,-1
2026-03-11,8.07,8.00,6.96,7.21,10.95,1,-1
2026-03-12,7.94,8.02,6.95,7.22,10.91,-1,-1
2026-03-13,7.81,8.07,6.94,7.23,10.88,-1,-1
2026-03-16,7.74,8.05,6.96,7.25,10.85,-1,-1
2026-03-17,7.64,7.97,6.99,7.25,10.82,-1,-1
2026-03-18,7.53,7.89,7.03,7.25,10.79,-1,-1
2026-03-19,7.38,7.78,7.06,7.25,10.76,-1,-1
2026-03-20,7.20,7.63,7.09,7.23,10.72,-1,-1
2026-03-23,7.05,7.49,7.11,7.20,10.67,-1,-1
2026-03-24,6.81,7.31,7.11,7.15,10.63,-1,-1
2026-03-25,6.51,7.13,7.10,7.09,10.58,-1,-1
2026-03-26,6.18,6.91,7.08,7.02,10.53,-1,-1
2026-03-27,5.86,6.69,7.07,6.95,10.48,-1,-1
2026-03-30,5.47,6.43,7.02,6.87,10.43,-1,-1
2026-03-31,5.27,6.23,7.03,6.82,10.38,-1,-1
2026-04-01,5.09,6.07,7.01,6.77,10.33,-1,-1
2026-04-02,4.95,5.88,6.96,6.72,10.29,-1,-1
2026-04-06,4.84,5.67,6.89,6.66,10.25,-1,-1
2026-04-07,4.70,5.44,6.81,6.60,10.20,-1,-1
2026-04-08,4.68,5.27,6.71,6.54,10.16,-1,-1
2026-04-09,4.79,5.13,6.59,6.49,10.13,-1,-1
2026-04-10,4.74,5.00,6.47,6.43,10.10,-1,-1
2026-04-13,4.75,4.92,6.35,6.38,10.07,-1,-1
2026-04-14,4.76,4.85,6.22,6.34,10.04,-1,-1
2026-04-15,4.78,4.81,6.11,6.30,10.02,-1,-1
2026-04-16,4.86,4.78,6.00,6.28,9.98,1,-1
2026-04-17,4.91,4.80,5.91,6.26,9.95,1,-1
2026-04-20,4.95,4.87,5.80,6.26,9.91,1,-1
2026-04-21,5.04,4.89,5.72,6.25,9.87,1,-1
2026-04-22,5.17,4.96,5.65,6.25,9.84,1,-1
2026-04-23,5.27,5.02,5.57,6.25,9.80,1,-1
2026-04-24,5.37,5.08,5.51,6.24,9.76,1,-1
2026-04-27,5.49,5.18,5.46,6.25,9.73,1,-1
2026-04-28,5.51,5.21,5.38,6.24,9.69,1,-1
2026-04-29,5.56,5.25,5.32,6.26,9.66,1,-1
2026-04-30,5.74,5.39,5.30,6.28,9.63,1,-1
2026-05-01,5.81,5.49,5.28,6.28,9.60,1,-1
2026-05-04,5.96,5.62,5.28,6.28,9.58,1,-1
2026-05-05,6.08,5.73,5.29,6.27,9.55,1,-1
2026-05-06,6.15,5.82,5.30,6.24,9.53,1,-1
2026-05-07,6.25,5.88,5.32,6.19,9.51,1,-1
2026-05-08,6.32,5.94,5.35,6.14,9.48,1,-1
2026-05-11,6.15,5.95,5.37,6.08,9.45,1,-1
2026-05-12,5.99,5.90,5.40,6.01,9.42,1,-1
2026-05-13,5.80,5.88,5.41,5.96,9.39,-1,-1
2026-05-14,5.65,5.87,5.42,5.90,9.36,-1,-1
2026-05-15,5.49,5.82,5.43,5.84,9.33,-1,-1
2026-05-18,5.32,5.78,5.44,5.77,9.30,-1,-1
2026-05-19,5.16,5.74,5.46,5.71,9.28,-1,-1
2026-05-20,5.11,5.63,5.47,5.65,9.26,-1,-1
2026-05-21,5.11,5.55,5.48,5.60,9.23,-1,-1
2026-05-22,5.09,5.45,5.49,5.56,9.20,-1,-1
2026-05-26,5.08,5.37,5.50,5.51,9.17,-1,-1
2026-05-27,5.06,5.28,5.50,5.46,9.14,-1,-1
2026-05-28,5.09,5.20,5.51,5.41,9.11,-1,-1
2026-05-29,5.08,5.12,5.51,5.37,9.08,-1,-1
2026-06-01,5.02,5.06,5.49,5.32,9.05,-1,-1
2026-06-02,4.90,5.00,5.46,5.28,9.00,-1,-1
2026-06-03,4.76,4.92,5.42,5.24,8.96,-1,-1
2026-06-04,4.63,4.86,5.37,5.21,8.92,-1,-1
2026-06-05,4.56,4.81,5.34,5.19,8.87,-1,-1
2026-06-08,4.45,4.77,5.29,5.17,8.83,-1,-1
2026-06-09,4.31,4.70,5.23,5.15,8.79,-1,-1
2026-06-10,4.23,4.62,5.19,5.15,8.74,-1,-1
2026-06-11,4.18,4.54,5.14,5.12,8.70,-1,-1
2026-06-12,4.11,4.43,5.04,5.10,8.65,-1,-1
2026-06-15,3.97,4.30,4.94,5.07,8.60,-1,-1
2026-06-16,3.77,4.17,4.82,5.04,8.55,-1,-1
2026-06-17,3.61,4.03,4.72,5.02,8.50,-1,-1
2026-06-18,3.55,3.93,4.63,4.99,8.45,-1,-1
2026-06-22,3.41,3.82,4.53,4.95,8.41,-1,-1
2026-06-23,3.27,3.73,4.43,4.92,8.36,-1,-1
