Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-05,271.80,279.68,292.27,303.88,270.35,-1,1
2019-07-08,272.39,278.51,291.08,303.39,269.78,-1,1
2019-07-09,273.17,277.46,289.88,302.54,269.26,-1,1
2019-07-10,275.02,276.74,289.27,301.92,268.79,-1,1
2019-07-11,276.58,275.80,288.78,301.08,268.30,1,1
2019-07-12,278.44,275.83,288.35,300.33,267.78,1,1
2019-07-15,279.77,275.98,288.35,299.50,267.23,1,1
2019-07-16,280.88,276.34,288.28,298.50,266.69,1,1
2019-07-17,282.55,277.47,287.83,297.58,266.16,1,1
2019-07-18,283.69,278.43,287.19,296.74,265.62,1,1
2019-07-19,282.91,278.97,286.35,295.91,265.07,1,1
2019-07-22,281.75,279.17,285.25,294.93,264.56,1,1
2019-07-23,280.18,279.31,283.84,293.95,264.05,1,1
2019-07-24,278.88,279.32,282.72,293.25,263.64,-1,1
2019-07-25,267.43,274.15,279.02,290.87,262.88,-1,1
2019-07-26,255.27,268.91,275.28,288.33,262.16,-1,1
2019-07-29,242.80,263.24,271.62,285.64,261.43,-1,1
2019-07-30,231.66,257.28,268.77,283.25,260.87,-1,1
2019-07-31,222.32,252.03,266.07,281.04,260.35,-1,1
2019-08-01,212.23,246.21,262.92,278.69,259.72,-1,1
2019-08-02,201.41,240.14,259.71,276.30,259.13,-1,1
2019-08-05,199.62,233.52,256.54,273.91,258.40,-1,1
2019-08-06,198.13,226.70,253.42,271.45,257.68,-1,1
2019-08-07,196.40,219.60,250.35,269.03,256.98,-1,1
2019-08-08,194.26,212.96,247.69,266.85,256.36,-1,1
2019-08-09,190.58,206.45,244.80,264.58,255.70,-1,1
2019-08-12,187.34,199.79,241.67,262.49,255.04,-1,1
2019-08-13,184.86,193.13,238.68,260.46,254.50,-1,1
2019-08-14,182.85,191.23,235.46,258.00,254.21,-1,1
2019-08-15,180.84,189.48,232.10,255.44,253.93,-1,1
2019-08-16,179.89,188.14,228.90,252.86,253.73,-1,-1
2019-08-19,178.37,186.31,225.75,250.26,253.50,-1,-1
2019-08-20,177.11,183.84,222.38,247.45,253.27,-1,-1
2019-08-21,176.64,181.99,218.71,244.80,253.00,-1,-1
2019-08-22,176.20,180.53,215.25,242.14,252.74,-1,-1
2019-08-23,176.31,179.58,211.63,239.42,252.48,-1,-1
2019-08-26,176.43,178.63,207.99,236.81,252.21,-1,-1
2019-08-27,175.93,177.91,204.41,234.51,251.85,-1,-1
2019-08-28,175.89,177.13,200.86,232.25,251.51,-1,-1
2019-08-29,176.66,176.89,197.41,229.92,251.23,-1,-1
2019-08-30,177.62,177.13,194.14,227.67,251.06,1,-1
2019-09-03,177.47,176.84,190.92,225.55,250.85,1,-1
2019-09-04,177.66,176.99,187.70,223.44,250.63,1,-1
2019-09-05,177.94,177.18,184.44,221.46,250.40,1,-1
2019-09-06,178.12,177.02,183.57,219.60,250.15,1,-1
2019-09-09,177.53,176.71,182.72,217.66,249.99,1,-1
2019-09-10,177.22,176.94,182.11,215.74,249.83,1,-1
2019-09-11,176.74,177.18,181.33,213.91,249.65,-1,-1
2019-09-12,176.27,176.87,180.18,211.98,249.43,-1,-1
2019-09-13,176.43,177.05,179.35,210.03,249.20,-1,-1
2019-09-16,176.75,177.34,178.68,208.15,248.99,-1,-1
2019-09-17,177.12,177.62,178.33,206.26,248.71,-1,-1
2019-09-18,177.50,177.51,177.90,204.27,248.44,-1,-1
2019-09-19,177.86,177.54,177.79,202.14,248.19,1,-1
2019-09-20,178.83,177.79,177.73,200.22,247.95,1,-1
2019-09-23,180.15,178.21,177.75,198.22,247.76,1,-1
2019-09-24,180.95,178.69,177.86,196.20,247.58,1,-1
2019-09-25,181.56,179.16,177.91,194.25,247.45,1,-1
2019-09-26,181.75,179.44,178.07,192.15,247.26,1,-1
2019-09-27,181.76,179.63,178.12,190.00,247.04,1,-1
2019-09-30,181.84,179.85,178.24,187.99,246.84,1,-1
2019-10-01,181.23,180.03,178.40,186.15,246.67,1,-1
2019-10-02,180.64,180.40,178.57,184.28,246.49,1,-1
2019-10-03,180.89,180.92,178.85,182.48,246.38,-1,-1
2019-10-04,180.59,181.08,178.94,182.09,246.24,-1,-1
2019-10-07,181.38,181.57,179.25,181.80,246.16,-1,-1
2019-10-08,182.59,182.17,179.56,181.57,246.09,1,-1
2019-10-09,183.78,182.81,180.07,181.29,246.04,1,-1
2019-10-10,185.47,183.35,180.63,180.99,246.04,1,-1
2019-10-11,188.39,184.51,181.31,180.95,245.99,1,-1
2019-10-14,191.30,186.09,182.04,181.06,245.96,1,-1
2019-10-15,195.25,187.92,183.09,181.48,245.96,1,-1
2019-10-16,199.11,190.25,184.26,181.94,245.97,1,-1
2019-10-17,203.35,192.97,185.49,182.54,246.03,1,-1
2019-10-18,206.87,195.32,186.78,183.05,246.18,1,-1
2019-10-21,209.14,197.30,188.01,183.59,246.29,1,-1
2019-10-22,211.06,199.72,189.20,184.27,246.41,1,-1
2019-10-23,212.82,202.06,190.46,184.98,246.53,1,-1
2019-10-24,218.57,206.91,192.95,186.48,246.78,1,-1
2019-10-25,223.11,211.11,195.15,187.86,246.98,1,-1
2019-10-28,228.33,215.84,197.52,189.32,247.24,1,-1
2019-10-29,234.36,220.62,200.14,190.89,247.55,1,-1
2019-10-30,240.46,224.80,202.70,192.46,247.84,1,-1
2019-10-31,245.98,228.52,205.10,193.97,248.07,1,-1
2019-11-01,251.63,232.23,207.45,195.54,248.29,1,-1
2019-11-04,252.96,235.76,209.94,197.21,248.49,1,-1
2019-11-05,255.04,239.08,212.44,198.87,248.69,1,-1
2019-11-06,255.86,242.09,214.86,200.51,248.89,1,-1
2019-11-07,256.26,245.31,217.52,202.14,249.08,1,-1
2019-11-08,257.29,248.87,220.32,203.74,249.24,1,-1
2019-11-11,258.19,252.09,222.91,205.25,249.43,1,-1
2019-11-12,258.47,255.05,225.47,206.88,249.61,1,-1
2019-11-13,258.59,255.78,228.13,208.54,249.75,1,-1
2019-11-14,258.95,256.99,230.65,210.21,249.81,1,-1
2019-11-15,260.06,257.96,233.40,211.98,249.90,1,-1
2019-11-18,261.43,258.84,236.20,213.89,250.02,1,-1
2019-11-19,263.10,260.19,239.11,215.77,250.17,1,-1
2019-11-20,264.55,261.37,241.76,217.55,250.29,1,-1
2019-11-21,266.43,262.45,244.36,219.50,250.45,1,-1
2019-11-22,268.54,263.56,246.83,221.44,250.62,1,-1
2019-11-25,271.06,265.00,249.26,223.41,250.79,1,-1
2019-11-26,273.03,266.54,251.55,225.41,250.90,1,-1
2019-11-27,274.61,268.02,253.81,227.49,251.04,1,-1
2019-11-29,275.43,269.26,255.93,229.43,251.17,1,-1
2019-12-02,276.23,270.39,257.94,231.18,251.27,1,-1
2019-12-03,276.83,271.63,260.15,233.03,251.38,1,-1
2019-12-04,277.31,272.92,262.29,234.93,251.50,1,-1
2019-12-05,276.80,273.93,264.19,236.74,251.62,1,-1
2019-12-06,276.52,274.77,265.07,238.68,251.73,1,-1
2019-12-09,275.64,275.13,266.07,240.63,251.78,1,-1
2019-12-10,275.11,275.27,266.84,242.49,251.85,-1,-1
2019-12-11,275.24,275.73,267.48,244.34,251.94,-1,-1
2019-12-12,274.10,275.47,268.00,246.12,251.98,-1,-1
2019-12-13,272.43,274.87,268.46,247.74,252.00,-1,-1
2019-12-16,271.79,274.29,268.90,249.51,252.07,-1,-1
2019-12-17,270.73,273.62,269.21,251.19,252.21,-1,-1
2019-12-18,270.61,273.12,269.70,252.95,252.42,-1,1
2019-12-19,270.62,272.86,270.29,254.64,252.63,-1,1
2019-12-20,270.29,272.76,270.75,256.22,252.84,-1,1
2019-12-23,271.68,272.89,271.36,257.78,253.02,-1,1
2019-12-24,273.37,272.90,272.00,259.23,253.15,1,1
2019-12-26,274.55,273.17,272.65,260.61,253.28,1,1
2019-12-27,275.88,273.30,273.25,261.93,253.43,1,1
2019-12-30,276.31,273.46,273.75,263.17,253.55,1,1
2019-12-31,277.07,273.85,274.26,264.47,253.67,1,1
2020-01-02,278.61,274.45,274.76,265.94,253.80,1,1
2020-01-03,278.94,275.31,275.06,267.28,253.87,1,1
2020-01-06,280.08,276.73,275.63,268.65,253.90,1,1
2020-01-07,280.77,277.66,275.99,269.32,253.96,1,1
2020-01-08,281.96,278.92,276.38,270.17,254.04,1,1
2020-01-09,284.95,280.63,277.00,271.10,254.15,1,1
2020-01-10,286.99,282.03,277.52,271.84,254.27,1,1
2020-01-13,289.05,283.83,278.13,272.75,254.39,1,1
2020-01-14,290.07,284.50,278.47,273.45,254.41,1,1
2020-01-15,288.39,284.23,278.47,273.79,254.35,1,1
2020-01-16,288.67,284.72,278.75,274.32,254.32,1,1
2020-01-17,287.91,284.94,278.85,274.78,254.28,1,1
2020-01-21,284.57,284.76,278.81,275.12,254.20,-1,1
2020-01-22,282.57,284.78,278.93,275.52,254.12,-1,1
2020-01-23,278.67,283.86,278.84,275.74,254.01,-1,1
2020-01-24,276.15,283.11,278.72,275.97,253.93,-1,1
2020-01-27,274.27,281.33,278.24,276.01,253.79,-1,1
2020-01-28,271.81,280.24,278.22,276.17,253.68,-1,1
2020-01-29,269.08,278.50,278.07,276.19,253.52,-1,1
2020-01-30,267.61,276.09,277.83,276.17,253.37,-1,1
2020-01-31,264.44,273.50,277.46,275.94,253.22,-1,1
2020-02-03,261.90,270.29,276.81,275.57,253.11,-1,1
2020-02-04,259.98,268.07,276.23,275.33,252.99,-1,1
2020-02-05,260.92,267.59,276.05,275.24,252.87,-1,1
2020-02-06,260.77,266.29,275.68,275.08,252.73,-1,1
2020-02-07,260.35,264.72,275.03,274.69,252.53,-1,1
2020-02-10,259.80,263.71,274.39,274.32,252.34,-1,1
2020-02-11,260.85,262.65,273.95,274.02,252.08,-1,1
2020-02-12,263.79,262.85,273.89,273.94,251.86,1,1
2020-02-13,266.14,263.06,273.68,273.92,251.60,1,1
2020-02-14,267.21,264.06,273.39,273.89,251.37,1,1
2020-02-18,267.66,264.22,273.04,273.73,251.09,1,1
2020-02-19,270.30,265.33,272.75,273.78,250.82,1,1
2020-02-20,272.22,266.01,272.40,273.72,250.53,1,1
2020-02-21,271.62,266.24,271.54,273.46,250.21,1,1
2020-02-24,266.84,265.32,269.66,272.79,249.79,1,1
2020-02-25,260.64,263.39,267.54,271.87,249.32,-1,1
2020-02-26,253.87,260.54,265.19,271.06,248.85,-1,1
2020-02-27,247.30,257.48,263.06,270.21,248.42,-1,1
2020-02-28,238.90,254.60,261.21,269.18,247.91,-1,1
2020-03-02,232.87,252.54,259.38,268.42,247.44,-1,1
2020-03-03,227.77,249.69,257.51,267.46,246.90,-1,1
2020-03-04,226.99,246.92,256.23,266.68,246.46,-1,1
2020-03-05,227.15,243.90,254.60,265.83,246.02,-1,1
2020-03-06,226.81,240.34,253.08,264.77,245.55,-1,1
2020-03-09,225.79,236.55,251.31,263.55,245.04,-1,1
2020-03-10,227.19,233.05,250.22,262.55,244.64,-1,1
2020-03-11,223.19,228.03,248.03,261.04,244.09,-1,1
2020-03-12,216.84,222.30,245.32,259.13,243.47,-1,1
2020-03-13,211.29,219.14,243.08,257.47,242.96,-1,1
2020-03-16,201.44,214.29,239.90,255.03,242.29,-1,1
2020-03-17,193.45,210.13,237.11,252.81,241.71,-1,1
2020-03-18,183.30,204.54,233.42,250.00,241.02,-1,1
2020-03-19,171.02,199.11,229.24,247.19,240.25,-1,1
2020-03-20,162.83,193.01,225.18,244.36,239.46,-1,1
2020-03-23,156.77,186.80,221.15,241.19,238.62,-1,1
2020-03-24,152.40,181.84,218.02,238.63,237.90,-1,1
2020-03-25,155.53,178.49,215.33,236.34,237.25,-1,-1
2020-03-26,158.73,176.09,212.60,234.42,236.66,-1,-1
2020-03-27,163.20,173.25,209.40,232.48,235.99,-1,-1
2020-03-30,168.59,169.80,206.23,230.37,235.33,-1,-1
2020-03-31,172.75,167.79,203.03,228.24,234.67,1,-1
2020-04-01,175.53,166.15,199.04,225.92,234.01,1,-1
2020-04-02,173.64,163.02,195.02,223.38,233.32,1,-1
2020-04-03,169.43,162.48,191.49,221.04,232.61,1,-1
2020-04-06,167.30,163.02,189.37,219.18,232.02,1,-1
2020-04-07,166.95,165.07,187.54,217.45,231.47,1,-1
2020-04-08,167.59,168.09,186.10,215.78,230.98,-1,-1
2020-04-09,170.34,171.54,185.07,214.42,230.57,-1,-1
2020-04-13,174.41,174.97,183.99,212.87,230.16,-1,-1
2020-04-14,179.83,176.74,182.65,211.53,229.76,1,-1
2020-04-15,184.06,176.75,181.29,210.15,229.31,1,-1
2020-04-16,184.58,175.94,179.48,208.62,228.85,1,-1
2020-04-17,187.21,177.08,178.22,207.13,228.46,1,-1
2020-04-20,188.97,178.28,177.27,205.73,228.07,1,-1
2020-04-21,188.12,179.23,176.29,204.30,227.64,1,-1
2020-04-22,188.74,181.58,175.01,202.92,227.23,1,-1
2020-04-23,188.53,184.18,174.56,201.41,226.79,1,-1
2020-04-24,189.70,186.88,174.96,199.77,226.32,1,-1
2020-04-27,192.03,188.30,174.98,198.25,225.89,1,-1
2020-04-28,193.53,190.37,176.38,196.82,225.49,1,-1
2020-04-29,196.94,192.96,178.09,195.83,225.17,1,-1
2020-04-30,200.88,194.50,180.39,194.59,224.84,1,-1
2020-05-01,202.77,195.76,182.42,193.20,224.44,1,-1
2020-05-04,205.85,197.19,184.60,192.20,224.07,1,-1
2020-05-05,208.23,198.96,186.96,191.57,223.71,1,-1
2020-05-06,210.98,201.51,188.65,191.29,223.41,1,-1
2020-05-07,212.41,202.97,189.65,191.01,223.12,1,-1
2020-05-08,210.90,203.92,190.26,190.74,222.79,1,-1
2020-05-11,210.82,205.85,191.50,190.65,222.86,1,-1
2020-05-12,211.28,207.03,192.39,190.18,222.90,1,-1
2020-05-13,209.97,207.91,193.29,189.71,222.92,1,-1
2020-05-14,209.61,208.92,194.92,189.13,222.94,1,-1
2020-05-15,207.86,209.42,196.64,188.59,222.91,-1,-1
2020-05-18,210.13,211.27,199.14,188.68,223.04,-1,-1
2020-05-19,212.18,211.54,200.73,188.83,223.17,1,-1
2020-05-20,215.29,213.06,202.78,188.99,223.41,1,-1
2020-05-21,219.50,215.39,204.50,189.66,223.64,1,-1
2020-05-22,225.61,217.79,206.18,190.94,223.94,1,-1
2020-05-26,231.58,220.60,208.26,191.98,224.24,1,-1
2020-05-27,238.40,223.13,210.30,193.77,224.58,1,-1
2020-05-28,241.23,225.68,212.48,195.37,224.93,1,-1
2020-05-29,244.26,228.22,214.66,197.37,225.25,1,-1
2020-06-01,246.34,230.81,216.58,199.53,225.63,1,-1
2020-06-02,250.31,234.91,218.81,201.91,226.08,1,-1
2020-06-03,253.83,239.72,221.52,204.52,226.53,1,-1
2020-06-04,255.57,243.58,223.85,206.42,226.94,1,-1
2020-06-05,260.82,249.61,227.17,208.51,227.51,1,-1
2020-06-08,266.62,253.92,230.43,210.47,228.08,1,-1
2020-06-09,271.49,257.88,233.20,212.53,228.58,1,-1
2020-06-10,273.92,260.13,235.33,214.28,229.05,1,-1
2020-06-11,270.28,260.29,235.92,215.56,229.36,1,-1
2020-06-12,267.85,260.84,237.14,217.45,229.75,1,-1
2020-06-15,267.67,261.62,238.99,219.58,230.16,1,-1
2020-06-16,264.33,262.58,240.81,221.80,230.58,1,-1
2020-06-17,260.39,263.51,242.60,223.50,230.98,-1,-1
2020-06-18,258.24,264.86,244.22,225.31,231.41,-1,-1
2020-06-19,257.29,265.60,245.80,226.84,231.83,-1,-1
2020-06-22,260.46,265.37,247.49,228.18,232.25,-1,-1
2020-06-23,262.75,265.30,249.26,229.82,232.71,-1,-1
2020-06-24,262.58,265.13,250.96,231.17,233.13,-1,-1
2020-06-25,261.53,262.93,252.85,232.64,233.53,-1,-1
2020-06-26,261.66,261.03,254.75,234.30,233.95,1,1
2020-06-29,261.93,260.08,256.84,235.77,234.41,1,1
2020-06-30,263.86,260.58,258.34,237.32,234.89,1,1
2020-07-01,265.77,263.12,259.99,239.05,235.37,1,1
2020-07-02,267.56,265.15,261.45,240.85,235.88,1,1
2020-07-06,271.10,266.84,263.00,242.73,236.41,1,1
2020-07-07,273.57,267.55,264.04,244.38,236.88,1,1
2020-07-08,275.75,268.71,265.05,246.02,237.34,1,1
2020-07-09,276.83,269.38,265.81,247.43,237.79,1,1
2020-07-10,276.67,270.27,266.61,248.48,238.24,1,1
2020-07-13,276.15,270.96,267.43,249.59,238.68,1,1
2020-07-14,278.97,273.26,269.07,251.52,239.28,1,1
2020-07-15,283.52,277.31,270.75,253.60,239.97,1,1
2020-07-16,288.42,280.99,272.11,255.61,240.61,1,1
2020-07-17,294.69,285.22,274.18,257.74,241.31,1,1
2020-07-20,300.25,288.54,275.01,259.73,241.98,1,1
2020-07-21,306.25,291.46,275.86,261.83,242.63,1,1
2020-07-22,313.07,294.61,277.13,263.91,243.31,1,1
2020-07-23,312.99,295.98,278.18,265.76,243.89,1,1
2020-07-24,310.68,297.10,280.18,267.70,244.45,1,1
2020-07-27,310.64,299.53,282.09,269.75,245.05,1,1
2020-07-28,307.33,301.01,283.43,271.66,245.58,1,1
2020-07-29,305.51,302.88,284.62,273.08,246.08,1,1
2020-07-30,302.77,304.51,285.75,274.51,246.53,-1,1
2020-07-31,299.32,306.20,286.72,275.67,246.96,-1,1
2020-08-03,297.65,305.32,287.60,276.70,247.33,-1,1
2020-08-04,296.24,303.46,288.53,277.59,247.71,-1,1
2020-08-05,294.78,302.71,289.56,278.60,248.13,-1,1
2020-08-06,295.16,301.25,291.04,279.61,248.59,-1,1
2020-08-07,295.96,300.74,292.65,280.74,249.05,-1,1
2020-08-10,296.92,299.85,293.97,281.89,249.48,-1,1
2020-08-11,298.40,298.86,295.23,282.96,249.75,-1,1
2020-08-12,301.34,299.50,296.35,283.84,250.07,1,1
2020-08-13,304.76,300.50,297.63,284.72,250.38,1,1
2020-08-14,305.97,300.37,298.53,285.66,250.64,1,1
2020-08-17,307.07,301.12,299.43,286.08,250.92,1,1
2020-08-18,307.11,301.53,300.48,286.41,251.19,1,1
2020-08-19,306.91,301.92,301.25,286.85,251.41,1,1
2020-08-20,305.93,302.16,302.02,287.44,251.60,1,1
2020-08-21,303.97,302.66,302.72,288.56,251.79,1,1
2020-08-24,301.53,303.14,303.55,289.43,251.98,-1,1
2020-08-25,300.06,303.01,303.45,290.19,252.17,-1,1
2020-08-26,298.80,302.94,303.00,290.91,252.37,-1,1
2020-08-27,298.74,302.92,302.88,291.78,252.61,-1,1
2020-08-28,298.60,302.76,302.16,292.50,252.82,-1,1
2020-08-31,298.56,302.25,301.63,293.22,253.00,-1,1
2020-09-01,300.16,302.06,301.30,294.12,253.23,-1,1
2020-09-02,304.35,302.94,301.51,295.26,253.53,1,1
2020-09-03,306.90,303.48,302.03,296.40,253.76,1,1
2020-09-04,308.08,303.44,302.39,297.43,253.95,1,1
2020-09-08,308.59,303.67,302.40,298.35,254.15,1,1
2020-09-09,311.93,305.27,303.23,299.50,254.41,1,1
2020-09-10,316.35,307.46,304.16,300.57,254.68,1,1
2020-09-11,318.10,309.13,304.87,301.44,254.87,1,1
2020-09-14,317.96,311.16,305.86,302.31,255.10,1,1
2020-09-15,320.92,313.91,307.46,303.37,255.38,1,1
2020-09-16,323.90,315.99,308.84,304.47,255.64,1,1
2020-09-17,326.59,317.59,309.83,305.47,255.91,1,1
2020-09-18,326.17,319.05,310.47,306.40,256.13,1,1
2020-09-21,325.36,320.86,311.02,307.38,256.36,1,1
2020-09-22,326.06,322.08,311.67,308.43,256.60,1,1
2020-09-23,323.90,320.93,311.81,308.60,256.76,1,1
2020-09-24,320.56,320.74,311.94,308.56,256.95,-1,1
2020-09-25,318.86,321.38,312.13,308.73,257.17,-1,1
2020-09-28,318.12,322.35,312.66,308.75,257.41,-1,1
2020-09-29,318.00,322.09,313.02,308.89,257.67,-1,1
2020-09-30,318.73,322.04,313.73,309.13,257.98,-1,1
2020-10-01,318.02,322.04,314.26,309.12,258.22,-1,1
2020-10-02,318.96,321.43,314.85,309.44,258.45,-1,1
2020-10-05,320.05,320.30,315.69,309.87,258.68,-1,1
2020-10-06,319.78,319.32,316.39,310.01,258.90,1,1
2020-10-07,319.89,319.00,317.29,310.50,259.15,1,1
2020-10-08,320.95,319.48,318.19,311.05,259.40,1,1
2020-10-09,321.13,319.93,318.95,311.70,259.65,1,1
2020-10-12,323.72,320.87,320.12,312.54,259.94,1,1
2020-10-13,326.00,322.48,321.25,313.41,260.20,1,1
2020-10-14,327.94,323.99,322.17,314.31,260.49,1,1
2020-10-15,330.88,325.33,322.58,315.07,260.78,1,1
2020-10-16,332.72,326.31,323.32,315.76,261.04,1,1
2020-10-19,332.62,326.78,323.91,316.18,261.27,1,1
2020-10-20,333.47,327.30,324.76,316.82,261.52,1,1
2020-10-21,333.48,328.60,325.15,317.45,261.78,1,1
2020-10-22,350.97,338.48,329.33,320.36,262.62,1,1
2020-10-23,370.46,349.20,334.39,323.50,263.48,1,1
2020-10-26,387.30,359.09,338.76,326.45,264.29,1,1
2020-10-27,404.23,368.48,342.76,329.37,265.07,1,1
2020-10-28,420.33,376.48,346.41,332.03,265.83,1,1
2020-10-29,434.90,384.18,350.03,334.74,266.65,1,1
2020-10-30,447.79,390.64,353.53,337.31,267.35,1,1
2020-11-02,448.54,399.75,358.07,340.60,268.24,1,1
2020-11-03,447.89,409.17,362.82,343.99,269.20,1,1
2020-11-04,452.02,419.66,368.66,347.73,270.22,1,1
2020-11-05,457.28,430.76,374.66,351.55,271.33,1,1
2020-11-06,462.76,441.54,379.99,355.00,272.36,1,1
2020-11-09,468.53,451.72,385.13,358.53,273.45,1,1
2020-11-10,474.00,460.90,389.93,361.87,274.43,1,1
2020-11-11,474.47,461.51,394.41,365.00,275.43,1,1
2020-11-12,472.72,460.31,398.92,367.57,276.38,1,1
2020-11-13,468.98,460.50,403.66,370.42,277.38,1,1
2020-11-16,464.02,460.65,408.25,373.38,278.40,1,1
2020-11-17,460.24,461.50,412.76,376.23,279.37,-1,1
2020-11-18,455.61,462.07,416.79,378.64,280.26,-1,1
2020-11-19,452.33,463.16,420.59,380.91,281.13,-1,1
2020-11-20,450.14,462.31,424.51,383.49,282.07,-1,1
2020-11-23,453.54,463.13,429.21,386.55,283.16,-1,1
2020-11-24,456.09,462.54,434.02,389.34,284.21,-1,1
2020-11-25,458.45,461.24,438.70,392.22,285.21,-1,1
2020-11-27,461.90,461.07,443.33,395.17,286.23,1,1
2020-11-30,467.14,461.37,448.16,398.38,287.26,1,1
2020-12-01,475.53,463.93,453.93,401.93,288.41,1,1
2020-12-02,483.96,467.05,459.63,405.59,289.55,1,1
2020-12-03,488.88,471.21,465.47,409.65,290.74,1,1
2020-12-04,495.54,475.82,467.75,413.84,292.05,1,1
2020-12-07,501.83,480.14,469.36,417.84,293.44,1,1
2020-12-08,507.58,484.74,471.40,421.70,294.87,1,1
2020-12-09,511.54,489.34,473.19,425.47,296.28,1,1
2020-12-10,512.72,494.13,475.49,429.09,297.70,1,1
2020-12-11,512.95,498.46,477.84,432.88,299.14,1,1
2020-12-14,512.00,500.44,480.45,436.67,300.51,1,1
2020-12-15,511.22,503.38,482.38,440.61,301.97,1,1
2020-12-16,511.03,506.43,484.09,444.61,303.38,1,1
2020-12-17,512.59,510.09,485.53,448.67,304.86,1,1
2020-12-18,515.58,513.56,486.80,452.72,306.38,1,1
2020-12-21,518.77,515.75,488.56,456.76,307.95,1,1
2020-12-22,522.98,517.97,490.55,460.78,309.49,1,1
2020-12-23,525.94,518.97,492.57,464.66,311.11,1,1
2020-12-24,527.62,519.42,494.78,468.56,312.85,1,1
2020-12-28,528.26,519.64,497.05,472.24,314.47,1,1
2020-12-29,527.37,519.98,499.15,475.92,316.27,1,1
2020-12-30,526.57,521.07,501.39,479.87,318.04,1,1
2020-12-31,527.09,522.93,504.16,483.87,319.98,1,1
2021-01-04,525.64,524.31,506.89,487.68,321.91,1,1
2021-01-05,528.31,527.12,510.30,489.49,323.90,1,1
2021-01-06,530.07,528.84,513.43,490.91,325.91,1,1
2021-01-07,535.43,531.85,516.15,492.98,327.88,1,1
2021-01-08,542.58,534.98,519.33,495.29,329.81,1,1
2021-01-11,547.26,536.91,522.11,497.64,331.64,1,1
2021-01-12,549.90,538.50,524.69,499.97,333.52,1,1
2021-01-13,553.43,539.54,527.02,502.47,335.38,1,1
2021-01-14,555.00,541.65,528.84,504.39,337.28,1,1
2021-01-15,558.83,544.45,530.90,506.44,339.33,1,1
2021-01-19,558.70,547.06,532.44,507.92,341.36,1,1
2021-01-20,557.82,550.20,533.87,509.37,343.41,1,1
2021-01-21,555.93,551.59,534.74,510.69,345.24,1,1
2021-01-22,553.24,551.57,535.35,511.83,347.04,1,1
2021-01-25,551.57,552.50,536.36,513.33,348.81,-1,1
2021-01-26,548.78,551.89,537.25,514.80,350.52,-1,1
2021-01-27,540.55,549.69,537.34,515.94,352.14,-1,1
2021-01-28,537.58,548.14,538.41,517.52,353.88,-1,1
2021-01-29,532.01,544.91,538.72,518.89,355.58,-1,1
2021-02-01,531.90,543.91,539.61,520.72,357.40,-1,1
2021-02-02,535.28,544.26,540.64,522.98,359.22,-1,1
2021-02-03,536.24,543.91,541.18,525.08,360.97,-1,1
2021-02-04,547.68,548.23,544.00,528.45,363.11,-1,1
2021-02-05,563.51,552.03,546.79,531.33,365.26,1,1
2021-02-08,572.92,555.25,549.38,533.88,367.33,1,1
2021-02-09,585.72,558.86,552.27,536.70,369.45,1,1
2021-02-10,594.68,563.29,555.10,539.31,371.49,1,1
2021-02-11,600.57,567.93,557.72,541.66,373.47,1,1
2021-02-12,609.63,572.94,560.57,543.85,375.41,1,1
2021-02-16,609.49,578.59,563.23,546.03,377.41,1,1
2021-02-17,606.51,585.01,565.66,547.80,379.39,1,1
2021-02-18,605.44,589.18,567.37,549.26,381.32,1,1
2021-02-19,603.19,594.46,569.33,550.89,383.27,1,1
2021-02-22,599.44,597.06,570.04,552.17,385.09,1,1
2021-02-23,594.99,597.78,569.95,553.35,386.86,-1,1
2021-02-24,589.80,599.71,570.49,554.64,388.67,-1,1
2021-02-25,581.50,595.50,570.60,555.62,390.38,-1,1
2021-02-26,576.87,591.69,571.13,556.88,392.19,-1,1
2021-03-01,572.60,589.02,571.48,557.86,394.01,-1,1
2021-03-02,567.45,585.32,571.35,558.79,395.79,-1,1
2021-03-03,560.01,579.72,570.35,558.81,397.41,-1,1
2021-03-04,553.24,574.11,568.88,558.62,398.87,-1,1
2021-03-05,547.98,568.89,568.64,558.73,400.43,-1,1
2021-03-08,539.41,560.45,567.37,557.92,401.73,-1,1
2021-03-09,532.09,554.48,566.58,557.74,403.13,-1,1
2021-03-10,524.47,548.53,565.81,557.42,404.47,-1,1
2021-03-11,521.72,544.59,566.95,557.88,405.95,-1,1
2021-03-12,523.01,541.51,566.95,558.20,407.37,-1,1
2021-03-15,528.50,540.87,568.06,558.89,408.92,-1,1
2021-03-16,529.37,538.67,568.05,559.05,410.41,-1,1
2021-03-17,535.64,537.52,567.45,559.32,411.85,-1,1
2021-03-18,535.43,533.76,566.39,558.74,413.11,1,1
2021-03-19,537.95,531.21,563.54,558.52,414.41,1,1
2021-03-22,536.04,528.88,560.54,557.96,415.76,1,1
2021-03-23,533.53,528.27,557.76,556.93,416.92,1,1
2021-03-24,526.00,527.25,554.13,555.91,418.00,-1,1
2021-03-25,522.48,525.92,551.20,555.21,419.19,-1,1
2021-03-26,520.81,528.23,548.84,554.76,420.49,-1,1
2021-03-29,521.05,528.24,545.72,553.98,421.88,-1,1
2021-03-30,520.31,529.13,542.73,553.13,423.25,-1,1
2021-03-31,521.87,528.96,540.79,552.81,424.66,-1,1
