Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,87885000.00,88531071.43,89257500.00,94759200.00,91722375.00,-1,1
2017-09-20,87885000.00,88203214.29,89257500.00,94086900.00,91722375.00,-1,1
2017-09-21,87885000.00,87875357.14,89257500.00,93414600.00,91722375.00,1,1
2017-09-22,87885000.00,87875357.14,89257500.00,92742300.00,91722375.00,1,1
2017-09-25,87885000.00,87875357.14,89257500.00,92070000.00,91722375.00,1,1
2017-09-26,87885000.00,87885000.00,89257500.00,91397700.00,91722375.00,-1,-1
2017-09-27,87885000.00,87885000.00,89257500.00,90725400.00,91722375.00,-1,-1
2017-09-28,87885000.00,87885000.00,89257500.00,90053100.00,91722375.00,-1,-1
2017-09-29,87885000.00,87885000.00,89257500.00,89380800.00,91722375.00,-1,-1
2017-10-02,87885000.00,87885000.00,89257500.00,88708500.00,91722375.00,-1,-1
2017-10-03,87885000.00,87885000.00,89104500.00,88708500.00,91722375.00,-1,-1
2017-10-04,87885000.00,87885000.00,88951500.00,88708500.00,91655550.00,-1,-1
2017-10-05,87885000.00,87885000.00,88798500.00,88708500.00,91588725.00,-1,-1
2017-10-06,87885000.00,87885000.00,88645500.00,88708500.00,91521900.00,-1,-1
2017-10-09,87885000.00,87885000.00,88492500.00,88708500.00,91455075.00,-1,-1
2017-10-10,87885000.00,87885000.00,88339500.00,88708500.00,91455075.00,-1,-1
2017-10-11,87885000.00,87885000.00,88186500.00,88708500.00,91455075.00,-1,-1
2017-10-12,87885000.00,87885000.00,88033500.00,88708500.00,91455075.00,-1,-1
2017-10-13,87885000.00,87885000.00,87880500.00,88708500.00,91455075.00,-1,-1
2017-10-16,87885000.00,87885000.00,87880500.00,88708500.00,91455075.00,-1,-1
2017-10-17,87885000.00,87885000.00,87880500.00,88708500.00,91455075.00,-1,-1
2017-10-18,87885000.00,87885000.00,87885000.00,88708500.00,91455075.00,-1,-1
2017-10-19,87885000.00,87885000.00,87885000.00,88708500.00,91455075.00,-1,-1
2017-10-20,87885000.00,87885000.00,87885000.00,88708500.00,91455075.00,-1,-1
2017-10-23,87885000.00,87885000.00,87885000.00,88708500.00,91452375.00,-1,-1
2017-10-24,87885000.00,87885000.00,87885000.00,88708500.00,91449675.00,-1,-1
2017-10-25,87885000.00,87885000.00,87885000.00,88708500.00,91446975.00,-1,-1
2017-10-26,87885000.00,87885000.00,87885000.00,88708500.00,91444275.00,-1,-1
2017-10-27,87865714.29,87875357.14,87880500.00,88705800.00,91440900.00,-1,-1
2017-10-30,87846428.57,87865714.29,87876000.00,88703100.00,91437525.00,-1,-1
2017-10-31,87846428.57,87865714.29,87876000.00,88611300.00,91434825.00,-1,-1
2017-11-01,87846428.57,87865714.29,87876000.00,88519500.00,91434825.00,-1,-1
2017-11-02,87865714.29,87875357.14,87880500.00,88430400.00,91435500.00,-1,-1
2017-11-03,87865714.29,87875357.14,87880500.00,88338600.00,91435500.00,-1,-1
2017-11-06,87865714.29,87875357.14,87880500.00,88246800.00,91435500.00,-1,-1
2017-11-07,90372857.14,89119285.71,88461000.00,88503300.00,91522575.00,1,-1
2017-11-08,90565714.29,89206071.43,88501500.00,88435800.00,91528650.00,1,-1
2017-11-09,90739285.71,89292857.14,88542000.00,88368300.00,91534725.00,1,-1
2017-11-10,90912857.14,89379642.86,88582500.00,88300800.00,91540800.00,1,-1
2017-11-13,93747857.14,90806785.71,89248500.00,88700400.00,91640700.00,1,-1
2017-11-14,96602142.86,92233928.57,89914500.00,89100000.00,91740600.00,1,-1
2017-11-15,100825714.29,94345714.29,90900000.00,89694000.00,91888425.00,1,-1
2017-11-16,102561428.57,96467142.86,91885500.00,90285300.00,92036250.00,1,-1
2017-11-17,96563571.43,93564642.86,90526500.00,89469900.00,91832400.00,1,-1
2017-11-20,90565714.29,90652500.00,89167500.00,88654500.00,91628550.00,-1,-1
2017-11-21,84085714.29,87499285.71,87696000.00,87771600.00,91407825.00,-1,-1
2017-11-22,74790000.00,84268928.57,86193000.00,86869800.00,91182375.00,-1,-1
2017-11-24,65648571.43,81125357.14,84726000.00,85989600.00,90962325.00,-1,-1
2017-11-27,55041428.57,77933571.43,83236500.00,85095900.00,90738900.00,-1,-1
2017-11-28,43855714.29,73208571.43,81612000.00,84121200.00,90495225.00,-1,-1
2017-11-29,42042857.14,69303214.29,79830000.00,83052000.00,90227925.00,-1,-1
2017-11-30,40615714.29,65590714.29,78138000.00,82036800.00,89974125.00,-1,-1
2017-12-01,39574285.71,61830000.00,76423500.00,81008100.00,89716950.00,-1,-1
2017-12-04,38282142.86,56536071.43,74619000.00,79925400.00,89446275.00,-1,-1
2017-12-05,37568571.43,51608571.43,72985500.00,78945300.00,89201250.00,-1,-1
2017-12-06,36835714.29,45938571.43,71325000.00,77949000.00,88952175.00,-1,-1
2017-12-07,36064285.71,39960000.00,69520500.00,76866300.00,88678800.00,-1,-1
2017-12-08,35640000.00,38841428.57,67639500.00,75737700.00,88393950.00,-1,-1
2017-12-11,35003571.43,37809642.86,65803500.00,74633400.00,88115175.00,-1,-1
2017-12-12,34068214.29,36821250.00,63875250.00,73473750.00,87822562.50,-1,-1
2017-12-13,32833928.57,35558035.71,61782750.00,72218250.00,87505987.50,-1,-1
2017-12-14,29960357.14,33764464.29,59478750.00,70835850.00,87157687.50,-1,-1
2017-12-15,27453214.29,32144464.29,57228750.00,69488550.00,86818162.50,-1,-1
2017-12-18,26720357.14,31392321.43,55253250.00,68303250.00,86519137.50,-1,-1
2017-12-19,26488928.57,31064464.29,53318250.00,67142250.00,86226187.50,-1,-1
2017-12-20,27761785.71,31382678.57,51194250.00,66216150.00,85991962.50,-1,-1
2017-12-21,29275714.29,31671964.29,49574250.00,65268450.00,85752337.50,-1,-1
2017-12-22,30992142.86,31913035.71,47841750.00,64253250.00,85495837.50,-1,-1
2017-12-26,34097142.86,32028750.00,46221750.00,63305550.00,85256212.50,1,-1
2017-12-27,36874285.71,32163750.00,43958250.00,62347050.00,85013887.50,1,-1
2017-12-28,38764285.71,32742321.43,41757750.00,61426350.00,84781012.50,1,-1
2017-12-29,40480714.29,33484821.43,39237750.00,60505650.00,84548137.50,1,-1
2018-01-02,40500000.00,34130892.86,36713250.00,59582250.00,84314587.50,1,-1
2018-01-03,40480714.29,34878214.29,36488250.00,58631850.00,84074287.50,1,-1
2018-01-04,40982142.86,35987142.86,36272250.00,57686850.00,83835337.50,1,-1
2018-01-05,41878928.57,37988035.71,36373500.00,56864700.00,83627100.00,1,-1
2018-01-08,42380357.14,39627321.43,36396000.00,55976400.00,83402325.00,1,-1
2018-01-09,42997500.00,40880892.86,36472500.00,55142100.00,83191050.00,1,-1
2018-01-10,48358928.57,44419821.43,37678500.00,54974700.00,83145825.00,1,-1
2018-01-11,51849642.86,46174821.43,38578500.00,54542700.00,83034450.00,1,-1
2018-01-12,54028928.57,47254821.43,39285000.00,53897400.00,82870425.00,1,-1
2018-01-16,55899642.86,48440892.86,39838500.00,53214300.00,82699650.00,1,-1
2018-01-17,56526428.57,49202678.57,40329000.00,52477200.00,82516050.00,1,-1
2018-01-18,57587142.86,49983750.00,40900500.00,51737400.00,82331100.00,1,-1
2018-01-19,58030714.29,50514107.14,41247000.00,50965200.00,82138050.00,1,-1
2018-01-22,53402142.86,50880535.71,41544000.00,49798800.00,81933525.00,1,-1
2018-01-23,50162142.86,51005892.86,41868000.00,48886200.00,81711450.00,-1,-1
2018-01-24,47867142.86,50948035.71,42138000.00,47895300.00,81469800.00,-1,-1
2018-01-25,45842142.86,50870892.86,42367500.00,46904400.00,81228150.00,-1,-1
2018-01-26,44183571.43,50355000.00,42689250.00,45538200.00,80986500.00,-1,-1
2018-01-29,42332142.86,49959642.86,43116750.00,44139600.00,80736750.00,-1,-1
2018-01-30,40442142.86,49236428.57,43692750.00,42511500.00,80477550.00,-1,-1
2018-01-31,38648571.43,46025357.14,44156250.00,40851000.00,80210250.00,-1,-1
2018-02-01,37067142.86,43614642.86,44282250.00,40556700.00,79932825.00,-1,-1
2018-02-02,35736428.57,41801785.71,44295750.00,40219200.00,79644600.00,-1,-1
2018-02-05,33711428.57,39776785.71,43755750.00,39852000.00,79332075.00,-1,-1
2018-02-06,32033571.43,38108571.43,43332750.00,39552300.00,79031700.00,-1,-1
2018-02-07,30413571.43,36372857.14,42981750.00,39206700.00,78725250.00,-1,-1
2018-02-08,28967142.86,34704642.86,42495750.00,38861100.00,78415425.00,-1,-1
2018-02-09,27636428.57,33142500.00,42000750.00,38580300.00,78101550.00,-1,-1
2018-02-12,26614285.71,31840714.29,41447250.00,38396700.00,77788350.00,-1,-1
2018-02-13,25939285.71,30837857.14,40902750.00,38164500.00,77476500.00,-1,-1
2018-02-14,26652857.14,30182142.86,40524750.00,38043000.00,77183550.00,-1,-1
2018-02-15,28350000.00,30191785.71,40502250.00,38161800.00,76937175.00,-1,-1
2018-02-16,29352857.14,29883214.29,40268250.00,38056500.00,76660425.00,-1,-1
2018-02-20,30490714.29,29728928.57,39838500.00,37972800.00,76385025.00,1,-1
2018-02-21,31744285.71,29690357.14,39519000.00,37975500.00,76109625.00,1,-1
2018-02-22,32747142.86,29680714.29,39055500.00,37991700.00,75831525.00,1,-1
2018-02-23,33807857.14,29873571.43,37507500.00,37997100.00,75556800.00,1,-1
2018-02-26,34251428.57,30452142.86,36418500.00,38068650.00,75284775.00,1,-1
2018-02-27,32978571.43,30664285.71,35590500.00,38182050.00,74999250.00,1,-1
2018-02-28,32380714.29,30866785.71,34780500.00,38395350.00,74706975.00,1,-1
2018-03-01,31590000.00,31040357.14,34020000.00,38551950.00,74409300.00,1,-1
2018-03-02,30818571.43,31281428.57,33273000.00,38549250.00,74112300.00,-1,-1
2018-03-05,30307500.00,31527321.43,32586750.00,38526300.00,73816312.50,-1,-1
2018-03-06,29516785.71,31662321.43,31934250.00,38242800.00,73513912.50,-1,-1
2018-03-07,28513928.57,31382678.57,31367250.00,37962000.00,73206787.50,-1,-1
2018-03-08,27973928.57,30476250.00,30948750.00,37759500.00,72902362.50,-1,-1
2018-03-09,27703928.57,30042321.43,30548250.00,37500300.00,72600637.50,-1,-1
2018-03-12,27665357.14,29627678.57,30165750.00,37262700.00,72301612.50,-1,-1
2018-03-13,27684642.86,29251607.14,29855250.00,36998100.00,72005287.50,-1,-1
2018-03-14,27540000.00,28923750.00,29576250.00,36714600.00,71704237.50,-1,-1
2018-03-15,27385714.29,28451250.00,29306250.00,36406800.00,71396437.50,-1,-1
2018-03-16,27096428.57,27805178.57,29040750.00,36088200.00,71079187.50,-1,-1
2018-03-19,26787857.14,27380892.86,28860750.00,35772300.00,70763962.50,-1,-1
2018-03-20,26303785.71,27003857.14,28819800.00,35319780.00,70445295.00,-1,-1
2018-03-21,25821642.86,26743500.00,28716300.00,34944480.00,70129395.00,-1,-1
2018-03-22,25204500.00,26444571.43,28639800.00,34507080.00,69779070.00,-1,-1
2018-03-23,24490928.57,26015464.29,28531800.00,33373080.00,69419970.00,-1,-1
2018-03-26,24008785.71,25697250.00,28459800.00,32509080.00,69062220.00,-1,-1
2018-03-27,23623071.43,25359750.00,28342800.00,31831380.00,68698395.00,-1,-1
2018-03-28,23198785.71,24993321.43,28221300.00,31194180.00,68335245.00,-1,-1
2018-03-29,22911428.57,24607607.14,27946800.00,30613680.00,67973445.00,-1,-1
2018-04-02,22442785.71,24132214.29,27337950.00,30024270.00,67608067.50,-1,-1
2018-04-03,21706071.43,23455285.71,26855550.00,29421630.00,67231282.50,-1,-1
2018-04-04,21358928.57,22924928.57,26401050.00,28887030.00,66860032.50,-1,-1
2018-04-05,20876785.71,22442785.71,25924050.00,28409130.00,66485407.50,-1,-1
2018-04-06,20587500.00,22105285.71,25505550.00,28012230.00,66111457.50,-1,-1
2018-04-09,20278928.57,21738857.14,25064550.00,27615330.00,65737507.50,-1,-1
2018-04-10,20028214.29,21469821.43,24628050.00,27231930.00,65366932.50,-1,-1
2018-04-11,20053285.71,21248035.71,24322050.00,26905230.00,65002432.50,-1,-1
2018-04-12,20423571.43,21064821.43,24065550.00,26619030.00,64638607.50,-1,-1
2018-04-13,20558571.43,20958750.00,23827050.00,26354430.00,64272082.50,-1,-1
2018-04-16,20809285.71,20843035.71,23588550.00,26133030.00,63906232.50,-1,-1
2018-04-17,20867142.86,20727321.43,23302800.00,25930530.00,63399307.50,1,-1
2018-04-18,20770714.29,20524821.43,23023800.00,25803630.00,62886982.50,1,-1
2018-04-19,20655000.00,20341607.14,22794300.00,25638930.00,62377357.50,1,-1
2018-04-20,20250000.00,20151642.86,22519800.00,25482330.00,61863682.50,1,-1
2018-04-23,19864285.71,20143928.57,22236300.00,25344630.00,61351357.50,-1,-1
2018-04-24,19399500.00,19979035.71,21898350.00,25201260.00,60833565.00,-1,-1
2018-04-25,18782357.14,19795821.43,21511350.00,25036560.00,60311115.00,-1,-1
2018-04-26,18280928.57,19574035.71,21142350.00,24858360.00,59786640.00,-1,-1
2018-04-27,17760214.29,19265464.29,20777850.00,24558660.00,59256090.00,-1,-1
2018-04-30,17181642.86,18918321.43,20480850.00,24075360.00,58726215.00,-1,-1
2018-05-01,16776642.86,18513321.43,20183850.00,23721660.00,58198365.00,-1,-1
2018-05-02,16255928.57,18060107.14,19891800.00,23351760.00,57667815.00,-1,-1
2018-05-03,16817142.86,18108321.43,19797300.00,23111460.00,57169665.00,-1,-1
2018-05-04,17145000.00,17963678.57,19630800.00,22852260.00,56658690.00,-1,-1
2018-05-07,17434285.71,17857607.14,19495800.00,22566060.00,56144340.00,-1,-1
2018-05-08,17820000.00,17790107.14,19333800.00,22258260.00,55627290.00,1,-1
2018-05-09,18090000.00,17635821.43,19189800.00,21990960.00,55274940.00,1,-1
2018-05-10,18302142.86,17539392.86,19041300.00,21750660.00,54922590.00,1,-1
2018-05-11,18591428.57,17423678.57,18883800.00,21531960.00,54570240.00,1,-1
2018-05-14,17974285.71,17395714.29,18754650.00,21313260.00,54218565.00,1,-1
2018-05-15,17434285.71,17289642.86,18634050.00,21050010.00,53856765.00,1,-1
2018-05-16,16942500.00,17188392.86,18465300.00,20805660.00,53493277.50,-1,-1
2018-05-17,16556785.71,17188392.86,18325800.00,20584260.00,53130802.50,-1,-1
2018-05-18,16209642.86,17149821.43,18168300.00,20343960.00,52766302.50,-1,-1
2018-05-21,15688928.57,16995535.71,17970300.00,20068560.00,52395727.50,-1,-1
2018-05-22,15206785.71,16899107.14,17758800.00,19787760.00,52026502.50,-1,-1
2018-05-23,14529857.14,16252071.43,17465850.00,19471590.00,51651135.00,-1,-1
2018-05-24,13903071.43,15668678.57,17112600.00,19140840.00,51267397.50,-1,-1
2018-05-25,13366928.57,15154714.29,16787250.00,18843030.00,50885145.00,-1,-1
2018-05-29,12720857.14,14638821.43,16438500.00,18571680.00,50500057.50,-1,-1
2018-05-30,12103714.29,14156678.57,16123500.00,18288180.00,50113957.50,-1,-1
2018-05-31,11640857.14,13664892.86,15840000.00,18015750.00,49727182.50,-1,-1
2018-06-01,11328428.57,13267607.14,15582600.00,17758710.00,49347022.50,-1,-1
2018-06-04,11050714.29,12790285.71,15319350.00,17490060.00,48961935.00,-1,-1
2018-06-05,12448928.57,13176000.00,15382350.00,17454960.00,48627135.00,-1,-1
2018-06-06,13573285.71,13470107.14,15427800.00,17382060.00,48284235.00,1,-1
2018-06-07,14662928.57,13691892.86,15477300.00,17317260.00,47914335.00,1,-1
2018-06-08,15588642.86,13846178.57,15495300.00,17222760.00,47537685.00,1,-1
2018-06-11,16302214.29,13971535.71,15499800.00,17090460.00,47152935.00,1,-1
2018-06-12,16884642.86,14106535.71,15513300.00,16980570.00,46770210.00,1,-1
2018-06-13,17569285.71,14310000.00,15504300.00,16910910.00,46386135.00,1,-1
2018-06-14,16759285.71,14604107.14,15499800.00,16811010.00,46000035.00,1,-1
2018-06-15,16257857.14,14915571.43,15297300.00,16735410.00,45616635.00,1,-1
2018-06-18,15737142.86,15200035.71,15148800.00,16638210.00,45228510.00,1,-1
2018-06-19,15505714.29,15547178.57,15045300.00,16554510.00,44843760.00,-1,-1
2018-06-20,15467142.86,15884678.57,14950800.00,16451910.00,44480610.00,-1,-1
2018-06-21,15293571.43,16089107.14,14860800.00,16314210.00,44114760.00,-1,-1
2018-06-22,15042857.14,16306071.43,14743800.00,16157610.00,43745535.00,-1,-1
2018-06-25,14666785.71,15713035.71,14584050.00,15986160.00,43369222.50,-1,-1
2018-06-26,14551071.43,15404464.29,14498550.00,15859260.00,43004722.50,-1,-1
2018-06-27,14686071.43,15211607.14,14507550.00,15772860.00,42644272.50,-1,-1
2018-06-28,14628214.29,15066964.29,14505300.00,15694560.00,42280447.50,-1,-1
2018-06-29,14435357.14,14951250.00,14455800.00,15581160.00,41910547.50,-1,-1
2018-07-02,14608928.57,14951250.00,14487300.00,15524460.00,41550772.50,-1,-1
2018-07-03,14859642.86,14951250.00,14550300.00,15456960.00,41189647.50,-1,-1
2018-07-05,15274285.71,14970535.71,14599800.00,15408630.00,40827847.50,1,-1
2018-07-06,15312857.14,14931964.29,14681250.00,15373530.00,40464697.50,1,-1
2018-07-09,15332142.86,15009107.14,14841000.00,15360030.00,40104922.50,1,-1
2018-07-10,15447857.14,15038035.71,14990850.00,15370830.00,39745147.50,1,-1
2018-07-11,15679285.71,15057321.43,15146100.00,15370830.00,39383347.50,1,-1
2018-07-12,15538500.00,15073714.29,15288750.00,15351120.00,39018645.00,1,-1
2018-07-13,15526928.57,15193285.71,15457050.00,15354900.00,38657115.00,1,-1
2018-07-16,15584785.71,15429535.71,15592950.00,15236100.00,38297340.00,1,-1
2018-07-17,16761214.29,16037035.71,16013700.00,15319800.00,37975365.00,1,-1
2018-07-18,17378357.14,16355250.00,15991200.00,15352200.00,37637190.00,1,-1
2018-07-19,17821928.57,16634892.86,15982200.00,15371100.00,37292940.00,1,-1
2018-07-20,18169071.43,16924178.57,15964200.00,15381900.00,36943290.00,1,-1
2018-07-23,19139142.86,17338821.43,16117200.00,15468300.00,36612540.00,1,-1
2018-07-24,19806428.57,17666678.57,16274700.00,15525000.00,36274365.00,1,-1
2018-07-25,20269285.71,17927035.71,16382700.00,15557400.00,35930790.00,1,-1
2018-07-26,19825714.29,18293464.29,16540200.00,15654600.00,35593290.00,1,-1
2018-07-27,19806428.57,18592392.86,16702200.00,15753150.00,35254440.00,1,-1
2018-07-30,19864285.71,18843107.14,16823700.00,15834150.00,34912215.00,1,-1
2018-07-31,20057142.86,19113107.14,16972200.00,15920550.00,34569315.00,1,-1
2018-08-01,19671428.57,19405285.71,17089200.00,16025850.00,34225065.00,1,-1
2018-08-02,19513285.71,19659857.14,17218800.00,16127910.00,33881355.00,-1,-1
2018-08-03,19513285.71,19891285.71,17367300.00,16255080.00,33537780.00,-1,-1
2018-08-06,19378285.71,19602000.00,17551800.00,16421130.00,33195555.00,-1,-1
2018-08-07,19382142.86,19594285.71,17802450.00,16595280.00,32856840.00,-1,-1
2018-08-08,19594285.71,19729285.71,18000450.00,16796430.00,32522040.00,-1,-1
2018-08-09,20037857.14,20047500.00,18220950.00,17031330.00,32194665.00,-1,-1
2018-08-10,20635714.29,20153571.43,18490950.00,17285130.00,31871340.00,1,-1
2018-08-13,21256714.29,20385000.00,18810450.00,17517870.00,31549365.00,1,-1
2018-08-14,21603857.14,20558571.43,18999450.00,17732520.00,31217940.00,1,-1
2018-08-15,21738857.14,20558571.43,19156950.00,17721720.00,30881115.00,1,-1
2018-08-16,21619285.71,20500714.29,19282950.00,17721720.00,30538890.00,1,-1
2018-08-17,21563357.14,20578821.43,19458900.00,17762490.00,30202132.50,1,-1
2018-08-20,21312642.86,20675250.00,19616400.00,17832690.00,29865982.50,1,-1
2018-08-21,21100500.00,20868107.14,19809900.00,17956890.00,29534557.50,1,-1
2018-08-22,20946214.29,21101464.29,20039400.00,18086490.00,29207182.50,-1,-1
2018-08-23,20753357.14,21178607.14,20216250.00,18178290.00,28869007.50,-1,-1
2018-08-24,20734071.43,21236464.29,20371950.00,18278190.00,28443757.50,-1,-1
2018-08-27,20869071.43,21244178.57,20515950.00,18367290.00,28099507.50,-1,-1
2018-08-28,20944285.71,21253821.43,20434950.00,18491490.00,27759307.50,-1,-1
2018-08-29,20828571.43,21070607.14,20421450.00,18577890.00,27413032.50,-1,-1
2018-08-30,20481428.57,20790964.29,20430450.00,18658890.00,26970232.50,-1,-1
2018-08-31,20116928.57,20531571.43,20493900.00,18761760.00,26530200.00,-1,-1
2018-09-04,19866214.29,20309785.71,20385900.00,18853560.00,26035425.00,-1,-1
2018-09-05,19538357.14,20136214.29,20309400.00,18960210.00,25537950.00,-1,-1
2018-09-06,19171928.57,20020500.00,20259900.00,19014210.00,25390800.00,-1,-1
2018-09-07,18811285.71,19877785.71,20198250.00,19069020.00,25247902.50,-1,-1
2018-09-10,18676285.71,19752428.57,20157750.00,19144620.00,25123702.50,-1,-1
2018-09-11,18676285.71,19578857.14,20153250.00,19252620.00,25006252.50,-1,-1
2018-09-12,18635785.71,19376357.14,20162250.00,19325520.00,24884752.50,-1,-1
2018-09-13,18886500.00,19376357.14,20202750.00,19417320.00,24770002.50,-1,-1
2018-09-14,19117928.57,19328142.86,20217150.00,19498320.00,24672127.50,-1,-1
2018-09-17,19503642.86,19337785.71,20257650.00,19600920.00,24601927.50,1,-1
2018-09-18,20269285.71,19540285.71,20406150.00,19760220.00,24535777.50,1,-1
2018-09-19,20365714.29,19521000.00,20387250.00,19833120.00,24451402.50,1,-1
2018-09-20,20442857.14,19559571.43,20351250.00,19919520.00,24381877.50,1,-1
2018-09-21,20250000.00,19442892.86,20211750.00,19985130.00,24278602.50,1,-1
2018-09-24,19941428.57,19413964.29,20040750.00,20035350.00,24178702.50,1,-1
2018-09-25,19710000.00,19413964.29,19856250.00,20075850.00,24099727.50,1,-1
2018-09-26,19497857.14,19500750.00,19766250.00,19984050.00,24036952.50,-1,-1
2018-09-27,18726428.57,19497857.14,19703250.00,19948950.00,23966077.50,-1,-1
2018-09-28,18437142.86,19401428.57,19644750.00,19919250.00,23904315.00,-1,-1
2018-10-01,18321428.57,19382142.86,19594800.00,19940850.00,23873940.00,-1,-1
2018-10-02,18225000.00,19237500.00,19491300.00,19857150.00,23867865.00,-1,-1
2018-10-03,18128571.43,19035000.00,19347300.00,19800450.00,23852340.00,-1,-1
2018-10-04,18012857.14,18861428.57,19171800.00,19759950.00,23794965.00,-1,-1
2018-10-05,17742857.14,18620357.14,19063800.00,19692450.00,23730840.00,-1,-1
2018-10-08,17472857.14,18099642.86,18942300.00,19622250.00,23605965.00,-1,-1
2018-10-09,17347500.00,17892321.43,18823050.00,19566900.00,23486827.50,-1,-1
2018-10-10,16846071.43,17583750.00,18638550.00,19491300.00,23378827.50,-1,-1
2018-10-11,16537500.00,17381250.00,18490050.00,19418400.00,23253277.50,-1,-1
2018-10-12,16344642.86,17236607.14,18382050.00,19356840.00,23133802.50,-1,-1
2018-10-15,16093928.57,17053392.86,18233100.00,19281240.00,23001502.50,-1,-1
2018-10-16,15804642.86,16773750.00,18116100.00,19192140.00,22867177.50,-1,-1
2018-10-17,15611785.71,16542321.43,18026100.00,19094400.00,22734877.50,-1,-1
2018-10-18,15390000.00,16368750.00,17940600.00,18978300.00,22608652.50,-1,-1
2018-10-19,15312857.14,16079464.29,17822250.00,18829800.00,22480402.50,-1,-1
2018-10-22,15235714.29,15886607.14,17687250.00,18662400.00,22320765.00,-1,-1
2018-10-23,14946428.57,15645535.71,17511750.00,18473400.00,22173615.00,-1,-1
2018-10-24,13536642.86,14815285.71,17043300.00,18151830.00,21970372.50,-1,-1
2018-10-25,12333214.29,14068928.57,16587000.00,17875350.00,21606277.50,-1,-1
2018-10-26,10896428.57,13254107.14,16107750.00,17593200.00,21301515.00,-1,-1
2018-10-29,9318857.14,12354428.57,15564150.00,17264070.00,21043800.00,-1,-1
2018-10-30,7743214.29,11528035.71,14899500.00,16930080.00,20794927.50,-1,-1
2018-10-31,6248571.43,10742142.86,14393250.00,16583130.00,20561040.00,-1,-1
2018-11-01,4819500.00,9882964.29,13866300.00,16215660.00,20326747.50,-1,-1
2018-11-02,4615071.43,9075857.14,13395150.00,15892470.00,20100825.00,-1,-1
2018-11-05,4275642.86,8304428.57,12931650.00,15571170.00,19886850.00,-1,-1
2018-11-06,4146428.57,7521428.57,12476250.00,15252030.00,19690965.00,-1,-1
2018-11-07,4132928.57,6725892.86,11979000.00,14910480.00,19513102.50,-1,-1
2018-11-08,4117500.00,5930357.14,11490750.00,14590530.00,19334565.00,-1,-1
2018-11-09,4026857.14,5137714.29,11030850.00,14279490.00,19155555.00,-1,-1
2018-11-12,3951642.86,4385571.43,10513350.00,13952520.00,18983430.00,-1,-1
2018-11-13,3915000.00,4265035.71,10056150.00,13659300.00,18822375.00,-1,-1
2018-11-14,3845571.43,4060607.14,9598950.00,13374180.00,18668745.00,-1,-1
2018-11-15,3839785.71,3993107.14,9169200.00,13105530.00,18528007.50,-1,-1
2018-11-16,3862928.57,3997928.57,8740350.00,12817710.00,18397530.00,-1,-1
2018-11-19,3843642.86,3980571.43,8310600.00,12513960.00,18289192.50,-1,-1
2018-11-20,3835928.57,3931392.86,7878150.00,12201840.00,18168637.50,-1,-1
2018-11-21,3857142.86,3904392.86,7482600.00,11883510.00,18053955.00,-1,-1
2018-11-23,3826285.71,3870642.86,7090200.00,11550870.00,17942445.00,-1,-1
2018-11-26,3780000.00,3812785.71,6667200.00,11226870.00,17833770.00,-1,-1
2018-11-27,3652714.29,3746250.00,6266250.00,10886400.00,17724352.50,-1,-1
2018-11-28,3533142.86,3698035.71,5877000.00,10474650.00,17613315.00,-1,-1
2018-11-29,3481071.43,3662357.14,5480100.00,10150110.00,17478180.00,-1,-1
2018-11-30,3415500.00,3625714.29,5084100.00,9818010.00,17295930.00,-1,-1
2018-12-03,3375000.00,3616071.43,4697100.00,9521010.00,17144730.00,-1,-1
2018-12-04,3378857.14,3602571.43,4323600.00,9232110.00,16993530.00,-1,-1
2018-12-06,3378857.14,3579428.57,3968100.00,8940510.00,16840980.00,-1,-1
2018-12-07,3380785.71,3516750.00,3896550.00,8630010.00,16696530.00,-1,-1
2018-12-10,3388500.00,3460821.43,3789900.00,8327340.00,16548637.50,-1,-1
2018-12-11,3394285.71,3437678.57,3729600.00,8044110.00,16398180.00,-1,-1
2018-12-12,3394285.71,3404892.86,3701700.00,7728210.00,16260480.00,-1,-1
2018-12-13,3390428.57,3382714.29,3681450.00,7444170.00,16130070.00,1,-1
2018-12-14,3317142.86,3348000.00,3639600.00,7158510.00,16003980.00,-1,-1
2018-12-17,3263142.86,3321000.00,3604950.00,6875550.00,15876540.00,-1,-1
2018-12-18,3166714.29,3273750.00,3558600.00,6589350.00,15746602.50,-1,-1
2018-12-19,3070285.71,3229392.86,3508650.00,6310980.00,15623010.00,-1,-1
2018-12-20,2939142.86,3166714.29,3447900.00,6026940.00,15503062.50,-1,-1
2018-12-21,2806071.43,3100178.57,3392100.00,5762610.00,15379605.00,-1,-1
2018-12-24,2651785.71,3021107.14,3339450.00,5500170.00,15253245.00,-1,-1
2018-12-26,2536071.43,2926607.14,3291750.00,5225310.00,15124455.00,-1,-1
2018-12-27,2435785.71,2849464.29,3251250.00,4963410.00,14992830.00,-1,-1
2018-12-28,2383714.29,2775214.29,3201300.00,4710420.00,14866132.50,-1,-1
2018-12-31,2335500.00,2702892.86,3156300.00,4452300.00,14746252.50,-1,-1
2019-01-02,2337428.57,2638285.71,3097350.00,4199580.00,14636497.50,-1,-1
2019-01-03,2374071.43,2590071.43,3044700.00,3951180.00,14525122.50,-1,-1
2019-01-04,2474357.14,2563071.43,3019950.00,3713580.00,14419215.00,-1,-1
