Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-15,49.51,48.36,47.97,48.94,40.05,1,1
2021-04-16,50.04,48.63,48.10,48.97,40.15,1,1
2021-04-19,50.40,49.01,48.27,48.97,40.27,1,1
2021-04-20,50.81,49.36,48.40,48.96,40.37,1,1
2021-04-21,51.15,49.73,48.52,48.93,40.48,1,1
2021-04-22,51.53,50.07,48.66,48.91,40.59,1,1
2021-04-23,52.18,50.54,48.88,48.95,40.71,1,1
2021-04-26,52.67,51.09,49.11,48.98,40.82,1,1
2021-04-27,53.45,51.74,49.38,49.04,40.93,1,1
2021-04-28,54.21,52.31,49.68,49.11,41.06,1,1
2021-04-29,55.18,53.00,50.00,49.25,41.18,1,1
2021-04-30,56.03,53.59,50.38,49.42,41.28,1,1
2021-05-03,56.75,54.14,50.74,49.59,41.40,1,1
2021-05-04,56.86,54.52,51.02,49.73,41.50,1,1
2021-05-05,56.74,54.71,51.24,49.85,41.59,1,1
2021-05-06,56.03,54.74,51.37,49.92,41.67,1,1
2021-05-07,55.55,54.88,51.59,50.04,41.75,1,1
2021-05-10,54.41,54.80,51.68,50.07,41.82,-1,1
2021-05-11,53.25,54.64,51.81,50.10,41.89,-1,1
2021-05-12,51.85,54.30,51.87,50.10,41.94,-1,1
2021-05-13,50.74,53.80,51.91,50.11,42.01,-1,1
2021-05-14,49.90,53.32,51.93,50.15,42.07,-1,1
2021-05-17,49.29,52.66,51.88,50.17,42.13,-1,1
2021-05-18,48.67,52.11,51.93,50.19,42.20,-1,1
2021-05-19,48.68,51.55,52.02,50.23,42.27,-1,1
2021-05-20,48.87,51.06,52.10,50.28,42.34,-1,1
2021-05-21,49.48,50.67,52.24,50.36,42.42,-1,1
2021-05-24,50.04,50.39,52.32,50.43,42.50,-1,1
2021-05-25,50.78,50.34,52.43,50.54,42.59,1,1
2021-05-26,51.75,50.52,52.55,50.67,42.69,1,1
2021-05-27,52.51,50.59,52.63,50.78,42.78,1,1
2021-05-28,53.02,50.85,52.72,50.92,42.89,1,1
2021-06-01,53.40,51.14,52.80,51.06,42.99,1,1
2021-06-02,53.60,51.54,52.89,51.19,43.11,1,1
2021-06-03,53.72,51.88,52.92,51.29,43.21,1,1
2021-06-04,53.64,52.21,52.93,51.40,43.31,1,1
2021-06-07,53.93,52.84,52.96,51.58,43.43,1,1
2021-06-08,54.56,53.54,53.07,51.81,43.56,1,1
2021-06-09,55.12,54.07,53.11,52.04,43.69,1,1
2021-06-10,55.68,54.54,53.15,52.27,43.83,1,1
2021-06-11,56.21,54.91,53.13,52.49,43.96,1,1
2021-06-14,56.79,55.26,53.10,52.66,44.09,1,1
2021-06-15,57.20,55.42,53.03,52.81,44.22,1,1
2021-06-16,57.09,55.51,53.01,52.97,44.34,1,1
2021-06-17,56.63,55.60,53.04,53.13,44.46,1,1
2021-06-18,56.20,55.66,53.15,53.25,44.57,1,1
2021-06-21,56.01,55.85,53.25,53.41,44.69,1,1
2021-06-22,55.89,56.05,53.47,53.55,44.80,-1,1
2021-06-23,55.90,56.35,53.71,53.68,44.93,-1,1
2021-06-24,56.11,56.66,54.03,53.82,45.05,-1,1
2021-06-25,56.42,56.76,54.34,53.94,45.18,-1,1
2021-06-28,56.67,56.65,54.62,54.06,45.29,1,1
2021-06-29,56.87,56.53,54.92,54.15,45.40,1,1
2021-06-30,56.74,56.38,55.14,54.24,45.50,1,1
2021-07-01,56.72,56.31,55.35,54.33,45.60,1,1
2021-07-02,56.68,56.29,55.54,54.40,45.70,1,1
2021-07-06,56.62,56.37,55.69,54.44,45.81,1,1
2021-07-07,56.50,56.46,55.84,54.47,45.91,1,1
2021-07-08,56.58,56.63,55.98,54.50,46.03,-1,1
2021-07-09,56.89,56.88,56.12,54.53,46.15,1,1
2021-07-12,57.24,56.99,56.24,54.53,46.27,1,1
2021-07-13,57.12,56.92,56.31,54.48,46.37,1,1
2021-07-14,56.86,56.77,56.34,54.42,46.46,1,1
2021-07-15,56.52,56.57,56.37,54.40,46.56,-1,1
2021-07-16,56.32,56.41,56.45,54.41,46.65,-1,1
2021-07-19,56.07,56.33,56.55,54.50,46.74,-1,1
2021-07-20,55.81,56.35,56.56,54.56,46.84,-1,1
2021-07-21,55.57,56.40,56.47,54.69,46.94,-1,1
2021-07-22,55.69,56.41,56.44,54.82,47.04,-1,1
2021-07-23,56.03,56.44,56.42,55.00,47.15,-1,1
2021-07-26,56.21,56.37,56.37,55.16,47.25,-1,1
2021-07-27,56.35,56.33,56.35,55.31,47.36,1,1
2021-07-28,56.50,56.28,56.38,55.51,47.46,1,1
2021-07-29,56.71,56.26,56.47,55.69,47.57,1,1
2021-07-30,56.98,56.27,56.56,55.85,47.69,1,1
2021-08-02,57.18,56.44,56.67,55.99,47.80,1,1
2021-08-03,57.21,56.62,56.70,56.09,47.91,1,1
2021-08-04,57.21,56.71,56.68,56.17,48.01,1,1
2021-08-05,57.31,56.83,56.68,56.23,48.12,1,1
2021-08-06,57.27,56.88,56.65,56.28,48.24,1,1
2021-08-09,57.25,56.98,56.66,56.35,48.37,1,1
2021-08-10,56.76,56.87,56.58,56.37,48.47,-1,1
2021-08-11,55.99,56.58,56.46,56.35,48.56,-1,1
2021-08-12,55.22,56.22,56.35,56.32,48.65,-1,1
2021-08-13,54.73,55.97,56.21,56.31,48.74,-1,1
2021-08-16,54.08,55.70,56.07,56.29,48.83,-1,1
2021-08-17,53.26,55.27,55.87,56.19,48.91,-1,1
2021-08-18,52.25,54.75,55.67,56.03,48.99,-1,1
2021-08-19,51.53,54.14,55.40,55.87,49.07,-1,1
2021-08-20,51.14,53.56,55.12,55.71,49.14,-1,1
2021-08-23,51.12,53.17,54.92,55.60,49.22,-1,1
2021-08-24,51.18,52.95,54.83,55.52,49.31,-1,1
2021-08-25,51.13,52.61,54.73,55.44,49.39,-1,1
2021-08-26,51.12,52.19,54.61,55.35,49.47,-1,1
2021-08-27,51.53,51.89,54.55,55.32,49.55,-1,1
2021-08-30,52.03,51.78,54.45,55.29,49.64,1,1
2021-08-31,52.71,51.92,54.40,55.25,49.73,1,1
2021-09-01,53.02,52.07,54.33,55.20,49.83,1,1
2021-09-02,53.23,52.21,54.25,55.15,49.93,1,1
2021-09-03,53.57,52.35,54.16,55.09,50.03,1,1
2021-09-07,54.12,52.62,54.12,55.03,50.14,1,1
2021-09-08,54.19,52.86,54.05,54.97,50.24,1,1
2021-09-09,54.42,53.23,53.97,54.94,50.35,1,1
2021-09-10,54.61,53.66,53.91,54.95,50.45,1,1
2021-09-13,54.70,53.86,53.79,54.92,50.55,1,1
2021-09-14,54.55,53.89,53.64,54.85,50.64,1,1
2021-09-15,54.51,54.04,53.53,54.79,50.73,1,1
2021-09-16,54.55,54.34,53.50,54.76,50.82,1,1
2021-09-17,54.74,54.47,53.45,54.71,50.93,1,1
2021-09-20,54.52,54.47,53.33,54.61,51.01,1,1
2021-09-21,54.08,54.35,53.17,54.51,51.09,-1,1
2021-09-22,53.91,54.30,53.13,54.47,51.17,-1,1
2021-09-23,54.01,54.28,53.18,54.45,51.25,-1,1
2021-09-24,53.96,54.23,53.23,54.43,51.33,-1,1
2021-09-27,53.61,54.08,53.24,54.38,51.40,-1,1
2021-09-28,52.89,53.81,53.17,54.27,51.46,-1,1
2021-09-29,52.46,53.49,53.14,54.14,51.51,-1,1
2021-09-30,52.05,53.06,53.12,54.02,51.57,-1,1
2021-10-01,51.49,52.70,53.12,53.88,51.63,-1,1
2021-10-04,50.61,52.31,53.06,53.69,51.67,-1,1
2021-10-05,49.78,51.87,52.92,53.53,51.70,-1,1
2021-10-06,49.12,51.36,52.76,53.37,51.73,-1,1
2021-10-07,48.91,50.90,52.65,53.20,51.76,-1,1
2021-10-08,48.45,50.46,52.52,52.98,51.78,-1,1
2021-10-11,47.83,49.94,52.26,52.74,51.78,-1,1
2021-10-12,47.46,49.47,52.05,52.52,51.79,-1,1
2021-10-13,47.38,48.99,51.81,52.32,51.80,-1,1
2021-10-14,47.51,48.64,51.64,52.17,51.83,-1,1
2021-10-15,47.57,48.34,51.43,52.00,51.86,-1,1
2021-10-18,47.48,48.19,51.23,51.83,51.88,-1,-1
2021-10-19,47.90,48.18,51.07,51.68,51.92,-1,-1
2021-10-20,48.60,48.21,50.95,51.59,51.96,1,-1
2021-10-21,49.26,48.36,50.85,51.57,52.00,1,-1
2021-10-22,49.77,48.57,50.68,51.55,52.04,1,-1
2021-10-25,50.11,48.81,50.56,51.53,52.07,1,-1
2021-10-26,50.54,49.06,50.50,51.51,52.10,1,-1
2021-10-27,50.78,49.13,50.36,51.48,52.12,1,-1
2021-10-28,51.04,49.47,50.25,51.51,52.14,1,-1
2021-10-29,51.35,49.97,50.16,51.57,52.16,1,-1
2021-11-01,51.69,50.48,50.19,51.65,52.19,1,-1
2021-11-02,51.96,50.87,50.19,51.67,52.22,1,-1
2021-11-03,52.29,51.20,50.19,51.68,52.25,1,-1
2021-11-04,52.49,51.52,50.14,51.70,52.28,1,-1
2021-11-05,52.76,51.77,50.08,51.71,52.28,1,-1
2021-11-08,52.77,51.91,50.05,51.68,52.28,1,-1
2021-11-09,52.47,51.91,50.06,51.63,52.28,1,-1
2021-11-10,51.70,51.70,50.01,51.51,52.27,-1,-1
2021-11-11,51.20,51.58,49.99,51.42,52.26,-1,-1
2021-11-12,50.53,51.41,49.96,51.30,52.25,-1,-1
2021-11-15,50.05,51.27,50.01,51.20,52.25,-1,-1
2021-11-16,49.90,51.33,50.11,51.12,52.26,-1,-1
2021-11-17,49.58,51.18,50.16,51.04,52.26,-1,-1
2021-11-18,49.40,50.94,50.18,50.93,52.25,-1,-1
2021-11-19,49.06,50.38,50.15,50.73,52.22,-1,-1
2021-11-22,48.50,49.85,50.15,50.55,52.18,-1,-1
2021-11-23,47.87,49.20,50.06,50.37,52.13,-1,-1
2021-11-24,47.22,48.64,49.98,50.18,52.09,-1,-1
2021-11-26,46.22,48.06,49.81,49.96,52.04,-1,-1
2021-11-29,45.35,47.47,49.65,49.72,51.99,-1,-1
2021-11-30,44.51,46.96,49.48,49.53,51.94,-1,-1
2021-12-01,43.79,46.42,49.19,49.29,51.90,-1,-1
2021-12-02,43.40,45.95,48.94,49.08,51.86,-1,-1
2021-12-03,42.64,45.25,48.51,48.77,51.81,-1,-1
2021-12-06,41.89,44.56,48.14,48.50,51.76,-1,-1
2021-12-07,41.33,43.77,47.76,48.24,51.72,-1,-1
2021-12-08,40.82,43.09,47.38,48.03,51.68,-1,-1
2021-12-09,40.04,42.28,46.98,47.79,51.63,-1,-1
2021-12-10,39.46,41.62,46.49,47.53,51.58,-1,-1
2021-12-13,38.72,41.06,45.99,47.29,51.52,-1,-1
2021-12-14,38.50,40.57,45.43,47.08,51.47,-1,-1
2021-12-15,38.22,40.05,44.93,46.88,51.42,-1,-1
2021-12-16,37.85,39.59,44.39,46.66,51.37,-1,-1
2021-12-17,37.52,39.17,43.88,46.44,51.33,-1,-1
2021-12-20,37.34,38.69,43.38,46.23,51.28,-1,-1
2021-12-21,37.53,38.49,42.93,46.09,51.23,-1,-1
2021-12-22,37.59,38.15,42.52,45.91,51.17,-1,-1
2021-12-23,37.89,38.19,42.21,45.75,51.13,-1,-1
2021-12-27,38.30,38.26,41.92,45.59,51.09,1,-1
2021-12-28,38.65,38.25,41.62,45.41,51.05,1,-1
2021-12-29,38.93,38.22,41.29,45.24,51.01,1,-1
2021-12-30,39.48,38.41,40.95,45.05,50.97,1,-1
2021-12-31,39.65,38.59,40.62,44.84,50.93,1,-1
2022-01-03,39.99,38.79,40.32,44.61,50.90,1,-1
2022-01-04,39.87,38.88,40.07,44.36,50.85,1,-1
2022-01-05,39.16,38.73,39.74,44.05,50.79,1,-1
2022-01-06,38.54,38.59,39.44,43.73,50.73,-1,-1
2022-01-07,37.72,38.32,39.07,43.41,50.67,-1,-1
2022-01-10,36.71,38.10,38.73,43.05,50.60,-1,-1
2022-01-11,36.00,37.83,38.43,42.69,50.54,-1,-1
2022-01-12,35.02,37.50,38.10,42.28,50.48,-1,-1
2022-01-13,34.20,37.04,37.83,41.88,50.41,-1,-1
2022-01-14,33.68,36.42,37.47,41.45,50.33,-1,-1
2022-01-18,32.99,35.76,37.19,41.00,50.24,-1,-1
2022-01-19,32.37,35.05,36.85,40.56,50.15,-1,-1
2022-01-20,31.94,34.33,36.54,40.13,50.06,-1,-1
2022-01-21,31.22,33.61,36.19,39.71,49.97,-1,-1
2022-01-24,30.75,32.89,35.94,39.34,49.88,-1,-1
2022-01-25,30.07,32.13,35.64,38.92,49.77,-1,-1
2022-01-26,29.51,31.59,35.32,38.51,49.66,-1,-1
2022-01-27,29.12,31.05,35.00,38.07,49.55,-1,-1
2022-01-28,28.94,30.65,34.69,37.62,49.43,-1,-1
2022-01-31,28.85,30.39,34.44,37.23,49.32,-1,-1
2022-02-01,28.97,30.09,34.20,36.85,49.22,-1,-1
2022-02-02,28.87,29.81,33.96,36.52,49.11,-1,-1
2022-02-03,28.85,29.46,33.61,36.17,48.99,-1,-1
2022-02-04,28.89,29.20,33.29,35.85,48.87,-1,-1
2022-02-07,29.09,29.11,32.95,35.53,48.74,-1,-1
2022-02-08,29.20,29.07,32.56,35.24,48.61,1,-1
2022-02-09,29.25,29.05,32.25,34.97,48.48,1,-1
2022-02-10,29.22,29.10,31.93,34.71,48.34,1,-1
2022-02-11,29.31,29.09,31.59,34.49,48.20,1,-1
2022-02-14,29.49,29.17,31.24,34.22,48.06,1,-1
2022-02-15,29.67,29.28,30.89,34.04,47.92,1,-1
2022-02-16,29.74,29.41,30.58,33.83,47.79,1,-1
2022-02-17,29.62,29.41,30.34,33.60,47.66,1,-1
2022-02-18,29.19,29.22,30.07,33.34,47.54,-1,-1
2022-02-22,28.68,28.95,29.82,33.12,47.40,-1,-1
2022-02-23,27.99,28.65,29.55,32.88,47.28,-1,-1
2022-02-24,27.70,28.59,29.30,32.68,47.17,-1,-1
2022-02-25,27.34,28.51,29.10,32.47,47.06,-1,-1
2022-02-28,27.00,28.37,28.90,32.26,46.96,-1,-1
2022-03-01,26.75,28.19,28.72,32.05,46.85,-1,-1
2022-03-02,26.80,28.00,28.62,31.84,46.75,-1,-1
2022-03-03,26.80,27.74,28.53,31.64,46.64,-1,-1
2022-03-04,26.78,27.39,28.35,31.38,46.51,-1,-1
2022-03-07,26.44,27.07,28.19,31.12,46.38,-1,-1
2022-03-08,26.02,26.68,27.99,30.81,46.24,-1,-1
2022-03-09,25.80,26.40,27.91,30.51,46.11,-1,-1
2022-03-10,25.53,26.14,27.79,30.21,45.96,-1,-1
2022-03-11,24.86,25.83,27.63,29.88,45.81,-1,-1
2022-03-14,24.01,25.40,27.38,29.48,45.64,-1,-1
2022-03-15,23.46,25.12,27.09,29.11,45.48,-1,-1
2022-03-16,23.15,24.79,26.83,28.76,45.32,-1,-1
2022-03-17,23.24,24.63,26.68,28.48,45.18,-1,-1
2022-03-18,23.16,24.48,26.58,28.27,45.04,-1,-1
2022-03-21,23.11,24.32,26.44,28.05,44.90,-1,-1
2022-03-22,23.49,24.18,26.33,27.88,44.74,-1,-1
2022-03-23,24.08,24.04,26.18,27.71,44.57,1,-1
2022-03-24,24.66,24.06,26.02,27.53,44.41,1,-1
2022-03-25,25.02,24.08,25.85,27.36,44.25,1,-1
2022-03-28,25.13,24.18,25.70,27.21,44.09,1,-1
2022-03-29,25.46,24.31,25.64,27.12,43.94,1,-1
2022-03-30,25.78,24.45,25.53,27.04,43.80,1,-1
2022-03-31,25.87,24.68,25.42,26.97,43.65,1,-1
2022-04-01,26.28,25.18,25.40,26.92,43.51,1,-1
2022-04-04,26.54,25.60,25.40,26.87,43.37,1,-1
2022-04-05,26.61,25.82,25.37,26.78,43.22,1,-1
2022-04-06,26.52,25.82,25.36,26.72,43.06,1,-1
2022-04-07,26.15,25.80,25.28,26.65,42.90,1,-1
2022-04-08,25.78,25.78,25.17,26.58,42.73,-1,-1
2022-04-11,25.52,25.69,25.08,26.50,42.57,-1,-1
2022-04-12,25.04,25.66,25.00,26.38,42.40,-1,-1
2022-04-13,24.58,25.56,24.88,26.26,42.24,-1,-1
2022-04-14,24.32,25.47,24.79,26.14,42.09,-1,-1
2022-04-18,23.91,25.21,24.69,26.02,41.91,-1,-1
2022-04-19,23.67,24.91,24.63,25.92,41.75,-1,-1
2022-04-20,23.45,24.62,24.57,25.79,41.57,-1,-1
2022-04-21,23.05,24.29,24.44,25.63,41.40,-1,-1
2022-04-22,22.46,23.75,24.28,25.43,41.21,-1,-1
2022-04-25,21.85,23.21,24.18,25.22,41.02,-1,-1
2022-04-26,21.06,22.69,24.10,24.99,40.82,-1,-1
2022-04-27,20.42,22.16,23.98,24.75,40.63,-1,-1
2022-04-28,19.67,21.67,23.82,24.52,40.44,-1,-1
2022-04-29,18.83,21.14,23.54,24.26,40.25,-1,-1
2022-05-02,18.16,20.61,23.27,24.03,40.06,-1,-1
2022-05-03,17.59,20.02,22.99,23.81,39.86,-1,-1
2022-05-04,17.17,19.51,22.70,23.61,39.67,-1,-1
2022-05-05,16.76,18.91,22.40,23.41,39.46,-1,-1
2022-05-06,16.34,18.38,22.04,23.16,39.25,-1,-1
2022-05-09,15.65,17.66,21.63,22.88,39.03,-1,-1
2022-05-10,15.12,16.98,21.21,22.60,38.82,-1,-1
2022-05-11,14.52,16.34,20.72,22.32,38.60,-1,-1
2022-05-12,14.22,15.91,20.30,22.05,38.38,-1,-1
2022-05-13,14.13,15.65,19.96,21.84,38.17,-1,-1
2022-05-16,14.01,15.38,19.53,21.63,37.96,-1,-1
2022-05-17,14.07,15.20,19.13,21.43,37.74,-1,-1
2022-05-18,14.22,14.93,18.74,21.23,37.53,-1,-1
2022-05-19,14.36,14.74,18.37,20.99,37.32,-1,-1
2022-05-20,14.59,14.55,18.02,20.78,37.10,1,-1
2022-05-23,14.59,14.41,17.69,20.61,36.89,1,-1
2022-05-24,14.24,14.19,17.33,20.47,36.67,1,-1
2022-05-25,14.14,14.08,16.99,20.32,36.47,1,-1
2022-05-26,14.02,14.04,16.66,20.16,36.27,-1,-1
2022-05-27,14.09,14.16,16.35,19.95,36.09,-1,-1
2022-05-31,14.19,14.28,16.10,19.74,35.90,-1,-1
2022-06-01,14.17,14.38,15.80,19.53,35.71,-1,-1
2022-06-02,14.34,14.46,15.56,19.33,35.53,-1,-1
2022-06-03,14.51,14.38,15.34,19.13,35.35,1,-1
2022-06-06,14.59,14.37,15.15,18.91,35.17,1,-1
2022-06-07,14.66,14.34,14.99,18.71,35.00,1,-1
2022-06-08,14.69,14.39,14.87,18.49,34.81,1,-1
2022-06-09,14.64,14.42,14.76,18.23,34.62,1,-1
2022-06-10,14.61,14.39,14.62,17.97,34.43,1,-1
2022-06-13,14.24,14.29,14.49,17.70,34.24,-1,-1
2022-06-14,13.85,14.18,14.33,17.39,34.03,-1,-1
2022-06-15,13.56,14.07,14.21,17.10,33.83,-1,-1
2022-06-16,13.14,13.90,14.05,16.82,33.61,-1,-1
2022-06-17,12.87,13.78,13.96,16.57,33.41,-1,-1
2022-06-21,12.67,13.66,13.90,16.34,33.20,-1,-1
2022-06-22,12.75,13.68,13.95,16.14,33.00,-1,-1
2022-06-23,13.26,13.75,14.06,15.98,32.81,-1,-1
2022-06-24,13.99,13.92,14.21,15.84,32.62,1,-1
2022-06-27,14.57,14.06,14.29,15.69,32.43,1,-1
2022-06-28,15.08,14.11,14.27,15.53,32.23,1,-1
2022-06-29,15.46,14.17,14.30,15.39,32.03,1,-1
2022-06-30,15.69,14.18,14.28,15.22,31.84,1,-1
2022-07-01,15.84,14.29,14.32,15.08,31.65,1,-1
2022-07-05,15.85,14.55,14.40,14.97,31.45,1,-1
2022-07-06,15.69,14.84,14.47,14.90,31.26,1,-1
2022-07-07,15.80,15.18,14.57,14.85,31.08,1,-1
2022-07-08,15.99,15.54,14.68,14.82,30.90,1,-1
2022-07-11,16.09,15.78,14.75,14.79,30.71,1,-1
2022-07-12,16.33,16.01,14.82,14.75,30.52,1,-1
2022-07-13,16.39,16.11,14.86,14.74,30.33,1,-1
2022-07-14,16.30,16.07,14.89,14.71,30.15,1,-1
2022-07-15,16.29,15.99,14.96,14.71,29.97,1,-1
2022-07-18,16.01,15.90,14.96,14.68,29.80,1,-1
2022-07-19,15.84,15.92,14.99,14.69,29.63,-1,-1
2022-07-20,15.81,15.95,15.04,14.71,29.46,-1,-1
2022-07-21,15.78,16.06,15.08,14.77,29.30,-1,-1
2022-07-22,15.87,16.13,15.13,14.84,29.14,-1,-1
2022-07-25,15.96,16.13,15.20,14.92,28.99,-1,-1
2022-07-26,15.91,16.10,15.26,14.95,28.82,-1,-1
2022-07-27,15.99,16.00,15.37,14.94,28.66,-1,-1
2022-07-28,16.12,15.98,15.52,14.98,28.52,1,-1
2022-07-29,16.23,16.02,15.66,15.01,28.37,1,-1
2022-08-01,16.37,16.08,15.83,15.07,28.22,1,-1
2022-08-02,16.54,16.21,15.99,15.15,28.06,1,-1
2022-08-03,16.77,16.37,16.16,15.22,27.91,1,-1
2022-08-04,17.14,16.52,16.29,15.31,27.76,1,-1
2022-08-05,16.48,16.24,16.13,15.26,27.56,1,-1
2022-08-08,15.83,15.98,15.95,15.22,27.37,-1,-1
2022-08-09,15.11,15.67,15.79,15.17,27.17,-1,-1
2022-08-10,14.48,15.42,15.69,15.13,26.98,-1,-1
2022-08-11,13.79,15.17,15.60,15.09,26.79,-1,-1
2022-08-12,13.13,14.95,15.56,15.08,26.60,-1,-1
2022-08-15,12.46,14.80,15.50,15.04,26.42,-1,-1
2022-08-16,12.65,14.57,15.38,15.00,26.22,-1,-1
2022-08-17,12.65,14.24,15.24,14.95,26.02,-1,-1
2022-08-18,12.67,13.89,15.06,14.89,25.81,-1,-1
2022-08-19,12.56,13.52,14.89,14.83,25.60,-1,-1
2022-08-22,12.52,13.16,14.77,14.79,25.40,-1,-1
2022-08-23,12.39,12.76,14.64,14.76,25.19,-1,-1
2022-08-24,12.21,12.33,14.52,14.76,25.00,-1,-1
2022-08-25,12.15,12.40,14.41,14.76,24.80,-1,-1
2022-08-26,12.17,12.41,14.28,14.75,24.61,-1,-1
2022-08-29,12.17,12.42,14.16,14.75,24.42,-1,-1
2022-08-30,12.12,12.34,14.02,14.73,24.23,-1,-1
2022-08-31,12.05,12.28,13.89,14.71,24.05,-1,-1
2022-09-01,11.97,12.18,13.75,14.66,23.86,-1,-1
2022-09-02,11.85,12.03,13.59,14.56,23.67,-1,-1
2022-09-06,11.69,11.92,13.41,14.44,23.47,-1,-1
2022-09-07,11.54,11.85,13.26,14.33,23.28,-1,-1
2022-09-08,11.44,11.80,13.10,14.24,23.11,-1,-1
2022-09-09,11.44,11.78,12.93,14.16,22.94,-1,-1
2022-09-12,11.37,11.71,12.76,14.10,22.77,-1,-1
2022-09-13,11.22,11.59,12.55,14.01,22.60,-1,-1
2022-09-14,11.18,11.52,12.33,13.91,22.44,-1,-1
2022-09-15,11.14,11.42,12.10,13.80,22.28,-1,-1
2022-09-16,11.05,11.29,11.84,13.66,22.11,-1,-1
2022-09-19,10.92,11.18,11.80,13.53,21.96,-1,-1
2022-09-20,10.72,11.08,11.74,13.41,21.79,-1,-1
2022-09-21,10.51,10.94,11.69,13.29,21.65,-1,-1
2022-09-22,10.31,10.76,11.58,13.16,21.50,-1,-1
2022-09-23,10.05,10.61,11.46,13.03,21.34,-1,-1
2022-09-26,9.86,10.50,11.34,12.90,21.19,-1,-1
2022-09-27,9.82,10.43,11.22,12.80,21.05,-1,-1
2022-09-28,9.85,10.39,11.15,12.69,20.92,-1,-1
2022-09-29,9.85,10.29,11.09,12.58,20.78,-1,-1
2022-09-30,9.80,10.16,11.02,12.45,20.64,-1,-1
2022-10-03,9.94,10.12,10.96,12.33,20.51,-1,-1
2022-10-04,10.13,10.09,10.90,12.21,20.37,1,-1
2022-10-05,10.27,10.06,10.84,12.11,20.24,1,-1
2022-10-06,10.29,10.05,10.77,12.00,20.11,1,-1
2022-10-07,10.15,10.00,10.68,11.86,19.96,1,-1
2022-10-10,10.04,9.95,10.59,11.71,19.82,1,-1
2022-10-11,9.94,9.87,10.50,11.55,19.67,1,-1
2022-10-12,9.76,9.85,10.41,11.38,19.51,-1,-1
2022-10-13,9.53,9.83,10.31,11.20,19.35,-1,-1
2022-10-14,9.25,9.76,10.21,11.01,19.20,-1,-1
2022-10-17,9.11,9.70,10.13,10.97,19.04,-1,-1
2022-10-18,9.07,9.61,10.07,10.91,18.89,-1,-1
2022-10-19,9.06,9.55,10.01,10.86,18.74,-1,-1
2022-10-20,9.08,9.51,9.95,10.80,18.59,-1,-1
2022-10-21,9.04,9.40,9.85,10.71,18.45,-1,-1
2022-10-24,9.00,9.26,9.76,10.62,18.32,-1,-1
2022-10-25,9.06,9.15,9.70,10.53,18.20,-1,-1
2022-10-26,9.07,9.09,9.64,10.46,18.08,-1,-1
2022-10-27,9.03,9.05,9.58,10.40,17.95,-1,-1
2022-10-28,9.02,9.04,9.54,10.35,17.83,-1,-1
2022-10-31,8.96,9.02,9.49,10.29,17.71,-1,-1
2022-11-01,9.01,9.03,9.45,10.22,17.59,-1,-1
2022-11-02,8.92,8.96,9.39,10.14,17.48,-1,-1
2022-11-03,8.67,8.86,9.32,10.04,17.37,-1,-1
2022-11-04,8.35,8.71,9.25,9.93,17.25,-1,-1
2022-11-07,8.05,8.54,9.15,9.83,17.14,-1,-1
2022-11-08,7.66,8.34,9.04,9.72,17.02,-1,-1
2022-11-09,7.54,8.25,8.95,9.65,16.92,-1,-1
2022-11-10,7.56,8.28,8.92,9.59,16.82,-1,-1
2022-11-11,7.80,8.36,8.92,9.55,16.73,-1,-1
2022-11-14,8.17,8.42,8.91,9.52,16.64,-1,-1
2022-11-15,8.72,8.54,8.92,9.52,16.55,1,-1
2022-11-16,9.18,8.61,8.90,9.50,16.44,1,-1
2022-11-17,9.66,8.66,8.89,9.47,16.35,1,-1
2022-11-18,9.92,8.73,8.90,9.44,16.25,1,-1
2022-11-21,9.93,8.74,8.89,9.39,16.16,1,-1
2022-11-22,9.86,8.83,8.90,9.36,16.06,1,-1
2022-11-23,9.89,9.03,8.94,9.34,15.96,1,-1
2022-11-25,9.72,9.22,8.96,9.32,15.86,1,-1
2022-11-28,9.60,9.39,8.98,9.30,15.76,1,-1
2022-11-29,9.58,9.62,9.00,9.28,15.65,-1,-1
2022-11-30,9.67,9.80,9.04,9.29,15.56,-1,-1
2022-12-01,9.88,9.90,9.08,9.30,15.47,-1,-1
2022-12-02,10.06,9.96,9.13,9.33,15.37,1,-1
2022-12-05,10.18,10.04,9.20,9.36,15.28,1,-1
2022-12-06,10.22,9.97,9.25,9.37,15.20,1,-1
2022-12-07,10.43,10.01,9.30,9.38,15.12,1,-1
2022-12-08,10.61,10.09,9.36,9.39,15.05,1,-1
2022-12-09,10.67,10.17,9.42,9.40,14.96,1,-1
2022-12-12,10.67,10.27,9.47,9.42,14.88,1,-1
2022-12-13,10.76,10.41,9.55,9.44,14.80,1,-1
2022-12-14,10.81,10.50,9.62,9.45,14.73,1,-1
2022-12-15,10.89,10.55,9.71,9.45,14.64,1,-1
2022-12-16,10.90,10.66,9.82,9.47,14.56,1,-1
2022-12-19,10.82,10.71,9.93,9.48,14.49,1,-1
2022-12-20,10.75,10.71,10.05,9.50,14.42,1,-1
2022-12-21,10.76,10.72,10.19,9.54,14.35,1,-1
2022-12-22,10.63,10.70,10.27,9.57,14.27,-1,-1
2022-12-23,10.51,10.66,10.31,9.59,14.20,-1,-1
2022-12-27,10.41,10.65,10.31,9.62,14.14,-1,-1
2022-12-28,10.29,10.59,10.32,9.63,14.08,-1,-1
