Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-12-11,10.92,10.98,12.04,13.46,13.29,-1,1
2017-12-12,10.85,11.03,11.91,13.34,13.27,-1,1
2017-12-13,10.76,11.06,11.81,13.22,13.25,-1,-1
2017-12-14,10.66,10.97,11.69,13.10,13.23,-1,-1
2017-12-15,10.46,10.81,11.52,12.96,13.21,-1,-1
2017-12-18,10.33,10.70,11.36,12.82,13.19,-1,-1
2017-12-19,10.24,10.60,11.22,12.68,13.17,-1,-1
2017-12-20,10.13,10.52,11.10,12.55,13.15,-1,-1
2017-12-21,10.05,10.45,11.01,12.43,13.12,-1,-1
2017-12-22,10.04,10.40,10.93,12.32,13.08,-1,-1
2017-12-26,10.09,10.38,10.86,12.22,13.04,-1,-1
2017-12-27,10.25,10.35,10.79,12.13,12.99,-1,-1
2017-12-28,10.35,10.34,10.74,12.03,12.94,1,-1
2017-12-29,10.42,10.33,10.70,11.93,12.89,1,-1
2018-01-02,10.56,10.34,10.68,11.85,12.85,1,-1
2018-01-03,10.63,10.34,10.66,11.77,12.80,1,-1
2018-01-04,10.73,10.38,10.68,11.69,12.75,1,-1
2018-01-05,10.76,10.43,10.71,11.63,12.71,1,-1
2018-01-08,10.70,10.47,10.70,11.55,12.65,1,-1
2018-01-09,10.64,10.50,10.65,11.47,12.60,1,-1
2018-01-10,10.64,10.53,10.62,11.39,12.54,1,-1
2018-01-11,10.54,10.55,10.58,11.30,12.49,-1,-1
2018-01-12,10.48,10.56,10.56,11.24,12.44,-1,-1
2018-01-16,10.31,10.52,10.51,11.16,12.38,-1,-1
2018-01-17,10.19,10.47,10.47,11.07,12.33,-1,-1
2018-01-18,10.18,10.44,10.43,10.98,12.28,-1,-1
2018-01-19,10.15,10.40,10.39,10.89,12.27,-1,-1
2018-01-22,10.08,10.36,10.36,10.82,12.27,-1,-1
2018-01-23,9.99,10.27,10.34,10.75,12.27,-1,-1
2018-01-24,9.91,10.20,10.31,10.69,12.28,-1,-1
2018-01-25,9.89,10.10,10.27,10.63,12.27,-1,-1
2018-01-26,9.88,10.03,10.24,10.58,12.27,-1,-1
2018-01-29,9.82,10.00,10.21,10.53,12.27,-1,-1
2018-01-30,9.72,9.94,10.17,10.48,12.26,-1,-1
2018-01-31,9.52,9.80,10.14,10.42,12.26,-1,-1
2018-02-01,9.29,9.64,10.09,10.36,12.25,-1,-1
2018-02-02,9.03,9.47,10.03,10.31,12.24,-1,-1
2018-02-05,8.76,9.33,9.96,10.26,12.23,-1,-1
2018-02-06,8.52,9.20,9.88,10.22,12.23,-1,-1
2018-02-07,8.33,9.07,9.81,10.16,12.22,-1,-1
2018-02-08,8.17,8.95,9.72,10.09,12.21,-1,-1
2018-02-09,8.11,8.81,9.64,10.02,12.20,-1,-1
2018-02-12,8.06,8.67,9.56,9.95,12.18,-1,-1
2018-02-13,8.08,8.55,9.48,9.89,12.17,-1,-1
2018-02-14,8.10,8.43,9.38,9.83,12.17,-1,-1
2018-02-15,8.11,8.31,9.30,9.77,12.16,-1,-1
2018-02-16,8.10,8.21,9.19,9.71,12.15,-1,-1
2018-02-20,8.08,8.13,9.10,9.66,12.14,-1,-1
2018-02-21,8.10,8.10,9.04,9.61,12.13,-1,-1
2018-02-22,8.04,8.05,8.95,9.54,12.12,-1,-1
2018-02-23,8.04,8.06,8.88,9.49,12.11,-1,-1
2018-02-26,8.05,8.07,8.80,9.44,12.10,-1,-1
2018-02-27,8.08,8.09,8.73,9.39,12.09,-1,-1
2018-02-28,8.09,8.09,8.67,9.35,12.08,-1,-1
2018-03-01,8.05,8.06,8.60,9.32,12.07,-1,-1
2018-03-02,8.17,8.14,8.57,9.30,12.06,1,-1
2018-03-05,8.32,8.18,8.52,9.28,12.05,1,-1
2018-03-06,8.45,8.24,8.50,9.25,12.04,1,-1
2018-03-07,8.64,8.34,8.48,9.24,12.03,1,-1
2018-03-08,8.83,8.45,8.48,9.22,12.02,1,-1
2018-03-09,9.07,8.58,8.48,9.21,12.01,1,-1
2018-03-12,9.35,8.70,8.48,9.20,12.01,1,-1
2018-03-13,9.59,8.88,8.52,9.20,12.00,1,-1
2018-03-14,9.88,9.10,8.56,9.20,12.00,1,-1
2018-03-15,10.01,9.23,8.61,9.18,12.00,1,-1
2018-03-16,10.13,9.38,8.68,9.17,12.00,1,-1
2018-03-19,10.20,9.51,8.75,9.15,12.00,1,-1
2018-03-20,10.24,9.66,8.83,9.13,11.99,1,-1
2018-03-21,10.30,9.83,8.90,9.14,11.99,1,-1
2018-03-22,10.32,9.96,8.98,9.15,11.99,1,-1
2018-03-23,10.27,10.07,9.05,9.15,12.00,1,-1
2018-03-26,10.44,10.23,9.16,9.16,12.00,1,-1
2018-03-27,10.55,10.34,9.26,9.18,12.01,1,-1
2018-03-28,10.68,10.44,9.36,9.20,12.02,1,-1
2018-03-29,10.88,10.56,9.47,9.23,12.02,1,-1
2018-04-02,10.97,10.64,9.56,9.25,12.02,1,-1
2018-04-03,11.02,10.67,9.66,9.27,12.03,1,-1
2018-04-04,11.17,10.72,9.77,9.30,12.03,1,-1
2018-04-05,11.13,10.78,9.86,9.32,12.03,1,-1
2018-04-06,10.99,10.77,9.95,9.33,12.02,1,-1
2018-04-09,10.89,10.79,10.03,9.34,12.02,1,-1
2018-04-10,10.85,10.86,10.13,9.37,12.02,-1,-1
2018-04-11,10.87,10.92,10.22,9.40,12.02,-1,-1
2018-04-12,10.87,10.94,10.31,9.43,12.01,-1,-1
2018-04-13,10.85,11.01,10.42,9.49,12.01,-1,-1
2018-04-16,10.83,10.98,10.48,9.54,12.00,-1,-1
2018-04-17,10.93,10.96,10.56,9.59,11.99,-1,-1
2018-04-18,10.99,10.94,10.62,9.65,11.98,1,-1
2018-04-19,10.91,10.88,10.66,9.70,11.97,1,-1
2018-04-20,10.84,10.86,10.69,9.75,11.97,-1,-1
2018-04-23,10.74,10.81,10.70,9.79,11.96,-1,-1
2018-04-24,10.58,10.71,10.71,9.83,11.94,-1,-1
2018-04-25,10.44,10.64,10.68,9.87,11.93,-1,-1
2018-04-26,10.29,10.61,10.66,9.90,11.91,-1,-1
2018-04-27,10.13,10.56,10.65,9.94,11.90,-1,-1
2018-04-30,9.98,10.45,10.62,9.96,11.89,-1,-1
2018-05-01,9.86,10.35,10.61,10.00,11.87,-1,-1
2018-05-02,9.76,10.25,10.59,10.03,11.86,-1,-1
2018-05-03,9.68,10.13,10.56,10.05,11.85,-1,-1
2018-05-04,9.66,10.05,10.53,10.10,11.84,-1,-1
2018-05-07,9.64,9.97,10.51,10.13,11.83,-1,-1
2018-05-08,9.63,9.88,10.46,10.16,11.81,-1,-1
2018-05-09,9.65,9.81,10.41,10.18,11.80,-1,-1
2018-05-10,9.68,9.77,10.37,10.22,11.79,-1,-1
2018-05-11,9.70,9.73,10.32,10.26,11.78,-1,-1
2018-05-14,9.76,9.72,10.28,10.28,11.76,1,-1
2018-05-15,9.74,9.70,10.23,10.30,11.75,1,-1
2018-05-16,9.76,9.70,10.18,10.31,11.74,1,-1
2018-05-17,9.81,9.72,10.15,10.32,11.73,1,-1
2018-05-18,9.98,9.81,10.18,10.35,11.72,1,-1
2018-05-21,10.12,9.90,10.19,10.37,11.72,1,-1
2018-05-22,10.28,9.99,10.18,10.39,11.71,1,-1
2018-05-23,10.46,10.11,10.19,10.40,11.71,1,-1
2018-05-24,10.70,10.22,10.19,10.41,11.70,1,-1
2018-05-25,10.94,10.35,10.20,10.44,11.70,1,-1
2018-05-29,11.30,10.56,10.26,10.49,11.71,1,-1
2018-05-30,11.64,10.81,10.34,10.55,11.72,1,-1
2018-05-31,12.04,11.08,10.44,10.62,11.73,1,-1
2018-06-01,12.35,11.32,10.52,10.68,11.73,1,-1
2018-06-04,12.42,11.44,10.55,10.69,11.73,1,-1
2018-06-05,12.57,11.63,10.61,10.73,11.72,1,-1
2018-06-06,12.78,11.86,10.71,10.77,11.73,1,-1
2018-06-07,12.83,12.07,10.82,10.81,11.73,1,-1
2018-06-08,12.79,12.21,10.92,10.84,11.74,1,-1
2018-06-11,12.67,12.35,11.03,10.87,11.74,1,-1
2018-06-12,12.62,12.49,11.14,10.91,11.73,1,-1
2018-06-13,12.75,12.59,11.23,10.94,11.72,1,-1
2018-06-14,12.87,12.72,11.34,10.97,11.71,1,-1
2018-06-15,12.89,12.83,11.46,11.01,11.70,1,-1
2018-06-18,12.85,12.84,11.56,11.07,11.68,1,-1
2018-06-19,12.85,12.82,11.67,11.12,11.67,1,-1
2018-06-20,12.85,12.76,11.78,11.15,11.65,1,-1
2018-06-21,12.79,12.71,11.87,11.18,11.63,1,-1
2018-06-22,12.61,12.68,11.91,11.18,11.61,-1,-1
2018-06-25,12.51,12.69,11.99,11.20,11.59,-1,-1
2018-06-26,12.34,12.62,12.06,11.23,11.56,-1,-1
2018-06-27,12.10,12.48,12.12,11.23,11.53,-1,-1
2018-06-28,11.85,12.35,12.16,11.24,11.50,-1,-1
2018-06-29,11.58,12.22,12.19,11.24,11.48,-1,-1
2018-07-02,11.31,12.05,12.18,11.24,11.44,-1,-1
2018-07-03,11.25,11.93,12.18,11.25,11.41,-1,-1
2018-07-05,11.04,11.78,12.17,11.27,11.38,-1,-1
2018-07-06,10.96,11.65,12.18,11.30,11.35,-1,-1
2018-07-09,10.99,11.55,12.18,11.33,11.33,-1,-1
2018-07-10,10.97,11.41,12.17,11.35,11.30,-1,1
2018-07-11,10.98,11.28,12.12,11.38,11.28,-1,1
2018-07-12,11.08,11.19,12.05,11.41,11.25,-1,1
2018-07-13,11.12,11.19,11.96,11.44,11.23,-1,1
2018-07-16,11.04,11.04,11.86,11.46,11.20,-1,1
2018-07-17,10.88,10.92,11.82,11.47,11.17,-1,1
2018-07-18,10.72,10.85,11.75,11.48,11.14,-1,1
2018-07-19,10.69,10.83,11.68,11.50,11.11,-1,1
2018-07-20,10.61,10.80,11.60,11.52,11.08,-1,1
2018-07-23,10.51,10.80,11.52,11.53,11.05,-1,1
2018-07-24,10.42,10.77,11.44,11.54,11.02,-1,1
2018-07-25,10.45,10.74,11.36,11.55,10.99,-1,1
2018-07-26,10.43,10.66,11.28,11.57,10.95,-1,1
2018-07-27,10.40,10.56,11.18,11.57,10.92,-1,1
2018-07-30,10.24,10.46,11.06,11.56,10.89,-1,1
2018-07-31,10.15,10.38,10.97,11.54,10.86,-1,1
2018-08-01,10.03,10.27,10.86,11.52,10.83,-1,1
2018-08-02,9.88,10.15,10.75,11.49,10.80,-1,1
2018-08-03,9.68,10.07,10.63,11.44,10.77,-1,1
2018-08-06,9.56,10.00,10.57,11.41,10.74,-1,1
2018-08-07,9.44,9.92,10.46,11.36,10.71,-1,1
2018-08-08,9.32,9.78,10.36,11.28,10.68,-1,1
2018-08-09,9.25,9.70,10.30,11.21,10.65,-1,1
2018-08-10,9.20,9.62,10.24,11.12,10.63,-1,1
2018-08-13,9.21,9.55,10.19,11.05,10.60,-1,1
2018-08-14,9.22,9.45,10.14,11.00,10.58,-1,1
2018-08-15,9.24,9.40,10.10,10.94,10.55,-1,1
2018-08-16,9.34,9.39,10.06,10.88,10.53,-1,1
2018-08-17,9.44,9.38,10.00,10.81,10.51,1,1
2018-08-20,9.48,9.37,9.95,10.74,10.49,1,1
2018-08-21,9.53,9.36,9.91,10.68,10.46,1,1
2018-08-22,9.59,9.40,9.87,10.62,10.44,1,1
2018-08-23,9.69,9.45,9.82,10.57,10.42,1,1
2018-08-24,9.77,9.51,9.79,10.51,10.40,1,1
2018-08-27,9.82,9.58,9.78,10.45,10.38,1,1
2018-08-28,9.91,9.68,9.78,10.40,10.37,1,1
2018-08-29,10.05,9.76,9.80,10.35,10.36,1,-1
2018-08-30,10.20,9.86,9.79,10.31,10.35,1,-1
2018-08-31,10.34,9.97,9.81,10.28,10.35,1,-1
2018-09-04,10.53,10.11,9.82,10.28,10.34,1,-1
2018-09-05,10.64,10.20,9.84,10.25,10.34,1,-1
2018-09-06,10.67,10.24,9.83,10.21,10.33,1,-1
2018-09-07,10.71,10.31,9.84,10.20,10.33,1,-1
2018-09-10,10.71,10.38,9.87,10.19,10.34,1,-1
2018-09-11,10.69,10.44,9.90,10.18,10.34,1,-1
2018-09-12,10.54,10.44,9.90,10.17,10.33,1,-1
2018-09-13,10.37,10.45,9.90,10.15,10.32,-1,-1
2018-09-14,10.26,10.45,9.92,10.14,10.31,-1,-1
2018-09-17,10.17,10.42,9.94,10.10,10.31,-1,-1
2018-09-18,10.03,10.37,9.95,10.07,10.30,-1,-1
2018-09-19,9.86,10.28,9.96,10.04,10.29,-1,-1
2018-09-20,9.69,10.19,9.98,10.00,10.28,-1,-1
2018-09-21,9.54,10.04,9.97,9.96,10.27,-1,-1
2018-09-24,9.40,9.88,9.95,9.91,10.26,-1,-1
2018-09-25,9.21,9.73,9.92,9.88,10.25,-1,-1
2018-09-26,9.11,9.64,9.92,9.85,10.24,-1,-1
2018-09-27,9.02,9.53,9.90,9.83,10.23,-1,-1
2018-09-28,8.90,9.38,9.86,9.79,10.22,-1,-1
2018-10-01,8.72,9.21,9.82,9.74,10.21,-1,-1
2018-10-02,8.65,9.10,9.77,9.70,10.20,-1,-1
2018-10-03,8.67,9.03,9.75,9.67,10.20,-1,-1
2018-10-04,8.66,8.93,9.71,9.63,10.19,-1,-1
2018-10-05,8.61,8.86,9.67,9.60,10.18,-1,-1
2018-10-08,8.57,8.80,9.62,9.57,10.18,-1,-1
2018-10-09,8.56,8.73,9.57,9.55,10.17,-1,-1
2018-10-10,8.62,8.67,9.52,9.53,10.16,-1,-1
2018-10-11,8.66,8.66,9.45,9.50,10.15,-1,-1
2018-10-12,8.55,8.61,9.36,9.48,10.14,-1,-1
2018-10-15,8.50,8.58,9.28,9.46,10.13,-1,-1
2018-10-16,8.53,8.57,9.20,9.46,10.12,-1,-1
2018-10-17,8.54,8.56,9.13,9.45,10.11,-1,-1
2018-10-18,8.49,8.53,9.06,9.44,10.09,-1,-1
2018-10-19,8.40,8.51,8.98,9.41,10.08,-1,-1
2018-10-22,8.31,8.48,8.89,9.38,10.06,-1,-1
2018-10-23,8.30,8.43,8.81,9.35,10.05,-1,-1
2018-10-24,8.18,8.34,8.72,9.32,10.04,-1,-1
2018-10-25,8.03,8.28,8.66,9.29,10.03,-1,-1
2018-10-26,7.88,8.21,8.57,9.24,10.01,-1,-1
2018-10-29,7.75,8.12,8.50,9.20,10.00,-1,-1
2018-10-30,7.70,8.05,8.43,9.16,9.99,-1,-1
2018-10-31,7.65,7.98,8.37,9.12,9.97,-1,-1
2018-11-01,7.65,7.98,8.33,9.08,9.97,-1,-1
2018-11-02,7.76,7.97,8.31,9.05,9.96,-1,-1
2018-11-05,7.81,7.92,8.29,9.01,9.95,-1,-1
2018-11-06,7.82,7.85,8.25,8.96,9.94,-1,-1
2018-11-07,7.91,7.83,8.21,8.92,9.93,1,-1
2018-11-08,7.96,7.83,8.19,8.86,9.92,1,-1
2018-11-09,8.00,7.82,8.16,8.81,9.91,1,-1
2018-11-12,7.90,7.78,8.14,8.74,9.90,1,-1
2018-11-13,7.76,7.76,8.10,8.66,9.89,-1,-1
2018-11-14,7.56,7.69,8.03,8.58,9.88,-1,-1
2018-11-15,7.48,7.65,7.97,8.52,9.87,-1,-1
2018-11-16,7.35,7.63,7.92,8.45,9.87,-1,-1
2018-11-19,7.16,7.56,7.86,8.37,9.86,-1,-1
2018-11-20,6.94,7.47,7.78,8.28,9.85,-1,-1
2018-11-21,6.79,7.35,7.71,8.21,9.84,-1,-1
2018-11-23,6.70,7.23,7.65,8.15,9.84,-1,-1
2018-11-26,6.62,7.09,7.58,8.07,9.83,-1,-1
2018-11-27,6.47,6.98,7.50,8.00,9.82,-1,-1
2018-11-28,6.35,6.85,7.41,7.93,9.81,-1,-1
2018-11-29,6.26,6.71,7.32,7.86,9.80,-1,-1
2018-11-30,6.20,6.57,7.25,7.80,9.79,-1,-1
2018-12-03,6.17,6.48,7.19,7.74,9.78,-1,-1
2018-12-04,6.08,6.39,7.13,7.69,9.77,-1,-1
2018-12-06,6.04,6.33,7.05,7.63,9.76,-1,-1
2018-12-07,6.03,6.25,7.00,7.57,9.75,-1,-1
2018-12-10,5.99,6.17,6.93,7.51,9.74,-1,-1
2018-12-11,5.93,6.10,6.87,7.45,9.72,-1,-1
2018-12-12,5.92,6.06,6.82,7.40,9.71,-1,-1
2018-12-13,5.81,5.99,6.75,7.34,9.70,-1,-1
2018-12-14,5.71,5.89,6.67,7.27,9.68,-1,-1
2018-12-17,5.58,5.81,6.57,7.20,9.67,-1,-1
2018-12-18,5.43,5.73,6.46,7.12,9.65,-1,-1
2018-12-19,5.23,5.61,6.33,7.04,9.62,-1,-1
2018-12-20,5.04,5.48,6.22,6.96,9.60,-1,-1
2018-12-21,4.78,5.35,6.09,6.86,9.57,-1,-1
2018-12-24,4.54,5.17,5.95,6.77,9.54,-1,-1
2018-12-26,4.27,4.99,5.80,6.67,9.51,-1,-1
2018-12-27,4.02,4.80,5.66,6.57,9.47,-1,-1
2018-12-28,3.84,4.64,5.54,6.47,9.44,-1,-1
2018-12-31,3.74,4.48,5.44,6.37,9.40,-1,-1
2019-01-02,3.73,4.39,5.35,6.29,9.37,-1,-1
2019-01-03,3.73,4.25,5.25,6.21,9.34,-1,-1
2019-01-04,3.80,4.17,5.17,6.14,9.31,-1,-1
2019-01-07,3.97,4.12,5.11,6.07,9.29,-1,-1
2019-01-08,4.18,4.10,5.05,6.01,9.26,1,-1
2019-01-09,4.28,4.06,4.98,5.94,9.23,1,-1
2019-01-10,4.38,4.06,4.91,5.88,9.19,1,-1
2019-01-11,4.39,4.06,4.86,5.82,9.16,1,-1
2019-01-14,4.41,4.07,4.80,5.75,9.12,1,-1
2019-01-15,4.39,4.10,4.73,5.68,9.09,1,-1
2019-01-16,4.33,4.15,4.67,5.60,9.05,1,-1
2019-01-17,4.23,4.20,4.60,5.52,9.02,1,-1
2019-01-18,4.20,4.24,4.54,5.43,8.98,-1,-1
2019-01-22,4.11,4.24,4.46,5.36,8.95,-1,-1
2019-01-23,4.03,4.21,4.39,5.28,8.91,-1,-1
2019-01-24,3.99,4.20,4.33,5.19,8.88,-1,-1
2019-01-25,3.96,4.17,4.28,5.12,8.85,-1,-1
2019-01-28,3.93,4.13,4.21,5.04,8.81,-1,-1
2019-01-29,3.90,4.06,4.15,4.97,8.77,-1,-1
2019-01-30,3.86,4.03,4.11,4.92,8.74,-1,-1
2019-01-31,3.90,4.00,4.07,4.86,8.70,-1,-1
2019-02-01,3.93,3.98,4.04,4.80,8.67,-1,-1
2019-02-04,3.97,3.98,4.04,4.75,8.64,-1,-1
2019-02-05,4.00,3.98,4.03,4.70,8.60,1,-1
2019-02-06,4.08,4.00,4.04,4.66,8.57,1,-1
2019-02-07,4.14,4.02,4.06,4.62,8.54,1,-1
2019-02-08,4.19,4.03,4.09,4.58,8.51,1,-1
2019-02-11,4.21,4.06,4.12,4.54,8.49,1,-1
2019-02-12,4.23,4.08,4.13,4.50,8.46,1,-1
2019-02-13,4.24,4.10,4.15,4.46,8.43,1,-1
2019-02-14,4.22,4.11,4.15,4.43,8.40,1,-1
2019-02-15,4.18,4.13,4.15,4.38,8.37,1,-1
2019-02-19,4.17,4.15,4.14,4.35,8.35,1,-1
2019-02-20,4.16,4.17,4.13,4.31,8.32,-1,-1
2019-02-21,4.13,4.17,4.10,4.27,8.29,-1,-1
2019-02-22,4.13,4.18,4.10,4.24,8.26,-1,-1
2019-02-25,4.14,4.19,4.10,4.21,8.24,-1,-1
2019-02-26,4.19,4.20,4.10,4.18,8.21,-1,-1
2019-02-27,4.31,4.24,4.12,4.17,8.19,1,-1
2019-02-28,4.40,4.28,4.15,4.16,8.16,1,-1
2019-03-01,4.49,4.33,4.17,4.16,8.14,1,-1
2019-03-04,4.62,4.37,4.19,4.16,8.11,1,-1
2019-03-05,4.68,4.40,4.21,4.16,8.09,1,-1
2019-03-06,4.68,4.41,4.23,4.16,8.06,1,-1
2019-03-07,4.64,4.41,4.24,4.16,8.02,1,-1
2019-03-08,4.55,4.43,4.26,4.18,7.99,1,-1
2019-03-11,4.49,4.45,4.27,4.20,7.96,1,-1
2019-03-12,4.38,4.44,4.28,4.21,7.92,-1,-1
2019-03-13,4.31,4.46,4.29,4.22,7.89,-1,-1
2019-03-14,4.26,4.47,4.30,4.24,7.85,-1,-1
2019-03-15,4.23,4.46,4.31,4.23,7.81,-1,-1
2019-03-18,4.25,4.45,4.32,4.24,7.77,-1,-1
2019-03-19,4.25,4.40,4.32,4.24,7.72,-1,-1
2019-03-20,4.25,4.37,4.33,4.24,7.67,-1,-1
2019-03-21,4.30,4.34,4.33,4.23,7.64,-1,-1
2019-03-22,4.27,4.29,4.32,4.22,7.60,-1,-1
2019-03-25,4.25,4.25,4.32,4.22,7.55,-1,-1
2019-03-26,4.23,4.23,4.31,4.21,7.51,-1,-1
2019-03-27,4.19,4.22,4.31,4.21,7.46,-1,-1
2019-03-28,4.12,4.19,4.30,4.20,7.42,-1,-1
2019-03-29,4.06,4.16,4.29,4.20,7.38,-1,-1
2019-04-01,4.01,4.15,4.29,4.20,7.33,-1,-1
2019-04-02,4.01,4.14,4.28,4.20,7.29,-1,-1
2019-04-03,4.00,4.13,4.28,4.20,7.24,-1,-1
2019-04-04,3.98,4.11,4.28,4.20,7.20,-1,-1
2019-04-05,3.98,4.08,4.27,4.20,7.15,-1,-1
2019-04-08,3.96,4.04,4.25,4.20,7.11,-1,-1
2019-04-09,3.93,4.00,4.23,4.20,7.07,-1,-1
2019-04-10,3.92,3.96,4.20,4.20,7.03,-1,-1
2019-04-11,3.90,3.96,4.17,4.20,6.99,-1,-1
2019-04-12,3.89,3.95,4.14,4.20,6.95,-1,-1
2019-04-15,3.89,3.94,4.11,4.20,6.91,-1,-1
2019-04-16,3.87,3.92,4.08,4.19,6.87,-1,-1
2019-04-17,3.88,3.92,4.07,4.19,6.84,-1,-1
2019-04-18,3.91,3.92,4.06,4.18,6.81,-1,-1
2019-04-22,3.94,3.93,4.06,4.17,6.77,1,-1
2019-04-23,4.00,3.95,4.05,4.18,6.74,1,-1
2019-04-24,4.10,3.99,4.07,4.18,6.71,1,-1
2019-04-25,4.16,4.03,4.07,4.19,6.67,1,-1
2019-04-26,4.26,4.07,4.08,4.19,6.64,1,-1
2019-04-29,4.34,4.11,4.09,4.20,6.61,1,-1
2019-04-30,4.38,4.14,4.09,4.20,6.57,1,-1
2019-05-01,4.39,4.16,4.09,4.20,6.54,1,-1
2019-05-02,4.36,4.18,4.08,4.20,6.51,1,-1
2019-05-03,4.29,4.19,4.07,4.21,6.48,1,-1
2019-05-06,4.27,4.22,4.07,4.21,6.45,1,-1
2019-05-07,4.20,4.23,4.07,4.20,6.41,-1,-1
2019-05-08,4.14,4.24,4.07,4.19,6.38,-1,-1
2019-05-09,4.12,4.25,4.08,4.18,6.35,-1,-1
2019-05-10,4.14,4.26,4.09,4.17,6.32,-1,-1
2019-05-13,4.15,4.25,4.10,4.16,6.29,-1,-1
2019-05-14,4.18,4.24,4.11,4.15,6.26,-1,-1
2019-05-15,4.22,4.24,4.12,4.14,6.23,-1,-1
2019-05-16,4.24,4.22,4.13,4.14,6.20,1,-1
2019-05-17,4.25,4.19,4.13,4.14,6.17,1,-1
2019-05-20,4.22,4.17,4.13,4.13,6.14,1,-1
2019-05-21,4.17,4.15,4.14,4.12,6.12,1,-1
2019-05-22,4.14,4.14,4.15,4.12,6.09,-1,-1
2019-05-23,4.08,4.13,4.14,4.11,6.07,-1,-1
2019-05-24,4.02,4.12,4.15,4.11,6.04,-1,-1
2019-05-28,3.98,4.11,4.15,4.11,6.02,-1,-1
2019-05-29,3.94,4.09,4.15,4.10,5.99,-1,-1
2019-05-30,3.93,4.08,4.15,4.09,5.96,-1,-1
2019-05-31,3.90,4.03,4.14,4.07,5.93,-1,-1
2019-06-03,3.90,4.02,4.14,4.06,5.91,-1,-1
2019-06-04,3.92,4.00,4.14,4.07,5.88,-1,-1
2019-06-05,3.90,3.96,4.12,4.06,5.85,-1,-1
2019-06-06,3.83,3.90,4.09,4.05,5.82,-1,-1
2019-06-07,3.77,3.85,4.05,4.04,5.79,-1,-1
2019-06-10,3.74,3.84,4.03,4.03,5.76,-1,-1
2019-06-11,3.70,3.80,3.99,4.02,5.73,-1,-1
2019-06-12,3.62,3.76,3.97,4.01,5.69,-1,-1
2019-06-13,3.56,3.74,3.95,4.00,5.66,-1,-1
2019-06-14,3.49,3.69,3.92,3.99,5.63,-1,-1
2019-06-17,3.52,3.67,3.91,3.98,5.60,-1,-1
2019-06-18,3.58,3.67,3.89,3.98,5.56,-1,-1
2019-06-19,3.57,3.66,3.88,3.98,5.53,-1,-1
2019-06-20,3.59,3.64,3.86,3.97,5.49,-1,-1
2019-06-21,3.58,3.60,3.84,3.96,5.45,-1,-1
2019-06-24,3.54,3.55,3.81,3.95,5.41,-1,-1
2019-06-25,3.55,3.52,3.78,3.94,5.38,1,-1
2019-06-26,3.50,3.51,3.75,3.93,5.34,-1,-1
2019-06-27,3.44,3.51,3.71,3.92,5.31,-1,-1
2019-06-28,3.46,3.52,3.70,3.92,5.27,-1,-1
2019-07-01,3.54,3.57,3.70,3.92,5.24,-1,-1
2019-07-02,3.78,3.68,3.74,3.94,5.22,1,-1
2019-07-03,4.19,3.87,3.81,3.98,5.20,1,-1
2019-07-05,4.63,4.09,3.90,4.02,5.19,1,-1
2019-07-08,5.01,4.26,3.97,4.05,5.17,1,-1
2019-07-09,5.33,4.38,4.02,4.07,5.15,1,-1
2019-07-10,5.59,4.53,4.07,4.09,5.13,1,-1
2019-07-11,5.78,4.66,4.13,4.12,5.11,1,-1
2019-07-12,5.87,4.82,4.19,4.15,5.10,1,-1
2019-07-15,5.83,5.01,4.26,4.18,5.08,1,-1
2019-07-16,5.67,5.15,4.31,4.21,5.06,1,-1
2019-07-17,5.60,5.30,4.36,4.24,5.05,1,-1
2019-07-18,5.60,5.46,4.41,4.27,5.03,1,-1
2019-07-19,5.66,5.63,4.50,4.31,5.02,1,-1
2019-07-22,5.65,5.72,4.57,4.33,5.01,-1,-1
2019-07-23,5.57,5.72,4.62,4.35,4.99,-1,-1
2019-07-24,5.39,5.61,4.66,4.36,4.97,-1,-1
2019-07-25,5.28,5.48,4.70,4.36,4.95,-1,-1
2019-07-26,5.13,5.36,4.72,4.36,4.93,-1,-1
2019-07-29,4.89,5.24,4.74,4.36,4.90,-1,-1
2019-07-30,4.59,5.12,4.75,4.35,4.88,-1,-1
2019-07-31,4.38,5.01,4.75,4.35,4.86,-1,-1
2019-08-01,4.20,4.89,4.76,4.35,4.84,-1,-1
2019-08-02,4.07,4.73,4.77,4.35,4.81,-1,-1
2019-08-05,3.89,4.58,4.77,4.34,4.79,-1,-1
2019-08-06,3.78,4.45,4.78,4.33,4.76,-1,-1
2019-08-07,3.72,4.30,4.78,4.32,4.74,-1,-1
2019-08-08,3.66,4.13,4.79,4.32,4.71,-1,-1
2019-08-09,3.72,4.05,4.82,4.33,4.70,-1,-1
2019-08-12,3.75,3.97,4.83,4.33,4.68,-1,-1
2019-08-13,3.77,3.92,4.82,4.33,4.66,-1,-1
2019-08-14,3.84,3.86,4.79,4.33,4.64,-1,-1
2019-08-15,3.92,3.85,4.71,4.33,4.62,1,-1
2019-08-16,4.00,3.86,4.63,4.34,4.61,1,-1
2019-08-19,4.09,3.87,4.57,4.36,4.59,1,-1
2019-08-20,4.05,3.89,4.52,4.37,4.57,1,-1
2019-08-21,4.02,3.88,4.46,4.38,4.55,1,-1
2019-08-22,3.98,3.88,4.40,4.38,4.53,1,-1
2019-08-23,3.92,3.88,4.33,4.38,4.50,1,-1
