Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-11-22,957.29,985.47,984.92,921.96,935.02,-1,-1
2019-11-25,973.21,983.47,992.07,924.63,933.06,-1,-1
2019-11-26,987.21,981.15,995.57,926.34,930.31,1,-1
2019-11-27,1000.82,974.99,998.68,929.95,927.88,1,1
2019-11-29,1009.75,967.67,1000.52,933.94,925.47,1,1
2019-12-02,1015.75,974.28,1004.89,938.49,923.25,1,1
2019-12-03,1007.46,975.95,1004.42,941.10,920.81,1,1
2019-12-04,999.75,978.52,1002.96,943.54,918.33,1,1
2019-12-05,989.32,981.27,1001.21,945.28,915.76,1,1
2019-12-06,981.04,984.12,998.19,947.22,913.24,-1,1
2019-12-09,962.71,981.77,993.26,948.26,911.19,-1,1
2019-12-10,937.07,973.41,986.34,948.78,908.86,-1,1
2019-12-11,910.43,963.09,980.62,949.51,905.93,-1,1
2019-12-12,896.00,951.73,973.51,950.22,903.05,-1,1
2019-12-13,872.64,936.20,965.30,949.58,900.10,-1,1
2019-12-16,852.93,921.12,957.43,949.32,897.46,-1,1
2019-12-17,825.14,903.09,948.36,948.22,894.69,-1,1
2019-12-18,805.86,884.29,939.33,947.40,891.90,-1,1
2019-12-19,793.45,865.26,930.33,946.62,888.98,-1,1
2019-12-20,779.02,844.72,918.60,945.78,886.08,-1,1
2019-12-23,767.95,831.98,906.03,945.05,884.19,-1,1
2019-12-24,762.66,817.65,898.80,943.99,882.55,-1,1
2019-12-26,754.81,803.87,893.11,940.87,881.18,-1,1
2019-12-27,753.93,789.54,887.76,937.06,879.21,-1,1
2019-12-30,760.91,783.39,885.00,933.80,878.43,-1,1
2019-12-31,772.50,782.98,883.06,932.36,877.58,-1,1
2020-01-02,778.86,778.94,878.86,929.50,876.69,-1,1
2020-01-03,786.07,777.01,873.48,925.96,875.65,1,1
2020-01-06,796.47,779.57,866.99,922.47,874.27,1,1
2020-01-07,809.71,782.26,861.68,918.46,873.24,1,1
2020-01-08,824.24,789.08,856.71,914.42,872.66,1,1
2020-01-09,825.11,793.01,850.45,909.62,871.85,1,1
2020-01-10,821.14,796.82,844.31,905.30,870.97,1,1
2020-01-13,815.64,797.25,835.66,899.70,869.98,1,1
2020-01-14,809.00,797.54,826.64,894.45,868.63,1,1
2020-01-15,803.10,799.79,817.37,889.23,867.33,1,1
2020-01-16,789.84,799.78,810.90,883.62,865.87,-1,1
2020-01-17,779.39,801.81,805.30,878.36,864.50,-1,1
2020-01-21,771.89,798.50,799.71,873.00,863.27,-1,1
2020-01-22,767.61,794.38,794.51,866.48,862.15,-1,1
2020-01-23,767.68,791.66,790.15,859.18,861.10,-1,-1
2020-01-24,768.82,788.91,787.38,855.42,859.93,-1,-1
2020-01-27,768.68,785.89,784.30,852.58,858.80,-1,-1
2020-01-28,773.91,781.88,782.41,850.05,857.57,-1,-1
2020-01-29,774.29,776.84,782.35,847.63,856.33,-1,-1
2020-01-30,773.64,772.77,781.21,844.79,855.25,1,-1
2020-01-31,770.57,769.09,781.78,841.48,854.28,1,-1
2020-02-03,771.34,769.51,782.09,837.58,853.23,1,-1
2020-02-04,771.20,770.01,782.19,832.79,852.31,1,-1
2020-02-05,769.91,769.30,782.17,828.15,851.35,1,-1
2020-02-06,768.84,771.38,782.62,823.67,850.49,-1,-1
2020-02-07,768.82,771.55,783.78,819.02,849.65,-1,-1
2020-02-10,769.96,771.80,784.75,814.38,848.68,-1,-1
2020-02-11,769.68,770.12,785.46,809.12,847.68,-1,-1
2020-02-12,767.02,769.18,783.52,803.60,846.95,-1,-1
2020-02-13,765.81,768.50,780.63,797.80,846.27,-1,-1
2020-02-14,765.31,767.61,779.01,794.25,845.82,-1,-1
2020-02-18,763.16,766.00,777.28,790.55,845.38,-1,-1
2020-02-19,764.40,766.61,776.30,787.53,845.04,-1,-1
2020-02-20,763.79,766.88,774.04,783.96,844.62,-1,-1
2020-02-21,764.44,767.06,771.50,781.36,844.20,-1,-1
2020-02-24,766.32,766.67,769.80,779.69,843.86,-1,-1
2020-02-25,766.75,766.28,767.94,777.68,843.56,1,-1
2020-02-26,767.39,766.35,767.75,776.24,843.30,1,-1
2020-02-27,767.82,765.49,767.67,775.87,843.43,1,-1
2020-02-28,764.04,764.22,767.18,775.08,843.36,-1,-1
2020-03-02,763.21,763.50,767.82,775.29,843.35,-1,-1
2020-03-03,761.86,763.15,767.41,775.20,843.47,-1,-1
2020-03-04,760.93,763.62,767.24,775.14,843.61,-1,-1
2020-03-05,760.14,763.45,766.19,775.04,843.75,-1,-1
2020-03-06,760.07,763.73,765.98,775.14,843.89,-1,-1
2020-03-09,760.04,763.93,765.62,775.51,843.48,-1,-1
2020-03-10,764.33,764.18,766.17,776.42,843.04,1,-1
2020-03-11,775.04,769.13,768.09,778.25,842.82,1,-1
2020-03-12,772.11,766.99,766.90,776.77,843.01,1,-1
2020-03-13,770.54,765.74,766.52,774.87,842.91,1,-1
2020-03-16,769.26,764.70,765.89,773.70,842.88,1,-1
2020-03-17,766.19,763.13,764.77,772.36,843.02,1,-1
2020-03-18,764.36,762.20,764.02,771.01,843.19,1,-1
2020-03-19,757.50,760.91,763.27,769.11,843.33,-1,-1
2020-03-20,743.07,759.06,762.07,766.89,843.55,-1,-1
2020-03-23,741.25,756.68,760.47,765.03,843.91,-1,-1
2020-03-24,745.04,757.79,760.70,764.21,844.01,-1,-1
2020-03-25,750.04,759.65,761.30,764.51,844.09,-1,-1
2020-03-26,750.32,758.25,760.88,764.14,844.27,-1,-1
2020-03-27,751.61,757.98,760.71,763.80,844.47,-1,-1
2020-03-30,754.82,756.16,760.83,764.20,844.85,-1,-1
2020-03-31,760.11,751.59,761.36,764.19,845.32,1,-1
2020-04-01,765.43,753.34,760.71,764.13,845.03,1,-1
2020-04-02,763.93,754.48,760.74,763.70,844.41,1,-1
2020-04-03,761.64,755.84,760.65,763.67,844.18,1,-1
2020-04-06,765.64,757.98,760.72,763.70,844.10,1,-1
2020-04-07,764.00,757.80,760.07,763.15,843.45,1,-1
2020-04-08,763.57,759.20,759.94,762.76,842.47,1,-1
2020-04-09,761.21,760.66,759.82,762.36,842.17,1,-1
2020-04-13,759.83,762.63,759.73,762.19,841.91,-1,-1
2020-04-14,759.19,761.56,759.80,762.10,841.25,-1,-1
2020-04-15,757.97,759.81,759.75,761.80,840.24,-1,-1
2020-04-16,757.47,761.56,759.91,761.78,839.82,-1,-1
2020-04-17,761.83,762.91,760.46,762.02,839.57,-1,-1
2020-04-20,770.76,767.16,762.43,763.02,839.38,1,-1
2020-04-21,780.33,770.77,764.55,763.97,839.06,1,-1
2020-04-22,793.50,776.66,766.54,765.49,838.81,1,-1
2020-04-23,805.36,782.27,766.87,767.10,838.81,1,-1
2020-04-24,817.07,787.52,770.24,768.80,838.62,1,-1
2020-04-27,830.21,793.84,773.84,770.79,838.74,1,-1
2020-04-28,846.00,803.91,778.37,773.31,839.13,1,-1
2020-04-29,859.00,814.88,784.09,776.44,839.28,1,-1
2020-04-30,873.21,826.77,789.95,779.20,839.67,1,-1
2020-05-01,883.64,838.57,795.97,782.27,839.90,1,-1
2020-05-04,896.29,850.82,802.62,785.56,840.36,1,-1
2020-05-05,911.14,864.11,809.88,789.08,840.86,1,-1
2020-05-06,925.64,877.93,815.98,793.04,841.23,1,-1
2020-05-07,938.93,892.46,822.44,797.33,841.59,1,-1
2020-05-08,949.57,904.29,830.58,801.89,842.03,1,-1
2020-05-11,953.93,913.57,837.16,805.79,842.56,1,-1
2020-05-12,961.64,922.64,844.23,810.05,843.21,1,-1
2020-05-13,969.93,933.11,851.58,814.69,843.99,1,-1
2020-05-14,977.90,944.52,859.45,819.45,844.77,1,-1
2020-05-15,987.19,956.41,868.07,824.82,845.98,1,-1
2020-05-18,994.26,966.59,876.72,830.11,846.77,1,-1
2020-05-19,1000.90,975.24,885.47,835.61,847.89,1,-1
2020-05-20,1012.47,983.20,895.14,840.53,849.30,1,-1
2020-05-21,1018.26,989.95,903.65,844.10,850.27,1,-1
2020-05-22,1023.00,996.46,912.66,849.81,851.23,1,-1
2020-05-26,1030.46,1004.18,922.60,855.84,852.46,1,1
2020-05-27,1033.10,1010.14,931.98,861.76,853.43,1,1
2020-05-28,1036.39,1015.32,941.68,867.94,854.11,1,1
2020-05-29,1040.81,1020.86,951.58,874.31,855.05,1,1
2020-06-01,1047.24,1029.86,961.73,881.09,856.31,1,1
2020-06-02,1056.39,1037.32,970.30,887.96,857.66,1,1
2020-06-03,1065.07,1044.04,979.10,895.15,859.08,1,1
2020-06-04,1071.07,1050.76,987.37,901.49,860.32,1,1
2020-06-05,1081.29,1057.19,996.37,908.14,861.30,1,1
2020-06-08,1091.36,1063.87,1005.68,915.69,862.37,1,1
2020-06-09,1099.36,1070.09,1014.38,923.00,863.59,1,1
2020-06-10,1108.57,1077.91,1023.00,930.62,865.09,1,1
2020-06-11,1117.93,1087.16,1030.72,938.06,866.63,1,1
2020-06-12,1133.69,1099.38,1039.88,946.70,868.54,1,1
2020-06-15,1155.61,1113.34,1050.83,956.32,870.59,1,1
2020-06-16,1176.04,1128.66,1061.64,966.15,872.81,1,1
2020-06-17,1196.11,1143.74,1072.18,975.95,874.75,1,1
2020-06-18,1220.11,1159.74,1083.09,986.85,877.11,1,1
2020-06-19,1241.40,1174.99,1093.58,997.51,879.44,1,1
2020-06-22,1261.11,1189.52,1103.41,1008.04,881.77,1,1
2020-06-23,1275.43,1204.56,1114.89,1018.89,883.88,1,1
2020-06-24,1283.64,1219.63,1125.96,1029.75,886.27,1,1
2020-06-25,1292.64,1234.34,1136.94,1041.01,888.63,1,1
2020-06-26,1301.14,1248.63,1147.60,1052.07,890.79,1,1
2020-06-29,1305.79,1262.95,1157.43,1063.01,893.05,1,1
2020-06-30,1307.14,1274.27,1166.58,1072.61,895.32,1,1
2020-07-01,1273.29,1267.20,1166.97,1077.06,896.17,1,1
2020-07-02,1228.00,1251.71,1165.18,1079.72,896.48,-1,1
2020-07-06,1176.14,1229.89,1162.80,1081.66,896.96,-1,1
2020-07-07,1114.43,1203.54,1158.28,1082.64,897.24,-1,1
2020-07-08,1042.36,1171.75,1150.38,1081.77,897.21,-1,1
2020-07-09,976.14,1140.96,1144.14,1081.23,897.47,-1,1
2020-07-10,911.29,1109.21,1137.39,1079.93,897.61,-1,1
2020-07-13,875.79,1074.54,1128.46,1077.42,897.36,-1,1
2020-07-14,850.57,1039.29,1119.29,1075.09,897.13,-1,1
2020-07-15,829.93,1003.04,1109.96,1072.37,896.89,-1,1
2020-07-16,816.07,965.25,1100.18,1069.33,896.72,-1,1
2020-07-17,810.21,926.29,1089.51,1065.61,896.46,-1,1
2020-07-20,798.50,887.32,1078.16,1061.57,896.34,-1,1
2020-07-21,798.93,855.11,1069.16,1058.84,896.54,-1,1
2020-07-22,809.93,842.86,1060.93,1057.26,896.86,-1,1
2020-07-23,825.29,837.93,1053.19,1056.00,897.39,-1,1
2020-07-24,839.43,834.68,1044.98,1054.10,897.85,1,1
2020-07-27,843.29,829.68,1032.42,1050.48,897.92,1,1
2020-07-28,847.36,828.79,1017.58,1046.03,897.92,1,1
2020-07-29,852.86,825.68,1002.75,1041.77,898.02,1,1
2020-07-30,850.07,824.50,988.42,1037.72,898.21,1,1
2020-07-31,840.21,825.07,972.28,1033.14,897.74,1,1
2020-08-03,825.57,825.43,956.17,1029.02,897.11,1,1
2020-08-04,812.50,825.96,940.30,1024.63,896.25,-1,1
2020-08-05,809.21,826.25,923.63,1019.51,895.64,-1,1
2020-08-06,804.43,825.89,905.77,1014.02,894.74,-1,1
2020-08-07,794.21,823.54,886.45,1007.87,893.53,-1,1
2020-08-10,780.29,815.18,866.88,1001.25,892.26,-1,1
2020-08-11,768.21,804.21,846.85,994.08,890.68,-1,1
2020-08-12,753.86,789.71,827.07,986.67,888.98,-1,1
2020-08-13,740.29,776.39,815.93,979.16,887.24,-1,1
2020-08-14,728.00,768.61,806.97,971.48,885.62,-1,1
2020-08-17,721.64,763.04,799.72,963.67,884.00,-1,1
2020-08-18,720.00,757.11,794.42,955.88,882.54,-1,1
2020-08-19,719.50,749.89,791.55,948.07,881.02,-1,1
2020-08-20,722.43,745.32,787.65,940.02,879.61,-1,1
2020-08-21,726.00,739.93,783.83,931.80,878.10,-1,1
2020-08-24,729.07,734.68,781.70,922.51,876.58,-1,1
2020-08-25,730.64,729.32,778.98,911.98,874.62,1,1
2020-08-26,731.57,726.61,776.77,901.44,872.61,1,1
2020-08-27,730.71,725.36,774.50,890.72,871.45,1,1
2020-08-28,728.64,724.07,772.52,879.26,870.46,1,1
2020-08-31,725.00,723.71,770.50,867.72,869.51,1,-1
2020-09-01,723.57,724.79,766.25,856.54,868.64,-1,-1
2020-09-02,728.87,728.97,762.79,845.99,867.97,-1,-1
2020-09-03,733.73,732.19,757.62,834.99,867.08,1,-1
2020-09-04,734.94,733.26,752.39,823.36,865.94,1,-1
2020-09-08,734.30,732.51,749.07,811.36,864.50,1,-1
2020-09-09,734.37,731.51,746.15,799.26,863.11,1,-1
2020-09-10,738.09,731.54,743.72,788.05,861.84,1,-1
2020-09-11,740.09,731.83,740.59,781.89,860.48,1,-1
2020-09-14,733.07,730.97,737.79,776.70,859.07,1,-1
2020-09-15,729.43,731.58,735.19,772.45,857.58,-1,-1
2020-09-16,728.71,731.83,732.84,769.36,856.10,-1,-1
2020-09-17,734.61,734.46,731.66,768.28,854.66,1,-1
2020-09-18,740.19,737.28,731.16,766.23,853.75,1,-1
2020-09-21,744.61,741.35,732.15,764.72,852.91,1,-1
2020-09-22,750.83,745.46,733.71,764.40,852.14,1,-1
2020-09-23,756.19,744.63,734.98,763.49,851.20,1,-1
2020-09-24,761.83,745.63,737.05,762.92,850.55,1,-1
2020-09-25,770.33,749.52,739.85,762.96,850.26,1,-1
2020-09-28,776.00,755.31,742.86,763.49,849.95,1,-1
2020-09-29,780.00,760.09,744.78,763.64,849.69,1,-1
2020-09-30,781.43,763.02,746.48,762.27,849.72,1,-1
2020-10-01,784.21,767.52,748.81,760.80,849.73,1,-1
2020-10-02,788.50,772.34,750.40,758.34,849.92,1,-1
2020-10-05,788.50,775.16,751.63,755.79,849.94,1,-1
2020-10-06,783.79,777.06,752.61,754.63,849.93,1,-1
2020-10-07,779.00,777.50,754.15,753.92,849.95,1,-1
2020-10-08,775.71,777.86,755.08,752.84,849.97,-1,-1
2020-10-09,771.43,776.43,755.98,751.26,850.02,-1,-1
2020-10-12,764.21,774.21,757.11,750.16,850.06,-1,-1
2020-10-13,758.07,773.29,758.11,748.89,850.06,-1,-1
2020-10-14,753.93,771.21,758.71,747.59,849.70,-1,-1
2020-10-15,753.43,768.61,758.34,746.82,849.26,-1,-1
2020-10-16,753.71,766.36,758.81,746.82,849.07,-1,-1
2020-10-19,753.29,764.50,759.36,747.11,848.82,-1,-1
2020-10-20,754.29,762.86,760.64,747.62,848.55,-1,-1
2020-10-21,756.93,760.57,762.38,748.58,848.21,-1,-1
2020-10-22,759.50,758.79,763.11,749.68,847.80,1,-1
2020-10-23,763.93,758.93,764.28,750.90,847.56,1,-1
2020-10-26,762.71,758.07,765.26,751.68,847.21,1,-1
2020-10-27,758.07,755.89,765.49,751.92,847.06,1,-1
2020-10-28,754.29,753.79,765.33,751.91,846.90,1,-1
2020-10-29,748.36,751.32,763.85,751.66,846.63,-1,-1
2020-10-30,741.36,749.14,762.65,751.23,846.52,-1,-1
2020-11-02,736.07,747.79,761.12,751.09,846.28,-1,-1
2020-11-03,729.00,746.46,759.18,750.89,846.06,-1,-1
2020-11-04,724.86,743.79,757.95,750.87,845.72,-1,-1
2020-11-05,720.64,739.36,755.88,750.39,845.41,-1,-1
2020-11-06,717.71,736.00,753.05,750.09,845.11,-1,-1
2020-11-09,717.43,732.89,750.18,750.09,844.84,-1,-1
2020-11-10,718.36,729.86,748.27,750.30,844.57,-1,-1
2020-11-11,724.43,730.25,747.82,751.21,844.54,-1,-1
2020-11-12,728.29,728.64,746.13,750.81,844.47,-1,-1
2020-11-13,732.57,728.71,744.90,750.71,844.39,1,-1
2020-11-16,737.50,729.07,743.98,750.75,844.23,1,-1
2020-11-17,741.86,729.79,743.27,751.15,844.09,1,-1
2020-11-18,744.79,731.11,742.20,751.55,843.96,1,-1
2020-11-19,747.21,732.79,741.62,751.58,843.81,1,-1
2020-11-20,745.93,735.18,741.87,752.03,843.74,1,-1
2020-11-23,746.71,737.50,742.05,752.72,843.66,1,-1
2020-11-24,746.07,739.32,742.10,753.04,843.56,1,-1
2020-11-25,747.29,742.39,742.43,753.35,843.54,1,-1
2020-11-27,747.36,744.61,741.85,752.93,843.44,1,-1
2020-11-30,749.64,747.21,741.25,752.87,843.41,1,-1
2020-12-01,749.00,748.11,740.62,752.19,843.32,1,-1
2020-12-02,747.14,746.54,740.20,751.51,843.13,1,-1
2020-12-03,745.64,746.18,739.42,751.24,843.02,-1,-1
2020-12-04,747.00,746.54,739.18,750.96,842.95,1,-1
2020-12-07,745.93,746.61,738.23,749.93,842.82,-1,-1
2020-12-08,749.43,748.39,738.75,749.21,842.84,1,-1
2020-12-09,750.50,750.07,739.48,748.74,842.82,1,-1
2020-12-10,754.14,751.57,740.58,748.37,842.84,1,-1
2020-12-11,755.50,751.32,741.87,747.49,842.83,1,-1
2020-12-14,756.21,750.93,742.88,746.72,842.78,1,-1
2020-12-15,755.79,751.39,743.78,746.38,842.74,1,-1
2020-12-16,756.71,751.32,744.70,746.14,842.68,1,-1
2020-12-17,756.14,752.79,746.05,746.01,842.70,1,-1
2020-12-18,757.21,753.86,748.02,746.15,842.72,1,-1
2020-12-21,755.86,755.00,749.48,746.19,842.69,1,-1
2020-12-22,755.50,755.50,750.75,746.27,842.52,-1,-1
2020-12-23,754.57,755.39,751.33,746.23,842.06,-1,-1
2020-12-24,762.43,759.11,752.65,747.57,842.40,1,-1
2020-12-28,767.43,762.07,753.83,748.10,842.57,1,-1
2020-12-29,767.43,761.79,754.18,747.93,842.63,1,-1
2020-12-30,766.93,762.07,754.88,748.06,842.74,1,-1
2020-12-31,768.36,762.11,755.67,748.16,842.83,1,-1
2021-01-04,773.36,764.43,757.42,748.57,843.08,1,-1
2021-01-05,776.57,765.57,758.18,748.62,843.23,1,-1
2021-01-06,770.29,766.36,758.33,748.46,843.42,1,-1
2021-01-07,768.43,767.93,758.90,748.90,843.38,1,-1
2021-01-08,770.04,768.73,759.78,749.60,843.33,1,-1
2021-01-11,771.54,769.23,760.54,750.48,843.49,1,-1
2021-01-12,773.04,770.70,761.66,751.62,843.58,1,-1
2021-01-13,768.96,771.16,761.92,752.44,843.57,-1,-1
2021-01-14,767.82,772.20,762.58,753.06,843.50,-1,-1
2021-01-15,765.96,768.12,762.72,753.64,843.43,-1,-1
2021-01-19,764.82,766.62,763.38,754.50,843.42,-1,-1
2021-01-20,761.57,765.80,763.18,755.34,843.33,-1,-1
2021-01-21,759.07,765.30,763.61,756.26,843.26,-1,-1
2021-01-22,761.71,767.38,764.52,757.82,843.50,-1,-1
2021-01-25,767.86,768.41,765.98,759.36,843.72,-1,-1
2021-01-26,770.79,769.30,766.46,759.56,843.84,1,-1
2021-01-27,773.57,769.77,766.94,759.98,843.91,1,-1
2021-01-28,773.64,769.23,767.44,760.24,843.92,1,-1
2021-01-29,775.14,768.36,767.69,760.60,843.93,1,-1
2021-02-01,776.00,767.54,768.11,761.04,843.90,1,-1
2021-02-02,772.14,766.93,768.26,761.64,843.86,1,-1
2021-02-03,768.43,768.14,768.59,762.34,843.64,1,-1
2021-02-04,768.43,769.61,769.39,762.70,843.42,-1,-1
2021-02-05,766.29,769.93,769.46,762.72,842.96,-1,-1
2021-02-08,764.86,769.25,769.84,762.88,842.50,-1,-1
2021-02-09,764.07,769.61,768.08,762.96,842.07,-1,-1
2021-02-10,762.68,769.34,767.00,763.19,841.54,-1,-1
2021-02-11,760.39,766.27,766.62,763.15,840.87,-1,-1
2021-02-12,756.54,762.48,766.17,763.39,840.06,-1,-1
2021-02-16,759.32,763.88,767.28,764.41,839.43,-1,-1
2021-02-17,762.75,764.52,766.98,765.11,838.73,-1,-1
2021-02-18,765.96,765.41,767.37,765.53,837.94,1,-1
2021-02-19,775.61,769.84,769.32,767.11,837.33,1,-1
2021-02-22,780.69,771.69,769.86,767.57,836.47,1,-1
2021-02-23,782.69,771.54,769.57,767.66,835.40,1,-1
2021-02-24,789.34,772.94,770.32,768.32,834.45,1,-1
2021-02-25,781.34,770.33,769.22,768.03,833.39,1,-1
2021-02-26,775.76,769.26,768.57,767.85,832.23,1,-1
2021-03-01,778.37,772.17,769.83,768.69,831.24,1,-1
2021-03-02,775.23,775.42,771.48,769.70,830.24,-1,-1
2021-03-03,776.18,778.44,772.51,770.37,829.08,-1,-1
2021-03-04,778.11,780.40,773.43,770.58,827.84,-1,-1
2021-03-05,775.89,782.61,774.25,771.12,826.57,-1,-1
2021-03-08,782.39,781.86,774.04,771.79,825.34,1,-1
2021-03-09,788.46,782.11,773.38,772.59,824.18,1,-1
2021-03-10,784.21,781.29,772.96,771.74,822.88,1,-1
2021-03-11,788.50,781.86,774.96,772.65,821.77,1,-1
2021-03-12,792.50,784.34,776.91,773.88,820.66,1,-1
2021-03-15,791.46,784.78,777.24,774.02,819.26,1,-1
2021-03-16,788.60,782.25,777.18,773.96,817.74,1,-1
2021-03-17,783.67,783.03,776.74,773.24,816.12,1,-1
2021-03-18,776.71,782.59,775.31,772.61,814.39,-1,-1
2021-03-19,771.64,777.93,773.71,771.93,812.61,-1,-1
2021-03-22,754.43,771.46,772.20,770.69,810.69,-1,-1
2021-03-23,738.14,765.32,770.68,769.42,808.65,-1,-1
2021-03-24,725.40,758.43,768.21,767.56,806.45,-1,-1
2021-03-25,714.76,751.68,766.00,765.80,804.28,-1,-1
2021-03-26,694.11,738.89,761.27,762.76,801.61,-1,-1
2021-03-29,672.79,724.75,755.77,759.31,798.81,-1,-1
2021-03-30,652.93,712.29,748.89,756.11,795.78,-1,-1
2021-03-31,635.79,695.11,742.57,752.63,792.49,-1,-1
2021-04-01,619.36,678.75,736.47,749.51,789.17,-1,-1
2021-04-05,607.07,666.24,728.89,746.28,785.84,-1,-1
2021-04-06,594.71,654.74,722.61,742.42,782.40,-1,-1
2021-04-07,596.98,645.55,717.94,738.83,779.05,-1,-1
2021-04-08,600.26,636.52,711.65,735.43,775.68,-1,-1
2021-04-09,606.47,629.70,708.08,732.71,772.37,-1,-1
2021-04-12,607.97,621.88,703.42,729.43,768.84,-1,-1
2021-04-13,608.92,614.14,696.93,726.24,765.24,-1,-1
2021-04-14,610.30,608.69,690.40,723.08,761.66,1,-1
2021-04-15,610.51,602.61,683.95,719.79,758.06,1,-1
2021-04-16,608.32,602.65,678.32,716.42,754.60,1,-1
2021-04-19,607.19,603.72,672.29,712.86,752.37,1,-1
2021-04-20,595.11,600.79,664.39,708.75,750.22,-1,-1
2021-04-21,595.39,601.68,658.37,705.71,748.52,-1,-1
2021-04-22,598.23,603.57,653.54,703.02,747.17,-1,-1
2021-04-23,599.85,605.07,646.38,700.28,746.17,-1,-1
2021-04-26,603.92,607.22,639.95,697.88,745.03,-1,-1
2021-04-27,607.85,608.09,635.48,695.60,743.98,-1,-1
2021-04-28,610.99,609.09,630.84,692.09,743.10,1,-1
2021-04-29,622.85,608.98,626.86,689.16,742.25,1,-1
2021-04-30,624.12,609.75,622.76,685.85,741.31,1,-1
2021-05-03,623.33,610.78,618.93,681.70,740.42,1,-1
2021-05-04,623.19,611.52,615.76,678.23,739.62,1,-1
2021-05-05,620.11,612.02,612.41,675.12,738.79,1,-1
2021-05-06,613.83,610.84,609.44,671.03,737.50,1,-1
2021-05-07,609.54,610.27,606.29,668.04,736.09,-1,-1
2021-05-10,602.98,612.91,605.60,664.97,734.47,-1,-1
2021-05-11,599.65,611.89,605.70,660.83,732.92,-1,-1
2021-05-12,595.79,609.56,605.60,656.58,731.76,-1,-1
2021-05-13,594.01,608.60,606.01,652.73,730.76,-1,-1
2021-05-14,592.79,606.45,606.21,649.18,729.69,-1,-1
2021-05-17,598.36,606.10,607.41,646.18,728.69,-1,-1
2021-05-18,601.36,605.45,607.85,642.70,727.73,-1,-1
2021-05-19,605.64,604.31,607.62,639.38,726.77,1,-1
2021-05-20,609.37,604.51,607.82,636.35,725.81,1,-1
2021-05-21,609.87,602.83,606.39,631.57,724.78,1,-1
2021-05-24,608.66,601.33,606.17,626.99,723.90,1,-1
2021-05-25,607.23,600.01,605.82,623.39,723.14,1,-1
2021-05-26,602.37,600.37,605.56,620.11,722.46,1,-1
2021-05-27,600.16,600.76,605.43,617.01,721.85,-1,-1
2021-05-28,594.66,600.15,604.43,613.89,721.20,-1,-1
2021-06-01,589.41,599.39,603.67,610.84,720.53,-1,-1
2021-06-02,589.69,599.78,605.12,608.51,719.94,-1,-1
2021-06-03,586.45,597.55,604.09,605.75,719.17,-1,-1
2021-06-04,587.52,597.38,603.32,604.08,718.51,-1,-1
2021-06-07,587.95,595.16,602.79,602.35,717.86,-1,-1
2021-06-08,588.29,594.22,601.78,602.19,717.15,-1,-1
2021-06-09,593.07,593.86,600.98,602.73,716.55,-1,-1
2021-06-10,598.45,593.93,600.75,603.21,715.96,1,-1
2021-06-11,602.95,596.32,600.48,603.91,715.48,1,-1
2021-06-14,617.55,602.00,602.56,605.50,715.18,1,-1
2021-06-15,628.34,607.93,604.49,607.06,714.92,1,-1
2021-06-16,646.91,617.43,608.32,609.66,715.00,1,-1
2021-06-17,653.36,620.82,609.54,610.08,714.64,1,-1
2021-06-18,640.21,616.64,607.14,608.32,713.63,1,-1
2021-06-21,626.57,612.51,604.72,606.02,712.38,1,-1
2021-06-22,616.43,609.69,603.62,605.09,711.37,1,-1
2021-06-23,603.29,610.42,603.40,604.71,710.57,-1,-1
2021-06-24,582.71,605.52,601.44,603.20,709.62,-1,-1
2021-06-25,554.50,600.70,599.10,601.82,708.70,-1,-1
2021-06-28,536.93,595.14,596.50,600.09,707.60,-1,-1
2021-06-29,546.07,593.14,594.94,599.77,706.84,-1,-1
2021-06-30,546.43,586.50,591.90,599.21,705.85,-1,-1
2021-07-01,543.07,579.75,589.02,597.77,704.85,-1,-1
2021-07-02,531.50,567.39,585.23,595.37,703.67,-1,-1
2021-07-06,530.29,556.50,582.87,593.46,702.47,-1,-1
2021-07-07,527.07,540.79,580.07,591.06,701.24,-1,-1
2021-07-08,526.93,531.93,577.77,588.76,699.99,-1,-1
2021-07-09,515.14,530.61,574.58,586.35,698.59,-1,-1
2021-07-12,511.93,529.18,571.32,583.68,697.30,-1,-1
2021-07-13,505.21,524.14,568.15,581.12,695.87,-1,-1
2021-07-14,502.50,517.00,564.96,578.45,694.30,-1,-1
2021-07-15,503.00,516.64,562.64,576.63,692.91,-1,-1
2021-07-16,495.00,511.04,558.73,573.54,691.27,-1,-1
2021-07-19,485.64,506.29,554.00,570.81,689.63,-1,-1
2021-07-20,479.50,497.32,549.28,568.14,687.93,-1,-1
2021-07-21,475.36,493.64,544.97,565.81,686.34,-1,-1
2021-07-22,472.61,488.91,540.04,563.34,684.81,-1,-1
2021-07-23,469.99,486.25,534.98,560.84,683.32,-1,-1
2021-07-26,460.78,481.89,529.46,557.98,681.77,-1,-1
2021-07-27,460.85,477.92,522.17,555.07,680.25,-1,-1
2021-07-28,459.42,472.53,514.58,551.36,678.71,-1,-1
2021-07-29,461.14,470.32,505.93,548.51,677.32,-1,-1
2021-07-30,461.06,468.21,500.10,545.57,675.94,-1,-1
2021-08-02,463.31,467.96,498.77,542.89,674.64,-1,-1
2021-08-03,462.86,466.42,496.78,540.26,673.15,-1,-1
2021-08-04,463.36,462.07,493.75,537.64,671.61,1,-1
