Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-04-21,1406616.18,1374823.21,1393808.25,1414443.74,1599473.50,1,-1
2017-04-24,1420696.02,1378002.52,1395079.98,1413064.28,1595495.01,1,-1
2017-04-25,1441588.66,1387994.64,1398153.32,1413020.70,1591897.26,1,-1
2017-04-26,1449309.86,1397078.38,1400484.82,1413539.68,1588032.78,1,-1
2017-04-27,1435230.07,1399349.31,1399213.09,1411137.69,1583517.33,1,-1
2017-04-28,1424329.59,1400030.59,1397411.48,1408288.89,1578997.97,1,-1
2017-05-01,1421150.36,1404572.47,1393808.28,1406650.51,1574813.22,1,-1
2017-05-02,1427963.20,1417289.69,1394656.09,1406284.43,1570946.79,1,-1
2017-05-03,1434775.98,1427736.00,1396351.72,1406425.89,1567051.69,1,-1
2017-05-04,1437955.27,1439771.97,1399213.10,1408087.71,1563410.15,-1,-1
2017-05-05,1435684.34,1442497.10,1401544.59,1408540.81,1559652.26,-1,-1
2017-05-08,1451126.72,1443178.39,1404723.90,1409245.97,1555987.40,1,-1
2017-05-09,1467931.63,1446130.61,1406313.55,1409190.96,1551885.65,1,-1
2017-05-10,1479286.22,1450218.29,1410022.73,1411221.71,1547819.21,1,-1
2017-05-11,1477015.29,1452489.24,1411930.32,1412869.24,1543625.20,1,-1
2017-05-12,1477015.29,1455895.64,1415639.51,1414397.03,1539885.16,1,-1
2017-05-15,1466568.98,1452262.13,1417653.07,1415352.54,1535800.48,1,-1
2017-05-16,1459756.14,1447720.24,1418500.87,1415608.02,1531525.03,1,-1
2017-05-17,1447038.91,1449082.81,1418818.81,1414469.75,1527291.03,-1,-1
2017-05-18,1433413.31,1450672.47,1418606.85,1413263.34,1522836.42,-1,-1
2017-05-19,1412066.57,1445676.39,1418712.83,1411612.39,1518131.38,-1,-1
2017-05-22,1406162.11,1441588.70,1421786.16,1411803.15,1513761.74,-1,-1
2017-05-23,1389811.38,1433413.33,1422951.90,1410912.94,1509682.01,-1,-1
2017-05-24,1378456.73,1422512.86,1425919.25,1410213.50,1505804.63,-1,-1
2017-05-25,1386632.09,1423194.12,1430476.26,1411803.15,1502466.57,-1,-1
2017-05-26,1398440.89,1422739.90,1433761.54,1413392.80,1498940.48,-1,-1
2017-05-30,1409795.55,1421604.43,1433761.54,1411803.14,1495270.93,-1,-1
2017-05-31,1424329.52,1418198.05,1432913.73,1411612.38,1491756.84,1,-1
2017-06-01,1429325.59,1417743.85,1434291.43,1411803.13,1488244.30,1,-1
2017-06-02,1442042.77,1415927.07,1435563.15,1412121.06,1484888.77,1,-1
2017-06-05,1461572.78,1420014.76,1438742.46,1414473.74,1481834.50,1,-1
2017-06-06,1463389.57,1425010.83,1440438.08,1416826.43,1479490.37,1,-1
2017-06-07,1468385.66,1433413.28,1440014.17,1418797.60,1478015.33,1,-1
2017-06-08,1476561.05,1443178.30,1440120.15,1421150.29,1476694.18,1,-1
2017-06-09,1483828.05,1454078.78,1444253.25,1422930.70,1475357.14,1,-1
2017-06-12,1492911.80,1461118.70,1450293.94,1425601.32,1474209.29,1,-1
2017-06-13,1498808.59,1470425.68,1453683.40,1427698.59,1472827.80,1,-1
2017-06-14,1498816.30,1480194.54,1455274.85,1430115.94,1471681.00,1,-1
2017-06-15,1499251.18,1481320.37,1455482.30,1432593.10,1470282.43,1,-1
2017-06-16,1502442.09,1485413.87,1455061.10,1435837.61,1469151.66,1,-1
2017-06-19,1501499.00,1489030.03,1455476.90,1438884.89,1467921.55,1,-1
2017-06-20,1501468.11,1492648.08,1455999.58,1442187.05,1466567.92,1,-1
2017-06-21,1497803.71,1495357.76,1457264.10,1445107.68,1465307.32,1,-1
2017-06-22,1497803.71,1498306.15,1458004.15,1449366.87,1464453.03,-1,-1
2017-06-23,1487726.75,1493271.53,1457774.19,1451454.42,1463325.67,-1,-1
2017-06-26,1473527.41,1486389.30,1454668.46,1452070.85,1461848.78,-1,-1
2017-06-27,1456121.73,1479281.91,1452623.40,1451416.09,1460449.94,-1,-1
2017-06-28,1441922.30,1471710.65,1451315.68,1449868.42,1459110.49,-1,-1
2017-06-29,1424974.70,1463221.40,1450851.26,1449081.08,1457784.62,-1,-1
2017-06-30,1411233.41,1454518.56,1452088.79,1448361.12,1456508.49,-1,-1
2017-07-03,1397034.02,1447418.87,1454496.55,1448025.37,1455406.25,-1,-1
2017-07-05,1395201.82,1441464.29,1455216.79,1447885.23,1454307.68,-1,-1
2017-07-06,1392911.55,1433219.48,1455391.83,1445256.05,1453217.80,-1,-1
2017-07-07,1389247.16,1422684.45,1455141.17,1443007.31,1452142.72,-1,-1
2017-07-10,1382834.59,1412378.45,1450429.59,1442533.05,1450797.55,-1,-1
2017-07-11,1386957.00,1405965.85,1448171.69,1443848.92,1449897.19,-1,-1
2017-07-12,1381918.50,1396575.96,1445584.14,1442868.66,1448835.29,-1,-1
2017-07-13,1377796.09,1387415.06,1443638.75,1441001.98,1448276.18,-1,-1
2017-07-14,1371841.55,1383521.69,1441803.85,1439074.41,1447734.75,-1,-1
2017-07-17,1370925.48,1381918.52,1438797.80,1435871.88,1447159.61,-1,-1
2017-07-18,1373673.79,1381460.47,1434631.40,1434325.83,1446758.78,-1,-1
2017-07-19,1381918.59,1382376.59,1431419.70,1432843.91,1446295.86,-1,-1
2017-07-20,1382834.66,1384895.83,1428209.79,1431935.34,1445802.52,-1,-1
2017-07-21,1394743.79,1388331.14,1426493.45,1431032.72,1445719.87,1,-1
2017-07-24,1398866.20,1388331.14,1423814.32,1430061.10,1445351.92,1,-1
2017-07-25,1403446.61,1387644.08,1420928.64,1428774.80,1445080.16,1,-1
2017-07-26,1411691.41,1391308.45,1418470.46,1428189.02,1444840.46,1,-1
2017-07-27,1419020.07,1396346.93,1416012.28,1428622.78,1444899.23,1,-1
2017-07-28,1424058.53,1402988.56,1413874.75,1429626.66,1444862.64,1,-1
2017-07-31,1420852.19,1401843.43,1409172.15,1430176.79,1444569.53,1,-1
2017-08-01,1413065.43,1403904.61,1405858.95,1431172.56,1444026.87,1,-1
2017-08-02,1404820.64,1401843.42,1401263.25,1429873.30,1443432.84,1,-1
2017-08-03,1390621.34,1397033.97,1395919.42,1428888.19,1442851.58,-1,-1
2017-08-04,1371841.59,1391766.50,1389079.30,1427262.90,1442126.45,-1,-1
2017-08-07,1350771.55,1384895.81,1384056.07,1423602.31,1441322.79,-1,-1
2017-08-08,1332449.82,1378254.18,1380956.64,1420387.91,1440754.29,-1,-1
2017-08-09,1315502.23,1368177.21,1376360.93,1416975.72,1439758.66,-1,-1
2017-08-10,1294890.27,1353977.85,1371551.47,1413051.06,1438885.15,-1,-1
2017-08-11,1278858.73,1341839.69,1367169.52,1408807.94,1438151.85,-1,-1
2017-08-14,1270155.88,1330388.61,1363001.33,1404824.03,1437578.45,-1,-1
2017-08-15,1257788.66,1314815.13,1356588.71,1398733.12,1436732.93,-1,-1
2017-08-16,1245879.57,1298325.56,1349214.21,1393150.91,1435918.65,-1,-1
2017-08-17,1232138.25,1282294.04,1343442.87,1387313.27,1435119.18,-1,-1
2017-08-18,1216564.75,1266033.49,1336068.37,1380576.24,1434297.14,-1,-1
2017-08-21,1199159.13,1247024.70,1328693.86,1373197.41,1433314.38,-1,-1
2017-08-22,1182669.54,1230764.14,1319502.45,1365374.02,1432613.25,-1,-1
2017-08-23,1168470.16,1219313.02,1313196.71,1358576.65,1432042.82,-1,-1
2017-08-24,1166179.91,1211984.29,1307211.60,1352164.03,1431929.54,-1,-1
2017-08-25,1158393.16,1202136.37,1299409.59,1345430.79,1432030.09,-1,-1
2017-08-28,1148774.25,1190456.25,1291607.58,1337799.77,1432096.94,-1,-1
2017-08-29,1143735.78,1180150.27,1282416.17,1330489.39,1431457.89,-1,-1
2017-08-30,1143277.73,1171218.43,1273011.00,1323050.76,1430334.11,-1,-1
2017-08-31,1148774.27,1165721.90,1264888.35,1316509.90,1429278.54,-1,-1
2017-09-01,1165263.80,1166866.98,1259651.38,1312021.06,1428988.41,-1,-1
2017-09-05,1168928.18,1167554.04,1253559.40,1307532.23,1428440.95,1,-1
2017-09-06,1189998.21,1174195.69,1249604.96,1305736.70,1428247.82,1,-1
2017-09-07,1206029.77,1177402.01,1243619.87,1302786.90,1427782.15,1,-1
2017-09-08,1231222.20,1187478.99,1238596.66,1300991.38,1427321.79,1,-1
2017-09-11,1256414.66,1199846.20,1233894.09,1299452.36,1426751.67,1,-1
2017-09-12,1283439.25,1216106.76,1232825.33,1298618.72,1426157.64,1,-1
2017-09-13,1290767.98,1228015.89,1231115.31,1297143.81,1425467.83,1,-1
2017-09-14,1306341.46,1237634.82,1230580.93,1295091.78,1424824.90,1,-1
2017-09-15,1309543.30,1249770.76,1230686.75,1294065.14,1423681.45,1,-1
2017-09-18,1325156.89,1265593.33,1232726.77,1293814.26,1422668.64,1,-1
2017-09-19,1336203.41,1283712.80,1235197.43,1294463.01,1421798.13,1,-1
2017-09-20,1345857.96,1301136.31,1237022.66,1293698.49,1421034.72,1,-1
2017-09-21,1343105.25,1313272.25,1239266.04,1293184.86,1420313.10,1,-1
2017-09-22,1349117.79,1319942.88,1243768.40,1293128.85,1419740.00,1,-1
2017-09-25,1351430.25,1328885.86,1247514.28,1292234.20,1418662.43,1,-1
2017-09-26,1358830.27,1334186.79,1251377.45,1292371.81,1417887.35,1,-1
2017-09-27,1362530.25,1343843.57,1257166.48,1292254.17,1417082.16,1,-1
2017-09-28,1364380.31,1350291.86,1262847.60,1292007.65,1416448.25,1,-1
2017-09-29,1367617.81,1356737.88,1268634.55,1291568.13,1415561.85,1,-1
2017-10-02,1375942.81,1359524.03,1276454.25,1290552.72,1414692.07,1,-1
2017-10-03,1381492.84,1365305.31,1286312.93,1290696.58,1414030.56,1,-1
2017-10-04,1409243.00,1380336.63,1300381.42,1293045.69,1413874.77,1,-1
2017-10-05,1412943.02,1385886.64,1308421.11,1292547.04,1413228.15,1,-1
2017-10-06,1424043.09,1393286.67,1317334.55,1292957.39,1412731.12,1,-1
2017-10-09,1430518.11,1397449.21,1326343.42,1292911.99,1412166.31,1,-1
2017-10-10,1444393.20,1406005.50,1337612.31,1294863.87,1411844.30,1,-1
2017-10-11,1456418.27,1416180.54,1349413.50,1296622.12,1411458.42,1,-1
2017-10-12,1464743.29,1423118.06,1361321.56,1299085.75,1411119.79,1,-1
2017-10-13,1456418.27,1432830.63,1372165.02,1302257.26,1411192.50,1,-1
2017-10-16,1467518.32,1440230.67,1378947.17,1305941.78,1411659.04,1,-1
2017-10-17,1465205.82,1444624.46,1386466.00,1308978.19,1411600.95,1,-1
2017-10-18,1473530.86,1452024.48,1392501.04,1312663.34,1411626.83,1,-1
2017-10-19,1466593.32,1455493.26,1398410.47,1316016.62,1410951.73,1,-1
2017-10-20,1461505.77,1458962.02,1403146.33,1319948.29,1410293.26,1,-1
2017-10-23,1458730.73,1461737.01,1408528.65,1324267.83,1409826.00,-1,-1
2017-10-24,1455493.22,1455955.74,1412310.95,1328204.49,1409690.87,-1,-1
2017-10-25,1444855.64,1456186.98,1414900.96,1332131.16,1409013.18,-1,-1
2017-10-26,1438380.61,1451793.22,1417275.13,1335928.33,1408192.83,-1,-1
2017-10-27,1428205.54,1450868.20,1420188.89,1340112.76,1407516.00,-1,-1
2017-10-30,1428667.98,1447630.65,1422563.06,1345711.08,1406809.83,-1,-1
2017-10-31,1424043.00,1442774.39,1423642.23,1351432.03,1406084.01,-1,-1
2017-11-01,1417568.00,1438149.37,1425260.99,1357153.62,1405421.63,-1,-1
2017-11-02,1399992.95,1427743.08,1425584.74,1360617.68,1404293.29,-1,-1
2017-11-03,1393055.45,1418955.55,1425153.08,1363893.73,1403546.07,-1,-1
2017-11-06,1375480.41,1406930.51,1422886.84,1366320.55,1402205.12,-1,-1
2017-11-07,1340330.29,1384267.91,1415872.23,1366930.60,1400345.30,-1,-1
2017-11-08,1312117.72,1370392.85,1410800.13,1369284.55,1398541.41,-1,-1
2017-11-09,1292230.13,1358136.56,1406807.19,1372285.37,1396694.17,-1,-1
2017-11-10,1265405.02,1341486.51,1401411.34,1373481.92,1394762.09,-1,-1
2017-11-13,1251992.45,1325992.70,1396662.99,1372759.69,1392975.26,-1,-1
2017-11-14,1226554.82,1309805.14,1389000.87,1371961.46,1390896.63,-1,-1
2017-11-15,1210367.22,1292923.81,1376482.49,1369172.21,1388611.02,-1,-1
2017-11-16,1213604.73,1276967.51,1369359.96,1367991.10,1386454.92,-1,-1
2017-11-17,1208054.70,1260086.21,1360402.84,1366041.10,1384614.32,-1,-1
2017-11-20,1198804.64,1245517.38,1352740.72,1364219.97,1382837.17,-1,-1
2017-11-21,1191404.61,1228404.81,1342380.67,1360597.07,1380898.15,-1,-1
2017-11-22,1180767.07,1216379.76,1332344.38,1357359.56,1379243.12,-1,-1
2017-11-24,1182617.09,1204585.96,1323171.43,1354640.05,1377670.33,-1,-1
2017-11-27,1188167.09,1199267.15,1313890.55,1352179.54,1376130.36,-1,-1
2017-11-28,1200192.14,1206898.44,1306983.85,1350496.03,1375214.32,-1,-1
2017-11-29,1205279.68,1206667.19,1299753.41,1347711.77,1373961.38,-1,-1
2017-11-30,1210829.73,1204817.19,1291443.79,1345316.01,1372788.08,1,-1
2017-12-01,1212217.25,1201810.93,1283026.25,1342272.75,1371244.20,1,-1
2017-12-04,1210829.73,1195798.40,1273853.30,1337999.23,1369603.62,1,-1
2017-12-05,1210367.25,1196492.17,1265219.95,1334891.23,1368156.43,1,-1
2017-12-06,1203429.75,1195798.42,1255075.74,1330423.46,1366688.72,1,-1
2017-12-07,1186317.16,1193254.65,1246658.21,1325826.20,1365236.75,-1,-1
2017-12-08,1175217.11,1190248.39,1238348.59,1321228.93,1363831.61,-1,-1
2017-12-11,1160879.54,1185854.63,1229067.72,1316372.66,1362266.77,-1,-1
2017-12-12,1162729.52,1187473.38,1220973.94,1312422.89,1361307.51,-1,-1
2017-12-13,1175217.07,1193023.40,1215793.92,1309120.63,1360686.89,-1,-1
2017-12-14,1183546.95,1196957.10,1210615.03,1303293.78,1359877.82,-1,-1
2017-12-15,1193692.84,1198561.30,1206939.05,1299728.44,1358954.26,-1,-1
2017-12-18,1202436.66,1194376.91,1202180.49,1294801.30,1357997.37,1,-1
2017-12-19,1209773.57,1192495.34,1199683.66,1290324.69,1356833.27,1,-1
2017-12-20,1219890.36,1190384.95,1200965.07,1284942.26,1355811.56,1,-1
2017-12-21,1222139.77,1192434.64,1199979.09,1279623.90,1354757.74,1,-1
2017-12-22,1212792.65,1194004.86,1197258.51,1273847.54,1353652.43,1,-1
2017-12-26,1202043.41,1192795.18,1195830.66,1267681.30,1352434.92,1,-1
2017-12-27,1197837.22,1195765.03,1194302.83,1261973.08,1351347.82,1,-1
2017-12-28,1190826.86,1196631.76,1193843.97,1256388.24,1350192.97,-1,-1
2017-12-29,1185218.57,1197496.07,1193815.65,1249960.97,1349101.25,-1,-1
2018-01-02,1182414.45,1201152.40,1193687.34,1245157.22,1347488.18,-1,-1
2018-01-03,1177740.88,1199940.32,1192905.86,1239896.82,1346127.14,-1,-1
2018-01-04,1182414.45,1197603.55,1193434.13,1235163.26,1345010.54,-1,-1
2018-01-05,1187555.36,1194799.39,1194932.50,1230170.00,1343829.89,-1,-1
2018-01-08,1183816.50,1190826.86,1195014.36,1225427.60,1342691.41,-1,-1
2018-01-09,1178675.55,1184751.21,1192924.28,1220029.54,1341483.80,-1,-1
2018-01-10,1173067.27,1179142.92,1190292.36,1214241.61,1340116.31,-1,-1
2018-01-11,1168861.00,1175637.72,1186376.74,1208784.24,1339055.46,-1,-1
2018-01-12,1177273.45,1177507.16,1186371.08,1205349.08,1338227.31,-1,-1
2018-01-16,1179610.23,1181012.34,1186149.58,1201849.17,1337494.53,-1,-1
2018-01-17,1173067.27,1180311.31,1185797.51,1198400.41,1336323.33,-1,-1
2018-01-18,1179610.25,1181713.38,1187729.81,1195545.28,1335429.74,-1,-1
2018-01-19,1186620.66,1182648.11,1187383.41,1193589.17,1334483.40,1,-1
2018-01-22,1192228.95,1182648.11,1187678.84,1193507.43,1333518.85,1,-1
2018-01-23,1194565.75,1181713.38,1188301.41,1192326.96,1332746.45,1,-1
2018-01-24,1187555.39,1182414.42,1189250.01,1190694.62,1332054.45,1,-1
2018-01-25,1182881.81,1181246.02,1191283.44,1190295.92,1331348.85,1,-1
2018-01-26,1185218.61,1179142.94,1191044.96,1189052.07,1330799.92,1,-1
2018-01-29,1180545.04,1180077.64,1188973.01,1189103.91,1330013.00,1,-1
2018-01-30,1177740.88,1182180.77,1186028.66,1189021.48,1329000.31,-1,-1
2018-01-31,1175871.39,1184050.17,1183520.50,1188224.76,1327604.71,-1,-1
2018-02-01,1175404.06,1184984.90,1181993.80,1187755.87,1326164.19,-1,-1
2018-02-02,1178675.54,1183115.47,1181993.80,1187876.54,1325157.49,-1,-1
2018-02-05,1164654.81,1173768.31,1178395.15,1186550.95,1323531.96,-1,-1
2018-02-06,1153905.56,1169562.08,1175123.64,1185291.46,1321955.05,-1,-1
2018-02-07,1149699.34,1165122.19,1174251.23,1184495.42,1320528.12,-1,-1
2018-02-08,1142221.59,1159981.23,1172070.23,1182589.11,1318522.46,-1,-1
2018-02-09,1140352.22,1158111.80,1170107.33,1179847.17,1316791.19,-1,-1
2018-02-12,1132407.11,1153905.58,1168362.53,1177553.71,1315565.39,-1,-1
2018-02-13,1122592.59,1150634.06,1167381.07,1175523.34,1314596.69,-1,-1
2018-02-14,1123059.93,1143857.37,1164545.76,1174068.92,1313098.80,-1,-1
2018-02-15,1118853.71,1136379.63,1161383.30,1172414.82,1311136.22,-1,-1
2018-02-16,1109506.59,1129602.96,1157239.40,1170374.93,1309143.69,-1,-1
2018-02-20,1106702.48,1124462.04,1153204.56,1169047.30,1306928.61,-1,-1
2018-02-21,1106702.48,1123527.35,1152114.06,1168701.11,1305276.83,-1,-1
2018-02-22,1112778.13,1122592.62,1152986.46,1168812.26,1303723.19,-1,-1
2018-02-23,1121190.55,1121891.57,1155276.50,1169966.88,1302460.75,-1,-1
2018-02-26,1124929.45,1123994.69,1154295.06,1168776.91,1300696.31,1,-1
2018-02-27,1128668.29,1123761.00,1150042.10,1165897.99,1298944.07,1,-1
2018-02-28,1132407.11,1120956.85,1146225.34,1163215.35,1297082.40,1,-1
2018-03-01,1135678.57,1121190.53,1144480.53,1160925.30,1295347.45,1,-1
2018-03-02,1133341.77,1120022.12,1141318.08,1159027.83,1293852.32,1,-1
2018-03-05,1128200.86,1120489.49,1139355.17,1157392.08,1292563.85,1,-1
2018-03-06,1115582.21,1118386.38,1137392.27,1155363.74,1291336.66,-1,-1
2018-03-07,1111843.32,1118386.38,1134993.16,1153335.41,1290188.50,-1,-1
2018-03-08,1116049.53,1122358.91,1133357.40,1152353.95,1288790.13,-1,-1
2018-03-09,1125396.73,1128901.92,1132812.15,1152484.82,1287827.89,-1,-1
2018-03-12,1143623.68,1139651.12,1134775.05,1153335.40,1287128.29,1,-1
2018-03-13,1152036.14,1142688.95,1134666.00,1153597.13,1285641.47,1,-1
2018-03-14,1168482.66,1148341.76,1137194.92,1155049.05,1284515.32,1,-1
2018-03-15,1181122.25,1148352.23,1138617.47,1155182.84,1283333.10,1,-1
2018-03-16,1193756.63,1152799.97,1139275.43,1155577.61,1282118.45,1,-1
2018-03-19,1198404.02,1157226.78,1137960.71,1154592.49,1280707.88,1,-1
2018-03-20,1204547.73,1164972.23,1142120.50,1154863.75,1279515.57,1,-1
2018-03-21,1197553.09,1170588.38,1144959.47,1155258.53,1277887.60,1,-1
2018-03-22,1197553.07,1174794.61,1145831.88,1156239.98,1276337.19,1,-1
2018-03-23,1189046.41,1178764.54,1148120.71,1157286.13,1274738.44,1,-1
2018-03-26,1183375.29,1182248.77,1148656.18,1157214.84,1273071.60,1,-1
2018-03-27,1181012.34,1187384.48,1150616.65,1156101.06,1271519.90,-1,-1
2018-03-28,1182902.75,1190653.38,1152033.08,1155053.44,1269857.56,-1,-1
2018-03-29,1186210.88,1195379.30,1156855.73,1156703.85,1268574.65,-1,-1
2018-04-02,1190936.84,1194244.97,1161778.87,1156844.25,1267111.82,-1,-1
2018-04-03,1189046.43,1193299.75,1164391.17,1156579.59,1265480.02,-1,-1
2018-04-04,1183847.89,1186447.15,1166121.31,1156112.78,1263587.65,-1,-1
2018-04-05,1189046.43,1186210.86,1167869.77,1156442.13,1262135.76,1,-1
2018-04-06,1207950.18,1194481.26,1172823.46,1158956.33,1261246.77,1,-1
2018-04-09,1213621.30,1198262.03,1173600.26,1159356.97,1259911.18,1,-1
2018-04-10,1211730.91,1198970.89,1177109.40,1160415.58,1258562.10,1,-1
2018-04-11,1214566.46,1202751.65,1181821.77,1161607.25,1257551.21,1,-1
2018-04-12,1220710.20,1204878.31,1184995.23,1162595.29,1256631.42,1,-1
2018-04-13,1236778.37,1210313.13,1189711.26,1164639.76,1255910.63,1,-1
2018-04-16,1241031.70,1215039.06,1192997.42,1165630.00,1255104.59,1,-1
2018-04-17,1231107.20,1219528.69,1196834.94,1166296.76,1254461.41,1,-1
2018-04-18,1232052.39,1222836.85,1200776.63,1168792.64,1253639.84,1,-1
2018-04-19,1231579.80,1221655.36,1205047.91,1171289.97,1252771.20,1,-1
2018-04-20,1229216.80,1221891.63,1208227.47,1172739.69,1251741.74,1,-1
2018-04-23,1227326.45,1224018.32,1208778.83,1174509.97,1250835.94,1,-1
2018-04-24,1218819.75,1227799.06,1207257.01,1175625.21,1249945.67,-1,-1
2018-04-25,1211258.25,1226144.97,1206815.91,1176669.16,1249099.41,-1,-1
2018-04-26,1200388.61,1215747.90,1204279.66,1177188.20,1247931.51,-1,-1
2018-04-27,1197553.02,1214802.71,1204610.48,1179221.67,1247187.05,-1,-1
2018-04-30,1192827.11,1212203.46,1204831.03,1181646.25,1246297.29,-1,-1
2018-05-01,1189991.55,1209604.18,1206264.56,1184007.59,1245376.99,-1,-1
2018-05-02,1193299.68,1210313.06,1206154.28,1186633.58,1244619.04,-1,-1
2018-05-03,1191409.32,1205114.54,1205823.47,1187484.17,1243566.41,-1,-1
2018-05-04,1194717.50,1202987.88,1206154.28,1188140.67,1242547.38,-1,-1
2018-05-07,1200388.63,1200388.62,1206926.18,1188275.93,1241545.90,1,-1
2018-05-08,1195190.07,1196371.55,1207367.26,1189058.16,1240202.67,-1,-1
2018-05-09,1190936.70,1191881.90,1207146.71,1190363.82,1239019.75,-1,-1
2018-05-10,1184320.39,1187155.97,1206595.35,1191275.45,1237707.57,-1,-1
2018-05-11,1172032.98,1182666.33,1202846.10,1191723.20,1236230.99,-1,-1
2018-05-14,1161163.30,1176286.31,1198876.31,1191379.19,1234541.43,-1,-1
2018-05-15,1155964.77,1175341.13,1198435.23,1192027.62,1233164.09,-1,-1
2018-05-16,1142732.12,1171560.38,1197332.50,1192076.92,1231811.70,-1,-1
2018-05-17,1135643.25,1165416.66,1194906.52,1192390.15,1230492.89,-1,-1
2018-05-18,1130444.75,1160690.72,1189062.11,1192379.15,1229416.60,-1,-1
2018-05-21,1127136.59,1155728.49,1186415.58,1191519.03,1228485.60,-1,-1
2018-05-22,1129972.14,1151002.56,1183769.06,1189811.98,1227765.56,-1,-1
2018-05-23,1158800.39,1159981.85,1185864.23,1192326.18,1227822.43,-1,-1
2018-05-24,1171087.84,1163526.30,1186856.68,1192392.35,1227516.43,1,-1
2018-05-25,1196135.32,1169433.72,1187849.12,1194178.75,1227633.86,1,-1
2018-05-29,1224018.39,1179830.82,1190936.75,1196626.79,1228012.38,1,-1
2018-05-30,1249538.46,1189991.61,1193362.74,1199537.98,1228390.39,1,-1
2018-05-31,1278366.70,1202751.64,1197222.25,1201853.68,1228772.98,1,-1
2018-06-01,1308612.70,1219292.42,1201743.40,1205360.33,1229544.40,1,-1
2018-06-04,1312393.43,1235596.91,1205272.10,1208403.83,1230150.42,1,-1
2018-06-05,1325153.52,1248120.68,1209682.99,1211447.34,1230771.96,1,-1
2018-06-06,1337440.97,1266788.14,1215527.40,1215747.95,1231864.52,1,-1
2018-06-07,1343584.66,1283801.53,1221812.91,1219386.92,1233067.27,1,-1
2018-06-08,1349255.77,1299397.12,1228098.41,1222827.40,1234220.91,1,-1
2018-06-11,1357762.46,1318064.58,1234604.45,1225870.91,1235398.21,1,-1
2018-06-12,1354454.32,1331533.51,1239456.42,1228252.78,1236134.01,1,-1
2018-06-13,1356817.29,1334605.36,1244198.11,1231891.75,1237095.26,1,-1
2018-06-14,1358220.98,1341687.25,1248164.63,1235859.57,1238102.59,1,-1
2018-06-15,1341544.53,1339492.75,1250558.95,1237097.68,1238787.83,1,-1
2018-06-18,1321985.68,1332785.17,1251508.82,1235351.89,1239322.05,-1,-1
2018-06-19,1308622.05,1328938.91,1253352.88,1236127.50,1239815.58,-1,-1
2018-06-20,1302010.43,1329886.45,1259529.20,1238510.04,1240184.34,-1,-1
2018-06-21,1289591.98,1322023.15,1262475.98,1238756.35,1240357.24,-1,-1
2018-06-22,1275751.11,1316284.20,1265531.94,1239597.48,1240096.62,-1,-1
2018-06-25,1278137.48,1318179.23,1272922.35,1241649.85,1240626.36,-1,1
2018-06-26,1279569.29,1310556.91,1278187.02,1242492.94,1240479.98,-1,1
2018-06-27,1283387.48,1302686.58,1281240.79,1242671.13,1240266.10,-1,1
2018-06-28,1296273.86,1302447.95,1289179.28,1245118.51,1240264.79,-1,1
2018-06-29,1284819.30,1293414.87,1294336.95,1245963.57,1239976.14,-1,1
2018-07-02,1287682.95,1288637.46,1299164.90,1246941.61,1239704.19,-1,1
2018-07-03,1289592.00,1282671.55,1303438.20,1248314.66,1239398.32,1,1
2018-07-05,1277182.89,1277660.19,1307271.52,1249820.69,1238947.28,-1,1
2018-07-06,1281478.32,1280523.80,1306811.87,1252323.75,1238564.60,1,1
2018-07-09,1276228.29,1279807.88,1305773.56,1253288.68,1237829.06,-1,1
2018-07-10,1256660.06,1276466.96,1303301.72,1253393.49,1237239.21,-1,1
2018-07-11,1245205.48,1265012.39,1299280.60,1253296.54,1236339.21,-1,1
2018-07-12,1235182.75,1261432.85,1295815.23,1253268.38,1235635.53,-1,1
2018-07-13,1226114.55,1257853.28,1291246.04,1252908.74,1234753.27,-1,1
2018-07-16,1220864.55,1249023.72,1286796.95,1253944.42,1233988.98,-1,1
2018-07-17,1208455.48,1244966.90,1282559.68,1254247.07,1233107.23,-1,1
2018-07-18,1211796.43,1244012.36,1279323.57,1254885.78,1232375.31,-1,1
2018-07-19,1211319.20,1233989.63,1273873.30,1255651.57,1231477.38,-1,1
2018-07-20,1219910.14,1232557.81,1270423.22,1257352.82,1230683.81,-1,1
2018-07-23,1219432.84,1227307.79,1265523.21,1258184.12,1228992.17,-1,1
2018-07-24,1219432.84,1222773.70,1258969.12,1259544.72,1227980.41,-1,1
2018-07-25,1220864.64,1220864.60,1255626.03,1262302.61,1226877.73,1,1
2018-07-26,1223728.25,1216091.86,1251505.57,1263733.96,1225869.59,1,1
2018-07-27,1221819.14,1216807.78,1247496.47,1265957.96,1224585.22,1,1
2018-07-30,1221341.84,1216330.52,1245826.01,1267649.37,1223249.71,1,1
2018-07-31,1214660.00,1217285.07,1245380.56,1269142.96,1221930.90,-1,1
2018-08-01,1225160.03,1222296.44,1246048.74,1271907.40,1220898.14,1,1
2018-08-02,1226591.87,1223012.36,1241371.46,1273071.48,1219547.99,1,1
2018-08-03,1220864.59,1220864.61,1239589.64,1270991.59,1218325.79,-1,1
2018-08-06,1220864.59,1222296.42,1238698.72,1270702.70,1217026.27,-1,1
2018-08-07,1220864.59,1221341.86,1234132.80,1269420.05,1215984.71,-1,1
2018-08-08,1228978.23,1225160.03,1234021.43,1268343.75,1215111.24,1,1
