Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-27,27.07,26.78,26.74,26.09,23.76,1,1
2017-09-28,26.94,26.80,26.70,26.13,23.76,1,1
2017-09-29,26.78,26.85,26.65,26.17,23.77,-1,1
2017-10-02,26.66,26.86,26.62,26.20,23.77,-1,1
2017-10-03,26.60,26.85,26.59,26.24,23.78,-1,1
2017-10-04,26.53,26.83,26.53,26.27,23.79,-1,1
2017-10-05,26.49,26.80,26.49,26.30,23.80,-1,1
2017-10-06,26.42,26.75,26.44,26.35,23.80,-1,1
2017-10-09,26.35,26.65,26.41,26.40,23.81,-1,1
2017-10-10,26.26,26.52,26.41,26.44,23.82,-1,1
2017-10-11,26.15,26.40,26.42,26.47,23.84,-1,1
2017-10-12,26.06,26.33,26.43,26.51,23.85,-1,1
2017-10-13,25.98,26.26,26.44,26.55,23.86,-1,1
2017-10-16,25.86,26.17,26.40,26.55,23.87,-1,1
2017-10-17,25.86,26.14,26.42,26.54,23.88,-1,1
2017-10-18,25.86,26.11,26.42,26.55,23.90,-1,1
2017-10-19,25.94,26.10,26.44,26.56,23.91,-1,1
2017-10-20,25.96,26.05,26.43,26.56,23.93,-1,1
2017-10-23,25.89,25.98,26.43,26.54,23.94,-1,1
2017-10-24,25.85,25.92,26.39,26.50,23.96,-1,1
2017-10-25,25.83,25.85,26.35,26.46,23.97,-1,1
2017-10-26,25.81,25.83,26.33,26.42,23.98,-1,1
2017-10-27,25.90,25.88,26.32,26.40,24.00,1,1
2017-10-30,25.92,25.93,26.31,26.38,24.02,-1,1
2017-10-31,26.04,26.00,26.29,26.36,24.04,1,1
2017-11-01,26.14,26.02,26.24,26.32,24.06,1,1
2017-11-02,26.14,26.00,26.18,26.28,24.07,1,1
2017-11-03,26.64,26.24,26.24,26.31,24.10,1,1
2017-11-06,27.07,26.44,26.31,26.35,24.14,1,1
2017-11-07,27.32,26.61,26.37,26.40,24.17,1,1
2017-11-08,27.77,26.85,26.47,26.48,24.20,1,1
2017-11-09,28.22,27.13,26.59,26.57,24.24,1,1
2017-11-10,28.80,27.47,26.72,26.66,24.28,1,1
2017-11-13,29.57,27.86,26.86,26.75,24.32,1,1
2017-11-14,29.94,28.29,27.02,26.87,24.37,1,1
2017-11-15,30.28,28.67,27.19,26.97,24.41,1,1
2017-11-16,30.63,28.98,27.34,27.08,24.46,1,1
2017-11-17,30.76,29.27,27.48,27.16,24.49,1,1
2017-11-20,30.91,29.57,27.65,27.27,24.54,1,1
2017-11-21,31.07,29.94,27.84,27.37,24.58,1,1
2017-11-22,31.14,30.35,28.02,27.46,24.62,1,1
2017-11-24,31.08,30.51,28.19,27.55,24.66,1,1
2017-11-27,31.00,30.64,28.36,27.63,24.70,1,1
2017-11-28,31.10,30.87,28.56,27.72,24.74,1,1
2017-11-29,31.20,30.98,28.73,27.80,24.78,1,1
2017-11-30,31.20,31.06,28.90,27.87,24.82,1,1
2017-12-01,31.12,31.10,29.05,27.94,24.86,1,1
2017-12-04,31.14,31.14,29.23,28.03,24.91,-1,1
2017-12-05,31.23,31.15,29.44,28.12,24.96,1,1
2017-12-06,31.28,31.14,29.63,28.21,25.00,1,1
2017-12-07,31.26,31.18,29.83,28.31,25.06,1,1
2017-12-08,31.43,31.32,30.04,28.43,25.11,1,1
2017-12-11,31.70,31.45,30.25,28.56,25.17,1,1
2017-12-12,32.08,31.60,30.48,28.69,25.23,1,1
2017-12-13,32.42,31.78,30.72,28.84,25.30,1,1
2017-12-14,32.61,31.92,30.95,28.97,25.36,1,1
2017-12-15,32.81,32.04,31.18,29.10,25.42,1,1
2017-12-18,32.91,32.08,31.29,29.22,25.48,1,1
2017-12-19,32.88,32.16,31.40,29.34,25.54,1,1
2017-12-20,32.68,32.19,31.50,29.46,25.59,1,1
2017-12-21,32.37,32.22,31.56,29.57,25.65,1,1
2017-12-22,31.88,32.15,31.57,29.66,25.70,-1,1
2017-12-26,31.60,32.11,31.60,29.76,25.75,-1,1
2017-12-27,31.48,32.15,31.63,29.88,25.81,-1,1
2017-12-28,31.39,32.15,31.63,29.99,25.86,-1,1
2017-12-29,31.22,32.05,31.62,30.09,25.92,-1,1
2018-01-02,31.17,31.93,31.63,30.19,25.97,-1,1
2018-01-03,31.29,31.83,31.68,30.31,26.02,-1,1
2018-01-04,31.56,31.72,31.72,30.45,26.08,-1,1
2018-01-05,31.63,31.62,31.73,30.57,26.14,1,1
2018-01-08,32.01,31.75,31.83,30.75,26.20,1,1
2018-01-09,32.56,31.98,31.97,30.94,26.27,1,1
2018-01-10,33.05,32.14,32.10,31.09,26.34,1,1
2018-01-11,33.62,32.40,32.21,31.27,26.41,1,1
2018-01-12,34.15,32.72,32.37,31.45,26.47,1,1
2018-01-16,34.57,33.07,32.51,31.63,26.54,1,1
2018-01-17,35.09,33.36,32.66,31.82,26.60,1,1
2018-01-18,35.19,33.60,32.78,31.95,26.67,1,1
2018-01-19,35.19,33.87,32.90,32.07,26.73,1,1
2018-01-22,35.50,34.27,33.08,32.24,26.81,1,1
2018-01-23,35.75,34.69,33.26,32.39,26.88,1,1
2018-01-24,35.86,35.01,33.40,32.52,26.95,1,1
2018-01-25,36.14,35.35,33.55,32.66,27.03,1,1
2018-01-26,36.53,35.81,33.70,32.80,27.11,1,1
2018-01-29,36.95,36.07,33.83,32.93,27.18,1,1
2018-01-30,37.36,36.27,34.00,33.06,27.26,1,1
2018-01-31,37.62,36.56,34.20,33.22,27.34,1,1
2018-02-01,37.81,36.78,34.41,33.37,27.42,1,1
2018-02-02,38.02,36.94,34.60,33.51,27.50,1,1
2018-02-05,38.12,37.13,34.82,33.64,27.58,1,1
2018-02-06,38.17,37.35,35.05,33.78,27.66,1,1
2018-02-07,38.20,37.58,35.31,33.93,27.73,1,1
2018-02-08,38.10,37.73,35.52,34.06,27.80,1,1
2018-02-09,38.09,37.86,35.74,34.19,27.88,1,1
2018-02-12,38.19,38.00,35.99,34.35,27.95,1,1
2018-02-13,38.25,38.14,36.24,34.50,28.03,1,1
2018-02-14,38.41,38.26,36.50,34.66,28.11,1,1
2018-02-15,38.58,38.38,36.75,34.82,28.19,1,1
2018-02-16,38.82,38.51,37.00,34.99,28.27,1,1
2018-02-20,38.83,38.46,37.20,35.12,28.34,1,1
2018-02-21,38.90,38.50,37.35,35.26,28.41,1,1
2018-02-22,39.03,38.61,37.50,35.41,28.49,1,1
2018-02-23,38.92,38.58,37.61,35.51,28.55,1,1
2018-02-26,38.80,38.60,37.71,35.61,28.62,1,1
2018-02-27,38.70,38.64,37.81,35.70,28.69,1,1
2018-02-28,38.51,38.66,37.92,35.81,28.76,-1,1
2018-03-01,38.52,38.68,38.00,35.91,28.83,-1,1
2018-03-02,38.31,38.60,38.08,36.02,28.90,-1,1
2018-03-05,38.01,38.52,38.16,36.13,28.97,-1,1
2018-03-06,38.12,38.52,38.22,36.27,29.04,-1,1
2018-03-07,38.17,38.49,38.28,36.42,29.12,-1,1
2018-03-08,38.21,38.46,38.36,36.59,29.19,-1,1
2018-03-09,38.56,38.54,38.49,36.79,29.28,1,1
2018-03-12,39.06,38.79,38.59,36.98,29.37,1,1
2018-03-13,39.58,38.94,38.69,37.17,29.46,1,1
2018-03-14,40.14,39.07,38.81,37.38,29.55,1,1
2018-03-15,40.52,39.32,38.90,37.58,29.64,1,1
2018-03-16,40.93,39.55,39.01,37.77,29.74,1,1
2018-03-19,41.24,39.73,39.11,37.95,29.83,1,1
2018-03-20,41.28,39.92,39.22,38.14,29.92,1,1
2018-03-21,41.31,40.18,39.32,38.28,30.01,1,1
2018-03-22,41.27,40.43,39.41,38.39,30.10,1,1
2018-03-23,41.05,40.60,39.50,38.50,30.18,1,1
2018-03-26,41.05,40.79,39.59,38.62,30.27,1,1
2018-03-27,40.91,40.92,39.64,38.71,30.35,-1,1
2018-03-28,40.76,41.00,39.70,38.81,30.43,-1,1
2018-03-29,40.62,40.95,39.74,38.91,30.51,-1,1
2018-04-02,40.31,40.81,39.72,38.99,30.58,-1,1
2018-04-03,40.18,40.73,39.72,39.09,30.66,-1,1
2018-04-04,40.29,40.67,39.84,39.17,30.75,-1,1
2018-04-05,40.34,40.70,39.93,39.26,30.84,-1,1
2018-04-06,40.38,40.64,39.96,39.35,30.92,-1,1
2018-04-09,40.45,40.61,40.06,39.42,31.00,-1,1
2018-04-10,40.56,40.59,40.15,39.48,31.09,-1,1
2018-04-11,40.87,40.59,40.23,39.54,31.17,1,1
2018-04-12,41.03,40.61,40.31,39.60,31.25,1,1
2018-04-13,41.07,40.68,40.43,39.65,31.33,1,1
2018-04-16,41.35,40.85,40.64,39.76,31.42,1,1
2018-04-17,41.77,41.08,40.84,39.87,31.52,1,1
2018-04-18,42.19,41.32,41.01,39.99,31.61,1,1
2018-04-19,42.52,41.54,41.16,40.09,31.71,1,1
2018-04-20,42.82,41.84,41.30,40.19,31.80,1,1
2018-04-23,43.05,42.04,41.36,40.29,31.90,1,1
2018-04-24,43.20,42.14,41.40,40.37,31.99,1,1
2018-04-25,43.06,42.20,41.45,40.44,32.08,1,1
2018-04-26,42.84,42.30,41.46,40.51,32.17,1,1
2018-04-27,42.61,42.40,41.50,40.57,32.26,1,1
2018-04-30,42.38,42.45,41.50,40.62,32.35,-1,1
2018-05-01,42.16,42.49,41.52,40.65,32.44,-1,1
2018-05-02,41.92,42.48,41.51,40.73,32.52,-1,1
2018-05-03,41.89,42.54,41.54,40.79,32.61,-1,1
2018-05-04,42.31,42.68,41.69,40.90,32.72,-1,1
2018-05-07,42.87,42.85,41.89,41.07,32.82,1,1
2018-05-08,43.46,43.04,42.06,41.23,32.93,1,1
2018-05-09,43.99,43.18,42.22,41.36,33.04,1,1
2018-05-10,44.52,43.34,42.39,41.49,33.14,1,1
2018-05-11,45.00,43.46,42.53,41.63,33.24,1,1
2018-05-14,45.21,43.55,42.68,41.75,33.34,1,1
2018-05-15,44.99,43.65,42.81,41.88,33.44,1,1
2018-05-16,44.71,43.79,42.92,41.99,33.54,1,1
2018-05-17,44.40,43.93,43.00,42.10,33.64,1,1
2018-05-18,44.23,44.11,43.12,42.20,33.74,1,1
2018-05-21,44.08,44.30,43.24,42.27,33.84,-1,1
2018-05-22,43.95,44.47,43.32,42.32,33.93,-1,1
2018-05-23,44.06,44.64,43.43,42.38,34.02,-1,1
2018-05-24,44.12,44.56,43.53,42.44,34.11,-1,1
2018-05-25,44.01,44.36,43.61,42.48,34.20,-1,1
2018-05-29,43.84,44.12,43.58,42.51,34.28,-1,1
2018-05-30,43.73,43.98,43.58,42.55,34.37,-1,1
2018-05-31,43.56,43.82,43.56,42.59,34.45,-1,1
2018-06-01,43.46,43.70,43.54,42.62,34.53,-1,1
2018-06-04,43.34,43.70,43.55,42.67,34.60,-1,1
2018-06-05,43.27,43.69,43.59,42.75,34.68,-1,1
2018-06-06,43.41,43.71,43.66,42.81,34.77,-1,1
2018-06-07,43.75,43.79,43.75,42.90,34.86,-1,1
2018-06-08,44.18,43.96,43.89,43.03,34.95,1,1
2018-06-11,44.42,43.99,43.98,43.12,35.03,1,1
2018-06-12,44.64,44.05,44.07,43.23,35.12,1,1
2018-06-13,44.83,44.08,44.17,43.32,35.21,1,1
2018-06-14,45.01,44.14,44.31,43.41,35.30,1,1
2018-06-15,45.05,44.23,44.39,43.47,35.40,1,1
2018-06-18,45.13,44.44,44.40,43.57,35.50,1,1
2018-06-19,44.64,44.41,44.30,43.61,35.59,1,1
2018-06-20,44.35,44.38,44.19,43.65,35.67,-1,1
2018-06-21,44.24,44.44,44.13,43.70,35.76,-1,1
2018-06-22,44.24,44.54,44.11,43.77,35.85,-1,1
2018-06-25,44.21,44.61,44.12,43.85,35.95,-1,1
2018-06-26,44.33,44.69,44.19,43.88,36.04,-1,1
2018-06-27,44.03,44.58,44.18,43.89,36.13,-1,1
2018-06-28,44.30,44.47,44.21,43.91,36.23,-1,1
2018-06-29,44.54,44.44,44.22,43.93,36.32,1,1
2018-07-02,44.68,44.46,44.23,43.96,36.40,1,1
2018-07-03,44.67,44.46,44.25,44.00,36.49,1,1
2018-07-05,44.76,44.49,44.32,44.07,36.59,1,1
2018-07-06,44.77,44.55,44.35,44.12,36.68,1,1
2018-07-09,45.00,44.51,44.39,44.19,36.77,1,1
2018-07-10,45.00,44.65,44.44,44.24,36.85,1,1
2018-07-11,45.04,44.79,44.50,44.31,36.94,1,1
2018-07-12,45.10,44.89,44.55,44.37,37.03,1,1
2018-07-13,45.07,44.87,44.60,44.44,37.12,1,1
2018-07-16,44.77,44.77,44.62,44.47,37.21,-1,1
2018-07-17,44.57,44.67,44.64,44.44,37.29,-1,1
2018-07-18,44.47,44.73,44.66,44.41,37.39,-1,1
2018-07-19,44.49,44.74,44.69,44.39,37.48,-1,1
2018-07-20,44.45,44.74,44.66,44.37,37.57,-1,1
2018-07-23,44.43,44.77,44.61,44.36,37.66,-1,1
2018-07-24,44.23,44.65,44.55,44.33,37.74,-1,1
2018-07-25,44.18,44.48,44.51,44.33,37.83,-1,1
2018-07-26,44.16,44.36,44.48,44.32,37.92,-1,1
2018-07-27,44.00,44.24,44.43,44.31,38.01,-1,1
2018-07-30,43.58,44.04,44.35,44.27,38.09,-1,1
2018-07-31,43.24,43.85,44.22,44.23,38.17,-1,1
2018-08-01,42.82,43.63,44.19,44.18,38.25,-1,1
2018-08-02,42.80,43.51,44.19,44.17,38.34,-1,1
2018-08-03,43.84,44.01,44.42,44.30,38.46,-1,1
2018-08-06,44.76,44.46,44.60,44.41,38.58,1,1
2018-08-07,45.74,44.87,44.79,44.56,38.70,1,1
2018-08-08,47.06,45.32,44.99,44.72,38.83,1,1
2018-08-09,48.51,45.88,45.27,44.90,38.96,1,1
2018-08-10,49.85,46.34,45.48,45.06,39.09,1,1
2018-08-13,51.06,46.93,45.71,45.23,39.22,1,1
2018-08-14,51.40,47.62,45.99,45.42,39.35,1,1
2018-08-15,51.75,48.25,46.25,45.60,39.48,1,1
2018-08-16,52.30,49.02,46.54,45.80,39.62,1,1
2018-08-17,52.67,49.87,46.83,45.97,39.76,1,1
2018-08-20,52.96,50.74,47.13,46.13,39.90,1,1
2018-08-21,53.37,51.61,47.44,46.32,40.04,1,1
2018-08-22,53.76,52.41,47.75,46.51,40.17,1,1
2018-08-23,54.11,52.76,48.09,46.72,40.30,1,1
2018-08-24,54.64,53.20,48.49,46.95,40.44,1,1
2018-08-27,55.02,53.66,48.93,47.20,40.58,1,1
2018-08-28,55.45,54.06,49.37,47.42,40.71,1,1
2018-08-29,55.79,54.37,49.77,47.69,40.84,1,1
2018-08-30,56.17,54.77,50.16,47.97,40.97,1,1
2018-08-31,56.60,55.18,50.58,48.24,41.10,1,1
2018-09-04,56.70,55.41,50.96,48.47,41.23,1,1
2018-09-05,56.80,55.72,51.42,48.71,41.36,1,1
2018-09-06,57.07,56.04,51.94,48.98,41.50,1,1
2018-09-07,57.44,56.44,52.47,49.29,41.64,1,1
2018-09-10,57.58,56.69,52.94,49.55,41.77,1,1
2018-09-11,57.55,56.86,53.42,49.79,41.90,1,1
2018-09-12,57.38,56.99,53.88,50.02,42.02,1,1
2018-09-13,57.42,57.06,54.36,50.25,42.15,1,1
2018-09-14,57.38,57.09,54.82,50.48,42.28,1,1
2018-09-17,57.02,57.04,55.01,50.69,42.40,-1,1
2018-09-18,56.71,57.07,55.26,50.93,42.53,-1,1
2018-09-19,56.53,57.06,55.45,51.16,42.66,-1,1
2018-09-20,56.60,57.07,55.64,51.41,42.79,-1,1
2018-09-21,56.70,57.04,55.79,51.64,42.91,-1,1
2018-09-24,56.83,57.12,55.99,51.90,43.04,-1,1
2018-09-25,57.19,57.29,56.25,52.21,43.18,-1,1
2018-09-26,57.49,57.25,56.44,52.50,43.31,1,1
2018-09-27,57.56,57.14,56.61,52.77,43.44,1,1
2018-09-28,57.84,57.18,56.75,53.03,43.56,1,1
2018-10-01,57.88,57.24,56.86,53.29,43.68,1,1
2018-10-02,57.71,57.21,56.90,53.50,43.79,1,1
2018-10-03,57.76,57.29,57.02,53.79,43.92,1,1
2018-10-04,57.51,57.35,57.13,54.08,44.04,1,1
2018-10-05,57.58,57.53,57.24,54.38,44.18,1,1
2018-10-08,57.90,57.73,57.37,54.71,44.32,1,1
2018-10-09,58.07,57.96,57.46,55.06,44.46,1,1
2018-10-10,58.18,58.03,57.50,55.38,44.60,1,1
2018-10-11,58.47,58.09,57.53,55.70,44.73,1,1
2018-10-12,58.74,58.25,57.61,56.02,44.87,1,1
2018-10-15,59.35,58.43,57.77,56.25,45.02,1,1
2018-10-16,60.00,58.79,58.01,56.52,45.19,1,1
2018-10-17,60.43,59.16,58.22,56.77,45.35,1,1
2018-10-18,60.64,59.35,58.29,56.96,45.49,1,1
2018-10-19,60.98,59.58,58.32,57.13,45.63,1,1
2018-10-22,61.31,59.89,58.40,57.30,45.77,1,1
2018-10-23,61.33,60.04,58.50,57.46,45.90,1,1
2018-10-24,60.56,59.95,58.51,57.53,46.00,1,1
2018-10-25,59.58,59.79,58.52,57.61,46.11,-1,1
2018-10-26,58.75,59.59,58.54,57.67,46.22,-1,1
2018-10-29,57.98,59.31,58.52,57.71,46.32,-1,1
2018-10-30,56.99,58.98,58.39,57.69,46.41,-1,1
2018-10-31,56.07,58.69,58.29,57.68,46.51,-1,1
2018-11-01,55.34,58.34,58.20,57.68,46.60,-1,1
2018-11-02,54.91,57.74,58.09,57.64,46.69,-1,1
2018-11-05,54.48,57.03,57.97,57.59,46.78,-1,1
2018-11-06,54.16,56.46,57.83,57.55,46.87,-1,1
2018-11-07,54.43,56.20,57.80,57.56,46.97,-1,1
2018-11-08,55.05,56.02,57.80,57.59,47.08,-1,1
2018-11-09,55.63,55.85,57.78,57.60,47.18,-1,1
2018-11-12,56.01,55.68,57.77,57.60,47.27,1,1
2018-11-13,56.40,55.65,57.78,57.60,47.36,1,1
2018-11-14,56.82,55.65,57.75,57.59,47.45,1,1
2018-11-15,57.01,55.59,57.72,57.55,47.54,1,1
2018-11-16,56.80,55.61,57.62,57.47,47.63,1,1
2018-11-19,56.50,55.78,57.48,57.44,47.72,1,1
2018-11-20,56.07,55.85,57.31,57.40,47.80,1,1
2018-11-21,55.79,55.90,57.21,57.38,47.89,-1,1
2018-11-23,55.85,56.12,57.17,57.38,47.98,-1,1
2018-11-26,55.94,56.38,57.10,57.39,48.08,-1,1
2018-11-27,55.87,56.44,56.91,57.38,48.16,-1,1
2018-11-28,56.08,56.44,56.71,57.38,48.25,-1,1
2018-11-29,56.37,56.44,56.53,57.41,48.35,-1,1
2018-11-30,56.98,56.53,56.46,57.45,48.45,1,1
2018-12-03,57.07,56.43,56.30,57.43,48.52,1,1
2018-12-04,57.06,56.45,56.18,57.41,48.62,1,1
2018-12-06,57.06,56.50,56.10,57.37,48.71,1,1
2018-12-07,56.94,56.40,56.06,57.31,48.79,1,1
2018-12-10,56.98,56.53,56.10,57.30,48.89,1,1
2018-12-11,56.84,56.60,56.08,57.27,48.98,1,1
2018-12-12,56.71,56.85,56.16,57.29,49.08,-1,1
2018-12-13,57.05,57.06,56.31,57.34,49.17,-1,1
2018-12-14,57.11,57.09,56.42,57.32,49.27,1,1
2018-12-17,56.73,56.89,56.42,57.26,49.36,-1,1
2018-12-18,56.67,56.81,56.47,57.18,49.44,-1,1
2018-12-19,56.37,56.67,56.54,57.09,49.53,-1,1
2018-12-20,56.04,56.44,56.52,56.99,49.61,-1,1
2018-12-21,55.44,56.08,56.40,56.90,49.68,-1,1
2018-12-24,54.50,55.77,56.18,56.78,49.73,-1,1
2018-12-26,54.19,55.65,56.09,56.69,49.80,-1,1
2018-12-27,54.18,55.45,56.00,56.54,49.87,-1,1
2018-12-28,54.64,55.66,56.06,56.43,49.95,-1,1
2018-12-31,54.95,55.66,56.10,56.32,50.03,-1,1
2019-01-02,55.06,55.55,56.06,56.21,50.10,-1,1
2019-01-03,55.16,55.30,56.02,56.09,50.17,-1,1
2019-01-04,55.85,55.17,56.03,56.02,50.24,1,1
2019-01-07,56.70,55.44,56.23,56.04,50.34,1,1
2019-01-08,57.94,56.06,56.50,56.17,50.45,1,1
2019-01-09,58.78,56.71,56.75,56.32,50.57,1,1
2019-01-10,59.40,57.17,56.91,56.41,50.67,1,1
2019-01-11,60.47,57.77,57.14,56.56,50.78,1,1
2019-01-14,61.30,58.23,57.23,56.69,50.89,1,1
2019-01-15,61.85,58.85,57.31,56.83,50.98,1,1
2019-01-16,61.84,59.27,57.37,56.95,51.09,1,1
2019-01-17,61.51,59.72,57.53,57.10,51.20,1,1
2019-01-18,61.10,59.94,57.69,57.24,51.30,1,1
2019-01-22,61.05,60.22,57.84,57.37,51.40,1,1
2019-01-23,60.96,60.72,58.08,57.47,51.51,1,1
2019-01-24,61.04,61.17,58.18,57.53,51.61,-1,1
2019-01-25,61.10,61.47,58.31,57.59,51.70,-1,1
2019-01-28,61.06,61.45,58.38,57.65,51.80,-1,1
2019-01-29,60.92,61.21,58.44,57.73,51.89,-1,1
2019-01-30,60.68,60.89,58.52,57.78,51.98,-1,1
2019-01-31,60.29,60.67,58.67,57.83,52.06,-1,1
2019-02-01,59.80,60.38,58.81,57.89,52.14,-1,1
2019-02-04,59.83,60.43,58.99,58.00,52.22,-1,1
2019-02-05,59.86,60.48,59.20,58.12,52.31,-1,1
2019-02-06,59.98,60.52,59.44,58.24,52.40,-1,1
2019-02-07,60.13,60.53,59.75,58.33,52.49,-1,1
2019-02-08,60.35,60.51,59.96,58.40,52.58,-1,1
2019-02-11,60.83,60.56,60.22,58.53,52.68,1,1
2019-02-12,61.49,60.65,60.40,58.65,52.79,1,1
2019-02-13,61.53,60.68,60.53,58.72,52.89,1,1
2019-02-14,61.65,60.76,60.74,58.78,52.99,1,1
2019-02-15,61.70,60.84,60.96,58.89,53.08,1,1
2019-02-19,61.69,60.91,61.11,58.98,53.18,1,1
2019-02-20,61.59,60.97,61.10,59.04,53.27,1,1
2019-02-21,61.30,61.07,61.01,59.14,53.35,1,1
2019-02-22,61.00,61.25,60.92,59.21,53.42,-1,1
2019-02-25,60.75,61.14,60.84,59.27,53.49,-1,1
2019-02-26,60.44,61.05,60.73,59.30,53.56,-1,1
2019-02-27,60.14,60.92,60.69,59.32,53.63,-1,1
2019-02-28,59.99,60.84,60.68,59.38,53.71,-1,1
2019-03-01,59.72,60.66,60.60,59.46,53.78,-1,1
2019-03-04,59.50,60.40,60.54,59.53,53.85,-1,1
2019-03-05,59.24,60.12,60.49,59.62,53.93,-1,1
2019-03-06,59.18,59.97,60.41,59.71,54.01,-1,1
2019-03-07,59.08,59.76,60.29,59.81,54.08,-1,1
2019-03-08,59.17,59.65,60.26,59.97,54.16,-1,1
2019-03-11,59.20,59.60,60.24,60.08,54.24,-1,1
2019-03-12,59.47,59.59,60.23,60.20,54.32,-1,1
2019-03-13,59.99,59.74,60.32,60.28,54.41,1,1
2019-03-14,60.44,59.84,60.44,60.39,54.51,1,1
2019-03-15,60.92,60.05,60.55,60.53,54.61,1,1
2019-03-18,61.79,60.44,60.75,60.73,54.71,1,1
2019-03-19,62.34,60.76,60.84,60.88,54.82,1,1
2019-03-20,62.94,61.07,60.96,60.96,54.92,1,1
2019-03-21,63.72,61.59,61.10,61.00,55.03,1,1
2019-03-22,64.09,62.04,61.24,61.03,55.14,1,1
2019-03-25,64.40,62.42,61.38,61.09,55.24,1,1
2019-03-26,64.69,62.80,61.46,61.12,55.34,1,1
2019-03-27,64.75,63.27,61.52,61.22,55.43,1,1
2019-03-28,65.31,63.83,61.72,61.37,55.55,1,1
2019-03-29,65.91,64.42,61.95,61.52,55.67,1,1
2019-04-01,66.15,64.93,62.14,61.65,55.78,1,1
2019-04-02,66.17,65.13,62.29,61.74,55.88,1,1
2019-04-03,66.28,65.34,62.48,61.82,55.99,1,1
2019-04-04,66.51,65.60,62.67,61.90,56.09,1,1
2019-04-05,66.71,65.73,62.85,62.01,56.21,1,1
2019-04-08,66.68,65.99,63.11,62.15,56.33,1,1
2019-04-09,66.60,66.25,63.39,62.30,56.45,1,1
2019-04-10,66.84,66.49,63.71,62.48,56.57,1,1
2019-04-11,67.45,66.81,64.03,62.69,56.69,1,1
2019-04-12,68.05,67.16,64.42,62.90,56.82,1,1
2019-04-15,68.47,67.49,64.76,63.11,56.94,1,1
2019-04-16,68.69,67.70,65.05,63.25,57.06,1,1
2019-04-17,68.85,67.76,65.36,63.41,57.18,1,1
2019-04-18,69.18,67.89,65.74,63.59,57.31,1,1
2019-04-22,69.24,68.04,66.06,63.76,57.43,1,1
2019-04-23,69.22,68.34,66.37,63.93,57.55,1,1
2019-04-24,69.24,68.65,66.70,64.08,57.67,1,1
2019-04-25,69.36,68.91,66.95,64.21,57.79,1,1
2019-04-26,69.57,69.13,67.18,64.38,57.92,1,1
2019-04-29,69.70,69.27,67.41,64.53,58.04,1,1
2019-04-30,69.35,69.26,67.50,64.66,58.16,1,1
2019-05-01,69.01,69.12,67.61,64.78,58.27,-1,1
2019-05-02,68.68,68.95,67.71,64.92,58.39,-1,1
2019-05-03,68.42,68.83,67.80,65.08,58.51,-1,1
2019-05-06,68.22,68.79,67.91,65.22,58.63,-1,1
2019-05-07,68.04,68.80,68.03,65.40,58.74,-1,1
2019-05-08,68.28,68.99,68.25,65.63,58.88,-1,1
2019-05-09,68.83,69.09,68.46,65.88,59.01,-1,1
2019-05-10,69.41,69.21,68.57,66.10,59.15,1,1
2019-05-13,70.05,69.37,68.68,66.37,59.29,1,1
2019-05-14,70.34,69.38,68.78,66.60,59.42,1,1
2019-05-15,70.62,69.42,68.95,66.82,59.56,1,1
2019-05-16,71.04,69.54,69.14,67.06,59.70,1,1
2019-05-17,71.09,69.68,69.31,67.31,59.85,1,1
2019-05-20,71.12,69.98,69.48,67.55,60.00,1,1
2019-05-21,71.32,70.36,69.65,67.80,60.15,1,1
2019-05-22,71.35,70.70,69.79,68.03,60.25,1,1
2019-05-23,71.70,71.02,69.91,68.24,60.37,1,1
2019-05-24,71.93,71.28,70.00,68.42,60.47,1,1
2019-05-28,71.95,71.49,70.05,68.60,60.57,1,1
2019-05-29,71.77,71.43,70.09,68.71,60.66,1,1
2019-05-30,71.71,71.42,70.19,68.86,60.77,1,1
2019-05-31,71.61,71.47,70.30,69.01,60.87,1,1
2019-06-03,71.78,71.56,70.39,69.16,60.97,1,1
2019-06-04,72.31,72.01,70.63,69.39,61.09,1,1
2019-06-05,73.36,72.64,70.96,69.68,61.21,1,1
2019-06-06,74.60,73.27,71.30,69.99,61.34,1,1
2019-06-07,76.21,73.99,71.68,70.31,61.48,1,1
2019-06-10,77.51,74.61,72.04,70.57,61.61,1,1
2019-06-11,78.70,75.16,72.40,70.80,61.74,1,1
2019-06-12,79.90,75.84,72.86,71.09,61.87,1,1
2019-06-13,80.76,76.54,73.37,71.43,62.00,1,1
2019-06-14,81.22,77.29,73.89,71.77,62.13,1,1
2019-06-17,81.69,78.15,74.40,72.11,62.26,1,1
2019-06-18,81.69,78.95,74.83,72.41,62.38,1,1
2019-06-19,81.88,79.70,75.27,72.70,62.51,1,1
2019-06-20,82.24,80.47,75.65,72.99,62.64,1,1
2019-06-21,82.47,81.19,76.04,73.27,62.77,1,1
2019-06-24,82.51,81.64,76.43,73.54,62.90,1,1
2019-06-25,82.37,81.80,76.76,73.77,63.01,1,1
2019-06-26,82.31,82.00,77.19,74.05,63.13,1,1
2019-06-27,82.85,82.27,77.68,74.39,63.27,1,1
2019-06-28,83.34,82.61,78.15,74.73,63.41,1,1
2019-07-01,83.48,82.86,78.55,74.99,63.55,1,1
2019-07-02,83.57,83.02,78.94,75.28,63.69,1,1
2019-07-03,84.01,83.26,79.39,75.61,63.83,1,1
