Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-26,38.49,38.56,37.89,36.86,32.41,-1,1
2024-03-27,38.53,38.52,37.97,36.96,32.45,1,1
2024-03-28,38.59,38.51,38.02,37.05,32.48,1,1
2024-04-01,38.58,38.51,38.07,37.14,32.52,1,1
2024-04-02,38.49,38.44,38.11,37.21,32.55,1,1
2024-04-03,38.42,38.39,38.18,37.27,32.58,1,1
2024-04-04,38.25,38.32,38.24,37.32,32.61,-1,1
2024-04-05,38.15,38.32,38.27,37.38,32.64,-1,1
2024-04-08,38.10,38.31,38.30,37.44,32.68,-1,1
2024-04-09,38.07,38.33,38.34,37.50,32.72,-1,1
2024-04-10,37.96,38.27,38.35,37.53,32.76,-1,1
2024-04-11,37.99,38.24,38.38,37.59,32.80,-1,1
2024-04-12,37.88,38.15,38.36,37.65,32.83,-1,1
2024-04-15,37.73,37.99,38.28,37.67,32.86,-1,1
2024-04-16,37.54,37.84,38.21,37.68,32.89,-1,1
2024-04-17,37.26,37.68,38.14,37.69,32.92,-1,1
2024-04-18,36.90,37.48,38.05,37.70,32.94,-1,1
2024-04-19,36.47,37.22,37.91,37.67,32.96,-1,1
2024-04-22,36.03,37.01,37.79,37.65,32.98,-1,1
2024-04-23,35.84,36.86,37.72,37.63,33.01,-1,1
2024-04-24,35.78,36.76,37.61,37.61,33.03,-1,1
2024-04-25,35.69,36.61,37.51,37.61,33.06,-1,1
2024-04-26,35.79,36.52,37.46,37.60,33.08,-1,1
2024-04-29,35.96,36.43,37.43,37.60,33.10,-1,1
2024-04-30,36.17,36.32,37.36,37.59,33.12,-1,1
2024-05-01,36.25,36.14,37.29,37.58,33.13,1,1
2024-05-02,36.23,36.04,37.20,37.59,33.15,1,1
2024-05-03,36.34,36.06,37.13,37.58,33.17,1,1
2024-05-06,36.56,36.13,37.09,37.59,33.19,1,1
2024-05-07,36.63,36.21,37.05,37.59,33.22,1,1
2024-05-08,36.67,36.31,37.00,37.59,33.25,1,1
2024-05-09,36.78,36.48,36.96,37.58,33.27,1,1
2024-05-10,36.98,36.61,36.91,37.56,33.30,1,1
2024-05-13,37.13,36.68,36.86,37.53,33.32,1,1
2024-05-14,37.23,36.78,36.84,37.50,33.35,1,1
2024-05-15,37.31,36.94,36.83,37.50,33.38,1,1
2024-05-16,37.42,37.02,36.85,37.49,33.40,1,1
2024-05-17,37.54,37.10,36.86,37.47,33.44,1,1
2024-05-20,37.72,37.25,36.87,37.47,33.47,1,1
2024-05-21,37.88,37.43,36.87,37.46,33.50,1,1
2024-05-22,38.02,37.57,36.87,37.44,33.54,1,1
2024-05-23,38.06,37.65,36.86,37.42,33.57,1,1
2024-05-24,38.06,37.69,36.88,37.41,33.61,1,1
2024-05-28,38.13,37.77,36.95,37.42,33.65,1,1
2024-05-29,38.11,37.82,36.99,37.42,33.69,1,1
2024-05-30,37.94,37.83,37.03,37.40,33.72,1,1
2024-05-31,37.78,37.83,37.07,37.37,33.75,-1,1
2024-06-03,37.65,37.83,37.15,37.34,33.79,-1,1
2024-06-04,37.55,37.80,37.21,37.30,33.83,-1,1
2024-06-05,37.50,37.78,37.26,37.29,33.87,-1,1
2024-06-06,37.43,37.78,37.33,37.27,33.91,-1,1
2024-06-07,37.42,37.76,37.39,37.26,33.95,-1,1
2024-06-10,37.49,37.72,37.42,37.24,33.98,-1,1
2024-06-11,37.56,37.67,37.45,37.23,34.02,-1,1
2024-06-12,37.69,37.67,37.50,37.23,34.06,1,1
2024-06-13,37.81,37.68,37.57,37.22,34.10,1,1
2024-06-14,37.85,37.68,37.64,37.23,34.14,1,1
2024-06-17,37.86,37.65,37.69,37.23,34.17,1,1
2024-06-18,37.90,37.66,37.71,37.23,34.21,1,1
2024-06-20,37.99,37.74,37.74,37.23,34.24,1,1
2024-06-21,38.12,37.84,37.78,37.25,34.28,1,1
2024-06-24,38.09,37.89,37.81,37.24,34.31,1,1
2024-06-25,38.18,38.00,37.86,37.26,34.34,1,1
2024-06-26,38.27,38.06,37.91,37.31,34.38,1,1
2024-06-27,38.39,38.13,37.96,37.35,34.42,1,1
2024-06-28,38.53,38.21,37.99,37.41,34.46,1,1
2024-07-01,38.62,38.30,38.02,37.48,34.50,1,1
2024-07-02,38.74,38.43,38.06,37.57,34.54,1,1
2024-07-03,39.01,38.55,38.11,37.66,34.59,1,1
2024-07-05,39.25,38.72,38.18,37.74,34.64,1,1
2024-07-08,39.48,38.88,38.25,37.82,34.69,1,1
2024-07-09,39.65,39.02,38.33,37.91,34.74,1,1
2024-07-10,39.83,39.18,38.40,37.98,34.80,1,1
2024-07-11,39.97,39.29,38.45,38.04,34.86,1,1
2024-07-12,40.09,39.42,38.53,38.12,34.91,1,1
2024-07-15,40.21,39.61,38.64,38.21,34.98,1,1
2024-07-16,40.29,39.77,38.76,38.31,35.04,1,1
2024-07-17,40.15,39.81,38.83,38.36,35.09,1,1
2024-07-18,39.95,39.80,38.89,38.38,35.14,1,1
2024-07-19,39.70,39.77,38.92,38.41,35.18,-1,1
2024-07-22,39.60,39.78,38.96,38.45,35.24,-1,1
2024-07-23,39.47,39.78,39.01,38.49,35.29,-1,1
2024-07-24,39.03,39.62,39.00,38.50,35.33,-1,1
2024-07-25,38.56,39.42,39.00,38.51,35.37,-1,1
2024-07-26,38.37,39.26,38.99,38.52,35.41,-1,1
2024-07-29,38.23,39.09,38.99,38.51,35.45,-1,1
2024-07-30,38.06,38.88,38.97,38.50,35.49,-1,1
2024-07-31,37.94,38.77,38.97,38.50,35.53,-1,1
2024-08-01,37.63,38.55,38.94,38.48,35.57,-1,1
2024-08-02,37.44,38.24,38.87,38.44,35.60,-1,1
2024-08-05,37.12,37.84,38.76,38.38,35.63,-1,1
2024-08-06,36.78,37.57,38.69,38.34,35.66,-1,1
2024-08-07,36.44,37.34,38.58,38.28,35.69,-1,1
2024-08-08,36.36,37.21,38.52,38.25,35.73,-1,1
2024-08-09,36.20,37.07,38.46,38.24,35.78,-1,1
2024-08-12,36.22,36.92,38.40,38.24,35.82,-1,1
2024-08-13,36.50,36.97,38.38,38.26,35.87,-1,1
2024-08-14,36.95,37.04,38.35,38.28,35.92,-1,1
2024-08-15,37.50,37.14,38.33,38.33,35.98,1,1
2024-08-16,38.10,37.27,38.31,38.37,36.04,1,1
2024-08-19,38.60,37.48,38.31,38.41,36.10,1,1
2024-08-20,39.02,37.61,38.32,38.46,36.16,1,1
2024-08-21,39.47,37.84,38.32,38.51,36.22,1,1
2024-08-22,39.69,38.09,38.31,38.56,36.27,1,1
2024-08-23,39.95,38.45,38.31,38.60,36.33,1,1
2024-08-26,40.07,38.79,38.30,38.65,36.38,1,1
2024-08-27,40.16,39.13,38.29,38.69,36.43,1,1
2024-08-28,40.08,39.34,38.30,38.72,36.48,1,1
2024-08-29,39.99,39.51,38.33,38.75,36.53,1,1
2024-08-30,39.96,39.72,38.38,38.79,36.58,1,1
2024-09-03,40.16,39.92,38.44,38.84,36.64,1,1
2024-09-04,39.91,39.93,38.42,38.86,36.67,-1,1
2024-09-05,39.69,39.88,38.46,38.86,36.71,-1,1
2024-09-06,39.31,39.74,38.46,38.84,36.75,-1,1
2024-09-09,39.12,39.60,38.47,38.83,36.78,-1,1
2024-09-10,38.99,39.49,38.50,38.82,36.82,-1,1
2024-09-11,38.93,39.45,38.58,38.83,36.86,-1,1
2024-09-12,38.81,39.49,38.64,38.85,36.91,-1,1
2024-09-13,39.06,39.49,38.75,38.86,36.95,-1,1
2024-09-16,39.30,39.49,38.89,38.86,37.00,-1,1
2024-09-17,39.67,39.49,39.06,38.86,37.04,1,1
2024-09-18,39.93,39.52,39.21,38.86,37.08,1,1
2024-09-19,40.29,39.64,39.40,38.88,37.13,1,1
2024-09-20,40.48,39.71,39.55,38.91,37.18,1,1
2024-09-23,40.63,39.72,39.68,38.93,37.23,1,1
2024-09-24,40.81,39.94,39.82,38.95,37.28,1,1
2024-09-25,40.99,40.14,39.94,38.96,37.33,1,1
2024-09-26,41.17,40.42,40.04,39.01,37.37,1,1
2024-09-27,41.34,40.63,40.10,39.06,37.42,1,1
2024-09-30,41.36,40.83,40.16,39.11,37.46,1,1
2024-10-01,41.31,40.90,40.18,39.15,37.50,1,1
2024-10-02,41.26,40.94,40.20,39.18,37.54,1,1
2024-10-03,41.16,40.99,40.22,39.25,37.58,1,1
2024-10-04,41.20,41.09,40.29,39.33,37.62,1,1
2024-10-07,41.19,41.18,40.33,39.40,37.66,1,1
2024-10-08,41.32,41.33,40.40,39.49,37.71,-1,1
2024-10-09,41.46,41.41,40.47,39.59,37.75,1,1
2024-10-10,41.68,41.50,40.55,39.67,37.79,1,1
2024-10-11,41.91,41.58,40.65,39.78,37.84,1,1
2024-10-14,42.18,41.67,40.73,39.91,37.88,1,1
2024-10-15,42.23,41.72,40.77,40.05,37.92,1,1
2024-10-16,42.36,41.77,40.90,40.18,37.96,1,1
2024-10-17,42.42,41.87,41.03,40.33,38.01,1,1
2024-10-18,42.51,41.98,41.21,40.45,38.07,1,1
2024-10-21,42.62,42.15,41.37,40.57,38.12,1,1
2024-10-22,42.69,42.30,41.51,40.68,38.17,1,1
2024-10-23,42.65,42.41,41.60,40.77,38.22,1,1
2024-10-24,42.74,42.49,41.69,40.86,38.26,1,1
2024-10-25,42.84,42.60,41.78,40.93,38.31,1,1
2024-10-28,42.93,42.68,41.88,41.00,38.36,1,1
2024-10-29,43.03,42.77,41.99,41.07,38.41,1,1
2024-10-30,43.05,42.84,42.10,41.13,38.45,1,1
2024-10-31,42.97,42.83,42.14,41.17,38.50,1,1
2024-11-01,43.00,42.82,42.19,41.23,38.54,1,1
2024-11-04,42.95,42.85,42.23,41.28,38.58,1,1
2024-11-05,42.96,42.90,42.28,41.34,38.62,1,1
2024-11-06,43.13,43.03,42.38,41.42,38.67,1,1
2024-11-07,43.34,43.19,42.50,41.53,38.72,1,1
2024-11-08,43.68,43.37,42.65,41.65,38.77,1,1
2024-11-11,44.24,43.61,42.81,41.77,38.82,1,1
2024-11-12,44.84,43.92,43.01,41.89,38.88,1,1
2024-11-13,45.46,44.21,43.21,42.05,38.93,1,1
2024-11-14,45.92,44.44,43.39,42.21,38.99,1,1
2024-11-15,46.01,44.57,43.51,42.36,39.04,1,1
2024-11-18,46.02,44.68,43.63,42.49,39.09,1,1
2024-11-19,46.03,44.86,43.74,42.64,39.14,1,1
2024-11-20,45.96,45.10,43.86,42.76,39.19,1,1
2024-11-21,45.87,45.36,43.99,42.88,39.24,1,1
2024-11-22,45.82,45.64,44.13,43.00,39.29,1,1
2024-11-25,45.87,45.90,44.26,43.13,39.34,-1,1
2024-11-26,46.10,46.06,44.41,43.26,39.39,1,1
2024-11-27,46.26,46.14,44.54,43.38,39.44,1,1
2024-11-29,46.34,46.19,44.66,43.48,39.49,1,1
2024-12-02,46.48,46.22,44.79,43.60,39.54,1,1
2024-12-03,46.56,46.22,44.91,43.71,39.58,1,1
2024-12-04,46.73,46.28,45.07,43.83,39.64,1,1
2024-12-05,46.84,46.36,45.23,43.95,39.70,1,1
2024-12-06,46.99,46.55,45.40,44.07,39.75,1,1
2024-12-09,47.10,46.68,45.53,44.19,39.80,1,1
2024-12-10,47.14,46.74,45.64,44.29,39.85,1,1
2024-12-11,47.26,46.87,45.77,44.43,39.90,1,1
2024-12-12,47.32,46.94,45.90,44.56,39.95,1,1
2024-12-13,47.20,46.96,46.05,44.67,40.00,1,1
2024-12-16,47.15,47.00,46.20,44.78,40.04,1,1
2024-12-17,47.04,47.02,46.35,44.89,40.08,1,1
2024-12-18,46.76,46.93,46.42,44.95,40.11,-1,1
2024-12-19,46.50,46.82,46.43,45.00,40.14,-1,1
2024-12-20,46.20,46.73,46.44,45.06,40.18,-1,1
2024-12-23,46.02,46.67,46.45,45.13,40.21,-1,1
2024-12-24,45.97,46.59,46.46,45.21,40.25,-1,1
2024-12-26,45.86,46.50,46.44,45.29,40.29,-1,1
2024-12-27,45.66,46.35,46.40,45.35,40.32,-1,1
2024-12-30,45.69,46.22,46.36,45.41,40.36,-1,1
2024-12-31,45.67,46.08,46.35,45.44,40.39,-1,1
2025-01-02,45.58,45.89,46.34,45.48,40.42,-1,1
2025-01-03,45.58,45.80,46.34,45.54,40.46,-1,1
2025-01-06,45.62,45.80,46.38,45.62,40.50,-1,1
2025-01-07,45.50,45.68,46.35,45.68,40.54,-1,1
2025-01-08,45.46,45.56,46.31,45.72,40.57,-1,1
2025-01-10,45.33,45.51,46.24,45.74,40.60,-1,1
2025-01-13,45.24,45.45,46.15,45.75,40.63,-1,1
2025-01-14,45.13,45.36,46.08,45.77,40.66,-1,1
2025-01-15,45.05,45.32,46.04,45.83,40.69,-1,1
2025-01-16,44.85,45.24,46.00,45.88,40.72,-1,1
2025-01-17,44.91,45.21,45.97,45.95,40.76,-1,1
2025-01-21,45.09,45.27,45.93,46.02,40.80,-1,1
2025-01-22,45.50,45.42,45.93,46.07,40.85,1,1
2025-01-23,46.00,45.62,45.91,46.12,40.90,1,1
2025-01-24,46.47,45.80,45.93,46.16,40.95,1,1
2025-01-27,46.54,45.80,45.90,46.15,40.99,1,1
2025-01-28,46.81,45.83,45.89,46.16,41.03,1,1
2025-01-29,46.95,45.93,45.88,46.16,41.08,1,1
2025-01-30,47.04,46.06,45.90,46.18,41.13,1,1
2025-01-31,47.00,46.25,45.89,46.21,41.18,1,1
2025-02-03,46.83,46.41,45.87,46.24,41.23,1,1
2025-02-04,46.77,46.62,45.93,46.26,41.28,1,1
2025-02-05,46.97,46.76,46.01,46.29,41.34,1,1
2025-02-06,46.98,46.90,46.07,46.31,41.40,1,1
2025-02-07,46.95,46.95,46.10,46.32,41.46,-1,1
2025-02-10,46.93,46.99,46.12,46.32,41.51,-1,1
2025-02-11,46.93,46.97,46.14,46.33,41.57,-1,1
2025-02-12,47.00,46.92,46.18,46.34,41.62,1,1
2025-02-13,47.06,46.91,46.25,46.36,41.68,1,1
2025-02-14,47.10,47.03,46.35,46.38,41.73,1,1
2025-02-18,47.15,47.06,46.44,46.39,41.79,1,1
2025-02-19,47.23,47.09,46.48,46.39,41.84,1,1
2025-02-20,47.20,47.07,46.49,46.37,41.90,1,1
2025-02-21,46.92,46.93,46.47,46.32,41.94,-1,1
2025-02-24,46.58,46.79,46.44,46.27,41.97,-1,1
2025-02-25,46.01,46.54,46.41,46.20,42.00,-1,1
2025-02-26,45.56,46.33,46.42,46.14,42.04,-1,1
2025-02-27,44.91,46.03,46.39,46.06,42.07,-1,1
2025-02-28,44.35,45.79,46.32,45.99,42.10,-1,1
2025-03-03,43.66,45.43,46.21,45.89,42.13,-1,1
2025-03-04,43.21,45.06,46.07,45.78,42.15,-1,1
2025-03-05,42.96,44.77,45.95,45.74,42.17,-1,1
2025-03-06,42.63,44.32,45.74,45.66,42.19,-1,1
2025-03-07,42.15,43.86,45.52,45.57,42.20,-1,1
2025-03-10,41.58,43.24,45.24,45.43,42.21,-1,1
2025-03-11,41.00,42.68,45.03,45.29,42.21,-1,1
2025-03-12,40.77,42.21,44.80,45.17,42.22,-1,1
2025-03-13,40.38,41.80,44.54,45.04,42.23,-1,1
2025-03-14,40.09,41.52,44.32,44.95,42.24,-1,1
2025-03-17,40.09,41.36,44.13,44.88,42.26,-1,1
2025-03-18,39.96,41.06,43.92,44.79,42.27,-1,1
2025-03-19,40.26,40.92,43.73,44.69,42.29,-1,1
2025-03-20,40.52,40.76,43.52,44.58,42.31,-1,1
2025-03-21,40.64,40.70,43.32,44.49,42.33,-1,1
2025-03-24,41.12,40.75,43.18,44.44,42.35,1,1
2025-03-25,41.42,40.75,43.04,44.40,42.38,1,1
2025-03-26,41.45,40.77,42.85,44.35,42.40,1,1
2025-03-27,41.54,40.75,42.65,44.28,42.41,1,1
2025-03-28,41.31,40.79,42.39,44.17,42.42,1,1
2025-03-31,41.04,40.78,42.11,44.04,42.43,1,1
2025-04-01,40.80,40.72,41.84,43.92,42.44,1,1
2025-04-02,40.46,40.79,41.60,43.79,42.45,-1,1
2025-04-03,39.72,40.57,41.29,43.59,42.44,-1,1
2025-04-04,38.84,40.14,40.96,43.35,42.43,-1,1
2025-04-07,38.09,39.82,40.67,43.11,42.42,-1,1
2025-04-08,37.41,39.36,40.38,42.89,42.40,-1,1
2025-04-09,37.42,39.23,40.21,42.73,42.40,-1,1
2025-04-10,37.13,38.96,40.02,42.54,42.40,-1,1
2025-04-11,36.87,38.67,39.86,42.36,42.40,-1,-1
2025-04-14,37.01,38.36,39.74,42.20,42.40,-1,-1
2025-04-15,37.53,38.18,39.64,42.04,42.40,-1,-1
2025-04-16,37.81,37.95,39.47,41.86,42.39,-1,-1
2025-04-17,38.22,37.81,39.35,41.66,42.39,1,-1
2025-04-21,37.81,37.62,39.19,41.45,42.37,1,-1
2025-04-22,37.81,37.47,39.15,41.26,42.36,1,-1
2025-04-23,37.85,37.36,39.12,41.09,42.35,1,-1
2025-04-24,38.08,37.55,39.11,40.96,42.35,1,-1
2025-04-25,38.37,37.95,39.17,40.84,42.36,1,-1
2025-04-28,38.79,38.30,39.16,40.70,42.36,1,-1
2025-04-29,39.27,38.74,39.16,40.57,42.36,1,-1
2025-04-30,39.90,38.85,39.18,40.43,42.36,1,-1
2025-05-01,40.41,39.11,39.18,40.31,42.37,1,-1
2025-05-02,40.87,39.36,39.21,40.21,42.37,1,-1
2025-05-05,41.12,39.60,39.22,40.14,42.39,1,-1
2025-05-06,41.20,39.78,39.18,40.08,42.40,1,-1
2025-05-07,41.37,40.08,39.15,40.05,42.41,1,-1
2025-05-08,41.60,40.43,39.19,40.01,42.43,1,-1
2025-05-09,41.88,40.89,39.26,40.01,42.45,1,-1
2025-05-12,42.39,41.40,39.43,40.03,42.49,1,-1
2025-05-13,42.94,41.90,39.65,40.11,42.53,1,-1
2025-05-14,43.59,42.36,39.87,40.20,42.57,1,-1
2025-05-15,44.29,42.75,40.08,40.27,42.61,1,-1
2025-05-16,44.97,43.17,40.38,40.38,42.66,1,-1
2025-05-19,45.55,43.57,40.76,40.49,42.70,1,-1
2025-05-20,46.03,43.96,41.11,40.63,42.74,1,-1
2025-05-21,46.14,44.27,41.47,40.75,42.79,1,-1
2025-05-22,46.14,44.54,41.68,40.86,42.84,1,-1
2025-05-23,45.95,44.77,41.93,40.98,42.89,1,-1
2025-05-27,45.92,45.11,42.19,41.08,42.94,1,-1
2025-05-28,45.81,45.39,42.43,41.18,42.99,1,-1
2025-05-29,45.71,45.63,42.67,41.29,43.03,1,-1
2025-05-30,45.63,45.83,42.94,41.38,43.07,-1,-1
2025-06-02,45.71,45.93,43.22,41.48,43.11,-1,-1
2025-06-03,45.81,45.98,43.55,41.58,43.15,-1,-1
2025-06-04,46.05,46.00,43.85,41.67,43.19,1,-1
2025-06-05,46.11,46.02,44.12,41.74,43.22,1,-1
2025-06-06,46.30,46.06,44.35,41.86,43.26,1,-1
2025-06-09,46.47,46.09,44.56,41.98,43.29,1,-1
2025-06-10,46.69,46.16,44.78,42.14,43.33,1,-1
2025-06-11,46.88,46.30,44.99,42.30,43.36,1,-1
2025-06-12,46.97,46.39,45.20,42.45,43.40,1,-1
2025-06-13,46.90,46.47,45.37,42.57,43.43,1,-1
2025-06-16,47.00,46.56,45.55,42.76,43.46,1,-1
2025-06-17,46.96,46.63,45.71,43.00,43.50,1,-1
2025-06-18,46.93,46.70,45.90,43.22,43.53,1,-1
2025-06-20,46.83,46.76,46.05,43.45,43.57,1,-1
2025-06-23,46.79,46.83,46.21,43.61,43.60,-1,1
2025-06-24,46.99,46.98,46.39,43.83,43.65,1,1
2025-06-25,47.32,47.11,46.52,44.03,43.69,1,1
2025-06-26,47.56,47.28,46.63,44.24,43.75,1,1
2025-06-27,47.92,47.44,46.72,44.45,43.81,1,1
2025-06-30,48.36,47.64,46.84,44.70,43.86,1,1
2025-07-01,48.72,47.78,46.93,44.93,43.91,1,1
2025-07-02,49.07,47.93,47.03,45.19,43.96,1,1
2025-07-03,49.28,48.14,47.15,45.43,44.00,1,1
2025-07-07,49.45,48.38,47.29,45.65,44.05,1,1
2025-07-08,49.52,48.54,47.41,45.84,44.10,1,1
2025-07-09,49.61,48.77,47.58,46.02,44.14,1,1
2025-07-10,49.61,48.98,47.71,46.21,44.19,1,1
2025-07-11,49.67,49.20,47.83,46.38,44.23,1,1
2025-07-14,49.74,49.40,47.97,46.56,44.27,1,1
2025-07-15,49.81,49.54,48.12,46.75,44.32,1,1
2025-07-16,50.00,49.72,48.29,46.93,44.37,1,1
2025-07-17,50.31,49.91,48.46,47.13,44.42,1,1
2025-07-18,50.53,50.07,48.63,47.33,44.47,1,1
2025-07-21,50.76,50.18,48.79,47.52,44.52,1,1
2025-07-22,50.98,50.32,48.92,47.69,44.57,1,1
2025-07-23,51.18,50.46,49.06,47.86,44.62,1,1
2025-07-24,51.35,50.58,49.21,48.00,44.67,1,1
2025-07-25,51.52,50.76,49.37,48.13,44.73,1,1
2025-07-28,51.64,50.97,49.55,48.25,44.78,1,1
2025-07-29,51.71,51.12,49.75,48.37,44.83,1,1
2025-07-30,51.84,51.30,49.92,48.48,44.88,1,1
2025-07-31,51.95,51.46,50.08,48.59,44.93,1,1
2025-08-01,51.82,51.50,50.21,48.67,44.97,1,1
2025-08-04,51.83,51.59,50.38,48.80,45.01,1,1
2025-08-05,51.71,51.61,50.52,48.91,45.06,1,1
2025-08-06,51.60,51.62,50.63,49.04,45.10,-1,1
2025-08-07,51.58,51.65,50.74,49.16,45.15,-1,1
2025-08-08,51.52,51.68,50.84,49.28,45.20,-1,1
2025-08-11,51.46,51.71,50.91,49.40,45.24,-1,1
2025-08-12,51.68,51.75,50.98,49.52,45.28,-1,1
2025-08-13,51.72,51.78,51.08,49.64,45.33,-1,1
2025-08-14,51.80,51.75,51.16,49.75,45.37,1,1
2025-08-15,51.86,51.73,51.23,49.86,45.42,1,1
2025-08-18,51.91,51.75,51.32,49.97,45.47,1,1
2025-08-19,51.80,51.66,51.37,50.05,45.50,1,1
2025-08-20,51.71,51.59,51.40,50.13,45.54,1,1
2025-08-21,51.54,51.61,51.43,50.20,45.58,-1,1
2025-08-22,51.52,51.62,51.51,50.29,45.63,-1,1
2025-08-25,51.54,51.67,51.58,50.39,45.68,-1,1
2025-08-26,51.53,51.69,51.63,50.51,45.72,-1,1
2025-08-27,51.49,51.70,51.67,50.60,45.76,-1,1
2025-08-28,51.71,51.75,51.70,50.72,45.80,-1,1
2025-08-29,51.88,51.80,51.72,50.82,45.83,1,1
2025-09-02,51.98,51.76,51.72,50.92,45.85,1,1
2025-09-03,51.95,51.74,51.74,51.01,45.88,1,1
2025-09-04,51.96,51.75,51.76,51.08,45.90,1,1
2025-09-05,51.90,51.71,51.76,51.15,45.93,1,1
2025-09-08,51.97,51.73,51.77,51.22,45.97,1,1
2025-09-09,52.03,51.87,51.79,51.29,46.01,1,1
2025-09-10,52.17,52.03,51.82,51.36,46.04,1,1
2025-09-11,52.44,52.21,51.86,51.44,46.08,1,1
2025-09-12,52.65,52.30,51.90,51.52,46.11,1,1
2025-09-15,52.90,52.43,52.01,51.59,46.15,1,1
2025-09-16,53.19,52.55,52.08,51.67,46.19,1,1
2025-09-17,53.36,52.67,52.16,51.76,46.22,1,1
2025-09-18,53.55,52.79,52.25,51.84,46.26,1,1
2025-09-19,53.79,52.98,52.34,51.94,46.30,1,1
2025-09-22,54.02,53.23,52.44,52.05,46.34,1,1
2025-09-23,54.20,53.42,52.54,52.14,46.38,1,1
2025-09-24,54.25,53.58,52.61,52.21,46.41,1,1
2025-09-25,54.24,53.72,52.66,52.27,46.44,1,1
2025-09-26,54.25,53.80,52.73,52.31,46.47,1,1
2025-09-29,54.32,53.93,52.82,52.38,46.51,1,1
2025-09-30,54.33,54.06,52.90,52.44,46.55,1,1
2025-10-01,54.28,54.15,53.02,52.51,46.59,1,1
2025-10-02,54.38,54.29,53.16,52.59,46.63,1,1
2025-10-03,54.53,54.39,53.31,52.66,46.67,1,1
2025-10-06,54.86,54.55,53.44,52.73,46.71,1,1
2025-10-07,55.15,54.70,53.57,52.80,46.76,1,1
2025-10-08,55.47,54.89,53.74,52.90,46.82,1,1
2025-10-09,55.80,55.06,53.91,53.00,46.88,1,1
2025-10-10,55.78,55.03,53.97,53.05,46.92,1,1
2025-10-13,55.86,55.12,54.09,53.15,46.97,1,1
2025-10-14,55.86,55.20,54.21,53.22,47.02,1,1
2025-10-15,55.84,55.35,54.35,53.31,47.06,1,1
2025-10-16,55.77,55.46,54.46,53.38,47.11,1,1
2025-10-17,55.55,55.51,54.59,53.46,47.16,1,1
2025-10-20,55.45,55.62,54.72,53.55,47.22,-1,1
2025-10-21,55.72,55.75,54.83,53.65,47.28,-1,1
2025-10-22,55.71,55.79,54.92,53.72,47.33,-1,1
2025-10-23,55.91,55.88,55.02,53.81,47.38,1,1
2025-10-24,56.17,56.00,55.17,53.92,47.44,1,1
2025-10-27,56.64,56.20,55.34,54.05,47.50,1,1
2025-10-28,57.13,56.34,55.51,54.19,47.58,1,1
2025-10-29,57.50,56.47,55.68,54.34,47.65,1,1
2025-10-30,57.73,56.73,55.81,54.49,47.72,1,1
2025-10-31,58.19,56.95,55.94,54.65,47.79,1,1
2025-11-03,58.57,57.24,56.08,54.79,47.86,1,1
2025-11-04,58.55,57.36,56.18,54.90,47.91,1,1
2025-11-05,58.48,57.56,56.32,55.03,47.97,1,1
2025-11-06,58.09,57.61,56.41,55.11,48.02,1,1
2025-11-07,57.69,57.59,56.49,55.18,48.06,1,1
2025-11-10,57.67,57.70,56.59,55.30,48.11,-1,1
2025-11-11,57.43,57.81,56.67,55.41,48.17,-1,1
2025-11-12,57.20,57.88,56.76,55.53,48.22,-1,1
2025-11-13,56.93,57.74,56.78,55.60,48.26,-1,1
2025-11-14,56.55,57.51,56.79,55.68,48.31,-1,1
2025-11-17,56.30,57.20,56.75,55.72,48.34,-1,1
2025-11-18,55.94,56.82,56.67,55.73,48.38,-1,1
2025-11-19,55.37,56.52,56.56,55.75,48.41,-1,1
2025-11-20,54.64,56.04,56.40,55.72,48.44,-1,1
2025-11-21,53.93,55.57,56.34,55.71,48.46,-1,1
2025-11-24,53.74,55.33,56.28,55.72,48.50,-1,1
2025-11-25,53.56,55.05,56.25,55.73,48.54,-1,1
2025-11-26,53.65,54.98,56.24,55.76,48.58,-1,1
2025-11-28,53.92,54.93,56.24,55.78,48.62,-1,1
2025-12-01,54.13,54.75,56.23,55.79,48.66,-1,1
2025-12-02,54.64,54.64,56.21,55.81,48.70,-1,1
2025-12-03,55.15,54.54,56.20,55.84,48.74,1,1
2025-12-04,55.50,54.62,56.23,55.89,48.79,1,1
2025-12-05,55.83,54.70,56.24,55.95,48.84,1,1
2025-12-08,56.03,54.84,56.21,56.01,48.90,1,1
2025-12-09,56.23,55.08,56.15,56.05,48.96,1,1
2025-12-10,56.50,55.31,56.09,56.10,49.03,1,1
2025-12-11,56.65,55.64,56.01,56.14,49.09,1,1
2025-12-12,56.57,55.86,55.93,56.15,49.15,1,1
2025-12-15,56.31,55.91,55.79,56.14,49.21,1,1
2025-12-16,56.08,55.96,55.66,56.12,49.27,1,1
2025-12-17,55.70,55.87,55.54,56.09,49.33,-1,1
2025-12-18,55.44,55.84,55.44,56.04,49.40,-1,1
2025-12-19,55.29,55.89,55.43,56.02,49.47,-1,1
2025-12-22,55.28,55.96,55.45,56.07,49.55,-1,1
2025-12-23,55.47,56.02,55.42,56.09,49.64,-1,1
2025-12-24,55.78,56.04,55.41,56.13,49.73,-1,1
2025-12-26,56.07,56.08,55.39,56.16,49.81,-1,1
2025-12-29,56.46,56.08,55.43,56.18,49.90,1,1
2025-12-30,56.67,56.05,55.46,56.20,49.98,1,1
