Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-16,152.21,168.02,185.22,156.07,194.38,-1,-1
2022-12-19,143.79,162.80,184.41,155.82,193.08,-1,-1
2022-12-20,131.54,156.71,181.08,155.44,191.84,-1,-1
2022-12-21,123.75,151.48,176.18,155.16,190.56,-1,-1
2022-12-22,116.54,146.57,171.38,154.82,189.27,-1,-1
2022-12-23,113.14,140.79,166.97,154.54,188.05,-1,-1
2022-12-27,108.96,134.98,163.12,154.15,186.94,-1,-1
2022-12-28,104.82,128.52,159.60,153.80,185.46,-1,-1
2022-12-29,101.18,122.48,156.05,153.48,183.82,-1,-1
2022-12-30,99.00,115.27,152.80,153.25,182.21,-1,-1
2023-01-03,94.07,108.91,148.93,152.75,180.53,-1,-1
2023-01-04,90.18,103.36,145.14,152.32,178.73,-1,-1
2023-01-05,84.93,99.04,140.93,151.68,177.03,-1,-1
2023-01-06,81.39,95.18,137.33,151.00,175.40,-1,-1
2023-01-09,77.68,91.25,133.48,150.28,173.65,-1,-1
2023-01-10,74.46,87.82,129.51,149.51,171.85,-1,-1
2023-01-11,70.71,84.86,125.38,148.52,170.04,-1,-1
2023-01-12,68.96,81.52,121.18,147.53,168.34,-1,-1
2023-01-13,67.61,78.89,117.12,146.65,166.68,-1,-1
2023-01-17,68.21,76.57,113.45,145.82,165.09,-1,-1
2023-01-18,66.50,73.95,109.66,144.61,163.44,-1,-1
2023-01-19,64.14,70.91,105.21,142.86,161.74,-1,-1
2023-01-20,61.96,68.21,100.99,139.80,160.08,-1,-1
2023-01-23,60.25,65.48,96.54,135.72,158.48,-1,-1
2023-01-24,59.89,64.43,92.73,131.93,156.94,-1,-1
2023-01-25,57.62,62.62,88.13,128.24,155.37,-1,-1
2023-01-26,54.87,61.54,84.44,125.04,153.90,-1,-1
2023-01-27,53.77,60.13,81.00,122.09,152.53,-1,-1
2023-01-30,53.52,58.83,78.40,119.18,151.13,-1,-1
2023-01-31,53.62,57.79,75.94,116.48,149.53,-1,-1
2023-02-01,53.82,57.04,73.58,113.73,147.92,-1,-1
2023-02-02,54.00,56.95,71.78,111.12,146.66,-1,-1
2023-02-03,55.34,56.48,70.35,108.47,145.67,-1,-1
2023-02-06,58.63,56.75,69.24,106.38,144.88,1,-1
2023-02-07,60.95,57.36,68.03,104.08,144.18,1,-1
2023-02-08,63.73,58.62,66.87,101.75,143.55,1,-1
2023-02-09,65.13,59.38,65.71,99.24,142.74,1,-1
2023-02-10,66.11,59.96,64.55,96.68,141.91,1,-1
2023-02-13,66.04,60.02,63.58,94.08,141.08,1,-1
2023-02-14,66.25,60.80,62.71,91.71,140.30,1,-1
2023-02-15,65.68,62.15,62.62,89.66,139.65,1,-1
2023-02-16,64.82,62.88,62.11,87.21,138.96,1,-1
2023-02-17,60.02,61.88,61.05,84.37,138.07,-1,-1
2023-02-21,56.05,60.59,59.80,81.36,137.14,-1,-1
2023-02-22,52.37,59.24,58.65,78.56,136.25,-1,-1
2023-02-23,48.41,57.22,57.50,75.40,135.51,-1,-1
2023-02-24,43.73,54.99,56.41,72.74,134.87,-1,-1
2023-02-27,37.98,51.83,55.39,70.26,134.33,-1,-1
2023-02-28,33.37,49.10,54.12,68.30,133.74,-1,-1
2023-03-01,32.89,46.46,52.81,66.43,133.16,-1,-1
2023-03-02,32.75,44.40,51.92,64.63,132.50,-1,-1
2023-03-03,32.75,42.56,51.32,63.01,131.88,-1,-1
2023-03-06,32.93,40.67,50.73,61.59,131.22,-1,-1
2023-03-07,33.14,38.44,50.09,60.06,130.53,-1,-1
2023-03-08,33.18,35.58,49.15,58.59,129.80,-1,-1
2023-03-09,33.11,33.24,48.40,57.10,129.15,-1,-1
2023-03-10,32.57,32.73,47.61,55.74,128.46,-1,-1
2023-03-13,31.36,32.05,46.69,54.35,127.84,-1,-1
2023-03-14,30.32,31.54,45.91,53.09,127.19,-1,-1
2023-03-15,28.93,30.93,44.97,51.78,126.52,-1,-1
2023-03-16,27.71,30.43,44.00,50.77,125.81,-1,-1
2023-03-17,26.68,29.93,42.78,49.70,124.96,-1,-1
2023-03-20,26.46,29.79,41.66,48.91,124.15,-1,-1
2023-03-21,26.18,29.38,40.04,48.01,123.39,-1,-1
2023-03-22,26.21,28.79,38.59,47.14,122.69,-1,-1
2023-03-23,26.14,28.23,37.14,46.33,122.01,-1,-1
2023-03-24,26.75,27.84,36.01,45.63,121.26,-1,-1
2023-03-27,27.43,27.57,34.97,44.95,120.54,-1,-1
2023-03-28,28.04,27.36,33.91,44.16,119.88,1,-1
2023-03-29,28.25,27.36,32.80,43.32,119.28,1,-1
2023-03-30,29.00,27.59,31.48,42.76,118.81,1,-1
2023-03-31,30.32,28.27,30.54,42.41,118.33,1,-1
2023-04-03,31.07,28.61,30.38,42.00,117.80,1,-1
2023-04-04,31.96,29.36,30.39,41.67,117.27,1,-1
2023-04-05,32.64,30.04,30.37,41.14,116.69,1,-1
2023-04-06,33.14,30.59,30.35,40.73,116.10,1,-1
2023-04-10,33.18,30.71,30.33,40.28,115.43,1,-1
2023-04-11,33.04,31.02,30.32,39.85,114.80,1,-1
2023-04-12,32.25,31.29,30.28,39.43,114.17,1,-1
2023-04-13,32.04,31.55,30.18,38.98,113.57,1,-1
2023-04-14,31.43,31.70,30.08,38.53,113.02,-1,-1
2023-04-17,31.04,31.84,29.97,37.92,112.48,-1,-1
2023-04-18,30.68,31.91,29.82,37.28,111.84,-1,-1
2023-04-19,30.46,31.82,29.71,36.34,111.21,-1,-1
2023-04-20,29.93,31.48,29.57,35.51,110.52,-1,-1
2023-04-21,29.64,30.95,29.47,34.66,109.87,-1,-1
2023-04-24,29.07,30.55,29.37,33.93,109.17,-1,-1
2023-04-25,28.68,30.05,29.46,33.29,108.52,-1,-1
2023-04-26,28.21,29.62,29.48,32.63,107.90,-1,-1
2023-04-27,27.82,29.25,29.57,31.90,107.29,-1,-1
2023-04-28,27.68,29.07,29.70,31.02,106.68,-1,-1
2023-05-01,27.50,28.71,29.76,30.29,106.13,-1,-1
2023-05-02,27.21,28.43,29.64,30.06,105.57,-1,-1
2023-05-03,27.04,28.05,29.57,29.87,105.00,-1,-1
2023-05-04,26.89,27.79,29.62,29.72,104.42,-1,-1
2023-05-05,27.00,27.61,29.68,29.63,103.84,-1,-1
2023-05-08,27.14,27.48,29.66,29.58,103.21,-1,-1
2023-05-09,26.88,27.28,29.57,29.46,102.55,-1,-1
2023-05-10,27.00,27.25,29.52,29.40,101.94,-1,-1
2023-05-11,27.14,27.18,29.38,29.26,101.40,-1,-1
2023-05-12,27.11,27.07,29.12,29.08,100.87,1,-1
2023-05-15,27.07,26.98,28.86,28.93,100.32,1,-1
2023-05-16,26.93,26.96,28.71,28.79,99.77,-1,-1
2023-05-17,25.45,26.30,28.14,28.50,99.21,-1,-1
2023-05-18,24.30,25.59,27.62,28.22,98.66,-1,-1
2023-05-19,23.55,25.27,27.28,28.06,98.11,-1,-1
2023-05-22,23.55,25.34,27.14,28.00,97.61,-1,-1
2023-05-23,23.65,25.38,26.94,28.00,97.04,-1,-1
2023-05-24,23.83,25.45,26.89,28.02,96.47,-1,-1
2023-05-25,23.90,25.42,26.81,28.09,95.93,-1,-1
2023-05-26,26.17,25.81,26.91,28.28,95.40,1,-1
2023-05-30,28.05,26.18,26.93,28.41,94.81,1,-1
2023-05-31,29.93,26.74,27.10,28.54,94.20,1,-1
2023-06-01,31.04,27.29,27.27,28.68,93.55,1,-1
2023-06-02,31.86,27.76,27.39,28.79,92.86,1,-1
2023-06-05,32.79,28.31,27.63,28.95,92.26,1,-1
2023-06-06,34.18,29.04,28.00,29.13,91.66,1,-1
2023-06-07,34.54,30.35,28.28,29.28,91.12,1,-1
2023-06-08,35.71,31.88,28.68,29.49,90.61,1,-1
2023-06-09,36.14,33.04,29.04,29.65,90.11,1,-1
2023-06-12,36.64,33.84,29.36,29.75,89.61,1,-1
2023-06-13,37.46,34.66,29.71,29.79,89.06,1,-1
2023-06-14,37.46,35.12,30.02,29.85,88.52,1,-1
2023-06-15,37.04,35.61,30.34,29.84,87.97,1,-1
2023-06-16,37.11,35.82,30.66,29.90,87.41,1,-1
2023-06-20,36.25,35.98,30.84,29.92,86.82,1,-1
2023-06-21,34.96,35.55,30.87,29.90,86.13,-1,-1
2023-06-22,33.86,35.25,30.99,29.86,85.50,-1,-1
2023-06-23,32.75,35.11,31.05,29.86,84.93,-1,-1
2023-06-26,32.07,34.77,31.17,29.85,84.37,-1,-1
2023-06-27,31.46,34.25,31.35,29.84,83.84,-1,-1
2023-06-28,30.75,33.93,31.52,29.86,83.30,-1,-1
2023-06-29,30.43,33.34,31.65,29.89,82.49,-1,-1
2023-06-30,30.54,32.75,32.06,29.91,81.66,-1,-1
2023-07-03,30.64,32.25,32.47,29.96,80.81,-1,-1
2023-07-05,30.96,31.86,32.78,30.05,79.90,-1,-1
2023-07-06,30.93,31.50,32.89,30.11,79.05,-1,-1
2023-07-07,30.86,31.16,33.03,30.15,78.19,-1,-1
2023-07-10,30.71,30.73,33.12,30.21,77.46,-1,-1
2023-07-11,30.68,30.55,33.23,30.29,76.77,1,-1
2023-07-12,30.82,30.68,33.14,30.35,76.10,1,-1
2023-07-13,31.21,30.93,33.21,30.48,75.44,1,-1
2023-07-14,31.18,31.07,33.08,30.60,74.79,1,-1
2023-07-17,31.50,31.21,33.00,30.74,74.09,1,-1
2023-07-18,31.86,31.36,33.03,30.84,73.40,1,-1
2023-07-19,32.04,31.38,32.95,30.92,72.84,1,-1
2023-07-20,31.96,31.32,32.72,30.96,72.29,1,-1
2023-07-21,31.71,31.27,32.48,31.02,71.79,1,-1
2023-07-24,31.07,31.14,32.12,31.05,71.24,-1,-1
2023-07-25,30.82,31.00,31.83,31.12,70.74,-1,-1
2023-07-26,30.43,30.96,31.55,31.20,70.25,-1,-1
2023-07-27,29.93,30.89,31.28,31.24,69.75,-1,-1
2023-07-28,29.64,30.84,31.12,31.30,69.28,-1,-1
2023-07-31,29.43,30.70,30.94,31.52,68.81,-1,-1
2023-08-01,30.46,31.09,30.93,31.89,68.38,-1,-1
2023-08-02,30.82,30.95,30.86,32.07,67.94,-1,-1
2023-08-03,30.79,30.80,30.86,32.13,67.50,-1,-1
2023-08-04,30.79,30.61,30.83,32.20,67.09,1,-1
2023-08-07,30.39,30.16,30.72,32.16,66.69,1,-1
2023-08-08,29.75,29.70,30.58,32.12,66.31,1,-1
2023-08-09,29.32,29.38,30.44,31.96,65.94,-1,-1
2023-08-10,27.64,29.05,30.21,31.83,65.56,-1,-1
2023-08-11,27.00,28.91,30.06,31.66,65.20,-1,-1
2023-08-14,26.54,28.66,29.92,31.50,64.80,-1,-1
2023-08-15,26.14,28.46,29.78,31.40,64.40,-1,-1
2023-08-16,25.85,28.12,29.53,31.19,63.99,-1,-1
2023-08-17,25.62,27.69,29.34,30.92,63.55,-1,-1
2023-08-18,25.34,27.33,29.15,30.67,63.11,-1,-1
2023-08-21,25.21,26.42,28.92,30.36,62.66,-1,-1
2023-08-22,24.67,25.84,28.66,30.05,62.21,-1,-1
2023-08-23,24.28,25.41,28.40,29.77,61.72,-1,-1
2023-08-24,23.59,24.87,28.00,29.46,61.13,-1,-1
2023-08-25,23.28,24.56,27.69,29.20,60.21,-1,-1
2023-08-28,22.97,24.30,27.35,28.95,59.04,-1,-1
2023-08-29,22.70,24.02,27.02,28.66,57.90,-1,-1
2023-08-30,22.42,23.81,26.68,28.42,56.83,-1,-1
2023-08-31,22.27,23.47,26.40,28.28,55.87,-1,-1
2023-09-01,22.28,23.28,26.20,28.15,54.99,-1,-1
2023-09-05,23.26,23.42,26.18,28.13,54.15,-1,-1
2023-09-06,24.04,23.66,26.11,28.08,53.35,1,-1
2023-09-07,24.33,23.65,25.93,27.95,52.51,1,-1
2023-09-08,23.42,23.06,25.50,27.63,51.63,1,-1
2023-09-11,22.62,22.52,25.04,27.33,50.74,1,-1
2023-09-12,21.79,22.03,24.61,27.05,49.92,-1,-1
2023-09-13,20.72,21.50,23.92,26.76,49.08,-1,-1
2023-09-14,18.95,21.10,23.41,26.45,48.23,-1,-1
2023-09-15,17.24,20.64,22.94,26.16,47.36,-1,-1
2023-09-18,15.88,20.10,22.45,25.85,46.49,-1,-1
2023-09-19,15.73,19.58,22.08,25.53,45.61,-1,-1
2023-09-20,15.52,19.07,21.72,25.21,44.78,-1,-1
2023-09-21,15.21,18.50,21.32,24.87,43.97,-1,-1
2023-09-22,14.81,17.76,20.93,24.46,43.11,-1,-1
2023-09-25,14.39,16.67,20.47,24.10,42.28,-1,-1
2023-09-26,13.95,15.59,20.01,23.70,41.42,-1,-1
2023-09-27,13.66,14.77,19.54,23.30,40.61,-1,-1
2023-09-28,13.38,14.55,19.17,22.92,39.72,-1,-1
2023-09-29,13.36,14.44,18.86,22.60,38.97,-1,-1
2023-10-02,13.38,14.29,18.53,22.30,38.26,-1,-1
2023-10-03,13.60,14.20,18.22,22.02,37.69,-1,-1
2023-10-04,13.72,14.06,17.91,21.70,37.13,-1,-1
2023-10-05,14.08,14.01,17.63,21.42,36.58,1,-1
2023-10-06,14.43,14.05,17.40,21.13,36.08,1,-1
2023-10-09,14.50,13.94,17.12,20.80,35.62,1,-1
2023-10-10,14.26,13.81,16.83,20.48,35.14,1,-1
2023-10-11,14.13,13.76,16.53,20.01,34.68,1,-1
2023-10-12,13.99,13.80,16.26,19.66,34.22,1,-1
2023-10-13,13.89,13.80,15.96,19.34,33.80,1,-1
2023-10-16,13.76,13.92,15.64,19.03,33.40,-1,-1
2023-10-17,13.51,13.97,15.13,18.77,33.01,-1,-1
2023-10-18,13.39,13.94,14.63,18.51,32.62,-1,-1
2023-10-19,13.13,13.70,14.21,18.21,32.31,-1,-1
2023-10-20,12.69,13.41,14.03,17.92,31.96,-1,-1
2023-10-23,12.17,13.08,13.82,17.58,31.67,-1,-1
2023-10-24,11.85,12.87,13.64,17.28,31.37,-1,-1
2023-10-25,11.27,12.51,13.43,16.95,31.07,-1,-1
2023-10-26,10.82,12.17,13.23,16.67,30.78,-1,-1
2023-10-27,10.53,11.96,13.07,16.39,30.52,-1,-1
2023-10-30,10.35,11.74,12.92,16.11,30.25,-1,-1
2023-10-31,10.43,11.56,12.79,15.85,29.96,-1,-1
2023-11-01,10.57,11.37,12.66,15.61,29.66,-1,-1
2023-11-02,10.66,11.25,12.58,15.37,29.41,-1,-1
2023-11-03,10.80,11.04,12.50,15.16,29.20,-1,-1
2023-11-06,11.11,10.97,12.47,14.96,29.00,1,-1
2023-11-07,11.49,11.01,12.49,14.79,28.81,1,-1
2023-11-08,11.95,11.15,12.52,14.61,28.58,1,-1
2023-11-09,12.23,11.33,12.52,14.42,28.37,1,-1
2023-11-10,12.41,11.49,12.44,14.23,28.17,1,-1
2023-11-13,12.75,11.70,12.43,14.04,27.98,1,-1
2023-11-14,13.69,12.25,12.52,13.82,27.81,1,-1
2023-11-15,14.09,12.60,12.55,13.57,27.62,1,-1
2023-11-16,14.17,12.83,12.51,13.37,27.42,1,-1
2023-11-17,14.22,13.08,12.47,13.32,27.18,1,-1
2023-11-20,14.44,13.34,12.51,13.28,26.94,1,-1
2023-11-21,14.58,13.50,12.52,13.22,26.63,1,-1
2023-11-22,14.47,13.61,12.51,13.16,26.35,1,-1
2023-11-24,13.85,13.77,12.49,13.11,26.06,1,-1
2023-11-27,13.53,13.81,12.47,13.05,25.81,-1,-1
2023-11-28,13.24,13.71,12.39,13.00,25.57,-1,-1
2023-11-29,13.06,13.64,12.37,12.95,25.33,-1,-1
2023-11-30,12.75,13.60,12.36,12.89,25.07,-1,-1
2023-12-01,12.65,13.62,12.41,12.86,24.77,-1,-1
2023-12-04,12.60,13.54,12.49,12.85,24.52,-1,-1
2023-12-05,12.56,13.21,12.58,12.85,24.40,-1,-1
2023-12-06,12.53,13.03,12.63,12.85,24.29,-1,-1
2023-12-07,12.59,12.91,12.70,12.85,24.18,-1,-1
2023-12-08,12.58,12.82,12.78,12.83,24.08,-1,-1
2023-12-11,12.53,12.64,12.83,12.78,23.98,-1,-1
2023-12-12,12.37,12.51,12.88,12.72,23.88,-1,-1
2023-12-13,12.25,12.43,12.91,12.66,23.78,-1,-1
2023-12-14,12.23,12.40,12.97,12.64,23.68,-1,-1
2023-12-15,12.28,12.40,13.01,12.60,23.57,-1,-1
2023-12-18,12.29,12.44,13.05,12.55,23.46,-1,-1
2023-12-19,12.23,12.40,13.04,12.52,23.35,-1,-1
2023-12-20,12.23,12.38,13.00,12.49,23.25,-1,-1
2023-12-21,12.23,12.30,12.94,12.46,23.14,-1,-1
2023-12-22,12.19,12.22,12.90,12.41,23.05,-1,-1
2023-12-26,12.05,12.14,12.88,12.39,22.96,-1,-1
2023-12-27,11.85,12.07,12.80,12.33,22.89,-1,-1
2023-12-28,11.80,12.05,12.61,12.31,22.81,-1,-1
2023-12-29,11.78,12.00,12.50,12.29,22.75,-1,-1
2024-01-02,11.79,12.01,12.44,12.30,22.69,-1,-1
2024-01-03,11.71,11.97,12.36,12.32,22.62,-1,-1
2024-01-04,11.59,11.89,12.24,12.33,22.53,-1,-1
2024-01-05,11.32,11.69,12.12,12.31,22.44,-1,-1
2024-01-08,11.23,11.54,12.04,12.33,22.37,-1,-1
2024-01-09,11.18,11.49,11.98,12.36,22.29,-1,-1
2024-01-10,11.14,11.46,11.94,12.38,22.20,-1,-1
2024-01-11,11.04,11.41,11.93,12.40,22.12,-1,-1
2024-01-12,11.11,11.41,11.90,12.41,22.03,-1,-1
2024-01-16,11.16,11.37,11.87,12.41,21.93,-1,-1
2024-01-17,11.36,11.34,11.82,12.41,21.82,1,-1
2024-01-18,11.50,11.36,11.78,12.43,21.71,1,-1
2024-01-19,11.54,11.36,11.74,12.42,21.61,1,-1
2024-01-22,11.53,11.33,11.71,12.38,21.49,1,-1
2024-01-23,11.56,11.30,11.69,12.34,21.38,1,-1
2024-01-24,11.49,11.30,11.65,12.31,21.27,1,-1
2024-01-25,11.46,11.31,11.62,12.28,21.17,1,-1
2024-01-26,11.42,11.39,11.60,12.22,21.07,1,-1
2024-01-29,11.34,11.42,11.57,12.10,20.98,-1,-1
2024-01-30,11.31,11.42,11.53,12.03,20.88,-1,-1
2024-01-31,11.29,11.41,11.48,11.98,20.78,-1,-1
2024-02-01,11.25,11.41,11.45,11.93,20.68,-1,-1
2024-02-02,11.18,11.34,11.41,11.85,20.59,-1,-1
2024-02-05,11.18,11.32,11.37,11.80,20.50,-1,-1
2024-02-06,11.15,11.28,11.35,11.76,20.41,-1,-1
2024-02-07,11.20,11.27,11.34,11.73,20.33,-1,-1
2024-02-08,11.49,11.40,11.39,11.74,20.27,1,-1
2024-02-09,11.75,11.52,11.46,11.77,20.19,1,-1
2024-02-12,12.37,11.81,11.58,11.83,20.13,1,-1
2024-02-13,12.89,12.04,11.66,11.87,20.06,1,-1
2024-02-14,13.47,12.32,11.76,11.92,20.00,1,-1
2024-02-15,14.04,12.59,11.89,11.96,19.94,1,-1
2024-02-16,14.49,12.84,12.02,12.00,19.89,1,-1
2024-02-20,14.56,13.02,12.15,12.03,19.83,1,-1
2024-02-21,14.59,13.17,12.24,12.05,19.76,1,-1
2024-02-22,14.43,13.40,12.34,12.09,19.69,1,-1
2024-02-23,14.34,13.62,12.41,12.13,19.62,1,-1
2024-02-26,14.34,13.91,12.54,12.19,19.56,1,-1
2024-02-27,14.34,14.19,12.64,12.25,19.50,1,-1
2024-02-28,14.74,14.61,12.85,12.35,19.45,1,-1
2024-02-29,15.29,14.93,13.07,12.45,19.42,1,-1
2024-03-01,15.98,15.29,13.28,12.57,19.37,1,-1
2024-03-04,16.70,15.56,13.54,12.72,19.33,1,-1
2024-03-05,17.64,15.99,13.84,12.89,19.34,1,-1
2024-03-06,18.12,16.23,14.07,13.02,19.34,1,-1
2024-03-07,18.91,16.63,14.38,13.19,19.33,1,-1
2024-03-08,19.44,17.09,14.72,13.38,19.31,1,-1
2024-03-11,19.80,17.54,15.02,13.56,19.28,1,-1
2024-03-12,19.99,17.99,15.30,13.72,19.24,1,-1
2024-03-13,20.17,18.44,15.61,13.89,19.20,1,-1
2024-03-14,20.04,18.84,15.88,14.04,19.13,1,-1
2024-03-15,20.18,19.15,16.15,14.21,19.07,1,-1
2024-03-18,20.00,19.45,16.43,14.37,18.99,1,-1
2024-03-19,19.54,19.49,16.67,14.53,18.91,1,-1
2024-03-20,19.29,19.54,16.92,14.69,18.84,-1,-1
2024-03-21,19.17,19.58,17.16,14.83,18.76,-1,-1
2024-03-22,18.83,19.50,17.33,14.97,18.66,-1,-1
2024-03-25,18.71,19.37,17.50,15.11,18.57,-1,-1
2024-03-26,18.46,19.32,17.57,15.23,18.46,-1,-1
2024-03-27,18.28,19.14,17.69,15.37,18.36,-1,-1
2024-03-28,18.30,18.92,17.79,15.50,18.26,-1,-1
2024-04-01,18.05,18.67,17.86,15.60,18.16,-1,-1
2024-04-02,17.58,18.37,17.88,15.68,18.07,-1,-1
2024-04-03,16.91,17.87,17.87,15.72,17.96,-1,-1
2024-04-04,16.33,17.52,17.91,15.78,17.85,-1,-1
2024-04-05,15.84,17.15,17.90,15.84,17.75,-1,-1
2024-04-08,15.14,16.71,17.88,15.88,17.67,-1,-1
2024-04-09,14.61,16.45,17.86,15.95,17.59,-1,-1
2024-04-10,14.15,16.10,17.81,16.00,17.51,-1,-1
2024-04-11,13.76,15.67,17.65,16.02,17.42,-1,-1
2024-04-12,13.58,15.24,17.47,16.04,17.33,-1,-1
2024-04-15,13.36,14.84,17.29,16.08,17.24,-1,-1
2024-04-16,13.22,14.53,17.09,16.13,17.15,-1,-1
2024-04-17,13.11,14.13,16.82,16.16,17.06,-1,-1
2024-04-18,12.83,13.72,16.62,16.18,16.97,-1,-1
2024-04-19,12.56,13.36,16.33,16.19,16.87,-1,-1
2024-04-22,12.48,13.12,16.03,16.16,16.78,-1,-1
2024-04-23,12.49,13.03,15.77,16.15,16.69,-1,-1
2024-04-24,12.40,12.88,15.52,16.08,16.60,-1,-1
2024-04-25,12.22,12.72,15.23,16.03,16.50,-1,-1
2024-04-26,12.19,12.65,14.99,15.98,16.41,-1,-1
2024-04-29,12.09,12.46,14.73,15.91,16.30,-1,-1
2024-04-30,11.95,12.25,14.45,15.83,16.19,-1,-1
2024-05-01,11.85,12.16,14.24,15.78,16.09,-1,-1
2024-05-02,11.60,12.04,13.98,15.73,15.98,-1,-1
2024-05-03,11.32,11.86,13.69,15.64,15.87,-1,-1
2024-05-06,11.15,11.68,13.44,15.59,15.77,-1,-1
2024-05-07,11.03,11.61,13.20,15.51,15.68,-1,-1
2024-05-08,10.84,11.47,12.96,15.42,15.59,-1,-1
2024-05-09,10.76,11.36,12.70,15.28,15.49,-1,-1
2024-05-10,10.54,11.20,12.43,15.12,15.40,-1,-1
2024-05-13,10.47,11.03,12.20,14.96,15.30,-1,-1
2024-05-14,10.46,10.89,12.03,14.77,15.20,-1,-1
2024-05-15,10.33,10.74,11.90,14.56,15.10,-1,-1
2024-05-16,10.12,10.57,11.75,14.39,14.97,-1,-1
2024-05-17,10.19,10.52,11.64,14.20,14.87,-1,-1
2024-05-20,10.16,10.46,11.54,13.98,14.77,-1,-1
2024-05-21,10.16,10.35,11.39,13.77,14.67,-1,-1
2024-05-22,10.15,10.31,11.27,13.58,14.59,-1,-1
2024-05-23,10.11,10.29,11.18,13.36,14.51,-1,-1
2024-05-24,10.12,10.23,11.10,13.18,14.43,-1,-1
2024-05-28,10.15,10.13,11.00,12.99,14.36,1,-1
2024-05-29,10.01,10.10,10.89,12.80,14.27,-1,-1
2024-05-30,10.01,10.09,10.81,12.64,14.19,-1,-1
2024-05-31,9.97,10.07,10.72,12.47,14.11,-1,-1
2024-06-03,9.91,10.03,10.65,12.28,14.03,-1,-1
2024-06-04,9.82,9.97,10.56,12.10,13.96,-1,-1
2024-06-05,9.80,9.96,10.47,11.93,13.89,-1,-1
2024-06-06,9.76,9.96,10.39,11.77,13.82,-1,-1
2024-06-07,9.69,9.85,10.30,11.60,13.75,-1,-1
2024-06-10,9.59,9.80,10.21,11.42,13.68,-1,-1
2024-06-11,9.61,9.79,10.14,11.28,13.62,-1,-1
2024-06-12,9.61,9.76,10.10,11.17,13.56,-1,-1
2024-06-13,9.60,9.71,10.03,11.08,13.49,-1,-1
2024-06-14,9.51,9.66,9.98,10.97,13.43,-1,-1
2024-06-17,9.41,9.59,9.94,10.87,13.36,-1,-1
2024-06-18,9.26,9.47,9.86,10.78,13.29,-1,-1
2024-06-20,9.04,9.31,9.74,10.64,13.21,-1,-1
2024-06-21,8.70,9.15,9.64,10.52,13.11,-1,-1
2024-06-24,8.43,9.02,9.56,10.42,13.01,-1,-1
2024-06-25,8.24,8.92,9.50,10.33,12.93,-1,-1
2024-06-26,8.07,8.79,9.42,10.23,12.89,-1,-1
2024-06-27,7.98,8.70,9.36,10.14,12.85,-1,-1
2024-06-28,8.00,8.63,9.32,10.06,12.81,-1,-1
2024-07-01,8.03,8.53,9.25,9.97,12.77,-1,-1
2024-07-02,8.03,8.36,9.14,9.89,12.73,-1,-1
2024-07-03,8.09,8.26,9.08,9.80,12.69,-1,-1
2024-07-05,8.15,8.20,9.03,9.72,12.66,-1,-1
2024-07-08,8.23,8.15,8.98,9.65,12.63,1,-1
2024-07-09,8.27,8.13,8.93,9.59,12.60,1,-1
2024-07-10,8.32,8.16,8.90,9.52,12.57,1,-1
2024-07-11,8.35,8.19,8.83,9.45,12.54,1,-1
2024-07-12,8.56,8.30,8.80,9.41,12.52,1,-1
2024-07-15,8.84,8.46,8.80,9.38,12.51,1,-1
2024-07-16,9.13,8.64,8.83,9.38,12.50,1,-1
2024-07-17,9.27,8.75,8.83,9.36,12.48,1,-1
2024-07-18,9.28,8.78,8.81,9.32,12.45,1,-1
2024-07-19,9.40,8.86,8.80,9.29,12.43,1,-1
2024-07-22,9.58,8.97,8.79,9.27,12.40,1,-1
2024-07-23,9.65,9.10,8.79,9.26,12.38,1,-1
2024-07-24,9.51,9.17,8.78,9.24,12.35,1,-1
2024-07-25,9.32,9.22,8.76,9.22,12.32,1,-1
2024-07-26,9.35,9.31,8.77,9.21,12.30,1,-1
2024-07-29,9.43,9.36,8.77,9.20,12.28,1,-1
2024-07-30,9.34,9.37,8.76,9.18,12.26,-1,-1
2024-07-31,9.28,9.43,8.76,9.14,12.24,-1,-1
2024-08-01,9.15,9.40,8.77,9.11,12.21,-1,-1
2024-08-02,9.01,9.26,8.78,9.08,12.18,-1,-1
2024-08-05,8.79,9.06,8.79,9.03,12.16,-1,-1
2024-08-06,8.54,8.95,8.79,8.99,12.13,-1,-1
2024-08-07,8.31,8.87,8.78,8.94,12.12,-1,-1
2024-08-08,8.13,8.73,8.77,8.90,12.10,-1,-1
2024-08-09,7.99,8.64,8.76,8.86,12.09,-1,-1
2024-08-12,7.85,8.50,8.73,8.81,12.07,-1,-1
2024-08-13,7.79,8.40,8.72,8.77,12.06,-1,-1
2024-08-14,7.77,8.28,8.73,8.73,12.05,-1,-1
2024-08-15,7.73,8.14,8.71,8.70,12.04,-1,-1
2024-08-16,7.78,8.05,8.70,8.66,12.03,-1,-1
2024-08-19,7.95,8.04,8.71,8.65,12.02,-1,-1
2024-08-20,8.07,8.03,8.71,8.63,12.00,1,-1
2024-08-21,8.20,8.02,8.70,8.62,11.99,1,-1
2024-08-22,8.38,8.09,8.73,8.60,11.98,1,-1
2024-08-23,8.63,8.20,8.74,8.59,11.96,1,-1
2024-08-26,8.88,8.31,8.72,8.60,11.94,1,-1
2024-08-27,8.98,8.38,8.66,8.59,11.92,1,-1
2024-08-28,8.80,8.38,8.60,8.56,11.90,1,-1
