Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-26,1047.09,1126.29,1276.92,1422.86,2382.99,-1,-1
2020-10-27,1041.94,1108.80,1259.64,1407.02,2354.10,-1,-1
2020-10-28,1018.03,1083.47,1239.00,1389.89,2325.73,-1,-1
2020-10-29,987.69,1054.54,1216.32,1372.07,2297.24,-1,-1
2020-10-30,953.74,1023.17,1193.88,1354.36,2266.56,-1,-1
2020-11-02,933.69,1002.60,1174.62,1339.52,2237.92,-1,-1
2020-11-03,909.00,983.44,1154.28,1324.04,2209.40,-1,-1
2020-11-04,892.03,969.56,1136.10,1308.10,2180.84,-1,-1
2020-11-05,892.80,967.37,1124.28,1295.82,2153.78,-1,-1
2020-11-06,900.77,959.40,1110.90,1282.43,2127.30,-1,-1
2020-11-09,929.57,958.63,1099.02,1270.44,2100.64,-1,-1
2020-11-10,962.23,957.99,1087.50,1259.28,2074.07,1,-1
2020-11-11,964.29,948.99,1071.90,1246.43,2047.84,1,-1
2020-11-12,960.94,934.97,1055.76,1230.16,2022.53,1,-1
2020-11-13,966.86,929.44,1043.64,1215.40,1998.23,1,-1
2020-11-16,957.09,924.94,1033.74,1203.34,1973.89,1,-1
2020-11-17,959.14,929.96,1024.20,1191.42,1949.73,1,-1
2020-11-18,960.94,945.26,1016.88,1180.69,1923.85,1,-1
2020-11-19,963.26,962.74,1009.26,1169.75,1897.81,1,-1
2020-11-20,981.51,972.90,1003.08,1159.67,1871.68,1,-1
2020-11-23,1009.03,984.99,997.08,1149.30,1845.90,1,-1
2020-11-24,1036.80,1001.83,994.08,1140.66,1822.12,1,-1
2020-11-25,1050.43,1003.76,990.96,1131.19,1798.34,1,-1
2020-11-27,1068.43,1013.79,992.22,1123.02,1773.65,1,-1
2020-11-30,1082.57,1021.76,995.16,1116.68,1749.25,1,-1
2020-12-01,1097.23,1030.24,997.20,1109.66,1725.52,1,-1
2020-12-02,1103.91,1042.71,999.00,1101.85,1701.97,1,-1
2020-12-03,1114.20,1061.61,1002.12,1095.91,1679.25,1,-1
2020-12-04,1112.14,1074.47,1003.56,1090.15,1656.84,1,-1
2020-12-07,1118.83,1084.63,1005.18,1084.86,1633.38,1,-1
2020-12-08,1125.00,1096.71,1010.40,1080.00,1610.43,1,-1
2020-12-09,1123.20,1102.89,1014.12,1075.39,1588.58,1,-1
2020-12-10,1124.74,1110.99,1022.10,1070.50,1567.34,1,-1
2020-12-11,1131.43,1117.67,1032.54,1066.61,1546.99,1,-1
2020-12-14,1132.71,1123.46,1043.88,1063.66,1527.19,1,-1
2020-12-15,1135.29,1123.71,1050.60,1060.78,1508.11,1,-1
2020-12-16,1134.00,1126.41,1057.68,1057.32,1488.84,1,-1
2020-12-17,1127.57,1126.29,1065.36,1054.04,1470.80,1,-1
2020-12-18,1124.74,1123.97,1068.24,1051.06,1454.16,1,-1
2020-12-21,1114.97,1119.86,1072.08,1047.89,1441.84,-1,-1
2020-12-22,1108.54,1119.99,1074.30,1045.33,1430.00,-1,-1
2020-12-23,1110.09,1121.40,1078.38,1044.18,1427.43,-1,-1
2020-12-24,1117.03,1126.16,1086.24,1044.43,1427.00,-1,-1
2020-12-28,1138.37,1136.19,1099.08,1047.92,1427.51,1,-1
2020-12-29,1164.86,1146.21,1111.56,1052.53,1428.62,1,-1
2020-12-30,1192.89,1158.81,1123.26,1057.21,1428.98,1,-1
2020-12-31,1224.26,1169.61,1133.94,1062.29,1429.34,1,-1
2021-01-04,1256.91,1182.73,1143.36,1068.34,1429.43,1,-1
2021-01-05,1290.60,1200.34,1154.76,1074.85,1431.30,1,-1
2021-01-06,1317.34,1217.19,1164.60,1080.76,1432.36,1,-1
2021-01-07,1339.20,1238.79,1176.12,1088.82,1432.76,1,-1
2021-01-08,1348.20,1256.53,1184.22,1095.41,1431.44,1,-1
2021-01-11,1361.06,1276.97,1195.74,1105.24,1429.37,1,-1
2021-01-12,1378.29,1301.27,1206.24,1116.97,1428.93,1,-1
2021-01-13,1411.46,1334.19,1220.10,1132.42,1429.38,1,-1
2021-01-14,1436.66,1363.63,1233.96,1145.27,1430.86,1,-1
2021-01-15,1469.83,1393.59,1249.98,1159.27,1431.10,1,-1
2021-01-19,1493.74,1416.47,1264.68,1173.06,1431.37,1,-1
2021-01-20,1516.11,1432.16,1278.48,1182.67,1432.12,1,-1
2021-01-21,1552.89,1456.97,1297.02,1196.53,1432.86,1,-1
2021-01-22,1591.20,1484.74,1315.02,1209.60,1434.21,1,-1
2021-01-25,1629.77,1520.61,1338.30,1225.87,1436.10,1,-1
2021-01-26,1664.49,1550.57,1359.90,1243.30,1437.77,1,-1
2021-01-27,1679.91,1574.87,1377.96,1259.93,1438.85,1,-1
2021-01-28,1690.97,1592.36,1394.94,1274.44,1439.96,1,-1
2021-01-29,1694.06,1605.09,1408.86,1285.85,1440.69,1,-1
2021-02-01,1675.80,1614.34,1423.44,1296.86,1441.28,1,-1
2021-02-02,1675.80,1633.50,1442.94,1309.68,1442.36,1,-1
2021-02-03,1670.66,1650.21,1465.68,1324.91,1443.82,1,-1
2021-02-04,1666.80,1665.64,1488.66,1339.24,1445.57,1,-1
2021-02-05,1689.94,1684.93,1513.62,1355.26,1446.31,1,-1
2021-02-08,1758.60,1724.79,1546.26,1375.49,1449.37,1,-1
2021-02-09,1854.51,1774.29,1580.94,1398.42,1452.79,1,-1
2021-02-10,1951.71,1813.76,1613.22,1420.52,1455.52,1,-1
2021-02-11,2016.00,1845.90,1641.54,1440.36,1458.14,1,-1
2021-02-12,2062.29,1866.47,1668.54,1460.02,1460.84,1,-1
2021-02-16,2210.14,1938.47,1718.70,1494.11,1466.06,1,1
2021-02-17,2310.43,2000.19,1759.44,1522.73,1470.03,1,1
2021-02-18,2341.29,2049.94,1791.42,1547.57,1473.18,1,1
2021-02-19,2352.86,2103.69,1822.56,1571.18,1475.07,1,1
2021-02-22,2334.86,2143.29,1845.54,1589.90,1476.54,1,1
2021-02-23,2309.14,2162.57,1865.76,1606.39,1477.93,1,1
2021-02-24,2301.43,2181.86,1887.96,1624.75,1479.19,1,1
2021-02-25,2170.29,2190.21,1903.50,1639.55,1479.78,-1,1
2021-02-26,2072.57,2191.50,1913.70,1654.31,1480.92,-1,1
2021-03-01,2018.57,2179.93,1927.20,1671.23,1483.39,-1,1
2021-03-02,1954.29,2153.57,1935.60,1686.02,1485.10,-1,1
2021-03-03,1915.71,2125.29,1944.00,1700.24,1487.20,-1,1
2021-03-04,1864.80,2086.97,1947.12,1710.00,1487.58,-1,1
2021-03-05,1810.80,2056.11,1948.14,1722.17,1488.24,-1,1
2021-03-08,1778.40,1974.34,1947.18,1733.33,1488.27,-1,1
2021-03-09,1778.40,1925.49,1948.38,1747.87,1488.09,-1,1
2021-03-10,1760.40,1889.49,1949.58,1761.30,1488.09,-1,1
2021-03-11,1757.83,1856.06,1953.78,1772.75,1488.39,-1,1
2021-03-12,1755.26,1835.49,1959.00,1782.90,1489.02,-1,1
2021-03-15,1788.17,1826.49,1969.08,1793.34,1490.78,-1,1
2021-03-16,1794.34,1802.57,1975.80,1801.98,1491.98,-1,1
2021-03-17,1811.31,1794.86,1978.80,1810.94,1492.76,1,1
2021-03-18,1786.63,1782.51,1975.44,1817.32,1493.54,1,1
2021-03-19,1775.83,1768.11,1975.02,1825.49,1494.85,1,1
2021-03-22,1757.06,1757.44,1969.44,1831.25,1495.32,-1,1
2021-03-23,1729.03,1742.14,1952.10,1836.22,1495.22,-1,1
2021-03-24,1674.26,1731.21,1927.02,1837.19,1493.31,-1,1
2021-03-25,1646.49,1720.41,1904.58,1839.53,1492.06,-1,1
2021-03-26,1610.49,1710.90,1884.18,1838.81,1491.17,-1,1
2021-03-29,1574.49,1680.56,1861.62,1836.61,1490.58,-1,1
2021-03-30,1538.23,1657.03,1818.24,1835.06,1490.09,-1,1
2021-03-31,1508.14,1632.60,1782.24,1833.26,1488.92,-1,1
2021-04-01,1497.86,1613.44,1755.30,1833.66,1487.85,-1,1
2021-04-05,1509.69,1591.97,1730.28,1831.14,1487.06,-1,1
2021-04-06,1504.29,1575.39,1710.78,1827.36,1486.30,-1,1
2021-04-07,1494.00,1552.24,1693.98,1819.80,1485.52,-1,1
2021-04-08,1486.54,1530.51,1671.48,1811.70,1484.14,-1,1
2021-04-09,1465.71,1501.97,1653.84,1805.08,1482.93,-1,1
2021-04-12,1430.49,1469.31,1632.42,1796.80,1481.18,-1,1
2021-04-13,1380.34,1439.10,1606.38,1789.74,1479.54,-1,1
2021-04-14,1336.63,1423.16,1586.16,1783.66,1478.33,-1,1
2021-04-15,1282.11,1393.20,1562.94,1772.24,1476.73,-1,1
2021-04-16,1230.69,1362.34,1546.02,1758.20,1475.01,-1,1
2021-04-19,1195.71,1341.13,1527.96,1745.75,1473.52,-1,1
2021-04-20,1161.77,1313.74,1509.96,1731.13,1471.75,-1,1
2021-04-21,1155.60,1293.04,1487.10,1712.38,1470.39,-1,1
2021-04-22,1157.91,1269.13,1465.80,1692.22,1469.18,-1,1
2021-04-23,1158.17,1247.40,1446.24,1672.56,1467.94,-1,1
2021-04-26,1180.54,1231.33,1428.84,1655.28,1467.13,-1,1
2021-04-27,1198.29,1214.49,1408.38,1637.24,1466.08,-1,1
2021-04-28,1213.46,1204.59,1392.42,1606.21,1465.22,1,1
2021-04-29,1226.06,1193.91,1373.40,1579.32,1464.12,1,1
2021-04-30,1225.03,1190.31,1356.06,1556.10,1462.59,1,1
2021-05-03,1225.80,1191.86,1337.46,1534.43,1461.04,1,1
2021-05-04,1209.60,1183.89,1318.50,1515.02,1458.91,1,1
2021-05-05,1189.03,1184.79,1302.84,1498.46,1456.66,1,1
2021-05-06,1166.14,1182.21,1289.82,1478.30,1453.97,-1,1
2021-05-07,1149.94,1181.70,1276.56,1463.36,1451.16,-1,1
2021-05-10,1130.91,1178.49,1261.50,1447.49,1448.71,-1,-1
2021-05-11,1121.91,1173.47,1250.46,1430.57,1446.44,-1,-1
2021-05-12,1073.31,1149.56,1228.98,1411.09,1442.66,-1,-1
2021-05-13,1023.94,1116.77,1205.52,1390.18,1437.26,-1,-1
2021-05-14,978.43,1083.73,1181.64,1374.37,1432.69,-1,-1
2021-05-17,942.43,1054.29,1157.46,1356.73,1427.56,-1,-1
2021-05-18,897.17,1023.56,1134.90,1339.99,1423.14,-1,-1
2021-05-19,866.06,998.49,1114.98,1319.76,1418.98,-1,-1
2021-05-20,829.54,975.73,1097.16,1300.25,1414.28,-1,-1
2021-05-21,832.89,953.10,1081.32,1281.60,1409.35,-1,-1
2021-05-24,842.66,933.30,1068.36,1262.41,1404.19,-1,-1
2021-05-25,842.66,910.54,1056.18,1242.00,1398.82,-1,-1
2021-05-26,848.06,895.24,1043.46,1224.25,1393.24,-1,-1
2021-05-27,859.37,878.27,1036.26,1206.72,1388.50,-1,-1
2021-05-28,867.09,866.57,1030.14,1191.02,1383.80,1,-1
2021-06-01,865.03,847.29,1020.00,1172.74,1379.21,1,-1
2021-06-02,865.03,848.96,1012.08,1156.72,1374.91,1,-1
2021-06-03,873.51,858.09,1002.54,1142.64,1370.32,1,-1
2021-06-04,883.54,863.10,992.16,1131.30,1365.90,1,-1
2021-06-07,903.86,875.96,984.12,1120.28,1362.21,1,-1
2021-06-08,941.66,900.51,980.52,1113.08,1359.67,1,-1
2021-06-09,979.71,923.40,979.14,1107.76,1357.29,1,-1
2021-06-10,1021.37,943.20,975.18,1100.38,1354.69,1,-1
2021-06-11,1054.80,959.91,972.12,1093.25,1351.92,1,-1
2021-06-14,1086.17,979.84,970.14,1085.00,1349.29,1,-1
2021-06-15,1107.00,995.27,964.44,1074.92,1346.26,1,-1
2021-06-16,1114.97,1009.41,962.04,1065.78,1343.30,1,-1
2021-06-17,1099.54,1020.60,959.64,1057.86,1340.70,1,-1
2021-06-18,1084.37,1032.04,960.06,1051.45,1338.22,1,-1
2021-06-21,1074.86,1048.11,957.66,1045.66,1335.20,1,-1
2021-06-22,1059.69,1057.24,955.50,1041.34,1331.99,1,-1
2021-06-23,1048.37,1067.27,952.98,1038.53,1329.36,-1,-1
2021-06-24,1052.74,1079.87,959.64,1035.18,1326.78,-1,-1
2021-06-25,1060.20,1087.59,970.50,1034.71,1324.33,-1,-1
2021-06-28,1069.97,1084.76,981.00,1035.36,1322.06,-1,-1
2021-06-29,1073.06,1078.71,990.54,1034.28,1319.73,-1,-1
2021-06-30,1063.54,1069.20,996.48,1031.90,1316.90,-1,-1
2021-07-01,1058.40,1059.04,1000.38,1027.73,1314.06,-1,-1
2021-07-02,1039.89,1044.13,1002.06,1022.00,1310.96,-1,-1
2021-07-06,1013.66,1033.20,1001.82,1014.95,1307.76,-1,-1
2021-07-07,977.14,1018.67,1001.88,1006.24,1304.64,-1,-1
2021-07-08,929.83,999.90,1001.34,997.78,1301.18,-1,-1
2021-07-09,887.91,980.49,999.84,988.70,1297.72,-1,-1
2021-07-12,864.77,964.16,997.74,981.32,1294.82,-1,-1
2021-07-13,836.74,947.57,993.30,973.37,1291.80,-1,-1
2021-07-14,809.49,924.69,989.10,963.72,1288.55,-1,-1
2021-07-15,789.17,901.41,984.12,956.09,1285.25,-1,-1
2021-07-16,772.20,874.67,978.24,947.88,1282.03,-1,-1
2021-07-19,764.74,847.29,973.62,941.58,1278.78,-1,-1
2021-07-20,757.80,822.86,965.76,933.80,1275.83,-1,-1
2021-07-21,757.80,811.29,954.84,929.09,1273.64,-1,-1
2021-07-22,757.54,797.14,941.46,922.36,1271.23,-1,-1
2021-07-23,765.26,787.37,929.34,920.59,1268.76,-1,-1
2021-07-26,776.83,783.00,919.26,921.49,1266.49,-1,-1
2021-07-27,782.49,777.34,907.38,920.45,1263.97,1,-1
2021-07-28,785.31,775.03,898.56,919.58,1261.59,1,-1
2021-07-29,788.66,773.23,889.62,918.61,1259.32,1,-1
2021-07-30,774.51,766.16,879.00,916.27,1257.02,1,-1
2021-08-02,767.31,762.43,867.48,913.64,1254.91,1,-1
2021-08-03,763.46,764.36,856.68,910.87,1253.29,-1,-1
2021-08-04,754.46,765.64,848.04,909.14,1251.75,-1,-1
2021-08-05,761.14,771.81,840.36,909.04,1250.40,-1,-1
2021-08-06,766.29,775.80,831.72,908.14,1249.16,-1,-1
2021-08-09,773.49,781.07,822.72,906.59,1248.15,-1,-1
2021-08-10,782.74,778.63,811.98,904.46,1246.91,1,-1
2021-08-11,790.46,778.89,801.54,903.20,1245.55,1,-1
2021-08-12,791.49,777.47,793.20,900.58,1244.34,1,-1
2021-08-13,789.94,772.20,785.40,897.44,1242.93,1,-1
2021-08-16,779.14,770.14,779.52,894.42,1242.04,1,-1
2021-08-17,763.71,765.00,773.40,888.52,1241.32,-1,-1
2021-08-18,744.43,758.96,768.42,878.98,1240.82,-1,-1
2021-08-19,726.17,754.46,764.46,868.97,1239.65,-1,-1
2021-08-20,714.34,752.40,761.04,860.22,1238.73,-1,-1
2021-08-23,707.91,749.70,756.60,852.01,1237.90,-1,-1
2021-08-24,705.86,747.90,754.86,844.20,1236.38,-1,-1
2021-08-25,703.80,741.47,754.86,837.97,1235.14,-1,-1
2021-08-26,708.94,736.33,754.68,831.67,1233.60,-1,-1
2021-08-27,720.00,732.21,756.24,825.84,1232.34,-1,-1
2021-08-30,734.91,730.54,757.50,820.04,1231.62,1,-1
2021-08-31,748.03,731.19,758.76,814.46,1231.28,1,-1
2021-09-01,767.83,737.87,758.94,811.15,1230.93,1,-1
2021-09-02,789.94,747.90,762.42,808.02,1230.53,1,-1
2021-09-03,803.31,753.56,763.74,803.05,1229.69,1,-1
2021-09-07,828.77,768.86,766.80,799.27,1228.98,1,-1
2021-09-08,843.69,781.84,770.52,794.16,1228.16,1,-1
2021-09-09,883.29,809.10,780.36,793.48,1228.18,1,-1
2021-09-10,927.51,837.77,791.16,795.42,1228.43,1,-1
2021-09-13,950.66,859.24,800.04,796.07,1227.92,1,-1
2021-09-14,958.89,874.41,807.12,796.68,1227.33,1,-1
2021-09-15,938.06,870.69,804.48,792.47,1225.12,1,-1
2021-09-16,903.86,866.31,801.66,789.01,1222.72,1,-1
2021-09-17,871.71,857.70,796.32,786.02,1220.27,1,-1
2021-09-20,801.51,842.40,788.58,781.38,1217.60,-1,-1
2021-09-21,727.20,827.36,780.36,776.16,1214.88,-1,-1
2021-09-22,667.03,808.84,773.04,772.31,1212.34,-1,-1
2021-09-23,614.83,786.86,766.14,769.43,1209.69,-1,-1
2021-09-24,599.66,768.86,759.72,765.94,1206.74,-1,-1
2021-09-27,576.26,740.06,751.80,761.58,1203.58,-1,-1
2021-09-28,555.69,713.70,744.18,756.76,1200.35,-1,-1
2021-09-29,545.66,673.59,737.70,751.68,1197.10,-1,-1
2021-09-30,532.03,629.61,730.80,744.55,1193.86,-1,-1
2021-10-01,513.26,590.14,723.36,738.11,1190.56,-1,-1
2021-10-04,492.43,553.63,714.36,731.23,1187.23,-1,-1
2021-10-05,469.03,534.34,703.98,722.84,1183.69,-1,-1
2021-10-06,450.51,513.39,692.22,715.10,1179.98,-1,-1
2021-10-07,432.77,494.23,680.94,707.40,1176.47,-1,-1
2021-10-08,414.51,480.09,669.00,699.30,1172.81,-1,-1
2021-10-11,397.03,464.53,655.44,691.70,1168.90,-1,-1
2021-10-12,383.91,448.59,641.46,684.43,1164.91,-1,-1
2021-10-13,375.94,434.19,627.54,676.98,1160.55,-1,-1
2021-10-14,371.31,420.17,611.46,669.20,1155.92,-1,-1
2021-10-15,368.74,409.63,593.94,660.17,1151.14,-1,-1
2021-10-18,365.91,399.34,578.88,651.35,1146.43,-1,-1
2021-10-19,364.11,389.31,560.58,641.99,1141.56,-1,-1
2021-10-20,363.60,380.31,543.42,633.02,1136.46,-1,-1
2021-10-21,362.57,373.24,519.96,624.53,1131.49,-1,-1
2021-10-22,357.17,366.56,494.46,616.18,1126.18,-1,-1
2021-10-25,366.69,369.00,475.20,609.95,1121.56,-1,-1
2021-10-26,374.14,371.44,457.50,603.47,1116.59,1,-1
2021-10-27,377.23,371.57,448.02,597.24,1111.39,1,-1
2021-10-28,384.43,374.27,439.38,591.59,1105.61,1,-1
2021-10-29,391.37,377.49,431.34,586.15,1099.87,1,-1
2021-11-01,398.06,380.31,425.82,580.25,1093.98,1,-1
2021-11-02,406.80,381.99,419.70,574.02,1088.14,1,-1
2021-11-03,402.17,384.43,413.40,567.43,1082.57,1,-1
2021-11-04,398.06,386.10,406.92,560.66,1076.18,1,-1
2021-11-05,395.74,386.49,400.44,553.39,1069.55,1,-1
2021-11-08,389.31,386.87,395.76,545.29,1062.20,1,-1
2021-11-09,382.37,386.87,390.90,536.80,1055.00,-1,-1
2021-11-10,374.40,386.23,385.86,527.94,1048.28,-1,-1
2021-11-11,366.69,386.74,381.12,517.86,1041.79,-1,-1
2021-11-12,364.89,383.53,378.78,507.92,1036.05,-1,-1
2021-11-15,361.80,379.93,376.44,498.85,1030.18,-1,-1
2021-11-16,359.23,377.49,374.82,487.66,1023.47,-1,-1
2021-11-17,353.57,371.44,373.14,476.68,1016.10,-1,-1
2021-11-18,345.60,363.99,370.56,461.52,1008.76,-1,-1
2021-11-19,338.66,356.53,368.16,445.50,1000.99,-1,-1
2021-11-22,328.37,347.53,365.10,430.74,991.73,-1,-1
2021-11-23,312.69,338.79,362.16,417.46,982.09,-1,-1
2021-11-24,301.37,331.59,359.04,409.72,972.42,-1,-1
2021-11-26,290.31,324.77,355.92,401.76,963.07,-1,-1
2021-11-29,281.57,317.57,352.80,394.06,953.78,-1,-1
2021-11-30,275.14,310.37,349.38,387.83,941.03,-1,-1
2021-12-01,267.43,303.04,345.60,381.13,929.48,-1,-1
2021-12-02,263.83,296.10,341.82,374.29,919.02,-1,-1
2021-12-03,257.40,285.04,337.62,367.42,908.75,-1,-1
2021-12-06,249.43,275.40,333.90,360.68,899.43,-1,-1
2021-12-07,244.80,267.56,327.48,355.36,890.82,-1,-1
2021-12-08,240.94,261.26,321.72,349.99,881.66,-1,-1
2021-12-09,236.06,255.60,316.44,344.48,873.33,-1,-1
2021-12-10,232.20,249.81,310.08,339.16,865.07,-1,-1
2021-12-13,226.03,244.93,303.24,334.08,856.28,-1,-1
2021-12-14,219.60,238.50,295.98,329.22,848.03,-1,-1
2021-12-15,214.20,231.81,288.96,325.01,839.88,-1,-1
2021-12-16,205.97,225.39,281.70,321.12,832.76,-1,-1
2021-12-17,197.59,219.27,274.94,317.07,825.20,-1,-1
2021-12-20,189.80,212.93,268.39,313.02,817.73,-1,-1
2021-12-21,183.68,207.94,262.10,309.29,809.26,-1,-1
2021-12-22,179.64,202.83,255.94,305.48,800.95,-1,-1
2021-12-23,178.61,199.11,250.30,301.59,792.76,-1,-1
2021-12-27,176.68,195.44,244.63,297.76,784.63,-1,-1
2021-12-28,174.81,190.39,237.35,293.97,776.29,-1,-1
2021-12-29,172.21,184.90,230.71,289.95,768.42,-1,-1
2021-12-30,171.85,180.82,224.66,286.11,760.35,-1,-1
2021-12-31,170.31,176.99,219.34,282.23,752.68,-1,-1
2022-01-03,171.51,175.58,215.32,278.73,744.80,-1,-1
2022-01-04,171.00,174.81,211.18,275.53,737.25,-1,-1
2022-01-05,169.77,173.22,207.62,270.19,730.06,-1,-1
2022-01-06,168.12,171.46,203.62,265.13,723.58,-1,-1
2022-01-07,167.22,169.71,199.40,260.55,716.65,-1,-1
2022-01-10,164.37,168.11,195.28,255.30,709.74,-1,-1
2022-01-11,162.77,166.54,191.62,250.22,703.27,-1,-1
2022-01-12,157.94,164.73,187.97,245.12,696.49,-1,-1
2022-01-13,153.31,162.15,184.55,240.04,689.83,-1,-1
2022-01-14,149.99,159.88,181.06,234.89,682.88,-1,-1
2022-01-18,147.55,157.83,177.98,230.05,675.90,-1,-1
2022-01-19,143.77,155.49,174.75,225.27,669.03,-1,-1
2022-01-20,140.58,152.47,170.96,220.47,662.37,-1,-1
2022-01-21,134.95,148.86,166.88,215.58,655.97,-1,-1
2022-01-24,129.50,143.72,163.10,210.83,649.72,-1,-1
2022-01-25,125.64,139.47,159.68,206.29,644.16,-1,-1
2022-01-26,122.50,136.25,156.90,200.95,638.86,-1,-1
2022-01-27,118.21,132.88,154.33,195.95,633.26,-1,-1
2022-01-28,115.87,129.82,151.81,191.20,628.21,-1,-1
2022-01-31,114.35,127.47,149.58,186.98,623.29,-1,-1
2022-02-01,116.31,125.63,147.92,183.48,618.19,-1,-1
2022-02-02,117.59,123.54,146.26,179.88,613.18,-1,-1
2022-02-03,117.08,121.36,144.14,176.71,607.81,-1,-1
2022-02-04,117.13,119.82,142.31,173.57,602.43,-1,-1
2022-02-07,118.67,118.44,140.34,170.37,596.88,1,-1
2022-02-08,118.77,117.32,138.29,167.18,591.05,1,-1
2022-02-09,118.31,116.33,136.40,164.13,585.50,1,-1
2022-02-10,115.89,116.10,134.78,161.19,579.77,-1,-1
2022-02-11,114.04,115.82,132.77,158.41,574.26,-1,-1
2022-02-14,112.78,114.93,130.72,155.57,568.88,-1,-1
2022-02-15,111.52,114.33,128.32,153.15,563.43,-1,-1
2022-02-16,110.98,114.83,126.34,150.99,558.42,-1,-1
2022-02-17,110.21,114.49,124.40,148.34,553.29,-1,-1
2022-02-18,109.41,113.86,122.70,145.71,548.51,-1,-1
2022-02-22,107.87,111.88,120.93,143.24,543.30,-1,-1
2022-02-23,105.87,109.95,119.12,140.72,538.38,-1,-1
2022-02-24,104.73,108.76,117.18,138.59,533.28,-1,-1
2022-02-25,102.83,107.18,115.46,136.80,529.46,-1,-1
2022-02-28,101.60,106.29,114.27,135.23,526.14,-1,-1
2022-03-01,103.50,106.86,113.55,134.00,522.67,-1,-1
2022-03-02,104.79,107.10,112.72,132.72,519.19,-1,-1
2022-03-03,105.22,106.55,111.94,131.40,515.58,-1,-1
2022-03-04,107.28,106.57,111.35,130.02,511.82,1,-1
2022-03-07,108.13,106.43,110.92,128.57,508.03,1,-1
2022-03-08,110.26,106.55,110.97,127.23,504.17,1,-1
2022-03-09,112.01,106.80,111.09,126.17,500.57,1,-1
2022-03-10,111.55,107.52,110.99,125.14,497.08,1,-1
2022-03-11,111.29,108.04,111.11,124.19,493.41,1,-1
2022-03-14,111.81,108.51,110.99,122.99,489.42,1,-1
2022-03-15,127.75,117.51,114.47,124.07,485.95,1,-1
2022-03-16,144.46,126.30,117.49,124.79,482.81,1,-1
2022-03-17,164.31,137.29,121.87,126.30,479.65,1,-1
2022-03-18,180.26,146.13,125.83,127.64,476.31,1,-1
2022-03-21,190.03,150.79,128.00,128.21,472.81,1,-1
2022-03-22,200.06,155.67,130.10,128.79,468.77,1,-1
2022-03-23,210.34,161.07,132.35,129.43,463.82,1,-1
2022-03-24,203.14,165.45,134.27,129.72,458.77,1,-1
2022-03-25,193.63,169.05,135.63,129.78,453.84,1,-1
2022-03-28,179.43,171.87,137.13,129.96,449.01,1,-1
2022-03-29,168.17,174.21,138.76,130.19,444.18,-1,-1
2022-03-30,164.42,177.22,140.35,130.57,439.81,-1,-1
2022-03-31,160.20,180.13,141.58,131.09,435.36,-1,-1
2022-04-01,156.50,183.42,143.15,131.66,430.82,-1,-1
2022-04-04,154.08,178.61,144.69,132.40,426.20,-1,-1
2022-04-05,153.57,173.60,146.29,133.15,421.60,-1,-1
2022-04-06,152.05,165.74,147.91,133.65,417.24,-1,-1
2022-04-07,149.48,158.82,149.20,133.96,412.71,-1,-1
2022-04-08,146.57,155.49,150.55,134.54,408.10,-1,-1
2022-04-11,142.64,151.42,151.16,134.84,403.24,-1,-1
2022-04-12,137.65,147.07,151.12,134.92,398.19,-1,-1
2022-04-13,133.89,143.99,151.48,134.86,393.33,-1,-1
2022-04-14,131.91,142.74,152.52,135.16,388.99,-1,-1
2022-04-18,130.14,141.09,153.24,135.48,384.75,-1,-1
2022-04-19,129.19,139.33,154.11,135.65,380.84,-1,-1
2022-04-20,128.13,137.35,154.72,135.86,377.11,-1,-1
2022-04-21,128.01,135.32,154.89,136.13,373.52,-1,-1
2022-04-22,128.08,132.87,154.98,136.29,370.12,-1,-1
2022-04-25,126.15,130.02,154.95,136.30,366.67,-1,-1
2022-04-26,121.06,126.49,154.68,136.14,362.96,-1,-1
2022-04-27,117.90,124.02,150.94,136.20,359.59,-1,-1
2022-04-28,114.43,121.81,147.10,136.06,356.51,-1,-1
2022-04-29,111.09,119.61,142.30,135.88,353.37,-1,-1
2022-05-02,110.21,119.11,138.55,136.13,350.35,-1,-1
2022-05-03,110.34,119.21,136.39,136.42,347.22,-1,-1
2022-05-04,111.24,118.70,134.23,136.77,344.04,-1,-1
2022-05-05,117.21,119.13,132.95,137.73,340.54,-1,-1
2022-05-06,121.78,119.84,131.96,138.59,337.34,1,-1
2022-05-09,126.67,120.55,131.48,139.40,334.16,1,-1
2022-05-10,128.91,120.00,130.51,139.70,330.70,1,-1
2022-05-11,126.36,118.29,128.79,139.33,327.39,1,-1
2022-05-12,123.84,117.09,126.92,139.09,324.07,1,-1
2022-05-13,122.30,116.77,125.38,139.16,320.72,1,-1
2022-05-16,116.28,116.74,123.56,138.99,317.50,-1,-1
2022-05-17,110.21,116.00,121.72,138.88,314.34,-1,-1
2022-05-18,104.32,115.50,119.99,138.56,311.09,-1,-1
2022-05-19,99.93,114.42,118.35,138.01,307.79,-1,-1
2022-05-20,98.54,112.45,116.90,137.51,304.20,-1,-1
2022-05-23,97.33,110.58,115.43,137.13,300.65,-1,-1
2022-05-24,95.22,108.76,114.32,136.84,296.98,-1,-1
2022-05-25,94.83,105.56,113.57,134.38,293.42,-1,-1
2022-05-26,95.48,102.84,112.76,132.02,290.02,-1,-1
2022-05-27,95.91,100.12,111.59,128.99,286.75,-1,-1
2022-05-31,97.84,98.88,110.81,126.47,283.56,-1,-1
