Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-21,2562.25,2557.20,2557.52,2555.86,2531.42,1,1
2022-09-22,2563.32,2558.80,2557.77,2556.26,2531.75,1,1
2022-09-23,2564.39,2560.41,2557.94,2556.66,2532.07,1,1
2022-09-26,2565.46,2562.02,2558.28,2557.01,2532.40,1,1
2022-09-27,2565.82,2562.73,2558.44,2557.41,2532.75,1,1
2022-09-28,2566.54,2563.45,2558.61,2557.76,2533.10,1,1
2022-09-29,2567.61,2564.34,2558.86,2558.16,2533.47,1,1
2022-09-30,2568.21,2565.23,2559.19,2558.51,2533.82,1,1
2022-10-03,2568.93,2566.12,2559.69,2558.91,2534.18,1,1
2022-10-04,2570.54,2567.46,2560.48,2559.44,2534.57,1,1
2022-10-05,2570.89,2568.18,2560.98,2559.78,2534.92,1,1
2022-10-06,2571.61,2568.71,2561.57,2560.18,2535.30,1,1
2022-10-07,2572.32,2569.43,2562.15,2560.54,2535.60,1,1
2022-10-10,2573.04,2570.32,2562.82,2560.94,2535.91,1,1
2022-10-11,2575.89,2572.05,2563.98,2561.64,2536.37,1,1
2022-10-12,2576.25,2572.59,2564.65,2562.04,2536.76,1,1
2022-10-13,2529.29,2549.91,2554.48,2555.94,2535.52,-1,1
2022-10-14,2515.71,2543.30,2552.15,2554.34,2535.40,-1,1
2022-10-17,2477.50,2524.55,2544.15,2549.18,2534.42,-1,1
2022-10-18,2411.43,2491.88,2529.65,2540.18,2532.42,-1,1
2022-10-19,2415.71,2494.38,2531.23,2541.08,2532.92,-1,1
2022-10-20,2289.29,2432.59,2502.82,2523.98,2528.94,-1,-1
2022-10-21,2165.00,2370.62,2474.40,2506.84,2524.95,-1,-1
2022-10-24,2105.36,2317.32,2450.23,2492.34,2521.60,-1,-1
2022-10-25,2002.86,2259.29,2423.48,2476.24,2517.87,-1,-1
2022-10-26,1995.00,2236.25,2413.15,2469.99,2516.61,-1,-1
2022-10-27,2082.50,2246.96,2418.57,2473.19,2517.72,-1,-1
2022-10-28,2151.43,2283.57,2435.98,2483.74,2520.60,-1,-1
2022-10-31,2296.43,2292.86,2441.23,2486.99,2521.68,1,-1
2022-11-01,2355.71,2260.36,2426.48,2478.29,2519.77,1,-1
2022-11-02,2395.36,2250.36,2411.29,2469.39,2517.81,1,-1
2022-11-03,2423.57,2213.21,2390.88,2457.39,2515.07,1,-1
2022-11-04,2335.36,2165.18,2359.71,2438.94,2510.72,1,-1
2022-11-07,2156.07,2119.29,2323.04,2417.19,2505.52,1,-1
2022-11-08,1936.43,2043.93,2289.12,2397.09,2500.74,-1,-1
2022-11-09,1733.93,2015.18,2246.96,2372.04,2494.70,-1,-1
2022-11-10,1647.86,2001.79,2211.88,2351.29,2489.74,-1,-1
2022-11-11,1548.79,1972.07,2173.43,2328.72,2484.29,-1,-1
2022-11-14,1459.86,1941.71,2132.09,2304.47,2478.42,-1,-1
2022-11-15,1399.50,1867.43,2086.47,2277.77,2471.96,-1,-1
2022-11-16,1361.64,1758.86,2040.88,2250.67,2465.42,-1,-1
2022-11-17,1290.21,1613.32,1990.13,2220.52,2458.12,-1,-1
2022-11-18,1244.50,1489.21,1937.13,2189.02,2450.46,-1,-1
2022-11-21,1215.21,1431.54,1895.05,2164.12,2444.44,-1,-1
2022-11-22,1207.14,1377.96,1854.05,2140.12,2438.67,-1,-1
2022-11-23,1212.50,1336.18,1813.88,2116.32,2432.94,-1,-1
2022-11-25,1228.21,1313.86,1782.88,2091.52,2426.97,-1,-1
2022-11-28,1241.43,1301.54,1743.55,2066.12,2420.87,-1,-1
2022-11-29,1258.93,1274.57,1705.80,2038.32,2414.16,-1,-1
2022-11-30,1270.71,1257.61,1670.97,2008.37,2406.91,1,-1
2022-12-01,1258.21,1236.71,1624.97,1981.56,2400.44,1,-1
2022-12-02,1232.50,1219.82,1607.47,1953.80,2393.74,1,-1
2022-12-05,1202.86,1207.68,1589.38,1925.70,2386.96,-1,-1
2022-12-06,1166.79,1197.50,1563.88,1895.70,2379.69,-1,-1
2022-12-07,1133.57,1187.50,1540.72,1865.60,2372.42,-1,-1
2022-12-08,1123.21,1191.07,1502.38,1836.26,2365.32,-1,-1
2022-12-09,1129.29,1200.00,1448.55,1807.00,2358.29,-1,-1
2022-12-12,1108.93,1183.57,1381.72,1777.26,2351.10,-1,-1
2022-12-13,1093.93,1163.21,1326.88,1747.30,2343.88,-1,-1
2022-12-14,1082.14,1142.50,1292.22,1717.33,2336.69,-1,-1
2022-12-15,1092.14,1129.46,1259.80,1688.68,2329.76,-1,-1
2022-12-16,1095.36,1114.46,1230.80,1658.93,2322.60,-1,-1
2022-12-19,1093.93,1108.57,1212.72,1629.28,2315.43,-1,-1
2022-12-20,1091.79,1110.54,1200.22,1599.63,2308.30,-1,-1
2022-12-21,1090.00,1099.46,1184.22,1569.23,2301.04,-1,-1
2022-12-22,1089.29,1091.61,1176.47,1539.13,2293.78,-1,-1
2022-12-23,1077.14,1079.64,1159.05,1514.03,2286.12,-1,-1
2022-12-27,1062.86,1077.50,1146.42,1485.28,2278.69,-1,-1
2022-12-28,1048.21,1071.79,1134.75,1458.83,2270.98,-1,-1
2022-12-29,1046.79,1070.36,1130.42,1438.23,2263.75,-1,-1
2022-12-30,1037.14,1064.46,1124.50,1406.63,2256.25,-1,-1
2023-01-03,1020.64,1055.32,1121.32,1391.62,2248.40,-1,-1
2023-01-04,1002.07,1045.68,1119.90,1376.32,2240.46,-1,-1
2023-01-05,990.29,1033.71,1106.57,1357.92,2232.39,-1,-1
2023-01-06,992.11,1027.48,1096.24,1343.78,2225.00,-1,-1
2023-01-09,1014.96,1031.59,1088.66,1321.62,2218.07,-1,-1
2023-01-10,1071.39,1059.09,1093.82,1296.68,2212.81,1,-1
2023-01-11,1148.00,1092.57,1102.70,1266.15,2207.98,1,-1
2023-01-12,1218.79,1119.71,1111.95,1240.75,2202.59,1,-1
2023-01-13,1277.36,1139.71,1121.45,1225.35,2196.70,1,-1
2023-01-17,1329.50,1159.89,1123.20,1208.70,2190.46,1,-1
2023-01-18,1356.25,1174.18,1125.12,1194.35,2183.99,1,-1
2023-01-19,1346.61,1180.79,1122.20,1183.20,2176.72,1,-1
2023-01-20,1292.32,1181.86,1123.12,1175.75,2169.54,1,-1
2023-01-23,1215.71,1181.86,1121.87,1165.25,2162.02,1,-1
2023-01-24,1161.79,1190.29,1120.95,1160.65,2154.72,-1,-1
2023-01-25,1125.00,1201.18,1120.45,1152.15,2147.52,-1,-1
2023-01-26,1096.43,1212.96,1120.28,1145.37,2140.23,-1,-1
2023-01-27,1073.21,1214.73,1120.28,1140.22,2132.96,-1,-1
2023-01-30,1067.50,1207.05,1118.78,1136.72,2125.48,-1,-1
2023-01-31,1053.39,1172.86,1114.08,1132.60,2117.79,-1,-1
2023-02-01,1042.32,1129.02,1109.49,1130.54,2109.85,-1,-1
2023-02-02,1032.68,1097.23,1106.66,1130.99,2102.20,-1,-1
2023-02-03,1026.61,1075.80,1105.24,1125.74,2094.79,-1,-1
2023-02-06,1027.68,1062.05,1105.74,1120.24,2087.55,-1,-1
2023-02-07,1039.46,1056.34,1108.66,1115.99,2080.67,-1,-1
2023-02-08,1063.04,1065.27,1115.49,1113.60,2073.99,-1,-1
2023-02-09,1066.07,1059.73,1114.82,1108.04,2066.39,1,-1
2023-02-10,1054.46,1048.39,1110.95,1101.92,2058.04,1,-1
2023-02-13,1024.11,1028.39,1101.37,1096.47,2049.31,-1,-1
2023-02-14,984.82,1005.71,1093.03,1087.47,2040.50,-1,-1
2023-02-15,946.96,987.32,1088.55,1080.27,2031.90,-1,-1
2023-02-16,892.68,966.07,1083.13,1072.57,2023.10,-1,-1
2023-02-17,829.82,946.43,1078.05,1066.42,2014.20,-1,-1
2023-02-21,784.46,925.27,1066.38,1059.17,2005.01,-1,-1
2023-02-22,758.57,906.52,1051.12,1050.87,1995.74,-1,-1
2023-02-23,748.57,886.34,1026.04,1043.17,1986.67,-1,-1
2023-02-24,740.71,862.77,998.00,1035.92,1977.60,-1,-1
2023-02-27,730.71,838.84,974.67,1029.42,1968.69,-1,-1
2023-02-28,725.71,809.20,954.42,1022.67,1959.74,-1,-1
2023-03-01,725.71,777.77,937.17,1015.12,1950.89,-1,-1
2023-03-02,727.50,755.98,919.67,1007.67,1941.80,-1,-1
2023-03-03,732.86,745.71,907.92,1000.32,1932.77,-1,-1
2023-03-06,737.14,742.86,896.50,993.52,1923.88,-1,-1
2023-03-07,733.57,737.14,885.50,986.02,1914.68,-1,-1
2023-03-08,723.21,726.96,872.33,978.17,1905.42,-1,-1
2023-03-09,714.29,720.00,858.58,971.87,1896.17,-1,-1
2023-03-10,691.43,708.57,842.67,963.12,1886.52,-1,-1
2023-03-13,672.14,699.82,826.08,955.02,1876.74,-1,-1
2023-03-14,652.14,692.50,811.00,945.07,1866.99,-1,-1
2023-03-15,621.79,679.46,795.79,935.37,1857.02,-1,-1
2023-03-16,592.14,662.86,780.46,926.03,1846.78,-1,-1
2023-03-17,563.21,643.21,762.79,916.73,1836.48,-1,-1
2023-03-20,535.00,624.64,743.88,908.13,1826.22,-1,-1
2023-03-21,519.64,605.54,724.12,896.98,1816.00,-1,-1
2023-03-22,512.50,592.32,703.12,884.68,1805.96,-1,-1
2023-03-23,501.43,576.79,679.96,865.28,1795.79,-1,-1
2023-03-24,500.71,561.25,663.88,844.75,1785.78,-1,-1
2023-03-27,506.43,549.29,652.58,826.30,1775.73,-1,-1
2023-03-28,512.14,537.68,643.33,809.60,1765.60,-1,-1
2023-03-29,515.36,525.18,634.33,794.15,1755.43,-1,-1
2023-03-30,516.79,518.21,623.75,779.45,1745.26,-1,-1
2023-03-31,507.86,510.18,613.33,767.25,1734.89,-1,-1
2023-04-03,498.57,500.00,602.67,754.15,1724.40,-1,-1
2023-04-04,485.71,493.21,594.17,742.55,1713.94,-1,-1
2023-04-05,471.79,489.11,585.67,729.70,1703.40,-1,-1
2023-04-06,463.93,488.04,576.92,717.05,1693.00,-1,-1
2023-04-10,460.79,488.07,569.02,705.16,1682.72,-1,-1
2023-04-11,467.14,491.96,562.25,694.60,1672.76,-1,-1
2023-04-12,475.71,491.79,555.00,684.40,1662.68,-1,-1
2023-04-13,486.79,492.68,546.92,674.82,1652.57,-1,-1
2023-04-14,502.14,493.93,541.58,666.92,1642.63,1,-1
2023-04-17,523.57,497.68,536.83,658.42,1632.83,1,-1
2023-04-18,535.54,499.73,529.88,648.30,1622.85,1,-1
2023-04-19,542.61,501.70,524.46,637.25,1612.80,1,-1
2023-04-20,534.11,500.62,518.12,623.85,1602.52,1,-1
2023-04-21,534.82,505.27,513.12,610.45,1592.46,1,-1
2023-04-24,540.54,513.66,511.71,601.25,1582.54,1,-1
2023-04-25,535.89,519.02,509.79,594.33,1572.41,1,-1
2023-04-26,526.96,525.27,507.62,588.83,1562.28,1,-1
2023-04-27,526.61,531.07,507.67,584.15,1552.26,-1,-1
2023-04-28,527.32,534.96,509.33,578.50,1542.21,-1,-1
2023-05-01,534.64,534.38,511.46,573.72,1532.16,1,-1
2023-05-02,528.57,531.70,511.62,568.28,1521.85,-1,-1
2023-05-03,518.57,529.55,511.46,564.02,1511.55,-1,-1
2023-05-04,516.07,525.98,510.62,560.38,1501.32,-1,-1
2023-05-05,513.21,520.09,510.38,555.88,1491.05,-1,-1
2023-05-08,505.89,516.25,508.88,551.28,1480.74,-1,-1
2023-05-09,498.39,512.86,507.46,545.98,1470.40,-1,-1
2023-05-10,463.21,498.93,500.04,536.98,1459.10,-1,-1
2023-05-11,428.89,478.73,491.45,526.72,1447.58,-1,-1
2023-05-12,388.18,453.38,481.45,516.52,1435.83,-1,-1
2023-05-15,347.79,431.93,473.28,506.46,1424.15,-1,-1
2023-05-16,300.86,407.04,464.24,494.80,1412.22,-1,-1
2023-05-17,251.93,378.91,454.32,483.84,1400.18,-1,-1
2023-05-18,205.79,352.09,445.39,473.54,1388.22,-1,-1
2023-05-19,185.43,324.32,435.06,462.94,1376.19,-1,-1
2023-05-22,172.18,300.54,424.11,454.02,1364.19,-1,-1
2023-05-23,164.93,276.55,410.93,445.51,1352.14,-1,-1
2023-05-24,153.89,250.84,398.18,436.71,1340.05,-1,-1
2023-05-25,146.79,223.82,384.91,428.30,1327.84,-1,-1
2023-05-26,142.96,197.45,370.52,420.96,1315.65,-1,-1
2023-05-30,138.71,172.25,355.59,414.10,1303.50,-1,-1
2023-05-31,135.86,160.64,341.80,407.06,1291.36,-1,-1
2023-06-01,133.43,152.80,328.63,399.96,1279.24,-1,-1
2023-06-02,130.75,147.84,316.82,392.06,1267.09,-1,-1
2023-06-05,129.68,141.79,303.65,384.66,1254.95,-1,-1
2023-06-06,131.07,138.93,289.37,376.54,1242.80,-1,-1
2023-06-07,132.04,137.50,276.28,368.54,1230.65,-1,-1
2023-06-08,131.36,135.04,263.28,360.80,1218.51,-1,-1
2023-06-09,133.64,134.75,250.11,353.62,1206.46,-1,-1
2023-06-12,133.29,133.36,236.69,346.26,1194.36,-1,-1
2023-06-13,132.57,131.66,223.00,339.52,1182.23,1,-1
2023-06-14,131.00,130.34,210.88,333.20,1170.07,1,-1
2023-06-15,129.86,130.46,198.67,326.73,1157.90,-1,-1
2023-06-16,130.93,131.48,186.42,320.82,1145.80,-1,-1
2023-06-20,132.79,132.07,174.52,314.44,1133.73,1,-1
2023-06-21,130.93,132.29,162.62,307.44,1121.67,-1,-1
2023-06-22,129.25,131.27,150.56,298.96,1109.56,-1,-1
2023-06-23,128.46,130.52,144.89,290.91,1097.45,-1,-1
2023-06-26,129.57,130.29,141.04,283.20,1085.32,-1,-1
2023-06-27,132.29,131.07,138.96,274.94,1073.23,1,-1
2023-06-28,132.21,131.57,136.12,266.04,1061.12,1,-1
2023-06-29,131.36,132.07,134.97,257.85,1049.00,-1,-1
2023-06-30,130.93,130.93,134.38,249.80,1036.85,-1,-1
2023-07-03,131.89,130.57,133.32,242.65,1024.70,1,-1
2023-07-05,133.46,130.96,132.77,234.72,1012.57,1,-1
2023-07-06,133.57,131.57,132.03,226.22,1000.41,1,-1
2023-07-07,132.89,132.59,131.48,218.52,988.27,1,-1
2023-07-10,133.64,132.93,131.39,210.97,976.16,1,-1
2023-07-11,134.07,132.71,132.00,202.90,964.02,1,-1
2023-07-12,134.82,132.88,132.48,194.85,951.86,1,-1
2023-07-13,136.29,134.09,132.75,186.88,939.72,1,-1
2023-07-14,136.61,135.04,132.94,179.84,927.56,1,-1
2023-07-17,137.07,135.32,132.88,172.81,915.40,1,-1
2023-07-18,136.36,134.62,132.79,165.36,903.22,1,-1
2023-07-19,134.96,134.30,132.62,158.01,891.02,1,-1
2023-07-20,133.61,133.84,132.59,150.78,878.81,-1,-1
2023-07-21,132.18,133.50,132.52,143.58,866.57,-1,-1
2023-07-24,130.36,133.32,132.52,140.28,854.31,-1,-1
2023-07-25,128.82,132.71,131.82,137.84,842.09,-1,-1
2023-07-26,129.07,133.07,131.90,136.54,829.91,-1,-1
2023-07-27,129.00,132.68,131.96,134.74,817.70,-1,-1
2023-07-28,128.61,131.79,132.07,133.90,805.46,-1,-1
2023-07-31,128.93,131.27,132.38,133.56,793.16,-1,-1
2023-08-01,129.61,130.89,132.21,132.92,780.94,-1,-1
2023-08-02,129.54,129.95,131.76,132.46,770.32,-1,-1
2023-08-03,130.39,129.61,131.69,131.99,758.60,1,-1
2023-08-04,127.82,128.45,131.57,131.34,747.68,-1,-1
2023-08-07,126.00,127.50,131.38,130.83,737.71,-1,-1
2023-08-08,123.64,126.12,130.68,130.66,725.24,-1,-1
2023-08-09,120.04,124.48,129.52,130.34,717.24,-1,-1
2023-08-10,115.04,122.32,128.20,129.60,709.19,-1,-1
2023-08-11,110.46,120.00,126.88,128.90,700.50,-1,-1
2023-08-14,104.68,117.54,125.57,127.96,692.17,-1,-1
2023-08-15,99.86,113.84,124.09,127.02,681.34,-1,-1
2023-08-16,94.21,110.11,122.22,125.86,668.12,-1,-1
2023-08-17,88.75,106.20,120.22,124.74,653.04,-1,-1
2023-08-18,83.79,101.91,118.06,123.59,639.80,-1,-1
2023-08-21,79.57,97.30,115.58,122.35,629.52,-1,-1
2023-08-22,75.86,93.16,113.30,120.81,619.32,-1,-1
2023-08-23,71.68,88.18,110.83,119.34,609.85,-1,-1
2023-08-24,68.36,84.11,108.24,118.02,602.00,-1,-1
2023-08-25,65.79,80.00,105.70,116.74,594.96,-1,-1
2023-08-28,64.61,76.68,103.32,115.60,587.53,-1,-1
2023-08-29,63.54,73.66,101.07,114.16,581.33,-1,-1
2023-08-30,63.86,71.71,98.99,112.70,574.08,-1,-1
2023-08-31,63.36,69.61,96.91,111.35,567.33,-1,-1
2023-09-01,63.57,67.62,94.82,110.14,560.98,-1,-1
2023-09-05,62.93,65.64,92.51,108.85,555.22,-1,-1
2023-09-06,62.46,64.12,90.22,107.34,549.49,-1,-1
2023-09-07,61.11,62.86,87.46,105.64,544.51,-1,-1
2023-09-08,58.89,61.21,84.71,103.89,539.84,-1,-1
2023-09-11,55.29,59.57,81.88,102.05,533.49,-1,-1
2023-09-12,52.82,58.09,79.15,100.42,526.93,-1,-1
2023-09-13,50.82,57.20,76.44,98.79,520.32,-1,-1
2023-09-14,51.07,57.00,74.20,97.32,514.02,-1,-1
2023-09-15,50.75,56.61,71.63,95.74,507.82,-1,-1
2023-09-18,50.32,55.71,69.38,94.08,502.21,-1,-1
2023-09-19,51.07,54.98,67.22,92.33,497.15,-1,-1
2023-09-20,52.43,53.86,65.27,90.62,491.28,-1,-1
2023-09-21,52.18,52.50,63.32,88.84,485.62,-1,-1
2023-09-22,51.71,51.27,61.67,86.95,480.03,1,-1
2023-09-25,49.46,50.27,59.97,85.12,474.91,-1,-1
2023-09-26,48.43,49.59,58.51,83.34,469.84,-1,-1
2023-09-27,47.79,49.05,57.22,81.68,464.57,-1,-1
2023-09-28,46.96,49.02,56.20,80.01,459.27,-1,-1
2023-09-29,48.96,50.70,55.98,78.77,454.18,-1,-1
2023-10-02,57.21,54.70,57.12,78.35,449.33,1,-1
2023-10-03,71.79,61.75,59.85,78.75,444.67,1,-1
2023-10-04,86.61,68.04,62.48,79.20,439.72,1,-1
2023-10-05,100.14,74.29,65.15,79.28,435.00,1,-1
2023-10-06,112.54,80.16,67.53,79.37,430.22,1,-1
2023-10-09,122.64,84.80,69.47,79.18,425.35,1,-1
2023-10-10,131.07,90.02,71.49,79.07,420.62,1,-1
2023-10-11,135.54,96.38,73.92,79.18,415.95,1,-1
2023-10-12,135.71,103.75,76.62,79.61,411.72,1,-1
2023-10-13,133.14,109.88,78.76,79.59,407.18,1,-1
2023-10-16,130.07,115.11,80.67,79.60,402.87,1,-1
2023-10-17,127.11,119.82,82.51,79.53,398.03,1,-1
2023-10-18,137.86,130.25,87.06,81.17,393.87,1,-1
2023-10-19,162.50,146.79,95.15,85.02,390.59,1,-1
2023-10-20,179.57,157.55,102.08,88.22,387.16,1,-1
2023-10-23,184.29,160.00,106.72,89.95,383.51,1,-1
2023-10-24,194.93,164.04,111.92,92.22,379.28,1,-1
2023-10-25,208.11,169.09,117.37,94.76,374.63,1,-1
2023-10-26,220.21,173.66,121.98,97.16,368.24,1,-1
2023-10-27,229.11,183.48,128.68,100.82,361.71,1,-1
2023-10-30,222.32,192.41,135.28,104.41,355.71,1,-1
2023-10-31,215.21,197.39,140.38,107.20,349.99,1,-1
2023-11-01,220.89,202.59,146.02,110.26,344.71,1,-1
2023-11-02,223.46,209.20,151.88,113.48,339.63,1,-1
2023-11-03,223.00,215.55,157.33,116.40,335.30,1,-1
2023-11-06,221.75,220.98,162.18,119.00,330.77,1,-1
2023-11-07,211.75,220.43,166.78,121.42,326.57,-1,-1
2023-11-08,199.96,211.14,170.79,123.51,322.05,-1,-1
2023-11-09,192.14,203.68,174.25,125.16,317.34,-1,-1
2023-11-10,180.86,200.88,176.80,126.70,312.66,-1,-1
2023-11-13,170.18,196.82,178.24,128.40,308.02,-1,-1
2023-11-14,161.89,192.45,178.36,130.26,303.60,-1,-1
2023-11-15,155.04,188.39,178.14,131.96,299.33,-1,-1
2023-11-16,150.04,180.89,178.42,133.86,295.34,-1,-1
2023-11-17,145.75,172.86,178.54,135.67,291.00,-1,-1
2023-11-20,142.11,167.12,178.79,137.32,286.38,-1,-1
2023-11-21,136.86,158.86,178.15,138.47,281.48,-1,-1
2023-11-22,129.71,149.95,176.88,139.44,276.18,-1,-1
2023-11-24,121.39,141.64,175.02,140.10,270.65,-1,-1
2023-11-27,116.79,135.91,174.32,141.21,266.10,-1,-1
2023-11-28,112.18,131.11,174.25,142.52,262.36,-1,-1
2023-11-29,111.07,128.41,174.80,144.07,259.05,-1,-1
2023-11-30,111.39,126.75,172.62,145.57,255.81,-1,-1
2023-12-01,115.71,126.29,167.23,147.36,252.39,-1,-1
2023-12-04,120.14,124.93,163.02,149.02,249.14,-1,-1
2023-12-05,123.71,122.55,160.88,150.50,245.93,1,-1
2023-12-06,125.79,121.29,158.19,152.04,243.05,1,-1
2023-12-07,126.11,119.14,155.12,153.49,240.23,1,-1
2023-12-08,127.57,119.32,153.18,155.35,237.31,1,-1
2023-12-11,127.39,119.39,148.88,156.56,234.34,1,-1
2023-12-12,125.46,120.59,144.63,156.92,231.21,1,-1
2023-12-13,124.25,122.20,141.79,156.37,228.09,1,-1
2023-12-14,125.18,124.45,138.55,155.90,224.92,1,-1
2023-12-15,125.57,125.68,135.35,155.60,221.98,-1,-1
2023-12-18,124.71,125.41,132.18,155.20,218.94,-1,-1
2023-12-19,120.32,123.95,129.52,155.03,215.72,-1,-1
2023-12-20,118.71,123.05,127.18,154.82,212.82,-1,-1
2023-12-21,117.18,121.32,125.32,154.35,210.00,-1,-1
2023-12-22,116.04,120.14,124.03,153.62,207.16,-1,-1
2023-12-26,113.96,119.57,122.94,153.22,204.70,-1,-1
2023-12-27,112.25,118.91,121.83,153.10,202.39,-1,-1
2023-12-28,111.32,118.02,120.38,152.99,200.01,-1,-1
2023-12-29,111.54,115.93,119.37,151.34,197.87,-1,-1
2024-01-02,111.71,115.21,118.23,147.72,196.01,-1,-1
2024-01-03,112.25,114.71,117.50,144.93,194.21,-1,-1
2024-01-04,114.14,115.09,117.51,143.79,192.42,-1,-1
2024-01-05,117.11,115.54,118.33,142.32,190.62,1,-1
2024-01-08,121.25,116.75,119.86,140.94,188.69,1,-1
2024-01-09,127.11,119.21,121.72,139.95,186.91,1,-1
2024-01-10,131.21,121.38,122.73,137.64,184.93,1,-1
2024-01-11,132.89,122.30,123.07,135.20,182.94,1,-1
2024-01-12,134.25,123.25,122.91,133.59,180.98,1,-1
2024-01-16,135.14,124.64,123.05,131.79,179.12,1,-1
2024-01-17,138.29,127.70,123.60,130.40,177.37,1,-1
2024-01-18,139.25,130.25,124.32,129.22,175.79,1,-1
2024-01-19,141.89,134.50,125.96,128.77,174.43,1,-1
2024-01-22,147.43,139.32,127.78,128.64,173.09,1,-1
2024-01-23,157.86,145.38,130.48,129.30,171.95,1,-1
2024-01-24,169.29,151.77,132.64,130.39,170.67,1,-1
2024-01-25,180.14,157.64,135.36,131.69,169.30,1,-1
2024-01-26,186.36,162.32,137.81,132.66,167.54,1,-1
2024-01-29,195.00,167.12,140.82,133.85,165.97,1,-1
2024-01-30,200.29,171.09,143.48,135.10,164.40,1,-1
2024-01-31,203.46,175.45,145.96,136.12,162.64,1,-1
2024-02-01,204.43,181.14,149.07,137.51,160.78,1,-1
2024-02-02,204.07,186.68,152.18,139.06,159.07,1,-1
2024-02-05,202.36,191.25,154.88,140.86,157.39,1,-1
2024-02-06,203.21,194.79,157.88,142.95,155.96,1,-1
2024-02-07,202.57,198.79,161.02,145.22,154.34,1,-1
2024-02-08,202.36,201.32,164.11,147.08,152.56,1,-1
2024-02-09,204.43,203.95,167.47,149.03,151.04,1,-1
2024-02-12,206.93,205.68,171.38,150.94,149.58,1,1
2024-02-13,211.18,207.62,175.43,153.04,148.03,1,1
2024-02-14,213.75,208.05,178.68,154.58,146.41,1,1
2024-02-15,218.11,210.66,182.58,156.66,144.88,1,1
2024-02-16,230.11,216.34,188.08,160.11,143.89,1,1
2024-02-20,251.89,227.12,195.56,164.74,143.23,1,1
2024-02-21,272.96,238.70,202.87,169.59,142.53,1,1
2024-02-22,280.46,243.70,207.17,172.34,141.43,1,1
2024-02-23,274.68,242.93,208.91,173.66,139.94,1,1
2024-02-26,274.11,243.93,211.63,175.40,138.56,1,1
2024-02-27,268.46,243.29,213.90,176.86,138.06,1,1
2024-02-28,250.36,240.23,214.96,177.64,137.64,1,1
2024-02-29,225.86,238.88,215.99,178.78,137.55,-1,1
2024-03-01,202.29,237.62,217.58,180.45,137.44,-1,1
2024-03-04,190.68,235.57,218.55,182.19,137.57,-1,1
2024-03-05,189.54,232.11,218.73,183.57,137.76,-1,1
2024-03-06,183.71,228.91,217.67,184.71,137.79,-1,1
2024-03-07,184.36,226.41,217.42,186.42,138.03,-1,1
2024-03-08,190.14,220.25,217.29,188.30,138.27,-1,1
2024-03-11,196.43,211.14,218.34,190.56,138.65,-1,1
2024-03-12,204.29,203.29,219.74,193.46,139.20,1,1
2024-03-13,208.04,199.36,220.36,195.70,139.72,1,1
2024-03-14,211.07,200.30,220.51,197.48,140.14,1,1
2024-03-15,217.43,200.57,220.70,199.44,140.54,1,1
2024-03-18,218.43,201.39,220.77,201.02,140.92,1,1
2024-03-19,219.68,204.91,221.33,202.66,141.29,1,1
2024-03-20,215.86,206.14,221.29,203.81,141.63,1,1
2024-03-21,207.39,205.84,220.87,204.70,141.92,1,1
2024-03-22,204.11,206.07,220.77,205.90,142.27,-1,1
2024-03-25,202.68,206.88,220.10,207.25,142.61,-1,1
2024-03-26,198.79,208.11,218.80,208.47,142.90,-1,1
2024-03-27,194.86,206.64,216.96,209.38,143.06,-1,1
2024-03-28,190.71,205.20,215.96,210.00,143.30,-1,1
2024-04-01,190.57,203.21,214.87,211.00,143.66,-1,1
2024-04-02,189.79,198.59,211.46,211.41,143.98,-1,1
2024-04-03,187.82,195.96,205.82,211.56,144.30,-1,1
2024-04-04,185.50,194.09,199.69,211.12,144.52,-1,1
2024-04-05,183.86,191.32,196.26,210.51,144.69,-1,1
2024-04-08,182.18,188.52,195.38,209.66,144.85,-1,1
2024-04-09,178.39,184.55,193.62,208.88,145.02,-1,1
2024-04-10,174.50,182.54,192.94,208.12,145.27,-1,1
2024-04-11,173.36,181.57,193.49,207.64,145.51,-1,1
2024-04-12,172.43,180.12,193.35,207.22,145.71,-1,1
2024-04-15,170.57,178.04,192.29,206.38,145.86,-1,1
2024-04-16,171.00,177.43,191.67,205.88,146.08,-1,1
2024-04-17,172.36,177.27,191.37,205.46,146.30,-1,1
2024-04-18,169.21,173.80,190.24,204.12,146.33,-1,1
2024-04-19,159.04,166.77,187.03,202.03,146.17,-1,1
2024-04-22,148.93,161.14,183.88,200.16,146.05,-1,1
2024-04-23,140.82,156.62,180.38,198.31,145.99,-1,1
2024-04-24,135.29,152.93,176.19,196.35,145.92,-1,1
2024-04-25,127.18,149.09,172.80,194.12,145.84,-1,1
2024-04-26,117.93,145.14,169.63,192.05,145.71,-1,1
2024-04-29,117.00,143.11,166.81,189.97,145.65,-1,1
2024-04-30,119.68,139.36,163.99,186.57,145.57,-1,1
2024-05-01,120.75,134.84,160.79,181.80,145.48,-1,1
2024-05-02,120.86,130.84,158.21,177.02,145.44,-1,1
2024-05-03,118.75,127.02,155.51,173.71,145.35,-1,1
2024-05-06,117.29,122.23,152.54,172.08,145.27,-1,1
2024-05-07,118.46,118.20,149.98,170.26,145.23,1,1
2024-05-08,115.79,116.39,147.44,168.60,145.14,-1,1
