Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-11,39.81,40.68,42.87,45.47,57.98,-1,-1
2017-09-12,40.32,40.49,42.64,45.30,57.76,-1,-1
2017-09-13,40.70,40.25,42.38,45.16,57.54,1,-1
2017-09-14,40.54,40.08,42.04,44.94,57.32,1,-1
2017-09-15,39.97,39.70,41.67,44.66,57.12,1,-1
2017-09-18,39.70,39.29,41.35,44.33,56.92,1,-1
2017-09-19,38.68,38.75,40.92,43.97,56.69,-1,-1
2017-09-20,37.06,38.44,40.55,43.60,56.46,-1,-1
2017-09-21,36.02,38.17,40.16,43.26,56.24,-1,-1
2017-09-22,35.00,37.85,39.80,42.95,56.02,-1,-1
2017-09-25,33.92,37.23,39.37,42.61,55.79,-1,-1
2017-09-26,33.16,36.56,39.02,42.28,55.58,-1,-1
2017-09-27,32.60,36.15,38.73,41.93,55.36,-1,-1
2017-09-28,32.44,35.56,38.37,41.57,55.15,-1,-1
2017-09-29,32.38,34.72,38.04,41.25,54.94,-1,-1
2017-10-02,32.35,34.18,37.73,40.96,54.74,-1,-1
2017-10-03,32.19,33.60,37.37,40.62,54.54,-1,-1
2017-10-04,32.35,33.14,37.01,40.29,54.34,-1,-1
2017-10-05,32.54,32.85,36.66,40.00,54.14,-1,-1
2017-10-06,32.60,32.60,36.40,39.68,53.94,-1,-1
2017-10-09,32.67,32.56,36.01,39.37,53.72,1,-1
2017-10-10,32.44,32.41,35.64,39.04,53.48,1,-1
2017-10-11,32.06,32.21,35.32,38.67,53.25,-1,-1
2017-10-12,31.31,31.75,34.98,38.24,52.96,-1,-1
2017-10-13,30.52,31.43,34.64,37.80,52.68,-1,-1
2017-10-16,29.38,30.96,34.23,37.39,52.37,-1,-1
2017-10-17,28.23,30.42,33.74,36.99,52.08,-1,-1
2017-10-18,27.38,30.02,33.20,36.62,51.79,-1,-1
2017-10-19,26.34,29.39,32.71,36.20,51.50,-1,-1
2017-10-20,25.55,28.81,32.22,35.80,51.22,-1,-1
2017-10-23,25.13,28.22,31.55,35.41,50.94,-1,-1
2017-10-24,24.75,27.63,31.00,35.03,50.65,-1,-1
2017-10-25,24.46,26.92,30.44,34.68,50.36,-1,-1
2017-10-26,24.27,26.25,29.94,34.31,50.09,-1,-1
2017-10-27,24.27,25.82,29.54,33.98,49.83,-1,-1
2017-10-30,24.06,25.20,29.07,33.58,49.58,-1,-1
2017-10-31,23.57,24.56,28.70,33.14,49.31,-1,-1
2017-11-01,23.19,24.16,28.31,32.71,49.06,-1,-1
2017-11-02,23.19,23.97,28.01,32.31,48.83,-1,-1
2017-11-03,22.99,23.73,27.64,31.93,48.58,-1,-1
2017-11-06,23.09,23.68,27.42,31.56,48.35,-1,-1
2017-11-07,22.74,23.51,27.10,31.18,48.11,-1,-1
2017-11-08,22.80,23.43,26.78,30.84,47.87,-1,-1
2017-11-09,23.24,23.40,26.55,30.57,47.65,-1,-1
2017-11-10,23.62,23.40,26.27,30.32,47.42,1,-1
2017-11-13,23.74,23.46,26.00,30.06,47.21,1,-1
2017-11-14,24.38,23.69,25.82,29.80,47.01,1,-1
2017-11-15,24.76,23.92,25.65,29.50,46.82,1,-1
2017-11-16,25.14,23.94,25.38,29.25,46.62,1,-1
2017-11-17,25.68,24.24,25.16,29.00,46.44,1,-1
2017-11-20,26.00,24.62,24.99,28.64,46.25,1,-1
2017-11-21,26.38,25.00,24.85,28.37,46.06,1,-1
2017-11-22,26.41,25.08,24.68,28.06,45.85,1,-1
2017-11-24,26.14,25.26,24.61,27.78,45.65,1,-1
2017-11-27,25.73,25.24,24.53,27.51,45.43,1,-1
2017-11-28,25.60,25.37,24.50,27.28,45.23,1,-1
2017-11-29,25.22,25.45,24.46,27.11,45.01,-1,-1
2017-11-30,24.90,25.45,24.42,26.94,44.78,-1,-1
2017-12-01,24.36,25.37,24.39,26.74,44.56,-1,-1
2017-12-04,24.11,25.26,24.35,26.53,44.35,-1,-1
2017-12-05,23.68,24.91,24.27,26.35,44.13,-1,-1
2017-12-06,23.17,24.45,24.16,26.11,43.91,-1,-1
2017-12-07,22.73,24.16,24.09,25.90,43.69,-1,-1
2017-12-08,22.32,23.77,24.01,25.70,43.44,-1,-1
2017-12-11,21.81,23.36,23.84,25.46,43.22,-1,-1
2017-12-12,21.49,22.93,23.79,25.22,43.00,-1,-1
2017-12-13,21.11,22.61,23.77,24.98,42.78,-1,-1
2017-12-14,20.93,22.30,23.74,24.75,42.55,-1,-1
2017-12-15,21.16,22.17,23.69,24.52,42.33,-1,-1
2017-12-18,21.23,21.98,23.68,24.30,42.10,-1,-1
2017-12-19,21.61,21.96,23.66,24.15,41.88,-1,-1
2017-12-20,21.86,21.84,23.64,23.97,41.66,1,-1
2017-12-21,22.05,21.77,23.61,23.81,41.45,1,-1
2017-12-22,22.37,21.74,23.57,23.73,41.24,1,-1
2017-12-26,22.59,21.76,23.50,23.64,41.01,1,-1
2017-12-27,22.55,21.86,23.41,23.57,40.76,1,-1
2017-12-28,22.62,21.92,23.27,23.52,40.54,1,-1
2017-12-29,22.46,22.03,23.12,23.46,40.32,1,-1
2018-01-02,22.58,22.22,23.04,23.45,40.11,1,-1
2018-01-03,22.74,22.40,22.93,23.42,39.91,1,-1
2018-01-04,23.28,22.82,22.94,23.47,39.73,1,-1
2018-01-05,23.70,23.14,22.88,23.49,39.54,1,-1
2018-01-08,24.03,23.29,22.86,23.51,39.35,1,-1
2018-01-09,24.41,23.51,22.87,23.54,39.16,1,-1
2018-01-10,24.79,23.62,22.90,23.53,38.97,1,-1
2018-01-11,25.04,23.81,22.91,23.58,38.78,1,-1
2018-01-12,25.46,24.10,22.98,23.69,38.60,1,-1
2018-01-16,25.61,24.45,23.10,23.81,38.42,1,-1
2018-01-17,25.93,24.81,23.24,23.88,38.26,1,-1
2018-01-18,26.09,25.06,23.32,23.94,38.08,1,-1
2018-01-19,26.09,25.25,23.43,23.96,37.90,1,-1
2018-01-22,26.00,25.39,23.56,23.99,37.74,1,-1
2018-01-23,25.81,25.43,23.63,24.01,37.59,1,-1
2018-01-24,25.49,25.47,23.72,24.00,37.44,1,-1
2018-01-25,24.94,25.28,23.83,23.99,37.28,-1,-1
2018-01-26,24.43,25.18,23.93,23.97,37.14,-1,-1
2018-01-29,24.08,25.09,24.01,23.90,37.00,-1,-1
2018-01-30,23.60,24.85,24.05,23.79,36.86,-1,-1
2018-01-31,23.19,24.60,24.04,23.71,36.72,-1,-1
2018-02-01,22.81,24.31,24.00,23.60,36.59,-1,-1
2018-02-02,22.40,23.94,23.91,23.50,36.45,-1,-1
2018-02-05,22.00,23.47,23.86,23.38,36.30,-1,-1
2018-02-06,21.68,23.06,23.84,23.31,36.15,-1,-1
2018-02-07,21.40,22.74,23.78,23.23,36.00,-1,-1
2018-02-08,21.27,22.44,23.75,23.17,35.84,-1,-1
2018-02-09,20.73,21.96,23.61,23.03,35.66,-1,-1
2018-02-12,20.32,21.57,23.46,22.92,35.47,-1,-1
2018-02-13,20.15,21.27,23.37,22.83,35.28,-1,-1
2018-02-14,19.99,21.00,23.26,22.77,35.09,-1,-1
2018-02-15,19.80,20.74,23.16,22.71,34.90,-1,-1
2018-02-16,19.67,20.54,22.94,22.67,34.71,-1,-1
2018-02-20,19.51,20.39,22.77,22.66,34.53,-1,-1
2018-02-21,19.83,20.28,22.63,22.63,34.35,-1,-1
2018-02-22,20.08,20.20,22.45,22.60,34.19,-1,-1
2018-02-23,20.06,20.11,22.27,22.59,34.03,-1,-1
2018-02-26,20.03,20.01,22.09,22.56,33.86,1,-1
2018-02-27,19.92,19.86,21.87,22.54,33.69,1,-1
2018-02-28,19.81,19.74,21.59,22.52,33.52,1,-1
2018-03-01,19.76,19.64,21.33,22.46,33.35,1,-1
2018-03-02,19.86,19.84,21.18,22.44,33.21,1,-1
2018-03-05,19.73,19.90,20.97,22.34,33.06,-1,-1
2018-03-06,19.73,19.90,20.81,22.29,32.92,-1,-1
2018-03-07,19.76,19.90,20.68,22.24,32.82,-1,-1
2018-03-08,19.76,19.84,20.53,22.18,32.73,-1,-1
2018-03-09,19.90,19.86,20.41,22.14,32.66,1,-1
2018-03-12,19.94,19.85,20.28,22.10,32.57,1,-1
2018-03-13,19.97,19.92,20.22,22.07,32.49,1,-1
2018-03-14,20.15,19.94,20.16,22.02,32.40,1,-1
2018-03-15,20.22,19.97,20.11,21.96,32.32,1,-1
2018-03-16,20.28,20.02,20.09,21.90,32.23,1,-1
2018-03-19,20.27,20.01,20.03,21.75,32.11,1,-1
2018-03-20,20.17,20.04,19.99,21.65,31.99,1,-1
2018-03-21,20.27,20.11,19.96,21.57,31.87,1,-1
2018-03-22,20.03,20.00,19.90,21.45,31.74,1,-1
2018-03-23,20.07,20.11,19.88,21.36,31.61,-1,-1
2018-03-26,19.94,20.08,19.93,21.24,31.48,-1,-1
2018-03-27,19.79,20.04,19.96,21.11,31.36,-1,-1
2018-03-28,19.79,20.03,19.95,20.94,31.23,-1,-1
2018-03-29,19.70,19.93,19.92,20.77,31.10,-1,-1
2018-04-02,19.47,19.87,19.88,20.64,30.96,-1,-1
2018-04-03,19.24,19.64,19.80,20.49,30.81,-1,-1
2018-04-04,18.77,19.42,19.71,20.35,30.65,-1,-1
2018-04-05,18.49,19.21,19.61,20.22,30.51,-1,-1
2018-04-06,18.25,19.02,19.54,20.09,30.36,-1,-1
2018-04-09,18.16,18.98,19.50,19.99,30.24,-1,-1
2018-04-10,18.10,18.90,19.46,19.89,30.10,-1,-1
2018-04-11,18.03,18.75,19.44,19.80,29.94,-1,-1
2018-04-12,18.16,18.70,19.41,19.73,29.78,-1,-1
2018-04-13,18.24,18.51,19.35,19.65,29.62,-1,-1
2018-04-16,18.24,18.37,19.24,19.58,29.44,-1,-1
2018-04-17,18.12,18.19,19.16,19.49,29.28,-1,-1
2018-04-18,18.05,18.11,19.11,19.44,29.12,-1,-1
2018-04-19,17.86,17.98,19.02,19.35,28.97,-1,-1
2018-04-20,17.32,17.68,18.87,19.23,28.80,-1,-1
2018-04-23,16.94,17.55,18.72,19.13,28.62,-1,-1
2018-04-24,16.65,17.45,18.59,19.08,28.43,-1,-1
2018-04-25,16.44,17.34,18.41,19.04,28.26,-1,-1
2018-04-26,16.22,17.17,18.25,18.94,28.08,-1,-1
2018-04-27,15.94,17.00,18.11,18.87,27.91,-1,-1
2018-04-30,15.56,16.71,17.92,18.76,27.74,-1,-1
2018-05-01,15.35,16.34,17.72,18.62,27.56,-1,-1
2018-05-02,14.91,15.93,17.50,18.48,27.38,-1,-1
2018-05-03,14.81,15.73,17.31,18.38,27.21,-1,-1
2018-05-04,14.92,15.68,17.22,18.31,27.05,-1,-1
2018-05-07,14.95,15.58,17.05,18.23,26.88,-1,-1
2018-05-08,14.98,15.46,16.96,18.16,26.73,-1,-1
2018-05-09,15.23,15.40,16.86,18.10,26.56,-1,-1
2018-05-10,16.17,15.76,16.88,18.11,26.42,1,-1
2018-05-11,16.64,15.78,16.78,18.04,26.26,1,-1
2018-05-14,16.79,15.80,16.69,17.95,26.09,1,-1
2018-05-15,16.66,15.79,16.62,17.88,25.94,1,-1
2018-05-16,16.66,15.80,16.56,17.80,25.78,1,-1
2018-05-17,16.54,15.76,16.50,17.71,25.61,1,-1
2018-05-18,16.27,15.75,16.39,17.61,25.44,1,-1
2018-05-21,15.38,15.78,16.23,17.48,25.26,-1,-1
2018-05-22,15.07,15.85,16.08,17.36,25.10,-1,-1
2018-05-23,14.72,15.76,15.91,17.21,24.95,-1,-1
2018-05-24,14.47,15.56,15.76,17.09,24.80,-1,-1
2018-05-25,14.21,15.44,15.62,16.96,24.64,-1,-1
2018-05-29,13.89,15.21,15.48,16.82,24.48,-1,-1
2018-05-30,13.55,14.91,15.33,16.67,24.33,-1,-1
2018-05-31,13.30,14.34,15.12,16.52,24.17,-1,-1
2018-06-01,12.92,13.99,14.92,16.33,24.02,-1,-1
2018-06-04,12.82,13.77,14.86,16.21,23.88,-1,-1
2018-06-05,12.47,13.47,14.71,16.02,23.72,-1,-1
2018-06-06,12.11,13.16,14.56,15.86,23.57,-1,-1
2018-06-07,11.76,12.83,14.39,15.69,23.41,-1,-1
2018-06-08,11.51,12.53,14.23,15.51,23.24,-1,-1
2018-06-11,11.29,12.29,14.04,15.34,23.07,-1,-1
2018-06-12,11.19,12.06,13.90,15.17,22.92,-1,-1
2018-06-13,10.80,11.81,13.80,15.02,22.76,-1,-1
2018-06-14,10.52,11.50,13.69,14.87,22.59,-1,-1
2018-06-15,10.34,11.23,13.52,14.72,22.45,-1,-1
2018-06-18,10.18,10.97,13.29,14.56,22.31,-1,-1
2018-06-19,9.99,10.75,13.07,14.37,22.17,-1,-1
2018-06-20,9.77,10.53,12.82,14.18,22.02,-1,-1
2018-06-21,9.48,10.34,12.56,13.97,21.87,-1,-1
2018-06-22,9.24,10.02,12.18,13.77,21.70,-1,-1
2018-06-25,9.04,9.78,11.92,13.58,21.55,-1,-1
2018-06-26,8.82,9.58,11.66,13.40,21.40,-1,-1
2018-06-27,8.60,9.39,11.41,13.23,21.21,-1,-1
2018-06-28,8.54,9.27,11.18,13.04,21.06,-1,-1
2018-06-29,8.63,9.20,10.98,12.88,20.90,-1,-1
2018-07-02,8.64,9.06,10.78,12.76,20.75,-1,-1
2018-07-03,8.52,8.88,10.58,12.60,20.60,-1,-1
2018-07-05,8.45,8.75,10.37,12.43,20.46,-1,-1
2018-07-06,8.36,8.59,10.17,12.27,20.33,-1,-1
2018-07-09,8.26,8.43,9.96,12.11,20.21,-1,-1
2018-07-10,8.06,8.30,9.74,11.94,20.08,-1,-1
2018-07-11,7.74,8.19,9.54,11.79,19.95,-1,-1
2018-07-12,7.57,8.10,9.38,11.67,19.83,-1,-1
2018-07-13,7.43,7.98,9.21,11.55,19.70,-1,-1
2018-07-16,7.24,7.85,9.05,11.37,19.57,-1,-1
2018-07-17,7.01,7.69,8.82,11.16,19.44,-1,-1
2018-07-18,6.75,7.51,8.62,10.97,19.31,-1,-1
2018-07-19,6.49,7.27,8.43,10.75,19.17,-1,-1
2018-07-20,6.23,6.99,8.25,10.53,19.04,-1,-1
2018-07-23,5.92,6.74,8.08,10.23,18.90,-1,-1
2018-07-24,5.65,6.54,7.90,10.01,18.76,-1,-1
2018-07-25,5.46,6.35,7.71,9.79,18.62,-1,-1
2018-07-26,5.37,6.19,7.55,9.58,18.49,-1,-1
2018-07-27,5.38,6.07,7.42,9.39,18.36,-1,-1
2018-07-30,5.53,6.01,7.31,9.21,18.24,-1,-1
2018-07-31,5.34,5.79,7.12,9.00,18.13,-1,-1
2018-08-01,5.04,5.48,6.92,8.79,18.01,-1,-1
2018-08-02,4.75,5.20,6.73,8.57,17.90,-1,-1
2018-08-03,4.47,4.96,6.54,8.35,17.79,-1,-1
2018-08-06,4.12,4.74,6.36,8.13,17.68,-1,-1
2018-08-07,3.66,4.52,6.17,7.91,17.57,-1,-1
2018-08-08,3.16,4.34,5.99,7.70,17.46,-1,-1
2018-08-09,3.00,4.17,5.81,7.52,17.35,-1,-1
2018-08-10,2.97,4.00,5.62,7.34,17.25,-1,-1
2018-08-13,2.95,3.85,5.40,7.17,17.14,-1,-1
2018-08-14,2.92,3.70,5.21,6.97,17.04,-1,-1
2018-08-15,2.88,3.50,5.04,6.79,16.93,-1,-1
2018-08-16,3.09,3.38,4.92,6.65,16.83,-1,-1
2018-08-17,3.19,3.18,4.78,6.50,16.75,1,-1
2018-08-20,3.26,3.13,4.65,6.37,16.66,1,-1
2018-08-21,3.35,3.16,4.52,6.23,16.55,1,-1
2018-08-22,3.47,3.21,4.40,6.09,16.46,1,-1
2018-08-23,3.54,3.23,4.27,5.95,16.36,1,-1
2018-08-24,3.56,3.22,4.14,5.82,16.26,1,-1
2018-08-27,3.41,3.25,4.02,5.68,16.16,1,-1
2018-08-28,3.34,3.27,3.92,5.55,16.05,1,-1
2018-08-29,3.32,3.29,3.85,5.43,15.95,1,-1
2018-08-30,3.28,3.32,3.78,5.32,15.84,-1,-1
2018-08-31,3.22,3.34,3.70,5.21,15.72,-1,-1
2018-09-04,3.21,3.37,3.64,5.11,15.60,-1,-1
2018-09-05,3.26,3.41,3.58,5.01,15.49,-1,-1
2018-09-06,3.27,3.34,3.51,4.90,15.37,-1,-1
2018-09-07,3.21,3.28,3.42,4.79,15.25,-1,-1
2018-09-10,3.12,3.22,3.32,4.67,15.13,-1,-1
2018-09-11,3.04,3.16,3.19,4.54,15.02,-1,-1
2018-09-12,2.96,3.09,3.14,4.42,14.91,-1,-1
2018-09-13,2.88,3.04,3.13,4.32,14.80,-1,-1
2018-09-14,2.80,3.03,3.12,4.22,14.69,-1,-1
2018-09-17,2.73,3.00,3.11,4.11,14.58,-1,-1
2018-09-18,2.73,2.97,3.09,4.02,14.48,-1,-1
2018-09-19,2.72,2.92,3.10,3.92,14.37,-1,-1
2018-09-20,2.73,2.88,3.09,3.83,14.27,-1,-1
2018-09-21,2.74,2.85,3.08,3.74,14.18,-1,-1
2018-09-24,2.73,2.80,3.08,3.66,14.09,-1,-1
2018-09-25,2.73,2.76,3.07,3.58,13.99,-1,-1
2018-09-26,2.71,2.72,3.06,3.51,13.90,-1,-1
2018-09-27,2.69,2.71,3.05,3.45,13.81,-1,-1
2018-09-28,2.66,2.69,3.00,3.39,13.72,-1,-1
2018-10-01,2.60,2.67,2.96,3.33,13.62,-1,-1
2018-10-02,2.56,2.65,2.92,3.27,13.53,-1,-1
2018-10-03,2.54,2.64,2.89,3.22,13.43,-1,-1
2018-10-04,2.53,2.63,2.85,3.17,13.34,-1,-1
2018-10-05,2.55,2.63,2.83,3.12,13.23,-1,-1
2018-10-08,2.55,2.62,2.81,3.05,13.13,-1,-1
2018-10-09,2.52,2.59,2.79,2.97,13.03,-1,-1
2018-10-10,2.54,2.57,2.77,2.93,12.93,-1,-1
2018-10-11,2.53,2.54,2.74,2.92,12.83,-1,-1
2018-10-12,2.52,2.53,2.71,2.91,12.73,-1,-1
2018-10-15,2.50,2.52,2.68,2.90,12.63,-1,-1
2018-10-16,2.48,2.51,2.66,2.89,12.53,-1,-1
2018-10-17,2.57,2.56,2.65,2.90,12.43,1,-1
2018-10-18,2.82,2.67,2.68,2.92,12.33,1,-1
2018-10-19,3.00,2.77,2.72,2.94,12.22,1,-1
2018-10-22,3.07,2.80,2.72,2.93,12.11,1,-1
2018-10-23,3.14,2.83,2.74,2.94,12.00,1,-1
2018-10-24,3.17,2.84,2.73,2.93,11.89,1,-1
2018-10-25,3.18,2.83,2.73,2.93,11.78,1,-1
2018-10-26,3.11,2.84,2.73,2.90,11.66,1,-1
2018-10-29,2.89,2.86,2.72,2.88,11.54,1,-1
2018-10-30,2.71,2.85,2.72,2.86,11.42,-1,-1
2018-10-31,2.65,2.86,2.71,2.84,11.29,-1,-1
2018-11-01,2.59,2.87,2.70,2.81,11.18,-1,-1
2018-11-02,2.59,2.88,2.70,2.80,11.07,-1,-1
2018-11-05,2.61,2.89,2.70,2.80,10.96,-1,-1
2018-11-06,2.62,2.86,2.70,2.79,10.85,-1,-1
2018-11-07,2.64,2.77,2.70,2.78,10.75,-1,-1
2018-11-08,2.64,2.67,2.71,2.76,10.64,-1,-1
2018-11-09,2.61,2.63,2.70,2.74,10.53,-1,-1
2018-11-12,2.60,2.60,2.70,2.73,10.43,-1,-1
2018-11-13,2.56,2.57,2.70,2.71,10.33,-1,-1
2018-11-14,2.49,2.55,2.69,2.69,10.23,-1,-1
2018-11-15,2.46,2.54,2.68,2.67,10.14,-1,-1
2018-11-16,2.40,2.52,2.67,2.67,10.05,-1,-1
2018-11-19,2.34,2.49,2.66,2.65,9.95,-1,-1
2018-11-20,2.30,2.46,2.65,2.64,9.85,-1,-1
2018-11-21,2.23,2.41,2.63,2.63,9.76,-1,-1
2018-11-23,2.18,2.37,2.62,2.61,9.66,-1,-1
2018-11-26,2.16,2.33,2.61,2.60,9.58,-1,-1
2018-11-27,2.12,2.29,2.59,2.59,9.50,-1,-1
2018-11-28,2.08,2.24,2.58,2.58,9.41,-1,-1
2018-11-29,2.08,2.21,2.54,2.56,9.32,-1,-1
2018-11-30,2.08,2.19,2.47,2.55,9.23,-1,-1
2018-12-03,2.09,2.16,2.42,2.53,9.14,-1,-1
2018-12-04,2.11,2.15,2.39,2.52,9.05,-1,-1
2018-12-06,2.08,2.12,2.36,2.51,8.96,-1,-1
2018-12-07,2.06,2.09,2.33,2.50,8.87,-1,-1
2018-12-10,2.04,2.06,2.31,2.49,8.78,-1,-1
2018-12-11,2.00,2.04,2.28,2.47,8.69,-1,-1
2018-12-12,1.98,2.03,2.26,2.46,8.60,-1,-1
2018-12-13,1.93,2.01,2.24,2.45,8.52,-1,-1
2018-12-14,1.87,1.99,2.21,2.43,8.43,-1,-1
2018-12-17,1.82,1.95,2.18,2.41,8.33,-1,-1
2018-12-18,1.78,1.92,2.15,2.39,8.24,-1,-1
2018-12-19,1.73,1.89,2.11,2.37,8.15,-1,-1
2018-12-20,1.67,1.84,2.06,2.35,8.06,-1,-1
2018-12-21,1.55,1.76,2.01,2.32,7.97,-1,-1
2018-12-24,1.44,1.68,1.96,2.29,7.87,-1,-1
2018-12-26,1.38,1.63,1.92,2.27,7.78,-1,-1
2018-12-27,1.31,1.57,1.88,2.24,7.68,-1,-1
2018-12-28,1.25,1.51,1.84,2.22,7.58,-1,-1
2018-12-31,1.24,1.49,1.82,2.19,7.49,-1,-1
2019-01-02,1.26,1.46,1.78,2.13,7.39,-1,-1
2019-01-03,1.32,1.44,1.76,2.09,7.30,-1,-1
2019-01-04,1.41,1.43,1.74,2.06,7.21,-1,-1
2019-01-07,1.45,1.42,1.73,2.03,7.12,1,-1
2019-01-08,1.49,1.40,1.71,2.01,7.03,1,-1
2019-01-09,1.53,1.39,1.69,1.99,6.93,1,-1
2019-01-10,1.55,1.40,1.67,1.97,6.84,1,-1
2019-01-11,1.57,1.41,1.65,1.95,6.76,1,-1
2019-01-14,1.59,1.46,1.64,1.93,6.67,1,-1
2019-01-15,1.61,1.51,1.63,1.92,6.58,1,-1
2019-01-16,1.63,1.54,1.62,1.90,6.49,1,-1
2019-01-17,1.66,1.57,1.61,1.88,6.41,1,-1
2019-01-18,1.69,1.61,1.59,1.86,6.33,1,-1
2019-01-22,1.67,1.61,1.58,1.83,6.26,1,-1
2019-01-23,1.70,1.64,1.57,1.82,6.18,1,-1
2019-01-24,1.73,1.66,1.57,1.80,6.09,1,-1
2019-01-25,1.72,1.67,1.56,1.79,6.01,1,-1
2019-01-28,1.73,1.68,1.56,1.78,5.92,1,-1
2019-01-29,1.74,1.70,1.56,1.76,5.84,1,-1
2019-01-30,1.75,1.72,1.56,1.75,5.76,1,-1
2019-01-31,1.76,1.72,1.56,1.74,5.68,1,-1
2019-02-01,1.75,1.72,1.56,1.73,5.60,1,-1
2019-02-04,1.73,1.73,1.57,1.72,5.52,-1,-1
2019-02-05,1.72,1.72,1.57,1.71,5.44,-1,-1
2019-02-06,1.71,1.72,1.60,1.70,5.38,-1,-1
2019-02-07,1.68,1.71,1.62,1.70,5.30,-1,-1
2019-02-08,1.65,1.70,1.62,1.68,5.23,-1,-1
2019-02-11,1.66,1.71,1.64,1.67,5.16,-1,-1
2019-02-12,1.65,1.70,1.66,1.67,5.09,-1,-1
2019-02-13,1.64,1.68,1.66,1.66,5.02,-1,-1
2019-02-14,1.64,1.68,1.66,1.65,4.95,-1,-1
2019-02-15,1.63,1.67,1.67,1.64,4.90,-1,-1
2019-02-19,1.64,1.66,1.67,1.63,4.84,-1,-1
2019-02-20,1.69,1.67,1.68,1.63,4.77,1,-1
2019-02-21,1.69,1.67,1.69,1.62,4.70,1,-1
2019-02-22,1.73,1.69,1.70,1.62,4.63,1,-1
2019-02-25,1.79,1.72,1.72,1.63,4.56,1,-1
2019-02-26,1.86,1.75,1.73,1.63,4.49,1,-1
2019-02-27,1.91,1.77,1.74,1.64,4.40,1,-1
2019-02-28,2.00,1.82,1.76,1.65,4.33,1,-1
2019-03-01,2.03,1.86,1.77,1.65,4.26,1,-1
2019-03-04,2.61,2.15,1.91,1.74,4.21,1,-1
2019-03-05,3.17,2.45,2.05,1.82,4.16,1,-1
2019-03-06,3.65,2.72,2.18,1.90,4.11,1,-1
2019-03-07,4.22,3.04,2.32,2.00,4.07,1,-1
2019-03-08,4.64,3.28,2.42,2.08,4.02,1,-1
2019-03-11,5.05,3.52,2.54,2.16,3.98,1,-1
2019-03-12,5.40,3.71,2.63,2.23,3.93,1,-1
2019-03-13,5.20,3.91,2.72,2.29,3.88,1,-1
2019-03-14,4.99,4.08,2.80,2.35,3.84,1,-1
2019-03-15,4.78,4.21,2.88,2.40,3.79,1,-1
2019-03-18,4.49,4.36,2.96,2.45,3.75,1,-1
2019-03-19,4.41,4.52,3.05,2.50,3.71,-1,-1
2019-03-20,4.27,4.66,3.13,2.55,3.67,-1,-1
2019-03-21,4.21,4.80,3.21,2.61,3.63,-1,-1
2019-03-22,4.13,4.67,3.29,2.65,3.59,-1,-1
2019-03-25,4.00,4.49,3.35,2.69,3.55,-1,-1
2019-03-26,3.92,4.35,3.41,2.73,3.51,-1,-1
2019-03-27,3.78,4.14,3.46,2.76,3.48,-1,-1
2019-03-28,3.75,4.08,3.54,2.80,3.45,-1,-1
2019-03-29,3.68,3.98,3.61,2.84,3.41,-1,-1
2019-04-01,3.71,3.96,3.70,2.89,3.38,-1,-1
2019-04-02,3.72,3.92,3.77,2.94,3.35,-1,-1
2019-04-03,3.83,3.91,3.85,2.99,3.32,-1,-1
2019-04-04,3.95,3.94,3.94,3.04,3.30,1,-1
2019-04-05,4.17,3.98,4.03,3.10,3.27,1,-1
2019-04-08,4.19,3.97,4.10,3.15,3.25,1,-1
2019-04-09,4.27,3.97,4.17,3.20,3.23,1,-1
2019-04-10,4.23,3.97,4.24,3.24,3.21,1,1
2019-04-11,4.26,3.99,4.30,3.29,3.18,1,1
2019-04-12,4.24,4.04,4.37,3.34,3.16,1,1
2019-04-15,4.23,4.09,4.31,3.39,3.14,1,1
2019-04-16,4.13,4.15,4.25,3.43,3.12,-1,1
2019-04-17,4.09,4.14,4.20,3.48,3.09,-1,1
2019-04-18,4.03,4.15,4.13,3.52,3.07,-1,1
2019-04-22,3.97,4.10,4.08,3.56,3.05,-1,1
2019-04-23,3.94,4.10,4.04,3.61,3.03,-1,1
2019-04-24,3.91,4.08,4.02,3.66,3.01,-1,1
2019-04-25,3.86,4.04,4.00,3.70,2.99,-1,1
2019-04-26,3.82,3.97,3.98,3.74,2.97,-1,1
2019-04-29,3.79,3.94,3.97,3.78,2.95,-1,1
2019-04-30,3.77,3.90,3.96,3.82,2.93,-1,1
2019-05-01,3.78,3.88,3.94,3.86,2.92,-1,1
2019-05-02,3.73,3.84,3.92,3.90,2.90,-1,1
2019-05-03,3.70,3.81,3.90,3.94,2.89,-1,1
2019-05-06,3.67,3.76,3.89,3.97,2.88,-1,1
2019-05-07,3.63,3.72,3.89,4.00,2.87,-1,1
2019-05-08,3.59,3.69,3.90,4.02,2.86,-1,1
2019-05-09,3.56,3.67,3.91,4.05,2.85,-1,1
2019-05-10,3.50,3.64,3.88,4.07,2.84,-1,1
2019-05-13,3.39,3.56,3.85,4.09,2.83,-1,1
2019-05-14,3.26,3.48,3.80,4.03,2.82,-1,1
2019-05-15,3.16,3.41,3.76,3.97,2.80,-1,1
2019-05-16,3.06,3.34,3.71,3.91,2.78,-1,1
2019-05-17,2.97,3.28,3.67,3.85,2.78,-1,1
2019-05-20,2.86,3.21,3.60,3.80,2.78,-1,1
2019-05-21,3.01,3.25,3.60,3.79,2.78,-1,1
2019-05-22,3.08,3.24,3.58,3.76,2.78,-1,1
