Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-27,2.52,2.68,2.80,2.46,2.74,-1,-1
2023-03-28,2.50,2.62,2.80,2.46,2.73,-1,-1
2023-03-29,2.48,2.59,2.80,2.47,2.73,-1,-1
2023-03-30,2.49,2.56,2.80,2.48,2.73,-1,-1
2023-03-31,2.43,2.53,2.78,2.48,2.73,-1,-1
2023-04-03,2.40,2.50,2.76,2.49,2.72,-1,-1
2023-04-04,2.38,2.47,2.74,2.49,2.72,-1,-1
2023-04-05,2.34,2.43,2.71,2.49,2.71,-1,-1
2023-04-06,2.29,2.39,2.69,2.50,2.71,-1,-1
2023-04-10,2.23,2.36,2.66,2.51,2.70,-1,-1
2023-04-11,2.15,2.32,2.63,2.51,2.70,-1,-1
2023-04-12,2.13,2.28,2.60,2.52,2.69,-1,-1
2023-04-13,2.12,2.26,2.56,2.52,2.69,-1,-1
2023-04-14,2.12,2.25,2.53,2.53,2.68,-1,-1
2023-04-17,2.10,2.22,2.50,2.54,2.68,-1,-1
2023-04-18,2.09,2.19,2.47,2.54,2.67,-1,-1
2023-04-19,2.10,2.17,2.43,2.55,2.67,-1,-1
2023-04-20,2.20,2.18,2.41,2.57,2.67,1,-1
2023-04-21,2.28,2.20,2.39,2.58,2.66,1,-1
2023-04-24,2.32,2.22,2.38,2.59,2.66,1,-1
2023-04-25,2.36,2.24,2.38,2.59,2.66,1,-1
2023-04-26,2.40,2.25,2.36,2.59,2.65,1,-1
2023-04-27,2.42,2.25,2.35,2.58,2.65,1,-1
2023-04-28,2.42,2.26,2.33,2.57,2.64,1,-1
2023-05-01,2.27,2.23,2.30,2.55,2.63,1,-1
2023-05-02,2.21,2.24,2.28,2.53,2.62,-1,-1
2023-05-03,2.18,2.25,2.27,2.52,2.62,-1,-1
2023-05-04,2.16,2.26,2.26,2.52,2.62,-1,-1
2023-05-05,2.17,2.29,2.26,2.50,2.61,-1,-1
2023-05-08,2.18,2.30,2.26,2.49,2.60,-1,-1
2023-05-09,2.34,2.38,2.29,2.50,2.60,-1,-1
2023-05-10,2.80,2.53,2.37,2.54,2.61,1,-1
2023-05-11,3.15,2.68,2.43,2.56,2.62,1,-1
2023-05-12,3.38,2.78,2.48,2.58,2.62,1,-1
2023-05-15,3.62,2.89,2.54,2.60,2.62,1,-1
2023-05-16,3.85,3.01,2.60,2.62,2.62,1,-1
2023-05-17,4.04,3.11,2.65,2.62,2.62,1,-1
2023-05-18,4.02,3.18,2.69,2.62,2.62,1,-1
2023-05-19,3.79,3.29,2.72,2.63,2.61,1,1
2023-05-22,3.60,3.37,2.75,2.63,2.61,1,1
2023-05-23,3.40,3.39,2.77,2.63,2.60,1,1
2023-05-24,3.18,3.40,2.79,2.63,2.59,-1,1
2023-05-25,2.96,3.41,2.80,2.62,2.59,-1,1
2023-05-26,2.91,3.47,2.83,2.63,2.58,-1,1
2023-05-30,2.78,3.40,2.84,2.63,2.58,-1,1
2023-05-31,2.65,3.22,2.85,2.62,2.57,-1,1
2023-06-01,2.52,3.06,2.85,2.61,2.57,-1,1
2023-06-02,2.56,2.98,2.86,2.62,2.56,-1,1
2023-06-05,2.60,2.89,2.86,2.63,2.56,-1,1
2023-06-06,2.65,2.80,2.87,2.64,2.56,-1,1
2023-06-07,2.63,2.77,2.89,2.65,2.56,-1,1
2023-06-08,2.74,2.76,2.92,2.66,2.56,-1,1
2023-06-09,2.82,2.74,2.94,2.67,2.56,1,1
2023-06-12,2.89,2.71,2.96,2.67,2.56,1,1
2023-06-13,2.87,2.71,2.99,2.68,2.56,1,1
2023-06-14,2.85,2.73,3.02,2.69,2.56,1,1
2023-06-15,2.85,2.75,3.03,2.70,2.56,1,1
2023-06-16,2.79,2.71,3.04,2.71,2.56,1,1
2023-06-20,2.75,2.74,3.06,2.72,2.56,1,1
2023-06-21,2.74,2.78,3.08,2.74,2.56,-1,1
2023-06-22,2.75,2.82,3.06,2.75,2.56,-1,1
2023-06-23,2.76,2.81,2.98,2.77,2.55,-1,1
2023-06-26,2.75,2.80,2.92,2.78,2.55,-1,1
2023-06-27,2.73,2.79,2.88,2.79,2.54,-1,1
2023-06-28,2.70,2.75,2.83,2.80,2.54,-1,1
2023-06-29,2.66,2.70,2.78,2.80,2.53,-1,1
2023-06-30,2.61,2.68,2.74,2.81,2.53,-1,1
2023-07-03,2.55,2.65,2.71,2.80,2.52,-1,1
2023-07-05,2.51,2.63,2.69,2.80,2.52,-1,1
2023-07-06,2.46,2.61,2.66,2.80,2.52,-1,1
2023-07-07,2.43,2.58,2.65,2.80,2.52,-1,1
2023-07-10,2.38,2.54,2.64,2.79,2.51,-1,1
2023-07-11,2.31,2.48,2.63,2.79,2.51,-1,1
2023-07-12,2.27,2.44,2.59,2.79,2.51,-1,1
2023-07-13,2.25,2.40,2.59,2.80,2.50,-1,1
2023-07-14,2.20,2.36,2.58,2.80,2.50,-1,1
2023-07-17,2.18,2.32,2.58,2.80,2.50,-1,1
2023-07-18,2.16,2.29,2.56,2.79,2.49,-1,1
2023-07-19,2.17,2.28,2.54,2.79,2.49,-1,1
2023-07-20,2.20,2.25,2.52,2.79,2.48,-1,1
2023-07-21,2.20,2.24,2.49,2.77,2.48,-1,1
2023-07-24,2.20,2.22,2.46,2.72,2.48,-1,1
2023-07-25,2.21,2.21,2.44,2.67,2.47,-1,1
2023-07-26,2.22,2.20,2.42,2.64,2.47,1,1
2023-07-27,2.21,2.18,2.40,2.60,2.47,1,1
2023-07-28,2.19,2.18,2.38,2.56,2.46,1,1
2023-07-31,2.19,2.19,2.37,2.53,2.46,-1,1
2023-08-01,2.18,2.19,2.35,2.51,2.45,-1,1
2023-08-02,2.17,2.19,2.33,2.49,2.45,-1,1
2023-08-03,2.18,2.20,2.31,2.47,2.45,-1,1
2023-08-04,2.17,2.20,2.29,2.46,2.44,-1,1
2023-08-07,2.18,2.20,2.27,2.46,2.44,-1,1
2023-08-08,2.19,2.19,2.25,2.45,2.43,-1,1
2023-08-09,2.18,2.18,2.24,2.43,2.43,-1,-1
2023-08-10,2.16,2.17,2.22,2.42,2.42,-1,-1
2023-08-11,2.15,2.16,2.21,2.42,2.42,-1,-1
2023-08-14,2.13,2.16,2.20,2.42,2.41,-1,1
2023-08-15,2.12,2.15,2.19,2.40,2.41,-1,-1
2023-08-16,2.11,2.15,2.18,2.39,2.40,-1,-1
2023-08-17,2.10,2.14,2.17,2.37,2.40,-1,-1
2023-08-18,2.09,2.13,2.16,2.35,2.40,-1,-1
2023-08-21,2.08,2.12,2.16,2.33,2.39,-1,-1
2023-08-22,2.09,2.12,2.16,2.32,2.39,-1,-1
2023-08-23,2.07,2.10,2.15,2.30,2.39,-1,-1
2023-08-24,2.07,2.10,2.15,2.29,2.38,-1,-1
2023-08-25,2.09,2.10,2.15,2.28,2.38,-1,-1
2023-08-28,2.11,2.10,2.15,2.27,2.38,1,-1
2023-08-29,2.16,2.12,2.16,2.27,2.38,1,-1
2023-08-30,2.18,2.13,2.16,2.25,2.38,1,-1
2023-08-31,2.23,2.16,2.16,2.24,2.38,1,-1
2023-09-01,2.29,2.18,2.17,2.24,2.37,1,-1
2023-09-05,2.36,2.21,2.18,2.23,2.37,1,-1
2023-09-06,2.41,2.25,2.20,2.23,2.37,1,-1
2023-09-07,2.47,2.29,2.21,2.23,2.37,1,-1
2023-09-08,2.46,2.31,2.22,2.23,2.37,1,-1
2023-09-11,2.51,2.35,2.23,2.23,2.38,1,-1
2023-09-12,2.55,2.39,2.25,2.24,2.38,1,-1
2023-09-13,2.57,2.43,2.26,2.24,2.38,1,-1
2023-09-14,2.56,2.46,2.27,2.24,2.38,1,-1
2023-09-15,2.60,2.50,2.29,2.25,2.38,1,-1
2023-09-18,2.64,2.56,2.32,2.26,2.39,1,-1
2023-09-19,2.72,2.59,2.34,2.28,2.39,1,-1
2023-09-20,2.75,2.63,2.37,2.30,2.39,1,-1
2023-09-21,2.76,2.65,2.38,2.30,2.40,1,-1
2023-09-22,2.76,2.67,2.40,2.31,2.40,1,-1
2023-09-25,2.80,2.68,2.42,2.32,2.40,1,-1
2023-09-26,2.77,2.69,2.44,2.34,2.40,1,-1
2023-09-27,2.74,2.69,2.46,2.35,2.41,1,-1
2023-09-28,2.69,2.71,2.48,2.35,2.41,-1,-1
2023-09-29,2.65,2.70,2.50,2.36,2.41,-1,-1
2023-10-02,2.66,2.71,2.52,2.37,2.42,-1,-1
2023-10-03,2.67,2.72,2.54,2.38,2.42,-1,-1
2023-10-04,2.67,2.73,2.56,2.39,2.42,-1,-1
2023-10-05,2.73,2.75,2.59,2.41,2.43,-1,-1
2023-10-06,2.83,2.78,2.64,2.43,2.44,1,-1
2023-10-09,2.91,2.80,2.67,2.45,2.45,1,-1
2023-10-10,3.02,2.84,2.71,2.48,2.45,1,1
2023-10-11,3.14,2.90,2.75,2.50,2.46,1,1
2023-10-12,3.25,2.96,2.79,2.53,2.47,1,1
2023-10-13,3.35,3.01,2.82,2.55,2.48,1,1
2023-10-16,3.41,3.07,2.86,2.58,2.49,1,1
2023-10-17,3.46,3.14,2.89,2.61,2.50,1,1
2023-10-18,3.52,3.22,2.93,2.64,2.51,1,1
2023-10-19,3.53,3.27,2.96,2.66,2.52,1,1
2023-10-20,3.47,3.30,2.98,2.69,2.53,1,1
2023-10-23,3.41,3.33,3.00,2.71,2.54,1,1
2023-10-24,3.39,3.37,3.02,2.73,2.54,1,1
2023-10-25,3.37,3.39,3.04,2.75,2.55,-1,1
2023-10-26,3.31,3.38,3.07,2.78,2.56,-1,1
2023-10-27,3.28,3.40,3.09,2.80,2.57,-1,1
2023-10-30,3.37,3.45,3.12,2.84,2.58,-1,1
2023-10-31,3.47,3.47,3.16,2.88,2.58,-1,1
2023-11-01,3.55,3.48,3.18,2.91,2.59,1,1
2023-11-02,3.64,3.52,3.22,2.95,2.60,1,1
2023-11-03,3.74,3.56,3.27,2.99,2.61,1,1
2023-11-06,3.91,3.61,3.33,3.03,2.62,1,1
2023-11-07,4.01,3.65,3.38,3.07,2.63,1,1
2023-11-08,4.06,3.71,3.43,3.11,2.65,1,1
2023-11-09,4.13,3.80,3.49,3.15,2.66,1,1
2023-11-10,4.25,3.90,3.55,3.19,2.67,1,1
2023-11-13,4.34,3.99,3.61,3.23,2.69,1,1
2023-11-14,4.47,4.10,3.69,3.28,2.70,1,1
2023-11-15,4.50,4.21,3.76,3.33,2.72,1,1
2023-11-16,4.60,4.31,3.81,3.37,2.73,1,1
2023-11-17,4.74,4.40,3.88,3.43,2.75,1,1
2023-11-20,4.78,4.45,3.93,3.47,2.76,1,1
2023-11-21,4.74,4.49,3.95,3.50,2.77,1,1
2023-11-22,4.84,4.59,4.01,3.55,2.79,1,1
2023-11-24,4.86,4.66,4.07,3.61,2.81,1,1
2023-11-27,4.92,4.71,4.13,3.65,2.82,1,1
2023-11-28,4.99,4.79,4.18,3.70,2.84,1,1
2023-11-29,5.05,4.89,4.25,3.76,2.85,1,1
2023-11-30,5.32,5.05,4.35,3.83,2.87,1,1
2023-12-01,5.65,5.20,4.45,3.91,2.89,1,1
2023-12-04,5.78,5.31,4.55,3.98,2.91,1,1
2023-12-05,6.01,5.44,4.67,4.06,2.93,1,1
2023-12-06,6.24,5.58,4.79,4.14,2.95,1,1
2023-12-07,6.44,5.72,4.90,4.22,2.97,1,1
2023-12-08,6.56,5.80,5.01,4.30,2.99,1,1
2023-12-11,6.47,5.90,5.09,4.36,3.00,1,1
2023-12-12,6.32,5.99,5.14,4.42,3.01,1,1
2023-12-13,6.30,6.04,5.21,4.48,3.03,1,1
2023-12-14,6.05,6.03,5.26,4.53,3.04,1,1
2023-12-15,5.79,6.01,5.29,4.57,3.05,-1,1
2023-12-18,5.49,5.97,5.31,4.59,3.05,-1,1
2023-12-19,5.25,5.90,5.32,4.62,3.06,-1,1
2023-12-20,5.09,5.78,5.35,4.65,3.07,-1,1
2023-12-21,5.03,5.68,5.37,4.68,3.08,-1,1
2023-12-22,5.00,5.65,5.42,4.73,3.09,-1,1
2023-12-26,5.14,5.59,5.46,4.78,3.11,-1,1
2023-12-27,5.29,5.54,5.51,4.83,3.13,-1,1
2023-12-28,5.49,5.49,5.55,4.88,3.14,-1,1
2023-12-29,5.62,5.44,5.58,4.92,3.16,1,1
2024-01-02,5.75,5.42,5.61,4.97,3.17,1,1
2024-01-03,5.85,5.44,5.63,5.02,3.19,1,1
2024-01-04,5.85,5.43,5.66,5.07,3.20,1,1
2024-01-05,5.84,5.49,5.72,5.12,3.22,1,1
2024-01-08,5.83,5.56,5.75,5.17,3.24,1,1
2024-01-09,5.82,5.65,5.77,5.23,3.25,1,1
2024-01-10,5.83,5.72,5.79,5.28,3.27,1,1
2024-01-11,5.86,5.80,5.82,5.31,3.29,1,1
2024-01-12,5.91,5.88,5.83,5.36,3.31,1,1
2024-01-16,5.91,5.88,5.80,5.40,3.32,1,1
2024-01-17,5.91,5.87,5.78,5.44,3.34,1,1
2024-01-18,5.80,5.82,5.75,5.46,3.36,-1,1
2024-01-19,5.73,5.78,5.71,5.48,3.37,-1,1
2024-01-22,5.64,5.73,5.65,5.50,3.39,-1,1
2024-01-23,5.51,5.68,5.60,5.52,3.40,-1,1
2024-01-24,5.35,5.63,5.54,5.53,3.41,-1,1
2024-01-25,5.23,5.57,5.51,5.54,3.43,-1,1
2024-01-26,5.11,5.51,5.50,5.55,3.44,-1,1
2024-01-29,5.11,5.46,5.47,5.55,3.46,-1,1
2024-01-30,5.05,5.39,5.47,5.56,3.47,-1,1
2024-01-31,5.04,5.34,5.48,5.56,3.49,-1,1
2024-02-01,5.05,5.28,5.50,5.56,3.50,-1,1
2024-02-02,5.10,5.22,5.51,5.57,3.52,-1,1
2024-02-05,5.18,5.21,5.53,5.60,3.54,-1,1
2024-02-06,5.31,5.21,5.56,5.61,3.55,1,1
2024-02-07,5.39,5.25,5.56,5.63,3.57,1,1
2024-02-08,5.54,5.30,5.57,5.64,3.59,1,1
2024-02-09,5.64,5.34,5.56,5.66,3.60,1,1
2024-02-12,5.75,5.40,5.56,5.66,3.62,1,1
2024-02-13,5.82,5.46,5.55,5.64,3.64,1,1
2024-02-14,5.86,5.52,5.56,5.63,3.66,1,1
2024-02-15,5.83,5.57,5.56,5.62,3.68,1,1
2024-02-16,5.97,5.68,5.59,5.62,3.70,1,1
2024-02-20,6.17,5.86,5.64,5.64,3.73,1,1
2024-02-21,6.34,5.99,5.68,5.64,3.75,1,1
2024-02-22,6.46,6.11,5.71,5.65,3.77,1,1
2024-02-23,6.61,6.22,5.74,5.66,3.79,1,1
2024-02-26,6.75,6.30,5.76,5.69,3.81,1,1
2024-02-27,6.85,6.34,5.78,5.70,3.82,1,1
2024-02-28,6.84,6.41,5.81,5.73,3.83,1,1
2024-02-29,6.75,6.46,5.84,5.77,3.84,1,1
2024-03-01,6.78,6.56,5.91,5.82,3.86,1,1
2024-03-04,6.83,6.64,5.96,5.87,3.88,1,1
2024-03-05,6.86,6.74,6.02,5.91,3.89,1,1
2024-03-06,6.92,6.83,6.09,5.95,3.91,1,1
2024-03-07,7.01,6.93,6.17,5.98,3.93,1,1
2024-03-08,6.99,6.92,6.22,5.99,3.95,1,1
2024-03-11,6.96,6.86,6.27,6.00,3.97,1,1
2024-03-12,6.90,6.84,6.32,6.02,3.99,1,1
2024-03-13,6.84,6.83,6.38,6.04,4.01,1,1
2024-03-14,6.81,6.84,6.44,6.06,4.03,-1,1
2024-03-15,6.80,6.86,6.50,6.09,4.05,-1,1
2024-03-18,6.76,6.89,6.56,6.11,4.08,-1,1
2024-03-19,6.82,6.91,6.60,6.13,4.10,-1,1
2024-03-20,6.88,6.92,6.64,6.15,4.12,-1,1
2024-03-21,6.92,6.91,6.68,6.17,4.14,1,1
2024-03-22,7.11,6.98,6.75,6.22,4.17,1,1
2024-03-25,7.27,7.04,6.82,6.26,4.19,1,1
2024-03-26,7.39,7.10,6.89,6.30,4.22,1,1
2024-03-27,7.60,7.18,6.97,6.34,4.24,1,1
2024-03-28,7.74,7.28,7.04,6.39,4.27,1,1
2024-04-01,7.89,7.38,7.12,6.44,4.30,1,1
2024-04-02,7.91,7.42,7.13,6.48,4.32,1,1
2024-04-03,7.79,7.45,7.12,6.52,4.34,1,1
2024-04-04,7.67,7.47,7.13,6.56,4.36,1,1
2024-04-05,7.54,7.47,7.14,6.60,4.38,1,1
2024-04-08,7.40,7.50,7.16,6.65,4.41,-1,1
2024-04-09,7.33,7.54,7.18,6.70,4.43,-1,1
2024-04-10,7.22,7.55,7.21,6.74,4.45,-1,1
2024-04-11,7.31,7.61,7.24,6.79,4.48,-1,1
2024-04-12,7.39,7.59,7.28,6.85,4.50,-1,1
2024-04-15,7.48,7.57,7.29,6.90,4.53,-1,1
2024-04-16,7.48,7.51,7.29,6.94,4.55,-1,1
2024-04-17,7.40,7.40,7.28,6.96,4.57,-1,1
2024-04-18,7.32,7.33,7.27,6.98,4.60,-1,1
2024-04-19,7.27,7.24,7.26,7.00,4.62,1,1
2024-04-22,7.17,7.24,7.28,7.02,4.64,-1,1
2024-04-23,7.10,7.25,7.31,7.05,4.67,-1,1
2024-04-24,7.05,7.27,7.33,7.08,4.69,-1,1
2024-04-25,7.08,7.28,7.35,7.11,4.72,-1,1
2024-04-26,7.16,7.28,7.36,7.14,4.75,-1,1
2024-04-29,7.27,7.30,7.38,7.18,4.77,-1,1
2024-04-30,7.40,7.33,7.41,7.20,4.80,1,1
2024-05-01,7.61,7.39,7.47,7.22,4.83,1,1
2024-05-02,7.81,7.45,7.52,7.26,4.87,1,1
2024-05-03,7.98,7.52,7.57,7.29,4.90,1,1
2024-05-06,8.19,7.64,7.60,7.33,4.93,1,1
2024-05-07,8.39,7.77,7.62,7.37,4.96,1,1
2024-05-08,8.43,7.85,7.63,7.40,4.99,1,1
2024-05-09,8.45,7.92,7.61,7.42,5.02,1,1
2024-05-10,8.32,7.96,7.60,7.44,5.05,1,1
2024-05-13,8.23,8.02,7.60,7.46,5.08,1,1
2024-05-14,8.29,8.13,7.66,7.50,5.11,1,1
2024-05-15,8.31,8.25,7.72,7.54,5.14,1,1
2024-05-16,8.34,8.36,7.78,7.57,5.18,-1,1
2024-05-17,8.48,8.46,7.84,7.61,5.21,1,1
2024-05-20,8.68,8.56,7.91,7.66,5.25,1,1
2024-05-21,8.90,8.61,7.97,7.71,5.28,1,1
2024-05-22,9.11,8.67,8.04,7.77,5.32,1,1
2024-05-23,9.07,8.68,8.07,7.81,5.35,1,1
2024-05-24,9.00,8.65,8.09,7.84,5.38,1,1
2024-05-28,8.97,8.66,8.13,7.87,5.42,1,1
2024-05-29,8.86,8.67,8.16,7.90,5.45,1,1
2024-05-30,8.73,8.70,8.22,7.93,5.48,1,1
2024-05-31,8.63,8.76,8.27,7.96,5.51,-1,1
2024-06-03,8.48,8.80,8.33,7.99,5.54,-1,1
2024-06-04,8.44,8.75,8.37,8.00,5.57,-1,1
2024-06-05,8.50,8.75,8.42,8.01,5.61,-1,1
2024-06-06,8.49,8.73,8.46,8.03,5.64,-1,1
2024-06-07,8.52,8.69,8.50,8.03,5.67,-1,1
2024-06-10,8.58,8.65,8.55,8.04,5.70,-1,1
2024-06-11,8.57,8.60,8.57,8.05,5.74,-1,1
2024-06-12,8.63,8.55,8.61,8.09,5.77,1,1
2024-06-13,8.71,8.58,8.63,8.12,5.80,1,1
2024-06-14,8.65,8.57,8.62,8.15,5.83,1,1
2024-06-17,8.47,8.48,8.58,8.16,5.86,-1,1
2024-06-18,8.27,8.39,8.52,8.15,5.88,-1,1
2024-06-20,8.06,8.32,8.47,8.15,5.91,-1,1
2024-06-21,7.77,8.17,8.42,8.13,5.93,-1,1
2024-06-24,7.46,8.04,8.38,8.11,5.95,-1,1
2024-06-25,7.06,7.88,8.33,8.08,5.96,-1,1
2024-06-26,6.73,7.69,8.27,8.05,5.98,-1,1
2024-06-27,6.56,7.52,8.18,8.03,6.00,-1,1
2024-06-28,6.40,7.34,8.07,8.01,6.02,-1,1
2024-07-01,6.22,7.14,7.97,7.99,6.03,-1,1
2024-07-02,6.11,6.94,7.87,7.97,6.05,-1,1
2024-07-03,5.99,6.72,7.76,7.94,6.07,-1,1
2024-07-05,5.92,6.49,7.64,7.91,6.08,-1,1
2024-07-08,5.88,6.30,7.51,7.88,6.09,-1,1
2024-07-09,5.83,6.19,7.42,7.85,6.11,-1,1
2024-07-10,5.87,6.13,7.34,7.83,6.13,-1,1
2024-07-11,5.99,6.11,7.28,7.81,6.15,-1,1
2024-07-12,6.14,6.12,7.23,7.79,6.17,1,1
2024-07-15,6.32,6.15,7.19,7.76,6.19,1,1
2024-07-16,6.57,6.24,7.16,7.74,6.21,1,1
2024-07-17,6.79,6.33,7.12,7.71,6.24,1,1
2024-07-18,6.93,6.38,7.07,7.68,6.26,1,1
2024-07-19,7.05,6.46,7.00,7.64,6.28,1,1
2024-07-22,7.06,6.53,6.95,7.62,6.30,1,1
2024-07-23,7.13,6.63,6.91,7.61,6.32,1,1
2024-07-24,7.12,6.72,6.85,7.59,6.34,1,1
2024-07-25,7.08,6.82,6.81,7.58,6.36,1,1
2024-07-26,7.06,6.93,6.75,7.54,6.38,1,1
2024-07-29,7.09,7.01,6.69,7.51,6.40,1,1
2024-07-30,7.10,7.08,6.64,7.47,6.42,1,1
2024-07-31,7.14,7.10,6.63,7.43,6.44,1,1
2024-08-01,7.08,7.10,6.63,7.38,6.45,-1,1
2024-08-02,7.03,7.08,6.61,7.33,6.47,-1,1
2024-08-05,6.90,6.99,6.60,7.27,6.48,-1,1
2024-08-06,6.71,6.89,6.58,7.21,6.49,-1,1
2024-08-07,6.51,6.80,6.56,7.16,6.51,-1,1
2024-08-08,6.37,6.74,6.56,7.10,6.52,-1,1
2024-08-09,6.19,6.67,6.55,7.06,6.53,-1,1
2024-08-12,6.08,6.58,6.55,7.01,6.55,-1,1
2024-08-13,5.95,6.49,6.55,6.96,6.56,-1,1
2024-08-14,5.87,6.38,6.55,6.90,6.57,-1,1
2024-08-15,5.84,6.28,6.55,6.85,6.58,-1,1
2024-08-16,5.86,6.18,6.55,6.79,6.59,-1,1
2024-08-19,5.85,6.11,6.55,6.73,6.60,-1,1
2024-08-20,5.85,6.02,6.55,6.69,6.62,-1,1
2024-08-21,5.84,5.96,6.55,6.63,6.63,-1,-1
2024-08-22,5.81,5.88,6.51,6.57,6.63,-1,-1
2024-08-23,5.82,5.84,6.47,6.51,6.64,-1,-1
2024-08-26,5.80,5.82,6.43,6.44,6.65,-1,-1
2024-08-27,5.77,5.81,6.36,6.38,6.65,-1,-1
2024-08-28,5.73,5.79,6.31,6.35,6.66,-1,-1
2024-08-29,5.68,5.77,6.26,6.32,6.67,-1,-1
2024-08-30,5.65,5.74,6.22,6.29,6.67,-1,-1
2024-09-03,5.60,5.71,6.17,6.27,6.67,-1,-1
2024-09-04,5.59,5.71,6.12,6.25,6.68,-1,-1
2024-09-05,5.59,5.69,6.07,6.24,6.68,-1,-1
2024-09-06,5.59,5.68,6.01,6.23,6.68,-1,-1
2024-09-09,5.61,5.67,5.97,6.22,6.69,-1,-1
2024-09-10,5.65,5.67,5.93,6.22,6.70,-1,-1
2024-09-11,5.66,5.65,5.88,6.21,6.70,1,-1
2024-09-12,5.68,5.64,5.83,6.21,6.70,1,-1
2024-09-13,5.71,5.65,5.79,6.21,6.70,1,-1
2024-09-16,5.72,5.65,5.76,6.21,6.71,1,-1
2024-09-17,5.71,5.65,5.74,6.20,6.71,1,-1
2024-09-18,5.66,5.64,5.72,6.19,6.70,1,-1
2024-09-19,5.62,5.64,5.72,6.18,6.70,-1,-1
2024-09-20,5.60,5.63,5.70,6.16,6.69,-1,-1
2024-09-23,5.55,5.62,5.68,6.13,6.69,-1,-1
2024-09-24,5.46,5.58,5.65,6.09,6.68,-1,-1
2024-09-25,5.35,5.54,5.62,6.04,6.67,-1,-1
2024-09-26,5.28,5.50,5.60,5.99,6.66,-1,-1
2024-09-27,5.21,5.44,5.58,5.95,6.66,-1,-1
2024-09-30,5.12,5.37,5.55,5.91,6.65,-1,-1
2024-10-01,5.04,5.32,5.52,5.88,6.65,-1,-1
2024-10-02,5.05,5.30,5.49,5.84,6.65,-1,-1
2024-10-03,5.07,5.26,5.47,5.80,6.65,-1,-1
2024-10-04,5.14,5.25,5.47,5.77,6.66,-1,-1
2024-10-07,5.22,5.25,5.46,5.73,6.66,-1,-1
2024-10-08,5.30,5.26,5.46,5.70,6.66,1,-1
2024-10-09,5.39,5.25,5.46,5.67,6.67,1,-1
2024-10-10,5.44,5.24,5.45,5.64,6.66,1,-1
2024-10-11,5.46,5.25,5.44,5.61,6.66,1,-1
2024-10-14,5.50,5.29,5.44,5.59,6.66,1,-1
2024-10-15,5.50,5.32,5.44,5.57,6.66,1,-1
2024-10-16,5.50,5.36,5.44,5.56,6.66,1,-1
2024-10-17,5.46,5.38,5.43,5.56,6.65,1,-1
2024-10-18,5.42,5.40,5.42,5.54,6.65,1,-1
2024-10-21,5.41,5.43,5.40,5.53,6.65,-1,-1
2024-10-22,5.39,5.43,5.38,5.51,6.65,-1,-1
2024-10-23,5.32,5.41,5.36,5.50,6.64,-1,-1
2024-10-24,5.24,5.37,5.34,5.49,6.64,-1,-1
2024-10-25,5.15,5.33,5.31,5.47,6.63,-1,-1
2024-10-28,5.10,5.28,5.28,5.45,6.63,-1,-1
2024-10-29,5.01,5.22,5.26,5.42,6.62,-1,-1
2024-10-30,4.93,5.17,5.23,5.40,6.61,-1,-1
2024-10-31,4.83,5.11,5.19,5.37,6.61,-1,-1
2024-11-01,4.81,5.07,5.18,5.36,6.61,-1,-1
2024-11-04,4.83,5.04,5.17,5.35,6.61,-1,-1
2024-11-05,4.89,5.02,5.18,5.34,6.61,-1,-1
2024-11-06,5.00,5.05,5.20,5.34,6.61,-1,-1
2024-11-07,5.17,5.09,5.23,5.35,6.61,1,-1
2024-11-08,5.32,5.13,5.26,5.35,6.62,1,-1
2024-11-11,5.49,5.16,5.28,5.35,6.62,1,-1
2024-11-12,5.56,5.18,5.30,5.35,6.62,1,-1
2024-11-13,5.58,5.20,5.30,5.34,6.62,1,-1
2024-11-14,5.51,5.20,5.28,5.33,6.62,1,-1
2024-11-15,5.33,5.17,5.24,5.31,6.62,1,-1
2024-11-18,5.08,5.13,5.20,5.27,6.61,-1,-1
2024-11-19,4.86,5.09,5.15,5.24,6.61,-1,-1
2024-11-20,4.63,5.06,5.11,5.21,6.60,-1,-1
2024-11-21,4.42,4.99,5.06,5.18,6.59,-1,-1
2024-11-22,4.28,4.93,5.02,5.15,6.58,-1,-1
2024-11-25,4.24,4.88,4.99,5.12,6.57,-1,-1
2024-11-26,4.27,4.80,4.96,5.10,6.57,-1,-1
2024-11-27,4.35,4.72,4.93,5.09,6.56,-1,-1
2024-11-29,4.43,4.65,4.92,5.07,6.56,-1,-1
2024-12-02,4.54,4.58,4.90,5.06,6.55,-1,-1
2024-12-03,4.61,4.52,4.87,5.04,6.54,1,-1
2024-12-04,4.64,4.46,4.85,5.03,6.53,1,-1
2024-12-05,4.60,4.42,4.82,5.02,6.51,1,-1
2024-12-06,4.58,4.42,4.80,5.01,6.50,1,-1
2024-12-09,4.56,4.45,4.79,5.00,6.49,1,-1
2024-12-10,4.35,4.39,4.74,4.96,6.47,-1,-1
2024-12-11,4.10,4.32,4.69,4.93,6.46,-1,-1
2024-12-12,3.89,4.25,4.63,4.88,6.44,-1,-1
2024-12-13,3.66,4.15,4.57,4.83,6.42,-1,-1
2024-12-16,3.49,4.04,4.51,4.78,6.40,-1,-1
2024-12-17,3.27,3.92,4.44,4.73,6.38,-1,-1
2024-12-18,3.02,3.79,4.36,4.68,6.36,-1,-1
