Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-02-21,38.19,35.89,33.38,30.85,31.39,1,-1
2019-02-22,37.93,36.16,33.58,30.97,31.43,1,-1
2019-02-25,37.82,36.46,33.78,31.12,31.48,1,-1
2019-02-26,37.58,36.77,33.97,31.27,31.53,1,-1
2019-02-27,37.28,37.12,34.22,31.47,31.57,1,-1
2019-02-28,37.03,37.29,34.40,31.67,31.60,-1,1
2019-03-01,36.80,37.28,34.59,31.90,31.62,-1,1
2019-03-04,36.30,37.24,34.71,32.08,31.65,-1,1
2019-03-05,36.40,37.17,34.88,32.29,31.68,-1,1
2019-03-06,36.34,37.08,35.02,32.50,31.70,-1,1
2019-03-07,36.16,36.87,35.15,32.71,31.72,-1,1
2019-03-08,35.89,36.59,35.28,32.89,31.74,-1,1
2019-03-11,35.78,36.41,35.41,33.05,31.77,-1,1
2019-03-12,35.61,36.20,35.53,33.20,31.80,-1,1
2019-03-13,35.62,35.96,35.65,33.36,31.82,-1,1
2019-03-14,35.57,35.98,35.80,33.54,31.84,-1,1
2019-03-15,35.49,35.92,35.91,33.72,31.86,-1,1
2019-03-18,35.49,35.83,36.03,33.92,31.88,-1,1
2019-03-19,35.58,35.74,36.15,34.09,31.90,-1,1
2019-03-20,35.55,35.66,36.25,34.24,31.91,-1,1
2019-03-21,35.63,35.62,36.38,34.38,31.93,1,1
2019-03-22,35.53,35.58,36.40,34.48,31.93,-1,1
2019-03-25,35.31,35.44,36.32,34.56,31.92,-1,1
2019-03-26,35.20,35.35,36.28,34.63,31.93,-1,1
2019-03-27,34.90,35.20,36.15,34.71,31.93,-1,1
2019-03-28,34.60,35.09,36.03,34.76,31.93,-1,1
2019-03-29,34.45,35.00,35.90,34.83,31.92,-1,1
2019-04-01,34.15,34.89,35.73,34.88,31.90,-1,1
2019-04-02,34.08,34.81,35.59,34.94,31.87,-1,1
2019-04-03,34.06,34.68,35.46,34.98,31.83,-1,1
2019-04-04,33.83,34.51,35.27,35.01,31.78,-1,1
2019-04-05,33.74,34.32,35.17,35.05,31.74,-1,1
2019-04-08,33.60,34.10,35.05,35.06,31.70,-1,1
2019-04-09,33.31,33.88,34.90,35.07,31.68,-1,1
2019-04-10,33.02,33.59,34.74,35.08,31.66,-1,1
2019-04-11,32.75,33.42,34.60,35.09,31.65,-1,1
2019-04-12,32.52,33.29,34.46,35.10,31.64,-1,1
2019-04-15,32.51,33.17,34.38,35.13,31.64,-1,1
2019-04-16,32.44,33.09,34.25,35.13,31.62,-1,1
2019-04-17,32.45,33.02,34.14,35.13,31.61,-1,1
2019-04-18,32.49,32.90,34.04,35.14,31.60,-1,1
2019-04-22,32.62,32.82,33.97,35.12,31.60,-1,1
2019-04-23,32.79,32.77,33.90,35.05,31.61,1,1
2019-04-24,32.96,32.74,33.84,35.01,31.61,1,1
2019-04-25,33.15,32.83,33.80,34.95,31.62,1,1
2019-04-26,33.56,33.00,33.78,34.91,31.63,1,1
2019-04-29,33.97,33.21,33.78,34.85,31.65,1,1
2019-04-30,34.46,33.48,33.80,34.79,31.66,1,1
2019-05-01,34.87,33.74,33.81,34.74,31.68,1,1
2019-05-02,35.24,34.02,33.83,34.70,31.69,1,1
2019-05-03,35.01,33.98,33.70,34.57,31.68,1,1
2019-05-06,34.84,33.99,33.64,34.52,31.68,1,1
2019-05-07,34.55,34.06,33.61,34.46,31.68,1,1
2019-05-08,34.28,34.13,33.57,34.39,31.68,1,1
2019-05-09,33.94,34.20,33.58,34.33,31.68,-1,1
2019-05-10,33.85,34.36,33.63,34.30,31.70,-1,1
2019-05-13,33.39,34.31,33.58,34.22,31.69,-1,1
2019-05-14,33.64,34.32,33.58,34.19,31.69,-1,1
2019-05-15,33.79,34.31,33.57,34.15,31.70,-1,1
2019-05-16,34.10,34.33,33.62,34.14,31.73,-1,1
2019-05-17,34.30,34.29,33.68,34.13,31.75,1,1
2019-05-20,34.30,34.12,33.71,34.10,31.76,1,1
2019-05-21,34.12,33.99,33.75,34.07,31.76,1,1
2019-05-22,34.40,33.90,33.84,34.05,31.78,1,1
2019-05-23,34.42,34.03,33.90,34.03,31.79,1,1
2019-05-24,34.50,34.14,33.98,34.00,31.81,1,1
2019-05-28,34.46,34.28,34.07,34.00,31.81,1,1
2019-05-29,34.50,34.40,34.14,33.99,31.81,1,1
2019-05-30,34.84,34.57,34.27,34.00,31.81,1,1
2019-05-31,35.17,34.65,34.39,34.01,31.81,1,1
2019-06-03,34.95,34.68,34.41,33.96,31.80,1,1
2019-06-04,35.00,34.71,34.46,33.95,31.79,1,1
2019-06-05,35.01,34.75,34.50,33.96,31.78,1,1
2019-06-06,34.87,34.67,34.51,33.95,31.77,1,1
2019-06-07,34.52,34.51,34.46,33.94,31.76,1,1
2019-06-10,33.97,34.41,34.36,33.91,31.75,-1,1
2019-06-11,33.29,34.23,34.23,33.85,31.74,-1,1
2019-06-12,33.11,34.03,34.09,33.81,31.73,-1,1
2019-06-13,32.86,33.93,33.99,33.78,31.72,-1,1
2019-06-14,32.54,33.77,33.87,33.75,31.71,-1,1
2019-06-17,32.61,33.74,33.95,33.78,31.71,-1,1
2019-06-18,33.18,33.85,34.08,33.86,31.72,-1,1
2019-06-19,33.97,33.97,34.23,33.96,31.73,-1,1
2019-06-20,35.03,34.16,34.40,34.09,31.75,1,1
2019-06-21,36.13,34.62,34.60,34.25,31.77,1,1
2019-06-24,36.73,34.80,34.66,34.34,31.78,1,1
2019-06-25,37.11,34.83,34.74,34.39,31.78,1,1
2019-06-26,37.06,34.83,34.75,34.42,31.78,1,1
2019-06-27,36.96,35.07,34.82,34.49,31.78,1,1
2019-06-28,36.72,35.34,34.84,34.56,31.77,1,1
2019-07-01,36.25,35.64,34.86,34.62,31.77,1,1
2019-07-02,35.64,35.89,34.92,34.67,31.76,-1,1
2019-07-03,35.63,36.18,35.01,34.73,31.76,-1,1
2019-07-05,35.80,36.45,35.06,34.79,31.77,-1,1
2019-07-08,36.21,36.64,35.17,34.85,31.77,-1,1
2019-07-09,36.49,36.73,35.28,34.90,31.79,-1,1
2019-07-10,36.85,36.78,35.40,34.96,31.80,1,1
2019-07-11,37.27,36.76,35.50,35.01,31.82,1,1
2019-07-12,37.65,36.65,35.57,35.06,31.84,1,1
2019-07-15,37.85,36.74,35.64,35.10,31.86,1,1
2019-07-16,37.94,36.87,35.76,35.20,31.88,1,1
2019-07-17,37.83,37.02,35.83,35.27,31.89,1,1
2019-07-18,37.63,37.06,35.89,35.33,31.91,1,1
2019-07-19,37.27,37.06,35.95,35.38,31.94,1,1
2019-07-22,36.96,37.11,36.07,35.43,31.98,-1,1
2019-07-23,36.77,37.21,36.23,35.47,32.02,-1,1
2019-07-24,37.03,37.44,36.51,35.61,32.07,-1,1
2019-07-25,37.61,37.78,36.81,35.75,32.14,-1,1
2019-07-26,38.09,37.96,37.05,35.87,32.20,1,1
2019-07-29,38.49,38.06,37.28,35.95,32.26,1,1
2019-07-30,38.97,38.12,37.44,36.04,32.34,1,1
2019-07-31,39.40,38.18,37.52,36.15,32.42,1,1
2019-08-01,39.63,38.20,37.55,36.24,32.48,1,1
2019-08-02,39.46,38.25,37.55,36.32,32.55,1,1
2019-08-05,39.17,38.39,37.52,36.42,32.62,1,1
2019-08-06,39.16,38.63,37.62,36.52,32.69,1,1
2019-08-07,39.37,38.93,37.81,36.63,32.77,1,1
2019-08-08,39.91,39.44,38.11,36.79,32.86,1,1
2019-08-09,41.65,40.52,38.62,37.10,33.00,1,1
2019-08-12,43.83,41.73,39.21,37.45,33.14,1,1
2019-08-13,46.16,42.81,39.86,37.89,33.31,1,1
2019-08-14,48.68,43.92,40.56,38.33,33.47,1,1
2019-08-15,51.01,45.08,41.21,38.76,33.63,1,1
2019-08-16,53.68,46.52,41.98,39.27,33.81,1,1
2019-08-19,56.06,47.99,42.74,39.81,33.98,1,1
2019-08-20,56.98,49.31,43.40,40.32,34.14,1,1
2019-08-21,57.71,50.77,44.08,40.87,34.30,1,1
2019-08-22,58.46,52.31,44.80,41.44,34.48,1,1
2019-08-23,58.96,53.82,45.53,41.99,34.64,1,1
2019-08-26,59.71,55.36,46.31,42.56,34.82,1,1
2019-08-27,59.79,56.73,47.08,43.07,34.97,1,1
2019-08-28,59.57,57.81,47.81,43.50,35.13,1,1
2019-08-29,59.83,58.40,48.58,43.94,35.30,1,1
2019-08-30,59.91,58.81,49.36,44.36,35.46,1,1
2019-09-03,59.48,58.97,50.06,44.71,35.61,1,1
2019-09-04,59.19,59.07,50.76,45.13,35.77,1,1
2019-09-05,58.31,59.01,51.28,45.53,35.91,-1,1
2019-09-06,57.25,58.52,51.66,45.90,36.04,-1,1
2019-09-09,55.91,57.74,51.96,46.16,36.15,-1,1
2019-09-10,54.25,57.04,52.26,46.40,36.27,-1,1
2019-09-11,52.77,56.34,52.58,46.67,36.38,-1,1
2019-09-12,51.54,55.51,52.89,46.93,36.49,-1,1
2019-09-13,50.04,54.61,53.19,47.15,36.59,-1,1
2019-09-16,49.00,53.66,53.50,47.38,36.70,-1,1
2019-09-17,48.48,52.87,53.84,47.62,36.80,-1,1
2019-09-18,48.37,52.14,54.11,47.82,36.89,-1,1
2019-09-19,48.29,51.27,54.34,48.00,36.98,-1,1
2019-09-20,48.23,50.50,54.52,48.20,37.07,-1,1
2019-09-23,48.19,49.86,54.42,48.41,37.17,-1,1
2019-09-24,48.36,49.20,54.25,48.62,37.27,-1,1
2019-09-25,48.71,48.86,54.10,48.89,37.38,-1,1
2019-09-26,48.62,48.55,53.82,49.13,37.47,1,1
2019-09-27,48.34,48.36,53.49,49.32,37.56,-1,1
2019-09-30,48.33,48.31,53.09,49.55,37.65,1,1
2019-10-01,48.14,48.18,52.67,49.77,37.75,-1,1
2019-10-02,47.98,48.08,52.32,49.98,37.85,-1,1
2019-10-03,47.92,48.14,51.96,50.14,37.97,-1,1
2019-10-04,47.70,48.20,51.59,50.30,38.08,-1,1
2019-10-07,47.68,48.15,51.19,50.47,38.19,-1,1
2019-10-08,47.86,48.10,50.73,50.63,38.30,-1,1
2019-10-09,47.93,48.13,50.32,50.80,38.42,-1,1
2019-10-10,48.12,48.13,50.00,50.99,38.53,-1,1
2019-10-11,48.59,48.28,49.69,51.23,38.65,1,1
2019-10-14,48.95,48.43,49.40,51.47,38.76,1,1
2019-10-15,49.14,48.42,49.17,51.70,38.88,1,1
2019-10-16,48.70,48.19,48.75,51.81,38.97,1,1
2019-10-17,48.11,47.99,48.35,51.86,39.05,1,1
2019-10-18,47.19,47.56,47.98,51.82,39.13,-1,1
2019-10-21,46.22,47.17,47.74,51.63,39.21,-1,1
2019-10-22,44.92,46.75,47.51,51.38,39.27,-1,1
2019-10-23,43.61,46.28,47.27,51.11,39.33,-1,1
2019-10-24,42.66,45.90,47.10,50.86,39.41,-1,1
2019-10-25,42.58,45.64,47.01,50.63,39.48,-1,1
2019-10-28,42.72,45.41,46.88,50.32,39.54,-1,1
2019-10-29,43.12,45.16,46.72,50.01,39.62,-1,1
2019-10-30,43.60,44.91,46.63,49.76,39.69,-1,1
2019-10-31,44.07,44.49,46.53,49.47,39.76,-1,1
2019-11-01,44.45,44.03,46.39,49.15,39.82,1,1
2019-11-04,44.44,43.55,46.23,48.82,39.88,1,1
2019-11-05,44.14,43.36,46.02,48.45,39.94,1,1
2019-11-06,43.86,43.29,45.75,48.09,39.99,1,1
2019-11-07,43.40,43.26,45.50,47.75,40.04,1,1
2019-11-08,42.93,43.26,45.36,47.39,40.09,-1,1
2019-11-11,42.65,43.36,45.20,47.05,40.14,-1,1
2019-11-12,42.28,43.37,45.02,46.75,40.19,-1,1
2019-11-13,41.96,43.20,44.82,46.41,40.24,-1,1
2019-11-14,42.00,43.07,44.64,46.16,40.30,-1,1
2019-11-15,42.23,43.04,44.47,45.99,40.36,-1,1
2019-11-18,42.57,42.98,44.31,45.88,40.41,-1,1
2019-11-19,42.80,42.86,44.18,45.79,40.47,-1,1
2019-11-20,42.99,42.82,44.05,45.69,40.53,1,1
2019-11-21,43.02,42.65,43.83,45.55,40.57,1,1
2019-11-22,42.92,42.44,43.50,45.42,40.59,1,1
2019-11-25,43.06,42.53,43.27,45.33,40.63,1,1
2019-11-26,43.02,42.62,43.04,45.22,40.66,1,1
2019-11-27,43.10,42.83,43.00,45.14,40.69,1,1
2019-11-29,43.03,42.91,43.00,45.05,40.72,1,1
2019-12-02,42.56,42.78,42.97,44.89,40.73,-1,1
2019-12-03,42.44,42.73,42.95,44.75,40.74,-1,1
2019-12-04,42.53,42.72,42.94,44.60,40.75,-1,1
2019-12-05,42.13,42.59,42.92,44.41,40.77,-1,1
2019-12-06,41.75,42.39,42.83,44.26,40.79,-1,1
2019-12-09,41.28,42.19,42.70,44.15,40.81,-1,1
2019-12-10,41.03,42.03,42.60,44.03,40.84,-1,1
2019-12-11,40.86,41.71,42.44,43.87,40.85,-1,1
2019-12-12,40.75,41.59,42.28,43.74,40.87,-1,1
2019-12-13,40.81,41.67,42.18,43.60,40.90,-1,1
2019-12-16,41.00,41.56,42.11,43.47,40.93,-1,1
2019-12-17,40.87,41.31,42.00,43.31,40.95,-1,1
2019-12-18,40.80,41.04,41.92,43.16,40.97,-1,1
2019-12-19,40.79,40.91,41.89,43.03,41.00,-1,1
2019-12-20,41.10,40.98,41.91,42.89,41.03,1,1
2019-12-23,41.04,40.89,41.84,42.68,41.05,1,1
2019-12-24,40.54,40.68,41.69,42.43,41.07,-1,1
2019-12-26,40.01,40.50,41.58,42.19,41.08,-1,1
2019-12-27,39.66,40.27,41.46,42.04,41.09,-1,1
2019-12-30,39.32,40.06,41.29,41.93,41.10,-1,1
2019-12-31,38.88,39.83,41.10,41.87,41.12,-1,1
2020-01-02,38.46,39.78,40.95,41.80,41.13,-1,1
2020-01-03,38.19,39.61,40.77,41.74,41.15,-1,1
2020-01-06,38.29,39.42,40.60,41.68,41.16,-1,1
2020-01-07,38.35,39.18,40.49,41.59,41.18,-1,1
2020-01-08,38.69,39.18,40.48,41.50,41.21,-1,1
2020-01-09,39.43,39.37,40.45,41.47,41.25,1,1
2020-01-10,40.31,39.59,40.47,41.47,41.31,1,1
2020-01-13,41.82,40.14,40.65,41.55,41.39,1,1
2020-01-14,43.42,40.80,40.86,41.65,41.46,1,1
2020-01-15,45.44,41.86,41.27,41.82,41.56,1,1
2020-01-16,47.59,42.97,41.70,42.03,41.66,1,1
2020-01-17,49.45,44.07,42.09,42.24,41.75,1,1
2020-01-21,50.40,44.92,42.38,42.39,41.83,1,1
2020-01-22,51.19,45.75,42.67,42.56,41.92,1,1
2020-01-23,51.06,46.44,42.93,42.69,42.00,1,1
2020-01-24,50.97,47.20,43.18,42.81,42.08,1,1
2020-01-27,50.23,47.83,43.45,42.93,42.16,1,1
2020-01-28,49.62,48.60,43.77,43.10,42.25,1,1
2020-01-29,49.28,49.37,44.07,43.26,42.34,-1,1
2020-01-30,49.57,49.98,44.38,43.41,42.43,-1,1
2020-01-31,49.74,50.46,44.74,43.57,42.52,-1,1
2020-02-03,50.20,50.63,45.13,43.73,42.62,-1,1
2020-02-04,51.08,51.02,45.58,43.94,42.73,1,1
2020-02-05,51.75,50.99,45.94,44.15,42.83,1,1
2020-02-06,52.24,50.93,46.38,44.41,42.93,1,1
2020-02-07,52.58,50.93,46.88,44.59,43.02,1,1
2020-02-10,53.02,51.29,47.41,44.81,43.12,1,1
2020-02-11,53.49,51.62,47.97,45.02,43.22,1,1
2020-02-12,54.08,52.14,48.57,45.28,43.32,1,1
2020-02-13,54.44,52.76,49.21,45.61,43.43,1,1
2020-02-14,55.48,53.62,49.91,45.98,43.55,1,1
2020-02-18,56.92,54.58,50.75,46.42,43.69,1,1
2020-02-19,58.19,55.39,51.52,46.84,43.83,1,1
2020-02-20,59.35,56.18,52.31,47.28,43.98,1,1
2020-02-21,58.53,56.01,52.60,47.44,44.06,1,1
2020-02-24,57.23,55.66,52.72,47.55,44.13,1,1
2020-02-25,55.79,55.12,52.82,47.70,44.19,1,1
2020-02-26,53.97,54.72,52.74,47.83,44.25,-1,1
2020-02-27,51.36,54.14,52.60,47.90,44.31,-1,1
2020-02-28,48.80,53.49,52.31,47.94,44.37,-1,1
2020-03-02,46.40,52.88,52.03,48.05,44.42,-1,1
2020-03-03,46.15,52.34,51.83,48.18,44.48,-1,1
2020-03-04,46.73,51.98,51.87,48.38,44.56,-1,1
2020-03-05,46.98,51.38,51.84,48.52,44.64,-1,1
2020-03-06,46.84,50.40,51.76,48.64,44.70,-1,1
2020-03-09,46.60,48.98,51.58,48.75,44.74,-1,1
2020-03-10,46.45,47.63,51.43,48.84,44.79,-1,1
2020-03-11,45.67,46.04,51.11,48.89,44.82,-1,1
2020-03-12,44.01,45.08,50.60,48.84,44.82,-1,1
2020-03-13,41.85,44.29,50.07,48.79,44.82,-1,1
2020-03-16,39.47,43.22,49.44,48.66,44.80,-1,1
2020-03-17,38.01,42.42,48.91,48.62,44.80,-1,1
2020-03-18,36.33,41.46,48.14,48.47,44.79,-1,1
2020-03-19,35.22,40.83,47.57,48.40,44.79,-1,1
2020-03-20,34.50,40.09,46.97,48.30,44.80,-1,1
2020-03-23,34.14,39.08,46.29,48.10,44.79,-1,1
2020-03-24,34.47,38.16,45.74,47.98,44.82,-1,1
2020-03-25,35.34,37.40,45.21,47.75,44.85,-1,1
2020-03-26,36.15,37.08,44.73,47.60,44.90,-1,1
2020-03-27,37.22,36.77,44.12,47.32,44.93,1,1
2020-03-30,37.99,36.60,43.49,47.05,44.97,1,1
2020-03-31,38.68,36.59,42.72,46.80,45.01,1,1
2020-04-01,39.10,36.62,41.84,46.52,45.02,1,1
2020-04-02,38.67,36.57,40.91,46.22,45.01,1,1
2020-04-03,37.67,36.50,40.34,45.88,44.98,1,1
2020-04-06,36.76,36.46,39.96,45.61,44.96,1,1
2020-04-07,36.27,36.74,39.57,45.37,44.94,-1,1
2020-04-08,35.68,36.84,39.22,45.10,44.94,-1,1
2020-04-09,35.20,36.94,38.95,44.83,44.95,-1,-1
2020-04-13,35.81,37.46,38.81,44.59,44.97,-1,-1
2020-04-14,36.64,37.65,38.64,44.39,45.00,-1,-1
2020-04-15,37.80,37.74,38.39,44.14,45.01,1,-1
2020-04-16,39.02,37.89,38.16,43.92,45.06,1,-1
2020-04-17,40.03,38.15,37.94,43.72,45.09,1,-1
2020-04-20,40.97,38.32,37.85,43.52,45.12,1,-1
2020-04-21,41.34,38.27,37.72,43.25,45.14,1,-1
2020-04-22,41.64,38.72,37.69,43.00,45.16,1,-1
2020-04-23,41.83,39.24,37.74,42.76,45.18,1,-1
2020-04-24,42.24,40.02,37.98,42.49,45.20,1,-1
2020-04-27,42.21,40.62,38.24,42.21,45.23,1,-1
2020-04-28,42.38,41.20,38.62,41.89,45.26,1,-1
2020-04-29,42.81,41.89,38.97,41.55,45.30,1,-1
2020-04-30,43.70,42.52,39.44,41.22,45.34,1,-1
2020-05-01,43.72,42.68,39.67,40.81,45.37,1,-1
2020-05-04,44.05,42.94,39.97,40.73,45.41,1,-1
2020-05-05,44.64,43.44,40.43,40.72,45.46,1,-1
2020-05-06,45.44,43.83,40.80,40.76,45.53,1,-1
2020-05-07,46.80,44.59,41.30,40.89,45.61,1,-1
2020-05-08,47.24,45.03,41.56,40.97,45.66,1,-1
2020-05-11,48.01,45.85,41.96,41.11,45.71,1,-1
2020-05-12,48.85,46.29,42.20,41.16,45.75,1,-1
2020-05-13,49.03,46.54,42.38,41.13,45.78,1,-1
2020-05-14,49.21,46.93,42.78,41.07,45.82,1,-1
2020-05-15,49.48,47.46,43.32,41.11,45.88,1,-1
2020-05-18,49.43,48.12,44.04,41.25,45.95,1,-1
2020-05-19,50.49,48.87,44.76,41.52,46.04,1,-1
2020-05-20,51.47,49.74,45.51,41.81,46.14,1,-1
2020-05-21,53.27,51.06,46.31,42.22,46.24,1,-1
2020-05-22,55.62,52.32,47.15,42.76,46.35,1,-1
2020-05-26,57.71,53.46,47.90,43.29,46.44,1,-1
2020-05-27,59.00,54.24,48.54,43.85,46.49,1,-1
2020-05-28,59.91,54.67,49.20,44.31,46.51,1,-1
2020-05-29,59.92,55.21,49.64,44.82,46.52,1,-1
2020-06-01,59.93,55.70,50.15,45.27,46.53,1,-1
2020-06-02,59.61,56.44,50.66,45.74,46.54,1,-1
2020-06-03,59.47,57.55,51.38,46.30,46.55,1,-1
2020-06-04,58.71,58.21,51.88,46.68,46.54,1,1
2020-06-05,57.79,58.39,52.26,46.99,46.51,-1,1
2020-06-08,57.16,58.53,52.68,47.26,46.49,-1,1
2020-06-09,56.68,58.30,53.01,47.55,46.46,-1,1
2020-06-10,56.52,58.22,53.45,47.87,46.44,-1,1
2020-06-11,55.37,57.49,53.59,48.07,46.39,-1,1
2020-06-12,54.10,56.78,53.80,48.40,46.35,-1,1
2020-06-15,53.42,56.06,54.14,48.75,46.32,-1,1
2020-06-16,53.30,55.54,54.42,49.18,46.29,-1,1
2020-06-17,52.77,54.97,54.58,49.50,46.24,-1,1
2020-06-18,52.69,54.68,54.71,49.85,46.22,-1,1
2020-06-19,51.97,54.24,54.66,50.15,46.19,-1,1
2020-06-22,52.32,53.85,54.77,50.47,46.18,-1,1
2020-06-23,52.31,53.21,54.81,50.71,46.18,-1,1
2020-06-24,51.96,52.69,54.87,50.90,46.18,-1,1
2020-06-25,51.61,52.46,55.03,51.11,46.19,-1,1
2020-06-26,51.46,52.12,55.10,51.24,46.20,-1,1
2020-06-29,51.04,51.86,55.07,51.39,46.21,-1,1
2020-06-30,50.97,51.47,55.02,51.55,46.22,-1,1
2020-07-01,50.95,51.64,54.88,51.82,46.25,-1,1
2020-07-02,51.05,51.68,54.71,52.03,46.27,-1,1
2020-07-06,50.95,51.46,54.32,52.17,46.27,-1,1
2020-07-07,50.77,51.19,53.90,52.31,46.28,-1,1
2020-07-08,51.02,51.24,53.54,52.47,46.30,-1,1
2020-07-09,51.08,51.06,53.22,52.61,46.31,1,1
2020-07-10,50.81,50.89,52.89,52.67,46.31,-1,1
2020-07-13,49.82,50.39,52.52,52.67,46.29,-1,1
2020-07-14,48.91,49.98,52.14,52.75,46.28,-1,1
2020-07-15,48.47,49.71,51.73,52.79,46.28,-1,1
2020-07-16,48.03,49.40,51.23,52.78,46.27,-1,1
2020-07-17,47.31,49.17,50.88,52.73,46.27,-1,1
2020-07-20,47.24,49.16,50.76,52.67,46.28,-1,1
2020-07-21,47.28,49.05,50.59,52.67,46.29,-1,1
2020-07-22,47.95,48.88,50.49,52.66,46.30,-1,1
2020-07-23,48.40,48.65,50.24,52.69,46.30,-1,1
2020-07-24,48.69,48.58,50.17,52.74,46.31,1,1
2020-07-27,49.36,48.70,50.12,52.80,46.32,1,1
2020-07-28,49.78,48.55,50.03,52.78,46.32,1,1
2020-07-29,49.98,48.61,49.99,52.75,46.33,1,1
2020-07-30,50.18,48.73,49.98,52.63,46.33,1,1
2020-07-31,50.22,49.09,49.91,52.49,46.33,1,1
2020-08-03,50.68,49.54,49.94,52.33,46.37,1,1
2020-08-04,51.28,49.99,49.93,52.14,46.42,1,1
2020-08-05,51.60,50.48,49.96,51.95,46.47,1,1
2020-08-06,52.20,50.99,50.09,51.82,46.53,1,1
2020-08-07,52.56,51.27,50.21,51.72,46.60,1,1
2020-08-10,52.44,51.31,50.21,51.58,46.64,1,1
2020-08-11,52.11,51.17,50.16,51.40,46.66,1,1
2020-08-12,51.85,51.27,50.15,51.24,46.70,1,1
2020-08-13,51.97,51.63,50.16,51.09,46.74,1,1
2020-08-14,51.76,51.68,50.12,50.97,46.78,1,1
2020-08-17,51.45,51.83,50.21,50.94,46.81,-1,1
2020-08-18,51.26,51.91,50.32,50.89,46.85,-1,1
2020-08-19,51.53,51.98,50.33,50.86,46.89,-1,1
2020-08-20,52.25,52.18,50.43,50.80,46.94,1,1
2020-08-21,52.65,52.25,50.58,50.86,46.99,1,1
2020-08-24,52.63,52.30,50.82,50.88,47.05,1,1
2020-08-25,52.97,52.36,51.07,50.91,47.11,1,1
2020-08-26,53.66,52.56,51.42,50.99,47.18,1,1
2020-08-27,54.34,52.80,51.79,51.11,47.26,1,1
2020-08-28,55.40,53.46,52.22,51.24,47.35,1,1
2020-08-31,56.48,54.37,52.59,51.43,47.45,1,1
2020-09-01,57.81,55.23,53.03,51.63,47.55,1,1
2020-09-02,59.24,55.94,53.46,51.85,47.64,1,1
2020-09-03,60.14,56.56,53.81,52.06,47.73,1,1
2020-09-04,60.41,57.04,54.15,52.22,47.80,1,1
2020-09-08,60.15,57.24,54.31,52.33,47.86,1,1
2020-09-09,59.92,57.66,54.58,52.48,47.94,1,1
2020-09-10,59.37,57.92,54.78,52.61,48.02,1,1
2020-09-11,58.43,58.12,54.96,52.68,48.08,1,1
2020-09-14,57.81,58.52,55.23,52.80,48.16,-1,1
2020-09-15,57.85,59.00,55.48,53.02,48.24,-1,1
2020-09-16,58.15,59.28,55.75,53.25,48.33,-1,1
2020-09-17,58.47,59.31,55.91,53.37,48.42,-1,1
2020-09-18,58.29,59.11,56.00,53.49,48.49,-1,1
2020-09-21,58.24,58.80,56.10,53.64,48.57,-1,1
2020-09-22,58.48,58.45,56.37,53.89,48.66,1,1
2020-09-23,58.09,57.95,56.62,54.08,48.73,1,1
2020-09-24,57.65,57.75,56.84,54.31,48.82,-1,1
2020-09-25,57.57,57.86,57.06,54.59,48.91,-1,1
2020-09-28,58.25,58.36,57.43,54.90,49.02,-1,1
2020-09-29,59.62,58.96,57.91,55.23,49.15,1,1
2020-09-30,60.73,59.48,58.32,55.53,49.27,1,1
2020-10-01,61.98,60.23,58.80,55.85,49.39,1,1
2020-10-02,63.35,60.72,59.21,56.18,49.52,1,1
2020-10-05,64.82,61.24,59.68,56.57,49.66,1,1
2020-10-06,66.27,61.92,60.24,56.95,49.80,1,1
2020-10-07,67.88,63.07,60.91,57.44,49.96,1,1
2020-10-08,68.87,64.25,61.46,57.87,50.13,1,1
2020-10-09,70.65,65.69,62.12,58.39,50.32,1,1
2020-10-12,72.01,66.99,62.68,58.90,50.51,1,1
2020-10-13,74.28,68.81,63.36,59.48,50.73,1,1
2020-10-14,76.58,70.70,64.06,60.11,50.96,1,1
2020-10-15,77.99,72.13,64.62,60.65,51.17,1,1
2020-10-16,79.13,73.50,65.34,61.21,51.38,1,1
2020-10-19,80.42,74.64,66.13,61.77,51.61,1,1
2020-10-20,81.09,75.87,67.01,62.41,51.82,1,1
2020-10-21,81.62,76.82,67.74,63.03,52.03,1,1
2020-10-22,81.27,77.77,68.47,63.60,52.22,1,1
2020-10-23,80.48,78.53,69.20,64.10,52.40,1,1
2020-10-26,79.16,78.58,69.60,64.49,52.53,1,1
2020-10-27,77.08,78.10,69.82,64.79,52.62,-1,1
2020-10-28,74.60,77.51,69.97,65.04,52.70,-1,1
2020-10-29,72.25,76.67,70.22,65.31,52.76,-1,1
2020-10-30,69.86,75.74,70.44,65.50,52.80,-1,1
2020-11-02,67.90,74.59,70.73,65.74,52.87,-1,1
2020-11-03,66.37,73.43,71.04,66.02,52.96,-1,1
2020-11-04,66.35,72.76,71.53,66.36,53.06,-1,1
2020-11-05,67.50,72.29,72.12,66.73,53.19,-1,1
2020-11-06,71.18,72.89,73.14,67.40,53.40,-1,1
2020-11-09,75.63,73.94,74.28,68.14,53.65,1,1
2020-11-10,80.40,75.13,75.29,68.85,53.88,1,1
2020-11-11,83.92,75.91,76.14,69.39,54.08,1,1
2020-11-12,87.75,77.06,77.06,70.01,54.29,1,1
2020-11-13,91.81,79.08,78.17,70.79,54.53,1,1
2020-11-16,96.08,81.79,79.41,71.72,54.80,1,1
2020-11-17,98.53,84.85,80.67,72.77,55.06,1,1
