Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-30,904.00,913.86,922.53,1088.96,1619.90,-1,-1
2022-03-31,918.00,923.57,914.47,1078.42,1613.66,-1,-1
2022-04-01,922.63,925.74,910.48,1066.26,1606.56,-1,-1
2022-04-04,930.26,926.27,909.26,1054.97,1601.08,1,-1
2022-04-05,939.03,922.94,908.04,1049.04,1595.55,1,-1
2022-04-06,944.23,917.83,905.99,1042.65,1590.16,1,-1
2022-04-07,949.43,919.71,903.93,1038.42,1585.08,1,-1
2022-04-08,948.34,926.17,901.88,1034.18,1578.87,1,-1
2022-04-11,940.34,929.17,898.21,1028.98,1572.75,1,-1
2022-04-12,940.29,931.46,897.81,1023.58,1567.03,1,-1
2022-04-13,928.37,929.31,900.48,1018.18,1561.31,-1,-1
2022-04-14,915.03,927.03,902.81,1007.78,1555.65,-1,-1
2022-04-18,911.54,927.89,906.61,998.26,1550.25,-1,-1
2022-04-19,908.06,928.74,910.08,988.74,1544.85,-1,-1
2022-04-20,905.43,926.89,913.68,979.34,1539.48,-1,-1
2022-04-21,909.71,925.03,917.35,969.94,1534.63,-1,-1
2022-04-22,917.71,929.00,921.55,960.86,1529.86,-1,-1
2022-04-25,925.71,927.04,925.75,951.78,1525.09,-1,-1
2022-04-26,925.00,920.01,926.25,941.28,1519.96,1,-1
2022-04-27,921.57,916.56,924.05,931.28,1515.31,1,-1
2022-04-28,906.71,907.39,917.38,921.39,1510.89,-1,-1
2022-04-29,906.14,905.79,914.25,915.95,1507.00,1,-1
2022-05-02,894.71,902.21,911.85,912.75,1502.73,-1,-1
2022-05-03,883.86,900.79,912.25,909.95,1498.81,-1,-1
2022-05-04,873.00,899.36,912.65,907.15,1494.66,-1,-1
2022-05-05,872.29,898.64,913.05,904.35,1490.01,-1,-1
2022-05-06,868.00,894.79,911.38,901.55,1484.86,-1,-1
2022-05-09,875.14,890.93,909.98,898.75,1480.28,-1,-1
2022-05-10,867.14,886.64,908.58,895.95,1475.69,-1,-1
2022-05-11,870.00,882.36,907.18,895.31,1471.10,-1,-1
2022-05-12,870.00,876.93,904.31,896.51,1466.51,-1,-1
2022-05-13,845.14,859.07,895.65,894.23,1460.99,-1,-1
2022-05-16,840.86,856.57,893.97,894.83,1456.19,-1,-1
2022-05-17,835.14,851.57,889.19,895.03,1451.84,-1,-1
2022-05-18,829.43,852.29,884.41,895.19,1447.24,-1,-1
2022-05-19,823.71,845.43,880.46,895.39,1443.04,-1,-1
2022-05-20,756.57,813.29,862.18,886.99,1436.45,-1,-1
2022-05-23,722.57,796.29,851.63,883.23,1431.02,-1,-1
2022-05-24,724.57,784.86,845.30,880.23,1426.46,-1,-1
2022-05-25,698.86,769.86,837.63,874.11,1421.17,-1,-1
2022-05-26,679.71,757.43,831.17,867.63,1416.22,-1,-1
2022-05-27,659.14,744.29,824.70,860.95,1411.22,-1,-1
2022-05-31,621.14,722.43,812.70,853.79,1405.59,-1,-1
2022-06-01,631.14,693.86,797.57,846.03,1399.44,-1,-1
2022-06-02,609.71,666.14,782.63,838.51,1393.97,-1,-1
2022-06-03,576.00,650.29,767.43,830.83,1387.75,-1,-1
2022-06-06,556.00,627.43,753.23,822.83,1381.76,-1,-1
2022-06-07,518.86,599.29,736.23,813.31,1375.34,-1,-1
2022-06-08,486.86,573.00,722.47,804.31,1369.05,-1,-1
2022-06-09,470.60,545.87,707.47,795.07,1362.78,-1,-1
2022-06-10,463.74,547.44,694.21,784.39,1356.37,-1,-1
2022-06-13,450.60,530.16,676.34,773.07,1349.32,-1,-1
2022-06-14,444.60,510.30,662.41,763.90,1342.48,-1,-1
2022-06-15,430.60,493.30,647.47,752.88,1335.59,-1,-1
2022-06-16,426.60,472.73,632.07,741.57,1328.73,-1,-1
2022-06-17,416.37,451.61,616.09,730.41,1321.78,-1,-1
2022-06-21,412.06,441.33,601.09,719.84,1314.47,-1,-1
2022-06-22,411.77,437.76,586.09,709.27,1307.16,-1,-1
2022-06-23,417.49,434.04,571.42,699.87,1299.31,-1,-1
2022-06-24,416.91,430.76,556.69,690.63,1291.95,-1,-1
2022-06-27,417.77,424.19,541.95,681.39,1284.59,-1,-1
2022-06-28,428.34,427.47,534.82,673.43,1277.50,1,-1
2022-06-29,442.57,429.47,523.15,664.75,1270.45,1,-1
2022-06-30,440.86,426.46,509.09,654.43,1263.64,1,-1
2022-07-01,439.14,425.46,495.02,643.99,1257.50,1,-1
2022-07-05,433.71,425.60,480.42,633.23,1251.28,1,-1
2022-07-06,430.00,423.46,480.49,622.35,1245.10,1,-1
2022-07-07,433.71,425.74,474.55,612.51,1239.44,1,-1
2022-07-08,429.71,429.03,466.02,604.09,1233.77,1,-1
2022-07-11,415.71,429.14,457.09,593.93,1227.79,-1,-1
2022-07-12,422.29,431.57,449.02,586.61,1222.12,-1,-1
2022-07-13,427.43,433.29,440.95,576.97,1216.41,-1,-1
2022-07-14,434.57,434.14,436.89,568.81,1210.32,1,-1
2022-07-15,442.86,436.43,436.55,560.61,1204.62,1,-1
2022-07-18,443.71,438.71,435.82,552.41,1199.06,1,-1
2022-07-19,444.86,437.29,435.42,544.25,1193.49,1,-1
2022-07-20,462.57,439.14,435.29,537.17,1188.20,1,-1
2022-07-21,471.43,446.86,437.95,530.09,1182.98,1,-1
2022-07-22,472.29,449.86,437.55,521.69,1177.43,1,-1
2022-07-25,483.43,459.00,439.88,514.69,1172.23,1,-1
2022-07-26,481.43,462.14,440.68,506.21,1165.66,1,-1
2022-07-27,481.14,462.43,442.95,501.45,1159.15,1,-1
2022-07-28,480.57,462.71,443.81,493.81,1152.53,1,-1
2022-07-29,484.29,473.43,447.81,488.05,1146.64,1,-1
2022-08-01,484.86,478.14,451.55,481.85,1140.64,1,-1
2022-08-02,544.86,508.57,467.53,482.65,1136.39,1,-1
2022-08-03,578.57,531.00,478.73,489.77,1131.95,1,-1
2022-08-04,596.57,539.00,483.80,488.57,1126.29,1,-1
2022-08-05,620.86,551.00,490.40,486.93,1120.91,1,-1
2022-08-08,645.14,562.86,497.07,486.29,1115.53,1,-1
2022-08-09,656.57,570.43,503.53,484.81,1110.64,1,-1
2022-08-10,714.29,599.57,518.27,489.57,1107.26,1,-1
2022-08-11,693.37,619.11,526.05,492.76,1102.67,1,-1
2022-08-12,688.80,633.69,536.59,497.84,1098.19,1,-1
2022-08-15,713.66,655.11,547.85,503.12,1093.48,1,-1
2022-08-16,730.51,675.69,559.65,508.56,1088.77,1,-1
2022-08-17,765.97,705.56,575.46,515.69,1084.71,1,-1
2022-08-18,811.69,734.13,591.73,525.81,1080.98,1,-1
2022-08-19,802.26,758.27,605.19,533.73,1076.83,1,-1
2022-08-22,809.46,751.41,617.93,540.20,1072.26,1,-1
2022-08-23,816.60,752.70,628.59,547.24,1067.17,1,-1
2022-08-24,820.60,767.13,639.59,554.92,1062.08,1,-1
2022-08-25,843.17,786.84,654.99,564.36,1058.06,1,-1
2022-08-26,850.29,808.13,670.53,574.44,1054.16,1,-1
2022-08-29,829.14,820.41,681.66,582.16,1049.63,1,-1
2022-08-30,811.14,806.70,690.66,589.00,1044.55,1,-1
2022-08-31,797.14,803.30,695.99,594.12,1039.19,-1,-1
2022-09-01,789.43,803.01,702.79,600.12,1033.99,-1,-1
2022-09-02,779.43,800.01,711.26,605.60,1028.71,-1,-1
2022-09-06,744.57,793.87,715.93,610.24,1023.21,-1,-1
2022-09-07,706.57,778.43,723.06,614.88,1017.65,-1,-1
2022-09-08,682.57,755.86,728.66,617.76,1011.92,-1,-1
2022-09-09,666.57,738.86,734.06,620.36,1005.64,-1,-1
2022-09-12,658.57,727.86,736.66,624.60,999.16,-1,-1
2022-09-13,641.71,715.57,739.39,628.48,992.59,-1,-1
2022-09-14,642.29,710.86,733.99,634.80,986.55,-1,-1
2022-09-15,646.57,695.57,731.79,640.56,980.42,-1,-1
2022-09-16,655.97,681.27,736.92,645.99,974.47,-1,-1
2022-09-19,671.40,676.99,740.45,651.59,968.56,-1,-1
2022-09-20,675.69,671.13,741.19,656.75,962.23,1,-1
2022-09-21,679.97,669.27,742.12,660.67,955.90,1,-1
2022-09-22,693.97,667.84,734.65,665.79,949.82,1,-1
2022-09-23,685.94,664.11,732.26,669.99,943.28,1,-1
2022-09-26,664.80,655.69,726.19,671.63,936.19,1,-1
2022-09-27,643.97,649.97,720.66,674.03,929.29,-1,-1
2022-09-28,623.69,647.54,715.53,676.63,922.45,-1,-1
2022-09-29,615.40,645.54,706.05,678.15,915.61,-1,-1
2022-09-30,612.20,646.09,695.57,680.38,908.94,-1,-1
2022-10-03,599.34,646.66,687.31,683.58,902.19,-1,-1
2022-10-04,584.94,635.44,679.87,684.20,895.15,-1,-1
2022-10-05,586.23,625.51,672.44,686.30,888.10,-1,-1
2022-10-06,586.23,615.10,665.97,688.74,882.00,-1,-1
2022-10-07,580.17,601.93,654.16,690.57,875.75,-1,-1
2022-10-10,574.46,594.93,641.69,690.77,869.51,-1,-1
2022-10-11,559.66,585.93,632.69,690.85,863.13,-1,-1
2022-10-12,547.66,573.50,625.83,683.97,856.76,-1,-1
2022-10-13,543.51,564.23,620.69,679.29,849.37,-1,-1
2022-10-14,539.09,562.66,614.03,678.25,842.67,-1,-1
2022-10-17,532.11,559.17,608.27,676.32,836.03,-1,-1
2022-10-18,533.03,556.60,604.80,674.88,828.87,-1,-1
2022-10-19,529.89,552.17,600.47,673.04,821.57,-1,-1
2022-10-20,532.89,546.27,597.77,665.46,814.34,-1,-1
2022-10-21,532.03,539.84,594.43,661.38,806.99,-1,-1
2022-10-24,531.74,537.63,591.10,657.30,801.09,-1,-1
2022-10-25,532.31,535.70,588.50,652.86,795.21,-1,-1
2022-10-26,530.71,531.41,582.23,648.34,789.31,-1,-1
2022-10-27,525.57,529.30,576.57,641.22,783.41,-1,-1
2022-10-28,530.14,530.01,571.11,633.62,777.32,1,-1
2022-10-31,532.57,532.73,565.37,627.70,771.23,-1,-1
2022-11-01,534.66,533.34,561.53,622.91,765.01,1,-1
2022-11-02,536.74,534.24,557.68,618.12,759.68,1,-1
2022-11-03,538.26,535.29,552.17,613.34,754.94,1,-1
2022-11-04,540.34,535.53,548.26,605.95,750.12,1,-1
2022-11-07,549.49,537.53,549.66,599.11,745.35,1,-1
2022-11-08,552.63,541.39,549.79,594.91,741.92,1,-1
2022-11-09,547.77,540.17,547.66,590.83,738.22,1,-1
2022-11-10,553.54,544.10,547.09,588.81,735.30,1,-1
2022-11-11,560.03,548.39,545.51,586.01,732.40,1,-1
2022-11-14,566.51,552.39,544.51,583.53,729.50,1,-1
2022-11-15,573.00,556.67,545.47,581.93,726.60,1,-1
2022-11-16,563.89,556.69,544.45,579.13,723.40,1,-1
2022-11-17,572.83,562.73,546.67,579.54,719.63,1,-1
2022-11-18,572.26,560.01,545.81,577.62,715.25,1,-1
2022-11-21,568.69,561.11,545.75,576.22,711.00,1,-1
2022-11-22,560.11,560.07,545.61,574.58,706.60,1,-1
2022-11-23,548.69,557.60,544.75,570.42,702.10,-1,-1
2022-11-25,537.26,555.13,544.01,566.62,697.60,-1,-1
2022-11-28,534.37,549.13,543.35,562.11,693.10,-1,-1
2022-11-29,513.43,543.13,542.31,557.43,688.60,-1,-1
2022-11-30,501.43,536.84,538.44,553.23,683.80,-1,-1
2022-12-01,491.86,530.27,536.87,549.89,679.64,-1,-1
2022-12-02,486.57,523.34,534.81,545.55,676.06,-1,-1
2022-12-05,484.14,516.41,533.57,542.17,673.43,-1,-1
2022-12-06,481.71,509.49,532.34,540.99,670.80,-1,-1
2022-12-07,475.77,505.07,530.15,538.56,668.04,-1,-1
2022-12-08,469.83,491.63,528.10,535.89,665.28,-1,-1
2022-12-09,481.54,491.49,528.17,534.49,662.84,-1,-1
2022-12-12,487.11,489.49,526.83,532.38,660.40,-1,-1
2022-12-13,494.69,490.63,525.97,530.90,658.03,1,-1
2022-12-14,502.26,493.20,526.01,530.60,656.20,1,-1
2022-12-15,509.83,495.77,526.06,530.30,654.83,1,-1
2022-12-16,520.91,498.34,526.11,529.42,653.46,1,-1
2022-12-19,520.00,494.91,523.35,527.46,651.67,1,-1
2022-12-20,508.57,495.06,518.62,525.26,649.78,1,-1
2022-12-21,507.14,497.13,516.22,525.02,648.23,1,-1
2022-12-22,503.71,499.20,515.69,524.74,646.69,1,-1
2022-12-23,507.14,504.70,515.19,525.50,645.39,1,-1
2022-12-27,510.57,510.20,514.52,526.30,644.09,1,-1
2022-12-28,514.00,517.46,513.85,526.88,642.59,-1,-1
2022-12-29,529.43,524.71,513.19,526.96,640.56,1,-1
2022-12-30,546.29,527.43,514.51,527.56,638.26,1,-1
2023-01-03,548.14,527.64,510.46,527.16,635.78,1,-1
2023-01-04,547.86,525.79,509.99,526.96,633.72,1,-1
2023-01-05,550.71,528.93,510.99,528.16,632.33,1,-1
2023-01-06,550.71,530.64,512.33,528.88,630.84,1,-1
2023-01-09,550.71,532.36,514.33,529.68,629.35,1,-1
2023-01-10,541.00,535.21,514.06,529.12,627.21,1,-1
2023-01-11,528.86,537.57,513.23,527.38,625.03,-1,-1
2023-01-12,532.43,540.29,514.89,527.14,623.22,-1,-1
2023-01-13,543.86,545.86,519.89,528.25,621.61,-1,-1
2023-01-17,541.00,545.86,522.46,528.76,619.63,-1,-1
2023-01-18,541.00,545.86,525.03,529.26,617.65,-1,-1
2023-01-19,541.43,546.07,527.69,529.83,616.01,-1,-1
2023-01-20,555.37,548.19,531.25,529.94,614.09,1,-1
2023-01-23,571.74,550.30,535.62,530.06,612.17,1,-1
2023-01-24,577.40,554.91,539.99,531.29,610.38,1,-1
2023-01-25,568.83,556.34,540.26,530.39,608.29,1,-1
2023-01-26,564.54,552.77,540.53,529.39,606.20,1,-1
2023-01-27,564.83,552.91,541.39,529.03,604.51,1,-1
2023-01-30,562.97,552.20,541.86,528.43,602.81,1,-1
2023-01-31,557.31,556.34,542.33,529.02,601.11,1,-1
2023-02-01,551.66,561.70,542.79,527.09,599.46,-1,-1
2023-02-02,536.29,556.84,543.79,526.25,597.25,-1,-1
2023-02-03,529.43,549.13,545.13,524.89,595.04,-1,-1
2023-02-06,523.14,543.84,544.26,524.21,592.82,-1,-1
2023-02-07,512.29,538.56,543.39,523.93,590.60,-1,-1
2023-02-08,503.14,533.06,540.93,523.65,588.30,-1,-1
2023-02-09,494.00,525.66,538.46,523.37,586.00,-1,-1
2023-02-10,484.86,518.26,535.99,523.09,584.05,-1,-1
2023-02-13,485.43,510.86,533.53,524.01,581.98,-1,-1
2023-02-14,485.43,507.43,530.93,523.99,580.29,-1,-1
2023-02-15,485.71,504.43,529.69,524.09,578.10,-1,-1
2023-02-16,486.00,499.14,528.96,524.19,576.29,-1,-1
2023-02-17,486.29,494.71,525.89,524.29,574.38,-1,-1
2023-02-21,486.57,490.29,523.49,524.88,572.47,-1,-1
2023-02-22,486.86,485.86,521.09,525.48,570.56,1,-1
2023-02-23,487.14,486.29,520.96,524.80,568.65,1,-1
2023-02-24,489.14,487.29,521.66,524.28,566.78,1,-1
2023-02-27,488.29,487.00,519.39,523.20,564.84,1,-1
2023-02-28,481.43,483.71,514.39,521.28,562.69,-1,-1
2023-03-01,466.57,476.43,508.53,518.24,560.26,-1,-1
2023-03-02,451.14,468.86,502.53,515.12,558.68,-1,-1
2023-03-03,435.71,461.29,496.43,513.68,556.38,-1,-1
2023-03-06,420.29,453.71,489.44,512.44,554.13,-1,-1
2023-03-07,403.71,446.43,482.45,509.80,551.88,-1,-1
2023-03-08,386.29,437.29,474.80,506.76,549.53,-1,-1
2023-03-09,382.86,432.14,471.00,503.88,549.61,-1,-1
2023-03-10,387.43,427.00,467.20,501.00,548.53,-1,-1
2023-03-13,393.14,422.14,462.47,498.20,547.08,-1,-1
2023-03-14,398.91,417.31,458.15,495.40,545.88,-1,-1
2023-03-15,387.20,403.74,449.75,490.16,543.89,-1,-1
2023-03-16,360.60,382.16,437.87,483.54,541.43,-1,-1
2023-03-17,337.46,361.87,428.41,477.30,539.60,-1,-1
2023-03-20,302.40,342.63,418.03,469.11,538.10,-1,-1
2023-03-21,264.11,325.77,406.76,460.87,536.43,-1,-1
2023-03-22,232.69,312.91,397.23,453.67,535.07,-1,-1
2023-03-23,201.20,300.06,387.69,447.83,533.46,-1,-1
2023-03-24,182.57,284.89,377.08,441.68,532.12,-1,-1
2023-03-27,176.31,268.46,365.88,433.68,530.56,-1,-1
2023-03-28,166.11,251.79,353.90,424.42,528.95,-1,-1
2023-03-29,158.31,230.36,341.70,415.54,527.42,-1,-1
2023-03-30,153.37,208.74,329.21,406.60,526.03,-1,-1
2023-03-31,140.66,186.67,316.65,397.56,524.43,-1,-1
2023-04-03,127.66,164.43,304.01,387.95,522.86,-1,-1
2023-04-04,124.29,153.43,292.55,379.04,521.54,-1,-1
2023-04-05,120.74,148.53,280.45,369.75,520.22,-1,-1
2023-04-06,122.09,144.10,268.72,361.87,518.80,-1,-1
2023-04-10,125.09,141.70,256.75,354.01,517.38,-1,-1
2023-04-11,126.91,140.14,244.89,345.30,515.86,-1,-1
2023-04-12,128.60,134.63,234.32,336.75,514.34,-1,-1
2023-04-13,131.71,129.69,225.88,328.37,512.85,1,-1
2023-04-14,128.26,126.27,217.21,319.76,511.04,1,-1
2023-04-17,128.57,124.66,208.79,312.67,509.23,1,-1
2023-04-18,129.94,126.01,200.97,305.94,507.91,1,-1
2023-04-19,128.74,126.91,192.59,298.80,506.52,1,-1
2023-04-20,129.43,128.17,184.96,291.70,505.21,1,-1
2023-04-21,129.37,128.99,175.17,284.42,503.81,1,-1
2023-04-24,125.00,128.36,164.65,276.71,502.04,-1,-1
2023-04-25,122.37,125.31,154.03,269.02,500.28,-1,-1
2023-04-26,116.49,122.53,142.89,261.02,498.75,-1,-1
2023-04-27,109.03,119.49,136.07,253.25,496.95,-1,-1
2023-04-28,105.17,116.96,132.99,245.52,495.24,-1,-1
2023-05-01,104.20,116.81,130.53,238.24,493.65,-1,-1
2023-05-02,115.29,122.33,131.51,232.48,492.35,-1,-1
2023-05-03,126.97,125.99,132.65,226.36,490.96,1,-1
2023-05-04,136.66,129.51,131.62,219.99,489.50,1,-1
2023-05-05,144.91,130.70,129.75,213.11,487.64,1,-1
2023-05-08,153.57,131.30,129.30,206.27,485.82,1,-1
2023-05-09,157.63,131.40,128.63,199.23,484.22,1,-1
2023-05-10,157.80,131.00,128.59,192.94,482.25,1,-1
2023-05-11,145.29,130.29,128.47,187.50,480.58,1,-1
2023-05-12,135.14,131.06,128.39,182.12,478.85,1,-1
2023-05-15,128.97,132.81,128.89,177.04,477.19,-1,-1
2023-05-16,125.17,135.04,129.17,171.79,475.07,-1,-1
2023-05-17,120.86,137.21,128.50,166.67,473.08,-1,-1
2023-05-18,118.46,138.04,128.10,161.73,469.30,-1,-1
2023-05-19,117.69,137.74,127.57,155.81,466.12,-1,-1
2023-05-22,119.34,132.31,127.13,149.97,463.88,-1,-1
2023-05-23,120.63,127.89,126.93,143.97,461.34,-1,-1
2023-05-24,119.20,124.09,126.70,137.88,458.78,-1,-1
2023-05-25,118.60,121.89,126.11,134.19,456.24,-1,-1
2023-05-26,116.63,118.74,125.79,132.51,452.17,-1,-1
2023-05-30,116.51,117.49,125.29,130.80,449.11,-1,-1
2023-05-31,115.57,116.63,124.21,129.66,446.06,-1,-1
2023-06-01,115.77,117.56,124.11,129.20,442.96,-1,-1
2023-06-02,116.63,118.63,123.94,127.72,439.86,-1,-1
2023-06-05,117.46,118.33,123.92,126.16,436.08,-1,-1
2023-06-06,120.06,119.33,124.96,125.44,432.03,1,-1
2023-06-07,122.80,119.71,125.89,125.02,428.39,1,-1
2023-06-08,126.31,121.41,127.58,125.23,425.20,1,-1
2023-06-09,131.03,123.30,129.35,125.84,422.06,1,-1
2023-06-12,135.11,125.44,131.09,126.65,418.96,1,-1
2023-06-13,141.26,128.94,132.59,127.81,415.29,1,-1
2023-06-14,147.57,132.51,131.45,128.95,411.49,1,-1
2023-06-15,157.97,139.01,132.19,130.15,408.54,1,-1
2023-06-16,160.14,141.47,131.37,130.54,405.60,1,-1
2023-06-20,161.43,143.87,131.43,130.74,402.95,1,-1
2023-06-21,160.57,145.80,130.98,130.80,400.05,1,-1
2023-06-22,157.71,146.41,131.11,130.96,397.20,1,-1
2023-06-23,152.71,146.99,131.40,131.18,394.57,1,-1
2023-06-26,147.00,147.29,131.85,131.09,391.90,-1,-1
2023-06-27,135.54,146.76,132.29,131.17,389.39,-1,-1
2023-06-28,132.43,146.29,132.17,131.08,386.91,-1,-1
2023-06-29,128.69,145.06,132.25,130.56,384.40,-1,-1
2023-06-30,125.14,142.86,131.98,130.30,381.97,-1,-1
2023-07-03,122.86,140.29,132.14,130.04,379.02,-1,-1
2023-07-05,120.86,136.79,132.14,129.99,376.17,-1,-1
2023-07-06,120.57,133.79,132.14,130.47,373.16,-1,-1
2023-07-07,121.14,128.34,132.41,131.00,370.13,-1,-1
2023-07-10,122.23,127.33,132.88,131.88,367.54,-1,-1
2023-07-11,124.54,126.61,133.64,132.73,364.96,-1,-1
2023-07-12,127.11,126.13,134.43,133.37,362.13,1,-1
2023-07-13,129.11,125.99,135.08,133.53,359.53,1,-1
2023-07-14,129.83,125.34,135.47,132.03,357.45,1,-1
2023-07-17,130.40,125.49,135.55,130.95,355.19,1,-1
2023-07-18,129.00,125.07,135.29,129.93,352.82,1,-1
2023-07-19,127.31,124.77,135.18,129.42,350.45,1,-1
2023-07-20,125.89,125.21,135.00,128.86,347.94,1,-1
2023-07-21,122.94,125.03,134.46,128.52,345.46,-1,-1
2023-07-24,121.09,125.10,133.86,128.39,343.30,-1,-1
2023-07-25,119.51,124.67,132.78,128.42,341.11,-1,-1
2023-07-26,117.77,124.09,131.51,128.52,338.79,-1,-1
2023-07-27,116.74,122.87,129.57,128.22,336.60,-1,-1
2023-07-28,116.00,121.66,127.81,128.13,334.41,-1,-1
2023-07-31,114.57,120.23,124.87,127.98,332.37,-1,-1
2023-08-01,115.37,119.16,124.01,128.08,330.33,-1,-1
2023-08-02,114.23,117.66,122.85,127.90,328.27,-1,-1
2023-08-03,113.11,116.31,121.71,127.55,326.20,-1,-1
2023-08-04,112.03,114.90,120.85,127.31,324.09,-1,-1
2023-08-07,111.06,113.90,119.85,127.08,321.83,-1,-1
2023-08-08,108.77,112.39,118.89,126.76,319.67,-1,-1
2023-08-09,106.89,110.73,118.19,126.61,317.46,-1,-1
2023-08-10,103.94,109.66,117.37,126.32,315.35,-1,-1
2023-08-11,102.37,108.30,116.71,126.06,313.25,-1,-1
2023-08-14,101.20,107.16,116.12,125.51,311.12,-1,-1
2023-08-15,99.03,105.53,115.29,124.85,308.98,-1,-1
2023-08-16,97.20,104.13,114.33,124.24,306.84,-1,-1
2023-08-17,96.43,102.60,113.26,123.45,304.49,-1,-1
2023-08-18,92.66,99.77,111.54,122.39,302.06,-1,-1
2023-08-21,89.31,96.63,109.69,121.14,299.76,-1,-1
2023-08-22,85.09,93.73,107.50,119.62,297.44,-1,-1
2023-08-23,82.29,91.74,105.66,118.11,295.16,-1,-1
2023-08-24,80.51,89.77,103.95,116.34,292.89,-1,-1
2023-08-25,79.17,88.19,102.51,114.66,290.38,-1,-1
2023-08-28,80.94,88.69,101.72,112.66,287.98,-1,-1
2023-08-29,82.31,87.49,100.65,111.50,285.77,-1,-1
2023-08-30,82.03,85.67,99.12,110.03,283.26,-1,-1
2023-08-31,81.34,83.21,97.11,108.53,280.68,-1,-1
2023-09-01,80.29,81.29,95.71,107.27,278.14,-1,-1
2023-09-05,77.94,79.23,93.88,105.88,275.56,-1,-1
2023-09-06,74.31,76.74,91.97,104.49,273.24,-1,-1
2023-09-07,67.71,74.33,90.04,103.17,270.30,-1,-1
2023-09-08,64.11,73.21,88.37,101.93,267.98,-1,-1
2023-09-11,62.60,72.31,86.66,100.78,265.54,-1,-1
2023-09-12,61.29,71.31,84.67,99.59,263.23,-1,-1
2023-09-13,59.20,69.74,82.60,98.36,261.01,-1,-1
2023-09-14,57.60,67.77,80.67,97.02,258.77,-1,-1
2023-09-15,57.29,65.80,78.94,95.63,256.54,-1,-1
2023-09-18,56.66,62.19,77.12,94.14,254.31,-1,-1
2023-09-19,55.54,59.83,75.41,92.60,252.38,-1,-1
2023-09-20,54.69,58.64,74.04,91.00,250.24,-1,-1
2023-09-21,54.77,58.03,72.51,89.46,248.11,-1,-1
2023-09-22,54.86,57.03,71.15,87.96,245.98,-1,-1
2023-09-25,55.40,56.50,69.71,86.60,243.85,-1,-1
2023-09-26,55.23,56.26,68.21,85.10,241.82,-1,-1
2023-09-27,54.71,55.69,66.78,83.74,239.78,-1,-1
2023-09-28,54.00,54.77,65.33,82.33,237.41,-1,-1
2023-09-29,53.86,54.27,64.11,80.91,235.08,-1,-1
2023-10-02,53.43,54.10,63.36,79.73,232.67,-1,-1
2023-10-03,52.49,53.67,62.55,78.36,230.24,-1,-1
2023-10-04,51.26,53.33,61.81,77.04,227.80,-1,-1
2023-10-05,50.23,52.73,60.73,75.65,225.35,-1,-1
2023-10-06,49.83,52.27,59.62,74.37,223.33,-1,-1
2023-10-09,49.83,51.91,58.49,73.07,221.36,-1,-1
2023-10-10,48.57,51.21,56.55,71.67,219.03,-1,-1
2023-10-11,47.86,50.64,55.32,70.28,216.71,-1,-1
2023-10-12,48.94,50.71,54.83,69.22,214.20,-1,-1
2023-10-13,51.06,51.16,54.75,68.36,211.72,-1,-1
2023-10-16,53.91,52.07,54.58,67.51,209.25,1,-1
2023-10-17,56.89,53.36,54.71,66.79,206.79,1,-1
2023-10-18,60.03,54.93,55.15,66.24,204.34,1,-1
2023-10-19,63.74,56.16,55.63,65.63,202.07,1,-1
2023-10-20,67.03,57.44,56.00,65.11,199.88,1,-1
2023-10-23,69.20,59.07,56.37,64.58,197.35,1,-1
2023-10-24,70.49,60.77,56.89,64.06,194.91,1,-1
2023-10-25,70.77,62.34,57.28,63.56,192.45,1,-1
2023-10-26,71.34,64.11,57.91,63.17,190.35,1,-1
2023-10-27,72.57,66.30,58.72,62.90,188.37,1,-1
2023-10-30,73.40,68.57,59.53,62.94,186.01,1,-1
2023-10-31,75.29,71.16,60.61,63.15,183.48,1,-1
2023-11-01,77.86,73.53,61.78,63.56,181.14,1,-1
2023-11-02,82.91,76.70,63.46,64.14,178.88,1,-1
2023-11-03,90.34,80.56,65.56,64.93,176.66,1,-1
2023-11-06,96.23,83.79,67.44,65.56,174.28,1,-1
2023-11-07,100.51,86.54,69.29,65.64,171.88,1,-1
2023-11-08,105.37,89.39,71.35,66.16,169.49,1,-1
2023-11-09,107.49,91.39,73.09,66.71,167.34,1,-1
2023-11-10,107.60,92.73,74.32,67.24,165.15,1,-1
2023-11-13,105.97,94.44,75.72,67.74,162.82,1,-1
2023-11-14,102.80,96.57,77.30,68.41,160.56,1,-1
2023-11-15,102.63,99.43,79.43,69.52,158.37,1,-1
2023-11-16,102.83,101.67,81.56,70.56,156.17,1,-1
2023-11-17,102.83,104.10,83.72,71.58,154.32,-1,-1
2023-11-20,104.26,105.87,85.79,72.54,152.46,-1,-1
2023-11-21,106.83,107.21,87.91,73.62,150.58,-1,-1
2023-11-22,108.77,107.37,89.93,74.68,148.69,1,-1
2023-11-24,109.74,106.27,91.49,75.71,146.79,1,-1
2023-11-27,109.86,106.24,93.15,76.88,144.92,1,-1
2023-11-28,107.91,105.37,94.16,77.74,142.97,1,-1
2023-11-29,108.43,105.63,95.75,78.99,141.12,1,-1
2023-11-30,109.31,106.79,97.29,80.19,139.29,1,-1
2023-12-01,111.31,109.07,99.01,81.53,137.47,1,-1
2023-12-04,113.14,110.96,100.69,82.84,135.64,1,-1
2023-12-05,114.86,112.30,102.14,84.04,133.79,1,-1
