Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-13,10.24,9.54,8.80,9.58,7.26,1,1
2020-10-14,10.35,9.70,8.84,9.53,7.30,1,1
2020-10-15,10.48,9.81,8.86,9.48,7.33,1,1
2020-10-16,10.40,9.86,8.91,9.42,7.37,1,1
2020-10-19,10.19,9.88,8.98,9.35,7.41,1,1
2020-10-20,9.85,9.85,9.03,9.27,7.44,-1,1
2020-10-21,9.60,9.83,9.06,9.20,7.47,-1,1
2020-10-22,9.46,9.85,9.12,9.18,7.50,-1,1
2020-10-23,9.38,9.87,9.22,9.16,7.53,-1,1
2020-10-26,9.34,9.91,9.30,9.14,7.57,-1,1
2020-10-27,9.37,9.88,9.37,9.12,7.61,-1,1
2020-10-28,9.35,9.77,9.43,9.08,7.64,-1,1
2020-10-29,9.56,9.71,9.49,9.07,7.68,-1,1
2020-10-30,9.65,9.63,9.48,9.04,7.72,1,1
2020-11-02,9.63,9.55,9.49,9.02,7.75,1,1
2020-11-03,9.64,9.51,9.52,9.03,7.79,1,1
2020-11-04,9.76,9.55,9.58,9.06,7.83,1,1
2020-11-05,9.85,9.61,9.67,9.09,7.87,1,1
2020-11-06,9.91,9.63,9.72,9.11,7.91,1,1
2020-11-09,9.81,9.69,9.74,9.13,7.94,1,1
2020-11-10,9.98,9.82,9.78,9.17,7.98,1,1
2020-11-11,10.32,9.98,9.85,9.22,8.03,1,1
2020-11-12,10.58,10.11,9.93,9.26,8.08,1,1
2020-11-13,10.80,10.28,10.04,9.34,8.13,1,1
2020-11-16,11.11,10.48,10.15,9.44,8.18,1,1
2020-11-17,11.46,10.69,10.26,9.54,8.23,1,1
2020-11-18,12.11,10.96,10.38,9.67,8.29,1,1
2020-11-19,12.93,11.46,10.56,9.85,8.36,1,1
2020-11-20,13.80,12.06,10.77,10.06,8.43,1,1
2020-11-23,14.52,12.55,10.97,10.25,8.50,1,1
2020-11-24,15.27,13.04,11.21,10.44,8.58,1,1
2020-11-25,16.42,13.77,11.57,10.70,8.67,1,1
2020-11-27,17.70,14.58,11.94,10.96,8.76,1,1
2020-11-30,19.49,15.80,12.51,11.30,8.88,1,1
2020-12-01,20.77,16.85,13.03,11.63,8.99,1,1
2020-12-02,21.75,17.77,13.55,11.94,9.10,1,1
2020-12-03,22.79,18.65,14.05,12.24,9.20,1,1
2020-12-04,24.18,19.73,14.65,12.62,9.32,1,1
2020-12-07,25.49,20.96,15.33,13.06,9.45,1,1
2020-12-08,26.55,22.13,15.96,13.45,9.58,1,1
2020-12-09,26.79,23.14,16.57,13.83,9.71,1,1
2020-12-10,27.36,24.07,17.23,14.23,9.84,1,1
2020-12-11,28.32,25.03,17.92,14.67,9.98,1,1
2020-12-14,28.95,25.87,18.55,15.06,10.11,1,1
2020-12-15,28.79,26.49,19.12,15.39,10.22,1,1
2020-12-16,28.16,26.83,19.65,15.72,10.34,1,1
2020-12-17,27.86,27.20,20.18,16.04,10.45,1,1
2020-12-18,27.46,27.12,20.68,16.33,10.57,1,1
2020-12-21,27.22,27.29,21.27,16.66,10.69,-1,1
2020-12-22,27.12,27.72,21.96,17.06,10.83,-1,1
2020-12-23,27.29,28.12,22.59,17.44,10.97,-1,1
2020-12-24,27.95,28.37,23.23,17.85,11.11,-1,1
2020-12-28,28.50,28.33,23.83,18.24,11.25,1,1
2020-12-29,28.71,28.28,24.36,18.61,11.38,1,1
2020-12-30,29.22,28.34,24.91,19.00,11.52,1,1
2020-12-31,29.34,28.28,25.44,19.39,11.65,1,1
2021-01-04,28.80,27.96,25.86,19.75,11.77,1,1
2021-01-05,28.40,27.84,26.20,20.10,11.90,1,1
2021-01-06,27.85,27.90,26.51,20.44,12.02,-1,1
2021-01-07,28.21,28.35,27.03,20.88,12.17,-1,1
2021-01-08,29.69,29.20,27.73,21.45,12.35,1,1
2021-01-11,30.76,29.99,28.25,21.99,12.52,1,1
2021-01-12,31.95,30.65,28.77,22.53,12.70,1,1
2021-01-13,33.57,31.18,29.14,23.10,12.87,1,1
2021-01-14,35.59,32.00,29.66,23.73,13.06,1,1
2021-01-15,37.28,32.57,30.14,24.31,13.25,1,1
2021-01-19,38.48,33.34,30.69,24.91,13.44,1,1
2021-01-20,38.73,34.21,31.12,25.50,13.63,1,1
2021-01-21,39.15,34.96,31.44,26.09,13.81,1,1
2021-01-22,39.84,35.90,31.87,26.73,14.01,1,1
2021-01-25,40.39,36.98,32.31,27.35,14.20,1,1
2021-01-26,40.38,37.99,32.69,27.94,14.39,1,1
2021-01-27,40.48,38.88,32.97,28.50,14.57,1,1
2021-01-28,40.49,39.49,33.38,29.06,14.76,1,1
2021-01-29,40.36,39.55,33.82,29.59,14.94,1,1
2021-02-01,40.55,39.85,34.33,30.16,15.12,1,1
2021-02-02,40.29,40.07,34.77,30.68,15.30,1,1
2021-02-03,40.34,40.36,35.32,31.19,15.49,-1,1
2021-02-04,40.57,40.48,35.81,31.69,15.68,1,1
2021-02-05,41.25,40.87,36.27,32.24,15.88,1,1
2021-02-08,42.20,41.35,36.86,32.83,16.10,1,1
2021-02-09,43.57,41.96,37.47,33.39,16.32,1,1
2021-02-10,44.55,42.55,38.07,33.92,16.54,1,1
2021-02-11,45.63,42.96,38.72,34.34,16.76,1,1
2021-02-12,46.34,43.34,39.32,34.77,16.97,1,1
2021-02-16,46.54,43.55,39.82,35.16,17.16,1,1
2021-02-17,46.10,43.68,40.31,35.50,17.34,1,1
2021-02-18,45.02,43.61,40.74,35.75,17.51,1,1
2021-02-19,43.77,43.67,41.18,35.95,17.68,1,1
2021-02-22,42.19,43.37,41.34,36.11,17.83,-1,1
2021-02-23,40.71,43.17,41.29,36.28,17.98,-1,1
2021-02-24,39.39,42.87,41.33,36.45,18.14,-1,1
2021-02-25,38.22,42.38,41.28,36.54,18.28,-1,1
2021-02-26,37.50,41.80,41.23,36.70,18.43,-1,1
2021-03-01,37.36,41.19,41.15,36.95,18.59,-1,1
2021-03-02,37.15,40.46,41.15,37.21,18.74,-1,1
2021-03-03,37.12,39.66,41.02,37.41,18.89,-1,1
2021-03-04,36.77,38.74,40.83,37.59,19.03,-1,1
2021-03-05,36.12,37.76,40.62,37.70,19.16,-1,1
2021-03-08,35.19,36.70,40.20,37.67,19.27,-1,1
2021-03-09,34.38,35.94,39.82,37.69,19.38,-1,1
2021-03-10,33.32,35.34,39.50,37.70,19.49,-1,1
2021-03-11,32.65,34.90,39.32,37.79,19.62,-1,1
2021-03-12,32.05,34.59,39.05,37.87,19.74,-1,1
2021-03-15,31.69,34.23,38.81,37.93,19.86,-1,1
2021-03-16,31.22,33.67,38.44,37.96,19.97,-1,1
2021-03-17,31.39,33.29,38.12,38.04,20.08,-1,1
2021-03-18,30.88,32.63,37.62,38.04,20.16,-1,1
2021-03-19,30.25,31.78,37.10,38.04,20.23,-1,1
2021-03-22,29.36,31.00,36.54,37.95,20.31,-1,1
2021-03-23,28.60,30.33,35.88,37.72,20.39,-1,1
2021-03-24,27.39,29.54,35.03,37.46,20.44,-1,1
2021-03-25,26.51,28.86,34.23,37.20,20.49,-1,1
2021-03-26,25.56,28.48,33.44,36.91,20.54,-1,1
2021-03-29,24.80,27.84,32.59,36.53,20.59,-1,1
2021-03-30,24.24,27.24,31.89,36.21,20.64,-1,1
2021-03-31,23.72,26.54,31.32,35.88,20.69,-1,1
2021-04-01,23.36,25.98,30.82,35.57,20.75,-1,1
2021-04-05,23.41,25.40,30.29,35.26,20.80,-1,1
2021-04-06,23.60,25.06,29.90,34.93,20.84,-1,1
2021-04-07,23.60,24.58,29.45,34.56,20.87,-1,1
2021-04-08,24.15,24.47,29.03,34.26,20.90,-1,1
2021-04-09,24.39,24.31,28.66,33.96,20.94,1,1
2021-04-12,24.46,24.09,28.28,33.64,20.98,1,1
2021-04-13,24.56,23.96,27.84,33.36,21.01,1,1
2021-04-14,24.99,24.20,27.45,33.08,21.06,1,1
2021-04-15,25.34,24.47,27.15,32.83,21.11,1,1
2021-04-16,25.91,24.76,26.91,32.54,21.18,1,1
2021-04-19,25.89,25.02,26.65,32.20,21.22,1,1
2021-04-20,25.87,25.13,26.49,31.80,21.26,1,1
2021-04-21,26.10,25.28,26.35,31.38,21.33,1,1
2021-04-22,26.24,25.40,26.18,30.93,21.40,1,1
2021-04-23,26.15,25.57,25.93,30.50,21.47,1,1
2021-04-26,26.08,25.71,25.75,30.10,21.53,1,1
2021-04-27,25.82,25.87,25.54,29.67,21.59,-1,1
2021-04-28,25.94,25.92,25.42,29.32,21.66,1,1
2021-04-29,25.93,25.90,25.22,28.98,21.72,1,1
2021-04-30,25.65,25.87,25.12,28.67,21.79,-1,1
2021-05-03,25.09,25.67,24.98,28.32,21.84,-1,1
2021-05-04,24.19,25.17,24.73,27.98,21.88,-1,1
2021-05-05,23.14,24.61,24.48,27.64,21.92,-1,1
2021-05-06,22.21,24.02,24.33,27.26,21.95,-1,1
2021-05-07,21.34,23.64,24.21,26.95,21.99,-1,1
2021-05-10,20.59,23.26,24.05,26.61,22.03,-1,1
2021-05-11,19.88,22.76,23.98,26.22,22.07,-1,1
2021-05-12,19.22,22.16,23.81,25.81,22.10,-1,1
2021-05-13,18.85,21.52,23.59,25.42,22.13,-1,1
2021-05-14,18.67,20.90,23.38,25.10,22.17,-1,1
2021-05-17,18.36,20.28,23.15,24.78,22.20,-1,1
2021-05-18,18.17,19.75,22.94,24.57,22.23,-1,1
2021-05-19,18.09,19.34,22.77,24.33,22.26,-1,1
2021-05-20,17.97,18.92,22.54,24.08,22.29,-1,1
2021-05-21,18.00,18.61,22.32,23.76,22.32,-1,1
2021-05-24,18.16,18.50,22.12,23.48,22.35,-1,1
2021-05-25,18.14,18.40,21.89,23.20,22.37,-1,1
2021-05-26,18.44,18.40,21.63,22.99,22.40,1,1
2021-05-27,18.53,18.35,21.35,22.77,22.44,1,1
2021-05-28,18.64,18.37,21.07,22.62,22.48,1,1
2021-06-01,18.70,18.34,20.86,22.46,22.52,1,-1
2021-06-02,18.93,18.47,20.70,22.30,22.57,1,-1
2021-06-03,18.88,18.52,20.43,22.12,22.60,1,-1
2021-06-04,18.85,18.50,20.16,22.01,22.64,1,-1
2021-06-07,19.00,18.72,19.96,21.94,22.68,1,-1
2021-06-08,19.27,18.90,19.76,21.89,22.74,1,-1
2021-06-09,19.50,19.07,19.60,21.88,22.79,1,-1
2021-06-10,19.81,19.26,19.43,21.84,22.85,1,-1
2021-06-11,20.11,19.52,19.34,21.79,22.91,1,-1
2021-06-14,20.65,19.76,19.27,21.74,22.97,1,-1
2021-06-15,21.13,19.99,19.24,21.69,23.04,1,-1
2021-06-16,21.38,20.19,19.30,21.63,23.10,1,-1
2021-06-17,21.61,20.44,19.41,21.61,23.17,1,-1
2021-06-18,21.91,20.71,19.53,21.56,23.24,1,-1
2021-06-21,21.87,20.84,19.55,21.49,23.30,1,-1
2021-06-22,21.85,20.98,19.64,21.43,23.37,1,-1
2021-06-23,21.81,21.23,19.72,21.36,23.44,1,-1
2021-06-24,21.76,21.45,19.83,21.24,23.51,1,-1
2021-06-25,21.60,21.49,19.94,21.10,23.57,1,-1
2021-06-28,21.36,21.49,20.04,20.98,23.64,-1,-1
2021-06-29,21.03,21.47,20.15,20.88,23.71,-1,-1
2021-06-30,20.92,21.39,20.19,20.79,23.77,-1,-1
2021-07-01,20.73,21.29,20.25,20.67,23.83,-1,-1
2021-07-02,20.33,21.07,20.27,20.53,23.89,-1,-1
2021-07-06,20.09,20.93,20.32,20.39,23.94,-1,-1
2021-07-07,19.70,20.65,20.30,20.21,23.99,-1,-1
2021-07-08,19.23,20.30,20.29,20.05,24.03,-1,-1
2021-07-09,18.90,19.97,20.26,19.90,24.08,-1,-1
2021-07-12,18.70,19.81,20.23,19.78,24.13,-1,-1
2021-07-13,18.38,19.55,20.19,19.66,24.18,-1,-1
2021-07-14,18.14,19.23,20.14,19.56,24.22,-1,-1
2021-07-15,17.86,18.98,20.07,19.50,24.26,-1,-1
2021-07-16,17.72,18.71,20.03,19.45,24.30,-1,-1
2021-07-19,17.66,18.44,20.01,19.41,24.34,-1,-1
2021-07-20,17.60,18.25,19.94,19.37,24.39,-1,-1
2021-07-21,17.66,18.18,19.86,19.37,24.43,-1,-1
2021-07-22,17.98,18.18,19.84,19.39,24.49,-1,-1
2021-07-23,18.54,18.34,19.85,19.46,24.55,1,-1
2021-07-26,19.10,18.48,19.83,19.54,24.60,1,-1
2021-07-27,19.70,18.71,19.81,19.60,24.65,1,-1
2021-07-28,20.37,19.01,19.83,19.70,24.71,1,-1
2021-07-29,20.81,19.21,19.80,19.74,24.76,1,-1
2021-07-30,21.09,19.38,19.73,19.79,24.81,1,-1
2021-08-02,21.22,19.60,19.67,19.85,24.87,1,-1
2021-08-03,21.11,19.83,19.67,19.90,24.92,1,-1
2021-08-04,21.04,20.07,19.64,19.94,24.98,1,-1
2021-08-05,21.23,20.47,19.67,20.03,25.04,1,-1
2021-08-06,21.22,20.79,19.71,20.08,25.11,1,-1
2021-08-09,21.36,21.08,19.75,20.14,25.17,1,-1
2021-08-10,21.57,21.33,19.78,20.20,25.24,1,-1
2021-08-11,21.62,21.42,19.81,20.26,25.30,1,-1
2021-08-12,21.80,21.46,19.88,20.30,25.36,1,-1
2021-08-13,21.71,21.38,19.87,20.34,25.41,1,-1
2021-08-16,21.21,21.22,19.88,20.36,25.46,-1,-1
2021-08-17,20.72,20.97,19.86,20.33,25.50,-1,-1
2021-08-18,20.25,20.80,19.88,20.28,25.54,-1,-1
2021-08-19,19.58,20.58,19.86,20.21,25.59,-1,-1
2021-08-20,19.05,20.33,19.84,20.15,25.63,-1,-1
2021-08-23,18.64,20.22,19.86,20.09,25.67,-1,-1
2021-08-24,18.52,20.12,19.91,20.04,25.71,-1,-1
2021-08-25,18.58,19.89,19.98,20.00,25.76,-1,-1
2021-08-26,18.63,19.68,20.03,19.94,25.81,-1,-1
2021-08-27,18.85,19.55,20.14,19.89,25.85,-1,-1
2021-08-30,19.21,19.40,20.23,19.83,25.90,-1,-1
2021-08-31,19.65,19.35,20.32,19.84,25.94,1,-1
2021-09-01,20.00,19.32,20.41,19.83,25.99,1,-1
2021-09-02,20.31,19.42,20.45,19.83,26.03,1,-1
2021-09-03,20.64,19.61,20.47,19.84,26.08,1,-1
2021-09-07,20.94,19.78,20.46,19.85,26.12,1,-1
2021-09-08,20.94,19.89,20.43,19.83,26.13,1,-1
2021-09-09,20.95,20.08,20.36,19.82,26.15,1,-1
2021-09-10,20.81,20.23,20.32,19.82,26.16,1,-1
2021-09-13,20.75,20.37,20.33,19.84,26.18,1,-1
2021-09-14,20.52,20.42,20.29,19.86,26.18,1,-1
2021-09-15,20.38,20.51,20.30,19.88,26.17,-1,-1
2021-09-16,20.46,20.70,20.33,19.96,26.15,-1,-1
2021-09-17,20.70,20.82,20.30,20.04,26.13,-1,-1
2021-09-20,20.77,20.86,20.26,20.08,26.11,-1,-1
2021-09-21,20.90,20.86,20.22,20.13,26.10,1,-1
2021-09-22,21.02,20.88,20.20,20.21,26.07,1,-1
2021-09-23,21.74,21.13,20.31,20.36,26.05,1,-1
2021-09-24,22.43,21.41,20.45,20.52,26.03,1,-1
2021-09-27,22.97,21.72,20.62,20.69,26.02,1,-1
2021-09-28,23.15,21.93,20.76,20.81,25.98,1,-1
2021-09-29,23.54,22.15,20.91,20.91,25.95,1,-1
2021-09-30,23.97,22.44,21.09,21.02,25.92,1,-1
2021-10-01,24.22,22.62,21.28,21.08,25.91,1,-1
2021-10-04,23.75,22.75,21.41,21.09,25.89,1,-1
2021-10-05,23.31,22.87,21.54,21.11,25.87,1,-1
2021-10-06,22.94,22.95,21.65,21.14,25.86,-1,-1
2021-10-07,22.98,23.06,21.78,21.17,25.84,-1,-1
2021-10-08,22.93,23.24,21.92,21.21,25.80,-1,-1
2021-10-11,22.67,23.32,21.98,21.24,25.76,-1,-1
2021-10-12,22.60,23.41,22.07,21.27,25.72,-1,-1
2021-10-13,22.83,23.29,22.15,21.33,25.69,-1,-1
2021-10-14,22.98,23.15,22.23,21.39,25.67,-1,-1
2021-10-15,23.11,23.02,22.30,21.41,25.64,1,-1
2021-10-18,23.11,23.05,22.36,21.44,25.62,1,-1
2021-10-19,23.28,23.11,22.46,21.48,25.61,1,-1
2021-10-20,23.70,23.19,22.62,21.54,25.60,1,-1
2021-10-21,24.34,23.47,22.87,21.65,25.60,1,-1
2021-10-22,25.11,23.97,23.16,21.79,25.58,1,-1
2021-10-25,25.98,24.48,23.45,21.98,25.54,1,-1
2021-10-26,26.71,24.91,23.75,22.18,25.50,1,-1
2021-10-27,27.35,25.23,23.99,22.36,25.46,1,-1
2021-10-28,27.98,25.63,24.22,22.56,25.41,1,-1
2021-10-29,28.67,26.19,24.48,22.81,25.36,1,-1
2021-11-01,29.38,26.86,24.88,23.10,25.32,1,-1
2021-11-02,29.84,27.48,25.24,23.36,25.28,1,-1
2021-11-03,30.23,28.11,25.60,23.62,25.24,1,-1
2021-11-04,30.66,28.69,25.83,23.87,25.20,1,-1
2021-11-05,31.18,29.27,26.03,24.12,25.15,1,-1
2021-11-08,31.71,29.84,26.26,24.36,25.11,1,-1
2021-11-09,31.81,30.24,26.51,24.57,25.06,1,-1
2021-11-10,31.75,30.56,26.79,24.79,25.02,1,-1
2021-11-11,31.90,30.87,27.09,25.03,24.98,1,1
2021-11-12,32.15,31.19,27.45,25.28,24.96,1,1
2021-11-15,32.40,31.53,27.85,25.52,24.92,1,1
2021-11-16,31.85,31.52,28.02,25.65,24.86,1,1
2021-11-17,31.10,31.41,28.16,25.79,24.78,-1,1
2021-11-18,30.71,31.26,28.31,25.94,24.71,-1,1
2021-11-19,30.30,31.03,28.51,26.12,24.64,-1,1
2021-11-22,29.36,30.63,28.65,26.23,24.53,-1,1
2021-11-23,28.14,30.14,28.74,26.35,24.42,-1,1
2021-11-24,27.10,29.75,28.84,26.46,24.31,-1,1
2021-11-26,26.84,29.35,28.92,26.54,24.20,-1,1
2021-11-29,26.70,28.90,29.00,26.62,24.10,-1,1
2021-11-30,26.39,28.55,29.07,26.73,24.01,-1,1
2021-12-01,25.59,27.95,29.05,26.78,23.92,-1,1
2021-12-02,25.09,27.22,28.98,26.80,23.83,-1,1
2021-12-03,24.53,26.33,28.79,26.74,23.74,-1,1
2021-12-06,23.89,25.50,28.56,26.66,23.67,-1,1
2021-12-07,23.55,25.19,28.36,26.62,23.60,-1,1
2021-12-08,23.28,24.99,28.20,26.64,23.53,-1,1
2021-12-09,22.97,24.68,28.05,26.65,23.47,-1,1
2021-12-10,22.96,24.28,27.88,26.64,23.41,-1,1
2021-12-13,22.98,24.03,27.65,26.63,23.33,-1,1
2021-12-14,23.00,23.76,27.30,26.63,23.25,-1,1
2021-12-15,23.16,23.53,27.00,26.64,23.18,-1,1
2021-12-16,22.83,23.19,26.63,26.61,23.11,-1,1
2021-12-17,22.56,22.92,26.31,26.58,23.06,-1,1
2021-12-20,22.06,22.52,25.92,26.53,23.01,-1,1
2021-12-21,21.84,22.40,25.58,26.52,22.97,-1,1
2021-12-22,21.75,22.36,25.30,26.51,22.93,-1,1
2021-12-23,21.86,22.43,24.99,26.49,22.87,-1,1
2021-12-27,21.93,22.54,24.67,26.49,22.83,-1,1
2021-12-28,22.19,22.51,24.31,26.48,22.78,-1,1
2021-12-29,22.07,22.31,23.90,26.44,22.74,-1,1
2021-12-30,22.48,22.27,23.74,26.41,22.70,1,1
2021-12-31,22.57,22.20,23.59,26.36,22.68,1,1
2022-01-03,22.60,22.17,23.41,26.27,22.66,1,1
2022-01-04,22.55,22.21,23.18,26.14,22.63,1,1
2022-01-05,22.02,21.97,22.96,25.94,22.59,1,1
2022-01-06,21.54,21.86,22.77,25.76,22.58,-1,1
2022-01-07,21.29,21.68,22.54,25.59,22.55,-1,1
2022-01-10,20.84,21.66,22.34,25.41,22.54,-1,1
2022-01-11,20.46,21.52,22.13,25.21,22.53,-1,1
2022-01-12,20.03,21.31,21.92,24.96,22.51,-1,1
2022-01-13,19.52,21.04,21.76,24.69,22.48,-1,1
2022-01-14,19.30,20.66,21.61,24.41,22.45,-1,1
2022-01-18,18.93,20.24,21.46,24.11,22.42,-1,1
2022-01-19,18.51,19.90,21.29,23.82,22.38,-1,1
2022-01-20,18.06,19.45,21.06,23.50,22.34,-1,1
2022-01-21,17.49,18.97,20.78,23.21,22.29,-1,1
2022-01-24,16.97,18.50,20.52,22.89,22.25,-1,1
2022-01-25,16.43,17.98,20.24,22.53,22.20,-1,1
2022-01-26,15.85,17.58,19.95,22.13,22.15,-1,-1
2022-01-27,15.29,17.11,19.66,21.72,22.08,-1,-1
2022-01-28,14.97,16.74,19.38,21.45,22.01,-1,-1
2022-01-31,14.86,16.46,19.20,21.23,21.96,-1,-1
2022-02-01,14.86,16.17,18.98,20.99,21.91,-1,-1
2022-02-02,14.81,15.89,18.83,20.72,21.86,-1,-1
2022-02-03,14.72,15.58,18.58,20.48,21.81,-1,-1
2022-02-04,14.90,15.38,18.35,20.27,21.75,-1,-1
2022-02-07,15.36,15.33,18.15,20.08,21.70,1,-1
2022-02-08,15.83,15.40,17.95,19.91,21.66,1,-1
2022-02-09,16.26,15.56,17.81,19.77,21.62,1,-1
2022-02-10,16.60,15.73,17.71,19.62,21.58,1,-1
2022-02-11,16.85,15.83,17.52,19.49,21.55,1,-1
2022-02-14,17.30,16.01,17.35,19.39,21.51,1,-1
2022-02-15,17.71,16.30,17.21,19.32,21.49,1,-1
2022-02-16,18.00,16.68,17.08,19.25,21.48,1,-1
2022-02-17,17.91,16.87,17.00,19.12,21.47,1,-1
2022-02-18,17.52,16.89,16.88,18.96,21.46,1,-1
2022-02-22,17.22,16.91,16.76,18.81,21.44,1,-1
2022-02-23,16.91,16.88,16.60,18.65,21.42,1,-1
2022-02-24,16.87,17.08,16.51,18.53,21.41,-1,-1
2022-02-25,16.66,17.18,16.42,18.43,21.40,-1,-1
2022-02-28,16.42,17.21,16.36,18.31,21.40,-1,-1
2022-03-01,16.35,17.13,16.31,18.21,21.39,-1,-1
2022-03-02,16.44,16.98,16.29,18.11,21.39,-1,-1
2022-03-03,16.45,16.83,16.27,18.03,21.38,-1,-1
2022-03-04,16.60,16.76,16.26,17.91,21.37,-1,-1
2022-03-07,16.42,16.65,16.26,17.78,21.35,-1,-1
2022-03-08,16.26,16.46,16.26,17.65,21.34,-1,-1
2022-03-09,16.25,16.34,16.32,17.51,21.33,-1,-1
2022-03-10,16.24,16.29,16.40,17.38,21.32,-1,-1
2022-03-11,16.08,16.26,16.48,17.27,21.31,-1,-1
2022-03-14,15.87,16.16,16.48,17.10,21.28,-1,-1
2022-03-15,15.73,16.16,16.46,16.96,21.26,-1,-1
2022-03-16,15.84,16.13,16.49,16.84,21.25,-1,-1
2022-03-17,16.18,16.22,16.57,16.75,21.25,-1,-1
2022-03-18,16.42,16.34,16.72,16.73,21.25,1,-1
2022-03-21,16.62,16.43,16.80,16.69,21.25,1,-1
2022-03-22,17.06,16.57,16.87,16.67,21.24,1,-1
2022-03-23,17.58,16.73,16.89,16.65,21.22,1,-1
2022-03-24,18.07,16.90,16.89,16.62,21.21,1,-1
2022-03-25,18.19,17.02,16.86,16.58,21.20,1,-1
2022-03-28,18.22,17.20,16.89,16.57,21.18,1,-1
2022-03-29,18.41,17.41,16.97,16.60,21.17,1,-1
2022-03-30,18.55,17.58,16.99,16.64,21.16,1,-1
2022-03-31,18.49,17.77,16.99,16.67,21.14,1,-1
2022-04-01,18.48,18.03,17.03,16.70,21.12,1,-1
2022-04-04,18.55,18.31,17.13,16.77,21.10,1,-1
2022-04-05,18.60,18.39,17.19,16.81,21.08,1,-1
2022-04-06,18.36,18.29,17.23,16.84,21.06,1,-1
2022-04-07,17.88,18.14,17.21,16.89,21.03,-1,-1
2022-04-08,17.42,17.98,17.17,16.94,21.00,-1,-1
2022-04-11,17.09,17.79,17.14,16.97,20.98,-1,-1
2022-04-12,16.66,17.57,17.10,16.96,20.95,-1,-1
2022-04-13,16.19,17.37,17.07,16.96,20.93,-1,-1
2022-04-14,15.81,17.20,17.04,16.95,20.90,-1,-1
2022-04-18,15.55,16.95,16.99,16.96,20.88,-1,-1
2022-04-19,15.45,16.66,16.98,16.96,20.86,-1,-1
2022-04-20,15.30,16.36,16.95,16.93,20.84,-1,-1
2022-04-21,15.03,16.06,16.86,16.86,20.82,-1,-1
2022-04-22,14.80,15.73,16.76,16.75,20.80,-1,-1
2022-04-25,14.58,15.39,16.72,16.67,20.77,-1,-1
2022-04-26,14.34,15.07,16.68,16.60,20.75,-1,-1
2022-04-27,14.10,14.82,16.61,16.51,20.73,-1,-1
2022-04-28,13.84,14.64,16.51,16.42,20.71,-1,-1
2022-04-29,13.29,14.30,16.28,16.27,20.68,-1,-1
2022-05-02,12.86,13.95,16.03,16.15,20.65,-1,-1
2022-05-03,12.47,13.63,15.80,16.05,20.61,-1,-1
2022-05-04,11.99,13.29,15.54,15.94,20.58,-1,-1
2022-05-05,11.51,12.92,15.26,15.84,20.54,-1,-1
2022-05-06,10.93,12.52,14.94,15.68,20.48,-1,-1
2022-05-09,10.15,11.99,14.64,15.51,20.42,-1,-1
2022-05-10,9.73,11.51,14.29,15.33,20.35,-1,-1
2022-05-11,9.26,11.06,13.89,15.16,20.28,-1,-1
2022-05-12,8.84,10.65,13.53,14.98,20.21,-1,-1
2022-05-13,8.57,10.28,13.22,14.84,20.15,-1,-1
2022-05-16,8.30,9.91,12.88,14.68,20.09,-1,-1
2022-05-17,8.23,9.58,12.54,14.53,20.02,-1,-1
2022-05-18,8.19,9.17,12.21,14.38,19.96,-1,-1
2022-05-19,8.19,8.96,11.92,14.20,19.90,-1,-1
2022-05-20,8.24,8.75,11.65,14.04,19.83,-1,-1
2022-05-23,8.25,8.54,11.39,13.88,19.76,-1,-1
2022-05-24,8.00,8.28,11.10,13.74,19.68,-1,-1
2022-05-25,7.88,8.09,10.83,13.58,19.61,-1,-1
2022-05-26,7.73,7.98,10.56,13.40,19.54,-1,-1
2022-05-27,7.77,7.98,10.33,13.20,19.47,-1,-1
2022-05-31,7.75,7.97,10.10,12.99,19.41,-1,-1
2022-06-01,7.65,7.95,9.83,12.78,19.35,-1,-1
2022-06-02,7.65,7.95,9.60,12.57,19.30,-1,-1
2022-06-03,7.70,7.85,9.39,12.35,19.24,-1,-1
2022-06-06,7.73,7.80,9.18,12.13,19.19,-1,-1
2022-06-07,7.76,7.74,8.97,11.94,19.14,1,-1
2022-06-08,7.66,7.71,8.77,11.72,19.09,-1,-1
2022-06-09,7.55,7.65,8.57,11.47,19.03,-1,-1
2022-06-10,7.43,7.54,8.33,11.22,18.96,-1,-1
2022-06-13,7.16,7.41,8.17,10.98,18.90,-1,-1
2022-06-14,6.96,7.33,8.01,10.74,18.83,-1,-1
2022-06-15,6.77,7.25,7.85,10.48,18.76,-1,-1
2022-06-16,6.53,7.14,7.69,10.25,18.68,-1,-1
2022-06-17,6.33,6.99,7.57,10.04,18.61,-1,-1
2022-06-21,6.23,6.89,7.47,9.84,18.53,-1,-1
2022-06-22,6.19,6.81,7.41,9.65,18.46,-1,-1
2022-06-23,6.26,6.71,7.36,9.46,18.38,-1,-1
2022-06-24,6.34,6.65,7.33,9.29,18.32,-1,-1
2022-06-27,6.37,6.57,7.28,9.11,18.25,-1,-1
2022-06-28,6.40,6.47,7.19,8.93,18.18,-1,-1
2022-06-29,6.45,6.39,7.13,8.77,18.11,1,-1
2022-06-30,6.48,6.35,7.06,8.58,18.04,1,-1
2022-07-01,6.51,6.35,7.02,8.42,17.97,1,-1
2022-07-05,6.57,6.42,6.99,8.28,17.90,1,-1
2022-07-06,6.59,6.46,6.94,8.14,17.82,1,-1
