Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-05,43.33,43.97,44.58,48.86,57.42,-1,-1
2023-06-06,44.04,44.26,44.45,48.58,57.34,-1,-1
2023-06-07,44.59,44.50,44.35,48.33,57.27,1,-1
2023-06-08,45.26,44.78,44.26,48.15,57.22,1,-1
2023-06-09,45.86,45.04,44.17,47.94,57.16,1,-1
2023-06-12,46.75,45.27,44.18,47.75,57.10,1,-1
2023-06-13,48.00,45.75,44.24,47.57,57.04,1,-1
2023-06-14,49.14,46.24,44.36,47.43,57.00,1,-1
2023-06-15,49.73,46.89,44.67,47.31,56.97,1,-1
2023-06-16,50.16,47.37,45.06,47.24,56.93,1,-1
2023-06-20,50.19,47.73,45.36,47.16,56.87,1,-1
2023-06-21,50.12,47.99,45.58,47.07,56.82,1,-1
2023-06-22,49.63,48.19,45.75,46.94,56.77,1,-1
2023-06-23,48.52,48.26,45.82,46.78,56.70,1,-1
2023-06-26,47.40,48.27,45.88,46.63,56.63,-1,-1
2023-06-27,46.64,48.19,46.04,46.52,56.55,-1,-1
2023-06-28,46.16,48.16,46.16,46.38,56.46,-1,-1
2023-06-29,45.95,48.07,46.28,46.24,56.35,-1,-1
2023-06-30,45.82,47.97,46.35,46.10,56.27,-1,-1
2023-07-03,45.89,47.76,46.42,45.98,56.19,-1,-1
2023-07-05,46.23,47.37,46.51,45.86,56.09,-1,-1
2023-07-06,46.69,47.05,46.54,45.77,56.00,-1,-1
2023-07-07,46.85,46.74,46.62,45.71,55.90,1,-1
2023-07-10,47.17,46.67,46.76,45.68,55.82,1,-1
2023-07-11,47.52,46.74,46.98,45.67,55.74,1,-1
2023-07-12,48.33,47.08,47.26,45.72,55.70,1,-1
2023-07-13,49.58,47.73,47.65,45.82,55.69,1,-1
2023-07-14,50.87,48.55,48.06,45.96,55.67,1,-1
2023-07-17,52.13,49.41,48.49,46.24,55.65,1,-1
2023-07-18,53.23,50.04,48.89,46.57,55.61,1,-1
2023-07-19,54.16,50.67,49.29,46.90,55.59,1,-1
2023-07-20,54.63,51.08,49.46,47.14,55.55,1,-1
2023-07-21,54.97,51.65,49.68,47.41,55.50,1,-1
2023-07-24,54.45,52.02,49.79,47.59,55.42,1,-1
2023-07-25,54.18,52.52,50.00,47.83,55.35,1,-1
2023-07-26,54.21,53.17,50.23,48.12,55.29,1,-1
2023-07-27,54.19,53.71,50.33,48.35,55.25,1,-1
2023-07-28,54.17,54.17,50.46,48.60,55.25,-1,-1
2023-07-31,54.81,54.72,50.64,48.86,55.26,1,-1
2023-08-01,55.09,55.03,50.83,49.10,55.28,1,-1
2023-08-02,55.26,54.86,50.97,49.27,55.27,1,-1
2023-08-03,55.21,54.69,51.18,49.42,55.27,1,-1
2023-08-04,53.84,54.03,51.21,49.45,55.20,-1,-1
2023-08-07,52.79,53.49,51.33,49.50,55.13,-1,-1
2023-08-08,51.50,52.84,51.42,49.58,55.08,-1,-1
2023-08-09,49.67,52.24,51.35,49.60,55.01,-1,-1
2023-08-10,48.12,51.60,51.29,49.63,54.94,-1,-1
2023-08-11,47.02,51.14,51.22,49.66,54.88,-1,-1
2023-08-14,46.01,50.61,51.23,49.73,54.82,-1,-1
2023-08-15,45.94,49.89,51.23,49.79,54.77,-1,-1
2023-08-16,45.77,49.28,51.22,49.84,54.70,-1,-1
2023-08-17,45.58,48.54,51.16,49.80,54.63,-1,-1
2023-08-18,45.88,47.78,51.12,49.78,54.56,-1,-1
2023-08-21,45.95,47.04,51.00,49.73,54.51,-1,-1
2023-08-22,45.94,46.48,50.85,49.67,54.50,-1,-1
2023-08-23,46.03,46.02,50.69,49.63,54.49,1,-1
2023-08-24,46.02,45.98,50.40,49.51,54.48,1,-1
2023-08-25,46.15,45.96,50.12,49.42,54.46,1,-1
2023-08-28,46.56,46.07,49.86,49.35,54.44,1,-1
2023-08-29,47.07,46.48,49.68,49.34,54.42,1,-1
2023-08-30,48.02,46.99,49.57,49.42,54.36,1,-1
2023-08-31,49.26,47.60,49.60,49.55,54.28,1,-1
2023-09-01,50.10,48.06,49.55,49.69,54.22,1,-1
2023-09-05,51.03,48.53,49.60,49.86,54.14,1,-1
2023-09-06,51.70,48.93,49.55,50.02,54.09,1,-1
2023-09-07,52.12,49.34,49.37,50.12,54.04,1,-1
2023-09-08,52.16,49.62,49.21,50.18,53.99,1,-1
2023-09-11,51.92,49.97,49.04,50.26,53.95,1,-1
2023-09-12,51.50,50.38,48.83,50.35,53.90,1,-1
2023-09-13,51.02,50.56,48.60,50.41,53.84,1,-1
2023-09-14,50.66,50.84,48.53,50.48,53.80,-1,-1
2023-09-15,50.30,51.00,48.40,50.53,53.75,-1,-1
2023-09-18,50.16,51.14,48.51,50.58,53.73,-1,-1
2023-09-19,50.03,51.10,48.57,50.59,53.68,-1,-1
2023-09-20,49.97,50.94,48.69,50.60,53.63,-1,-1
2023-09-21,49.71,50.60,48.83,50.54,53.57,-1,-1
2023-09-22,49.73,50.37,48.98,50.43,53.51,-1,-1
2023-09-25,49.57,50.12,49.12,50.30,53.47,-1,-1
2023-09-26,49.16,49.73,49.14,50.11,53.42,-1,-1
2023-09-27,48.78,49.47,49.17,49.96,53.37,-1,-1
2023-09-28,49.06,49.54,49.34,49.87,53.33,-1,-1
2023-09-29,49.01,49.49,49.49,49.81,53.27,-1,-1
2023-10-02,49.10,49.40,49.58,49.72,53.19,-1,-1
2023-10-03,48.71,49.22,49.62,49.63,53.10,-1,-1
2023-10-04,48.54,49.06,49.73,49.51,53.05,-1,-1
2023-10-05,48.79,48.97,49.78,49.35,52.99,-1,-1
2023-10-06,48.94,48.86,49.86,49.23,52.96,1,-1
2023-10-09,48.65,48.85,49.92,49.10,52.92,-1,-1
2023-10-10,48.79,48.90,50.01,48.97,52.88,-1,-1
2023-10-11,49.24,49.17,50.09,48.90,52.86,1,-1
2023-10-12,49.75,49.23,50.03,48.86,52.83,1,-1
2023-10-13,49.82,49.18,49.86,48.76,52.81,1,-1
2023-10-16,50.05,49.42,49.77,48.82,52.80,1,-1
2023-10-17,50.37,49.66,49.70,48.89,52.77,1,-1
2023-10-18,50.31,49.48,49.59,48.93,52.74,1,-1
2023-10-19,49.86,49.32,49.48,49.00,52.68,1,-1
2023-10-20,48.78,49.01,49.30,48.99,52.63,-1,-1
2023-10-23,48.07,48.91,49.13,49.00,52.59,-1,-1
2023-10-24,47.65,48.73,48.96,48.99,52.56,-1,-1
2023-10-25,46.70,48.37,48.76,48.93,52.51,-1,-1
2023-10-26,45.61,47.99,48.52,48.86,52.45,-1,-1
2023-10-27,44.64,47.47,48.27,48.80,52.37,-1,-1
2023-10-30,43.94,46.90,48.02,48.72,52.28,-1,-1
2023-10-31,43.68,46.23,47.82,48.67,52.21,-1,-1
2023-11-01,43.27,45.67,47.57,48.63,52.13,-1,-1
2023-11-02,42.84,45.25,47.36,48.54,52.03,-1,-1
2023-11-03,43.32,45.01,47.27,48.55,51.97,-1,-1
2023-11-06,43.79,44.70,47.17,48.53,51.90,-1,-1
2023-11-07,44.88,44.76,47.27,48.56,51.83,1,-1
2023-11-08,45.88,44.91,47.35,48.56,51.77,1,-1
2023-11-09,46.44,45.06,47.21,48.45,51.68,1,-1
2023-11-10,47.40,45.34,47.19,48.37,51.61,1,-1
2023-11-13,48.19,45.51,47.15,48.28,51.52,1,-1
2023-11-14,49.13,46.23,47.36,48.29,51.47,1,-1
2023-11-15,50.47,47.13,47.62,48.36,51.43,1,-1
2023-11-16,50.89,47.88,47.76,48.39,51.37,1,-1
2023-11-17,51.45,48.66,47.93,48.46,51.29,1,-1
2023-11-20,52.61,49.53,48.13,48.55,51.24,1,-1
2023-11-21,53.26,50.33,48.24,48.62,51.20,1,-1
2023-11-22,54.06,51.12,48.27,48.70,51.15,1,-1
2023-11-24,54.17,51.65,48.40,48.78,51.11,1,-1
2023-11-27,53.94,52.21,48.59,48.87,51.07,1,-1
2023-11-28,54.30,52.59,48.75,48.97,51.04,1,-1
2023-11-29,54.88,53.16,48.98,49.14,51.03,1,-1
2023-11-30,55.10,53.85,49.25,49.27,51.00,1,-1
2023-12-01,55.94,54.60,49.66,49.49,50.98,1,-1
2023-12-04,56.64,55.35,50.11,49.67,50.96,1,-1
2023-12-05,56.97,55.57,50.47,49.81,50.94,1,-1
2023-12-06,57.20,55.57,50.82,50.00,50.92,1,-1
2023-12-07,57.17,55.73,51.19,50.14,50.88,1,-1
2023-12-08,56.95,55.91,51.63,50.24,50.84,1,-1
2023-12-11,57.03,56.06,52.14,50.39,50.81,1,-1
2023-12-12,56.62,56.28,52.61,50.54,50.79,1,-1
2023-12-13,56.53,56.58,53.10,50.76,50.78,-1,-1
2023-12-14,56.99,56.98,53.67,51.00,50.77,1,1
2023-12-15,57.56,57.38,54.25,51.23,50.75,1,1
2023-12-18,58.78,57.98,54.80,51.52,50.74,1,1
2023-12-19,60.11,58.53,55.44,51.85,50.74,1,1
2023-12-20,60.91,58.97,55.89,52.09,50.72,1,1
2023-12-21,61.89,59.25,56.35,52.31,50.73,1,1
2023-12-22,62.48,59.51,56.85,52.55,50.74,1,1
2023-12-26,62.90,59.94,57.29,52.83,50.76,1,1
2023-12-27,63.37,60.47,57.79,53.09,50.79,1,1
2023-12-28,63.34,61.06,58.12,53.34,50.81,1,1
2023-12-29,62.76,61.43,58.30,53.59,50.81,1,1
2024-01-02,62.15,61.53,58.51,53.81,50.81,1,1
2024-01-03,61.04,61.46,58.59,54.03,50.78,-1,1
2024-01-04,60.15,61.32,58.61,54.24,50.75,-1,1
2024-01-05,59.17,61.04,58.67,54.44,50.70,-1,1
2024-01-08,58.39,60.88,58.81,54.73,50.68,-1,1
2024-01-09,57.76,60.55,58.96,55.04,50.65,-1,1
2024-01-10,57.66,60.21,59.17,55.41,50.65,-1,1
2024-01-11,57.64,59.89,59.29,55.73,50.64,-1,1
2024-01-12,58.18,59.61,59.36,56.06,50.65,-1,1
2024-01-16,58.99,59.57,59.51,56.44,50.67,-1,1
2024-01-17,59.60,59.38,59.52,56.78,50.68,1,1
2024-01-18,59.92,59.15,59.57,57.05,50.67,1,1
2024-01-19,60.20,58.98,59.71,57.33,50.68,1,1
2024-01-22,60.62,59.14,59.97,57.61,50.71,1,1
2024-01-23,61.47,59.56,60.30,57.91,50.76,1,1
2024-01-24,62.05,60.12,60.55,58.24,50.82,1,1
2024-01-25,62.54,60.77,60.80,58.56,50.89,1,1
2024-01-26,63.08,61.34,61.03,58.87,50.94,1,1
2024-01-29,63.94,61.93,61.30,59.12,51.01,1,1
2024-01-30,64.47,62.34,61.46,59.29,51.08,1,1
2024-01-31,64.14,62.38,61.50,59.47,51.12,1,1
2024-02-01,63.76,62.62,61.46,59.64,51.17,1,1
2024-02-02,63.48,62.77,61.34,59.77,51.20,1,1
2024-02-05,62.67,62.61,61.21,59.87,51.23,1,1
2024-02-06,62.09,62.58,61.08,59.99,51.27,-1,1
2024-02-07,61.32,62.63,61.03,60.13,51.31,-1,1
2024-02-08,61.14,62.80,61.05,60.30,51.37,-1,1
2024-02-09,61.80,62.97,61.14,60.52,51.45,-1,1
2024-02-12,62.32,63.04,61.22,60.68,51.52,-1,1
2024-02-13,62.45,62.96,61.26,60.79,51.58,-1,1
2024-02-14,63.16,62.91,61.45,60.88,51.66,1,1
2024-02-15,63.91,63.00,61.74,61.01,51.73,1,1
2024-02-16,64.47,62.89,62.04,61.17,51.81,1,1
2024-02-20,64.66,62.90,62.33,61.35,51.92,1,1
2024-02-21,63.99,62.90,62.44,61.48,52.04,1,1
2024-02-22,63.85,63.09,62.64,61.64,52.16,1,1
2024-02-23,64.01,63.23,62.75,61.77,52.28,1,1
2024-02-26,63.49,63.32,62.81,61.85,52.38,1,1
2024-02-27,63.16,63.53,62.91,61.94,52.48,-1,1
2024-02-28,62.55,63.51,62.87,61.95,52.57,-1,1
2024-02-29,62.17,63.42,62.93,61.99,52.67,-1,1
2024-03-01,62.56,63.27,63.06,62.00,52.78,-1,1
2024-03-04,62.48,63.16,63.17,61.98,52.88,-1,1
2024-03-05,61.71,62.86,63.00,61.88,52.95,-1,1
2024-03-06,61.49,62.49,62.82,61.79,53.02,-1,1
2024-03-07,60.97,62.07,62.65,61.73,53.10,-1,1
2024-03-08,60.73,61.64,62.44,61.65,53.16,-1,1
2024-03-11,60.18,61.18,62.25,61.54,53.23,-1,1
2024-03-12,59.07,60.81,61.92,61.41,53.28,-1,1
2024-03-13,57.96,60.22,61.65,61.30,53.35,-1,1
2024-03-14,57.66,59.69,61.49,61.26,53.41,-1,1
2024-03-15,57.27,59.38,61.30,61.26,53.48,-1,1
2024-03-18,56.94,58.96,61.13,61.28,53.55,-1,1
2024-03-19,56.49,58.61,61.00,61.28,53.61,-1,1
2024-03-20,56.41,58.29,60.93,61.27,53.68,-1,1
2024-03-21,56.90,57.98,60.89,61.29,53.76,-1,1
2024-03-22,57.47,57.71,60.80,61.28,53.82,-1,1
2024-03-25,57.91,57.78,60.58,61.29,53.88,1,1
2024-03-26,58.37,57.82,60.38,61.29,53.94,1,1
2024-03-27,58.87,57.90,60.29,61.26,54.00,1,1
2024-03-28,59.45,57.97,60.14,61.26,54.05,1,1
2024-04-01,59.63,58.02,59.93,61.23,54.08,1,1
2024-04-02,59.20,58.05,59.66,61.15,54.11,1,1
2024-04-03,58.59,58.03,59.38,60.99,54.13,1,1
2024-04-04,58.10,58.00,59.20,60.82,54.16,1,1
2024-04-05,57.56,57.97,58.91,60.66,54.20,-1,1
2024-04-08,57.15,58.01,58.69,60.51,54.25,-1,1
2024-04-09,56.95,58.20,58.61,60.40,54.31,-1,1
2024-04-10,56.56,58.10,58.39,60.19,54.37,-1,1
2024-04-11,56.52,57.86,58.25,60.03,54.43,-1,1
2024-04-12,56.55,57.57,58.07,59.93,54.48,-1,1
2024-04-15,56.42,57.26,57.77,59.79,54.52,-1,1
2024-04-16,56.00,56.78,57.40,59.61,54.55,-1,1
2024-04-17,55.28,56.22,57.19,59.47,54.58,-1,1
2024-04-18,54.49,55.72,56.98,59.33,54.61,-1,1
2024-04-19,53.79,55.17,56.71,59.14,54.63,-1,1
2024-04-22,53.07,54.79,56.46,58.90,54.65,-1,1
2024-04-23,52.48,54.52,56.27,58.62,54.67,-1,1
2024-04-24,52.10,54.26,56.15,58.36,54.69,-1,1
2024-04-25,51.88,53.94,55.98,58.13,54.70,-1,1
2024-04-26,51.77,53.52,55.82,57.88,54.70,-1,1
2024-04-29,51.66,53.08,55.67,57.62,54.68,-1,1
2024-04-30,51.59,52.69,55.46,57.34,54.66,-1,1
2024-05-01,51.39,52.23,55.27,57.04,54.63,-1,1
2024-05-02,50.82,51.65,54.97,56.78,54.59,-1,1
2024-05-03,47.44,49.77,53.94,56.06,54.46,-1,1
2024-05-06,44.15,48.01,52.87,55.35,54.33,-1,1
2024-05-07,40.68,46.22,51.79,54.68,54.20,-1,1
2024-05-08,37.09,44.38,50.70,53.97,54.07,-1,-1
2024-05-09,33.95,42.77,49.65,53.33,53.95,-1,-1
2024-05-10,30.85,41.12,48.60,52.66,53.81,-1,-1
2024-05-13,27.99,39.41,47.59,51.94,53.67,-1,-1
2024-05-14,28.07,37.76,46.68,51.25,53.54,-1,-1
2024-05-15,28.24,36.19,45.79,50.67,53.40,-1,-1
2024-05-16,28.63,34.65,44.92,50.08,53.27,-1,-1
2024-05-17,29.06,33.07,44.05,49.50,53.16,-1,-1
2024-05-20,29.53,31.74,43.21,48.96,53.05,-1,-1
2024-05-21,29.94,30.39,42.30,48.43,52.97,-1,-1
2024-05-22,30.50,29.24,41.51,47.94,52.89,1,-1
2024-05-23,30.86,29.47,40.69,47.45,52.82,1,-1
2024-05-24,31.30,29.77,39.90,46.98,52.76,1,-1
2024-05-28,31.77,30.20,39.17,46.51,52.70,1,-1
2024-05-29,32.18,30.62,38.49,46.04,52.64,1,-1
2024-05-30,32.28,30.91,37.84,45.57,52.57,1,-1
2024-05-31,32.51,31.22,37.17,45.08,52.50,1,-1
2024-06-03,32.55,31.52,36.55,44.53,52.43,1,-1
2024-06-04,32.64,31.75,35.92,43.98,52.37,1,-1
2024-06-05,32.83,32.07,35.32,43.47,52.30,1,-1
2024-06-06,33.03,32.40,34.72,42.96,52.25,1,-1
2024-06-07,33.17,32.67,34.13,42.44,52.19,1,-1
2024-06-10,33.41,32.85,33.56,41.93,52.13,1,-1
2024-06-11,33.73,33.12,32.98,41.45,52.07,1,-1
2024-06-12,34.13,33.34,32.47,41.02,52.01,1,-1
2024-06-13,34.36,33.50,31.95,40.59,51.94,1,-1
2024-06-14,34.37,33.60,31.48,40.15,51.86,1,-1
2024-06-17,34.25,33.64,31.64,39.70,51.76,1,-1
2024-06-18,34.22,33.70,31.81,39.23,51.67,1,-1
2024-06-20,34.06,33.73,32.01,38.72,51.57,1,-1
2024-06-21,33.79,33.76,32.22,38.27,51.47,1,-1
2024-06-24,33.38,33.75,32.34,37.78,51.37,-1,-1
2024-06-25,33.13,33.74,32.48,37.31,51.27,-1,-1
2024-06-26,32.99,33.68,32.65,36.87,51.19,-1,-1
2024-06-27,33.06,33.66,32.80,36.49,51.11,-1,-1
2024-06-28,33.37,33.79,33.01,36.16,51.03,-1,-1
2024-07-01,33.97,34.01,33.26,35.85,50.97,-1,-1
2024-07-02,34.44,34.12,33.47,35.56,50.90,1,-1
2024-07-03,35.00,34.19,33.62,35.25,50.83,1,-1
2024-07-05,35.54,34.34,33.79,34.94,50.76,1,-1
2024-07-08,36.00,34.50,33.93,34.61,50.70,1,-1
2024-07-09,36.15,34.61,34.04,34.29,50.62,1,-1
2024-07-10,35.87,34.62,34.07,33.93,50.55,1,-1
2024-07-11,35.47,34.72,34.12,33.58,50.47,1,-1
2024-07-12,35.34,34.89,34.21,33.28,50.40,1,-1
2024-07-15,35.32,35.16,34.33,33.00,50.35,1,-1
2024-07-16,35.48,35.51,34.48,32.79,50.30,-1,-1
2024-07-17,35.64,35.82,34.65,32.96,50.23,-1,-1
2024-07-18,35.81,35.98,34.77,33.12,50.16,-1,-1
2024-07-19,36.23,36.05,34.87,33.31,50.10,1,-1
2024-07-22,36.62,36.05,34.96,33.52,50.05,1,-1
2024-07-23,37.01,36.17,35.11,33.71,50.00,1,-1
2024-07-24,37.14,36.23,35.20,33.89,49.94,1,-1
2024-07-25,37.27,36.37,35.31,34.09,49.89,1,-1
2024-07-26,37.49,36.56,35.44,34.28,49.84,1,-1
2024-07-29,37.79,36.80,35.57,34.46,49.77,1,-1
2024-07-30,38.10,37.17,35.74,34.64,49.71,1,-1
2024-07-31,38.36,37.49,35.92,34.82,49.65,1,-1
2024-08-01,38.24,37.62,36.04,34.93,49.59,1,-1
2024-08-02,37.66,37.40,36.04,34.97,49.51,1,-1
2024-08-05,36.65,36.96,35.98,34.95,49.41,-1,-1
2024-08-06,35.45,36.47,35.92,34.92,49.32,-1,-1
2024-08-07,34.28,36.03,35.84,34.87,49.23,-1,-1
2024-08-08,33.17,35.64,35.78,34.83,49.16,-1,-1
2024-08-09,32.12,35.24,35.70,34.81,49.09,-1,-1
2024-08-12,31.25,34.74,35.55,34.79,49.02,-1,-1
2024-08-13,31.13,34.40,35.38,34.77,48.96,-1,-1
2024-08-14,31.16,33.91,35.21,34.75,48.90,-1,-1
2024-08-15,31.53,33.49,35.11,34.76,48.86,-1,-1
2024-08-16,31.97,33.12,35.01,34.75,48.81,-1,-1
2024-08-19,32.40,32.78,34.94,34.74,48.76,-1,-1
2024-08-20,32.72,32.42,34.90,34.75,48.72,1,-1
2024-08-21,33.12,32.18,34.91,34.74,48.68,1,-1
2024-08-22,33.07,32.10,34.82,34.68,48.60,1,-1
2024-08-23,33.30,32.23,34.73,34.64,48.54,1,-1
2024-08-26,33.32,32.42,34.64,34.62,48.45,1,-1
2024-08-27,33.14,32.56,34.46,34.58,48.36,1,-1
2024-08-28,32.72,32.56,34.26,34.53,48.28,1,-1
2024-08-29,32.41,32.57,34.11,34.50,48.20,-1,-1
2024-08-30,32.01,32.56,33.92,34.46,48.11,-1,-1
2024-09-03,31.65,32.36,33.66,34.38,47.99,-1,-1
2024-09-04,31.10,32.20,33.35,34.32,47.86,-1,-1
2024-09-05,30.40,31.86,33.07,34.24,47.74,-1,-1
2024-09-06,29.69,31.42,32.70,34.12,47.60,-1,-1
2024-09-09,28.97,30.84,32.27,33.96,47.46,-1,-1
2024-09-10,28.05,30.23,31.84,33.75,47.31,-1,-1
2024-09-11,27.31,29.66,31.40,33.52,47.18,-1,-1
2024-09-12,26.96,29.30,30.99,33.33,47.04,-1,-1
2024-09-13,26.77,28.94,30.68,33.17,46.91,-1,-1
2024-09-16,26.72,28.56,30.51,33.00,46.77,-1,-1
2024-09-17,26.95,28.32,30.43,32.85,46.63,-1,-1
2024-09-18,27.30,28.14,30.37,32.72,46.48,-1,-1
2024-09-19,27.82,27.94,30.33,32.63,46.33,-1,-1
2024-09-20,28.17,27.74,30.24,32.50,46.18,1,-1
2024-09-23,28.46,27.71,30.14,32.37,46.04,1,-1
2024-09-24,28.57,27.67,30.05,32.22,45.90,1,-1
2024-09-25,28.65,27.68,29.93,32.04,45.77,1,-1
2024-09-26,28.72,27.83,29.86,31.88,45.64,1,-1
2024-09-27,28.78,28.04,29.73,31.74,45.50,1,-1
2024-09-30,28.79,28.30,29.59,31.58,45.36,1,-1
2024-10-01,28.79,28.48,29.40,31.41,45.21,1,-1
2024-10-02,28.75,28.61,29.22,31.22,45.05,1,-1
2024-10-03,28.72,28.65,29.03,31.04,44.89,1,-1
2024-10-04,28.85,28.75,28.95,30.87,44.72,1,-1
2024-10-07,28.70,28.71,28.79,30.65,44.54,-1,-1
2024-10-08,28.53,28.66,28.61,30.44,44.36,-1,-1
2024-10-09,28.44,28.61,28.49,30.23,44.19,-1,-1
2024-10-10,28.42,28.61,28.39,30.01,44.02,-1,-1
2024-10-11,28.47,28.61,28.30,29.85,43.85,-1,-1
2024-10-14,28.49,28.60,28.21,29.76,43.67,-1,-1
2024-10-15,28.48,28.67,28.21,29.72,43.50,-1,-1
2024-10-16,28.57,28.64,28.20,29.69,43.34,-1,-1
2024-10-17,28.63,28.58,28.20,29.65,43.19,1,-1
2024-10-18,28.59,28.51,28.23,29.59,43.05,1,-1
2024-10-21,28.60,28.51,28.31,29.52,42.91,1,-1
2024-10-22,28.44,28.45,28.39,29.45,42.77,-1,-1
2024-10-23,28.24,28.36,28.42,29.35,42.62,-1,-1
2024-10-24,27.95,28.22,28.44,29.27,42.46,-1,-1
2024-10-25,27.68,28.12,28.41,29.15,42.29,-1,-1
2024-10-28,27.51,28.07,28.38,29.02,42.13,-1,-1
2024-10-29,27.41,28.00,28.34,28.89,41.97,-1,-1
2024-10-30,27.22,27.91,28.29,28.75,41.80,-1,-1
2024-10-31,27.04,27.74,28.20,28.60,41.63,-1,-1
2024-11-01,27.03,27.63,28.16,28.51,41.47,-1,-1
2024-11-04,27.07,27.51,28.12,28.40,41.30,-1,-1
2024-11-05,27.17,27.42,28.08,28.29,41.12,-1,-1
2024-11-06,27.48,27.49,28.11,28.23,40.94,-1,-1
2024-11-07,27.99,27.70,28.17,28.23,40.78,1,-1
2024-11-08,27.94,27.58,28.09,28.13,40.59,1,-1
2024-11-11,28.24,27.64,28.08,28.08,40.41,1,-1
2024-11-12,28.50,27.77,28.09,28.07,40.23,1,-1
2024-11-13,28.70,27.88,28.10,28.06,40.05,1,-1
2024-11-14,28.88,28.02,28.12,28.07,39.89,1,-1
2024-11-15,28.78,28.13,28.09,28.10,39.72,1,-1
2024-11-18,28.44,28.22,28.11,28.15,39.55,1,-1
2024-11-19,28.78,28.36,28.15,28.23,39.40,1,-1
2024-11-20,28.93,28.58,28.19,28.30,39.25,1,-1
2024-11-21,29.15,28.82,28.26,28.37,39.10,1,-1
2024-11-22,29.59,29.15,28.36,28.46,38.95,1,-1
2024-11-25,30.18,29.53,28.51,28.56,38.78,1,-1
2024-11-26,30.75,29.77,28.62,28.64,38.62,1,-1
2024-11-27,31.19,29.81,28.72,28.70,38.46,1,-1
2024-11-29,31.61,30.19,28.84,28.76,38.30,1,-1
2024-12-02,31.87,30.40,28.96,28.82,38.13,1,-1
2024-12-03,31.98,30.56,29.05,28.87,37.96,1,-1
2024-12-04,31.97,30.78,29.19,28.93,37.80,1,-1
2024-12-05,31.84,31.01,29.35,29.01,37.66,1,-1
2024-12-06,31.82,31.28,29.52,29.07,37.49,1,-1
2024-12-09,32.04,31.61,29.74,29.15,37.34,1,-1
2024-12-10,32.16,31.88,29.93,29.23,37.20,1,-1
2024-12-11,32.64,32.25,30.18,29.36,37.06,1,-1
2024-12-12,33.20,32.59,30.44,29.49,36.94,1,-1
2024-12-13,33.47,32.72,30.69,29.60,36.80,1,-1
2024-12-16,34.07,32.96,31.00,29.74,36.66,1,-1
2024-12-17,34.40,33.11,31.23,29.87,36.51,1,-1
2024-12-18,34.37,33.21,31.42,29.97,36.38,1,-1
2024-12-19,34.30,33.23,31.52,30.05,36.25,1,-1
2024-12-20,33.97,33.30,31.57,30.13,36.12,1,-1
2024-12-23,33.54,33.37,31.75,30.20,35.98,1,-1
2024-12-24,33.33,33.40,31.88,30.28,35.86,-1,-1
2024-12-26,32.71,33.39,31.98,30.33,35.74,-1,-1
2024-12-27,32.24,33.32,32.06,30.38,35.61,-1,-1
2024-12-30,31.97,33.17,32.14,30.44,35.48,-1,-1
2024-12-31,31.73,33.02,32.21,30.49,35.36,-1,-1
2025-01-02,31.48,32.72,32.28,30.54,35.23,-1,-1
2025-01-03,31.52,32.53,32.39,30.63,35.11,-1,-1
2025-01-06,31.46,32.39,32.47,30.73,34.98,-1,-1
2025-01-07,31.41,32.06,32.51,30.81,34.84,-1,-1
2025-01-08,31.45,31.85,32.50,30.91,34.70,-1,-1
2025-01-10,31.36,31.66,32.42,30.98,34.56,-1,-1
2025-01-13,31.32,31.52,32.34,31.04,34.41,-1,-1
2025-01-14,31.32,31.40,32.31,31.11,34.26,-1,-1
2025-01-15,31.22,31.37,32.30,31.21,34.12,-1,-1
2025-01-16,31.25,31.36,32.32,31.32,33.99,-1,-1
2025-01-17,31.40,31.41,32.37,31.42,33.87,-1,-1
2025-01-21,31.59,31.52,32.41,31.53,33.76,1,-1
2025-01-22,31.96,31.66,32.44,31.61,33.64,1,-1
2025-01-23,32.40,31.86,32.48,31.66,33.53,1,-1
2025-01-24,32.77,32.04,32.48,31.79,33.41,1,-1
2025-01-27,33.03,32.12,32.50,31.88,33.28,1,-1
2025-01-28,33.28,32.27,32.47,31.99,33.18,1,-1
2025-01-29,33.43,32.41,32.43,32.08,33.06,1,-1
2025-01-30,33.44,32.51,32.40,32.17,32.95,1,-1
2025-01-31,33.38,32.67,32.28,32.25,32.83,1,-1
2025-02-03,33.33,32.86,32.23,32.34,32.74,1,-1
2025-02-04,33.36,33.07,32.24,32.43,32.64,1,-1
2025-02-05,33.35,33.19,32.28,32.50,32.55,1,-1
2025-02-06,33.15,33.21,32.28,32.55,32.45,-1,1
2025-02-07,32.86,33.14,32.27,32.54,32.35,-1,1
2025-02-10,32.83,33.14,32.29,32.54,32.26,-1,1
2025-02-11,32.90,33.14,32.32,32.55,32.16,-1,1
2025-02-12,32.95,33.14,32.39,32.59,32.07,-1,1
2025-02-13,32.65,33.01,32.40,32.58,31.97,-1,1
2025-02-14,32.31,32.83,32.41,32.57,31.87,-1,1
2025-02-18,32.05,32.60,32.42,32.56,31.77,-1,1
2025-02-19,31.77,32.31,32.32,32.51,31.67,-1,1
2025-02-20,31.20,32.02,32.22,32.45,31.57,-1,1
2025-02-21,30.52,31.71,32.12,32.37,31.57,-1,1
2025-02-24,29.72,31.34,31.99,32.26,31.57,-1,1
