Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,41.76,42.84,40.80,41.40,7192,0.00,0.00
2017-08-18,40.92,42.00,40.08,41.76,9633,0.00,0.00
2017-08-21,42.12,42.84,41.16,42.48,5425,0.00,0.00
2017-08-22,42.84,43.20,41.88,42.12,4000,0.00,0.00
2017-08-23,42.00,42.84,41.28,41.40,3633,0.00,0.00
2017-08-24,41.64,43.20,41.52,42.36,4292,0.00,0.00
2017-08-25,42.60,43.08,41.76,42.00,5575,0.00,0.00
2017-08-28,42.36,42.96,42.24,42.72,4033,0.00,0.00
2017-08-29,42.48,42.84,41.40,42.48,3817,0.00,0.00
2017-08-30,42.48,42.96,42.48,42.60,1075,0.00,0.00
2017-08-31,42.66,44.88,42.60,43.32,13450,0.00,0.00
2017-09-01,43.68,44.39,42.60,42.96,4792,0.00,0.00
2017-09-05,42.48,42.78,40.80,41.16,5925,0.00,0.00
2017-09-06,41.58,42.00,40.80,41.40,6892,0.00,0.00
2017-09-07,41.16,42.84,40.80,42.48,8008,0.00,0.00
2017-09-08,42.60,42.96,41.40,42.24,2417,0.00,0.00
2017-09-11,42.12,42.36,40.32,40.80,4600,0.00,0.00
2017-09-12,39.12,41.40,39.00,40.80,7683,0.00,0.00
2017-09-13,40.92,42.06,40.80,41.52,6683,0.00,0.00
2017-09-14,41.16,42.00,40.74,41.28,32833,0.00,0.00
2017-09-15,41.16,41.88,40.44,40.44,13200,0.00,0.00
2017-09-18,40.44,41.64,40.44,41.52,6483,0.00,0.00
2017-09-19,41.40,41.40,40.44,40.68,4292,0.00,0.00
2017-09-20,40.68,41.28,40.08,40.20,9008,0.00,0.00
2017-09-21,39.96,40.80,38.88,39.84,15233,0.00,0.00
2017-09-22,39.96,40.92,39.72,40.32,8917,0.00,0.00
2017-09-25,39.84,41.04,39.70,40.32,4275,0.00,0.00
2017-09-26,40.08,40.68,39.96,40.32,4567,0.00,0.00
2017-09-27,40.20,41.28,39.96,40.08,3750,0.00,0.00
2017-09-28,40.08,41.76,39.96,41.04,4117,0.00,0.00
2017-09-29,40.80,42.48,40.20,42.24,7192,0.00,0.00
2017-10-02,42.48,44.39,41.82,42.96,9808,0.00,0.00
2017-10-03,43.20,44.64,42.00,42.00,7333,0.00,0.00
2017-10-04,42.24,43.32,41.88,42.24,3142,0.00,0.00
2017-10-05,42.48,43.19,40.08,40.20,13767,0.00,0.00
2017-10-06,40.20,41.88,40.20,41.16,3767,0.00,0.00
2017-10-09,40.80,41.88,40.66,40.80,12342,0.00,0.00
2017-10-10,41.40,44.04,41.04,42.12,13233,0.00,0.00
2017-10-11,42.00,44.64,41.86,42.84,16125,0.00,0.00
2017-10-12,43.08,49.80,42.96,48.36,43350,0.00,0.00
2017-10-13,48.00,50.99,45.96,49.68,21300,0.00,0.00
2017-10-16,49.68,49.68,46.08,47.28,12950,0.00,0.00
2017-10-17,47.40,47.52,43.08,43.32,12500,0.00,0.00
2017-10-18,45.12,45.64,43.68,44.88,14175,0.00,0.00
2017-10-19,44.28,45.24,43.80,44.40,3583,0.00,0.00
2017-10-20,44.40,44.76,43.20,44.28,7408,0.00,0.00
2017-10-23,44.28,45.00,42.12,42.36,6300,0.00,0.00
2017-10-24,42.00,42.84,41.16,42.24,10575,0.00,0.00
2017-10-25,42.24,44.04,41.76,42.48,7425,0.00,0.00
2017-10-26,42.48,42.84,40.93,41.40,3042,0.00,0.00
2017-10-27,45.60,46.38,41.76,42.00,14317,0.00,0.00
2017-10-30,41.64,42.48,40.44,41.88,14050,0.00,0.00
2017-10-31,42.00,43.20,41.76,42.72,5492,0.00,0.00
2017-11-01,42.84,44.04,41.64,43.80,8600,0.00,0.00
2017-11-02,43.68,44.28,42.24,42.24,9442,0.00,0.00
2017-11-03,40.80,45.00,40.80,43.68,3492,0.00,0.00
2017-11-06,43.92,45.47,42.60,43.08,2850,0.00,0.00
2017-11-07,43.20,45.00,41.68,43.80,3767,0.00,0.00
2017-11-08,43.32,44.88,43.20,44.64,3317,0.00,0.00
2017-11-09,44.40,44.88,43.68,44.28,2425,0.00,0.00
2017-11-10,44.16,44.52,42.84,44.28,6075,0.00,0.00
2017-11-13,43.80,44.88,43.56,43.80,3958,0.00,0.00
2017-11-14,44.88,44.88,42.90,43.86,3433,0.00,0.00
2017-11-15,43.68,46.08,43.20,44.52,7900,0.00,0.00
2017-11-16,44.40,45.22,43.91,44.40,5942,0.00,0.00
2017-11-17,44.40,45.60,44.16,45.24,3592,0.00,0.00
2017-11-20,45.12,45.60,40.92,44.76,3267,0.00,0.00
2017-11-21,44.64,45.60,43.32,44.64,3942,0.00,0.00
2017-11-22,44.16,45.36,43.32,43.80,5358,0.00,0.00
2017-11-24,44.16,45.24,42.96,43.92,1975,0.00,0.00
2017-11-27,43.92,44.94,42.12,42.12,4200,0.00,0.00
2017-11-28,42.24,44.16,42.24,44.16,4408,0.00,0.00
2017-11-29,44.04,45.36,42.65,45.12,4375,0.00,0.00
2017-11-30,44.88,47.40,44.16,46.92,8800,0.00,0.00
2017-12-01,46.21,47.88,44.45,47.40,8883,0.00,0.00
2017-12-04,47.52,47.52,45.12,46.44,7200,0.00,0.00
2017-12-05,46.32,46.56,45.60,46.20,3175,0.00,0.00
2017-12-06,46.20,46.20,43.92,45.60,6733,0.00,0.00
2017-12-07,45.24,47.88,44.88,46.20,10308,0.00,0.00
2017-12-08,46.44,47.64,45.24,47.22,5267,0.00,0.00
2017-12-11,47.52,47.64,45.12,46.56,8425,0.00,0.00
2017-12-12,46.92,46.92,44.40,44.76,4317,0.00,0.00
2017-12-13,45.00,46.08,43.80,44.52,7250,0.00,0.00
2017-12-14,43.80,45.60,42.84,44.40,3625,0.00,0.00
2017-12-15,44.40,46.80,43.92,45.48,4300,0.00,0.00
2017-12-18,45.48,46.20,43.68,45.36,3525,0.00,0.00
2017-12-19,45.00,46.20,44.28,45.60,1408,0.00,0.00
2017-12-20,44.88,47.64,44.88,47.40,6425,0.00,0.00
2017-12-21,47.88,49.92,47.52,49.32,13342,0.00,0.00
2017-12-22,49.56,52.68,49.08,50.64,15667,0.00,0.00
2017-12-26,50.16,52.20,49.68,51.48,10642,0.00,0.00
2017-12-27,51.36,54.24,51.12,53.28,24917,0.00,0.00
2017-12-28,53.40,57.60,52.80,57.00,24350,0.00,0.00
2017-12-29,56.40,57.96,54.48,55.44,12025,0.00,0.00
2018-01-02,55.92,59.88,55.20,57.48,13492,0.00,0.00
2018-01-03,57.84,64.44,57.49,62.16,22000,0.00,0.00
2018-01-04,62.40,63.96,57.48,61.56,18375,0.00,0.00
2018-01-05,65.64,67.92,62.40,66.60,44833,0.00,0.00
2018-01-08,66.96,68.88,63.24,64.92,15425,0.00,0.00
2018-01-09,64.80,66.96,61.92,66.72,11542,0.00,0.00
2018-01-10,66.12,67.68,65.16,67.56,4525,0.00,0.00
2018-01-11,67.56,67.56,65.64,67.20,12025,0.00,0.00
2018-01-12,66.84,69.00,66.00,66.72,9308,0.00,0.00
2018-01-16,66.72,66.72,63.35,64.32,6975,0.00,0.00
2018-01-17,64.20,65.64,63.24,64.20,6200,0.00,0.00
2018-01-18,64.20,66.96,64.20,66.36,8500,0.00,0.00
2018-01-19,66.72,74.16,66.60,72.60,13025,0.00,0.00
2018-01-22,72.72,73.20,69.24,70.80,12283,0.00,0.00
2018-01-23,70.20,71.52,68.88,71.04,11150,0.00,0.00
2018-01-24,70.44,72.24,69.73,70.92,9058,0.00,0.00
2018-01-25,70.80,72.10,69.48,70.80,7950,0.00,0.00
2018-01-26,70.80,71.52,68.41,70.44,7058,0.00,0.00
2018-01-29,70.20,70.32,68.28,69.24,5817,0.00,0.00
2018-01-30,68.28,69.48,66.12,68.04,7358,0.00,0.00
2018-01-31,69.60,85.20,67.50,82.44,45300,0.00,0.00
2018-02-01,80.64,87.96,74.16,85.80,48392,0.00,0.00
2018-02-02,85.92,94.56,83.93,90.12,45958,0.00,0.00
2018-02-05,87.60,93.60,84.24,89.52,37167,0.00,0.00
2018-02-06,87.60,101.28,85.20,100.92,37567,0.00,0.00
2018-02-07,101.04,106.56,95.52,104.28,46783,0.00,0.00
2018-02-08,105.48,107.40,94.68,96.72,30233,0.00,0.00
2018-02-09,96.72,98.21,91.69,95.04,28492,0.00,0.00
2018-02-12,95.52,100.68,95.16,97.80,11317,0.00,0.00
2018-02-13,97.92,100.43,96.24,98.28,11083,0.00,0.00
2018-02-14,97.08,112.32,97.08,106.92,25967,0.00,0.00
2018-02-15,106.56,106.92,97.02,97.56,20625,0.00,0.00
2018-02-16,97.92,101.76,97.32,100.44,16725,0.00,0.00
2018-02-20,98.88,105.00,92.16,93.24,16575,0.00,0.00
2018-02-21,93.84,99.84,93.12,93.84,11483,0.00,0.00
2018-02-22,94.80,95.76,90.00,93.24,8058,0.00,0.00
2018-02-23,94.20,97.43,92.76,96.24,10942,0.00,0.00
2018-02-26,97.20,97.20,93.06,94.80,6392,0.00,0.00
2018-02-27,94.80,96.00,92.76,94.20,4583,0.00,0.00
2018-02-28,93.24,100.20,93.24,94.32,17625,0.00,0.00
2018-03-01,94.08,95.64,91.08,93.24,8983,0.00,0.00
2018-03-02,91.80,98.28,90.96,97.44,8633,0.00,0.00
2018-03-05,96.36,98.40,93.72,95.76,8017,0.00,0.00
2018-03-06,96.00,99.12,95.64,99.12,21150,0.00,0.00
2018-03-07,108.00,120.00,94.68,96.00,155792,0.00,0.00
2018-03-08,94.68,96.60,91.62,96.00,17925,0.00,0.00
2018-03-09,96.96,97.92,91.20,96.00,12933,0.00,0.00
2018-03-12,95.52,100.08,92.88,95.40,13908,0.00,0.00
2018-03-13,95.52,100.08,91.68,91.68,19750,0.00,0.00
2018-03-14,91.20,93.84,90.12,92.88,8750,0.00,0.00
2018-03-15,93.36,94.56,90.96,91.44,5600,0.00,0.00
2018-03-16,91.20,91.80,86.16,87.24,13192,0.00,0.00
2018-03-19,87.00,88.68,82.92,84.48,11325,0.00,0.00
2018-03-20,84.00,89.76,84.00,87.24,14625,0.00,0.00
2018-03-21,87.48,89.88,86.88,87.60,16208,0.00,0.00
2018-03-22,87.00,90.00,84.86,86.16,7550,0.00,0.00
2018-03-23,86.64,94.08,85.44,90.12,10567,0.00,0.00
2018-03-26,91.80,91.92,88.32,91.08,9550,0.00,0.00
2018-03-27,91.32,93.60,85.80,86.64,10000,0.00,0.00
2018-03-28,86.52,91.68,85.32,89.76,19058,0.00,0.00
2018-03-29,90.00,90.96,87.38,89.40,6358,0.00,0.00
2018-04-02,89.28,89.28,84.72,86.04,13025,0.00,0.00
2018-04-03,86.52,87.12,84.48,85.92,5908,0.00,0.00
2018-04-04,84.96,87.60,84.96,87.00,8875,0.00,0.00
2018-04-05,87.60,89.40,87.00,88.08,5608,0.00,0.00
2018-04-06,87.36,88.92,85.68,88.32,4700,0.00,0.00
2018-04-09,88.32,91.08,86.52,87.72,5200,0.00,0.00
2018-04-10,88.68,91.44,87.48,89.64,6467,0.00,0.00
2018-04-11,89.28,93.00,88.20,91.56,7750,0.00,0.00
2018-04-12,92.40,94.20,90.60,92.28,6808,0.00,0.00
2018-04-13,92.52,92.64,90.12,92.28,6408,0.00,0.00
2018-04-16,92.64,94.68,78.24,82.68,28325,0.00,0.00
2018-04-17,82.92,87.12,82.92,84.78,19617,0.00,0.00
2018-04-18,85.20,89.52,81.24,82.56,18550,0.00,0.00
2018-04-19,82.08,83.76,80.04,82.20,14350,0.00,0.00
2018-04-20,82.20,82.92,80.64,82.08,13858,0.00,0.00
2018-04-23,81.84,83.04,77.88,78.96,14742,0.00,0.00
2018-04-24,79.32,81.60,75.24,75.60,13267,0.00,0.00
2018-04-25,75.00,78.60,74.28,74.28,12975,0.00,0.00
2018-04-26,74.64,80.64,74.40,78.48,13233,0.00,0.00
2018-04-27,78.48,80.04,77.62,79.80,4533,0.00,0.00
2018-04-30,79.92,83.04,78.42,81.48,4025,0.00,0.00
2018-05-01,81.12,82.92,79.80,81.72,3192,0.00,0.00
2018-05-02,81.12,85.62,81.12,84.24,6517,0.00,0.00
2018-05-03,81.48,84.18,80.16,83.16,4125,0.00,0.00
2018-05-04,83.04,85.80,83.04,85.32,3500,0.00,0.00
2018-05-07,85.32,87.48,81.96,84.00,4425,0.00,0.00
2018-05-08,84.24,89.52,83.28,88.80,6425,0.00,0.00
2018-05-09,85.20,85.20,75.60,78.00,14867,0.00,0.00
2018-05-10,77.52,79.44,76.44,77.88,4175,0.00,0.00
2018-05-11,77.76,80.16,77.22,78.84,6417,0.00,0.00
2018-05-14,79.56,80.52,75.12,78.96,7642,0.00,0.00
2018-05-15,78.60,79.44,77.40,78.24,3233,0.00,0.00
2018-05-16,77.88,79.44,77.28,77.40,4050,0.00,0.00
2018-05-17,77.52,81.00,77.52,80.64,11533,0.00,0.00
2018-05-18,80.64,82.20,79.44,81.84,3683,0.00,0.00
2018-05-21,82.08,83.04,80.40,81.00,5325,0.00,0.00
2018-05-22,81.12,82.56,78.36,79.80,3958,0.00,0.00
2018-05-23,79.80,81.12,75.12,75.48,8383,0.00,0.00
2018-05-24,75.24,81.00,73.92,78.84,7758,0.00,0.00
2018-05-25,78.60,78.60,74.04,74.28,6033,0.00,0.00
2018-05-29,74.88,78.48,72.12,77.52,7642,0.00,0.00
2018-05-30,79.80,86.76,77.58,85.92,11567,0.00,0.00
2018-05-31,87.60,94.91,84.48,84.84,13867,0.00,0.00
2018-06-01,85.56,87.24,83.52,84.84,4625,0.00,0.00
2018-06-04,85.20,85.32,80.04,81.24,5883,0.00,0.00
2018-06-05,81.12,82.55,80.65,80.88,2367,0.00,0.00
2018-06-06,81.00,82.38,78.36,81.48,6958,0.00,0.00
2018-06-07,81.60,82.98,79.02,81.36,3333,0.00,0.00
2018-06-08,81.00,81.00,78.60,79.44,5183,0.00,0.00
2018-06-11,79.08,82.44,78.60,78.72,14233,0.00,0.00
2018-06-12,79.20,82.92,78.60,81.00,8942,0.00,0.00
2018-06-13,81.12,87.12,81.06,86.28,10758,0.00,0.00
2018-06-14,86.28,89.28,81.90,83.76,12158,0.00,0.00
2018-06-15,84.60,86.40,81.48,84.48,11625,0.00,0.00
2018-06-18,84.00,93.00,83.76,89.52,17075,0.00,0.00
2018-06-19,89.52,90.36,85.08,89.16,10392,0.00,0.00
2018-06-20,90.00,90.60,87.72,87.96,9925,0.00,0.00
2018-06-21,88.20,88.86,79.07,80.52,21058,0.00,0.00
2018-06-22,81.00,85.08,77.16,85.08,196675,0.00,0.00
2018-06-25,88.80,113.16,87.36,107.88,175700,0.00,0.00
2018-06-26,107.16,112.08,98.28,104.52,69867,0.00,0.00
2018-06-27,101.04,107.52,97.68,102.00,36358,0.00,0.00
2018-06-28,97.08,123.00,94.44,115.20,333200,0.00,0.00
2018-06-29,116.16,123.00,107.52,122.76,92600,0.00,0.00
2018-07-02,119.76,119.76,111.72,114.60,101083,0.00,0.00
2018-07-03,123.60,128.76,114.48,125.16,99017,0.00,0.00
2018-07-05,124.08,129.00,118.92,128.28,65092,0.00,0.00
2018-07-06,126.36,134.88,124.21,130.08,42242,0.00,0.00
2018-07-09,129.84,131.82,123.60,125.76,41000,0.00,0.00
2018-07-10,126.00,129.12,123.48,125.64,28908,0.00,0.00
2018-07-11,125.52,126.00,121.80,123.12,18617,0.00,0.00
2018-07-12,123.72,124.56,120.36,123.00,27858,0.00,0.00
2018-07-13,122.76,126.12,114.84,118.56,41342,0.00,0.00
2018-07-16,118.56,123.12,115.56,120.48,35842,0.00,0.00
2018-07-17,120.12,130.44,120.12,126.72,37067,0.00,0.00
2018-07-18,126.24,129.12,124.08,127.92,29108,0.00,0.00
2018-07-19,127.44,132.00,125.88,131.04,40333,0.00,0.00
2018-07-20,131.04,136.34,126.96,127.80,68150,0.00,0.00
2018-07-23,127.92,130.08,123.84,124.32,17783,0.00,0.00
2018-07-24,124.68,124.68,118.08,121.92,24817,0.00,0.00
2018-07-25,124.80,134.16,121.44,128.88,33833,0.00,0.00
2018-07-26,128.64,130.80,123.96,128.76,37983,0.00,0.00
2018-07-27,128.88,129.12,117.60,121.68,19042,0.00,0.00
2018-07-30,122.04,124.80,120.12,123.60,12883,0.00,0.00
2018-07-31,123.72,126.00,121.26,124.80,30267,0.00,0.00
2018-08-01,126.48,129.60,109.68,122.28,46417,0.00,0.00
2018-08-02,121.20,125.04,118.32,124.44,21517,0.00,0.00
2018-08-03,121.20,125.04,113.64,114.12,27925,0.00,0.00
2018-08-06,114.12,118.92,113.77,115.08,17983,0.00,0.00
2018-08-07,115.20,115.80,111.72,112.92,13858,0.00,0.00
2018-08-08,113.64,117.78,110.76,115.92,18542,0.00,0.00
2018-08-09,115.56,119.04,114.12,115.92,16117,0.00,0.00
2018-08-10,116.16,118.44,114.82,117.72,9725,0.00,0.00
2018-08-13,117.72,118.80,115.20,116.04,7992,0.00,0.00
2018-08-14,115.80,117.96,114.12,114.84,8717,0.00,0.00
2018-08-15,114.12,114.36,111.48,113.40,9675,0.00,0.00
2018-08-16,113.40,115.56,111.48,114.00,15733,0.00,0.00
2018-08-17,114.12,114.72,108.60,109.08,10867,0.00,0.00
2018-08-20,108.96,112.20,106.68,111.36,22117,0.00,0.00
2018-08-21,111.60,113.04,109.80,111.72,13250,0.00,0.00
2018-08-22,111.72,115.44,111.60,114.00,37975,0.00,0.00
2018-08-23,113.52,116.40,112.92,114.48,37983,0.00,0.00
2018-08-24,114.72,117.12,113.52,116.16,16567,0.00,0.00
2018-08-27,114.96,117.60,107.76,110.64,20800,0.00,0.00
2018-08-28,111.12,113.64,109.80,112.20,15717,0.00,0.00
2018-08-29,112.20,114.00,110.64,111.12,9192,0.00,0.00
2018-08-30,111.72,114.00,111.36,112.80,12358,0.00,0.00
2018-08-31,112.68,115.20,111.48,114.24,10483,0.00,0.00
2018-09-04,114.00,114.00,111.24,112.08,8925,0.00,0.00
2018-09-05,112.20,112.20,103.92,106.20,14742,0.00,0.00
2018-09-06,106.08,108.96,106.08,107.04,12883,0.00,0.00
2018-09-07,106.44,108.72,102.36,106.32,15975,0.00,0.00
2018-09-10,107.28,117.60,106.44,115.56,26758,0.00,0.00
2018-09-11,115.08,124.51,114.72,123.12,41017,0.00,0.00
2018-09-12,123.24,127.32,112.80,125.40,34433,0.00,0.00
2018-09-13,125.52,130.32,125.52,128.16,17667,0.00,0.00
2018-09-14,128.16,128.76,120.96,121.44,12533,0.00,0.00
2018-09-17,122.64,122.64,116.64,116.76,12617,0.00,0.00
2018-09-18,117.00,125.64,117.00,124.56,17050,0.00,0.00
2018-09-19,124.44,134.76,123.14,134.04,46075,0.00,0.00
2018-09-20,134.88,136.68,129.60,131.40,48575,0.00,0.00
2018-09-21,129.84,131.28,123.36,129.36,100558,0.00,0.00
2018-09-24,129.60,140.40,128.88,136.32,39133,0.00,0.00
2018-09-25,136.68,145.80,136.68,144.12,47458,0.00,0.00
2018-09-26,145.68,147.00,140.70,143.88,27533,0.00,0.00
2018-09-27,144.36,148.26,142.08,144.48,37708,0.00,0.00
2018-09-28,144.00,144.00,136.92,140.28,32183,0.00,0.00
2018-10-01,140.04,141.60,135.00,135.48,23108,0.00,0.00
2018-10-02,135.00,138.24,129.60,131.76,15575,0.00,0.00
2018-10-03,132.60,135.91,130.57,132.24,17758,0.00,0.00
2018-10-04,133.80,133.92,126.00,129.36,14683,0.00,0.00
2018-10-05,128.88,131.40,123.12,125.04,15958,0.00,0.00
2018-10-08,123.36,126.84,121.14,121.68,8867,0.00,0.00
2018-10-09,120.72,125.16,120.12,121.20,8250,0.00,0.00
2018-10-10,121.08,122.28,117.84,120.12,16292,0.00,0.00
2018-10-11,119.88,126.36,119.88,123.24,19775,0.00,0.00
2018-10-12,124.80,128.76,119.28,120.36,9808,0.00,0.00
2018-10-15,120.48,122.52,116.16,119.88,9525,0.00,0.00
2018-10-16,120.24,125.88,119.28,125.52,8258,0.00,0.00
2018-10-17,124.80,126.72,122.40,126.00,7442,0.00,0.00
2018-10-18,125.28,127.68,121.44,123.00,7975,0.00,0.00
2018-10-19,123.00,125.76,122.40,124.56,7900,0.00,0.00
2018-10-22,125.04,126.84,123.24,124.08,7533,0.00,0.00
2018-10-23,123.00,124.92,118.08,122.16,24242,0.00,0.00
2018-10-24,122.40,124.10,110.16,110.64,14183,0.00,0.00
2018-10-25,111.00,117.60,110.64,114.84,14442,0.00,0.00
2018-10-26,113.40,115.56,112.56,114.36,7392,0.00,0.00
2018-10-29,115.44,115.68,109.92,112.92,8767,0.00,0.00
2018-10-30,112.56,114.96,111.97,113.88,11300,0.00,0.00
2018-10-31,115.32,121.20,114.96,116.52,19267,0.00,0.00
2018-11-01,117.48,121.20,116.04,119.28,10425,0.00,0.00
2018-11-02,119.52,123.48,119.40,123.24,22750,0.00,0.00
2018-11-05,123.84,124.44,120.00,122.16,7033,0.00,0.00
2018-11-06,121.68,123.36,119.40,120.72,8392,0.00,0.00
2018-11-07,121.20,127.32,119.64,121.80,24542,0.00,0.00
2018-11-08,123.00,140.40,120.64,137.88,60250,0.00,0.00
2018-11-09,138.60,139.68,133.56,136.56,20100,0.00,0.00
2018-11-12,133.32,138.00,126.24,126.24,13333,0.00,0.00
2018-11-13,127.20,134.52,126.96,130.80,15183,0.00,0.00
2018-11-14,132.24,133.56,118.32,118.56,12900,0.00,0.00
2018-11-15,118.20,120.96,114.60,115.32,8167,0.00,0.00
2018-11-16,114.36,119.64,111.12,118.56,9925,0.00,0.00
2018-11-19,118.08,118.44,109.56,111.84,10725,0.00,0.00
2018-11-20,113.76,114.24,110.88,111.72,39150,0.00,0.00
2018-11-21,112.56,113.04,105.24,106.20,12475,0.00,0.00
2018-11-23,103.08,112.08,102.29,109.20,6658,0.00,0.00
2018-11-26,71.28,74.16,57.60,64.92,334508,0.00,0.00
2018-11-27,66.72,70.31,63.14,65.28,93983,0.00,0.00
2018-11-28,64.32,65.04,58.92,61.80,86400,0.00,0.00
2018-11-29,62.16,62.88,60.60,61.08,37667,0.00,0.00
2018-11-30,61.44,61.68,59.76,60.48,20117,0.00,0.00
2018-12-03,60.84,62.40,59.88,61.32,41592,0.00,0.00
2018-12-04,63.24,66.00,60.00,60.24,47567,0.00,0.00
2018-12-06,59.76,62.40,59.04,60.96,29258,0.00,0.00
2018-12-07,60.72,62.04,59.64,61.44,13667,0.00,0.00
2018-12-10,61.44,62.22,58.56,61.56,39450,0.00,0.00
2018-12-11,61.08,63.72,60.36,63.60,16417,0.00,0.00
2018-12-12,64.20,67.20,63.72,65.76,16442,0.00,0.00
2018-12-13,65.04,65.52,61.80,64.08,11933,0.00,0.00
2018-12-14,63.24,65.16,61.34,62.04,11842,0.00,0.00
2018-12-17,62.16,69.18,61.80,65.28,33208,0.00,0.00
2018-12-18,65.64,66.84,60.36,62.28,24742,0.00,0.00
2018-12-19,62.28,66.60,62.16,62.76,17225,0.00,0.00
2018-12-20,62.88,64.08,60.72,61.20,19233,0.00,0.00
2018-12-21,61.08,61.68,57.36,57.84,60267,0.00,0.00
2018-12-24,57.00,58.80,56.64,57.24,14792,0.00,0.00
2018-12-26,57.48,60.84,55.44,60.12,21133,0.00,0.00
2018-12-27,59.04,60.96,57.60,59.64,29900,0.00,0.00
2018-12-28,59.76,60.84,58.32,59.76,14500,0.00,0.00
2018-12-31,59.76,61.56,58.92,59.40,24492,0.00,0.00
2019-01-02,58.92,61.68,58.20,60.72,29208,0.00,0.00
2019-01-03,60.48,61.44,58.32,59.40,20408,0.00,0.00
2019-01-04,60.24,64.38,59.40,63.60,27267,0.00,0.00
2019-01-07,63.48,65.33,62.28,63.48,37067,0.00,0.00
2019-01-08,63.72,63.96,61.56,62.64,16725,0.00,0.00
2019-01-09,62.64,63.00,59.40,61.44,22225,0.00,0.00
2019-01-10,60.96,62.16,59.04,60.48,15050,0.00,0.00
2019-01-11,60.00,60.30,57.24,58.44,17575,0.00,0.00
2019-01-14,58.44,58.68,56.16,56.88,21667,0.00,0.00
2019-01-15,57.12,57.84,56.28,57.36,14942,0.00,0.00
2019-01-16,57.48,58.08,56.64,56.76,8150,0.00,0.00
2019-01-17,59.76,59.76,54.12,57.00,56183,0.00,0.00
2019-01-18,56.52,58.56,54.36,56.88,40050,0.00,0.00
2019-01-22,56.88,57.48,55.32,55.56,21475,0.00,0.00
2019-01-23,55.56,56.04,53.76,54.00,22092,0.00,0.00
2019-01-24,54.00,55.08,52.08,52.56,20850,0.00,0.00
2019-01-25,53.28,54.84,51.96,54.36,11025,0.00,0.00
2019-01-28,54.24,54.24,49.20,50.64,25783,0.00,0.00
2019-01-29,50.40,51.72,49.32,51.00,12442,0.00,0.00
2019-01-30,51.36,53.04,49.80,51.72,23217,0.00,0.00
2019-01-31,51.72,54.00,51.72,53.28,11242,0.00,0.00
2019-02-01,53.88,53.88,52.32,53.40,13200,0.00,0.00
2019-02-04,53.28,54.60,52.98,53.76,6225,0.00,0.00
2019-02-05,53.40,55.08,53.28,54.72,14508,0.00,0.00
2019-02-06,54.24,55.38,53.82,54.24,9525,0.00,0.00
2019-02-07,56.76,62.92,56.40,59.76,48067,0.00,0.00
2019-02-08,59.52,59.88,56.04,57.60,36567,0.00,0.00
2019-02-11,57.84,65.40,55.68,55.92,9425,0.00,0.00
2019-02-12,56.40,57.72,53.40,54.00,17075,0.00,0.00
2019-02-13,54.00,54.36,52.80,53.04,8533,0.00,0.00
2019-02-14,53.04,53.88,52.44,53.52,13958,0.00,0.00
2019-02-15,53.64,54.00,51.90,53.64,19817,0.00,0.00
2019-02-19,53.40,54.84,52.92,54.60,19883,0.00,0.00
2019-02-20,55.20,57.60,54.60,56.40,16667,0.00,0.00
2019-02-21,56.16,57.78,54.72,56.76,21683,0.00,0.00
2019-02-22,57.00,59.16,56.52,58.08,7800,0.00,0.00
2019-02-25,57.96,59.16,57.24,58.80,5283,0.00,0.00
2019-02-26,58.92,58.92,57.12,57.24,4667,0.00,0.00
2019-02-27,57.00,58.08,56.52,57.24,12233,0.00,0.00
2019-02-28,57.12,59.88,53.52,53.64,14725,0.00,0.00
2019-03-01,53.64,55.92,53.64,55.44,4642,0.00,0.00
2019-03-04,56.04,57.00,54.84,56.40,8000,0.00,0.00
2019-03-05,56.28,58.44,56.28,57.00,10600,0.00,0.00
2019-03-06,57.36,57.36,53.88,54.24,8950,0.00,0.00
2019-03-07,54.24,55.80,53.76,55.32,7225,0.00,0.00
2019-03-08,55.44,57.24,55.20,56.88,8892,0.00,0.00
2019-03-11,56.88,57.00,54.84,55.20,26117,0.00,0.00
2019-03-12,40.80,40.92,34.68,34.68,264800,0.00,0.00
2019-03-13,34.80,36.00,33.36,35.88,93533,0.00,0.00
2019-03-14,35.76,36.60,35.40,36.36,44375,0.00,0.00
2019-03-15,36.48,36.96,35.64,36.12,44917,0.00,0.00
2019-03-18,36.12,37.20,35.16,36.72,23900,0.00,0.00
2019-03-19,36.84,37.20,35.52,35.64,18183,0.00,0.00
2019-03-20,35.64,36.24,34.92,35.76,27075,0.00,0.00
2019-03-21,35.28,36.24,35.28,35.88,29400,0.00,0.00
2019-03-22,35.64,36.24,33.96,34.08,27008,0.00,0.00
2019-03-25,34.08,34.68,32.16,32.28,35100,0.00,0.00
2019-03-26,32.52,33.55,31.80,32.28,19142,0.00,0.00
2019-03-27,32.28,33.12,30.84,31.80,23442,0.00,0.00
2019-03-28,31.80,32.16,31.18,31.56,11625,0.00,0.00
2019-03-29,31.56,33.24,31.32,32.88,16842,0.00,0.00
2019-04-01,32.88,34.08,32.40,33.96,18467,0.00,0.00
2019-04-02,33.96,35.64,33.84,34.68,34950,0.00,0.00
2019-04-03,34.92,35.40,34.32,34.80,12933,0.00,0.00
2019-04-04,34.68,35.40,33.90,34.08,9350,0.00,0.00
