Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-08,26.13,26.13,25.70,25.70,310,0.00,0.00
2004-04-12,25.45,25.87,25.45,25.45,1330,0.00,0.00
2004-04-13,25.53,25.87,24.60,25.45,2240,0.00,0.00
2004-04-14,25.02,25.87,24.60,25.02,800,0.00,0.00
2004-04-15,25.45,25.87,25.45,25.45,300,0.00,0.00
2004-04-16,25.02,25.45,24.60,25.45,3220,0.00,0.00
2004-04-19,25.45,25.45,25.45,25.45,0,0.00,0.00
2004-04-20,25.87,25.87,25.45,25.45,160,0.00,0.00
2004-04-21,25.02,26.72,24.60,25.70,1430,0.00,0.00
2004-04-22,25.79,25.79,25.45,25.45,560,0.00,0.00
2004-04-23,26.04,26.04,26.04,26.04,250,0.00,0.00
2004-04-26,25.70,26.13,25.70,25.87,700,0.00,0.00
2004-04-27,25.87,26.30,25.45,26.30,1930,0.00,0.00
2004-04-28,26.47,26.47,25.45,25.45,800,0.00,0.00
2004-04-29,25.02,25.87,25.02,25.87,950,0.00,0.00
2004-04-30,25.62,25.62,23.33,25.53,1580,0.00,0.00
2004-05-03,25.53,25.53,25.02,25.02,370,0.00,0.00
2004-05-04,25.45,25.62,25.11,25.45,1960,0.00,0.00
2004-05-05,25.19,25.53,24.94,24.94,700,0.00,0.00
2004-05-06,24.60,24.60,22.90,23.33,3010,0.00,0.00
2004-05-07,23.75,23.75,21.72,22.90,1910,0.00,0.00
2004-05-10,21.38,24.60,20.36,22.90,2080,0.00,0.00
2004-05-11,22.90,23.33,21.63,23.33,1200,0.00,0.00
2004-05-12,22.48,22.73,19.51,22.56,3780,0.00,0.00
2004-05-13,22.40,22.90,22.40,22.90,1080,0.00,0.00
2004-05-14,22.90,22.90,22.90,22.90,0,0.00,0.00
2004-05-17,22.56,23.58,22.56,22.90,2460,0.00,0.00
2004-05-18,22.90,23.24,22.90,23.07,270,0.00,0.00
2004-05-19,23.07,23.07,21.21,21.21,800,0.00,0.00
2004-05-20,22.48,23.58,22.06,22.31,6900,0.00,0.00
2004-05-21,24.60,24.77,23.33,24.77,510,0.00,0.00
2004-05-24,25.02,26.38,24.60,26.30,5140,0.00,0.00
2004-05-25,25.45,26.38,25.45,26.38,480,0.00,0.00
2004-05-26,25.45,25.45,25.45,25.45,20,0.00,0.00
2004-05-27,25.45,25.45,25.45,25.45,0,0.00,0.00
2004-05-28,26.30,26.72,26.30,26.72,3840,0.00,0.00
2004-06-01,26.81,26.81,26.72,26.72,50,0.00,0.00
2004-06-02,26.81,26.81,25.02,25.36,1130,0.00,0.00
2004-06-03,26.89,26.89,26.30,26.30,230,0.00,0.00
2004-06-04,26.30,26.30,24.18,24.60,700,0.00,0.00
2004-06-07,24.77,24.77,24.18,24.52,1040,0.00,0.00
2004-06-08,24.52,24.52,23.75,23.75,200,0.00,0.00
2004-06-09,23.75,24.18,23.67,23.75,740,0.00,0.00
2004-06-10,23.67,23.84,23.67,23.67,690,0.00,0.00
2004-06-14,23.67,23.75,23.67,23.75,170,0.00,0.00
2004-06-15,23.84,23.84,23.24,23.33,640,0.00,0.00
2004-06-16,23.75,23.92,20.87,22.90,740,0.00,0.00
2004-06-17,21.21,22.06,21.12,22.06,2430,0.00,0.00
2004-06-18,21.80,22.06,21.80,22.06,460,0.00,0.00
2004-06-21,21.63,23.33,21.63,22.06,500,0.00,0.00
2004-06-22,21.63,22.90,21.63,21.63,2350,0.00,0.00
2004-06-23,23.75,23.75,22.48,22.48,1180,0.00,0.00
2004-06-24,23.33,24.52,23.33,23.75,900,0.00,0.00
2004-06-25,24.18,24.18,23.75,23.75,400,0.00,0.00
2004-06-28,24.26,24.52,23.75,23.75,840,0.00,0.00
2004-06-29,23.75,23.92,22.06,23.75,1250,0.00,0.00
2004-06-30,22.48,22.90,22.06,22.06,1610,0.00,0.00
2004-07-01,22.48,22.90,20.78,22.48,2640,0.00,0.00
2004-07-02,22.90,22.90,22.06,22.06,440,0.00,0.00
2004-07-06,22.48,22.48,22.48,22.48,30,0.00,0.00
2004-07-07,22.48,22.48,22.48,22.48,0,0.00,0.00
2004-07-08,21.63,21.80,20.78,21.63,3980,0.00,0.00
2004-07-09,22.06,24.60,22.06,24.18,5490,0.00,0.00
2004-07-12,24.60,24.60,22.06,23.75,690,0.00,0.00
2004-07-13,22.90,23.33,22.48,23.33,120,0.00,0.00
2004-07-14,23.33,23.33,22.48,22.48,460,0.00,0.00
2004-07-15,22.90,24.18,22.48,22.48,950,0.00,0.00
2004-07-16,22.48,22.48,22.48,22.48,0,0.00,0.00
2004-07-19,23.33,23.33,22.06,22.48,1260,0.00,0.00
2004-07-20,22.48,22.48,20.44,21.21,1290,0.00,0.00
2004-07-21,21.21,21.46,20.78,21.46,700,0.00,0.00
2004-07-22,21.89,22.31,21.89,22.06,310,0.00,0.00
2004-07-23,22.06,22.06,22.06,22.06,0,0.00,0.00
2004-07-26,21.63,22.31,21.21,21.21,1070,0.00,0.00
2004-07-27,21.21,21.21,21.21,21.21,0,0.00,0.00
2004-07-28,20.53,21.21,20.53,20.53,700,0.00,0.00
2004-07-29,20.44,21.29,19.60,21.29,1690,0.00,0.00
2004-07-30,20.36,20.95,20.36,20.95,250,0.00,0.00
2004-08-02,19.60,20.78,19.26,20.36,580,0.00,0.00
2004-08-03,19.94,20.36,19.94,20.36,1480,0.00,0.00
2004-08-04,20.36,20.36,20.36,20.36,300,0.00,0.00
2004-08-05,19.94,20.02,19.94,20.02,350,0.00,0.00
2004-08-06,20.02,20.36,20.02,20.19,6420,0.00,0.00
2004-08-09,19.94,20.19,19.51,19.51,2030,0.00,0.00
2004-08-10,19.17,19.51,19.17,19.34,410,0.00,0.00
2004-08-11,19.34,19.51,19.09,19.51,1200,0.00,0.00
2004-08-12,19.17,19.17,19.17,19.17,200,0.00,0.00
2004-08-13,19.17,19.43,18.49,19.09,11350,0.00,0.00
2004-08-16,19.09,19.09,18.49,18.49,1810,0.00,0.00
2004-08-17,18.66,19.09,18.24,18.24,1720,0.00,0.00
2004-08-18,19.00,19.00,17.31,17.48,3580,0.00,0.00
2004-08-19,17.39,17.81,15.78,16.29,10660,0.00,0.00
2004-08-20,16.80,17.81,16.12,17.31,7690,0.00,0.00
2004-08-23,17.81,17.81,16.20,16.20,700,0.00,0.00
2004-08-24,16.12,16.12,13.15,15.27,15870,0.00,0.00
2004-08-25,15.27,15.27,13.57,14.00,13510,0.00,0.00
2004-08-26,14.42,15.27,14.17,14.42,12790,0.00,0.00
2004-08-27,14.76,14.76,14.42,14.42,2350,0.00,0.00
2004-08-30,14.59,14.85,14.34,14.85,1990,0.00,0.00
2004-08-31,14.25,14.85,14.25,14.85,900,0.00,0.00
2004-09-01,14.85,15.10,14.85,15.01,200,0.00,0.00
2004-09-02,14.68,15.10,13.23,13.57,4230,0.00,0.00
2004-09-03,13.49,14.00,13.49,14.00,820,0.00,0.00
2004-09-07,14.00,14.25,13.40,14.25,5090,0.00,0.00
2004-09-08,14.00,14.00,13.66,13.91,1490,0.00,0.00
2004-09-09,13.91,13.91,13.66,13.83,630,0.00,0.00
2004-09-10,14.17,14.25,14.17,14.25,200,0.00,0.00
2004-09-13,14.42,14.42,14.42,14.42,310,0.00,0.00
2004-09-14,14.17,15.01,14.17,15.01,400,0.00,0.00
2004-09-15,14.76,15.01,14.42,14.42,1810,0.00,0.00
2004-09-16,14.42,14.42,14.42,14.42,0,0.00,0.00
2004-09-17,14.68,14.68,14.42,14.42,100,0.00,0.00
2004-09-20,14.17,14.59,14.17,14.42,4400,0.00,0.00
2004-09-21,14.59,14.59,14.51,14.51,550,0.00,0.00
2004-09-22,14.42,14.42,13.74,14.00,1750,0.00,0.00
2004-09-23,14.00,14.17,13.57,13.74,6030,0.00,0.00
2004-09-24,14.17,15.01,14.17,15.01,360,0.00,0.00
2004-09-27,14.42,14.42,14.42,14.42,250,0.00,0.00
2004-09-28,15.10,15.35,14.85,14.85,2390,0.00,0.00
2004-09-29,14.42,14.68,14.42,14.42,500,0.00,0.00
2004-09-30,14.42,14.42,12.30,12.72,4490,0.00,0.00
2004-10-01,12.89,12.89,12.72,12.72,370,0.00,0.00
2004-10-04,12.72,13.57,12.72,13.49,1100,0.00,0.00
2004-10-05,14.25,14.25,13.74,14.25,1000,0.00,0.00
2004-10-06,14.42,15.69,14.42,15.69,1660,0.00,0.00
2004-10-07,15.44,15.44,15.27,15.27,1480,0.00,0.00
2004-10-08,14.85,14.93,14.68,14.85,810,0.00,0.00
2004-10-11,15.01,16.12,15.01,15.01,2090,0.00,0.00
2004-10-12,14.85,14.85,12.55,13.15,2810,0.00,0.00
2004-10-13,12.98,13.15,12.64,12.72,920,0.00,0.00
2004-10-14,12.64,14.00,12.64,13.83,1450,0.00,0.00
2004-10-15,13.57,13.57,12.72,13.40,750,0.00,0.00
2004-10-18,13.40,13.40,13.40,13.40,0,0.00,0.00
2004-10-19,12.98,13.57,12.98,12.98,170,0.00,0.00
2004-10-20,14.00,14.25,13.49,13.83,870,0.00,0.00
2004-10-21,13.83,14.08,13.83,14.08,180,0.00,0.00
2004-10-22,14.25,14.85,13.57,14.76,1570,0.00,0.00
2004-10-25,14.76,14.76,14.68,14.76,330,0.00,0.00
2004-10-26,14.68,14.68,13.57,13.83,990,0.00,0.00
2004-10-27,14.42,14.42,13.91,14.42,1130,0.00,0.00
2004-10-28,13.91,14.08,13.91,14.08,1350,0.00,0.00
2004-10-29,13.91,14.42,13.91,14.00,2140,0.00,0.00
2004-11-01,14.08,14.59,14.00,14.59,1810,0.00,0.00
2004-11-02,14.00,14.34,14.00,14.25,670,0.00,0.00
2004-11-03,14.34,15.78,14.25,15.61,1110,0.00,0.00
2004-11-04,14.51,15.78,14.42,15.61,2950,0.00,0.00
2004-11-05,15.69,16.37,15.27,16.37,4070,0.00,0.00
2004-11-08,15.95,16.29,15.86,16.12,6810,0.00,0.00
2004-11-09,16.20,16.54,16.20,16.29,21760,0.00,0.00
2004-11-10,16.29,16.37,15.78,15.78,840,0.00,0.00
2004-11-11,15.52,15.69,15.52,15.52,290,0.00,0.00
2004-11-12,15.52,15.52,15.27,15.27,350,0.00,0.00
2004-11-15,15.27,15.27,14.59,15.01,2090,0.00,0.00
2004-11-16,15.52,15.52,14.51,14.59,720,0.00,0.00
2004-11-17,14.51,14.59,14.00,14.00,1740,0.00,0.00
2004-11-18,14.08,14.08,13.83,13.83,2690,0.00,0.00
2004-11-19,13.83,14.00,13.83,14.00,1220,0.00,0.00
2004-11-22,14.42,15.27,14.42,15.27,770,0.00,0.00
2004-11-23,15.69,16.12,15.61,15.61,1730,0.00,0.00
2004-11-24,15.78,16.37,15.78,16.12,3400,0.00,0.00
2004-11-26,16.29,16.29,16.29,16.29,200,0.00,0.00
2004-11-29,16.29,16.29,15.44,16.29,510,0.00,0.00
2004-11-30,15.44,16.29,15.44,15.69,2080,0.00,0.00
2004-12-01,16.37,16.37,12.72,15.27,7590,0.00,0.00
2004-12-02,15.27,15.95,14.00,15.27,6130,0.00,0.00
2004-12-03,15.27,15.27,15.27,15.27,350,0.00,0.00
2004-12-06,15.27,15.27,15.27,15.27,50,0.00,0.00
2004-12-07,14.51,14.51,14.51,14.51,610,0.00,0.00
2004-12-08,14.76,15.61,14.76,14.76,1340,0.00,0.00
2004-12-09,14.59,14.76,14.00,14.00,2120,0.00,0.00
2004-12-10,14.59,15.27,14.59,15.27,2140,0.00,0.00
2004-12-13,15.27,15.69,15.27,15.69,2060,0.00,0.00
2004-12-14,15.69,15.69,14.00,14.00,2230,0.00,0.00
2004-12-15,15.27,15.27,15.27,15.27,500,0.00,0.00
2004-12-16,14.85,14.85,14.42,14.85,600,0.00,0.00
2004-12-17,14.00,15.69,14.00,14.42,2070,0.00,0.00
2004-12-20,14.59,16.29,14.59,15.78,7980,0.00,0.00
2004-12-21,16.12,16.12,15.44,15.44,1880,0.00,0.00
2004-12-22,15.44,16.29,15.44,16.29,450,0.00,0.00
2004-12-23,15.52,16.97,15.52,16.54,4450,0.00,0.00
2004-12-27,16.54,18.07,16.54,18.07,4900,0.00,0.00
2004-12-28,18.07,18.07,16.97,17.56,3200,0.00,0.00
2004-12-29,17.39,17.81,17.39,17.81,4120,0.00,0.00
2004-12-30,17.22,17.56,16.54,16.97,4570,0.00,0.00
2004-12-31,16.80,17.22,16.80,16.97,1860,0.00,0.00
2005-01-03,16.80,16.80,16.12,16.54,850,0.00,0.00
2005-01-04,16.54,16.54,14.59,15.69,1910,0.00,0.00
2005-01-05,15.69,16.12,15.27,15.78,2170,0.00,0.00
2005-01-06,15.78,16.12,14.85,16.12,860,0.00,0.00
2005-01-07,16.12,16.97,16.12,16.12,1740,0.00,0.00
2005-01-10,16.12,17.22,15.95,17.22,2610,0.00,0.00
2005-01-11,16.12,17.22,16.12,16.97,840,0.00,0.00
2005-01-12,16.54,17.22,16.54,17.22,2020,0.00,0.00
2005-01-13,17.22,17.98,16.97,16.97,3580,0.00,0.00
2005-01-14,16.97,17.81,16.29,16.97,2460,0.00,0.00
2005-01-18,16.97,17.73,16.29,16.97,1570,0.00,0.00
2005-01-19,16.97,16.97,16.29,16.37,200,0.00,0.00
2005-01-20,16.29,16.54,16.29,16.54,1130,0.00,0.00
2005-01-21,16.97,17.39,16.97,16.97,570,0.00,0.00
2005-01-24,17.39,17.73,16.97,16.97,3340,0.00,0.00
2005-01-25,17.56,17.56,16.97,16.97,2350,0.00,0.00
2005-01-26,16.97,16.97,16.97,16.97,100,0.00,0.00
2005-01-27,16.97,16.97,16.97,16.97,0,0.00,0.00
2005-01-28,16.80,16.80,16.80,16.80,300,0.00,0.00
2005-01-31,16.80,16.97,16.80,16.97,1590,0.00,0.00
2005-02-01,17.31,17.31,16.63,16.63,960,0.00,0.00
2005-02-02,16.80,16.97,16.80,16.80,1940,0.00,0.00
2005-02-03,16.97,16.97,16.63,16.63,650,0.00,0.00
2005-02-04,16.71,16.80,16.71,16.80,820,0.00,0.00
2005-02-07,16.88,16.97,16.63,16.63,2360,0.00,0.00
2005-02-08,16.63,16.88,16.12,16.12,2090,0.00,0.00
2005-02-09,16.63,16.63,16.63,16.63,100,0.00,0.00
2005-02-10,16.63,16.63,13.74,16.54,3930,0.00,0.00
2005-02-11,16.54,16.80,16.54,16.80,290,0.00,0.00
2005-02-14,16.20,16.20,16.12,16.12,1090,0.00,0.00
2005-02-15,15.69,16.54,15.69,16.12,1500,0.00,0.00
2005-02-16,15.69,15.69,15.69,15.69,1200,0.00,0.00
2005-02-17,16.03,16.03,15.69,15.69,560,0.00,0.00
2005-02-18,15.69,15.69,15.69,15.69,330,0.00,0.00
2005-02-22,15.27,15.69,15.27,15.69,240,0.00,0.00
2005-02-23,15.69,15.69,15.69,15.69,30,0.00,0.00
2005-02-24,16.12,16.12,14.93,16.12,1990,0.00,0.00
2005-02-25,16.46,16.54,15.35,15.69,820,0.00,0.00
2005-02-28,16.63,16.63,15.69,15.69,1700,0.00,0.00
2005-03-01,15.35,15.35,15.35,15.35,260,0.00,0.00
2005-03-02,15.35,15.35,15.35,15.35,450,0.00,0.00
2005-03-03,15.35,15.61,14.42,15.61,710,0.00,0.00
2005-03-04,14.85,15.44,14.42,15.44,11620,0.00,0.00
2005-03-07,15.27,15.27,15.27,15.27,550,0.00,0.00
2005-03-08,15.27,15.27,14.51,15.27,1960,0.00,0.00
2005-03-09,14.76,15.01,14.51,15.01,410,0.00,0.00
2005-03-10,15.27,15.27,14.25,15.27,2800,0.00,0.00
2005-03-11,15.27,15.27,12.81,14.08,3080,0.00,0.00
2005-03-14,14.42,15.27,14.42,15.27,1990,0.00,0.00
2005-03-15,14.85,15.27,14.85,15.27,4150,0.00,0.00
2005-03-16,15.27,15.78,15.18,15.78,3790,0.00,0.00
2005-03-17,15.78,16.54,15.69,16.54,6520,0.00,0.00
2005-03-18,16.37,16.97,16.37,16.97,2890,0.00,0.00
2005-03-21,16.80,17.81,16.80,17.81,2960,0.00,0.00
2005-03-22,17.81,17.81,17.64,17.64,570,0.00,0.00
2005-03-23,17.64,17.64,17.64,17.64,0,0.00,0.00
2005-03-24,17.64,17.64,17.64,17.64,40,0.00,0.00
2005-03-28,17.64,17.64,17.64,17.64,20,0.00,0.00
2005-03-29,17.39,17.48,16.97,17.14,1490,0.00,0.00
2005-03-30,16.97,16.97,16.54,16.54,200,0.00,0.00
2005-03-31,16.54,16.54,16.54,16.54,0,0.00,0.00
2005-04-01,16.54,16.54,16.54,16.54,30,0.00,0.00
2005-04-04,16.63,16.63,15.69,15.69,450,0.00,0.00
2005-04-05,15.69,15.69,15.69,15.69,0,0.00,0.00
2005-04-06,15.27,15.27,15.27,15.27,150,0.00,0.00
2005-04-07,15.27,15.27,15.27,15.27,0,0.00,0.00
2005-04-08,15.27,15.27,15.27,15.27,50,0.00,0.00
2005-04-11,15.27,15.27,14.00,14.00,960,0.00,0.00
2005-04-12,14.85,14.85,14.85,14.85,180,0.00,0.00
2005-04-13,14.00,14.42,13.57,14.00,1070,0.00,0.00
2005-04-14,14.00,14.00,14.00,14.00,50,0.00,0.00
2005-04-15,13.57,13.91,13.57,13.91,300,0.00,0.00
2005-04-18,13.57,13.74,13.15,13.32,3180,0.00,0.00
2005-04-19,13.32,13.49,13.15,13.32,1270,0.00,0.00
2005-04-20,13.32,13.49,12.81,13.40,1300,0.00,0.00
2005-04-21,13.40,13.49,13.40,13.49,130,0.00,0.00
2005-04-22,13.40,13.49,13.40,13.49,250,0.00,0.00
2005-04-25,14.42,14.42,13.57,14.42,320,0.00,0.00
2005-04-26,14.42,14.42,14.42,14.42,100,0.00,0.00
2005-04-27,14.00,14.34,13.40,14.34,750,0.00,0.00
2005-04-28,14.34,14.42,14.34,14.34,740,0.00,0.00
2005-04-29,14.59,14.59,14.34,14.34,480,0.00,0.00
2005-05-02,14.59,14.59,14.42,14.42,450,0.00,0.00
2005-05-03,14.42,15.86,14.42,15.86,900,0.00,0.00
2005-05-04,14.85,16.12,14.85,15.86,1190,0.00,0.00
2005-05-05,15.44,15.44,14.85,15.01,1150,0.00,0.00
2005-05-06,15.01,16.12,15.01,16.12,690,0.00,0.00
2005-05-09,15.86,16.54,15.86,16.29,1310,0.00,0.00
2005-05-10,16.54,16.54,16.54,16.54,800,0.00,0.00
2005-05-11,16.37,16.37,16.37,16.37,50,0.00,0.00
2005-05-12,16.29,16.54,16.29,16.37,1880,0.00,0.00
2005-05-13,16.29,16.46,15.69,16.46,1000,0.00,0.00
2005-05-16,16.97,16.97,15.69,15.78,740,0.00,0.00
2005-05-17,16.12,16.12,15.69,15.69,1610,0.00,0.00
2005-05-18,15.69,15.95,15.69,15.95,720,0.00,0.00
2005-05-19,15.01,15.69,15.01,15.69,1020,0.00,0.00
2005-05-20,15.69,15.69,15.27,15.27,640,0.00,0.00
2005-05-23,15.27,15.27,15.27,15.27,0,0.00,0.00
2005-05-24,15.35,15.35,15.27,15.27,400,0.00,0.00
2005-05-25,15.27,16.12,15.27,15.69,350,0.00,0.00
2005-05-26,15.69,16.12,14.00,15.27,1870,0.00,0.00
2005-05-27,14.85,14.85,14.85,14.85,100,0.00,0.00
2005-05-31,15.95,15.95,15.27,15.27,800,0.00,0.00
2005-06-01,15.69,15.69,15.69,15.69,450,0.00,0.00
2005-06-02,15.69,15.69,15.44,15.69,1220,0.00,0.00
2005-06-03,16.12,16.12,15.52,15.69,2110,0.00,0.00
2005-06-06,15.52,15.52,14.85,14.85,450,0.00,0.00
2005-06-07,14.85,14.85,14.85,14.85,230,0.00,0.00
2005-06-08,14.68,15.27,14.68,15.27,800,0.00,0.00
2005-06-09,14.85,15.27,14.85,14.85,760,0.00,0.00
2005-06-10,14.85,14.85,14.42,14.42,1210,0.00,0.00
2005-06-13,14.42,14.42,14.00,14.42,800,0.00,0.00
2005-06-14,14.00,14.00,12.22,13.57,3360,0.00,0.00
2005-06-15,12.81,13.91,12.81,13.57,1900,0.00,0.00
2005-06-16,13.15,13.91,12.47,12.47,980,0.00,0.00
2005-06-17,13.15,13.57,12.72,12.72,1020,0.00,0.00
2005-06-20,12.81,14.00,12.72,13.15,480,0.00,0.00
2005-06-21,13.57,13.57,13.57,13.57,10,0.00,0.00
2005-06-22,13.57,14.00,13.57,13.66,1200,0.00,0.00
2005-06-23,13.66,13.66,13.57,13.57,730,0.00,0.00
2005-06-24,13.23,13.23,13.15,13.15,450,0.00,0.00
2005-06-27,13.15,13.15,13.15,13.15,220,0.00,0.00
2005-06-28,13.15,13.15,12.13,12.64,870,0.00,0.00
2005-06-29,12.55,12.72,11.54,12.30,3890,0.00,0.00
2005-06-30,12.30,12.39,11.88,12.30,620,0.00,0.00
2005-07-01,12.39,12.81,12.30,12.81,560,0.00,0.00
2005-07-05,12.72,13.15,12.30,12.72,1250,0.00,0.00
2005-07-06,13.15,13.57,12.72,13.57,390,0.00,0.00
2005-07-07,13.15,13.15,13.15,13.15,370,0.00,0.00
2005-07-08,13.15,14.85,13.15,14.59,1140,0.00,0.00
2005-07-11,14.76,15.95,14.76,15.78,2540,0.00,0.00
2005-07-12,15.01,15.27,15.01,15.27,120,0.00,0.00
2005-07-13,15.69,15.69,15.27,15.69,350,0.00,0.00
2005-07-14,15.69,15.69,13.74,13.83,2500,0.00,0.00
2005-07-15,15.35,15.35,15.35,15.35,30,0.00,0.00
2005-07-18,15.35,15.35,13.57,13.57,1190,0.00,0.00
2005-07-19,13.57,13.57,13.15,13.15,530,0.00,0.00
2005-07-20,12.81,13.15,12.13,12.72,620,0.00,0.00
2005-07-21,13.15,13.91,13.06,13.06,1340,0.00,0.00
2005-07-22,13.06,13.06,13.06,13.06,160,0.00,0.00
2005-07-25,14.42,14.42,12.81,12.81,1360,0.00,0.00
2005-07-26,13.06,13.06,12.72,12.98,2020,0.00,0.00
2005-07-27,13.15,14.34,13.15,13.57,980,0.00,0.00
2005-07-28,13.66,14.00,13.57,14.00,890,0.00,0.00
2005-07-29,14.00,14.25,13.57,14.00,1170,0.00,0.00
2005-08-01,14.00,14.00,13.40,13.40,690,0.00,0.00
2005-08-02,13.23,13.23,13.15,13.15,300,0.00,0.00
2005-08-03,13.23,13.23,12.72,12.72,1410,0.00,0.00
2005-08-04,12.72,12.81,12.30,12.39,2110,0.00,0.00
2005-08-05,12.30,13.49,12.30,13.49,2210,0.00,0.00
2005-08-08,12.81,12.81,12.39,12.81,190,0.00,0.00
2005-08-09,12.72,12.72,12.39,12.39,1100,0.00,0.00
2005-08-10,12.72,13.49,12.72,13.40,1490,0.00,0.00
2005-08-11,13.15,13.15,12.89,12.89,330,0.00,0.00
2005-08-12,12.39,12.89,12.39,12.55,310,0.00,0.00
2005-08-15,12.72,12.81,12.55,12.55,1050,0.00,0.00
2005-08-16,12.30,12.39,12.05,12.39,2800,0.00,0.00
2005-08-17,12.39,12.39,12.39,12.39,140,0.00,0.00
2005-08-18,12.72,13.40,12.47,12.47,500,0.00,0.00
2005-08-19,12.47,13.40,12.47,13.40,570,0.00,0.00
2005-08-22,12.72,13.15,12.72,12.98,1620,0.00,0.00
2005-08-23,13.40,13.57,13.40,13.57,2520,0.00,0.00
2005-08-24,13.57,13.57,13.57,13.57,0,0.00,0.00
2005-08-25,12.98,12.98,12.98,12.98,180,0.00,0.00
2005-08-26,13.15,13.15,13.15,13.15,50,0.00,0.00
2005-08-29,13.15,13.15,13.15,13.15,0,0.00,0.00
2005-08-30,13.15,13.57,13.15,13.57,690,0.00,0.00
2005-08-31,13.57,13.57,13.57,13.57,500,0.00,0.00
2005-09-01,13.15,14.00,13.15,14.00,350,0.00,0.00
2005-09-02,14.00,14.00,14.00,14.00,20,0.00,0.00
2005-09-06,13.57,13.57,12.72,12.72,1270,0.00,0.00
2005-09-07,12.72,12.72,12.72,12.72,50,0.00,0.00
2005-09-08,13.15,13.15,13.15,13.15,500,0.00,0.00
2005-09-09,13.49,14.42,13.23,13.23,980,0.00,0.00
2005-09-12,13.23,13.23,13.23,13.23,270,0.00,0.00
2005-09-13,13.23,13.23,12.98,12.98,280,0.00,0.00
2005-09-14,12.98,12.98,12.98,12.98,400,0.00,0.00
2005-09-15,12.89,15.01,12.72,14.85,6680,0.00,0.00
2005-09-16,15.18,15.18,14.00,14.00,450,0.00,0.00
2005-09-19,14.42,14.42,14.00,14.00,270,0.00,0.00
2005-09-20,14.00,14.00,13.15,13.15,650,0.00,0.00
2005-09-21,14.42,14.42,13.15,13.83,130,0.00,0.00
2005-09-22,13.15,13.15,13.15,13.15,50,0.00,0.00
2005-09-23,13.15,13.15,12.30,12.30,5140,0.00,0.00
2005-09-26,12.30,12.72,11.88,11.88,9600,0.00,0.00
2005-09-27,11.96,11.96,11.62,11.62,1410,0.00,0.00
2005-09-28,11.96,12.55,11.45,12.55,6630,0.00,0.00
2005-09-29,13.23,15.27,13.23,14.42,3900,0.00,0.00
2005-09-30,14.08,14.08,14.08,14.08,150,0.00,0.00
2005-10-03,14.08,14.68,14.08,14.42,1890,0.00,0.00
2005-10-04,13.83,13.83,13.83,13.83,200,0.00,0.00
2005-10-05,13.83,13.83,12.13,12.72,1100,0.00,0.00
2005-10-06,11.88,12.05,11.79,12.05,460,0.00,0.00
2005-10-07,12.05,12.05,12.05,12.05,200,0.00,0.00
2005-10-10,12.72,12.72,12.39,12.39,760,0.00,0.00
2005-10-11,13.23,15.27,13.23,14.00,3810,0.00,0.00
2005-10-12,14.00,15.27,14.00,14.42,1300,0.00,0.00
2005-10-13,14.25,14.42,14.25,14.42,120,0.00,0.00
2005-10-14,14.59,14.59,14.25,14.25,730,0.00,0.00
2005-10-17,14.25,14.42,14.25,14.42,640,0.00,0.00
2005-10-18,14.25,14.42,14.00,14.00,1330,0.00,0.00
2005-10-19,14.00,14.42,14.00,14.00,620,0.00,0.00
2005-10-20,14.00,14.00,14.00,14.00,600,0.00,0.00
2005-10-21,14.00,14.00,12.81,12.81,3760,0.00,0.00
2005-10-24,12.81,12.81,12.30,12.30,2600,0.00,0.00
2005-10-25,12.72,12.81,12.72,12.72,1080,0.00,0.00
2005-10-26,12.72,12.72,12.72,12.72,0,0.00,0.00
2005-10-27,12.72,12.72,12.72,12.72,150,0.00,0.00
2005-10-28,12.39,12.39,12.39,12.39,430,0.00,0.00
2005-10-31,12.81,13.57,12.81,13.57,300,0.00,0.00
2005-11-01,13.57,13.57,12.72,12.89,1400,0.00,0.00
2005-11-02,12.72,13.06,11.96,13.06,3930,0.00,0.00
2005-11-03,12.72,12.72,12.72,12.72,30,0.00,0.00
2005-11-04,12.81,12.81,12.55,12.72,1220,0.00,0.00
2005-11-07,12.81,13.15,12.47,12.47,1280,0.00,0.00
2005-11-08,12.47,12.47,12.30,12.30,850,0.00,0.00
2005-11-09,12.30,12.30,12.22,12.30,950,0.00,0.00
2005-11-10,12.30,12.30,12.30,12.30,1550,0.00,0.00
2005-11-11,12.39,12.39,12.39,12.39,300,0.00,0.00
2005-11-14,12.39,12.47,12.39,12.47,270,0.00,0.00
2005-11-15,12.39,12.47,12.30,12.47,970,0.00,0.00
2005-11-16,12.72,12.72,12.64,12.64,770,0.00,0.00
2005-11-17,12.30,12.30,12.30,12.30,60,0.00,0.00
2005-11-18,12.39,12.39,11.54,11.71,4780,0.00,0.00
2005-11-21,12.22,12.22,11.45,11.71,5350,0.00,0.00
2005-11-22,11.62,11.88,11.62,11.71,900,0.00,0.00
2005-11-23,11.88,11.88,11.20,11.20,780,0.00,0.00
2005-11-25,11.20,11.96,11.20,11.96,260,0.00,0.00
2005-11-28,11.96,12.22,11.71,11.88,3290,0.00,0.00
2005-11-29,13.15,13.15,11.88,12.72,1860,0.00,0.00
2005-11-30,12.72,12.72,12.72,12.72,300,0.00,0.00
2005-12-01,13.15,13.57,12.72,13.15,2060,0.00,0.00
