Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,58.95,60.35,56.95,60.00,660300,0.00,0.00
2017-08-17,59.70,61.00,58.95,59.80,991800,0.00,0.00
2017-08-18,59.95,60.90,59.05,60.15,603000,0.00,0.00
2017-08-21,60.35,60.35,58.33,59.05,378500,0.00,0.00
2017-08-22,59.50,60.75,59.10,60.65,355800,0.00,0.00
2017-08-23,59.95,61.47,59.64,60.65,336300,0.00,0.00
2017-08-24,61.05,61.45,59.85,60.95,377600,0.00,0.00
2017-08-25,61.65,62.80,60.10,60.20,424300,0.00,0.00
2017-08-28,60.40,61.30,59.60,60.55,283700,0.00,0.00
2017-08-29,59.60,61.45,59.10,61.00,716700,0.00,0.00
2017-08-30,61.05,64.45,61.05,64.05,783600,0.00,0.00
2017-08-31,64.50,66.65,63.20,65.10,797800,0.00,0.00
2017-09-01,65.15,65.65,64.35,64.45,370400,0.00,0.00
2017-09-05,64.05,66.25,63.40,65.80,680100,0.00,0.00
2017-09-06,66.00,68.20,64.65,65.15,896900,0.00,0.00
2017-09-07,65.50,67.05,64.55,66.15,326200,0.00,0.00
2017-09-08,66.15,66.55,64.95,65.30,507800,0.00,0.00
2017-09-11,65.45,67.45,65.45,67.20,388500,0.00,0.00
2017-09-12,67.25,68.40,66.35,68.35,528600,0.00,0.00
2017-09-13,68.35,68.60,67.45,68.15,546100,0.00,0.00
2017-09-14,67.90,69.30,67.10,69.05,515600,0.00,0.00
2017-09-15,68.50,70.35,68.43,69.55,501400,0.00,0.00
2017-09-18,69.20,70.75,69.20,69.80,500300,0.00,0.00
2017-09-19,69.90,70.55,69.21,70.15,346900,0.00,0.00
2017-09-20,69.95,70.62,69.10,69.20,586200,0.00,0.00
2017-09-21,69.25,70.00,67.20,68.65,599000,0.00,0.00
2017-09-22,68.40,69.40,68.03,68.40,368900,0.00,0.00
2017-09-25,68.35,69.25,65.35,67.05,489600,0.00,0.00
2017-09-26,67.15,68.07,66.35,67.35,398000,0.00,0.00
2017-09-27,67.90,70.45,67.35,70.10,539900,0.00,0.00
2017-09-28,70.00,71.22,69.20,70.60,439800,0.00,0.00
2017-09-29,70.65,72.40,70.65,71.85,866500,0.00,0.00
2017-10-02,72.45,73.35,70.90,71.40,514000,0.00,0.00
2017-10-03,71.30,72.90,70.55,70.80,503300,0.00,0.00
2017-10-04,70.70,70.70,68.95,69.15,354800,0.00,0.00
2017-10-05,69.25,70.35,68.65,70.30,288900,0.00,0.00
2017-10-06,69.80,70.75,68.65,68.90,421400,0.00,0.00
2017-10-09,69.05,69.55,67.55,67.90,303100,0.00,0.00
2017-10-10,68.40,69.00,67.15,68.45,395200,0.00,0.00
2017-10-11,68.50,70.05,67.60,69.45,442200,0.00,0.00
2017-10-12,69.35,70.65,68.60,69.50,595100,0.00,0.00
2017-10-13,69.70,69.95,68.55,68.85,326900,0.00,0.00
2017-10-16,68.45,69.20,68.15,68.90,432200,0.00,0.00
2017-10-17,69.05,69.35,67.50,69.35,385600,0.00,0.00
2017-10-18,69.45,69.95,68.10,69.55,448300,0.00,0.00
2017-10-19,68.75,69.05,67.55,68.10,802900,0.00,0.00
2017-10-20,68.75,69.25,68.40,69.20,293600,0.00,0.00
2017-10-23,69.25,70.00,68.50,69.20,448000,0.00,0.00
2017-10-24,69.45,70.50,68.95,69.75,342800,0.00,0.00
2017-10-25,69.00,69.95,67.55,67.75,467100,0.00,0.00
2017-10-26,68.00,68.20,67.30,67.55,383900,0.00,0.00
2017-10-27,68.25,68.60,67.05,68.20,400800,0.00,0.00
2017-10-30,68.30,70.10,67.75,69.85,531400,0.00,0.00
2017-10-31,68.95,70.55,68.85,69.80,321900,0.00,0.00
2017-11-01,70.00,70.75,68.30,70.50,371700,0.00,0.00
2017-11-02,70.35,71.35,69.10,70.45,359500,0.00,0.00
2017-11-03,70.05,70.79,69.60,69.65,391600,0.00,0.00
2017-11-06,69.45,71.80,69.40,70.60,724000,0.00,0.00
2017-11-07,70.60,71.55,68.60,69.35,1209200,0.00,0.00
2017-11-08,61.00,62.10,56.55,60.03,5630500,0.00,0.00
2017-11-09,58.85,58.90,56.12,56.60,1776300,0.00,0.00
2017-11-10,57.00,57.36,53.80,55.65,1263600,0.00,0.00
2017-11-13,55.20,55.85,54.25,55.00,487400,0.00,0.00
2017-11-14,54.90,55.20,53.62,53.80,804000,0.00,0.00
2017-11-15,53.60,54.40,52.80,54.10,722200,0.00,0.00
2017-11-16,53.90,57.15,53.65,56.90,745600,0.00,0.00
2017-11-17,57.65,57.85,56.05,56.15,331700,0.00,0.00
2017-11-20,56.25,57.15,55.00,55.40,476300,0.00,0.00
2017-11-21,55.95,55.95,54.10,54.35,596500,0.00,0.00
2017-11-22,54.60,55.40,53.67,55.20,543500,0.00,0.00
2017-11-24,55.65,55.65,54.55,54.85,142200,0.00,0.00
2017-11-27,54.90,56.60,53.95,56.35,570200,0.00,0.00
2017-11-28,57.10,57.10,54.55,55.50,601000,0.00,0.00
2017-11-29,54.90,55.40,53.20,53.75,599000,0.00,0.00
2017-11-30,54.20,56.10,53.95,54.90,503000,0.00,0.00
2017-12-01,54.55,54.80,52.81,53.70,839900,0.00,0.00
2017-12-04,53.95,54.95,51.85,52.35,660600,0.00,0.00
2017-12-05,52.20,54.10,52.05,52.20,763400,0.00,0.00
2017-12-06,51.40,53.10,50.90,51.95,650200,0.00,0.00
2017-12-07,51.55,53.70,51.45,53.10,486900,0.00,0.00
2017-12-08,53.20,54.25,53.05,53.60,242000,0.00,0.00
2017-12-11,53.45,53.95,52.60,52.95,490800,0.00,0.00
2017-12-12,52.95,55.40,52.85,55.20,647500,0.00,0.00
2017-12-13,55.30,58.05,54.85,57.55,965000,0.00,0.00
2017-12-14,57.60,59.10,57.15,58.55,578600,0.00,0.00
2017-12-15,58.50,59.55,57.60,58.40,361400,0.00,0.00
2017-12-18,59.15,60.55,58.55,60.05,424500,0.00,0.00
2017-12-19,60.25,61.30,60.10,60.50,701300,0.00,0.00
2017-12-20,60.95,61.25,60.50,60.85,577300,0.00,0.00
2017-12-21,61.00,61.60,60.51,61.10,1014000,0.00,0.00
2017-12-22,60.95,60.95,58.90,59.55,239400,0.00,0.00
2017-12-26,58.65,60.85,58.20,60.40,276000,0.00,0.00
2017-12-27,61.25,61.25,59.35,59.75,332000,0.00,0.00
2017-12-28,59.95,60.20,58.35,59.05,325400,0.00,0.00
2017-12-29,58.90,59.00,57.47,57.55,368300,0.00,0.00
2018-01-02,57.05,59.65,57.05,58.00,830300,0.00,0.00
2018-01-03,58.30,59.80,58.05,58.30,653000,0.00,0.00
2018-01-04,60.05,62.85,60.00,62.10,1044300,0.00,0.00
2018-01-05,62.30,63.20,60.15,60.65,601300,0.00,0.00
2018-01-08,60.65,61.20,60.15,61.05,297200,0.00,0.00
2018-01-09,61.00,61.50,60.40,61.15,280900,0.00,0.00
2018-01-10,61.10,62.05,60.50,61.25,496000,0.00,0.00
2018-01-11,61.30,61.80,60.80,60.90,276800,0.00,0.00
2018-01-12,61.00,62.00,60.70,61.90,276700,0.00,0.00
2018-01-16,62.10,62.50,59.00,59.30,488300,0.00,0.00
2018-01-17,59.55,59.90,59.10,59.40,437400,0.00,0.00
2018-01-18,59.55,59.75,57.95,58.05,616100,0.00,0.00
2018-01-19,58.30,59.00,56.95,58.10,752500,0.00,0.00
2018-01-22,58.35,59.75,57.21,59.70,697800,0.00,0.00
2018-01-23,59.90,62.28,59.05,62.15,858500,0.00,0.00
2018-01-24,62.25,62.95,60.55,60.75,694800,0.00,0.00
2018-01-25,61.00,61.45,59.30,61.30,458700,0.00,0.00
2018-01-26,61.40,62.50,60.60,62.40,331600,0.00,0.00
2018-01-29,62.05,62.65,61.30,62.35,335700,0.00,0.00
2018-01-30,61.50,61.95,59.85,60.20,437300,0.00,0.00
2018-01-31,60.50,61.20,59.65,61.05,261200,0.00,0.00
2018-02-01,61.05,62.50,60.60,61.75,332000,0.00,0.00
2018-02-02,61.10,61.90,60.80,61.45,474800,0.00,0.00
2018-02-05,60.55,61.95,60.00,60.00,822700,0.00,0.00
2018-02-06,59.50,60.30,57.15,60.15,960000,0.00,0.00
2018-02-07,59.90,61.25,59.35,59.95,340700,0.00,0.00
2018-02-08,60.00,61.85,58.20,58.25,680400,0.00,0.00
2018-02-09,59.05,60.10,55.80,59.65,668000,0.00,0.00
2018-02-12,59.95,63.40,59.80,63.10,803000,0.00,0.00
2018-02-13,62.55,66.00,62.35,65.55,1393300,0.00,0.00
2018-02-14,69.00,73.30,67.65,71.70,3300400,0.00,0.00
2018-02-15,72.95,75.40,70.65,74.60,1316200,0.00,0.00
2018-02-16,73.10,75.95,71.15,75.60,952600,0.00,0.00
2018-02-20,74.65,76.05,73.30,74.85,1122300,0.00,0.00
2018-02-21,75.00,77.85,74.60,77.30,950300,0.00,0.00
2018-02-22,77.05,77.50,73.83,74.05,520400,0.00,0.00
2018-02-23,74.85,76.40,74.60,76.10,314800,0.00,0.00
2018-02-26,74.85,77.20,74.85,76.10,901700,0.00,0.00
2018-02-27,75.90,76.40,75.15,75.55,805500,0.00,0.00
2018-02-28,75.35,76.50,75.00,75.05,599800,0.00,0.00
2018-03-01,75.00,76.05,73.65,75.05,662200,0.00,0.00
2018-03-02,73.85,76.95,73.65,76.80,321500,0.00,0.00
2018-03-05,75.40,79.95,75.40,79.65,786100,0.00,0.00
2018-03-06,79.60,81.25,77.95,79.35,679600,0.00,0.00
2018-03-07,78.60,81.95,78.35,81.75,855200,0.00,0.00
2018-03-08,81.20,83.00,81.20,82.45,552300,0.00,0.00
2018-03-09,82.95,83.80,81.75,82.45,377500,0.00,0.00
2018-03-12,82.35,84.25,82.35,83.15,444300,0.00,0.00
2018-03-13,82.35,84.25,81.70,81.70,373600,0.00,0.00
2018-03-14,81.65,84.80,81.00,83.20,483200,0.00,0.00
2018-03-15,82.75,82.95,81.05,82.40,329400,0.00,0.00
2018-03-16,82.55,84.53,82.55,84.25,312600,0.00,0.00
2018-03-19,83.60,85.20,81.70,83.30,709400,0.00,0.00
2018-03-20,83.75,86.95,83.75,86.40,501600,0.00,0.00
2018-03-21,86.50,87.65,85.50,87.00,528700,0.00,0.00
2018-03-22,85.65,87.20,84.00,84.15,627000,0.00,0.00
2018-03-23,83.65,84.50,78.65,78.80,678400,0.00,0.00
2018-03-26,80.10,83.20,79.05,83.05,468700,0.00,0.00
2018-03-27,83.95,83.95,77.10,77.65,728600,0.00,0.00
2018-03-28,77.00,78.05,74.25,76.50,873300,0.00,0.00
2018-03-29,77.50,80.22,77.00,79.55,636800,0.00,0.00
2018-04-02,78.80,79.46,75.65,77.40,477100,0.00,0.00
2018-04-03,78.15,80.70,77.10,80.50,762300,0.00,0.00
2018-04-04,79.00,82.69,78.15,82.45,511800,0.00,0.00
2018-04-05,83.30,84.10,81.70,82.95,577700,0.00,0.00
2018-04-06,82.35,83.55,81.55,81.90,749300,0.00,0.00
2018-04-09,82.15,83.30,81.05,81.20,695300,0.00,0.00
2018-04-10,82.90,85.40,81.25,84.55,758100,0.00,0.00
2018-04-11,83.70,85.55,82.60,82.85,366900,0.00,0.00
2018-04-12,83.55,85.25,82.85,84.85,376500,0.00,0.00
2018-04-13,84.95,85.10,83.45,84.50,296600,0.00,0.00
2018-04-16,84.85,86.15,84.15,85.60,402800,0.00,0.00
2018-04-17,85.50,89.15,84.70,88.25,473500,0.00,0.00
2018-04-18,88.80,89.95,87.15,89.40,406100,0.00,0.00
2018-04-19,89.25,89.25,86.20,86.45,818300,0.00,0.00
2018-04-20,86.05,87.47,84.85,85.00,537500,0.00,0.00
2018-04-23,85.25,85.25,82.40,83.30,750900,0.00,0.00
2018-04-24,83.35,84.03,80.45,81.60,539600,0.00,0.00
2018-04-25,82.00,83.05,79.80,81.75,426000,0.00,0.00
2018-04-26,82.75,84.25,81.90,83.50,322300,0.00,0.00
2018-04-27,83.15,83.40,80.65,81.65,471700,0.00,0.00
2018-04-30,81.80,83.15,81.55,82.25,183500,0.00,0.00
2018-05-01,82.65,82.70,80.15,81.50,362800,0.00,0.00
2018-05-02,81.65,83.95,81.30,83.15,694700,0.00,0.00
2018-05-03,82.65,85.60,81.80,84.60,444100,0.00,0.00
2018-05-04,84.15,84.65,82.90,83.65,225800,0.00,0.00
2018-05-07,84.00,85.40,83.00,85.15,487700,0.00,0.00
2018-05-08,84.95,86.25,83.60,86.05,516500,0.00,0.00
2018-05-09,83.90,84.45,76.05,83.43,1944300,0.00,0.00
2018-05-10,83.05,86.65,83.05,83.22,689400,0.00,0.00
2018-05-11,83.05,87.05,80.65,86.75,754900,0.00,0.00
2018-05-14,86.60,88.80,84.02,84.25,562100,0.00,0.00
2018-05-15,83.35,84.10,81.75,82.05,526600,0.00,0.00
2018-05-16,81.90,87.45,81.55,86.45,698400,0.00,0.00
2018-05-17,86.05,88.25,85.56,87.95,391200,0.00,0.00
2018-05-18,87.95,89.50,87.45,88.75,352300,0.00,0.00
2018-05-21,89.15,89.95,85.00,85.50,438900,0.00,0.00
2018-05-22,85.50,85.70,83.10,83.30,384500,0.00,0.00
2018-05-23,83.05,83.75,82.70,83.60,515400,0.00,0.00
2018-05-24,84.00,84.85,83.25,84.50,332200,0.00,0.00
2018-05-25,84.50,85.95,83.80,85.75,195500,0.00,0.00
2018-05-29,85.15,87.00,84.35,85.10,231700,0.00,0.00
2018-05-30,85.65,86.65,85.00,85.20,236600,0.00,0.00
2018-05-31,84.95,87.25,84.95,86.95,503600,0.00,0.00
2018-06-01,87.70,90.75,86.38,90.00,1030300,0.00,0.00
2018-06-04,90.25,92.60,89.70,91.55,663300,0.00,0.00
2018-06-05,91.55,94.57,91.55,94.40,519500,0.00,0.00
2018-06-06,94.20,96.25,93.60,95.75,725800,0.00,0.00
2018-06-07,95.25,95.75,90.80,92.90,1569300,0.00,0.00
2018-06-08,94.45,98.70,92.55,98.25,1041200,0.00,0.00
2018-06-11,97.93,100.00,97.05,98.20,615000,0.00,0.00
2018-06-12,98.95,99.85,97.51,98.95,773400,0.00,0.00
2018-06-13,99.00,101.20,98.65,99.55,520400,0.00,0.00
2018-06-14,99.55,103.78,99.55,103.00,667300,0.00,0.00
2018-06-15,104.10,105.85,100.40,103.75,789700,0.00,0.00
2018-06-18,103.00,106.85,100.55,106.00,897900,0.00,0.00
2018-06-19,104.65,107.00,101.75,106.50,662100,0.00,0.00
2018-06-20,107.65,109.20,106.50,107.60,611500,0.00,0.00
2018-06-21,106.40,108.30,105.20,105.65,1325300,0.00,0.00
2018-06-22,107.20,107.55,101.35,101.95,1853100,0.00,0.00
2018-06-25,101.40,101.85,96.50,97.40,1397900,0.00,0.00
2018-06-26,98.00,100.85,97.00,98.95,683300,0.00,0.00
2018-06-27,99.85,102.19,95.70,96.80,896400,0.00,0.00
2018-06-28,96.30,100.10,94.80,99.55,700900,0.00,0.00
2018-06-29,100.10,101.70,99.48,100.30,453200,0.00,0.00
2018-07-02,99.50,102.90,98.40,102.20,397700,0.00,0.00
2018-07-03,103.15,103.16,101.35,102.00,120600,0.00,0.00
2018-07-05,101.60,104.10,101.60,104.10,343100,0.00,0.00
2018-07-06,104.30,106.35,103.75,105.30,374900,0.00,0.00
2018-07-09,106.70,106.70,102.95,104.80,411000,0.00,0.00
2018-07-10,105.00,105.45,103.55,104.10,276000,0.00,0.00
2018-07-11,102.95,105.30,102.75,104.20,260500,0.00,0.00
2018-07-12,103.75,108.75,103.75,108.65,601900,0.00,0.00
2018-07-13,109.10,109.60,106.25,106.70,279500,0.00,0.00
2018-07-16,107.55,109.15,106.35,108.05,452200,0.00,0.00
2018-07-17,107.10,110.53,106.50,109.00,608600,0.00,0.00
2018-07-18,109.20,110.15,107.80,108.75,552800,0.00,0.00
2018-07-19,107.55,108.03,100.40,104.65,924200,0.00,0.00
2018-07-20,104.55,105.55,103.80,104.35,418400,0.00,0.00
2018-07-23,108.45,109.30,104.30,108.90,2368500,0.00,0.00
2018-07-24,109.75,110.00,103.85,105.20,1606800,0.00,0.00
2018-07-25,100.95,111.05,100.60,110.85,1747500,0.00,0.00
2018-07-26,112.40,112.40,105.50,105.85,1138400,0.00,0.00
2018-07-27,105.00,106.63,100.75,101.45,938800,0.00,0.00
2018-07-30,101.45,101.85,95.36,96.95,1291700,0.00,0.00
2018-07-31,96.90,98.35,94.75,95.00,1044100,0.00,0.00
2018-08-01,95.00,97.85,95.00,95.35,951500,0.00,0.00
2018-08-02,94.40,100.60,94.01,99.60,908000,0.00,0.00
2018-08-03,100.00,100.70,96.75,98.85,273800,0.00,0.00
2018-08-06,98.50,100.45,97.10,100.30,378300,0.00,0.00
2018-08-07,101.05,102.90,99.70,102.60,307600,0.00,0.00
2018-08-08,103.35,103.55,101.25,102.95,336500,0.00,0.00
2018-08-09,103.40,107.15,103.00,106.10,457600,0.00,0.00
2018-08-10,105.95,108.50,104.15,106.20,509100,0.00,0.00
2018-08-13,106.00,106.75,103.60,104.05,344100,0.00,0.00
2018-08-14,105.10,105.20,103.05,103.20,516700,0.00,0.00
2018-08-15,102.00,103.20,97.75,99.65,890200,0.00,0.00
2018-08-16,100.85,100.85,99.25,99.55,484000,0.00,0.00
2018-08-17,99.80,102.35,98.10,102.25,369600,0.00,0.00
2018-08-20,102.30,102.32,97.46,99.80,566700,0.00,0.00
2018-08-21,100.25,102.95,99.95,102.10,313100,0.00,0.00
2018-08-22,101.75,103.90,101.50,103.65,257900,0.00,0.00
2018-08-23,103.90,106.10,103.70,105.30,324500,0.00,0.00
2018-08-24,104.50,107.30,104.35,106.85,374600,0.00,0.00
2018-08-27,107.20,109.01,106.80,108.60,328800,0.00,0.00
2018-08-28,109.10,109.50,107.15,109.05,363700,0.00,0.00
2018-08-29,109.40,110.95,108.90,109.60,238700,0.00,0.00
2018-08-30,109.45,110.00,108.50,109.65,178800,0.00,0.00
2018-08-31,108.90,111.35,108.05,111.10,293200,0.00,0.00
2018-09-04,109.75,111.80,109.30,111.30,756800,0.00,0.00
2018-09-05,111.00,111.00,103.63,106.60,447100,0.00,0.00
2018-09-06,106.30,107.30,102.90,106.30,422700,0.00,0.00
2018-09-07,104.90,110.10,104.30,108.25,338500,0.00,0.00
2018-09-10,109.00,112.40,107.90,111.65,365400,0.00,0.00
2018-09-11,111.60,114.60,110.51,113.65,472200,0.00,0.00
2018-09-12,113.10,114.40,110.50,113.95,495600,0.00,0.00
2018-09-13,114.75,117.10,113.05,116.10,485400,0.00,0.00
2018-09-14,118.10,118.45,114.70,115.95,412100,0.00,0.00
2018-09-17,116.20,116.20,110.79,111.15,465400,0.00,0.00
2018-09-18,112.20,116.15,112.11,114.85,345200,0.00,0.00
2018-09-19,115.10,116.40,110.75,112.45,348200,0.00,0.00
2018-09-20,113.25,114.45,111.80,114.10,317400,0.00,0.00
2018-09-21,114.05,114.30,112.45,113.50,305100,0.00,0.00
2018-09-24,112.50,114.39,110.80,112.00,577200,0.00,0.00
2018-09-25,112.70,116.70,112.25,116.30,400500,0.00,0.00
2018-09-26,116.30,117.75,115.10,115.80,212000,0.00,0.00
2018-09-27,117.50,120.10,116.50,119.00,464900,0.00,0.00
2018-09-28,118.90,121.10,118.90,119.70,499300,0.00,0.00
2018-10-01,120.53,121.45,114.65,114.98,682800,0.00,0.00
2018-10-02,115.01,115.76,109.89,111.96,689400,0.00,0.00
2018-10-03,112.29,114.58,111.15,114.01,266200,0.00,0.00
2018-10-04,112.85,113.37,107.53,109.02,475400,0.00,0.00
2018-10-05,109.02,110.81,105.79,109.27,595500,0.00,0.00
2018-10-08,108.54,108.54,100.34,100.59,1315600,0.00,0.00
2018-10-09,99.45,103.19,98.03,99.58,822500,0.00,0.00
2018-10-10,99.51,99.60,93.04,94.10,941100,0.00,0.00
2018-10-11,92.59,96.20,90.80,92.12,1211600,0.00,0.00
2018-10-12,97.10,99.01,95.62,97.51,772400,0.00,0.00
2018-10-15,97.80,98.15,94.57,97.27,479700,0.00,0.00
2018-10-16,98.07,103.36,97.99,102.36,615400,0.00,0.00
2018-10-17,102.60,102.87,99.50,102.39,553100,0.00,0.00
2018-10-18,101.76,102.90,95.87,97.45,493600,0.00,0.00
2018-10-19,97.88,100.29,94.12,95.00,624300,0.00,0.00
2018-10-22,95.34,99.22,95.34,97.98,425300,0.00,0.00
2018-10-23,94.56,98.22,93.57,97.42,682700,0.00,0.00
2018-10-24,97.00,98.13,91.44,91.55,602000,0.00,0.00
2018-10-25,93.58,96.96,92.50,96.70,729700,0.00,0.00
2018-10-26,94.18,97.36,91.81,94.37,532800,0.00,0.00
2018-10-29,96.33,98.00,87.93,90.52,686700,0.00,0.00
2018-10-30,89.80,92.92,88.45,91.82,949400,0.00,0.00
2018-10-31,94.08,98.50,93.65,97.35,533900,0.00,0.00
2018-11-01,98.32,102.21,97.00,101.77,743200,0.00,0.00
2018-11-02,102.40,106.19,99.63,101.67,547900,0.00,0.00
2018-11-05,101.49,101.49,96.80,98.55,525300,0.00,0.00
2018-11-06,98.25,100.84,97.67,99.55,433500,0.00,0.00
2018-11-07,100.90,103.65,100.06,101.91,598400,0.00,0.00
2018-11-08,101.92,104.56,101.02,101.44,567600,0.00,0.00
2018-11-09,100.40,101.39,95.69,95.93,849700,0.00,0.00
2018-11-12,95.65,96.30,88.39,88.60,1923400,0.00,0.00
2018-11-13,89.41,92.75,88.22,91.31,1572000,0.00,0.00
2018-11-14,85.75,93.22,83.50,89.35,3073800,0.00,0.00
2018-11-15,89.83,96.00,89.36,94.99,1126300,0.00,0.00
2018-11-16,93.42,97.64,92.44,96.60,864800,0.00,0.00
2018-11-19,96.93,96.93,84.92,85.04,1647300,0.00,0.00
2018-11-20,82.79,87.99,82.11,86.16,944300,0.00,0.00
2018-11-21,88.37,91.00,86.24,86.89,878100,0.00,0.00
2018-11-23,85.55,89.81,85.35,88.40,336400,0.00,0.00
2018-11-26,90.00,92.80,88.67,92.28,663700,0.00,0.00
2018-11-27,91.68,92.76,88.70,89.54,765800,0.00,0.00
2018-11-28,92.14,94.45,90.74,94.41,810900,0.00,0.00
2018-11-29,93.15,95.50,92.23,93.51,1045800,0.00,0.00
2018-11-30,93.67,96.19,92.36,94.18,4602000,0.00,0.00
2018-12-03,97.45,97.96,94.66,96.47,1037700,0.00,0.00
2018-12-04,95.04,97.88,92.44,93.98,1093300,0.00,0.00
2018-12-06,92.31,93.91,89.00,93.69,1520000,0.00,0.00
2018-12-07,93.52,95.82,88.21,89.42,455900,0.00,0.00
2018-12-10,88.70,92.94,88.70,91.39,765000,0.00,0.00
2018-12-11,93.80,95.56,91.66,92.08,827400,0.00,0.00
2018-12-12,94.18,94.89,88.64,88.67,1962800,0.00,0.00
2018-12-13,88.95,90.17,86.31,86.97,995000,0.00,0.00
2018-12-14,86.00,88.08,85.27,87.20,1084400,0.00,0.00
2018-12-17,87.09,87.25,82.87,83.18,647200,0.00,0.00
2018-12-18,84.11,86.70,83.51,85.67,526800,0.00,0.00
2018-12-19,86.50,90.59,85.19,85.60,840200,0.00,0.00
2018-12-20,84.95,86.30,80.88,84.92,926900,0.00,0.00
2018-12-21,85.35,85.90,80.26,82.10,1056900,0.00,0.00
2018-12-24,81.62,84.68,80.20,82.67,435300,0.00,0.00
2018-12-26,83.32,89.67,83.32,89.41,582000,0.00,0.00
2018-12-27,88.00,90.26,86.18,90.25,439000,0.00,0.00
2018-12-28,90.90,90.90,87.32,89.42,394200,0.00,0.00
2018-12-31,90.40,91.33,89.60,90.34,468400,0.00,0.00
2019-01-02,88.00,91.18,87.10,90.65,444400,0.00,0.00
2019-01-03,88.52,89.66,84.84,85.16,713800,0.00,0.00
2019-01-04,87.14,92.84,87.14,91.89,651300,0.00,0.00
2019-01-07,92.51,95.61,91.64,95.44,615100,0.00,0.00
2019-01-08,96.57,97.51,93.66,95.91,438300,0.00,0.00
2019-01-09,97.00,98.12,95.28,98.02,378700,0.00,0.00
2019-01-10,97.59,100.11,96.60,99.89,415000,0.00,0.00
2019-01-11,99.45,102.63,99.10,101.29,582800,0.00,0.00
2019-01-14,100.02,101.00,98.06,99.29,566400,0.00,0.00
2019-01-15,99.45,102.10,99.29,101.34,279700,0.00,0.00
2019-01-16,101.88,102.88,99.88,101.57,481600,0.00,0.00
2019-01-17,101.48,104.79,100.64,103.91,353000,0.00,0.00
2019-01-18,104.66,105.29,102.92,104.29,402700,0.00,0.00
2019-01-22,103.29,104.16,100.71,101.87,453900,0.00,0.00
2019-01-23,103.17,104.48,101.49,102.36,589600,0.00,0.00
2019-01-24,102.50,103.98,101.57,103.90,562600,0.00,0.00
2019-01-25,105.00,106.76,104.19,106.52,321900,0.00,0.00
2019-01-28,105.17,106.08,103.30,105.15,521300,0.00,0.00
2019-01-29,105.48,105.63,103.61,103.79,429300,0.00,0.00
2019-01-30,104.99,107.41,104.10,106.99,442700,0.00,0.00
2019-01-31,107.07,110.65,107.01,109.35,700900,0.00,0.00
2019-02-01,108.84,110.75,108.62,110.11,360600,0.00,0.00
2019-02-04,110.37,111.32,109.58,110.69,380600,0.00,0.00
2019-02-05,110.60,112.67,110.60,111.22,450900,0.00,0.00
2019-02-06,111.42,111.87,109.24,109.82,584800,0.00,0.00
2019-02-07,108.65,109.23,106.86,108.10,672300,0.00,0.00
2019-02-08,106.59,111.69,106.59,111.01,561800,0.00,0.00
2019-02-11,111.93,113.90,110.81,111.27,475100,0.00,0.00
2019-02-12,112.21,116.76,112.15,116.13,970200,0.00,0.00
2019-02-13,117.09,120.71,115.68,119.41,910900,0.00,0.00
2019-02-14,119.06,121.12,117.97,119.66,502500,0.00,0.00
2019-02-15,120.51,121.44,118.25,121.40,613600,0.00,0.00
2019-02-19,122.32,125.84,122.14,125.75,1622900,0.00,0.00
2019-02-20,113.42,114.84,108.00,111.11,5409200,0.00,0.00
2019-02-21,112.11,114.00,107.70,108.68,2963700,0.00,0.00
2019-02-22,108.32,112.00,108.04,111.96,1153300,0.00,0.00
2019-02-25,112.00,114.83,111.96,114.18,1038700,0.00,0.00
2019-02-26,114.08,114.99,113.10,114.09,762100,0.00,0.00
2019-02-27,113.38,114.44,111.82,113.67,432100,0.00,0.00
2019-02-28,112.17,113.07,109.10,109.25,1023500,0.00,0.00
2019-03-01,110.50,110.74,107.98,109.10,648500,0.00,0.00
2019-03-04,109.68,110.00,106.31,109.03,903200,0.00,0.00
2019-03-05,108.61,109.00,107.00,107.21,638500,0.00,0.00
2019-03-06,107.00,107.61,105.86,106.87,402600,0.00,0.00
2019-03-07,106.37,108.64,105.51,107.28,338200,0.00,0.00
2019-03-08,105.00,106.85,104.61,105.98,543000,0.00,0.00
2019-03-11,106.52,109.50,106.50,108.15,574400,0.00,0.00
2019-03-12,108.00,109.53,107.45,108.36,618300,0.00,0.00
2019-03-13,108.44,109.87,107.48,107.85,343700,0.00,0.00
2019-03-14,107.56,109.93,106.96,109.27,520300,0.00,0.00
2019-03-15,109.29,109.70,106.76,107.25,528600,0.00,0.00
2019-03-18,107.27,108.91,106.28,107.96,591300,0.00,0.00
2019-03-19,108.79,109.39,107.91,108.89,752300,0.00,0.00
2019-03-20,109.98,118.58,109.86,118.12,1788300,0.00,0.00
2019-03-21,118.00,123.24,117.08,122.65,837000,0.00,0.00
2019-03-22,121.82,123.24,117.61,117.98,957500,0.00,0.00
2019-03-25,117.21,120.34,115.67,118.92,934700,0.00,0.00
2019-03-26,120.39,122.34,119.71,121.77,784600,0.00,0.00
2019-03-27,121.27,121.99,116.33,117.40,772000,0.00,0.00
2019-03-28,118.25,120.00,116.53,118.84,339300,0.00,0.00
2019-03-29,119.62,120.93,118.00,120.83,486200,0.00,0.00
2019-04-01,120.95,122.35,117.26,119.15,833500,0.00,0.00
2019-04-02,119.16,119.94,116.75,119.30,552300,0.00,0.00
