Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-04-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-05-31,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-06-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-07-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-08-31,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-09-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-10-31,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-11-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-01,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-02,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-08,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-15,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-16,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-21,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-22,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-28,0.00,375.00,0.00,375.00,0,0.00,0.00
2016-12-29,375.00,375.00,375.00,375.00,0,0.00,0.00
2016-12-30,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-03,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-04,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-05,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-09,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-10,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-11,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-12,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-17,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-18,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-19,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-20,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-23,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-24,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-25,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-26,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-27,7.50,22.50,7.50,18.75,0,0.00,0.00
2017-01-30,15.00,15.00,7.50,12.00,2,0.00,0.00
2017-01-31,12.00,12.00,7.50,8.25,0,0.00,0.00
2017-02-01,7.50,11.25,7.50,11.25,1,0.00,0.00
2017-02-02,11.25,12.00,8.25,8.25,0,0.00,0.00
2017-02-03,9.75,14.25,8.25,12.75,0,0.00,0.00
2017-02-06,12.75,12.75,12.75,12.75,0,0.00,0.00
2017-02-07,12.75,14.25,9.75,14.25,0,0.00,0.00
2017-02-08,14.25,22.50,14.25,22.50,0,0.00,0.00
2017-02-09,18.75,28.50,17.25,28.50,0,0.00,0.00
2017-02-10,27.75,30.00,25.50,29.25,0,0.00,0.00
2017-02-13,29.25,29.25,23.25,27.75,0,0.00,0.00
2017-02-14,27.75,30.00,24.75,30.00,0,0.00,0.00
2017-02-15,30.00,30.00,24.75,30.00,1,0.00,0.00
2017-02-16,26.25,30.00,26.25,30.00,0,0.00,0.00
2017-02-17,26.25,30.00,26.25,29.25,0,0.00,0.00
2017-02-21,26.25,29.25,21.00,24.75,1,0.00,0.00
2017-02-22,19.50,22.50,18.75,21.00,0,0.00,0.00
2017-02-23,19.50,19.50,15.75,18.75,0,0.00,0.00
2017-02-24,15.75,22.50,15.75,22.50,0,0.00,0.00
2017-02-27,22.50,33.75,15.75,17.25,0,0.00,0.00
2017-02-28,21.00,21.00,17.25,18.75,1,0.00,0.00
2017-03-01,21.00,29.25,15.00,22.50,1,0.00,0.00
2017-03-02,29.25,29.25,15.00,28.50,0,0.00,0.00
2017-03-03,25.50,25.50,18.00,24.75,0,0.00,0.00
2017-03-06,24.75,24.75,12.00,21.75,1,0.00,0.00
2017-03-07,15.00,18.75,15.00,18.75,0,0.00,0.00
2017-03-08,15.00,18.75,12.00,15.00,1,0.00,0.00
2017-03-09,15.00,18.00,15.00,18.00,0,0.00,0.00
2017-03-10,18.75,18.75,18.00,18.00,0,0.00,0.00
2017-03-13,15.00,18.00,14.25,14.25,0,0.00,0.00
2017-03-14,14.25,15.00,12.75,15.00,0,0.00,0.00
2017-03-15,15.00,15.00,12.00,14.25,0,0.00,0.00
2017-03-16,15.00,15.00,12.00,12.00,0,0.00,0.00
2017-03-17,11.25,15.00,11.25,12.00,0,0.00,0.00
2017-03-20,12.00,14.25,9.75,9.75,1,0.00,0.00
2017-03-21,13.50,14.25,9.75,14.25,1,0.00,0.00
2017-03-22,13.50,13.50,10.50,13.50,1,0.00,0.00
2017-03-23,11.25,13.50,9.75,12.00,1,0.00,0.00
2017-03-24,12.75,13.50,12.00,13.50,0,0.00,0.00
2017-03-27,12.00,13.50,10.50,13.50,1,0.00,0.00
2017-03-28,13.50,14.25,12.00,14.25,1,0.00,0.00
2017-03-29,12.00,12.75,12.00,12.00,0,0.00,0.00
2017-03-30,13.50,13.50,11.25,12.00,0,0.00,0.00
2017-03-31,10.50,12.00,10.50,11.25,0,0.00,0.00
2017-04-03,11.25,11.25,11.25,11.25,0,0.00,0.00
2017-04-04,11.25,18.75,10.50,18.75,0,0.00,0.00
2017-04-05,18.75,18.75,18.75,18.75,0,0.00,0.00
2017-04-06,11.25,18.00,11.25,18.00,0,0.00,0.00
2017-04-07,17.25,18.00,13.50,18.00,0,0.00,0.00
2017-04-10,13.50,21.00,13.50,17.25,0,0.00,0.00
2017-04-11,17.25,17.25,17.25,17.25,0,0.00,0.00
2017-04-12,17.25,17.25,17.25,17.25,0,0.00,0.00
2017-04-13,17.25,17.25,17.25,17.25,0,0.00,0.00
2017-04-17,17.25,17.25,17.25,17.25,0,0.00,0.00
2017-04-18,17.25,17.25,17.25,17.25,0,0.00,0.00
2017-04-19,21.00,21.00,19.50,19.50,0,0.00,0.00
2017-04-20,19.50,22.50,16.50,16.50,0,0.00,0.00
2017-04-21,16.50,24.00,16.50,22.50,0,0.00,0.00
2017-04-24,16.50,22.50,15.00,16.50,0,0.00,0.00
2017-04-25,16.50,18.75,16.50,18.75,0,0.00,0.00
2017-04-26,20.25,22.50,20.25,22.50,0,0.00,0.00
2017-04-27,22.50,22.50,22.50,22.50,0,0.00,0.00
2017-04-28,16.50,22.50,16.50,22.50,0,0.00,0.00
2017-05-01,16.50,22.50,16.50,18.75,0,0.00,0.00
2017-05-02,16.50,17.25,16.50,17.25,0,0.00,0.00
2017-05-03,16.50,21.75,16.50,21.75,0,0.00,0.00
2017-05-04,16.50,20.25,16.50,17.25,0,0.00,0.00
2017-05-05,16.50,16.50,13.50,13.50,1,0.00,0.00
2017-05-08,13.50,15.00,11.25,15.00,0,0.00,0.00
2017-05-09,15.00,15.00,15.00,15.00,0,0.00,0.00
2017-05-10,12.75,12.75,12.75,12.75,0,0.00,0.00
2017-05-11,11.25,18.00,11.25,15.00,1,0.00,0.00
2017-05-12,15.00,18.75,15.00,15.00,0,0.00,0.00
2017-05-15,15.00,18.75,15.00,18.75,0,0.00,0.00
2017-05-16,15.00,18.75,11.25,18.75,0,0.00,0.00
2017-05-17,18.75,18.75,18.75,18.75,0,0.00,0.00
2017-05-18,18.75,18.75,18.75,18.75,0,0.00,0.00
2017-05-19,18.75,18.75,18.75,18.75,0,0.00,0.00
2017-05-22,18.75,18.75,18.75,18.75,0,0.00,0.00
2017-05-23,12.00,21.75,12.00,21.75,0,0.00,0.00
2017-05-24,12.00,21.75,12.00,21.75,0,0.00,0.00
2017-05-25,21.75,21.75,21.75,21.75,0,0.00,0.00
2017-05-26,21.75,21.75,21.75,21.75,0,0.00,0.00
2017-05-30,21.75,21.75,21.75,21.75,0,0.00,0.00
2017-05-31,12.00,21.00,12.00,21.00,0,0.00,0.00
2017-06-01,12.75,12.75,12.00,12.75,0,0.00,0.00
2017-06-02,11.25,11.25,11.25,11.25,0,0.00,0.00
2017-06-05,13.50,13.50,12.00,12.00,0,0.00,0.00
2017-06-06,11.25,21.00,11.25,12.00,0,0.00,0.00
2017-06-07,21.00,21.00,21.00,21.00,0,0.00,0.00
2017-06-08,16.50,21.00,12.75,21.00,0,0.00,0.00
2017-06-09,21.00,21.00,21.00,21.00,0,0.00,0.00
2017-06-12,12.75,14.25,12.75,12.75,0,0.00,0.00
2017-06-13,13.50,13.50,13.50,13.50,0,0.00,0.00
2017-06-14,13.50,13.50,13.50,13.50,0,0.00,0.00
2017-06-15,13.50,13.50,13.50,13.50,0,0.00,0.00
2017-06-16,12.75,12.75,12.75,12.75,0,0.00,0.00
2017-06-19,18.75,18.75,18.75,18.75,0,0.00,0.00
2017-06-20,18.75,18.75,12.75,12.75,0,0.00,0.00
2017-06-21,15.00,15.00,11.25,11.25,1,0.00,0.00
2017-06-22,12.75,12.75,12.75,12.75,0,0.00,0.00
2017-06-23,12.75,14.25,12.75,14.25,0,0.00,0.00
2017-06-26,10.50,15.00,9.75,9.75,0,0.00,0.00
2017-06-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2017-06-28,10.50,13.50,10.50,13.50,0,0.00,0.00
2017-06-29,12.00,12.75,10.50,12.75,0,0.00,0.00
2017-06-30,12.75,12.75,7.50,9.00,1,0.00,0.00
2017-07-03,9.00,9.00,7.50,7.50,1,0.00,0.00
2017-07-05,10.50,10.50,8.25,8.25,0,0.00,0.00
2017-07-06,8.25,8.25,7.50,7.50,1,0.00,0.00
2017-07-07,7.50,9.00,6.75,6.75,1,0.00,0.00
2017-07-10,6.75,7.50,6.75,6.75,0,0.00,0.00
2017-07-11,6.75,6.75,3.75,4.50,1,0.00,0.00
2017-07-12,4.50,6.00,4.50,4.50,2,0.00,0.00
2017-07-13,5.25,6.00,4.50,5.25,2,0.00,0.00
2017-07-14,4.50,5.25,4.50,5.25,1,0.00,0.00
2017-07-17,5.25,5.25,5.25,5.25,1,0.00,0.00
2017-07-18,5.25,5.25,4.50,5.25,1,0.00,0.00
2017-07-19,5.25,5.25,4.50,4.50,4,0.00,0.00
2017-07-20,4.50,4.50,4.50,4.50,1,0.00,0.00
2017-07-21,4.50,4.50,4.50,4.50,0,0.00,0.00
2017-07-24,3.75,4.50,3.00,3.00,1,0.00,0.00
2017-07-25,3.00,3.75,3.00,3.75,1,0.00,0.00
2017-07-26,3.75,3.75,3.75,3.75,0,0.00,0.00
2017-07-27,3.00,3.00,3.00,3.00,0,0.00,0.00
2017-07-28,5.25,5.25,3.00,3.75,1,0.00,0.00
2017-07-31,3.00,3.00,3.00,3.00,0,0.00,0.00
2017-08-01,3.75,3.75,3.00,3.00,1,0.00,0.00
2017-08-02,3.00,3.00,3.00,3.00,0,0.00,0.00
2017-08-03,3.00,3.00,3.00,3.00,0,0.00,0.00
2017-08-04,3.00,3.00,3.00,3.00,0,0.00,0.00
2017-08-07,3.75,3.75,3.75,3.75,0,0.00,0.00
2017-08-08,3.75,5.25,3.75,5.25,3,0.00,0.00
2017-08-09,6.00,6.00,4.50,5.25,0,0.00,0.00
2017-08-10,5.25,5.25,4.50,5.25,0,0.00,0.00
2017-08-11,4.50,4.50,4.50,4.50,0,0.00,0.00
2017-08-14,4.50,4.50,4.50,4.50,0,0.00,0.00
2017-08-15,4.50,4.50,3.75,3.75,0,0.00,0.00
2017-08-16,4.50,4.50,4.50,4.50,0,0.00,0.00
2017-08-17,4.50,4.50,3.75,3.75,0,0.00,0.00
2017-08-18,3.75,4.50,3.75,4.50,2,0.00,0.00
2017-08-21,4.50,4.50,3.75,3.75,1,0.00,0.00
2017-08-22,3.75,3.75,3.75,3.75,0,0.00,0.00
2017-08-23,3.75,3.75,3.75,3.75,0,0.00,0.00
2017-08-24,4.50,4.50,3.75,3.75,1,0.00,0.00
2017-08-25,3.75,3.75,3.75,3.75,0,0.00,0.00
2017-08-28,3.75,4.50,3.75,4.50,0,0.00,0.00
2017-08-29,4.50,4.50,4.50,4.50,0,0.00,0.00
2017-08-30,4.50,5.25,3.75,3.75,1,0.00,0.00
2017-08-31,4.50,4.50,3.75,3.75,0,0.00,0.00
2017-09-01,4.50,4.50,3.00,4.50,0,0.00,0.00
2017-09-05,5.25,5.25,5.25,5.25,0,0.00,0.00
2017-09-06,5.25,5.25,3.75,4.50,1,0.00,0.00
2017-09-07,5.25,5.25,4.50,5.25,1,0.00,0.00
2017-09-08,5.25,8.25,5.25,7.50,2,0.00,0.00
2017-09-11,27.00,27.00,8.25,8.25,1,0.00,0.00
2017-09-12,9.75,15.00,7.50,10.50,1,0.00,0.00
2017-09-13,10.50,10.50,7.50,8.25,0,0.00,0.00
2017-09-14,7.50,7.50,6.00,6.00,1,0.00,0.00
2017-09-15,5.25,5.25,5.25,5.25,1,0.00,0.00
2017-09-18,9.75,9.75,5.25,6.00,0,0.00,0.00
2017-09-19,6.00,9.00,5.25,9.00,2,0.00,0.00
2017-09-20,9.00,9.00,5.25,6.00,1,0.00,0.00
2017-09-21,7.50,7.50,7.50,7.50,0,0.00,0.00
2017-09-22,7.50,7.50,6.75,7.50,0,0.00,0.00
2017-09-25,6.00,6.00,5.25,6.00,1,0.00,0.00
2017-09-26,6.00,6.75,5.25,6.75,2,0.00,0.00
2017-09-27,6.75,7.50,6.00,6.75,0,0.00,0.00
2017-09-28,6.75,7.50,6.75,7.50,0,0.00,0.00
2017-09-29,7.50,7.50,4.50,6.00,3,0.00,0.00
2017-10-02,4.50,5.25,4.50,5.25,2,0.00,0.00
2017-10-03,5.25,6.00,4.50,6.00,1,0.00,0.00
2017-10-04,6.75,6.75,5.25,6.00,0,0.00,0.00
2017-10-05,6.75,6.75,5.25,6.00,0,0.00,0.00
2017-10-06,6.00,6.00,5.25,6.00,0,0.00,0.00
2017-10-09,4.50,6.00,4.50,6.00,1,0.00,0.00
2017-10-10,6.75,6.75,4.50,4.50,0,0.00,0.00
2017-10-11,4.50,6.00,4.50,6.00,0,0.00,0.00
2017-10-12,4.50,6.00,4.50,6.00,0,0.00,0.00
2017-10-13,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-10-16,6.00,6.00,5.25,6.00,0,0.00,0.00
2017-10-17,5.25,6.00,5.25,5.25,0,0.00,0.00
2017-10-18,5.25,6.00,4.50,6.00,0,0.00,0.00
2017-10-19,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-10-20,6.00,6.00,6.00,6.00,0,0.00,0.00
2017-10-23,5.25,5.25,5.25,5.25,0,0.00,0.00
2017-10-24,5.25,5.25,4.50,4.50,0,0.00,0.00
2017-10-25,4.50,4.50,4.50,4.50,0,0.00,0.00
2017-10-26,6.00,6.00,3.75,3.75,0,0.00,0.00
2017-10-27,3.75,5.25,3.75,5.25,0,0.00,0.00
2017-10-30,5.25,5.25,5.25,5.25,0,0.00,0.00
2017-10-31,5.25,5.25,3.75,5.25,0,0.00,0.00
2017-11-01,3.00,5.25,3.00,5.25,2,0.00,0.00
2017-11-02,5.25,5.25,3.75,4.50,1,0.00,0.00
2017-11-03,3.75,4.50,3.75,3.75,2,0.00,0.00
2017-11-06,3.75,3.75,3.00,3.75,1,0.00,0.00
2017-11-07,3.00,3.75,3.00,3.00,0,0.00,0.00
2017-11-08,3.00,3.75,3.00,3.00,1,0.00,0.00
2017-11-09,3.00,3.75,3.00,3.00,2,0.00,0.00
2017-11-10,4.50,4.50,3.00,3.75,1,0.00,0.00
2017-11-13,3.75,3.75,3.00,3.00,0,0.00,0.00
2017-11-14,3.00,3.00,3.00,3.00,0,0.00,0.00
2017-11-15,3.75,3.75,3.00,3.75,1,0.00,0.00
2017-11-16,3.00,3.75,3.00,3.75,0,0.00,0.00
2017-11-17,3.75,3.75,3.75,3.75,0,0.00,0.00
2017-11-20,3.75,3.75,3.00,3.75,0,0.00,0.00
2017-11-21,3.75,3.75,3.75,3.75,0,0.00,0.00
2017-11-22,3.75,3.75,3.75,3.75,0,0.00,0.00
2017-11-24,3.75,3.75,3.75,3.75,0,0.00,0.00
2017-11-27,4.50,4.50,3.00,3.00,1,0.00,0.00
2017-11-28,3.00,3.00,3.00,3.00,1,0.00,0.00
2017-11-29,3.75,3.75,3.75,3.75,1,0.00,0.00
2017-11-30,3.75,3.75,3.00,3.75,1,0.00,0.00
2017-12-01,3.00,3.75,3.00,3.75,1,0.00,0.00
2017-12-04,3.00,3.75,3.00,3.75,1,0.00,0.00
2017-12-05,3.75,3.75,3.00,3.00,0,0.00,0.00
2017-12-06,3.75,3.75,3.00,3.75,0,0.00,0.00
2017-12-07,3.75,3.75,3.00,3.00,1,0.00,0.00
2017-12-08,3.75,3.75,3.75,3.75,0,0.00,0.00
