Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15,21.64,21.64,21.64,21.64,100,0.00,0.00
2005-04-18,21.64,21.64,21.64,21.64,0,0.00,0.00
2005-04-19,21.64,21.64,21.64,21.64,0,0.00,0.00
2005-04-20,21.64,21.64,21.64,21.64,0,0.00,0.00
2005-04-21,21.64,21.64,21.64,21.64,0,0.00,0.00
2005-04-22,21.64,21.64,21.64,21.64,0,0.00,0.00
2005-04-25,20.88,20.88,20.88,20.88,100,0.00,0.00
2005-04-26,20.27,20.43,20.27,20.43,1000,0.00,0.00
2005-04-27,20.83,20.83,20.83,20.83,100,0.00,0.00
2005-04-28,20.83,20.83,20.83,20.83,0,0.00,0.00
2005-04-29,20.19,20.31,20.19,20.26,500,0.00,0.00
2005-05-02,20.26,20.26,20.26,20.26,0,0.00,0.00
2005-05-03,20.35,20.35,20.35,20.35,100,0.00,0.00
2005-05-04,20.63,20.63,20.63,20.63,100,0.00,0.00
2005-05-05,20.63,20.63,20.63,20.63,0,0.00,0.00
2005-05-06,20.63,20.63,20.63,20.63,0,0.00,0.00
2005-05-09,20.65,20.65,20.65,20.65,100,0.00,0.00
2005-05-10,20.65,20.65,20.65,20.65,0,0.00,0.00
2005-05-11,20.65,20.65,20.65,20.65,0,0.00,0.00
2005-05-12,20.88,20.88,20.88,20.88,100,0.00,0.00
2005-05-13,20.88,20.88,20.70,20.70,200,0.10,0.00
2005-05-16,20.76,20.83,20.76,20.83,200,0.00,0.00
2005-05-17,21.14,21.14,21.14,21.14,100,0.00,0.00
2005-05-18,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-05-19,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-05-20,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-05-23,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-05-24,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-05-25,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-05-26,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-05-27,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-05-31,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-06-01,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-06-02,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-06-03,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-06-06,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-06-07,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-06-08,21.14,21.14,21.14,21.14,0,0.00,0.00
2005-06-09,22.00,22.00,22.00,22.00,100,0.00,0.00
2005-06-10,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-06-13,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-06-14,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-06-15,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-06-16,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-06-17,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-06-20,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-06-21,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-06-22,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-06-23,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-06-24,21.74,21.74,21.74,21.74,100,0.00,0.00
2005-06-27,21.74,21.74,21.74,21.74,0,0.00,0.00
2005-06-28,21.74,21.74,21.74,21.74,0,0.00,0.00
2005-06-29,21.74,21.74,21.74,21.74,0,0.00,0.00
2005-06-30,21.74,21.74,21.74,21.74,0,0.00,0.00
2005-07-01,21.74,21.74,21.74,21.74,0,0.00,0.00
2005-07-05,21.74,21.74,21.74,21.74,0,0.00,0.00
2005-07-06,19.83,22.00,17.91,22.00,3100,0.00,0.00
2005-07-07,22.04,22.04,21.65,22.04,700,0.00,0.00
2005-07-08,22.04,22.04,22.04,22.04,0,0.00,0.00
2005-07-11,22.04,22.04,22.04,22.04,0,0.00,0.00
2005-07-12,22.04,22.04,22.04,22.04,0,0.00,0.00
2005-07-13,22.04,22.04,22.04,22.04,0,0.00,0.00
2005-07-14,22.04,22.04,22.04,22.04,0,0.00,0.00
2005-07-15,22.04,22.04,22.04,22.04,0,0.00,0.00
2005-07-18,22.04,22.04,22.04,22.04,0,0.00,0.00
2005-07-19,22.04,22.04,22.04,22.04,0,0.00,0.00
2005-07-20,23.10,23.10,23.10,23.10,400,0.00,0.00
2005-07-21,22.40,22.81,22.40,22.77,700,0.00,0.00
2005-07-22,22.94,22.97,22.94,22.97,200,0.00,0.00
2005-07-25,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-07-26,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-07-27,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-07-28,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-07-29,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-08-01,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-08-02,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-08-03,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-08-04,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-08-05,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-08-08,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-08-09,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-08-10,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-08-11,22.97,22.97,22.97,22.97,0,0.00,0.00
2005-08-12,23.05,23.05,23.05,23.05,0,0.10,0.00
2005-08-15,23.05,23.05,23.05,23.05,0,0.00,0.00
2005-08-16,23.05,23.05,23.05,23.05,0,0.00,0.00
2005-08-17,23.05,23.05,23.05,23.05,0,0.00,0.00
2005-08-18,22.04,22.06,22.04,22.06,300,0.00,0.00
2005-08-19,22.06,22.06,22.06,22.06,0,0.00,0.00
2005-08-22,21.73,21.73,21.72,21.72,300,0.00,0.00
2005-08-23,22.10,22.10,21.85,21.85,200,0.00,0.00
2005-08-24,21.85,21.85,21.85,21.85,0,0.00,0.00
2005-08-25,21.85,21.85,21.85,21.85,0,0.00,0.00
2005-08-26,21.85,21.85,21.85,21.85,0,0.00,0.00
2005-08-29,21.85,21.85,21.85,21.85,0,0.00,0.00
2005-08-30,21.85,21.85,21.85,21.85,0,0.00,0.00
2005-08-31,21.85,21.85,21.85,21.85,0,0.00,0.00
2005-09-01,21.85,21.85,21.85,21.85,0,0.00,0.00
2005-09-02,21.85,21.85,21.85,21.85,0,0.00,0.00
2005-09-06,21.85,21.85,21.85,21.85,0,0.00,0.00
2005-09-07,21.85,21.85,21.85,21.85,0,0.00,0.00
2005-09-08,21.93,21.93,21.93,21.93,100,0.00,0.00
2005-09-09,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-12,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-13,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-14,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-15,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-16,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-19,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-20,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-21,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-22,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-23,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-26,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-27,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-28,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-29,21.93,21.93,21.93,21.93,0,0.00,0.00
2005-09-30,23.51,23.51,23.51,23.51,100,0.00,0.00
2005-10-03,23.51,23.51,23.51,23.51,0,0.00,0.00
2005-10-04,23.70,23.70,23.70,23.70,1000,0.00,0.00
2005-10-05,24.43,24.43,24.43,24.43,100,0.00,0.00
2005-10-06,22.80,22.80,22.80,22.80,200,0.00,0.00
2005-10-07,22.78,22.94,22.78,22.94,200,0.00,0.00
2005-10-10,22.96,23.00,22.87,23.00,300,0.00,0.00
2005-10-11,23.06,23.06,22.94,22.94,200,0.00,0.00
2005-10-12,22.84,22.84,22.84,22.84,100,0.00,0.00
2005-10-13,22.24,22.24,22.24,22.24,100,0.00,0.00
2005-10-14,22.24,22.24,22.24,22.24,0,0.00,0.00
2005-10-17,22.24,22.24,22.24,22.24,0,0.00,0.00
2005-10-18,22.24,22.24,22.24,22.24,0,0.00,0.00
2005-10-19,22.69,22.77,22.69,22.77,200,0.00,0.00
2005-10-20,22.37,22.38,22.37,22.38,200,0.00,0.00
2005-10-21,22.97,22.99,22.97,22.99,300,0.00,0.00
2005-10-24,22.98,22.98,22.98,22.98,100,0.00,0.00
2005-10-25,21.63,21.65,21.09,21.09,400,0.00,0.00
2005-10-26,21.44,21.47,21.21,21.21,1000,0.00,0.00
2005-10-27,21.21,21.21,21.21,21.21,0,0.00,0.00
2005-10-28,21.19,21.25,21.19,21.20,500,0.00,0.00
2005-10-31,21.70,21.70,21.40,21.47,500,0.00,0.00
2005-11-01,21.46,21.46,21.46,21.46,100,0.00,0.00
2005-11-02,21.88,21.88,21.88,21.88,200,0.00,0.00
2005-11-03,22.26,22.26,22.26,22.26,100,0.00,0.00
2005-11-04,22.18,22.18,22.12,22.12,200,0.00,0.00
2005-11-07,22.32,22.32,22.32,22.32,100,0.00,0.00
2005-11-08,22.30,22.30,22.30,22.30,100,0.00,0.00
2005-11-09,22.30,22.30,22.30,22.30,0,0.00,0.00
2005-11-10,22.38,22.38,22.38,22.38,0,0.10,0.00
2005-11-11,22.48,22.51,22.42,22.42,400,0.00,0.00
2005-11-14,22.68,23.10,22.58,23.10,700,0.00,0.00
2005-11-15,22.71,22.71,22.70,22.70,300,0.00,0.00
2005-11-16,22.63,22.63,22.63,22.63,100,0.00,0.00
2005-11-17,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-11-18,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-11-21,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-11-22,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-11-23,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-11-25,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-11-28,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-11-29,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-11-30,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-01,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-02,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-05,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-06,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-07,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-08,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-09,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-12,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-13,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-14,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-15,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-16,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-19,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-20,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-21,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-22,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-23,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-27,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-28,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-29,22.63,22.63,22.63,22.63,0,0.00,0.00
2005-12-30,22.63,22.63,22.63,22.63,0,0.00,0.00
2006-01-03,22.63,22.63,22.63,22.63,0,0.00,0.00
2006-01-04,22.63,22.63,22.63,22.63,0,0.00,0.00
2006-01-05,22.63,22.63,22.63,22.63,0,0.00,0.00
2006-01-06,22.63,22.63,22.63,22.63,0,0.00,0.00
2006-01-09,22.63,22.63,22.63,22.63,0,0.00,0.00
2006-01-10,22.63,22.63,22.63,22.63,0,0.00,0.00
2006-01-11,22.63,22.63,22.63,22.63,0,0.00,0.00
2006-01-12,19.60,19.60,19.60,19.60,500,0.00,0.00
2006-01-13,19.60,19.60,19.60,19.60,0,0.00,0.00
2006-01-17,19.60,19.60,19.60,19.60,0,0.00,0.00
2006-01-18,20.39,20.39,20.39,20.39,100,0.00,0.00
2006-01-19,20.39,20.39,20.39,20.39,0,0.00,0.00
2006-01-20,20.18,20.18,20.18,20.18,100,0.00,0.00
2006-01-23,20.18,20.18,20.18,20.18,0,0.00,0.00
2006-01-24,20.38,20.38,20.38,20.38,200,0.00,0.00
2006-01-25,20.41,20.67,20.37,20.39,900,0.00,0.00
2006-01-26,20.39,20.39,20.39,20.39,0,0.00,0.00
2006-01-27,20.39,20.39,20.39,20.39,0,0.00,0.00
2006-01-30,20.37,20.37,20.37,20.37,100,0.00,0.00
2006-01-31,20.44,20.44,20.44,20.44,100,0.00,0.00
2006-02-01,20.44,20.44,20.44,20.44,0,0.00,0.00
2006-02-02,20.44,20.44,20.44,20.44,0,0.00,0.00
2006-02-03,20.44,20.44,20.44,20.44,200,0.00,0.00
2006-02-06,20.44,20.44,20.44,20.44,0,0.00,0.00
2006-02-07,20.11,20.11,20.11,20.11,300,0.00,0.00
2006-02-08,20.10,20.10,20.10,20.10,100,0.00,0.00
2006-02-09,20.37,20.37,19.82,20.31,500,0.00,0.00
2006-02-10,20.33,20.33,20.11,20.29,300,0.00,0.00
2006-02-13,20.29,20.29,20.29,20.29,0,0.00,0.00
2006-02-14,20.29,20.29,20.29,20.29,0,0.00,0.00
2006-02-15,20.30,20.30,20.30,20.30,700,0.00,0.00
2006-02-16,20.37,20.37,20.37,20.37,0,0.10,0.00
2006-02-17,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-02-21,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-02-22,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-02-23,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-02-24,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-02-27,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-02-28,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-03-01,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-03-02,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-03-03,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-03-06,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-03-07,20.37,20.37,20.37,20.37,0,0.00,0.00
2006-03-08,20.08,20.08,20.08,20.08,200,0.00,0.00
2006-03-09,20.07,22.16,19.81,20.07,2500,0.00,0.00
2006-03-10,20.41,20.41,20.41,20.41,300,0.00,0.00
2006-03-13,20.41,20.41,20.41,20.41,0,0.00,0.00
2006-03-14,20.41,20.41,20.41,20.41,0,0.00,0.00
2006-03-15,20.41,20.41,20.41,20.41,0,0.00,0.00
2006-03-16,20.41,20.41,20.41,20.41,0,0.00,0.00
2006-03-17,20.41,20.41,20.41,20.41,0,0.00,0.00
2006-03-20,20.41,20.41,20.41,20.41,0,0.00,0.00
2006-03-21,20.37,20.37,20.37,20.37,100,0.00,0.00
2006-03-22,20.87,20.87,20.87,20.87,100,0.00,0.00
2006-03-23,20.90,20.90,20.90,20.90,100,0.00,0.00
2006-03-24,20.90,20.90,20.90,20.90,0,0.00,0.00
2006-03-27,20.06,20.06,20.06,20.06,300,0.00,0.00
2006-03-28,20.31,20.31,20.31,20.31,300,0.00,0.00
2006-03-29,20.68,20.68,20.52,20.52,300,0.00,0.00
2006-03-30,20.49,21.91,20.49,20.61,500,0.00,0.00
2006-03-31,19.37,20.57,19.37,20.57,300,0.00,0.00
2006-04-03,20.87,20.87,20.87,20.87,100,0.00,0.00
2006-04-04,20.87,20.87,20.87,20.87,0,0.00,0.00
2006-04-05,21.49,23.37,21.49,21.55,300,0.00,0.00
2006-04-06,21.55,21.55,21.55,21.55,0,0.00,0.00
2006-04-07,21.55,21.55,21.55,21.55,0,0.00,0.00
2006-04-10,23.10,23.10,23.10,23.10,100,0.00,0.00
2006-04-11,23.10,23.10,23.10,23.10,0,0.00,0.00
2006-04-12,23.10,23.10,23.10,23.10,0,0.00,0.00
2006-04-13,23.10,23.10,23.10,23.10,0,0.00,0.00
2006-04-17,20.06,20.06,20.06,20.06,500,0.00,0.00
2006-04-18,20.48,20.48,20.48,20.48,100,0.00,0.00
2006-04-19,21.06,21.06,21.06,21.06,200,0.00,0.00
2006-04-20,21.09,21.09,21.09,21.09,100,0.00,0.00
2006-04-21,21.07,21.07,21.07,21.07,100,0.00,0.00
2006-04-24,21.07,21.07,21.07,21.07,0,0.00,0.00
2006-04-25,21.41,21.41,21.41,21.41,100,0.00,0.00
2006-04-26,21.42,21.42,21.42,21.42,100,0.00,0.00
2006-04-27,21.42,21.42,21.42,21.42,0,0.00,0.00
2006-04-28,21.42,21.42,21.42,21.42,0,0.00,0.00
2006-05-01,21.42,21.42,21.42,21.42,0,0.00,0.00
2006-05-02,21.42,21.42,21.42,21.42,0,0.00,0.00
2006-05-03,20.73,21.37,20.73,21.37,500,0.00,0.00
2006-05-04,21.37,21.37,21.37,21.37,0,0.00,0.00
2006-05-05,21.57,21.57,21.57,21.57,100,0.00,0.00
2006-05-08,21.61,21.61,21.61,21.61,100,0.00,0.00
2006-05-09,21.61,21.61,21.61,21.61,0,0.00,0.00
2006-05-10,21.61,21.61,21.61,21.61,0,0.00,0.00
2006-05-11,21.61,21.61,21.61,21.61,0,0.00,0.00
2006-05-12,21.61,21.61,21.61,21.61,0,0.00,0.00
2006-05-15,21.61,21.61,21.61,21.61,0,0.00,0.00
2006-05-16,21.61,21.61,21.61,21.61,0,0.00,0.00
2006-05-17,21.61,21.61,21.61,21.61,0,0.00,0.00
2006-05-18,20.44,20.44,20.44,20.44,100,0.00,0.00
2006-05-19,20.52,20.52,20.52,20.52,0,0.10,0.00
2006-05-22,20.52,20.52,20.52,20.52,0,0.00,0.00
2006-05-23,21.07,21.07,20.56,20.56,400,0.00,0.00
2006-05-24,20.56,20.56,20.56,20.56,0,0.00,0.00
2006-05-25,20.56,20.56,20.56,20.56,0,0.00,0.00
2006-05-26,20.56,20.56,20.56,20.56,0,0.00,0.00
2006-05-30,20.56,20.56,20.56,20.56,0,0.00,0.00
2006-05-31,21.02,21.02,21.02,21.02,200,0.00,0.00
2006-06-01,21.02,21.02,21.02,21.02,0,0.00,0.00
2006-06-02,21.02,21.02,21.02,21.02,0,0.00,0.00
2006-06-05,21.02,21.02,21.02,21.02,0,0.00,0.00
2006-06-06,21.06,21.06,21.06,21.06,100,0.00,0.00
2006-06-07,20.87,21.37,20.87,21.07,700,0.00,0.00
2006-06-08,21.21,21.21,20.87,20.87,400,0.00,0.00
2006-06-09,21.40,21.40,21.40,21.40,100,0.00,0.00
2006-06-12,21.33,21.33,21.33,21.33,100,0.00,0.00
2006-06-13,21.33,21.33,21.33,21.33,0,0.00,0.00
2006-06-14,19.42,20.38,19.42,20.38,200,0.00,0.00
2006-06-15,20.50,20.50,20.48,20.48,1700,0.00,0.00
2006-06-16,20.48,20.48,20.48,20.48,0,0.00,0.00
2006-06-19,20.54,20.54,20.54,20.54,100,0.00,0.00
2006-06-20,20.54,20.54,20.54,20.54,0,0.00,0.00
2006-06-21,20.54,20.54,20.54,20.54,0,0.00,0.00
2006-06-22,20.54,20.54,20.54,20.54,0,0.00,0.00
2006-06-23,20.47,20.47,20.47,20.47,100,0.00,0.00
2006-06-26,20.62,20.62,20.62,20.62,100,0.00,0.00
2006-06-27,19.62,19.62,19.62,19.62,100,0.00,0.00
2006-06-28,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-06-29,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-06-30,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-03,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-05,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-06,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-07,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-10,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-11,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-12,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-13,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-14,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-17,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-18,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-19,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-20,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-21,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-24,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-25,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-26,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-27,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-28,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-07-31,19.62,19.62,19.62,19.62,0,0.00,0.00
2006-08-01,20.12,20.12,20.12,20.12,500,0.00,0.00
2006-08-02,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-03,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-04,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-07,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-08,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-09,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-10,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-11,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-14,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-15,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-16,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-17,20.12,20.12,20.12,20.12,0,0.00,0.00
2006-08-18,20.22,20.22,20.22,20.22,0,0.12,0.00
2006-08-21,20.22,20.22,20.22,20.22,0,0.00,0.00
2006-08-22,20.22,20.22,20.22,20.22,0,0.00,0.00
2006-08-23,20.22,20.22,20.22,20.22,0,0.00,0.00
2006-08-24,20.22,20.22,20.22,20.22,0,0.00,0.00
2006-08-25,20.22,20.22,20.22,20.22,0,0.00,0.00
2006-08-28,20.22,20.22,20.22,20.22,0,0.00,0.00
2006-08-29,20.19,21.63,20.19,21.13,800,0.00,0.00
2006-08-30,20.88,20.88,20.81,20.84,400,0.00,0.00
2006-08-31,20.84,20.84,20.84,20.84,0,0.00,0.00
2006-09-01,20.84,20.84,20.84,20.84,0,0.00,0.00
2006-09-05,20.84,20.84,20.84,20.84,0,0.00,0.00
2006-09-06,20.84,20.84,20.84,20.84,0,0.00,0.00
2006-09-07,20.86,20.86,20.86,20.86,100,0.00,0.00
2006-09-08,20.86,20.86,20.86,20.86,0,0.00,0.00
2006-09-11,20.86,20.86,20.86,20.86,0,0.00,0.00
2006-09-12,21.17,21.17,21.17,21.17,100,0.00,0.00
2006-09-13,21.17,21.17,21.17,21.17,0,0.00,0.00
2006-09-14,21.16,21.16,21.16,21.16,100,0.00,0.00
2006-09-15,21.16,21.16,21.16,21.16,0,0.00,0.00
2006-09-18,21.16,21.16,21.16,21.16,0,0.00,0.00
2006-09-19,21.16,21.16,21.16,21.16,0,0.00,0.00
2006-09-20,21.16,21.16,21.16,21.16,0,0.00,0.00
2006-09-21,21.25,21.25,21.25,21.25,100,0.00,0.00
2006-09-22,21.26,21.26,21.26,21.26,100,0.00,0.00
2006-09-25,21.26,21.26,21.26,21.26,100,0.00,0.00
2006-09-26,21.26,21.26,21.26,21.26,0,0.00,0.00
2006-09-27,21.26,21.26,21.26,21.26,0,0.00,0.00
2006-09-28,21.26,21.26,21.26,21.26,0,0.00,0.00
2006-09-29,21.26,21.26,21.26,21.26,0,0.00,0.00
2006-10-02,21.27,21.27,21.27,21.27,100,0.00,0.00
2006-10-03,21.27,21.27,21.27,21.27,0,0.00,0.00
2006-10-04,21.24,21.24,21.24,21.24,100,0.00,0.00
2006-10-05,21.24,21.24,21.24,21.24,0,0.00,0.00
2006-10-06,21.24,21.24,21.24,21.24,0,0.00,0.00
2006-10-09,21.24,21.24,21.24,21.24,0,0.00,0.00
2006-10-10,21.24,21.24,21.24,21.24,0,0.00,0.00
2006-10-11,22.17,22.17,22.17,22.17,200,0.00,0.00
2006-10-12,22.52,22.52,22.52,22.52,100,0.00,0.00
2006-10-13,22.52,22.52,22.52,22.52,0,0.00,0.00
2006-10-16,22.52,22.52,22.52,22.52,0,0.00,0.00
2006-10-17,22.52,22.52,22.52,22.52,0,0.00,0.00
2006-10-18,22.52,22.52,22.52,22.52,0,0.00,0.00
2006-10-19,23.30,23.51,23.30,23.51,400,0.00,0.00
2006-10-20,23.51,23.51,23.51,23.51,0,0.00,0.00
2006-10-23,22.91,22.91,22.91,22.91,100,0.00,0.00
2006-10-24,22.98,22.98,22.95,22.95,200,0.00,0.00
2006-10-25,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-10-26,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-10-27,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-10-30,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-10-31,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-01,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-02,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-03,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-06,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-07,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-08,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-09,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-10,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-13,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-14,22.95,22.95,22.95,22.95,0,0.00,0.00
2006-11-15,22.93,23.02,21.94,23.02,1800,0.00,0.00
2006-11-16,23.04,23.04,23.04,23.04,100,0.00,0.00
2006-11-17,22.89,22.94,22.89,22.94,400,0.12,0.00
2006-11-20,23.98,25.51,23.66,23.90,1900,0.00,0.00
2006-11-21,23.40,23.40,23.40,23.40,200,0.00,0.00
2006-11-22,23.40,23.40,23.40,23.40,0,0.00,0.00
2006-11-24,23.40,23.40,23.40,23.40,0,0.00,0.00
2006-11-27,23.40,23.40,23.40,23.40,0,0.00,0.00
2006-11-28,22.67,22.67,22.67,22.67,100,0.00,0.00
2006-11-29,23.16,23.16,23.16,23.16,100,0.00,0.00
2006-11-30,24.86,24.86,23.34,23.77,1600,0.00,0.00
2006-12-01,23.77,23.77,23.77,23.77,0,0.00,0.00
2006-12-04,24.80,24.80,24.18,24.18,400,0.00,0.00
2006-12-05,24.18,24.18,24.18,24.18,0,0.00,0.00
2006-12-06,24.18,24.18,24.18,24.18,0,0.00,0.00
2006-12-07,24.18,24.18,24.18,24.18,0,0.00,0.00
2006-12-08,24.18,24.18,24.18,24.18,0,0.00,0.00
2006-12-11,23.40,23.40,23.40,23.40,100,0.00,0.00
2006-12-12,23.40,23.40,23.40,23.40,0,0.00,0.00
2006-12-13,23.40,23.40,23.40,23.40,0,0.00,0.00
2006-12-14,23.40,23.40,23.40,23.40,0,0.00,0.00
2006-12-15,23.40,23.40,23.40,23.40,0,0.00,0.00
