Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,37.80,38.70,37.62,38.63,311,0.00,0.00
2019-11-15,38.63,38.70,37.80,37.80,128,0.00,0.00
2019-11-18,37.98,37.98,36.00,37.80,50,0.00,0.00
2019-11-19,37.80,37.80,37.80,37.80,6,0.00,0.00
2019-11-20,38.70,38.70,32.94,32.94,372,0.00,0.00
2019-11-21,38.70,38.70,37.80,38.70,206,0.00,0.00
2019-11-22,40.14,40.32,34.02,34.02,1939,0.00,0.00
2019-11-25,40.32,52.20,36.36,43.20,6828,0.00,0.00
2019-11-26,45.00,46.80,41.40,42.30,2089,0.00,0.00
2019-11-27,44.10,49.86,43.56,47.70,5883,0.00,0.00
2019-11-29,49.68,67.32,48.33,67.14,1911,0.00,0.00
2019-12-02,63.00,63.00,55.08,57.60,4722,0.00,0.00
2019-12-03,57.51,57.51,52.20,52.74,1161,0.00,0.00
2019-12-04,54.00,54.00,46.80,49.32,961,0.00,0.00
2019-12-05,50.40,54.00,50.40,50.40,1244,0.00,0.00
2019-12-06,46.80,53.82,46.62,53.64,733,0.00,0.00
2019-12-09,53.64,53.64,52.20,52.20,144,0.00,0.00
2019-12-10,48.78,53.46,48.42,52.02,606,0.00,0.00
2019-12-11,51.84,51.84,49.50,50.40,439,0.00,0.00
2019-12-12,50.49,52.02,45.18,47.16,1078,0.00,0.00
2019-12-13,45.90,50.40,45.90,47.88,711,0.00,0.00
2019-12-16,48.60,50.22,47.70,49.14,39,0.00,0.00
2019-12-17,48.42,48.42,47.70,47.70,811,0.00,0.00
2019-12-18,48.06,48.06,45.00,47.16,911,0.00,0.00
2019-12-19,47.70,47.70,44.10,45.00,1411,0.00,0.00
2019-12-20,46.08,48.06,45.72,45.72,1067,0.00,0.00
2019-12-23,44.10,45.00,36.90,44.10,911,0.00,0.00
2019-12-24,41.76,43.20,40.50,43.20,239,0.00,0.00
2019-12-26,41.58,43.92,38.05,43.92,1000,0.00,0.00
2019-12-27,41.58,41.58,37.28,40.68,1350,0.00,0.00
2019-12-30,36.00,41.40,36.00,41.40,833,0.00,0.00
2019-12-31,40.68,43.92,39.08,42.84,528,0.00,0.00
2020-01-02,43.02,45.00,43.02,44.10,811,0.00,0.00
2020-01-03,44.10,45.00,44.10,45.00,456,0.00,0.00
2020-01-06,45.00,45.90,44.10,44.10,61,0.00,0.00
2020-01-07,46.80,46.80,40.14,45.00,189,0.00,0.00
2020-01-08,45.36,45.36,45.36,45.36,61,0.00,0.00
2020-01-09,45.63,46.26,42.30,45.00,611,0.00,0.00
2020-01-10,45.90,45.90,39.64,44.55,328,0.00,0.00
2020-01-13,41.40,41.40,40.50,40.50,161,0.00,0.00
2020-01-14,41.40,42.66,41.40,42.30,506,0.00,0.00
2020-01-15,44.10,44.10,41.40,42.12,411,0.00,0.00
2020-01-16,41.40,41.76,39.96,41.76,1550,0.00,0.00
2020-01-17,42.12,44.10,42.12,44.10,178,0.00,0.00
2020-01-21,43.38,45.00,42.12,43.74,906,0.00,0.00
2020-01-22,41.40,43.92,41.40,43.20,367,0.00,0.00
2020-01-23,43.20,43.20,41.40,43.02,278,0.00,0.00
2020-01-24,46.80,46.80,45.00,45.00,328,0.00,0.00
2020-01-27,40.32,44.28,38.70,41.40,1139,0.00,0.00
2020-01-28,42.30,43.92,41.58,43.92,417,0.00,0.00
2020-01-29,44.10,44.64,42.30,43.56,494,0.00,0.00
2020-01-30,43.20,46.62,41.40,43.38,928,0.00,0.00
2020-01-31,45.90,45.90,43.83,44.64,311,0.00,0.00
2020-02-03,43.20,44.82,38.34,43.20,1083,0.00,0.00
2020-02-04,38.16,44.37,38.16,41.40,900,0.00,0.00
2020-02-05,38.70,44.64,38.70,43.20,967,0.00,0.00
2020-02-06,40.95,43.20,40.32,40.32,417,0.00,0.00
2020-02-07,39.78,43.02,39.78,42.84,494,0.00,0.00
2020-02-10,41.94,42.66,41.94,42.66,100,0.00,0.00
2020-02-11,41.49,41.94,40.50,41.94,417,0.00,0.00
2020-02-12,40.50,41.49,40.50,41.49,478,0.00,0.00
2020-02-13,41.58,41.58,40.86,41.40,256,0.00,0.00
2020-02-14,42.12,43.74,41.40,42.30,283,0.00,0.00
2020-02-18,41.40,43.20,41.40,42.30,83,0.00,0.00
2020-02-19,41.40,43.02,37.80,39.60,2044,0.00,0.00
2020-02-20,37.98,41.76,37.98,41.76,722,0.00,0.00
2020-02-21,43.38,43.38,41.76,43.38,100,0.00,0.00
2020-02-24,38.70,45.00,36.18,43.92,2356,0.00,0.00
2020-02-25,42.03,43.11,41.40,42.03,244,0.00,0.00
2020-02-26,42.30,43.74,37.80,43.56,628,0.00,0.00
2020-02-27,43.20,45.00,39.60,42.66,861,0.00,0.00
2020-02-28,39.42,40.14,37.80,39.96,756,0.00,0.00
2020-03-02,39.60,39.78,39.60,39.78,172,0.00,0.00
2020-03-03,39.96,41.49,39.96,41.40,50,0.00,0.00
2020-03-04,37.80,43.92,37.80,39.42,233,0.00,0.00
2020-03-05,39.60,39.60,38.34,38.34,361,0.00,0.00
2020-03-06,39.60,39.60,36.00,37.98,172,0.00,0.00
2020-03-09,37.98,37.98,36.00,37.26,367,0.00,0.00
2020-03-10,36.36,38.52,33.48,38.34,472,0.00,0.00
2020-03-11,37.80,38.52,37.80,38.34,356,0.00,0.00
2020-03-12,36.00,39.42,28.98,37.62,528,0.00,0.00
2020-03-13,39.60,39.60,30.96,36.36,111,0.00,0.00
2020-03-16,39.60,41.22,38.52,38.52,167,0.00,0.00
2020-03-17,31.68,41.04,30.06,36.00,211,0.00,0.00
2020-03-18,40.32,40.32,27.18,35.64,94,0.00,0.00
2020-03-19,35.64,35.82,35.64,35.82,72,0.00,0.00
2020-03-20,36.00,38.16,27.54,36.00,317,0.00,0.00
2020-03-23,37.62,37.62,29.70,32.40,200,0.00,0.00
2020-03-24,34.92,37.44,32.22,37.44,294,0.00,0.00
2020-03-25,32.22,36.90,32.22,36.00,150,0.00,0.00
2020-03-26,31.50,36.00,30.60,35.64,206,0.00,0.00
2020-03-27,29.70,35.10,29.70,35.10,378,0.00,0.00
2020-03-30,29.70,33.84,29.70,33.84,322,0.00,0.00
2020-03-31,35.10,35.10,33.84,33.84,122,0.00,0.00
2020-04-01,33.84,33.84,29.88,32.40,122,0.00,0.00
2020-04-02,32.40,32.40,24.66,30.60,250,0.00,0.00
2020-04-03,27.00,28.80,27.00,28.80,722,0.00,0.00
2020-04-06,27.00,34.20,27.00,33.30,828,0.00,0.00
2020-04-07,34.20,37.80,34.20,37.80,2278,0.00,0.00
2020-04-08,37.80,37.80,32.40,37.62,606,0.00,0.00
2020-04-09,35.46,38.52,34.74,34.74,472,0.00,0.00
2020-04-13,32.04,36.00,32.04,32.40,222,0.00,0.00
2020-04-14,33.30,37.62,33.30,36.90,344,0.00,0.00
2020-04-15,36.90,36.90,36.90,36.90,39,0.00,0.00
2020-04-16,32.58,36.90,32.58,36.90,194,0.00,0.00
2020-04-17,38.52,38.52,36.90,36.90,89,0.00,0.00
2020-04-20,36.90,36.90,33.66,34.20,244,0.00,0.00
2020-04-21,36.36,36.36,34.20,34.20,11,0.00,0.00
2020-04-22,36.90,38.52,36.90,37.80,1678,0.00,0.00
2020-04-23,39.06,43.20,39.06,42.30,1306,0.00,0.00
2020-04-24,40.50,44.82,40.50,44.82,1022,0.00,0.00
2020-04-27,44.82,44.82,40.68,43.20,439,0.00,0.00
2020-04-28,43.20,43.20,41.40,41.40,28,0.00,0.00
2020-04-29,41.76,41.76,39.60,39.60,1128,0.00,0.00
2020-04-30,39.60,41.04,39.60,39.60,194,0.00,0.00
2020-05-01,37.80,39.60,33.66,34.74,500,0.00,0.00
2020-05-04,34.47,38.88,34.47,38.88,139,0.00,0.00
2020-05-05,39.24,39.60,39.24,39.24,33,0.00,0.00
2020-05-06,38.88,38.88,34.74,36.90,111,0.00,0.00
2020-05-07,36.00,36.00,34.38,34.74,283,0.00,0.00
2020-05-08,38.70,39.42,35.46,35.46,311,0.00,0.00
2020-05-11,35.64,41.40,35.64,37.80,1217,0.00,0.00
2020-05-12,37.80,37.80,35.82,36.00,606,0.00,0.00
2020-05-13,36.00,36.00,34.20,34.20,1411,0.00,0.00
2020-05-14,33.30,34.20,32.22,32.22,306,0.00,0.00
2020-05-15,30.42,32.40,30.42,32.40,233,0.00,0.00
2020-05-18,30.24,32.22,27.18,29.34,422,0.00,0.00
2020-05-19,31.50,32.40,30.60,30.60,2311,0.00,0.00
2020-05-20,35.82,35.82,32.85,32.85,61,0.00,0.00
2020-05-21,33.30,33.30,31.50,31.50,356,0.00,0.00
2020-05-22,32.40,32.40,29.70,31.32,628,0.00,0.00
2020-05-26,30.60,32.22,27.36,27.72,2917,0.00,0.00
2020-05-27,27.90,29.70,27.90,28.44,250,0.00,0.00
2020-05-28,28.44,28.44,27.18,27.54,1044,0.00,0.00
2020-05-29,27.18,28.62,26.64,26.82,761,0.00,0.00
2020-06-01,27.00,27.00,26.10,26.64,283,0.00,0.00
2020-06-02,26.82,27.00,25.20,25.20,1194,0.00,0.00
2020-06-03,24.30,25.56,23.58,25.56,2006,0.00,0.00
2020-06-04,25.56,25.56,23.94,25.20,217,0.00,0.00
2020-06-05,25.20,28.08,23.94,28.08,2072,0.00,0.00
2020-06-08,28.62,30.60,28.62,28.98,250,0.00,0.00
2020-06-09,29.52,29.52,28.98,28.98,28,0.00,0.00
2020-06-10,28.98,29.16,28.26,28.80,339,0.00,0.00
2020-06-11,28.26,28.89,25.65,25.65,1206,0.00,0.00
2020-06-12,26.10,28.80,26.10,28.26,122,0.00,0.00
2020-06-15,25.92,28.26,22.50,25.20,3444,0.00,0.00
2020-06-16,27.90,28.26,24.61,27.00,1678,0.00,0.00
2020-06-17,27.90,28.89,27.00,27.18,972,0.00,0.00
2020-06-18,27.90,29.16,27.00,29.16,983,0.00,0.00
2020-06-19,29.16,29.52,27.00,27.36,883,0.00,0.00
2020-06-22,27.00,27.36,24.66,25.20,317,0.00,0.00
2020-06-23,24.66,26.46,24.66,26.46,89,0.00,0.00
2020-06-24,26.28,26.46,26.19,26.46,672,0.00,0.00
2020-06-25,25.38,26.46,24.30,26.46,728,0.00,0.00
2020-06-26,25.74,29.70,25.74,26.10,1044,0.00,0.00
2020-06-29,26.10,29.52,23.76,24.48,1344,0.00,0.00
2020-06-30,23.58,26.10,23.58,25.74,172,0.00,0.00
2020-07-01,25.74,25.92,25.74,25.92,67,0.00,0.00
2020-07-02,25.29,26.82,25.20,26.10,506,0.00,0.00
2020-07-06,24.84,25.20,24.84,25.20,17,0.00,0.00
2020-07-07,25.20,27.00,25.20,25.20,506,0.00,0.00
2020-07-08,26.64,26.64,25.56,26.64,411,0.00,0.00
2020-07-09,25.74,26.46,25.20,26.46,689,0.00,0.00
2020-07-10,26.46,26.46,26.46,26.46,0,0.00,0.00
2020-07-13,26.46,26.46,23.40,25.92,1083,0.00,0.00
2020-07-14,23.94,25.20,23.94,25.20,228,0.00,0.00
2020-07-15,25.56,25.56,25.56,25.56,400,0.00,0.00
2020-07-16,25.92,30.06,25.92,30.06,800,0.00,0.00
2020-07-17,30.06,30.06,29.70,29.88,1122,0.00,0.00
2020-07-20,29.88,40.50,29.88,36.00,1261,0.00,0.00
2020-07-21,36.00,40.68,31.50,39.60,483,0.00,0.00
2020-07-22,38.70,38.70,31.50,36.90,2700,0.00,0.00
2020-07-23,36.90,37.80,31.68,34.92,2128,0.00,0.00
2020-07-24,34.20,36.90,29.61,31.05,4111,0.00,0.00
2020-07-27,31.50,35.64,27.90,29.70,1733,0.00,0.00
2020-07-28,30.24,33.84,30.15,33.66,1850,0.00,0.00
2020-07-29,33.30,34.20,31.50,34.20,333,0.00,0.00
2020-07-30,36.00,36.00,35.10,35.10,17,0.00,0.00
2020-07-31,32.58,33.30,31.50,32.40,728,0.00,0.00
2020-08-03,32.58,33.30,31.50,31.50,333,0.00,0.00
2020-08-04,31.50,33.30,31.50,32.40,122,0.00,0.00
2020-08-05,25.20,33.30,25.20,33.30,556,0.00,0.00
2020-08-06,33.30,33.62,33.30,33.48,1222,0.00,0.00
2020-08-07,32.31,33.75,32.31,33.30,728,0.00,0.00
2020-08-10,32.40,32.40,30.60,32.40,278,0.00,0.00
2020-08-11,30.78,33.21,30.78,32.40,756,0.00,0.00
2020-08-12,32.40,34.56,30.24,33.30,950,0.00,0.00
2020-08-13,30.60,33.30,30.60,33.30,694,0.00,0.00
2020-08-14,35.10,35.10,30.78,30.78,250,0.00,0.00
2020-08-17,32.04,32.94,30.78,32.94,267,0.00,0.00
2020-08-18,33.12,33.30,32.40,32.40,489,0.00,0.00
2020-08-19,30.96,30.96,30.96,30.96,89,0.00,0.00
2020-08-20,30.60,30.78,29.88,29.88,189,0.00,0.00
2020-08-21,29.88,30.42,28.62,28.62,139,0.00,0.00
2020-08-24,29.88,32.40,29.70,31.50,1278,0.00,0.00
2020-08-25,33.12,33.12,29.16,31.50,339,0.00,0.00
2020-08-26,32.22,32.22,30.69,31.86,44,0.00,0.00
2020-08-27,30.64,32.04,30.64,31.86,700,0.00,0.00
2020-08-28,28.80,32.40,28.80,32.40,1989,0.00,0.00
2020-08-31,30.78,31.32,28.98,30.78,1089,0.00,0.00
2020-09-01,30.60,30.60,28.80,29.34,2156,0.00,0.00
2020-09-02,29.70,30.60,29.34,30.06,2483,0.00,0.00
2020-09-03,29.70,30.60,27.18,30.60,667,0.00,0.00
2020-09-04,30.78,30.78,27.36,28.62,1889,0.00,0.00
2020-09-08,28.62,28.62,26.10,26.28,450,0.00,0.00
2020-09-09,26.64,27.00,23.76,23.76,1550,0.00,0.00
2020-09-10,26.10,26.10,23.04,23.04,1122,0.00,0.00
2020-09-11,22.50,23.40,20.88,20.88,11106,0.00,0.00
2020-09-14,21.42,21.60,20.88,21.42,589,0.00,0.00
2020-09-15,21.42,21.42,19.98,19.98,1739,0.00,0.00
2020-09-16,20.16,20.16,18.00,19.44,9217,0.00,0.00
2020-09-17,18.36,18.72,18.00,18.72,7950,0.00,0.00
2020-09-18,19.80,26.10,19.62,25.38,7444,0.00,0.00
2020-09-21,25.56,26.82,23.60,24.48,2933,0.00,0.00
2020-09-22,24.30,25.83,22.50,24.48,433,0.00,0.00
2020-09-23,26.10,26.10,23.94,24.30,578,0.00,0.00
2020-09-24,25.20,25.20,22.68,24.84,1206,0.00,0.00
2020-09-25,24.30,25.74,24.30,25.38,2228,0.00,0.00
2020-09-28,25.38,25.38,23.22,24.30,372,0.00,0.00
2020-09-29,23.76,23.76,23.22,23.53,967,0.00,0.00
2020-09-30,23.76,24.30,22.32,23.13,878,0.00,0.00
2020-10-01,23.04,25.20,22.68,24.12,1428,0.00,0.00
2020-10-02,24.12,24.75,18.00,20.25,3878,0.00,0.00
2020-10-05,21.60,21.60,20.34,20.52,3744,0.00,0.00
2020-10-06,20.70,21.24,19.44,19.80,2661,0.00,0.00
2020-10-07,19.80,20.70,19.62,19.80,2844,0.00,0.00
2020-10-08,21.78,25.20,20.34,22.50,5111,0.00,0.00
2020-10-09,25.20,25.20,23.40,23.76,3056,0.00,0.00
2020-10-12,24.30,25.20,23.40,23.40,1978,0.00,0.00
2020-10-13,23.94,25.20,20.34,24.30,5850,0.00,0.00
2020-10-14,24.66,25.02,22.32,23.62,3378,0.00,0.00
2020-10-15,24.12,24.12,22.50,22.68,967,0.00,0.00
2020-10-16,22.50,23.22,19.98,20.70,5100,0.00,0.00
2020-10-19,24.12,24.12,19.80,21.15,733,0.00,0.00
2020-10-20,20.88,23.04,20.70,21.60,1356,0.00,0.00
2020-10-21,22.14,22.14,19.08,20.70,12011,0.00,0.00
2020-10-22,21.42,21.78,21.08,21.78,544,0.00,0.00
2020-10-23,21.24,21.24,19.26,19.98,794,0.00,0.00
2020-10-26,19.80,23.40,18.90,19.89,894,0.00,0.00
2020-10-27,19.62,21.78,18.36,20.34,5122,0.00,0.00
2020-10-28,22.14,22.14,19.17,19.80,139,0.00,0.00
2020-10-29,19.08,19.49,18.00,18.00,2928,0.00,0.00
2020-10-30,19.44,19.44,17.82,19.08,944,0.00,0.00
2020-11-02,19.44,22.32,19.08,20.16,406,0.00,0.00
2020-11-03,19.80,19.80,17.68,18.00,2289,0.00,0.00
2020-11-04,18.00,18.00,17.28,17.82,4033,0.00,0.00
2020-11-05,17.66,18.00,17.64,18.00,639,0.00,0.00
2020-11-06,17.84,18.00,17.73,17.82,761,0.00,0.00
2020-11-09,18.00,18.72,17.82,18.72,3156,0.00,0.00
2020-11-10,18.36,18.36,15.50,16.92,5567,0.00,0.00
2020-11-11,17.51,17.62,16.65,16.92,889,0.00,0.00
2020-11-12,16.65,17.64,16.65,16.83,206,0.00,0.00
2020-11-13,17.10,17.37,16.56,17.10,528,0.00,0.00
2020-11-16,18.00,18.00,14.94,17.01,6594,0.00,0.00
2020-11-17,17.46,17.46,16.24,17.15,2361,0.00,0.00
2020-11-18,17.10,18.00,16.65,18.00,911,0.00,0.00
2020-11-19,18.00,20.16,18.00,19.62,1328,0.00,0.00
2020-11-20,20.16,20.16,19.08,19.62,2167,0.00,0.00
2020-11-23,18.00,20.52,18.00,19.80,1422,0.00,0.00
2020-11-24,19.80,19.80,16.42,19.08,4667,0.00,0.00
2020-11-25,17.96,19.08,17.96,17.96,1244,0.00,0.00
2020-11-27,17.96,18.54,17.64,18.36,828,0.00,0.00
2020-11-30,18.72,19.08,18.36,18.36,317,0.00,0.00
2020-12-01,18.54,19.08,18.54,19.08,867,0.00,0.00
2020-12-02,19.62,22.68,19.26,19.26,1094,0.00,0.00
2020-12-03,20.88,21.06,19.26,19.26,2317,0.00,0.00
2020-12-04,21.60,22.32,20.88,20.88,2128,0.00,0.00
2020-12-07,21.60,21.60,19.26,19.58,1356,0.00,0.00
2020-12-08,19.80,20.70,19.80,20.34,7372,0.00,0.00
2020-12-09,20.88,23.40,20.88,21.60,7006,0.00,0.00
2020-12-10,21.96,23.94,21.96,23.22,4906,0.00,0.00
2020-12-11,25.20,25.20,21.96,22.23,1578,0.00,0.00
2020-12-14,22.50,25.20,22.50,23.76,2817,0.00,0.00
2020-12-15,23.76,23.76,21.60,21.60,4661,0.00,0.00
2020-12-16,23.22,23.76,22.86,23.58,3294,0.00,0.00
2020-12-17,23.76,25.20,22.50,22.90,5222,0.00,0.00
2020-12-18,23.40,23.58,19.62,20.16,8156,0.00,0.00
2020-12-21,19.80,21.60,18.90,19.44,5428,0.00,0.00
2020-12-22,20.16,25.38,19.80,20.52,8656,0.00,0.00
2020-12-23,24.30,25.92,21.06,23.04,9228,0.00,0.00
2020-12-24,23.76,34.20,23.31,27.54,13622,0.00,0.00
2020-12-28,28.98,31.50,27.72,28.26,15578,0.00,0.00
2020-12-29,28.44,29.70,28.26,28.62,11278,0.00,0.00
2020-12-30,28.62,30.42,28.44,30.24,7639,0.00,0.00
2020-12-31,31.14,31.50,27.90,28.26,9644,0.00,0.00
2021-01-04,31.32,31.32,28.98,30.24,5561,0.00,0.00
2021-01-05,31.50,31.50,28.98,29.29,5044,0.00,0.00
2021-01-06,29.16,30.96,26.28,27.00,7850,0.00,0.00
2021-01-07,28.80,31.32,27.00,30.06,9728,0.00,0.00
2021-01-08,30.06,30.60,28.80,29.70,4128,0.00,0.00
2021-01-11,30.06,30.06,27.00,27.90,5750,0.00,0.00
2021-01-12,28.80,29.52,27.18,27.18,5767,0.00,0.00
2021-01-13,27.36,28.80,23.58,25.56,11033,0.00,0.00
2021-01-14,26.82,26.82,24.30,25.20,7811,0.00,0.00
2021-01-15,26.10,31.50,26.10,28.62,15378,0.00,0.00
2021-01-19,30.96,37.80,28.98,32.40,22572,0.00,0.00
2021-01-20,34.02,50.40,32.40,43.92,35217,0.00,0.00
2021-01-21,42.66,45.36,39.42,44.10,9322,0.00,0.00
2021-01-22,42.12,45.00,40.68,42.66,8311,0.00,0.00
2021-01-25,44.46,45.00,34.56,37.80,14856,0.00,0.00
2021-01-26,38.34,44.10,36.18,38.70,12578,0.00,0.00
2021-01-27,39.42,40.14,32.76,35.82,8061,0.00,0.00
2021-01-28,36.27,39.06,36.00,37.08,4961,0.00,0.00
2021-01-29,37.08,41.40,37.08,39.60,6128,0.00,0.00
2021-02-01,40.14,45.00,39.60,44.82,13228,0.00,0.00
2021-02-02,44.82,45.54,41.40,44.64,12439,0.00,0.00
2021-02-03,45.00,45.90,41.40,44.91,8078,0.00,0.00
2021-02-04,46.62,46.80,43.20,45.36,8367,0.00,0.00
2021-02-05,46.62,51.30,45.00,50.58,9028,0.00,0.00
2021-02-08,50.40,81.00,50.40,64.26,27050,0.00,0.00
2021-02-09,69.30,74.16,54.72,61.92,19211,0.00,0.00
2021-02-10,63.00,71.10,56.34,64.80,7222,0.00,0.00
2021-02-11,67.50,68.40,56.16,61.20,8117,0.00,0.00
2021-02-12,60.84,65.70,57.78,65.70,5944,0.00,0.00
2021-02-16,66.06,67.50,61.02,64.26,10794,0.00,0.00
2021-02-17,64.26,64.26,58.50,61.74,8883,0.00,0.00
2021-02-18,58.50,62.28,49.50,57.60,15900,0.00,0.00
2021-02-19,57.42,59.76,50.94,51.66,9428,0.00,0.00
2021-02-22,51.57,54.00,46.08,47.61,13833,0.00,0.00
2021-02-23,47.25,53.82,36.00,48.78,10767,0.00,0.00
2021-02-24,48.96,53.64,47.70,52.02,6378,0.00,0.00
2021-02-25,53.73,56.70,48.78,51.30,8817,0.00,0.00
2021-02-26,53.64,53.64,41.40,47.70,9911,0.00,0.00
2021-03-01,50.22,56.52,48.96,54.36,8928,0.00,0.00
2021-03-02,56.52,62.28,55.98,60.30,6083,0.00,0.00
2021-03-03,61.02,64.62,60.84,63.18,7606,0.00,0.00
2021-03-04,61.20,64.80,54.00,55.44,8744,0.00,0.00
2021-03-05,57.78,58.14,51.84,55.44,11767,0.00,0.00
2021-03-08,54.00,55.62,50.94,52.02,3361,0.00,0.00
2021-03-09,53.46,54.00,46.98,47.70,7700,0.00,0.00
2021-03-10,52.20,54.00,45.18,49.50,8978,0.00,0.00
2021-03-11,52.20,52.20,46.80,46.80,6633,0.00,0.00
2021-03-12,48.78,49.50,46.08,46.87,5433,0.00,0.00
2021-03-15,49.32,50.94,46.26,49.50,8300,0.00,0.00
2021-03-16,51.12,56.70,51.12,54.90,5556,0.00,0.00
2021-03-17,53.28,56.52,50.22,54.18,1967,0.00,0.00
2021-03-18,54.90,55.62,48.60,51.30,3811,0.00,0.00
2021-03-19,52.20,56.70,47.70,52.20,5367,0.00,0.00
2021-03-22,52.20,52.20,49.50,50.94,4167,0.00,0.00
2021-03-23,53.82,53.82,46.80,51.66,5850,0.00,0.00
2021-03-24,55.08,55.08,46.98,47.16,4778,0.00,0.00
2021-03-25,46.80,46.98,42.84,45.63,4661,0.00,0.00
2021-03-26,45.00,47.52,45.00,47.34,822,0.00,0.00
2021-03-29,46.80,49.50,43.02,44.64,5267,0.00,0.00
2021-03-30,45.45,46.08,44.10,44.46,1094,0.00,0.00
2021-03-31,44.10,48.60,42.84,44.10,5683,0.00,0.00
2021-04-01,30.00,44.40,30.00,44.40,11467,0.00,0.33
2021-04-05,45.30,54.00,42.90,52.80,12067,0.00,0.00
2021-04-06,53.40,53.40,48.00,52.62,4483,0.00,0.00
2021-04-07,48.00,54.00,48.00,51.90,2700,0.00,0.00
2021-04-08,50.16,51.90,48.30,50.40,2783,0.00,0.00
2021-04-09,51.06,60.00,49.62,49.62,6133,0.00,0.00
2021-04-12,51.39,52.98,45.00,45.54,3967,0.00,0.00
2021-04-13,46.74,46.74,42.78,42.78,3233,0.00,0.00
2021-04-14,42.90,43.05,36.96,39.00,6317,0.00,0.00
2021-04-15,39.18,41.40,37.08,38.16,3467,0.00,0.00
2021-04-16,38.13,46.92,38.13,45.00,3333,0.00,0.00
2021-04-19,45.00,45.00,37.80,42.00,2567,0.00,0.00
2021-04-20,40.20,42.00,37.80,41.40,1900,0.00,0.00
2021-04-21,38.70,41.40,38.70,40.14,817,0.00,0.00
2021-04-22,39.00,44.04,39.00,39.72,1017,0.00,0.00
2021-04-23,41.88,42.00,38.82,39.60,750,0.00,0.00
2021-04-26,42.00,43.74,39.06,42.00,1283,0.00,0.00
2021-04-27,42.00,42.00,37.80,38.76,2333,0.00,0.00
2021-04-28,38.88,41.22,38.88,40.50,1650,0.00,0.00
2021-04-29,40.62,43.20,40.50,42.00,1650,0.00,0.00
2021-04-30,40.20,42.24,40.14,40.50,4083,0.00,0.00
2021-05-03,39.51,41.10,34.74,40.20,4433,0.00,0.00
2021-05-04,39.00,39.00,36.60,37.32,4000,0.00,0.00
2021-05-05,37.32,40.14,37.32,39.30,633,0.00,0.00
2021-05-06,39.30,40.20,39.00,39.96,1117,0.00,0.00
2021-05-07,42.00,42.00,39.72,40.50,1617,0.00,0.00
2021-05-10,42.00,43.14,39.12,41.10,1750,0.00,0.00
2021-05-11,42.00,42.00,37.26,38.22,3083,0.00,0.00
2021-05-12,38.22,39.00,36.58,38.22,1433,0.00,0.00
2021-05-13,38.16,38.70,36.00,38.70,1633,0.00,0.00
2021-05-14,36.00,38.16,33.48,38.16,2367,0.00,0.00
2021-05-17,38.40,40.80,38.40,40.02,883,0.00,0.00
2021-05-18,38.58,40.44,36.30,40.20,1933,0.00,0.00
2021-05-19,39.66,39.66,37.20,38.40,683,0.00,0.00
2021-05-20,39.60,42.00,38.10,38.10,2033,0.00,0.00
2021-05-21,38.28,40.20,37.86,40.20,350,0.00,0.00
2021-05-24,40.20,40.20,38.55,40.20,2750,0.00,0.00
2021-05-25,40.20,40.68,39.00,40.68,1033,0.00,0.00
2021-05-26,43.20,45.00,41.82,43.43,4067,0.00,0.00
2021-05-27,45.00,45.00,43.44,43.67,600,0.00,0.00
2021-05-28,45.00,45.00,43.57,44.33,833,0.00,0.00
2021-06-01,45.00,45.00,43.46,43.47,1883,0.00,0.00
2021-06-02,44.64,45.00,42.73,43.55,3150,0.00,0.00
2021-06-03,47.82,47.82,44.14,44.94,3917,0.00,0.00
2021-06-04,44.94,44.94,43.80,44.94,2817,0.00,0.00
2021-06-07,44.22,44.22,42.00,43.20,1550,0.00,0.00
2021-06-08,42.36,43.20,42.36,42.99,2133,0.00,0.00
2021-06-09,42.78,44.88,42.24,42.24,3600,0.00,0.00
2021-06-10,42.24,44.70,42.24,42.60,2667,0.00,0.00
2021-06-11,44.70,44.70,42.89,43.50,850,0.00,0.00
2021-06-14,44.22,44.22,43.23,43.62,1100,0.00,0.00
2021-06-15,44.16,44.16,43.36,43.50,1667,0.00,0.00
2021-06-16,44.40,44.40,42.60,43.20,1833,0.00,0.00
2021-06-17,43.20,43.20,42.30,42.83,2617,0.00,0.00
2021-06-18,42.60,43.01,42.24,42.32,1067,0.00,0.00
2021-06-21,42.66,42.66,42.00,42.00,1400,0.00,0.00
2021-06-22,41.94,42.00,38.94,40.50,4017,0.00,0.00
2021-06-23,41.82,41.98,35.10,35.14,4100,0.00,0.00
2021-06-24,37.80,42.00,37.80,40.92,6217,0.00,0.00
2021-06-25,41.88,42.00,38.22,40.92,7850,0.00,0.00
2021-06-28,40.32,40.80,38.72,39.90,2117,0.00,0.00
2021-06-29,38.16,40.80,38.16,38.76,3783,0.00,0.00
2021-06-30,39.36,41.83,39.22,39.78,4450,0.00,0.00
2021-07-01,39.84,42.00,39.17,40.68,2267,0.00,0.00
2021-07-02,39.96,41.22,39.00,40.44,7283,0.00,0.00
2021-07-06,41.28,41.28,39.42,39.60,2383,0.00,0.00
2021-07-07,39.42,40.38,38.40,38.70,3767,0.00,0.00
2021-07-08,41.34,41.34,35.28,35.94,10417,0.00,0.00
2021-07-09,35.94,36.00,35.40,35.82,2717,0.00,0.00
2021-07-12,35.82,35.91,34.50,35.34,1633,0.00,0.00
