Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03,32.66,35.20,30.98,31.39,1084300,0.00,0.00
2025-03-04,30.68,31.32,29.10,30.37,693900,0.00,0.00
2025-03-05,30.48,31.56,29.26,31.43,536700,0.00,0.00
2025-03-06,31.10,35.69,30.55,35.44,1063400,0.00,0.00
2025-03-07,35.57,37.30,35.13,36.14,1272000,0.00,0.00
2025-03-10,35.51,37.90,35.32,37.54,976300,0.00,0.00
2025-03-11,37.54,41.26,35.94,40.27,988400,0.00,0.00
2025-03-12,40.41,41.87,38.53,38.53,912300,0.00,0.00
2025-03-13,38.95,40.03,38.02,38.33,874000,0.00,0.00
2025-03-14,38.63,41.00,38.34,39.94,666000,0.00,0.00
2025-03-17,39.37,40.89,39.18,40.35,576500,0.00,0.00
2025-03-18,39.87,39.99,37.36,38.83,547900,0.00,0.00
2025-03-19,39.07,40.95,39.07,40.44,720700,0.00,0.00
2025-03-20,39.94,41.22,39.94,40.37,707000,0.00,0.00
2025-03-21,39.87,40.64,38.18,39.84,646500,0.00,0.00
2025-03-24,40.00,41.38,39.51,40.84,666200,0.00,0.00
2025-03-25,40.44,41.19,39.35,39.89,1290200,0.00,0.00
2025-03-26,39.93,40.88,39.34,40.14,637800,0.00,0.00
2025-03-27,39.97,41.07,38.91,39.25,523400,0.00,0.00
2025-03-28,39.27,39.93,38.25,39.72,415300,0.00,0.00
2025-03-31,38.61,38.94,35.45,37.36,849300,0.00,0.00
2025-04-01,37.01,37.87,35.24,35.61,665000,0.00,0.00
2025-04-02,35.46,38.14,35.07,37.83,720400,0.00,0.00
2025-04-03,36.22,36.74,33.58,34.99,717100,0.00,0.00
2025-04-04,33.53,33.66,30.81,32.32,1079700,0.00,0.00
2025-04-07,32.49,32.76,29.64,32.30,871000,0.00,0.00
2025-04-08,32.94,34.38,26.20,28.79,1516700,0.00,0.00
2025-04-09,27.84,32.82,27.15,31.80,1606000,0.00,0.00
2025-04-10,30.76,30.76,28.86,29.94,956400,0.00,0.00
2025-04-11,29.99,31.90,28.60,31.80,709100,0.00,0.00
2025-04-14,32.18,34.05,31.21,33.28,519200,0.00,0.00
2025-04-15,33.03,34.23,32.03,32.85,638100,0.00,0.00
2025-04-16,32.50,33.08,31.38,32.04,678400,0.00,0.00
2025-04-17,32.08,33.38,31.60,33.11,348000,0.00,0.00
2025-04-21,32.82,35.17,32.36,32.85,503400,0.00,0.00
2025-04-22,33.30,35.66,33.30,35.50,813500,0.00,0.00
2025-04-23,37.04,38.75,36.50,36.53,590500,0.00,0.00
2025-04-24,36.42,37.25,35.80,37.05,341600,0.00,0.00
2025-04-25,36.10,37.17,35.84,36.85,578700,0.00,0.00
2025-04-28,36.79,38.10,36.75,37.79,484300,0.00,0.00
2025-04-29,37.58,38.63,36.60,37.78,366600,0.00,0.00
2025-04-30,37.01,39.77,36.59,39.25,486900,0.00,0.00
2025-05-01,39.07,40.09,37.98,39.20,432000,0.00,0.00
2025-05-02,39.90,41.05,39.24,40.12,616300,0.00,0.00
2025-05-05,40.11,40.15,38.86,39.39,504500,0.00,0.00
2025-05-06,38.61,39.26,35.45,35.57,878300,0.00,0.00
2025-05-07,35.98,36.57,35.11,35.24,702200,0.00,0.00
2025-05-08,35.14,38.60,34.38,37.81,430800,0.00,0.00
2025-05-09,38.14,39.45,36.91,37.29,848300,0.00,0.00
2025-05-12,39.49,40.71,38.69,39.58,705500,0.00,0.00
2025-05-13,40.04,40.04,37.83,39.74,628700,0.00,0.00
2025-05-14,39.96,40.92,39.05,39.85,832100,0.00,0.00
2025-05-15,39.95,40.71,39.23,40.64,432500,0.00,0.00
2025-05-16,40.57,42.21,40.17,40.62,444800,0.00,0.00
2025-05-19,39.79,40.74,39.20,39.91,699100,0.00,0.00
2025-05-20,39.74,40.36,39.00,40.34,637000,0.00,0.00
2025-05-21,39.52,41.54,39.24,40.18,431300,0.00,0.00
2025-05-22,39.61,41.90,39.29,40.36,247400,0.00,0.00
2025-05-23,39.35,40.00,39.14,39.48,405800,0.00,0.00
2025-05-27,40.04,40.08,36.82,36.88,624700,0.00,0.00
2025-05-28,36.91,37.55,36.19,36.40,791400,0.00,0.00
2025-05-29,36.57,38.03,35.75,37.69,389300,0.00,0.00
2025-05-30,37.20,37.20,35.71,36.64,534300,0.00,0.00
2025-06-02,37.00,38.14,36.01,36.33,778200,0.00,0.00
2025-06-03,36.54,38.45,35.63,37.08,685600,0.00,0.00
2025-06-04,36.96,38.57,36.33,36.50,1175200,0.00,0.00
2025-06-05,36.18,38.06,35.56,37.65,1115100,0.00,0.00
2025-06-06,38.45,42.50,38.39,40.98,1112600,0.00,0.00
2025-06-09,41.48,41.91,39.50,40.13,921600,0.00,0.00
2025-06-10,40.21,42.15,40.21,42.02,456400,0.00,0.00
2025-06-11,42.70,43.91,42.34,42.44,1302700,0.00,0.00
2025-06-12,41.37,43.42,40.67,41.86,1100300,0.00,0.00
2025-06-13,41.01,44.64,41.01,44.48,1255000,0.00,0.00
2025-06-16,44.65,44.65,42.60,42.61,990700,0.00,0.00
2025-06-17,41.84,43.64,41.43,41.66,988000,0.00,0.00
2025-06-18,41.55,42.51,40.47,41.18,515300,0.00,0.00
2025-06-20,41.45,42.66,40.33,41.96,637500,0.00,0.00
2025-06-23,41.28,42.55,40.24,41.35,571000,0.00,0.00
2025-06-24,42.23,44.61,41.14,43.55,743900,0.00,0.00
2025-06-25,43.93,44.11,41.75,42.99,411500,0.00,0.00
2025-06-26,43.11,43.88,42.40,43.81,399000,0.00,0.00
2025-06-27,43.80,44.25,42.74,43.38,1745900,0.00,0.00
2025-06-30,43.78,44.40,43.01,43.43,1198300,0.00,0.00
2025-07-01,43.04,45.30,42.88,44.26,920200,0.00,0.00
2025-07-02,44.12,46.67,43.48,44.32,1451900,0.00,0.00
2025-07-03,44.71,47.71,43.51,47.46,508000,0.00,0.00
2025-07-07,47.27,47.49,38.01,39.24,6011600,0.00,0.00
2025-07-08,40.41,40.41,35.71,36.41,2985600,0.00,0.00
2025-07-09,36.95,38.35,36.72,37.02,2705400,0.00,0.00
2025-07-10,37.17,39.33,36.40,38.57,1301000,0.00,0.00
2025-07-11,38.10,38.95,37.46,38.14,953800,0.00,0.00
2025-07-14,38.20,39.29,37.56,38.88,573400,0.00,0.00
2025-07-15,39.24,39.47,37.05,37.14,724000,0.00,0.00
2025-07-16,37.55,39.03,37.40,38.37,881800,0.00,0.00
2025-07-17,38.67,39.32,38.20,39.00,778700,0.00,0.00
2025-07-18,39.42,40.40,38.58,39.31,824800,0.00,0.00
2025-07-21,39.47,40.19,38.66,39.11,787400,0.00,0.00
2025-07-22,39.43,39.91,38.83,39.60,514200,0.00,0.00
2025-07-23,39.95,41.51,39.30,40.58,527300,0.00,0.00
2025-07-24,40.51,42.29,40.25,41.64,575000,0.00,0.00
2025-07-25,41.26,41.55,39.67,40.82,600200,0.00,0.00
2025-07-28,40.78,40.90,38.75,39.66,694000,0.00,0.00
2025-07-29,39.86,39.86,37.47,37.93,781400,0.00,0.00
2025-07-30,38.03,38.31,36.82,37.61,700800,0.00,0.00
2025-07-31,37.30,38.54,37.29,38.26,568500,0.00,0.00
2025-08-01,37.60,38.25,36.56,37.75,647400,0.00,0.00
2025-08-04,37.82,38.31,37.12,37.24,527300,0.00,0.00
2025-08-05,37.45,38.92,36.58,38.33,518300,0.00,0.00
2025-08-06,37.78,38.33,36.00,36.32,856300,0.00,0.00
2025-08-07,36.51,36.79,35.26,36.00,489300,0.00,0.00
2025-08-08,35.77,36.40,34.34,35.39,622300,0.00,0.00
2025-08-11,35.39,35.74,34.40,34.65,467800,0.00,0.00
2025-08-12,35.13,37.08,34.58,36.70,625600,0.00,0.00
2025-08-13,37.32,38.17,36.78,37.36,474600,0.00,0.00
2025-08-14,36.88,38.40,36.74,38.12,486000,0.00,0.00
2025-08-15,38.29,38.63,36.90,37.29,552700,0.00,0.00
2025-08-18,37.21,38.00,36.46,36.90,298900,0.00,0.00
2025-08-19,36.63,36.74,35.73,36.41,495800,0.00,0.00
2025-08-20,36.50,36.68,35.62,36.02,364300,0.00,0.00
2025-08-21,35.67,36.80,35.57,36.35,484800,0.00,0.00
2025-08-22,36.56,38.88,36.42,38.27,644600,0.00,0.00
2025-08-25,38.34,38.38,36.78,36.94,241100,0.00,0.00
2025-08-26,36.95,37.97,36.64,37.87,323000,0.00,0.00
2025-08-27,37.85,38.46,37.47,37.79,272800,0.00,0.00
2025-08-28,37.96,38.25,36.39,36.62,389700,0.00,0.00
2025-08-29,36.65,37.35,35.68,36.37,516500,0.00,0.00
2025-09-02,36.34,38.00,36.00,37.86,367000,0.00,0.00
2025-09-03,37.39,38.75,36.73,38.16,380600,0.00,0.00
2025-09-04,38.26,38.37,36.68,37.13,386900,0.00,0.00
2025-09-05,37.00,38.21,36.39,37.87,498300,0.00,0.00
2025-09-08,37.99,38.81,37.51,38.42,682500,0.00,0.00
2025-09-09,38.44,38.84,37.68,38.46,688100,0.00,0.00
2025-09-10,38.48,38.75,37.43,37.49,1035000,0.00,0.00
2025-09-11,37.69,38.39,36.81,37.27,724800,0.00,0.00
2025-09-12,37.26,37.94,36.86,36.88,474500,0.00,0.00
2025-09-15,37.19,37.97,36.01,36.86,494200,0.00,0.00
2025-09-16,36.77,37.87,36.28,36.84,338000,0.00,0.00
2025-09-17,37.01,39.15,37.01,37.63,446700,0.00,0.00
2025-09-18,38.06,38.88,37.91,38.43,480600,0.00,0.00
2025-09-19,38.48,38.48,36.45,36.53,1505500,0.00,0.00
2025-09-22,36.39,38.21,35.39,37.96,530100,0.00,0.00
2025-09-23,37.95,38.55,37.30,38.13,348500,0.00,0.00
2025-09-24,38.38,38.60,37.67,38.42,288500,0.00,0.00
2025-09-25,38.66,38.80,36.95,37.52,550400,0.00,0.00
2025-09-26,37.79,38.25,36.85,38.22,649000,0.00,0.00
2025-09-29,38.40,40.08,37.48,39.83,472800,0.00,0.00
2025-09-30,39.95,40.20,38.85,39.73,495900,0.00,0.00
2025-10-01,39.56,40.89,39.25,39.38,335800,0.00,0.00
2025-10-02,39.22,39.85,38.88,39.61,261600,0.00,0.00
2025-10-03,39.95,40.42,39.35,39.88,554400,0.00,0.00
2025-10-06,39.84,40.48,39.21,39.82,391600,0.00,0.00
2025-10-07,39.83,40.29,39.25,39.73,495200,0.00,0.00
2025-10-08,39.88,47.49,39.86,47.24,1163800,0.00,0.00
2025-10-09,48.42,53.34,47.30,53.21,4069600,0.00,0.00
2025-10-10,53.00,54.38,51.06,52.47,1830400,0.00,0.00
2025-10-13,53.01,54.80,51.51,53.97,1096100,0.00,0.00
2025-10-14,53.47,54.44,52.04,52.37,839600,0.00,0.00
2025-10-15,53.19,56.22,52.87,55.85,964700,0.00,0.00
2025-10-16,56.02,56.84,52.92,53.40,933600,0.00,0.00
2025-10-17,53.43,55.58,52.77,55.15,1036300,0.00,0.00
2025-10-20,55.69,57.03,55.08,56.94,830500,0.00,0.00
2025-10-21,57.35,57.63,55.31,55.87,527100,0.00,0.00
2025-10-22,55.42,55.85,52.86,53.48,501300,0.00,0.00
2025-10-23,53.77,57.34,51.80,53.82,515800,0.00,0.00
2025-10-24,54.51,54.97,53.08,53.32,604500,0.00,0.00
2025-10-27,53.59,56.76,53.59,56.23,1110000,0.00,0.00
2025-10-28,56.04,57.23,55.55,56.38,624400,0.00,0.00
2025-10-29,56.08,56.78,54.80,55.70,428700,0.00,0.00
2025-10-30,55.35,57.00,55.35,56.04,857700,0.00,0.00
2025-10-31,55.75,56.85,54.94,56.59,624200,0.00,0.00
2025-11-03,56.98,58.36,53.53,54.35,774400,0.00,0.00
2025-11-04,53.92,54.71,53.01,53.90,353800,0.00,0.00
2025-11-05,53.47,57.31,52.76,55.45,1042200,0.00,0.00
2025-11-06,54.85,56.00,53.63,54.99,681300,0.00,0.00
2025-11-07,55.00,55.93,52.34,54.71,523000,0.00,0.00
2025-11-10,56.20,57.53,55.58,56.77,462800,0.00,0.00
2025-11-11,56.70,63.84,56.52,62.95,1526500,0.00,0.00
2025-11-12,63.00,64.87,61.40,63.10,716700,0.00,0.00
2025-11-13,62.39,64.52,61.38,62.97,959300,0.00,0.00
2025-11-14,61.15,67.57,61.15,65.50,1020500,0.00,0.00
2025-11-17,65.24,67.10,63.75,64.83,752500,0.00,0.00
2025-11-18,63.93,64.84,61.81,63.91,429700,0.00,0.00
2025-11-19,63.19,65.88,63.13,63.83,485900,0.00,0.00
2025-11-20,64.93,67.66,63.00,63.37,605400,0.00,0.00
2025-11-21,63.23,66.88,62.89,66.26,625600,0.00,0.00
2025-11-24,67.41,69.84,67.20,67.85,1108300,0.00,0.00
2025-11-25,67.66,71.13,67.66,70.92,751000,0.00,0.00
2025-11-26,72.71,73.90,69.46,70.39,458800,0.00,0.00
2025-11-28,70.92,72.32,70.56,71.97,322700,0.00,0.00
2025-12-01,71.97,71.99,68.72,68.96,651600,0.00,0.00
2025-12-02,69.28,70.07,67.68,69.13,703800,0.00,0.00
2025-12-03,69.56,74.99,69.17,74.55,1214100,0.00,0.00
2025-12-04,73.66,77.00,73.51,75.50,992000,0.00,0.00
2025-12-05,74.88,77.08,74.36,76.75,733700,0.00,0.00
2025-12-08,76.00,76.44,70.54,76.09,1474800,0.00,0.00
2025-12-09,75.71,76.87,74.12,74.74,916300,0.00,0.00
2025-12-10,76.58,76.75,74.00,76.06,902300,0.00,0.00
2025-12-11,76.19,77.93,75.33,76.53,912900,0.00,0.00
2025-12-12,77.29,78.11,74.48,77.08,1309000,0.00,0.00
2025-12-15,77.71,78.15,76.01,76.81,870400,0.00,0.00
2025-12-16,75.40,77.50,74.52,74.78,1104100,0.00,0.00
2025-12-17,75.92,76.37,73.55,75.50,544700,0.00,0.00
2025-12-18,75.77,78.14,74.54,77.35,910700,0.00,0.00
2025-12-19,77.77,80.99,77.31,78.54,2756700,0.00,0.00
2025-12-22,77.70,80.35,77.39,78.00,490900,0.00,0.00
2025-12-23,78.56,80.44,77.00,77.30,1193600,0.00,0.00
2025-12-24,77.78,78.74,76.76,78.09,465200,0.00,0.00
2025-12-26,77.27,78.33,75.84,77.32,554700,0.00,0.00
2025-12-29,77.12,78.34,75.56,76.38,1242300,0.00,0.00
2025-12-30,75.59,77.45,74.89,75.76,883800,0.00,0.00
2025-12-31,75.54,76.96,75.10,75.48,538500,0.00,0.00
2026-01-02,75.96,76.07,73.54,75.78,1010600,0.00,0.00
2026-01-05,75.55,77.86,72.56,77.51,1163800,0.00,0.00
2026-01-06,75.00,80.22,72.87,78.25,1701700,0.00,0.00
2026-01-07,78.06,80.34,76.35,78.95,1179500,0.00,0.00
2026-01-08,78.06,78.40,75.13,77.48,1316600,0.00,0.00
2026-01-09,78.50,80.24,77.31,77.99,818300,0.00,0.00
2026-01-12,77.89,78.00,75.02,77.65,915400,0.00,0.00
2026-01-13,77.47,80.00,77.39,79.00,785700,0.00,0.00
2026-01-14,78.94,84.56,78.08,82.43,1064300,0.00,0.00
2026-01-15,82.38,83.32,80.55,80.75,569700,0.00,0.00
2026-01-16,80.92,81.97,80.00,80.77,392900,0.00,0.00
2026-01-20,78.95,82.61,76.79,82.04,618600,0.00,0.00
2026-01-21,81.44,82.00,79.94,81.91,760900,0.00,0.00
2026-01-22,79.98,81.53,77.61,79.86,687000,0.00,0.00
2026-01-23,78.17,78.78,67.97,70.02,4241300,0.00,0.00
2026-01-26,70.00,70.64,68.50,70.02,845000,0.00,0.00
2026-01-27,70.10,72.50,69.67,72.38,793900,0.00,0.00
2026-01-28,72.81,73.51,69.61,70.69,943300,0.00,0.00
2026-01-29,69.45,70.82,67.22,69.98,1041900,0.00,0.00
2026-01-30,69.02,69.35,62.40,65.51,1893600,0.00,0.00
2026-02-02,63.11,67.18,63.11,65.63,927900,0.00,0.00
2026-02-03,66.15,69.31,64.92,68.89,919300,0.00,0.00
2026-02-04,69.01,69.45,64.26,64.88,755500,0.00,0.00
2026-02-05,64.78,67.62,62.01,62.13,709000,0.00,0.00
2026-02-06,64.45,64.95,61.75,62.24,1365600,0.00,0.00
2026-02-09,62.52,63.09,60.35,62.13,893100,0.00,0.00
2026-02-10,61.68,66.18,61.64,65.50,899400,0.00,0.00
2026-02-11,65.25,66.04,62.15,65.81,879800,0.00,0.00
2026-02-12,65.94,70.10,65.91,69.31,1207700,0.00,0.00
2026-02-13,70.02,71.18,66.79,67.78,1167700,0.00,0.00
2026-02-17,67.51,70.18,66.00,69.64,609600,0.00,0.00
2026-02-18,69.29,70.57,69.11,70.27,472700,0.00,0.00
2026-02-19,69.98,70.38,67.13,68.93,682600,0.00,0.00
2026-02-20,68.55,69.93,66.95,68.39,920100,0.00,0.00
2026-02-23,69.04,70.75,68.17,69.91,727100,0.00,0.00
2026-02-24,70.36,72.31,69.01,71.27,586900,0.00,0.00
2026-02-25,71.69,73.71,70.53,70.89,591600,0.00,0.00
2026-02-26,70.91,71.18,67.91,69.09,509100,0.00,0.00
2026-02-27,68.23,70.30,66.00,70.00,957500,0.00,0.00
2026-03-02,67.36,72.42,66.99,70.92,878200,0.00,0.00
2026-03-03,68.78,70.29,66.76,68.50,1198700,0.00,0.00
2026-03-04,70.30,74.09,69.35,72.31,1359200,0.00,0.00
2026-03-05,71.19,72.92,68.78,70.92,1119300,0.00,0.00
2026-03-06,70.26,73.17,69.10,73.05,607100,0.00,0.00
2026-03-09,73.08,75.47,70.80,74.94,856700,0.00,0.00
2026-03-10,74.94,77.58,74.79,75.37,793600,0.00,0.00
2026-03-11,75.06,76.50,73.27,74.68,714400,0.00,0.00
2026-03-12,73.64,74.17,71.35,73.51,690500,0.00,0.00
2026-03-13,74.66,76.27,70.44,71.90,728700,0.00,0.00
2026-03-16,72.01,73.44,70.46,71.09,651500,0.00,0.00
2026-03-17,70.51,70.68,67.91,69.85,789100,0.00,0.00
2026-03-18,69.20,69.55,66.27,66.77,654100,0.00,0.00
2026-03-19,66.54,69.59,66.01,68.50,647300,0.00,0.00
2026-03-20,68.06,70.04,65.22,66.04,2846700,0.00,0.00
2026-03-23,77.32,81.46,76.18,79.24,3485500,0.00,0.00
2026-03-24,79.48,79.48,71.39,73.00,2147200,0.00,0.00
2026-03-25,74.59,85.04,73.98,78.53,3533100,0.00,0.00
2026-03-26,77.14,80.37,76.22,78.42,1147800,0.00,0.00
2026-03-27,77.69,80.25,76.29,77.82,1529300,0.00,0.00
2026-03-30,78.04,79.94,76.60,78.72,988900,0.00,0.00
2026-03-31,80.35,84.85,80.21,84.17,1423800,0.00,0.00
2026-04-01,85.31,85.94,83.73,84.24,693800,0.00,0.00
2026-04-02,82.69,84.90,81.68,84.34,676800,0.00,0.00
2026-04-06,84.12,84.96,83.25,84.01,626900,0.00,0.00
2026-04-07,83.70,84.11,81.27,83.28,602900,0.00,0.00
2026-04-08,85.00,85.69,81.47,83.12,788300,0.00,0.00
2026-04-09,82.82,87.00,82.64,86.52,770100,0.00,0.00
2026-04-10,86.53,88.35,85.47,86.27,397300,0.00,0.00
2026-04-13,86.16,88.99,85.15,86.74,355800,0.00,0.00
2026-04-14,87.18,89.63,86.75,88.47,559800,0.00,0.00
2026-04-15,88.47,89.69,86.07,89.32,765000,0.00,0.00
2026-04-16,89.08,90.69,88.21,90.55,661300,0.00,0.00
2026-04-17,92.25,95.32,91.23,92.20,1229300,0.00,0.00
2026-04-20,92.34,93.13,89.26,90.92,483300,0.00,0.00
2026-04-21,91.88,92.45,89.17,90.86,515900,0.00,0.00
2026-04-22,92.55,92.55,89.51,90.68,536100,0.00,0.00
2026-04-23,91.00,91.53,87.64,88.29,400300,0.00,0.00
2026-04-24,88.62,88.64,84.88,85.61,537700,0.00,0.00
2026-04-27,85.41,88.45,84.08,86.47,970500,0.00,0.00
2026-04-28,86.63,87.68,85.15,85.37,870200,0.00,0.00
2026-04-29,84.50,85.63,80.68,82.03,681700,0.00,0.00
2026-04-30,82.16,83.67,81.00,82.89,520300,0.00,0.00
2026-05-01,83.99,84.06,80.60,80.75,472600,0.00,0.00
2026-05-04,80.63,85.45,80.52,83.55,567900,0.00,0.00
2026-05-05,84.36,85.06,82.42,83.29,389900,0.00,0.00
2026-05-06,83.88,85.03,83.39,84.54,413700,0.00,0.00
2026-05-07,84.38,85.03,80.83,81.81,376700,0.00,0.00
2026-05-08,82.76,84.15,82.06,83.03,768700,0.00,0.00
2026-05-11,83.99,88.28,83.33,84.60,983900,0.00,0.00
2026-05-12,82.19,85.17,81.48,82.93,497100,0.00,0.00
2026-05-13,82.47,84.62,81.46,83.94,745800,0.00,0.00
2026-05-14,83.94,85.32,81.57,83.91,631400,0.00,0.00
2026-05-15,82.89,84.43,77.85,81.14,714800,0.00,0.00
2026-05-18,81.46,82.00,78.33,78.75,748100,0.00,0.00
2026-05-19,78.45,78.98,75.77,78.27,976500,0.00,0.00
2026-05-20,79.40,82.29,79.00,81.39,766800,0.00,0.00
2026-05-21,80.41,83.24,75.00,82.43,369900,0.00,0.00
2026-05-22,82.43,84.12,81.03,81.16,338400,0.00,0.00
2026-05-26,82.24,84.66,81.08,82.81,443700,0.00,0.00
2026-05-27,78.00,85.99,75.86,77.75,4032200,0.00,0.00
2026-05-28,77.87,79.43,77.11,77.82,1244300,0.00,0.00
2026-05-29,78.22,82.49,77.00,82.14,1416800,0.00,0.00
2026-06-01,80.12,81.99,78.81,79.30,806700,0.00,0.00
2026-06-02,77.10,80.24,77.10,78.71,1113600,0.00,0.00
2026-06-03,78.71,85.18,78.71,84.19,1129100,0.00,0.00
