Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-04,19.47,21.90,19.06,21.56,920200,0.00,0.00
2026-05-05,21.68,22.15,20.27,20.76,398600,0.00,0.00
2026-05-06,20.77,21.06,20.27,20.83,352600,0.00,0.00
2026-05-07,20.83,20.95,18.94,19.27,448500,0.00,0.00
2026-05-08,19.27,20.00,19.01,19.64,289100,0.00,0.00
2026-05-11,19.98,21.09,19.75,20.40,384500,0.00,0.00
2026-05-12,20.40,20.45,19.11,19.16,297000,0.00,0.00
2026-05-13,19.60,20.22,18.99,19.93,516400,0.00,0.00
2026-05-14,20.10,20.23,18.80,18.90,510700,0.00,0.00
2026-05-15,18.45,18.56,17.39,18.34,642900,0.00,0.00
2026-05-18,18.36,18.64,16.41,16.91,1163000,0.00,0.00
2026-05-19,17.92,18.25,17.02,17.84,659000,0.00,0.00
2026-05-20,18.22,19.67,17.85,19.56,569000,0.00,0.00
2026-05-21,19.35,20.19,19.19,19.84,531800,0.00,0.00
2026-05-22,19.99,20.16,18.94,18.97,342200,0.00,0.00
2026-05-26,19.24,19.27,18.61,18.73,406600,0.00,0.00
2026-05-27,18.68,19.00,18.00,18.09,321600,0.00,0.00
2026-05-28,18.28,19.21,17.70,18.56,733800,0.00,0.00
2026-05-29,18.56,19.00,18.14,18.40,724800,0.00,0.00
2026-06-01,18.20,18.60,17.34,18.17,636700,0.00,0.00
2026-06-02,17.78,18.11,16.90,17.13,634000,0.00,0.00
2026-06-03,17.29,17.78,17.05,17.40,415800,0.00,0.00
2026-06-04,17.47,19.00,17.40,18.38,508400,0.00,0.00
2026-06-05,18.33,18.92,17.40,17.47,493900,0.00,0.00
2026-06-08,17.50,17.90,16.77,17.61,504600,0.00,0.00
2026-06-09,17.79,18.55,17.38,18.42,334300,0.00,0.00
2026-06-10,18.42,19.00,17.74,17.91,432800,0.00,0.00
2026-06-11,18.07,18.39,17.53,17.76,607000,0.00,0.00
2026-06-12,17.78,20.10,17.77,19.80,1322200,0.00,0.00
2026-06-15,20.61,20.87,18.27,18.71,511900,0.00,0.00
2026-06-16,18.76,19.42,17.87,18.19,392100,0.00,0.00
2026-06-17,18.29,19.12,18.06,18.58,602600,0.00,0.00
2026-06-18,18.93,19.88,18.72,19.78,2128300,0.00,0.00
2026-06-22,20.20,20.97,19.99,20.80,643300,0.00,0.00
2026-06-23,20.54,21.25,20.18,20.20,513400,0.00,0.00
