Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28,10.52,10.52,10.52,10.52,100,0.00,0.00
2023-07-31,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-08-01,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-08-02,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-08-03,10.52,10.52,10.52,10.52,1300,0.00,0.00
2023-08-04,10.51,10.51,10.51,10.51,100,0.00,0.00
2023-08-07,10.51,10.53,10.51,10.51,51900,0.00,0.00
2023-08-08,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-08-09,10.51,10.53,10.51,10.51,14500,0.00,0.00
2023-08-10,10.52,10.52,10.52,10.52,1000,0.00,0.00
2023-08-11,10.53,10.60,10.53,10.54,17400,0.00,0.00
2023-08-14,10.54,10.72,10.54,10.54,118300,0.00,0.00
2023-08-15,10.54,10.55,10.54,10.54,166600,0.00,0.00
2023-08-16,11.25,11.54,10.54,10.55,316200,0.00,0.00
2023-08-17,10.57,10.57,10.54,10.54,300,0.00,0.00
2023-08-18,10.54,10.57,10.54,10.55,5200,0.00,0.00
2023-08-21,10.56,10.56,10.54,10.55,3200,0.00,0.00
2023-08-22,10.55,10.60,10.54,10.60,3800,0.00,0.00
2023-08-23,10.55,10.61,10.55,10.55,11200,0.00,0.00
2023-08-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-25,10.55,10.55,10.55,10.55,900,0.00,0.00
2023-08-28,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-29,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-08-31,10.57,10.57,10.57,10.57,400,0.00,0.00
2023-09-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-09-05,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-09-06,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-09-07,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-09-08,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-09-11,10.58,10.60,10.58,10.59,167800,0.00,0.00
2023-09-12,10.59,10.61,10.59,10.60,17800,0.00,0.00
2023-09-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-09-14,10.60,10.60,10.60,10.60,1200,0.00,0.00
2023-09-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-09-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-09-19,10.62,10.62,10.62,10.62,23500,0.00,0.00
2023-09-20,10.62,10.65,10.62,10.65,282200,0.00,0.00
2023-09-21,10.65,10.65,10.65,10.65,4700,0.00,0.00
2023-09-22,10.65,10.65,10.65,10.65,157300,0.00,0.00
2023-09-25,10.64,10.80,10.64,10.68,246200,0.00,0.00
2023-09-26,10.68,10.68,10.64,10.64,4800,0.00,0.00
2023-09-27,10.64,10.64,10.64,10.64,200,0.00,0.00
2023-09-28,10.66,10.66,10.66,10.66,277200,0.00,0.00
2023-09-29,10.66,10.66,10.66,10.66,0,0.00,0.00
2023-10-02,10.64,10.64,10.64,10.64,694400,0.00,0.00
2023-10-03,10.68,10.68,10.63,10.63,743600,0.00,0.00
2023-10-04,10.64,10.80,10.63,10.65,1657100,0.00,0.00
2023-10-05,10.64,10.64,10.64,10.64,85900,0.00,0.00
2023-10-06,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-10-09,10.62,10.67,10.62,10.67,400,0.00,0.00
2023-10-10,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-10-11,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-10-12,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-10-13,10.67,10.70,10.66,10.68,475800,0.00,0.00
2023-10-16,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-10-17,10.70,10.70,10.70,10.70,300,0.00,0.00
2023-10-18,10.68,10.68,10.68,10.68,400,0.00,0.00
2023-10-19,10.68,10.68,10.68,10.68,500,0.00,0.00
2023-10-20,10.68,10.68,10.68,10.68,9700,0.00,0.00
2023-10-23,10.70,10.70,10.70,10.70,100,0.00,0.00
2023-10-24,10.70,10.71,10.70,10.71,208800,0.00,0.00
2023-10-25,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-10-26,10.71,10.71,10.70,10.70,100600,0.00,0.00
2023-10-27,10.71,10.71,10.70,10.70,5600,0.00,0.00
2023-10-30,10.73,10.74,10.73,10.74,300,0.00,0.00
2023-10-31,10.74,10.74,10.74,10.74,1200,0.00,0.00
2023-11-01,10.74,10.74,10.74,10.74,0,0.00,0.00
2023-11-02,10.74,10.74,10.74,10.74,0,0.00,0.00
2023-11-03,10.78,10.78,10.71,10.72,72700,0.00,0.00
2023-11-06,10.71,10.71,10.71,10.71,200,0.00,0.00
2023-11-07,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-11-08,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-11-09,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-11-10,10.72,10.72,10.72,10.72,13100,0.00,0.00
2023-11-13,10.71,10.71,10.71,10.71,150000,0.00,0.00
2023-11-14,10.71,10.71,10.71,10.71,100,0.00,0.00
2023-11-15,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-11-16,10.78,10.78,10.71,10.71,400,0.00,0.00
2023-11-17,10.72,10.72,10.70,10.70,800,0.00,0.00
2023-11-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-11-21,10.72,10.72,10.72,10.72,248600,0.00,0.00
2023-11-22,10.78,10.78,10.72,10.72,57600,0.00,0.00
2023-11-24,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-11-27,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-11-28,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-11-29,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-11-30,10.72,10.72,10.72,10.72,25000,0.00,0.00
2023-12-01,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-12-04,10.78,10.78,10.74,10.74,4400,0.00,0.00
2023-12-05,10.74,10.74,10.74,10.74,81300,0.00,0.00
2023-12-06,10.74,10.74,10.74,10.74,0,0.00,0.00
2023-12-07,10.74,10.74,10.74,10.74,0,0.00,0.00
2023-12-08,10.74,10.74,10.74,10.74,0,0.00,0.00
2023-12-11,10.76,10.80,10.75,10.80,123300,0.00,0.00
2023-12-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-12-13,10.77,10.80,10.77,10.80,215100,0.00,0.00
2023-12-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-12-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-12-18,10.79,10.79,10.79,10.79,324000,0.00,0.00
2023-12-19,10.80,10.80,10.80,10.80,100,0.00,0.00
2023-12-20,10.79,10.79,10.79,10.79,100,0.00,0.00
2023-12-21,10.80,10.80,10.80,10.80,300,0.00,0.00
2023-12-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-12-26,10.84,10.84,10.84,10.84,500,0.00,0.00
2023-12-27,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-12-28,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-12-29,10.84,10.84,10.84,10.84,0,0.00,0.00
2024-01-02,10.80,10.80,10.80,10.80,100100,0.00,0.00
2024-01-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-01-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-01-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-01-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-01-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-01-10,10.85,10.85,10.85,10.85,100,0.00,0.00
2024-01-11,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-01-12,10.82,10.82,10.80,10.82,13100,0.00,0.00
2024-01-16,10.90,10.90,10.90,10.90,100,0.00,0.00
2024-01-17,10.90,10.92,10.90,10.92,2100,0.00,0.00
2024-01-18,10.91,10.91,10.91,10.91,400,0.00,0.00
2024-01-19,10.92,10.92,10.92,10.92,100,0.00,0.00
2024-01-22,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-01-23,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-01-24,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-01-25,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-01-26,10.95,10.95,10.95,10.95,1100,0.00,0.00
2024-01-29,10.95,10.96,10.93,10.93,2200,0.00,0.00
2024-01-30,10.92,10.93,10.92,10.93,2000,0.00,0.00
2024-01-31,10.88,10.88,10.88,10.88,200,0.00,0.00
2024-02-01,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-02-02,10.85,10.93,10.85,10.93,19600,0.00,0.00
2024-02-05,10.93,10.93,10.93,10.93,0,0.00,0.00
2024-02-06,10.93,10.93,10.93,10.93,0,0.00,0.00
2024-02-07,10.93,10.93,10.93,10.93,0,0.00,0.00
2024-02-08,10.92,10.92,10.92,10.92,400,0.00,0.00
2024-02-09,10.92,10.92,10.92,10.92,550000,0.00,0.00
2024-02-12,10.95,10.95,10.91,10.91,2700,0.00,0.00
2024-02-13,10.92,10.92,10.91,10.91,4500,0.00,0.00
2024-02-14,10.91,10.92,10.91,10.92,11600,0.00,0.00
2024-02-15,10.92,10.92,10.91,10.91,22700,0.00,0.00
2024-02-16,10.91,10.91,10.91,10.91,4200,0.00,0.00
2024-02-20,10.90,10.90,10.90,10.90,200,0.00,0.00
2024-02-21,10.90,10.95,10.90,10.95,50300,0.00,0.00
2024-02-22,10.95,10.95,10.90,10.90,3600,0.00,0.00
2024-02-23,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-02-26,10.90,10.90,10.90,10.90,200,0.00,0.00
2024-02-27,10.90,10.91,10.90,10.91,50200,0.00,0.00
2024-02-28,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-02-29,10.98,10.98,10.98,10.98,100,0.00,0.00
2024-03-01,10.98,10.99,10.91,10.91,41700,0.00,0.00
2024-03-04,10.95,10.99,10.95,10.99,5200,0.00,0.00
2024-03-05,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-03-06,10.88,10.97,10.88,10.94,300,0.00,0.00
2024-03-07,10.99,10.99,10.99,10.99,200,0.00,0.00
2024-03-08,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-03-11,10.99,10.99,10.99,10.99,1000,0.00,0.00
2024-03-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-03-13,10.96,10.96,10.96,10.96,105200,0.00,0.00
2024-03-14,10.96,10.96,10.96,10.96,0,0.00,0.00
2024-03-15,10.98,10.98,10.98,10.98,700,0.00,0.00
2024-03-18,11.00,11.00,10.96,10.98,3600,0.00,0.00
2024-03-19,10.96,10.97,10.96,10.96,29500,0.00,0.00
2024-03-20,10.95,10.97,10.95,10.97,8800,0.00,0.00
2024-03-21,10.94,11.00,10.94,10.95,10200,0.00,0.00
2024-03-22,10.95,10.95,10.95,10.95,700,0.00,0.00
2024-03-25,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-03-26,10.95,10.95,10.95,10.95,900,0.00,0.00
2024-03-27,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-03-28,10.97,10.97,10.97,10.97,1000,0.00,0.00
2024-04-01,11.00,11.00,11.00,11.00,1000,0.00,0.00
2024-04-02,10.95,10.95,10.95,10.95,200,0.00,0.00
2024-04-03,10.95,10.95,10.95,10.95,2000,0.00,0.00
2024-04-04,10.95,10.95,10.95,10.95,100,0.00,0.00
2024-04-05,10.95,10.96,10.91,10.92,2316300,0.00,0.00
2024-04-08,10.93,10.93,10.92,10.93,10000,0.00,0.00
2024-04-09,10.93,10.93,10.92,10.93,48800,0.00,0.00
2024-04-10,10.93,10.93,10.93,10.93,22700,0.00,0.00
2024-04-11,10.93,10.93,10.93,10.93,0,0.00,0.00
2024-04-12,10.95,10.95,10.94,10.94,1200,0.00,0.00
2024-04-15,10.92,10.94,10.92,10.93,339500,0.00,0.00
2024-04-16,10.93,10.93,10.93,10.93,0,0.00,0.00
2024-04-17,10.93,10.93,10.93,10.93,5300,0.00,0.00
2024-04-18,10.94,10.94,10.93,10.94,56000,0.00,0.00
2024-04-19,10.95,10.95,10.93,10.93,400,0.00,0.00
2024-04-22,10.94,10.95,10.94,10.94,10100,0.00,0.00
2024-04-23,10.94,10.94,10.93,10.94,10900,0.00,0.00
2024-04-24,10.94,10.94,10.93,10.93,1700,0.00,0.00
2024-04-25,10.94,10.94,10.94,10.94,112500,0.00,0.00
2024-04-26,10.95,10.95,10.95,10.95,600,0.00,0.00
2024-04-29,10.94,10.94,10.94,10.94,38100,0.00,0.00
2024-04-30,10.95,10.95,10.94,10.94,1100,0.00,0.00
2024-05-01,10.95,10.96,10.95,10.95,13100,0.00,0.00
2024-05-02,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-05-03,10.94,10.94,10.94,10.94,100,0.00,0.00
2024-05-06,10.95,10.96,10.95,10.95,4800,0.00,0.00
2024-05-07,10.94,10.96,10.94,10.96,1700,0.00,0.00
2024-05-08,10.96,10.97,10.96,10.96,15300,0.00,0.00
2024-05-09,10.96,10.96,10.96,10.96,300,0.00,0.00
2024-05-10,10.97,10.97,10.95,10.95,1000,0.00,0.00
2024-05-13,10.95,10.97,10.95,10.97,127900,0.00,0.00
2024-05-14,10.97,10.97,10.97,10.97,200,0.00,0.00
2024-05-15,10.98,10.98,10.98,10.98,1500,0.00,0.00
2024-05-16,10.98,10.98,10.97,10.98,1000,0.00,0.00
2024-05-17,10.98,10.98,10.98,10.98,200,0.00,0.00
2024-05-20,11.00,11.00,11.00,11.00,500,0.00,0.00
2024-05-21,10.99,10.99,10.98,10.99,8600,0.00,0.00
2024-05-22,11.03,11.03,10.99,11.00,6900,0.00,0.00
2024-05-23,10.92,10.92,10.85,10.87,604800,0.00,0.00
2024-05-24,10.90,10.90,10.85,10.85,6000,0.00,0.00
2024-05-28,10.89,10.89,10.86,10.86,1800,0.00,0.00
2024-05-29,10.86,10.88,10.86,10.88,61100,0.00,0.00
2024-05-30,10.90,10.90,10.88,10.88,72000,0.00,0.00
2024-05-31,10.89,10.90,10.88,10.89,425500,0.00,0.00
2024-06-03,10.89,10.90,10.89,10.90,9900,0.00,0.00
2024-06-04,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-06-05,10.89,10.90,10.89,10.90,600,0.00,0.00
2024-06-06,10.90,10.90,10.89,10.89,2400,0.00,0.00
2024-06-07,10.90,10.90,10.89,10.89,14000,0.00,0.00
2024-06-10,10.92,10.92,10.91,10.91,500,0.00,0.00
2024-06-11,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-06-12,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-06-13,10.91,10.91,10.91,10.91,1000,0.00,0.00
2024-06-14,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-06-17,10.91,10.91,10.87,10.87,3400,0.00,0.00
2024-06-18,10.88,10.88,10.88,10.88,200,0.00,0.00
2024-06-20,10.95,10.95,10.91,10.91,1000,0.00,0.00
2024-06-21,10.91,10.91,10.91,10.91,1000,0.00,0.00
2024-06-24,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-06-25,10.95,10.95,10.91,10.91,100200,0.00,0.00
2024-06-26,10.91,10.91,10.91,10.91,1200,0.00,0.00
2024-06-27,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-06-28,10.90,10.90,10.90,10.90,2200,0.00,0.00
2024-07-01,10.95,10.95,10.91,10.93,192400,0.00,0.00
2024-07-02,10.94,10.95,10.93,10.95,2600,0.00,0.00
2024-07-03,10.95,10.95,10.94,10.95,2000,0.00,0.00
2024-07-05,10.95,10.95,10.91,10.94,21100,0.00,0.00
2024-07-08,10.95,10.95,10.93,10.95,159000,0.00,0.00
2024-07-09,10.96,10.96,10.91,10.91,20500,0.00,0.00
2024-07-10,10.95,10.95,10.91,10.93,11100,0.00,0.00
2024-07-11,10.92,10.94,10.91,10.94,3600,0.00,0.00
2024-07-12,10.93,10.93,10.93,10.93,200,0.00,0.00
2024-07-15,10.94,10.95,10.93,10.95,508900,0.00,0.00
2024-07-16,10.95,10.95,10.95,10.95,100,0.00,0.00
2024-07-17,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-07-18,10.94,10.96,10.94,10.96,100300,0.00,0.00
2024-07-19,10.96,10.96,10.96,10.96,100,0.00,0.00
2024-07-22,10.96,10.97,10.96,10.97,5000,0.00,0.00
2024-07-23,10.97,10.97,10.97,10.97,1100,0.00,0.00
2024-07-24,10.97,10.97,10.97,10.97,0,0.00,0.00
2024-07-25,10.98,10.98,10.98,10.98,100,0.00,0.00
2024-07-26,10.97,10.97,10.97,10.97,100,0.00,0.00
2024-07-29,10.95,10.98,10.95,10.98,1500,0.00,0.00
2024-07-30,10.98,10.98,10.98,10.98,200,0.00,0.00
2024-07-31,10.98,10.98,10.98,10.98,200,0.00,0.00
2024-08-01,10.99,10.99,10.97,10.97,478700,0.00,0.00
2024-08-02,10.98,10.98,10.98,10.98,79500,0.00,0.00
2024-08-05,10.99,10.99,10.99,10.99,100,0.00,0.00
2024-08-06,10.99,10.99,10.98,10.99,52400,0.00,0.00
2024-08-07,10.99,10.99,10.97,10.98,1400,0.00,0.00
2024-08-08,10.99,10.99,10.98,10.98,100400,0.00,0.00
2024-08-09,10.99,10.99,10.98,10.99,120700,0.00,0.00
2024-08-12,10.99,10.99,10.96,10.96,101400,0.00,0.00
2024-08-13,10.97,10.99,10.97,10.98,2500,0.00,0.00
2024-08-14,10.99,10.99,10.99,10.99,200,0.00,0.00
2024-08-15,10.99,11.00,10.99,10.99,2100,0.00,0.00
2024-08-16,11.01,11.01,11.00,11.01,5300,0.00,0.00
2024-08-19,11.02,11.02,11.00,11.00,2700,0.00,0.00
2024-08-20,11.01,11.01,10.98,11.00,3700,0.00,0.00
2024-08-21,11.01,11.01,11.00,11.00,14500,0.00,0.00
2024-08-22,11.00,11.01,11.00,11.00,9600,0.00,0.00
2024-08-23,10.99,11.01,10.98,10.98,3100,0.00,0.00
2024-08-26,11.00,11.00,10.97,10.99,13500,0.00,0.00
2024-08-27,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-08-28,10.98,11.00,10.98,11.00,1100,0.00,0.00
2024-08-29,11.00,11.00,10.98,11.00,1700,0.00,0.00
2024-08-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2024-09-03,11.00,11.00,10.99,11.00,115700,0.00,0.00
2024-09-04,11.00,11.00,11.00,11.00,5000,0.00,0.00
2024-09-05,11.00,11.00,11.00,11.00,6200,0.00,0.00
2024-09-06,11.00,11.00,11.00,11.00,800,0.00,0.00
2024-09-09,11.00,11.01,10.99,10.99,547600,0.00,0.00
2024-09-10,10.99,10.99,10.99,10.99,2100,0.00,0.00
2024-09-11,10.99,11.00,10.99,10.99,249200,0.00,0.00
2024-09-12,11.00,11.00,10.99,10.99,598200,0.00,0.00
2024-09-13,10.99,10.99,10.99,10.99,58100,0.00,0.00
2024-09-16,10.99,11.00,10.99,11.00,300,0.00,0.00
2024-09-17,11.00,11.00,11.00,11.00,200,0.00,0.00
2024-09-18,11.01,11.01,10.99,10.99,3700,0.00,0.00
2024-09-19,11.00,11.00,11.00,11.00,500,0.00,0.00
2024-09-20,11.00,11.01,11.00,11.01,2300,0.00,0.00
2024-09-23,11.01,11.01,11.00,11.01,71500,0.00,0.00
2024-09-24,11.01,11.01,11.00,11.01,14600,0.00,0.00
2024-09-25,11.02,12.00,10.98,11.08,56600,0.00,0.00
2024-09-26,11.06,11.50,9.30,10.15,36500,0.00,0.00
2024-09-27,10.80,11.33,9.05,10.77,22700,0.00,0.00
2024-09-30,10.79,10.79,9.34,10.01,27900,0.00,0.00
2024-10-01,10.50,11.79,8.70,11.79,36200,0.00,0.00
2024-10-02,11.10,12.91,9.50,10.87,87800,0.00,0.00
2024-10-03,13.50,18.75,10.50,13.53,278400,0.00,0.00
2024-10-04,12.50,15.21,12.09,12.69,59800,0.00,0.00
2024-10-07,12.00,12.60,11.01,11.36,38500,0.00,0.00
2024-10-08,11.78,11.89,8.55,10.30,23500,0.00,0.00
2024-10-09,10.50,12.12,10.15,10.79,16400,0.00,0.00
2024-10-10,10.70,12.48,10.70,11.61,11300,0.00,0.00
2024-10-11,11.97,12.21,11.06,11.85,19200,0.00,0.00
2024-10-14,12.58,12.70,11.44,12.69,15500,0.00,0.00
2024-10-15,12.97,12.97,12.00,12.37,5800,0.00,0.00
2024-10-16,12.80,12.80,10.69,11.77,9400,0.00,0.00
2024-10-17,11.38,12.35,11.38,12.27,4600,0.00,0.00
2024-10-18,12.26,14.48,11.57,12.58,16900,0.00,0.00
2024-10-21,12.19,12.49,11.00,11.90,8900,0.00,0.00
2024-10-22,11.05,11.88,11.05,11.50,5400,0.00,0.00
2024-10-23,11.50,11.95,10.78,11.20,23200,0.00,0.00
2024-10-24,11.31,11.50,10.61,10.61,11200,0.00,0.00
2024-10-25,10.86,11.40,10.31,10.73,44400,0.00,0.00
2024-10-28,11.04,12.10,11.00,12.10,11800,0.00,0.00
2024-10-29,11.43,12.10,11.27,12.00,31700,0.00,0.00
2024-10-30,11.40,12.00,10.50,10.90,24600,0.00,0.00
2024-10-31,11.00,11.10,10.05,10.17,22500,0.00,0.00
2024-11-01,10.60,11.75,10.50,11.10,16200,0.00,0.00
2024-11-04,11.18,11.18,10.50,10.51,21100,0.00,0.00
2024-11-05,10.65,10.74,10.31,10.31,28800,0.00,0.00
2024-11-06,10.95,11.20,10.52,11.00,24100,0.00,0.00
2024-11-07,11.75,11.75,11.00,11.49,10500,0.00,0.00
2024-11-08,11.00,11.67,10.60,11.55,24700,0.00,0.00
2024-11-11,10.57,11.22,10.57,11.20,7200,0.00,0.00
2024-11-12,11.00,11.26,10.90,10.97,10300,0.00,0.00
2024-11-13,10.91,10.91,10.53,10.64,4900,0.00,0.00
2024-11-14,11.20,11.49,11.01,11.01,13200,0.00,0.00
2024-11-15,11.21,11.30,10.79,11.01,24300,0.00,0.00
2024-11-18,11.20,11.36,10.82,10.82,7700,0.00,0.00
2024-11-19,10.74,11.16,10.74,11.00,13200,0.00,0.00
2024-11-20,11.00,11.43,11.00,11.09,31500,0.00,0.00
2024-11-21,11.42,11.43,10.37,10.66,34600,0.00,0.00
2024-11-22,10.50,11.13,10.50,11.13,5300,0.00,0.00
2024-11-25,11.05,11.09,10.15,10.25,21900,0.00,0.00
2024-11-26,10.34,10.65,9.00,9.20,22500,0.00,0.00
2024-11-27,9.53,10.28,9.12,10.14,13200,0.00,0.00
2024-11-29,10.50,10.50,9.94,9.94,3300,0.00,0.00
2024-12-02,10.13,11.00,9.91,11.00,13400,0.00,0.00
2024-12-03,10.50,11.02,10.25,10.48,21500,0.00,0.00
2024-12-04,10.55,10.55,10.30,10.51,18900,0.00,0.00
2024-12-05,10.32,10.52,10.32,10.45,15300,0.00,0.00
2024-12-06,10.30,10.75,10.29,10.51,29200,0.00,0.00
2024-12-09,11.00,12.50,10.77,12.20,219200,0.00,0.00
2024-12-10,11.89,12.50,11.65,12.47,116600,0.00,0.00
2024-12-11,12.25,12.70,12.25,12.61,93900,0.00,0.00
2024-12-12,12.50,12.54,12.31,12.53,91700,0.00,0.00
2024-12-13,12.55,12.62,12.19,12.55,96100,0.00,0.00
2024-12-16,12.22,12.53,12.01,12.42,189900,0.00,0.00
2024-12-17,12.30,13.00,12.20,12.79,195000,0.00,0.00
2024-12-18,12.55,13.15,12.55,12.90,209500,0.00,0.00
2024-12-19,13.10,13.56,12.93,13.37,233900,0.00,0.00
2024-12-20,13.17,14.95,12.67,13.66,1224700,0.00,0.00
2024-12-23,13.58,13.59,12.82,13.35,91000,0.00,0.00
2024-12-24,13.69,13.81,13.15,13.59,93800,0.00,0.00
2024-12-26,13.26,13.61,12.38,12.50,44300,0.00,0.00
2024-12-27,12.78,13.45,12.41,13.38,111800,0.00,0.00
2024-12-30,12.66,13.75,12.65,13.57,51600,0.00,0.00
2024-12-31,13.85,13.90,13.03,13.85,103200,0.00,0.00
2025-01-02,13.83,13.90,13.47,13.84,99400,0.00,0.00
2025-01-03,13.03,13.90,13.03,13.54,119400,0.00,0.00
2025-01-06,13.50,13.71,13.00,13.24,106500,0.00,0.00
2025-01-07,13.00,13.00,12.65,12.66,18200,0.00,0.00
2025-01-08,12.83,12.83,11.69,11.69,48100,0.00,0.00
2025-01-10,12.00,12.00,11.01,11.57,47900,0.00,0.00
2025-01-13,11.65,11.93,11.05,11.44,50900,0.00,0.00
2025-01-14,11.32,12.14,11.00,11.62,42900,0.00,0.00
2025-01-15,11.75,12.89,11.75,12.82,37000,0.00,0.00
2025-01-16,12.60,13.05,12.11,12.92,26500,0.00,0.00
2025-01-17,12.80,12.90,12.30,12.60,30900,0.00,0.00
2025-01-21,12.52,12.59,11.75,12.37,59100,0.00,0.00
2025-01-22,12.17,12.57,11.88,12.42,46100,0.00,0.00
2025-01-23,12.66,12.66,12.10,12.38,74100,0.00,0.00
2025-01-24,12.48,12.77,12.20,12.43,44700,0.00,0.00
2025-01-27,12.10,12.69,12.10,12.51,39200,0.00,0.00
2025-01-28,12.64,12.64,12.03,12.30,52700,0.00,0.00
2025-01-29,12.07,12.32,11.75,12.31,39300,0.00,0.00
2025-01-30,12.30,12.30,11.92,12.12,26800,0.00,0.00
2025-01-31,12.07,12.48,11.70,12.30,23900,0.00,0.00
2025-02-03,12.07,12.53,12.07,12.49,24500,0.00,0.00
2025-02-04,12.40,12.56,12.10,12.24,21200,0.00,0.00
2025-02-05,12.19,12.50,11.73,12.34,25000,0.00,0.00
2025-02-06,12.43,12.55,12.11,12.39,23700,0.00,0.00
2025-02-07,12.30,12.56,12.09,12.56,18300,0.00,0.00
2025-02-10,12.68,12.70,12.00,12.05,82000,0.00,0.00
2025-02-11,12.50,12.50,10.91,11.05,173400,0.00,0.00
2025-02-12,11.10,11.15,10.75,11.04,52500,0.00,0.00
2025-02-13,11.00,11.34,11.00,11.13,52800,0.00,0.00
2025-02-14,11.24,11.25,11.00,11.08,24700,0.00,0.00
2025-02-18,11.10,11.10,10.76,10.95,35100,0.00,0.00
2025-02-19,11.00,11.10,10.86,10.95,37700,0.00,0.00
2025-02-20,11.00,11.11,10.60,10.75,33800,0.00,0.00
2025-02-21,10.75,10.84,9.01,9.18,68200,0.00,0.00
2025-02-24,9.20,9.44,8.13,8.41,59900,0.00,0.00
2025-02-25,8.37,8.85,8.08,8.23,49800,0.00,0.00
2025-02-26,8.28,8.99,8.28,8.84,53100,0.00,0.00
2025-02-27,9.17,9.17,8.50,8.50,26100,0.00,0.00
2025-02-28,8.69,9.19,8.66,8.70,21600,0.00,0.00
2025-03-03,8.79,8.98,8.15,8.15,35000,0.00,0.00
2025-03-04,8.25,8.51,7.85,8.30,50300,0.00,0.00
2025-03-05,8.09,8.25,7.75,8.05,27900,0.00,0.00
2025-03-06,8.69,8.69,7.92,7.93,39100,0.00,0.00
2025-03-07,8.00,8.00,7.79,7.79,6900,0.00,0.00
2025-03-10,7.81,7.90,6.75,6.91,43400,0.00,0.00
2025-03-11,7.06,7.55,6.57,7.45,23500,0.00,0.00
2025-03-12,7.99,8.00,7.28,7.55,38300,0.00,0.00
2025-03-13,7.55,7.99,7.55,7.91,24000,0.00,0.00
2025-03-14,8.00,8.42,7.67,7.88,155700,0.00,0.00
2025-03-17,7.95,8.08,7.42,7.68,36000,0.00,0.00
2025-03-18,7.70,7.70,7.52,7.68,10600,0.00,0.00
2025-03-19,7.70,7.75,7.51,7.70,38200,0.00,0.00
2025-03-20,7.71,7.75,7.34,7.36,47400,0.00,0.00
2025-03-21,7.45,8.22,7.45,8.18,93600,0.00,0.00
