Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-25,27.69,27.81,27.18,27.50,38400,0.00,0.00,0.00
2025-03-26,27.46,27.46,25.93,26.27,46600,0.00,0.00,0.00
2025-03-27,26.01,26.38,25.49,25.86,20200,0.00,0.00,0.00
2025-03-28,25.45,25.45,24.26,24.48,41300,0.00,0.00,0.00
2025-03-31,23.71,23.96,23.21,23.94,81800,0.00,0.00,0.00
2025-04-01,23.94,24.77,23.53,24.77,33700,0.00,0.00,0.00
2025-04-02,24.25,25.52,24.25,25.52,25900,0.00,0.00,0.00
2025-04-03,23.50,24.11,23.41,23.67,53900,0.00,0.00,0.00
2025-04-04,23.08,23.08,20.94,22.30,122500,0.00,0.00,0.00
2025-04-07,22.30,23.01,20.27,22.30,94700,0.00,0.00,0.00
2025-04-08,23.03,23.14,20.81,21.12,57700,0.00,0.00,0.00
2025-04-09,20.87,24.41,20.80,23.97,55200,0.00,0.00,0.00
2025-04-10,23.48,23.48,21.92,22.75,36200,0.00,0.00,0.00
2025-04-11,22.58,23.65,22.58,23.58,50900,0.00,0.00,0.00
2025-04-14,24.08,24.39,23.53,23.92,55500,0.00,0.00,0.00
2025-04-15,23.75,23.93,22.83,23.23,57200,0.00,0.00,0.00
2025-04-16,22.73,23.26,22.54,23.04,21900,0.00,0.00,0.00
2025-04-17,23.10,23.31,22.68,23.26,18900,0.00,0.00,0.00
2025-04-21,23.17,23.54,22.69,22.98,26400,0.00,0.00,0.00
2025-04-22,23.36,24.91,23.36,24.82,37200,0.00,0.00,0.00
2025-04-23,25.56,26.12,25.11,25.39,42400,0.00,0.00,0.00
2025-04-24,25.29,26.09,24.99,26.03,25800,0.00,0.00,0.00
2025-04-25,26.22,26.56,25.94,26.44,30700,0.00,0.00,0.00
2025-04-28,26.45,26.51,25.37,26.14,24200,0.00,0.00,0.00
2025-04-29,26.10,26.33,25.96,26.16,14200,0.00,0.00,0.00
2025-04-30,25.51,25.52,24.77,25.50,18000,0.00,0.00,0.00
2025-05-01,26.02,26.65,25.46,26.33,36200,0.00,0.00,0.00
2025-05-02,26.55,26.97,26.19,26.70,36900,0.00,0.00,0.00
2025-05-05,25.97,26.09,25.56,25.79,30900,0.00,0.00,0.00
2025-05-06,25.46,25.90,25.39,25.81,15900,0.00,0.00,0.00
2025-05-07,26.19,26.29,25.51,25.96,21400,0.00,0.00,0.00
2025-05-08,26.55,27.51,26.55,27.15,47000,0.00,0.00,0.00
2025-05-09,27.32,28.10,26.71,27.21,43500,0.00,0.00,0.00
2025-05-12,28.26,28.71,27.98,28.19,43000,0.00,0.00,0.00
2025-05-13,29.03,30.15,28.96,30.11,63600,0.00,0.00,0.00
2025-05-14,30.28,30.31,29.73,29.96,35100,0.00,0.00,0.00
2025-05-15,29.61,29.61,28.52,29.00,42100,0.00,0.00,0.00
2025-05-16,29.03,30.62,29.03,30.37,45800,0.00,0.00,0.00
2025-05-19,29.95,30.79,29.74,30.78,35200,0.00,0.00,0.00
2025-05-20,30.78,30.78,29.94,30.63,29600,0.00,0.00,0.00
2025-05-21,30.49,31.34,29.78,30.17,35600,0.00,0.00,0.00
2025-05-22,30.79,31.22,30.42,30.91,32000,0.00,0.00,0.00
2025-05-23,29.98,30.42,29.67,30.05,39300,0.00,0.00,0.00
2025-05-27,30.79,30.90,30.28,30.89,42900,0.00,0.00,0.00
2025-05-28,30.80,30.80,29.55,29.81,25500,0.00,0.00,0.00
2025-05-29,30.25,30.25,29.17,29.30,19400,0.00,0.00,0.00
2025-05-30,29.15,29.30,28.75,29.11,24000,0.00,0.00,0.00
2025-06-02,28.89,29.71,28.89,29.64,25400,0.00,0.00,0.00
2025-06-03,29.52,30.73,29.52,30.68,32600,0.00,0.00,0.00
2025-06-04,30.64,31.84,30.63,31.71,70100,0.00,0.00,0.00
2025-06-05,31.76,32.11,30.44,30.87,46900,0.00,0.00,0.00
2025-06-06,31.31,32.45,31.31,32.26,64400,0.00,0.00,0.00
2025-06-09,32.87,32.87,31.88,32.40,44200,0.00,0.00,0.00
2025-06-10,32.67,32.85,32.25,32.69,43200,0.00,0.00,0.00
2025-06-11,32.78,32.80,32.02,32.47,40300,0.00,0.00,0.00
2025-06-12,31.98,32.54,31.73,31.84,20800,0.00,0.00,0.00
2025-06-13,31.10,31.44,30.38,30.84,37300,0.00,0.00,0.00
2025-06-16,31.20,32.11,31.05,32.09,27600,0.00,0.00,0.00
2025-06-17,31.61,31.64,30.51,31.04,22800,0.00,0.00,0.00
2025-06-18,30.92,31.75,30.44,31.67,31800,0.00,0.00,0.00
2025-06-20,32.16,32.28,31.29,31.67,37400,0.00,0.00,0.00
2025-06-23,31.23,31.62,30.15,31.22,31000,0.00,0.00,0.00
2025-06-24,31.77,33.33,31.77,33.23,68100,0.00,0.00,0.00
2025-06-25,33.71,34.08,33.15,33.51,41600,0.00,0.00,0.00
2025-06-26,33.45,34.72,33.11,34.70,56700,0.00,0.00,0.00
2025-06-27,34.70,34.73,33.91,34.42,29100,0.00,0.00,0.00
2025-06-30,34.79,35.31,34.57,35.17,49000,0.00,0.00,0.00
2025-07-01,34.67,35.53,34.62,34.86,56600,0.00,0.00,0.00
2025-07-02,35.39,36.96,35.39,36.96,57000,0.00,0.00,0.00
2025-07-03,37.18,37.79,37.02,37.35,34900,0.00,0.00,0.00
2025-07-07,37.14,37.14,35.57,36.42,51900,0.00,0.00,0.00
2025-07-08,37.21,37.53,36.31,36.54,58200,0.00,0.00,0.00
2025-07-09,36.84,37.41,35.94,37.39,38100,0.00,0.00,0.00
2025-07-10,37.39,38.03,36.88,37.99,43100,0.00,0.00,0.00
2025-07-11,38.35,38.50,37.05,37.32,62900,0.00,0.00,0.00
2025-07-14,37.78,38.98,37.66,38.10,75900,0.00,0.00,0.00
2025-07-15,37.90,37.99,36.97,37.34,49900,0.00,0.00,0.00
2025-07-16,38.00,38.82,37.72,38.65,61800,0.00,0.00,0.00
2025-07-17,38.45,39.82,38.25,39.57,111800,0.00,0.00,0.00
2025-07-18,40.26,40.96,38.97,39.44,114700,0.00,0.00,0.00
2025-07-21,40.19,41.21,39.13,39.16,124500,0.00,0.00,0.00
2025-07-22,39.76,39.87,38.20,39.87,81500,0.00,0.00,0.00
2025-07-23,39.70,39.75,38.60,39.70,81800,0.00,0.00,0.00
2025-07-24,39.72,39.87,39.17,39.18,185600,0.00,0.00,0.00
2025-07-25,38.80,39.07,38.18,38.87,61600,0.00,0.00,0.00
2025-07-28,39.35,39.35,37.95,38.03,84500,0.00,0.00,0.00
2025-07-29,38.07,38.11,36.46,36.81,64100,0.00,0.00,0.00
2025-07-30,37.20,37.76,36.31,36.70,50500,0.00,0.00,0.00
2025-07-31,37.04,37.95,37.03,37.09,37800,0.00,0.00,0.00
2025-08-01,35.72,35.73,34.11,34.68,92800,0.00,0.00,0.00
2025-08-04,34.98,36.02,34.72,35.86,49000,0.00,0.00,0.00
2025-08-05,35.97,35.97,34.90,35.57,45200,0.00,0.00,0.00
2025-08-06,35.93,36.72,35.67,36.47,21300,0.00,0.00,0.00
2025-08-07,37.11,37.67,35.77,36.50,36600,0.00,0.00,0.00
2025-08-08,36.69,36.99,35.57,36.05,33700,0.00,0.00,0.00
2025-08-11,36.45,37.27,36.24,36.26,50700,0.00,0.00,0.00
2025-08-12,36.81,37.01,36.31,36.81,64300,0.00,0.00,0.00
2025-08-13,37.21,37.79,36.54,37.12,68900,0.00,0.00,0.00
2025-08-14,37.36,38.26,36.53,38.22,76400,0.00,0.00,0.00
2025-08-15,38.28,38.34,37.21,37.93,80700,0.00,0.00,0.00
2025-08-18,37.84,39.47,37.77,38.98,301000,0.00,0.00,0.00
2025-08-19,39.22,39.22,36.97,37.32,99500,0.00,0.00,0.00
2025-08-20,37.26,37.54,35.76,37.54,47700,0.00,0.00,0.00
2025-08-21,37.40,37.48,36.85,37.23,18900,0.00,0.00,0.00
2025-08-22,37.29,39.42,37.05,39.18,60600,0.00,0.00,0.00
2025-08-25,38.37,39.07,37.85,38.72,74200,0.00,0.00,0.00
2025-08-26,38.44,39.42,38.44,39.42,53300,0.00,0.00,0.00
2025-08-27,39.52,39.76,38.79,39.41,50300,0.00,0.00,0.00
2025-08-28,39.82,40.25,39.62,39.81,40400,0.00,0.00,0.00
2025-08-29,39.89,40.68,39.32,40.03,46300,0.00,0.00,0.00
2025-09-02,39.17,40.31,38.24,40.30,44200,0.00,0.00,0.00
2025-09-03,40.65,40.65,39.19,39.49,30200,0.00,0.00,0.00
2025-09-04,39.21,39.46,38.61,38.86,33300,0.00,0.00,0.00
2025-09-05,39.38,39.38,37.65,38.83,52000,0.00,0.00,0.00
2025-09-08,39.27,39.56,38.49,39.25,63200,0.00,0.00,0.00
2025-09-09,40.00,41.60,39.68,41.47,84400,0.00,0.00,0.00
2025-09-10,42.14,43.03,41.76,42.63,74100,0.00,0.00,0.00
2025-09-11,43.02,43.87,42.58,43.26,68900,0.00,0.00,0.00
2025-09-12,43.67,44.11,43.05,44.03,72000,0.00,0.00,0.00
2025-09-15,44.61,44.88,43.89,44.70,96700,0.00,0.00,0.00
2025-09-16,45.34,45.95,44.27,45.90,75300,0.00,0.00,0.00
2025-09-17,45.90,46.91,44.98,46.55,91900,0.00,0.00,0.00
2025-09-18,47.42,47.88,46.43,47.18,95500,0.00,0.00,0.00
2025-09-19,47.43,47.89,46.93,47.36,78100,0.02,0.00,0.00
2025-09-22,47.20,48.78,46.03,48.52,90900,0.00,0.00,0.00
2025-09-23,49.31,49.32,47.02,47.44,188200,0.00,0.00,0.00
2025-09-24,47.81,49.18,47.81,48.14,103500,0.00,0.00,0.00
2025-09-25,46.93,47.34,45.12,46.04,106800,0.00,0.00,0.00
2025-09-26,45.59,45.95,44.15,45.59,69600,0.00,0.00,0.00
2025-09-29,46.45,48.37,46.45,48.32,73100,0.00,0.00,0.00
2025-09-30,48.43,48.76,47.85,48.51,48400,0.00,0.00,0.00
2025-10-01,49.01,49.44,48.41,49.00,102800,0.00,0.00,0.00
2025-10-02,50.07,51.65,49.91,51.47,162200,0.00,0.00,0.00
2025-10-03,52.02,53.45,51.30,51.96,146200,0.00,0.00,0.00
2025-10-06,53.86,54.49,53.37,54.30,169900,0.00,0.00,0.00
2025-10-07,55.50,55.50,52.32,54.15,171300,0.00,0.00,0.00
2025-10-08,54.42,55.83,53.49,55.53,145000,0.00,0.00,0.00
2025-10-09,56.13,56.44,54.64,56.23,103400,0.00,0.00,0.00
2025-10-10,57.96,59.59,52.80,53.39,184900,0.00,0.00,0.00
2025-10-13,55.28,56.24,54.08,55.94,111900,0.00,0.00,0.00
2025-10-14,54.31,58.59,52.51,57.15,193500,0.00,0.00,0.00
2025-10-15,58.41,59.45,56.34,58.12,95500,0.00,0.00,0.00
2025-10-16,58.57,58.57,54.36,54.49,145400,0.00,0.00,0.00
2025-10-17,52.68,53.87,51.92,53.55,109100,0.00,0.00,0.00
2025-10-20,55.46,57.12,54.74,55.59,90100,0.00,0.00,0.00
2025-10-21,55.33,55.33,53.26,53.75,130800,0.00,0.00,0.00
2025-10-22,52.49,53.23,48.92,50.42,193800,0.00,0.00,0.00
2025-10-23,50.94,52.66,50.28,52.07,100700,0.00,0.00,0.00
2025-10-24,54.16,55.15,53.87,55.15,106300,0.00,0.00,0.00
2025-10-27,56.57,56.57,55.28,56.06,120800,0.00,0.00,0.00
2025-10-28,56.03,57.04,54.73,54.87,106400,0.00,0.00,0.00
2025-10-29,54.93,54.96,52.39,53.30,94700,0.00,0.00,0.00
2025-10-30,52.35,52.87,51.00,51.00,76300,0.00,0.00,0.00
2025-10-31,52.21,53.37,51.52,52.44,67800,0.00,0.00,0.00
2025-11-03,54.58,54.59,51.74,52.85,103300,0.00,0.00,0.00
2025-11-04,50.75,52.83,49.90,49.91,107700,0.00,0.00,0.00
2025-11-05,50.57,52.06,50.44,51.95,41000,0.00,0.00,0.00
2025-11-06,51.83,51.83,48.27,48.50,137100,0.00,0.00,0.00
2025-11-07,46.57,48.70,45.64,48.26,108000,0.00,0.00,0.00
2025-11-10,50.10,50.40,47.76,48.34,54200,0.00,0.00,0.00
2025-11-11,47.63,47.63,46.04,46.36,74400,0.00,0.00,0.00
2025-11-12,46.58,46.87,44.56,45.20,68800,0.00,0.00,0.00
2025-11-13,44.21,44.21,41.29,41.41,127500,0.00,0.00,0.00
2025-11-14,39.70,42.25,39.60,40.62,108600,0.00,0.00,0.00
2025-11-17,40.13,40.94,38.87,39.47,138600,0.00,0.00,0.00
2025-11-18,38.72,40.72,38.72,39.93,75000,0.00,0.00,0.00
2025-11-19,39.98,40.38,38.38,39.13,143800,0.00,0.00,0.00
2025-11-20,40.68,41.41,37.44,37.48,74300,0.00,0.00,0.00
2025-11-21,37.20,38.08,35.98,37.55,90700,0.00,0.00,0.00
2025-11-24,38.42,40.59,38.42,40.59,46600,0.00,0.00,0.00
2025-11-25,39.95,40.93,38.81,40.93,55100,0.00,0.00,0.00
2025-11-26,41.73,42.93,41.02,42.68,89500,0.00,0.00,0.00
2025-11-28,43.72,44.87,43.37,44.43,86100,0.00,0.00,0.00
2025-12-01,42.75,43.37,42.01,42.93,91600,0.00,0.00,0.00
2025-12-02,43.17,44.05,41.83,41.87,56300,0.00,0.00,0.00
2025-12-03,42.27,43.48,41.64,43.39,52100,0.00,0.00,0.00
2025-12-04,43.31,44.61,42.84,44.46,65700,0.00,0.00,0.00
2025-12-05,44.36,44.36,43.09,43.45,57900,0.00,0.00,0.00
2025-12-08,43.76,44.22,42.90,43.69,32800,0.00,0.00,0.00
2025-12-09,43.49,45.65,43.41,44.70,48400,0.00,0.00,0.00
2025-12-10,44.62,45.28,43.69,44.59,46800,0.00,0.00,0.00
2025-12-11,43.77,44.34,42.69,44.02,92700,0.00,0.00,0.00
2025-12-12,44.09,44.77,42.16,42.31,46500,0.00,0.00,0.00
2025-12-15,42.28,42.28,39.03,39.28,101500,0.00,0.00,0.00
2025-12-16,38.80,39.94,38.58,39.63,92900,0.00,0.00,0.00
2025-12-17,39.90,40.53,38.10,38.13,66200,0.00,0.00,0.00
2025-12-18,39.24,40.26,38.42,38.76,97300,0.00,0.00,0.00
2025-12-19,39.26,40.95,39.26,40.80,84900,0.42,0.00,0.00
2025-12-22,41.59,42.60,41.32,41.38,92300,0.00,0.00,0.00
2025-12-23,40.99,41.41,40.36,40.73,74500,0.00,0.00,0.00
2025-12-24,40.65,40.92,40.34,40.70,23000,0.00,0.00,0.00
2025-12-26,40.66,40.76,39.46,39.82,59600,0.00,0.00,0.00
2025-12-29,39.18,40.43,39.18,39.64,68600,0.00,0.00,0.00
2025-12-30,39.59,39.86,38.92,38.92,62300,0.00,0.00,0.00
2025-12-31,38.61,39.03,38.24,38.49,61300,0.00,0.00,0.00
2026-01-02,39.04,40.66,38.62,40.43,66000,0.00,0.00,0.00
2026-01-05,41.67,43.41,41.58,43.17,83600,0.00,0.00,0.00
2026-01-06,43.25,43.35,41.64,42.97,59600,0.00,0.00,0.00
2026-01-07,42.76,42.76,41.71,41.96,95000,0.00,0.00,0.00
2026-01-08,41.75,43.11,41.75,42.61,53200,0.00,0.00,0.00
2026-01-09,42.79,43.58,42.44,42.92,52300,0.00,0.00,0.00
2026-01-12,42.78,43.90,42.44,43.73,40600,0.00,0.00,0.00
2026-01-13,43.98,44.37,43.16,43.94,51700,0.00,0.00,0.00
2026-01-14,44.11,44.76,43.71,44.36,67000,0.00,0.00,0.00
2026-01-15,44.37,44.37,43.26,43.40,50100,0.00,0.00,0.00
2026-01-16,43.41,45.29,43.25,44.76,43800,0.00,0.00,0.00
2026-01-20,42.99,43.80,42.31,42.63,100800,0.00,0.00,0.00
2026-01-21,43.00,43.69,40.97,42.49,91500,0.00,0.00,0.00
2026-01-22,43.24,43.33,41.90,42.20,59200,0.00,0.00,0.00
2026-01-23,42.04,43.88,41.23,42.92,50000,0.00,0.00,0.00
2026-01-26,42.82,43.09,41.94,42.03,48500,0.00,0.00,0.00
2026-01-27,42.15,43.73,41.88,43.58,34000,0.00,0.00,0.00
2026-01-28,43.63,44.07,43.03,43.38,47500,0.00,0.00,0.00
2026-01-29,43.23,43.23,40.65,41.64,56500,0.00,0.00,0.00
2026-01-30,40.97,41.08,39.18,39.49,68600,0.00,0.00,0.00
2026-02-02,38.56,39.46,38.37,38.70,158900,0.00,0.00,0.00
2026-02-03,38.84,38.94,36.53,37.97,85000,0.00,0.00,0.00
2026-02-04,37.40,37.56,34.82,35.84,95700,0.00,0.00,0.00
2026-02-05,34.41,35.78,32.63,32.64,114200,0.00,0.00,0.00
2026-02-06,33.86,36.22,33.86,36.09,133800,0.00,0.00,0.00
2026-02-09,35.97,37.96,35.97,37.76,65100,0.00,0.00,0.00
2026-02-10,37.62,38.29,37.20,37.28,44400,0.00,0.00,0.00
2026-02-11,37.56,37.56,35.54,36.20,47700,0.00,0.00,0.00
2026-02-12,36.27,36.27,34.45,34.79,94200,0.00,0.00,0.00
2026-02-13,35.06,36.61,34.47,35.93,35000,0.00,0.00,0.00
2026-02-17,35.20,35.96,34.45,35.34,60700,0.00,0.00,0.00
2026-02-18,35.17,36.37,35.17,35.69,34500,0.00,0.00,0.00
2026-02-19,34.83,35.52,34.58,35.51,27500,0.00,0.00,0.00
2026-02-20,35.14,36.07,34.87,35.13,49400,0.00,0.00,0.00
2026-02-23,34.76,34.84,34.05,34.48,51600,0.00,0.00,0.00
2026-02-24,34.27,35.86,34.27,35.68,43800,0.00,0.00,0.00
2026-02-25,36.70,37.37,36.39,36.88,42300,0.00,0.00,0.00
2026-02-26,36.89,37.41,36.08,37.03,42100,0.00,0.00,0.00
2026-02-27,36.56,36.56,35.17,35.70,35800,0.00,0.00,0.00
2026-03-02,34.60,36.80,34.60,36.50,40300,0.00,0.00,0.00
2026-03-03,34.97,35.80,34.08,35.19,34500,0.00,0.00,0.00
2026-03-04,35.89,37.76,35.89,37.38,33400,0.00,0.00,0.00
2026-03-05,36.72,37.65,35.77,36.64,21300,0.00,0.00,0.00
2026-03-06,35.63,36.15,34.61,34.92,28800,0.00,0.00,0.00
2026-03-09,34.54,36.01,34.47,35.92,26100,0.00,0.00,0.00
2026-03-10,36.47,36.79,35.75,36.02,37600,0.00,0.00,0.00
2026-03-11,36.15,36.84,35.97,36.38,32900,0.00,0.00,0.00
2026-03-12,35.98,35.98,35.00,35.36,35700,0.00,0.00,0.00
2026-03-13,36.25,36.99,35.40,35.58,23700,0.00,0.00,0.00
2026-03-16,36.66,37.11,36.37,36.85,26800,0.00,0.00,0.00
2026-03-17,36.85,37.53,36.65,37.08,33600,0.00,0.00,0.00
2026-03-18,36.49,36.72,35.66,35.78,35300,0.00,0.00,0.00
2026-03-19,35.11,36.14,34.70,35.54,34900,0.00,0.00,0.00
2026-03-20,35.42,35.42,34.26,34.75,22300,0.03,0.00,0.00
2026-03-23,35.34,36.94,35.34,36.29,45300,0.00,0.00,0.00
2026-03-24,35.98,35.98,34.50,34.90,20800,0.00,0.00,0.00
2026-03-25,35.66,36.28,35.18,35.55,36200,0.00,0.00,0.00
2026-03-26,34.75,35.19,33.58,33.71,39500,0.00,0.00,0.00
2026-03-27,33.43,33.44,31.72,31.91,38900,0.00,0.00,0.00
2026-03-30,32.54,32.54,30.64,30.98,41600,0.00,0.00,0.00
2026-03-31,31.44,33.00,31.44,32.78,44300,0.00,0.00,0.00
2026-04-01,33.50,33.71,32.78,32.88,55300,0.00,0.00,0.00
2026-04-02,31.64,33.19,31.39,33.07,74100,0.00,0.00,0.00
2026-04-06,33.10,34.22,33.10,33.72,30200,0.00,0.00,0.00
2026-04-07,33.19,33.80,32.62,33.79,22800,0.00,0.00,0.00
2026-04-08,36.16,36.25,35.17,35.71,36800,0.00,0.00,0.00
2026-04-09,35.46,36.38,34.80,35.42,65200,0.00,0.00,0.00
2026-04-10,35.58,36.52,35.58,35.80,91400,0.00,0.00,0.00
2026-04-13,35.48,37.62,34.92,37.60,50400,0.00,0.00,0.00
2026-04-14,38.34,39.82,38.34,39.19,85800,0.00,0.00,0.00
2026-04-15,39.16,39.99,38.99,39.85,50600,0.00,0.00,0.00
2026-04-16,39.99,40.09,38.79,39.93,46800,0.00,0.00,0.00
2026-04-17,41.01,41.75,40.49,41.44,81400,0.00,0.00,0.00
2026-04-20,40.61,41.99,40.58,41.84,28800,0.00,0.00,0.00
2026-04-21,42.00,42.00,40.06,40.31,38600,0.00,0.00,0.00
2026-04-22,41.74,42.00,41.41,41.78,36100,0.00,0.00,0.00
2026-04-23,41.90,42.25,40.37,40.82,18900,0.00,0.00,0.00
2026-04-24,41.30,41.64,40.53,40.78,30800,0.00,0.00,0.00
2026-04-27,40.42,40.90,39.76,40.22,34800,0.00,0.00,0.00
2026-04-28,39.27,39.58,38.55,39.35,44900,0.00,0.00,0.00
2026-04-29,38.91,39.17,37.79,38.38,36200,0.00,0.00,0.00
2026-04-30,38.80,40.02,38.80,39.98,53500,0.00,0.00,0.00
2026-05-01,40.34,41.24,40.23,40.45,63900,0.00,0.00,0.00
2026-05-04,40.77,42.24,40.77,41.79,30500,0.00,0.00,0.00
2026-05-05,42.28,43.18,42.00,43.18,56600,0.00,0.00,0.00
2026-05-06,44.29,45.90,44.29,45.90,70100,0.00,0.00,0.00
2026-05-07,45.19,45.25,43.25,44.20,84500,0.00,0.00,0.00
2026-05-08,44.88,45.34,43.68,44.74,34900,0.00,0.00,0.00
2026-05-11,44.36,46.74,43.70,45.62,77600,0.00,0.00,0.00
2026-05-12,44.73,45.04,43.26,44.76,58800,0.00,0.00,0.00
2026-05-13,44.94,45.47,43.92,44.85,47300,0.00,0.00,0.00
2026-05-14,44.59,46.73,43.96,45.86,48500,0.00,0.00,0.00
2026-05-15,44.99,44.99,43.27,43.64,39900,0.00,0.00,0.00
2026-05-18,43.26,43.53,41.57,42.69,30800,0.00,0.00,0.00
2026-05-19,42.19,42.50,41.17,41.98,73100,0.00,0.00,0.00
2026-05-20,42.43,43.92,42.12,43.27,40000,0.00,0.00,0.00
2026-05-21,43.23,45.25,43.23,45.15,46700,0.00,0.00,0.00
2026-05-22,44.92,45.80,44.76,44.93,64200,0.00,0.00,0.00
2026-05-26,45.91,46.85,45.44,45.77,58900,0.00,0.00,0.00
2026-05-27,46.09,47.15,45.22,46.99,63900,0.00,0.00,0.00
2026-05-28,46.34,47.99,45.99,47.72,69500,0.00,0.00,0.00
2026-05-29,47.66,47.81,46.25,47.63,56700,0.00,0.00,0.00
2026-06-01,46.58,48.96,46.36,48.38,73100,0.00,0.00,0.00
2026-06-02,47.84,48.76,47.08,47.36,50100,0.00,0.00,0.00
2026-06-03,47.34,47.84,45.82,46.09,63800,0.00,0.00,0.00
