Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14,10.78,10.81,10.78,10.81,900,0.00,0.00
2026-05-15,10.85,10.85,10.78,10.78,2700,0.00,0.00
2026-05-18,10.76,10.81,10.76,10.81,4700,0.00,0.00
2026-05-19,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-05-20,10.80,10.80,10.80,10.80,1300,0.00,0.00
2026-05-21,10.78,10.80,10.78,10.80,900,0.00,0.00
2026-05-22,10.76,10.81,10.75,10.80,28200,0.00,0.00
2026-05-26,10.76,10.81,10.76,10.80,223500,0.00,0.00
2026-05-27,10.80,10.80,10.78,10.80,526300,0.00,0.00
2026-05-28,10.82,10.82,10.79,10.80,62300,0.00,0.00
2026-05-29,10.81,10.81,10.77,10.81,27600,0.00,0.00
2026-06-01,10.77,10.83,10.77,10.83,10400,0.00,0.00
2026-06-02,10.78,10.82,10.78,10.81,98000,0.00,0.00
2026-06-03,10.79,10.82,10.79,10.82,6100,0.00,0.00
