Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13,0.94,0.94,0.89,0.90,409900,0.00,0.00
2023-02-14,0.90,0.90,0.88,0.90,551200,0.00,0.00
2023-02-15,1.00,1.00,0.90,0.98,288400,0.00,0.00
2023-02-16,0.99,1.00,0.94,0.97,297800,0.00,0.00
2023-02-17,0.95,0.99,0.94,0.95,117600,0.00,0.00
2023-02-21,0.95,0.97,0.88,0.89,418100,0.00,0.00
2023-02-22,0.90,0.99,0.87,0.90,864600,0.00,0.00
2023-02-23,0.90,0.97,0.88,0.90,387000,0.00,0.00
2023-02-24,0.92,0.92,0.88,0.90,143300,0.00,0.00
2023-02-27,0.89,0.93,0.88,0.90,306100,0.00,0.00
2023-02-28,0.90,0.93,0.87,0.89,104600,0.00,0.00
2023-03-01,0.89,0.92,0.86,0.86,251700,0.00,0.00
2023-03-02,0.86,0.88,0.83,0.84,207300,0.00,0.00
2023-03-03,0.87,0.90,0.83,0.85,373200,0.00,0.00
2023-03-06,0.90,0.90,0.84,0.85,395500,0.00,0.00
2023-03-07,0.85,0.85,0.81,0.82,337200,0.00,0.00
2023-03-08,0.83,0.87,0.81,0.82,311900,0.00,0.00
2023-03-09,0.82,0.84,0.80,0.81,280800,0.00,0.00
2023-03-10,0.83,0.83,0.76,0.81,487900,0.00,0.00
2023-03-13,0.80,0.82,0.77,0.81,281300,0.00,0.00
2023-03-14,0.81,0.85,0.80,0.82,612800,0.00,0.00
2023-03-15,0.81,0.83,0.81,0.82,277700,0.00,0.00
2023-03-16,0.82,0.83,0.79,0.81,360900,0.00,0.00
2023-03-17,0.82,0.85,0.80,0.81,355200,0.00,0.00
2023-03-20,0.80,0.83,0.79,0.81,358600,0.00,0.00
2023-03-21,0.81,0.83,0.81,0.81,390400,0.00,0.00
2023-03-22,0.92,0.94,0.85,0.90,1371600,0.00,0.00
2023-03-23,0.94,1.20,0.90,1.09,3766800,0.00,0.00
2023-03-24,1.10,1.18,1.04,1.14,2100600,0.00,0.00
2023-03-27,1.14,1.20,1.11,1.19,1487300,0.00,0.00
2023-03-28,1.19,1.28,1.16,1.28,1320600,0.00,0.00
2023-03-29,1.24,1.40,1.24,1.35,1780200,0.00,0.00
2023-03-30,1.37,1.43,1.30,1.34,1470700,0.00,0.00
2023-03-31,1.32,1.41,1.20,1.34,1362200,0.00,0.00
2023-04-03,1.34,1.34,1.06,1.10,2380900,0.00,0.00
2023-04-04,1.12,1.24,1.11,1.20,1079900,0.00,0.00
2023-04-05,1.19,1.19,1.08,1.11,665000,0.00,0.00
2023-04-06,1.13,1.17,1.12,1.16,338500,0.00,0.00
2023-04-10,1.17,1.22,1.10,1.20,630800,0.00,0.00
2023-04-11,1.16,1.19,1.10,1.15,586900,0.00,0.00
2023-04-12,1.18,1.18,1.04,1.07,678900,0.00,0.00
2023-04-13,1.08,1.15,1.07,1.11,374800,0.00,0.00
2023-04-14,1.10,1.12,1.06,1.09,387000,0.00,0.00
2023-04-17,1.07,1.08,1.03,1.05,296700,0.00,0.00
2023-04-18,1.05,1.06,0.98,1.03,670000,0.00,0.00
2023-04-19,1.01,1.05,1.01,1.05,243200,0.00,0.00
2023-04-20,1.02,1.03,0.97,0.98,559700,0.00,0.00
2023-04-21,0.96,1.01,0.95,0.96,429000,0.00,0.00
2023-04-24,0.95,0.98,0.94,0.98,351700,0.00,0.00
2023-04-25,0.97,0.99,0.92,0.93,418400,0.00,0.00
2023-04-26,0.93,0.96,0.90,0.95,319500,0.00,0.00
2023-04-27,0.93,1.00,0.93,0.97,190800,0.00,0.00
2023-04-28,0.95,1.00,0.95,0.96,385700,0.00,0.00
2023-05-01,0.97,1.05,0.96,1.04,417800,0.00,0.00
2023-05-02,1.02,1.03,1.00,1.00,150600,0.00,0.00
2023-05-03,1.00,1.03,0.94,0.96,299200,0.00,0.00
2023-05-04,0.96,0.98,0.90,0.91,413500,0.00,0.00
2023-05-05,0.94,0.99,0.91,0.99,191100,0.00,0.00
2023-05-08,0.99,1.01,0.95,0.97,210400,0.00,0.00
2023-05-09,0.98,1.00,0.95,0.96,125700,0.00,0.00
2023-05-10,0.97,0.99,0.94,0.96,146400,0.00,0.00
2023-05-11,0.99,1.08,0.97,1.06,821000,0.00,0.00
2023-05-12,1.07,1.09,1.03,1.08,611500,0.00,0.00
2023-05-15,1.00,1.01,0.97,1.00,408900,0.00,0.00
2023-05-16,1.01,1.05,0.99,1.04,230400,0.00,0.00
2023-05-17,1.03,1.06,1.00,1.00,319600,0.00,0.00
2023-05-18,1.01,1.01,0.98,0.99,188400,0.00,0.00
2023-05-19,0.98,1.02,0.97,0.97,105400,0.00,0.00
2023-05-22,0.98,1.03,0.96,1.01,199000,0.00,0.00
2023-05-23,1.01,1.03,0.98,1.01,175500,0.00,0.00
2023-05-24,1.00,1.03,0.98,1.00,397400,0.00,0.00
2023-05-25,1.28,1.28,0.98,1.00,981900,0.00,0.00
2023-05-26,1.01,1.04,0.90,1.04,813800,0.00,0.00
2023-05-30,1.04,1.14,1.04,1.12,601800,0.00,0.00
2023-05-31,1.11,1.14,1.05,1.05,426000,0.00,0.00
2023-06-01,1.03,1.10,1.02,1.06,219700,0.00,0.00
2023-06-02,1.08,1.09,1.04,1.09,374700,0.00,0.00
2023-06-05,1.10,1.10,1.03,1.05,335400,0.00,0.00
2023-06-06,1.05,1.10,1.03,1.10,526800,0.00,0.00
2023-06-07,1.09,1.10,1.05,1.05,186200,0.00,0.00
2023-06-08,1.02,1.11,1.01,1.09,716900,0.00,0.00
2023-06-09,1.09,1.15,1.07,1.13,598300,0.00,0.00
2023-06-12,1.13,1.25,1.11,1.20,1007900,0.00,0.00
2023-06-13,1.22,1.26,1.19,1.25,662000,0.00,0.00
2023-06-14,1.30,1.39,1.27,1.30,2001600,0.00,0.00
2023-06-15,1.34,1.58,1.30,1.51,3351300,0.00,0.00
2023-06-16,1.50,1.55,1.35,1.42,1529900,0.00,0.00
2023-06-20,1.43,1.48,1.39,1.48,747800,0.00,0.00
2023-06-21,1.51,1.52,1.41,1.50,563000,0.00,0.00
2023-06-22,1.52,1.60,1.48,1.58,783100,0.00,0.00
2023-06-23,1.58,1.75,1.50,1.69,1231700,0.00,0.00
2023-06-26,1.72,1.89,1.69,1.84,2277600,0.00,0.00
2023-06-27,1.85,1.85,1.63,1.73,1363800,0.00,0.00
2023-06-28,1.74,1.78,1.68,1.75,858500,0.00,0.00
2023-06-29,1.75,1.75,1.68,1.71,427100,0.00,0.00
2023-06-30,1.71,1.74,1.65,1.68,612000,0.00,0.00
2023-07-03,1.66,1.73,1.66,1.70,279200,0.00,0.00
2023-07-05,1.72,1.81,1.58,1.74,1452300,0.00,0.00
2023-07-06,1.81,1.81,1.69,1.72,540700,0.00,0.00
2023-07-07,1.71,1.80,1.68,1.74,901700,0.00,0.00
2023-07-10,1.74,1.81,1.70,1.74,616000,0.00,0.00
2023-07-11,1.74,1.78,1.72,1.74,1022900,0.00,0.00
2023-07-12,1.75,1.88,1.74,1.80,1180100,0.00,0.00
2023-07-13,1.83,1.89,1.78,1.82,1714700,0.00,0.00
2023-07-14,1.81,1.86,1.58,1.62,1127700,0.00,0.00
2023-07-17,1.65,1.75,1.63,1.68,552700,0.00,0.00
2023-07-18,1.70,1.72,1.60,1.66,483800,0.00,0.00
2023-07-19,1.67,1.72,1.61,1.68,399000,0.00,0.00
2023-07-20,1.68,1.69,1.53,1.55,794300,0.00,0.00
2023-07-21,1.53,1.67,1.53,1.61,695900,0.00,0.00
2023-07-24,1.62,1.63,1.56,1.59,288200,0.00,0.00
2023-07-25,1.59,1.59,1.48,1.51,481000,0.00,0.00
2023-07-26,1.49,1.54,1.46,1.52,297900,0.00,0.00
2023-07-27,1.52,1.54,1.41,1.43,622400,0.00,0.00
2023-07-28,1.45,1.62,1.44,1.53,1430300,0.00,0.00
2023-07-31,1.56,1.66,1.55,1.64,462100,0.00,0.00
2023-08-01,1.63,1.74,1.62,1.71,486200,0.00,0.00
2023-08-02,1.73,1.76,1.62,1.64,620000,0.00,0.00
2023-08-03,1.62,1.67,1.56,1.57,431900,0.00,0.00
2023-08-04,1.58,1.63,1.55,1.58,294000,0.00,0.00
2023-08-07,1.57,1.61,1.53,1.59,379100,0.00,0.00
2023-08-08,1.59,1.68,1.56,1.66,336400,0.00,0.00
2023-08-09,1.65,1.68,1.53,1.55,343300,0.00,0.00
2023-08-10,1.53,1.61,1.53,1.55,228100,0.00,0.00
2023-08-11,1.53,1.65,1.50,1.58,526900,0.00,0.00
2023-08-14,1.57,1.58,1.52,1.55,118400,0.00,0.00
2023-08-15,1.53,1.57,1.50,1.51,253600,0.00,0.00
2023-08-16,1.49,1.54,1.48,1.50,264500,0.00,0.00
2023-08-17,1.50,1.53,1.47,1.48,436300,0.00,0.00
2023-08-18,1.44,1.47,1.43,1.47,354200,0.00,0.00
2023-08-21,1.48,1.55,1.48,1.52,364600,0.00,0.00
2023-08-22,1.52,1.52,1.47,1.52,297300,0.00,0.00
2023-08-23,1.51,1.57,1.45,1.50,1132700,0.00,0.00
2023-08-24,1.55,1.56,1.48,1.52,1056200,0.00,0.00
2023-08-25,1.50,1.53,1.45,1.45,560800,0.00,0.00
2023-08-28,1.46,1.53,1.43,1.51,1099000,0.00,0.00
2023-08-29,1.52,1.52,1.47,1.48,450200,0.00,0.00
2023-08-30,1.51,1.52,1.41,1.48,629600,0.00,0.00
2023-08-31,1.49,1.52,1.45,1.45,578100,0.00,0.00
2023-09-01,1.46,1.57,1.46,1.55,1295200,0.00,0.00
2023-09-05,1.57,1.71,1.55,1.66,1199300,0.00,0.00
2023-09-06,1.67,1.70,1.56,1.58,413000,0.00,0.00
2023-09-07,1.55,1.56,1.47,1.52,743400,0.00,0.00
2023-09-08,1.54,1.57,1.48,1.55,559900,0.00,0.00
2023-09-11,1.55,1.55,1.45,1.49,665300,0.00,0.00
2023-09-12,1.49,1.52,1.48,1.50,238500,0.00,0.00
2023-09-13,1.50,1.54,1.44,1.46,334500,0.00,0.00
2023-09-14,1.45,1.47,1.42,1.46,399400,0.00,0.00
2023-09-15,1.49,1.49,1.43,1.43,323600,0.00,0.00
2023-09-18,1.43,1.46,1.33,1.36,514000,0.00,0.00
2023-09-19,1.36,1.36,1.19,1.33,816200,0.00,0.00
2023-09-20,1.34,1.38,1.30,1.30,481300,0.00,0.00
2023-09-21,1.30,1.32,1.25,1.30,624500,0.00,0.00
2023-09-22,1.31,1.32,1.26,1.30,418700,0.00,0.00
2023-09-25,1.30,1.30,1.27,1.28,232400,0.00,0.00
2023-09-26,1.28,1.40,1.25,1.35,1457100,0.00,0.00
2023-09-27,1.36,1.46,1.29,1.38,1685500,0.00,0.00
2023-09-28,1.38,1.41,1.32,1.40,730100,0.00,0.00
2023-09-29,1.41,1.42,1.32,1.33,701600,0.00,0.00
2023-10-02,1.34,1.35,1.26,1.26,411200,0.00,0.00
2023-10-03,1.26,1.29,1.26,1.27,329200,0.00,0.00
2023-10-04,1.27,1.27,1.26,1.26,297300,0.00,0.00
2023-10-05,1.27,1.31,1.23,1.28,572000,0.00,0.00
2023-10-06,1.28,1.32,1.27,1.32,245700,0.00,0.00
2023-10-09,1.27,1.30,1.25,1.27,243300,0.00,0.00
2023-10-10,1.30,1.31,1.27,1.28,225900,0.00,0.00
2023-10-11,1.28,1.28,1.24,1.25,275200,0.00,0.00
2023-10-12,1.25,1.26,1.21,1.22,338400,0.00,0.00
2023-10-13,1.24,1.24,1.20,1.21,317000,0.00,0.00
2023-10-16,1.20,1.20,1.18,1.19,462800,0.00,0.00
2023-10-17,1.19,1.22,1.18,1.19,365500,0.00,0.00
2023-10-18,1.18,1.23,1.18,1.20,374100,0.00,0.00
2023-10-19,1.21,1.24,1.20,1.22,260800,0.00,0.00
2023-10-20,1.20,1.22,1.18,1.20,244100,0.00,0.00
2023-10-23,1.21,1.22,1.18,1.20,596900,0.00,0.00
2023-10-24,1.23,1.26,1.21,1.26,404700,0.00,0.00
2023-10-25,1.24,1.28,1.23,1.25,322100,0.00,0.00
2023-10-26,1.24,1.24,1.19,1.20,137300,0.00,0.00
2023-10-27,1.20,1.21,1.19,1.19,200500,0.00,0.00
2023-10-30,1.19,1.21,1.16,1.20,1487400,0.00,0.00
2023-10-31,1.18,1.22,1.13,1.13,643600,0.00,0.00
2023-11-01,1.14,1.15,1.10,1.12,350100,0.00,0.00
2023-11-02,1.12,1.16,1.12,1.16,378200,0.00,0.00
2023-11-03,1.16,1.19,1.14,1.19,532500,0.00,0.00
2023-11-06,1.22,1.30,1.21,1.30,546000,0.00,0.00
2023-11-07,1.28,1.34,1.27,1.33,364700,0.00,0.00
2023-11-08,1.33,1.38,1.30,1.38,353200,0.00,0.00
2023-11-09,1.38,1.43,1.35,1.41,523000,0.00,0.00
2023-11-10,1.40,1.42,1.38,1.41,388800,0.00,0.00
2023-11-13,1.40,1.45,1.40,1.40,229300,0.00,0.00
2023-11-14,1.43,1.44,1.40,1.40,192000,0.00,0.00
2023-11-15,1.42,1.42,1.33,1.35,389800,0.00,0.00
2023-11-16,1.34,1.37,1.30,1.30,231600,0.00,0.00
2023-11-17,1.30,1.37,1.29,1.32,187400,0.00,0.00
2023-11-20,1.32,1.37,1.32,1.32,124300,0.00,0.00
2023-11-21,1.33,1.34,1.26,1.28,262100,0.00,0.00
2023-11-22,1.28,1.34,1.28,1.30,170500,0.00,0.00
2023-11-24,1.37,1.37,1.29,1.31,817900,0.00,0.00
2023-11-27,1.29,1.35,1.28,1.33,363200,0.00,0.00
2023-11-28,1.41,1.41,1.30,1.33,386900,0.00,0.00
2023-11-29,1.32,1.35,1.27,1.32,602300,0.00,0.00
2023-11-30,1.32,1.43,1.30,1.40,395300,0.00,0.00
2023-12-01,1.37,1.41,1.36,1.37,391600,0.00,0.00
2023-12-04,1.39,1.52,1.38,1.45,996600,0.00,0.00
2023-12-05,1.58,1.68,1.49,1.66,1701000,0.00,0.00
2023-12-06,1.70,1.70,1.54,1.60,720900,0.00,0.00
2023-12-07,1.60,1.68,1.55,1.62,563300,0.00,0.00
2023-12-08,1.64,1.75,1.58,1.74,844300,0.00,0.00
2023-12-11,1.74,1.80,1.56,1.60,1188600,0.00,0.00
2023-12-12,1.62,1.76,1.60,1.75,1180300,0.00,0.00
2023-12-13,1.79,1.79,1.63,1.70,988900,0.00,0.00
2023-12-14,1.74,1.74,1.63,1.69,623400,0.00,0.00
2023-12-15,1.73,1.73,1.60,1.63,449300,0.00,0.00
2023-12-18,1.65,1.66,1.56,1.57,503000,0.00,0.00
2023-12-19,1.56,1.57,1.51,1.55,328800,0.00,0.00
2023-12-20,1.53,1.63,1.49,1.55,884500,0.00,0.00
2023-12-21,1.60,1.62,1.55,1.62,575400,0.00,0.00
2023-12-22,1.63,1.63,1.57,1.58,395800,0.00,0.00
2023-12-26,1.56,1.61,1.56,1.61,435400,0.00,0.00
2023-12-27,1.65,1.71,1.62,1.69,910900,0.00,0.00
2023-12-28,1.72,1.79,1.70,1.75,341900,0.00,0.00
2023-12-29,1.76,1.83,1.74,1.80,782900,0.00,0.00
2024-01-02,1.76,1.83,1.67,1.68,898100,0.00,0.00
2024-01-03,1.70,1.70,1.64,1.67,211300,0.00,0.00
2024-01-04,1.66,1.74,1.66,1.71,302300,0.00,0.00
2024-01-05,1.69,1.72,1.68,1.68,159300,0.00,0.00
2024-01-08,1.73,1.85,1.70,1.71,1518100,0.00,0.00
2024-01-09,1.71,1.77,1.70,1.74,368800,0.00,0.00
2024-01-10,1.76,1.79,1.65,1.72,924900,0.00,0.00
2024-01-11,1.72,1.73,1.62,1.71,682400,0.00,0.00
2024-01-12,1.75,1.86,1.71,1.73,598300,0.00,0.00
2024-01-16,1.74,1.77,1.63,1.63,720100,0.00,0.00
2024-01-17,1.64,1.67,1.63,1.66,339300,0.00,0.00
2024-01-18,1.68,1.68,1.59,1.63,535500,0.00,0.00
2024-01-19,1.67,1.67,1.54,1.60,558400,0.00,0.00
2024-01-22,1.60,1.62,1.54,1.56,376100,0.00,0.00
2024-01-23,1.56,1.56,1.51,1.55,548300,0.00,0.00
2024-01-24,1.56,1.57,1.54,1.55,469800,0.00,0.00
2024-01-25,1.55,1.57,1.54,1.57,164000,0.00,0.00
2024-01-26,1.57,1.65,1.57,1.63,247800,0.00,0.00
2024-01-29,1.64,1.68,1.63,1.68,403100,0.00,0.00
2024-01-30,1.68,1.71,1.59,1.60,392400,0.00,0.00
2024-01-31,1.58,1.60,1.55,1.57,187500,0.00,0.00
2024-02-01,1.55,1.59,1.55,1.57,107100,0.00,0.00
2024-02-02,1.58,1.58,1.52,1.53,223700,0.00,0.00
2024-02-05,1.53,1.55,1.42,1.44,369800,0.00,0.00
2024-02-06,1.45,1.51,1.45,1.49,219000,0.00,0.00
2024-02-07,1.49,1.50,1.48,1.48,146500,0.00,0.00
2024-02-08,1.47,1.50,1.45,1.45,244300,0.00,0.00
2024-02-09,1.45,1.50,1.45,1.48,230400,0.00,0.00
2024-02-12,1.47,1.53,1.45,1.50,161700,0.00,0.00
2024-02-13,1.48,1.49,1.44,1.45,253600,0.00,0.00
2024-02-14,1.45,1.49,1.45,1.47,131900,0.00,0.00
2024-02-15,1.48,1.51,1.46,1.48,200800,0.00,0.00
2024-02-16,1.47,1.55,1.47,1.54,220200,0.00,0.00
2024-02-20,1.53,1.54,1.47,1.48,296000,0.00,0.00
2024-02-21,1.49,1.50,1.47,1.47,153200,0.00,0.00
2024-02-22,1.49,1.53,1.47,1.52,200100,0.00,0.00
2024-02-23,1.52,1.54,1.50,1.54,165400,0.00,0.00
2024-02-26,1.54,1.55,1.50,1.51,209100,0.00,0.00
2024-02-27,1.49,1.53,1.49,1.51,208600,0.00,0.00
2024-02-28,1.54,1.58,1.53,1.53,333400,0.00,0.00
2024-02-29,1.54,1.56,1.53,1.55,122000,0.00,0.00
2024-03-01,1.55,1.55,1.48,1.53,388600,0.00,0.00
2024-03-04,1.52,1.54,1.47,1.49,384800,0.00,0.00
2024-03-05,1.50,1.50,1.42,1.45,246500,0.00,0.00
2024-03-06,1.45,1.52,1.45,1.49,332100,0.00,0.00
2024-03-07,1.50,1.65,1.50,1.62,726000,0.00,0.00
2024-03-08,1.67,1.68,1.59,1.62,407900,0.00,0.00
2024-03-11,1.59,1.62,1.54,1.56,262500,0.00,0.00
2024-03-12,1.56,1.62,1.56,1.61,265400,0.00,0.00
2024-03-13,1.65,1.67,1.59,1.60,178500,0.00,0.00
2024-03-14,1.59,1.61,1.55,1.60,331200,0.00,0.00
2024-03-15,1.60,1.63,1.58,1.62,132800,0.00,0.00
2024-03-18,1.67,1.68,1.63,1.64,166700,0.00,0.00
2024-03-19,1.63,1.64,1.60,1.64,204200,0.00,0.00
2024-03-20,1.63,1.70,1.62,1.67,390200,0.00,0.00
2024-03-21,1.68,1.75,1.68,1.73,228900,0.00,0.00
2024-03-22,1.74,1.79,1.70,1.77,412800,0.00,0.00
2024-03-25,1.79,1.82,1.58,1.59,1337200,0.00,0.00
2024-03-26,1.63,1.63,1.58,1.59,282000,0.00,0.00
2024-03-27,1.58,1.58,1.47,1.52,850800,0.00,0.00
2024-03-28,1.51,1.53,1.48,1.50,529800,0.00,0.00
2024-04-01,1.52,1.55,1.50,1.52,234600,0.00,0.00
2024-04-02,1.50,1.52,1.46,1.47,283800,0.00,0.00
2024-04-03,1.47,1.48,1.43,1.47,324800,0.00,0.00
2024-04-04,1.47,1.52,1.43,1.45,414300,0.00,0.00
2024-04-05,1.41,1.46,1.41,1.42,163600,0.00,0.00
2024-04-08,1.47,1.51,1.44,1.47,227200,0.00,0.00
2024-04-09,1.48,1.58,1.45,1.48,241000,0.00,0.00
2024-04-10,1.50,1.50,1.41,1.43,358700,0.00,0.00
2024-04-11,1.42,1.44,1.41,1.44,347600,0.00,0.00
2024-04-12,1.45,1.45,1.25,1.36,747500,0.00,0.00
2024-04-15,1.36,1.38,1.31,1.33,290600,0.00,0.00
2024-04-16,1.32,1.34,1.30,1.31,250200,0.00,0.00
2024-04-17,1.31,1.33,1.28,1.29,224300,0.00,0.00
2024-04-18,1.29,1.38,1.29,1.34,346700,0.00,0.00
2024-04-19,1.32,1.35,1.31,1.31,216600,0.00,0.00
2024-04-22,1.33,1.37,1.33,1.34,118400,0.00,0.00
2024-04-23,1.35,1.36,1.33,1.34,126500,0.00,0.00
2024-04-24,1.36,1.40,1.34,1.38,465100,0.00,0.00
2024-04-25,1.35,1.39,1.35,1.39,195000,0.00,0.00
2024-04-26,1.39,1.42,1.38,1.40,334200,0.00,0.00
2024-04-29,1.39,1.46,1.38,1.45,316100,0.00,0.00
2024-04-30,1.43,1.48,1.43,1.45,226800,0.00,0.00
2024-05-01,1.48,1.48,1.41,1.42,151400,0.00,0.00
2024-05-02,1.42,1.47,1.42,1.45,114400,0.00,0.00
2024-05-03,1.46,1.48,1.44,1.46,189000,0.00,0.00
2024-05-06,1.46,1.53,1.46,1.53,310900,0.00,0.00
2024-05-07,1.51,1.53,1.46,1.51,337900,0.00,0.00
2024-05-08,1.49,1.53,1.48,1.52,295300,0.00,0.00
2024-05-09,1.51,1.60,1.49,1.57,407600,0.00,0.00
2024-05-10,1.58,1.61,1.48,1.59,587600,0.00,0.00
2024-05-13,1.58,1.62,1.55,1.61,223400,0.00,0.00
2024-05-14,1.59,1.64,1.57,1.62,413800,0.00,0.00
2024-05-15,1.61,1.65,1.61,1.63,123100,0.00,0.00
2024-05-16,1.63,1.64,1.60,1.62,227100,0.00,0.00
2024-05-17,1.61,1.69,1.60,1.68,271700,0.00,0.00
2024-05-20,1.65,1.70,1.65,1.68,255500,0.00,0.00
2024-05-21,1.67,1.70,1.65,1.70,257500,0.00,0.00
2024-05-22,1.67,1.72,1.67,1.70,471600,0.00,0.00
2024-05-23,1.72,1.73,1.65,1.67,691100,0.00,0.00
2024-05-24,1.65,1.70,1.59,1.68,646300,0.00,0.00
2024-05-28,1.66,1.73,1.64,1.70,337000,0.00,0.00
2024-05-29,1.69,1.75,1.66,1.73,641600,0.00,0.00
2024-05-30,1.71,1.87,1.71,1.86,1230200,0.00,0.00
2024-05-31,1.85,2.01,1.80,2.01,1350800,0.00,0.00
2024-06-03,2.11,2.23,2.02,2.22,1206400,0.00,0.00
2024-06-04,2.21,2.21,2.01,2.06,677200,0.00,0.00
2024-06-05,2.07,2.12,2.00,2.11,504500,0.00,0.00
2024-06-06,2.05,2.20,2.05,2.19,387400,0.00,0.00
2024-06-07,2.16,2.19,2.10,2.10,211600,0.00,0.00
2024-06-10,2.09,2.17,2.03,2.15,417100,0.00,0.00
2024-06-11,2.15,2.19,2.08,2.10,431400,0.00,0.00
2024-06-12,2.14,2.25,2.12,2.24,761600,0.00,0.00
2024-06-13,2.25,2.28,1.91,1.96,1276800,0.00,0.00
2024-06-14,1.97,2.00,1.86,1.93,556000,0.00,0.00
2024-06-17,1.89,1.97,1.79,1.79,456100,0.00,0.00
2024-06-18,1.81,2.00,1.77,1.91,404200,0.00,0.00
2024-06-20,1.96,2.00,1.93,1.94,516600,0.00,0.00
2024-06-21,1.92,1.99,1.91,1.96,286600,0.00,0.00
2024-06-24,1.97,2.04,1.94,1.97,301500,0.00,0.00
2024-06-25,2.03,2.05,1.97,1.99,351900,0.00,0.00
2024-06-26,1.99,2.07,1.99,2.06,417000,0.00,0.00
2024-06-27,2.05,2.11,2.04,2.09,237100,0.00,0.00
2024-06-28,2.11,2.26,2.09,2.21,796800,0.00,0.00
2024-07-01,2.23,2.38,2.17,2.31,947800,0.00,0.00
2024-07-02,2.36,2.44,2.30,2.42,1195200,0.00,0.00
2024-07-03,2.59,2.74,2.45,2.74,2160600,0.00,0.00
2024-07-05,2.78,2.79,2.65,2.78,1156600,0.00,0.00
2024-07-08,2.84,3.15,2.81,3.09,3048500,0.00,0.00
2024-07-09,3.07,3.09,2.89,3.01,1094800,0.00,0.00
2024-07-10,3.00,3.04,2.92,2.96,644200,0.00,0.00
2024-07-11,3.01,3.02,2.90,2.94,525600,0.00,0.00
2024-07-12,2.97,3.32,2.94,3.24,1626000,0.00,0.00
2024-07-15,3.33,3.56,3.27,3.37,2314400,0.00,0.00
2024-07-16,3.29,3.48,3.20,3.47,1213300,0.00,0.00
2024-07-17,3.48,3.52,3.20,3.26,1351500,0.00,0.00
2024-07-18,3.23,3.43,3.17,3.21,1170700,0.00,0.00
2024-07-19,3.17,3.35,3.17,3.27,653100,0.00,0.00
2024-07-22,3.33,3.38,3.20,3.27,514100,0.00,0.00
2024-07-23,3.24,3.51,3.24,3.46,812100,0.00,0.00
2024-07-24,3.44,3.45,3.17,3.21,762000,0.00,0.00
2024-07-25,3.17,3.36,3.14,3.19,743000,0.00,0.00
2024-07-26,3.22,3.30,3.11,3.17,412500,0.00,0.00
2024-07-29,3.14,3.24,3.05,3.13,603200,0.00,0.00
2024-07-30,3.11,3.22,3.09,3.15,342500,0.00,0.00
2024-07-31,3.20,3.25,3.09,3.10,341700,0.00,0.00
2024-08-01,3.10,3.14,2.99,3.03,585800,0.00,0.00
2024-08-02,2.91,2.95,2.60,2.86,1025800,0.00,0.00
2024-08-05,2.62,2.88,2.55,2.77,1144400,0.00,0.00
2024-08-06,2.75,2.87,2.67,2.67,657900,0.00,0.00
2024-08-07,2.70,2.74,2.53,2.53,788500,0.00,0.00
2024-08-08,2.55,2.86,2.55,2.84,531100,0.00,0.00
2024-08-09,2.88,2.89,2.76,2.80,242100,0.00,0.00
2024-08-12,2.81,2.84,2.74,2.77,221700,0.00,0.00
2024-08-13,2.77,2.87,2.76,2.85,220900,0.00,0.00
2024-08-14,2.89,2.95,2.73,2.80,485900,0.00,0.00
2024-08-15,2.85,3.01,2.82,2.94,394200,0.00,0.00
2024-08-16,2.95,3.22,2.95,3.08,605200,0.00,0.00
2024-08-19,3.14,3.14,2.94,3.10,364700,0.00,0.00
2024-08-20,3.10,3.10,2.91,2.95,244200,0.00,0.00
2024-08-21,3.01,3.14,2.99,3.11,329000,0.00,0.00
2024-08-22,3.13,3.13,2.83,2.95,640400,0.00,0.00
2024-08-23,2.90,2.96,2.70,2.85,1048800,0.00,0.00
2024-08-26,2.86,2.86,2.65,2.75,466300,0.00,0.00
2024-08-27,2.76,2.77,2.59,2.70,652500,0.00,0.00
2024-08-28,2.71,2.75,2.61,2.68,362300,0.00,0.00
2024-08-29,2.70,2.74,2.68,2.70,243200,0.00,0.00
2024-08-30,2.71,2.76,2.70,2.73,402400,0.00,0.00
2024-09-03,2.75,2.75,2.60,2.63,505000,0.00,0.00
2024-09-04,2.64,2.88,2.60,2.76,794600,0.00,0.00
2024-09-05,2.78,2.82,2.70,2.71,355400,0.00,0.00
2024-09-06,2.74,2.74,2.64,2.68,365800,0.00,0.00
2024-09-09,2.69,2.79,2.69,2.70,279500,0.00,0.00
2024-09-10,2.71,2.71,2.59,2.59,508800,0.00,0.00
2024-09-11,2.54,2.58,2.11,2.40,1533400,0.00,0.00
2024-09-12,2.41,2.44,2.32,2.33,609200,0.00,0.00
2024-09-13,2.29,2.42,2.27,2.40,449700,0.00,0.00
2024-09-16,2.35,2.36,2.19,2.20,1141800,0.00,0.00
2024-09-17,2.21,2.36,2.21,2.33,654300,0.00,0.00
2024-09-18,2.32,2.38,2.25,2.33,462700,0.00,0.00
2024-09-19,2.40,2.50,2.32,2.35,660300,0.00,0.00
2024-09-20,2.32,2.36,2.29,2.33,483300,0.00,0.00
2024-09-23,2.35,2.40,2.23,2.24,418500,0.00,0.00
2024-09-24,2.27,2.34,2.20,2.22,522400,0.00,0.00
2024-09-25,2.25,2.29,2.16,2.20,612400,0.00,0.00
2024-09-26,2.25,2.25,2.14,2.22,487500,0.00,0.00
2024-09-27,2.20,2.28,2.17,2.27,481600,0.00,0.00
