Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15,4.05,4.27,4.00,4.20,1471900,0.00,0.00
2023-03-16,4.15,4.53,4.05,4.47,613200,0.00,0.00
2023-03-17,4.42,4.47,4.26,4.46,933800,0.00,0.00
2023-03-20,4.48,4.48,4.14,4.19,750900,0.00,0.00
2023-03-21,4.25,4.47,4.20,4.38,517000,0.00,0.00
2023-03-22,4.34,4.34,4.12,4.13,446100,0.00,0.00
2023-03-23,4.14,4.32,4.02,4.03,382700,0.00,0.00
2023-03-24,3.99,4.14,3.93,4.09,376500,0.00,0.00
2023-03-27,4.21,4.30,4.02,4.11,291500,0.00,0.00
2023-03-28,4.12,4.12,4.00,4.08,506300,0.00,0.00
2023-03-29,4.13,4.45,4.07,4.41,770300,0.00,0.00
2023-03-30,4.61,4.74,4.50,4.70,881500,0.00,0.00
2023-03-31,4.74,5.02,4.62,4.95,857000,0.00,0.00
2023-04-03,4.91,5.01,4.77,4.79,440000,0.00,0.00
2023-04-04,4.77,5.07,4.67,4.95,689300,0.00,0.00
2023-04-05,4.90,5.03,4.80,4.98,610500,0.00,0.00
2023-04-06,4.98,5.10,4.90,5.04,525900,0.00,0.00
2023-04-10,4.99,5.01,4.84,4.89,264300,0.00,0.00
2023-04-11,4.91,5.03,4.86,4.95,522600,0.00,0.00
2023-04-12,5.00,5.29,4.96,5.17,517800,0.00,0.00
2023-04-13,5.18,5.47,5.18,5.32,359100,0.00,0.00
2023-04-14,5.32,5.39,5.22,5.35,377600,0.00,0.00
2023-04-17,5.35,5.42,5.22,5.24,271200,0.00,0.00
2023-04-18,5.30,5.30,5.12,5.16,260200,0.00,0.00
2023-04-19,5.10,5.16,4.97,5.05,134200,0.00,0.00
2023-04-20,4.99,5.10,4.93,5.01,204300,0.00,0.00
2023-04-21,5.00,5.08,4.96,5.05,247000,0.00,0.00
2023-04-24,5.04,5.05,4.88,4.99,387000,0.00,0.00
2023-04-25,4.92,4.93,4.62,4.70,1042200,0.00,0.00
2023-04-26,4.65,4.71,4.59,4.64,412200,0.00,0.00
2023-04-27,4.69,4.85,4.60,4.83,251500,0.00,0.00
2023-04-28,4.81,5.06,4.76,5.00,256300,0.00,0.00
2023-05-01,5.00,5.02,4.78,4.85,309900,0.00,0.00
2023-05-02,4.82,4.86,4.64,4.73,859400,0.00,0.00
2023-05-03,4.76,5.03,4.75,4.91,315500,0.00,0.00
2023-05-04,4.88,4.93,4.71,4.73,308100,0.00,0.00
2023-05-05,4.80,4.87,4.72,4.76,280900,0.00,0.00
2023-05-08,4.76,4.76,4.61,4.74,298900,0.00,0.00
2023-05-09,4.77,4.77,4.66,4.68,199600,0.00,0.00
2023-05-10,4.84,4.88,4.65,4.65,346000,0.00,0.00
2023-05-11,4.07,4.18,3.66,3.73,1668000,0.00,0.00
2023-05-12,3.79,3.91,3.70,3.83,717900,0.00,0.00
2023-05-15,3.84,3.89,3.68,3.78,555800,0.00,0.00
2023-05-16,3.77,3.81,3.57,3.69,601700,0.00,0.00
2023-05-17,3.76,3.83,3.67,3.81,556900,0.00,0.00
2023-05-18,3.76,3.80,3.69,3.75,358200,0.00,0.00
2023-05-19,3.84,3.86,3.57,3.83,2164100,0.00,0.00
2023-05-22,3.86,4.19,3.81,4.10,694600,0.00,0.00
2023-05-23,4.09,4.18,4.03,4.07,588400,0.00,0.00
2023-05-24,4.05,4.06,3.91,4.04,341800,0.00,0.00
2023-05-25,4.04,4.08,3.99,4.04,437700,0.00,0.00
2023-05-26,4.05,4.15,4.03,4.09,296100,0.00,0.00
2023-05-30,4.10,4.14,3.94,4.00,250500,0.00,0.00
2023-05-31,3.96,4.11,3.95,4.08,685400,0.00,0.00
2023-06-01,4.08,4.20,3.98,4.14,242400,0.00,0.00
2023-06-02,4.25,4.38,4.12,4.37,455000,0.00,0.00
2023-06-05,4.34,4.39,4.30,4.34,337300,0.00,0.00
2023-06-06,4.28,4.49,4.27,4.45,397400,0.00,0.00
2023-06-07,4.46,4.55,4.42,4.47,486700,0.00,0.00
2023-06-08,4.49,4.50,4.42,4.48,298800,0.00,0.00
2023-06-09,4.46,4.69,4.46,4.55,389500,0.00,0.00
2023-06-12,4.58,5.00,4.54,4.91,722600,0.00,0.00
2023-06-13,4.90,5.12,4.88,5.00,678200,0.00,0.00
2023-06-14,5.02,5.11,4.95,5.06,845100,0.00,0.00
2023-06-15,5.04,5.17,4.99,5.03,523000,0.00,0.00
2023-06-16,5.05,5.05,4.88,4.89,522500,0.00,0.00
2023-06-20,4.87,4.87,4.74,4.80,266100,0.00,0.00
2023-06-21,4.76,4.80,4.68,4.70,303900,0.00,0.00
2023-06-22,4.71,4.71,4.54,4.57,181100,0.00,0.00
2023-06-23,4.50,4.75,4.46,4.68,981700,0.00,0.00
2023-06-26,4.64,4.64,4.44,4.44,209700,0.00,0.00
2023-06-27,4.44,4.46,4.36,4.43,291200,0.00,0.00
2023-06-28,4.49,4.57,4.36,4.54,336500,0.00,0.00
2023-06-29,4.50,4.53,4.38,4.49,268600,0.00,0.00
2023-06-30,4.54,4.60,4.45,4.59,253700,0.00,0.00
2023-07-03,4.59,4.59,4.39,4.46,150400,0.00,0.00
2023-07-05,4.44,4.44,4.35,4.39,197300,0.00,0.00
2023-07-06,4.35,4.40,4.28,4.39,359900,0.00,0.00
2023-07-07,4.41,4.66,4.41,4.63,233200,0.00,0.00
2023-07-10,4.66,5.02,4.64,4.99,502400,0.00,0.00
2023-07-11,4.99,5.09,4.94,5.05,343700,0.00,0.00
2023-07-12,5.20,5.20,4.96,5.00,351400,0.00,0.00
2023-07-13,5.00,5.20,4.99,5.03,430400,0.00,0.00
2023-07-14,4.99,5.18,4.94,5.10,526000,0.00,0.00
2023-07-17,5.08,5.08,4.83,4.91,621200,0.00,0.00
2023-07-18,4.92,4.98,4.84,4.89,371400,0.00,0.00
2023-07-19,4.90,5.04,4.89,4.89,188300,0.00,0.00
2023-07-20,4.92,4.94,4.84,4.87,202200,0.00,0.00
2023-07-21,4.88,5.03,4.83,4.94,187700,0.00,0.00
2023-07-24,5.00,5.00,4.76,4.78,257900,0.00,0.00
2023-07-25,4.76,4.86,4.76,4.78,142000,0.00,0.00
2023-07-26,4.76,4.83,4.68,4.72,399900,0.00,0.00
2023-07-27,4.77,4.95,4.45,4.47,199100,0.00,0.00
2023-07-28,4.49,4.61,4.48,4.48,264500,0.00,0.00
2023-07-31,4.48,4.58,4.39,4.47,307800,0.00,0.00
2023-08-01,4.55,4.55,4.44,4.50,466400,0.00,0.00
2023-08-02,4.47,4.48,4.39,4.42,208800,0.00,0.00
2023-08-03,4.39,4.46,4.35,4.40,166200,0.00,0.00
2023-08-04,4.46,4.46,4.28,4.33,293600,0.00,0.00
2023-08-07,4.35,4.42,4.20,4.26,266700,0.00,0.00
2023-08-08,4.23,4.49,4.20,4.48,355600,0.00,0.00
2023-08-09,4.46,4.46,4.32,4.36,340300,0.00,0.00
2023-08-10,4.04,4.22,3.81,3.90,961000,0.00,0.00
2023-08-11,3.91,3.96,3.81,3.84,417400,0.00,0.00
2023-08-14,3.83,3.89,3.72,3.84,260900,0.00,0.00
2023-08-15,3.83,3.89,3.78,3.81,349200,0.00,0.00
2023-08-16,3.85,3.85,3.64,3.65,383200,0.00,0.00
2023-08-17,3.69,3.72,3.62,3.65,341300,0.00,0.00
2023-08-18,3.61,3.77,3.60,3.72,518400,0.00,0.00
2023-08-21,3.73,3.83,3.67,3.77,366700,0.00,0.00
2023-08-22,3.77,3.77,3.67,3.71,436400,0.00,0.00
2023-08-23,3.74,3.78,3.70,3.72,530100,0.00,0.00
2023-08-24,3.72,3.72,3.49,3.51,233300,0.00,0.00
2023-08-25,3.52,3.68,3.45,3.66,331700,0.00,0.00
2023-08-28,3.69,3.70,3.48,3.53,670200,0.00,0.00
2023-08-29,3.55,3.72,3.52,3.69,388300,0.00,0.00
2023-08-30,3.65,3.80,3.65,3.72,372100,0.00,0.00
2023-08-31,3.72,3.78,3.63,3.66,329200,0.00,0.00
2023-09-01,3.70,3.78,3.67,3.70,304600,0.00,0.00
2023-09-05,3.70,3.73,3.56,3.65,669100,0.00,0.00
2023-09-06,3.69,3.73,3.60,3.65,279700,0.00,0.00
2023-09-07,3.61,3.65,3.52,3.57,321000,0.00,0.00
2023-09-08,3.58,3.72,3.53,3.70,523800,0.00,0.00
2023-09-11,3.72,3.85,3.68,3.82,482700,0.00,0.00
2023-09-12,3.80,3.83,3.70,3.76,649800,0.00,0.00
2023-09-13,3.74,3.77,3.51,3.52,557100,0.00,0.00
2023-09-14,3.54,3.59,3.46,3.54,460400,0.00,0.00
2023-09-15,3.52,3.55,3.41,3.42,1268400,0.00,0.00
2023-09-18,3.41,3.41,3.31,3.35,587900,0.00,0.00
2023-09-19,3.36,3.38,3.24,3.26,336200,0.00,0.00
2023-09-20,3.33,3.33,3.16,3.17,407100,0.00,0.00
2023-09-21,3.14,3.29,3.11,3.20,714000,0.00,0.00
2023-09-22,3.20,3.24,3.10,3.11,501100,0.00,0.00
2023-09-25,3.12,3.15,3.06,3.08,634400,0.00,0.00
2023-09-26,3.09,3.14,3.01,3.02,480400,0.00,0.00
2023-09-27,3.02,3.14,2.99,3.08,1373300,0.00,0.00
2023-09-28,3.22,3.22,3.01,3.17,905500,0.00,0.00
2023-09-29,3.19,3.21,3.04,3.12,664900,0.00,0.00
2023-10-02,3.09,3.15,3.01,3.02,385500,0.00,0.00
2023-10-03,3.01,3.05,2.96,3.00,439600,0.00,0.00
2023-10-04,3.00,3.29,2.96,3.27,616700,0.00,0.00
2023-10-05,2.53,2.90,2.45,2.60,6486600,0.00,0.00
2023-10-06,2.55,2.89,2.53,2.86,1881300,0.00,0.00
2023-10-09,2.81,3.04,2.77,3.01,1548800,0.00,0.00
2023-10-10,3.01,3.17,2.99,3.06,1219000,0.00,0.00
2023-10-11,3.07,3.08,2.93,2.99,662500,0.00,0.00
2023-10-12,3.00,3.00,2.80,2.90,1015700,0.00,0.00
2023-10-13,2.90,2.95,2.85,2.91,462800,0.00,0.00
2023-10-16,2.90,3.13,2.86,3.08,759200,0.00,0.00
2023-10-17,3.06,3.21,3.04,3.17,656700,0.00,0.00
2023-10-18,3.12,3.19,3.02,3.19,884800,0.00,0.00
2023-10-19,3.25,3.25,3.07,3.11,860500,0.00,0.00
2023-10-20,3.13,3.17,3.01,3.12,686400,0.00,0.00
2023-10-23,3.10,3.10,2.98,3.02,906500,0.00,0.00
2023-10-24,3.10,3.13,3.02,3.11,1112000,0.00,0.00
2023-10-25,3.10,3.11,2.93,3.00,1543300,0.00,0.00
2023-10-26,3.00,3.05,2.95,2.96,703700,0.00,0.00
2023-10-27,2.96,2.98,2.86,2.90,762200,0.00,0.00
2023-10-30,2.90,2.97,2.84,2.96,789400,0.00,0.00
2023-10-31,2.97,3.01,2.92,2.96,573500,0.00,0.00
2023-11-01,2.98,3.29,2.92,3.28,1919500,0.00,0.00
2023-11-02,3.32,3.49,3.23,3.43,1365700,0.00,0.00
2023-11-03,3.50,3.61,3.41,3.42,1122700,0.00,0.00
2023-11-06,3.41,3.51,3.33,3.50,958900,0.00,0.00
2023-11-07,3.55,3.55,3.38,3.40,657700,0.00,0.00
2023-11-08,3.44,3.44,3.34,3.35,701300,0.00,0.00
2023-11-09,3.25,3.65,3.24,3.24,1170900,0.00,0.00
2023-11-10,3.32,3.36,3.15,3.29,795800,0.00,0.00
2023-11-13,3.33,3.51,3.29,3.48,721400,0.00,0.00
2023-11-14,3.60,3.77,3.58,3.71,1027300,0.00,0.00
2023-11-15,3.70,3.84,3.68,3.74,739700,0.00,0.00
2023-11-16,3.74,3.97,3.72,3.90,1118000,0.00,0.00
2023-11-17,4.00,4.17,3.92,4.15,1042700,0.00,0.00
2023-11-20,4.15,4.51,4.14,4.50,1038900,0.00,0.00
2023-11-21,4.50,4.58,4.28,4.33,1012200,0.00,0.00
2023-11-22,4.35,4.50,4.26,4.50,572300,0.00,0.00
2023-11-24,4.47,4.80,4.47,4.68,507000,0.00,0.00
2023-11-27,4.62,4.72,4.53,4.65,588300,0.00,0.00
2023-11-28,4.61,4.71,4.57,4.68,442200,0.00,0.00
2023-11-29,4.85,5.03,4.83,4.87,828000,0.00,0.00
2023-11-30,4.85,4.91,4.72,4.75,472100,0.00,0.00
2023-12-01,4.73,5.00,4.64,4.98,871700,0.00,0.00
2023-12-04,4.91,5.03,4.80,5.02,928500,0.00,0.00
2023-12-05,5.07,5.28,5.00,5.24,765500,0.00,0.00
2023-12-06,5.29,5.35,5.11,5.13,753400,0.00,0.00
2023-12-07,5.11,5.21,4.98,5.00,895300,0.00,0.00
2023-12-08,5.03,5.09,4.56,4.85,2786600,0.00,0.00
2023-12-11,4.88,5.10,4.82,5.02,979200,0.00,0.00
2023-12-12,4.90,4.99,4.66,4.90,3356300,0.00,0.00
2023-12-13,4.93,5.04,4.49,5.03,1824500,0.00,0.00
2023-12-14,5.05,5.14,4.87,4.91,760900,0.00,0.00
2023-12-15,5.07,5.07,4.52,4.59,1883200,0.00,0.00
2023-12-18,4.63,4.74,4.53,4.55,636300,0.00,0.00
2023-12-19,4.60,4.97,4.56,4.96,1272900,0.00,0.00
2023-12-20,5.00,5.00,4.68,4.69,1234500,0.00,0.00
2023-12-21,4.75,4.76,4.45,4.52,625500,0.00,0.00
2023-12-22,4.64,4.68,4.50,4.58,521800,0.00,0.00
2023-12-26,4.62,4.62,4.42,4.50,687800,0.00,0.00
2023-12-27,4.51,4.58,4.42,4.47,575600,0.00,0.00
2023-12-28,4.45,4.61,4.45,4.60,459400,0.00,0.00
2023-12-29,4.57,4.71,4.52,4.70,624900,0.00,0.00
2024-01-02,4.67,5.01,4.60,5.00,981700,0.00,0.00
2024-01-03,4.85,4.90,4.34,4.42,1209800,0.00,0.00
2024-01-04,4.50,4.61,4.38,4.60,558000,0.00,0.00
2024-01-05,4.55,4.82,4.39,4.60,884300,0.00,0.00
2024-01-08,4.63,4.70,4.45,4.59,607800,0.00,0.00
2024-01-09,4.98,5.33,4.87,5.22,2111100,0.00,0.00
2024-01-10,5.19,5.36,5.09,5.29,839400,0.00,0.00
2024-01-11,5.26,5.44,5.11,5.35,863400,0.00,0.00
2024-01-12,5.44,5.55,5.25,5.38,554300,0.00,0.00
2024-01-16,5.31,5.32,5.18,5.25,721900,0.00,0.00
2024-01-17,5.16,5.24,5.07,5.21,475600,0.00,0.00
2024-01-18,5.20,5.30,5.09,5.22,503400,0.00,0.00
2024-01-19,5.29,5.29,4.97,5.12,772500,0.00,0.00
2024-01-22,5.20,5.32,4.95,4.97,598700,0.00,0.00
2024-01-23,5.04,5.29,5.00,5.11,2140000,0.00,0.00
2024-01-24,5.18,5.20,5.01,5.06,644000,0.00,0.00
2024-01-25,5.17,5.22,5.09,5.10,518100,0.00,0.00
2024-01-26,5.14,5.18,5.00,5.03,433500,0.00,0.00
2024-01-29,5.02,5.15,4.88,5.15,479700,0.00,0.00
2024-01-30,5.11,5.22,4.89,5.10,500600,0.00,0.00
2024-01-31,5.10,5.29,4.98,5.09,667900,0.00,0.00
2024-02-01,5.09,5.21,4.99,5.19,645100,0.00,0.00
2024-02-02,5.15,5.24,5.03,5.15,512200,0.00,0.00
2024-02-05,5.10,5.11,4.82,4.94,710700,0.00,0.00
2024-02-06,4.87,5.00,4.87,4.94,448900,0.00,0.00
2024-02-07,5.04,5.04,4.73,4.81,499600,0.00,0.00
2024-02-08,4.80,4.93,4.73,4.85,521300,0.00,0.00
2024-02-09,4.90,4.94,4.84,4.89,357400,0.00,0.00
2024-02-12,4.91,5.02,4.82,4.95,835900,0.00,0.00
2024-02-13,4.77,4.86,4.71,4.75,665800,0.00,0.00
2024-02-14,4.85,4.88,4.62,4.67,867100,0.00,0.00
2024-02-15,4.68,4.86,4.57,4.79,882300,0.00,0.00
2024-02-16,4.83,4.84,4.64,4.72,423700,0.00,0.00
2024-02-20,4.61,4.68,4.50,4.56,465700,0.00,0.00
2024-02-21,4.61,4.61,4.41,4.50,543300,0.00,0.00
2024-02-22,4.48,4.57,4.47,4.51,309700,0.00,0.00
2024-02-23,4.55,4.64,4.48,4.59,281800,0.00,0.00
2024-02-26,4.59,4.66,4.47,4.54,350300,0.00,0.00
2024-02-27,4.54,4.68,4.50,4.65,327500,0.00,0.00
2024-02-28,4.70,4.70,4.57,4.58,299800,0.00,0.00
2024-02-29,4.67,4.70,4.53,4.60,549100,0.00,0.00
2024-03-01,4.60,4.80,4.56,4.71,474600,0.00,0.00
2024-03-04,4.69,4.72,4.60,4.67,284300,0.00,0.00
2024-03-05,4.63,4.63,4.03,4.10,984200,0.00,0.00
2024-03-06,4.04,4.11,3.93,4.00,1138700,0.00,0.00
2024-03-07,4.00,4.05,3.97,4.02,919700,0.00,0.00
2024-03-08,4.06,4.10,3.92,3.94,475100,0.00,0.00
2024-03-11,3.96,4.05,3.93,3.97,663800,0.00,0.00
2024-03-12,3.96,4.00,3.85,3.98,911800,0.00,0.00
2024-03-13,4.05,4.41,3.98,4.16,1103300,0.00,0.00
2024-03-14,4.14,4.34,4.05,4.20,1012400,0.00,0.00
2024-03-15,4.19,4.39,4.14,4.31,859400,0.00,0.00
2024-03-18,4.28,4.30,4.07,4.17,560900,0.00,0.00
2024-03-19,4.15,4.56,4.07,4.46,772700,0.00,0.00
2024-03-20,4.40,4.59,4.34,4.50,485700,0.00,0.00
2024-03-21,4.50,4.61,4.43,4.51,670600,0.00,0.00
2024-03-22,4.48,4.53,4.42,4.42,499600,0.00,0.00
2024-03-25,4.39,4.45,4.31,4.35,377100,0.00,0.00
2024-03-26,4.49,4.49,4.34,4.34,417700,0.00,0.00
2024-03-27,4.41,4.50,4.21,4.32,616500,0.00,0.00
2024-03-28,4.31,4.34,4.16,4.19,609600,0.00,0.00
2024-04-01,4.19,4.21,4.04,4.19,524500,0.00,0.00
2024-04-02,4.22,4.22,4.07,4.11,407700,0.00,0.00
2024-04-03,4.06,4.26,4.05,4.25,608700,0.00,0.00
2024-04-04,4.25,4.27,4.09,4.12,860500,0.00,0.00
2024-04-05,4.12,4.23,4.07,4.15,285200,0.00,0.00
2024-04-08,4.13,4.20,4.10,4.14,171300,0.00,0.00
2024-04-09,4.14,4.22,4.12,4.15,269200,0.00,0.00
2024-04-10,4.10,4.18,4.07,4.09,351300,0.00,0.00
2024-04-11,4.09,4.14,4.05,4.13,284900,0.00,0.00
2024-04-12,4.12,4.15,4.00,4.00,513100,0.00,0.00
2024-04-15,4.00,4.00,3.84,3.88,279700,0.00,0.00
2024-04-16,3.85,4.01,3.82,3.99,500200,0.00,0.00
2024-04-17,3.99,4.01,3.87,3.94,825000,0.00,0.00
2024-04-18,3.94,3.94,3.82,3.88,529600,0.00,0.00
2024-04-19,3.85,3.97,3.81,3.95,534100,0.00,0.00
2024-04-22,3.96,3.97,3.87,3.96,748600,0.00,0.00
2024-04-23,3.97,4.11,3.78,3.80,569000,0.00,0.00
2024-04-24,3.77,3.80,3.67,3.74,380300,0.00,0.00
2024-04-25,3.67,3.75,3.60,3.69,429400,0.00,0.00
2024-04-26,3.67,3.74,3.59,3.71,340200,0.00,0.00
2024-04-29,3.70,3.78,3.63,3.66,341800,0.00,0.00
2024-04-30,3.65,3.71,3.57,3.63,516000,0.00,0.00
2024-05-01,3.64,3.90,3.61,3.78,651500,0.00,0.00
2024-05-02,3.80,3.85,3.62,3.83,517200,0.00,0.00
2024-05-03,3.95,3.95,3.74,3.77,477900,0.00,0.00
2024-05-06,3.78,3.91,3.78,3.91,371200,0.00,0.00
2024-05-07,3.90,3.95,3.79,3.93,315300,0.00,0.00
2024-05-08,3.94,5.14,3.94,4.64,2824900,0.00,0.00
2024-05-09,4.69,4.79,4.45,4.73,896300,0.00,0.00
2024-05-10,4.70,4.78,4.60,4.74,358700,0.00,0.00
2024-05-13,4.74,4.82,4.68,4.71,194100,0.00,0.00
2024-05-14,4.74,4.82,4.54,4.54,581200,0.00,0.00
2024-05-15,4.58,4.79,4.55,4.77,352500,0.00,0.00
2024-05-16,4.76,4.88,4.73,4.80,276400,0.00,0.00
2024-05-17,4.85,4.89,4.66,4.67,271200,0.00,0.00
2024-05-20,4.66,4.78,4.61,4.75,245800,0.00,0.00
2024-05-21,4.73,4.90,4.54,4.62,298100,0.00,0.00
2024-05-22,4.63,4.84,4.53,4.60,483300,0.00,0.00
2024-05-23,4.64,4.65,4.49,4.54,225100,0.00,0.00
2024-05-24,4.47,4.61,4.43,4.54,252400,0.00,0.00
2024-05-28,4.55,4.86,4.45,4.83,538800,0.00,0.00
2024-05-29,4.76,4.81,4.66,4.68,258400,0.00,0.00
2024-05-30,4.70,4.72,4.60,4.65,184300,0.00,0.00
2024-05-31,4.65,4.72,4.38,4.48,325300,0.00,0.00
2024-06-03,4.50,4.53,4.33,4.44,235700,0.00,0.00
2024-06-04,4.41,4.52,4.32,4.46,285200,0.00,0.00
2024-06-05,4.49,4.64,4.45,4.59,234400,0.00,0.00
2024-06-06,4.72,5.01,4.59,4.83,657100,0.00,0.00
2024-06-07,4.79,4.95,4.66,4.86,249500,0.00,0.00
2024-06-10,4.89,5.00,4.76,4.96,388400,0.00,0.00
2024-06-11,5.00,5.26,4.60,4.68,1729500,0.00,0.00
2024-06-12,4.70,5.21,4.70,5.00,778400,0.00,0.00
2024-06-13,5.01,5.05,4.86,4.95,276600,0.00,0.00
2024-06-14,4.91,5.06,4.85,4.90,611400,0.00,0.00
2024-06-17,4.95,5.00,4.68,4.69,528200,0.00,0.00
2024-06-18,4.76,4.76,4.40,4.41,453700,0.00,0.00
2024-06-20,4.43,4.43,3.95,4.16,1180200,0.00,0.00
2024-06-21,4.16,4.29,4.12,4.24,651200,0.00,0.00
2024-06-24,4.25,4.32,4.12,4.19,517700,0.00,0.00
2024-06-25,4.17,4.20,4.08,4.09,354000,0.00,0.00
2024-06-26,4.06,4.13,3.93,3.98,449200,0.00,0.00
2024-06-27,3.99,4.05,3.93,4.00,352600,0.00,0.00
2024-06-28,4.04,4.05,3.91,3.92,3187800,0.00,0.00
2024-07-01,3.93,3.99,3.78,3.83,408500,0.00,0.00
2024-07-02,3.83,3.86,3.68,3.72,427200,0.00,0.00
2024-07-03,3.74,3.79,3.65,3.76,360200,0.00,0.00
2024-07-05,3.75,3.77,3.58,3.68,709900,0.00,0.00
2024-07-08,3.71,4.05,3.68,4.05,1487500,0.00,0.00
2024-07-09,4.04,4.18,3.97,4.18,590400,0.00,0.00
2024-07-10,4.15,4.22,4.02,4.11,182300,0.00,0.00
2024-07-11,4.20,4.49,4.13,4.46,535900,0.00,0.00
2024-07-12,4.50,4.63,4.44,4.49,389100,0.00,0.00
2024-07-15,4.55,4.71,4.51,4.70,371200,0.00,0.00
2024-07-16,4.73,5.06,4.72,5.06,478600,0.00,0.00
2024-07-17,5.00,5.14,4.93,5.02,497000,0.00,0.00
2024-07-18,5.00,5.05,4.62,4.63,379000,0.00,0.00
2024-07-19,4.63,4.70,4.40,4.40,333200,0.00,0.00
2024-07-22,4.43,4.53,4.32,4.51,223700,0.00,0.00
2024-07-23,4.54,4.66,4.45,4.58,369200,0.00,0.00
2024-07-24,4.62,4.62,4.41,4.42,289700,0.00,0.00
2024-07-25,4.45,4.64,4.37,4.62,470600,0.00,0.00
2024-07-26,4.72,4.83,4.53,4.79,493100,0.00,0.00
2024-07-29,4.78,4.80,4.57,4.63,312400,0.00,0.00
2024-07-30,4.66,4.74,4.61,4.67,232300,0.00,0.00
2024-07-31,4.67,5.07,4.58,4.80,414700,0.00,0.00
2024-08-01,4.81,4.83,4.45,4.57,324300,0.00,0.00
2024-08-02,4.34,4.50,4.20,4.37,441800,0.00,0.00
2024-08-05,4.00,4.38,3.98,4.34,510600,0.00,0.00
2024-08-06,4.34,4.45,4.21,4.45,372800,0.00,0.00
2024-08-07,4.63,4.63,3.99,4.08,703200,0.00,0.00
2024-08-08,4.16,4.35,4.09,4.18,451300,0.00,0.00
2024-08-09,4.16,4.29,4.06,4.18,369600,0.00,0.00
2024-08-12,4.19,4.41,4.01,4.03,364100,0.00,0.00
2024-08-13,4.07,4.20,4.00,4.04,302900,0.00,0.00
2024-08-14,4.04,4.05,3.93,3.95,276200,0.00,0.00
2024-08-15,4.07,4.15,3.97,4.10,280200,0.00,0.00
2024-08-16,4.10,4.16,4.01,4.14,290900,0.00,0.00
2024-08-19,4.12,4.27,3.91,4.27,223500,0.00,0.00
2024-08-20,4.27,4.34,4.11,4.17,300300,0.00,0.00
2024-08-21,4.20,4.27,4.09,4.25,171300,0.00,0.00
2024-08-22,4.24,4.27,4.09,4.12,192700,0.00,0.00
2024-08-23,4.16,4.38,4.15,4.35,336900,0.00,0.00
2024-08-26,4.40,4.40,4.22,4.33,292900,0.00,0.00
2024-08-27,4.30,4.38,4.22,4.24,312000,0.00,0.00
2024-08-28,4.23,4.32,4.14,4.24,430000,0.00,0.00
2024-08-29,4.30,4.40,4.27,4.31,698700,0.00,0.00
2024-08-30,4.33,4.43,4.10,4.32,440200,0.00,0.00
2024-09-03,4.25,4.30,4.03,4.09,317800,0.00,0.00
2024-09-04,4.08,4.08,3.90,3.90,246200,0.00,0.00
2024-09-05,3.92,4.13,3.87,3.96,181100,0.00,0.00
2024-09-06,3.96,3.97,3.73,3.79,317900,0.00,0.00
2024-09-09,3.82,3.86,3.72,3.83,352100,0.00,0.00
2024-09-10,3.98,3.98,3.76,3.96,371000,0.00,0.00
2024-09-11,3.94,3.98,3.80,3.91,291200,0.00,0.00
2024-09-12,3.94,4.07,3.82,4.00,252300,0.00,0.00
2024-09-13,4.00,4.15,3.98,4.03,239000,0.00,0.00
2024-09-16,4.08,4.26,3.98,4.12,331300,0.00,0.00
2024-09-17,4.16,4.24,4.01,4.10,321900,0.00,0.00
2024-09-18,4.07,4.25,3.99,4.06,277400,0.00,0.00
2024-09-19,4.21,4.41,4.12,4.35,432200,0.00,0.00
2024-09-20,4.29,4.29,4.03,4.10,794300,0.00,0.00
2024-09-23,4.13,4.20,3.94,3.96,357800,0.00,0.00
2024-09-24,3.97,3.99,3.88,3.90,179200,0.00,0.00
2024-09-25,3.89,3.94,3.78,3.81,243500,0.00,0.00
2024-09-26,3.88,3.94,3.80,3.89,337900,0.00,0.00
2024-09-27,3.97,3.98,3.85,3.87,396000,0.00,0.00
2024-09-30,3.85,3.97,3.79,3.89,413100,0.00,0.00
2024-10-01,3.89,3.89,3.69,3.70,340700,0.00,0.00
2024-10-02,3.75,3.79,3.62,3.74,410800,0.00,0.00
2024-10-03,3.79,3.79,3.61,3.62,221200,0.00,0.00
2024-10-04,3.70,3.74,3.59,3.67,252600,0.00,0.00
2024-10-07,3.67,3.80,3.63,3.78,391200,0.00,0.00
2024-10-08,3.79,3.89,3.75,3.88,406100,0.00,0.00
2024-10-09,3.88,3.91,3.65,3.67,292100,0.00,0.00
2024-10-10,3.66,3.90,3.63,3.70,413400,0.00,0.00
2024-10-11,3.76,3.88,3.67,3.88,302800,0.00,0.00
2024-10-14,3.87,3.92,3.83,3.87,220100,0.00,0.00
2024-10-15,3.87,3.87,3.73,3.78,178300,0.00,0.00
2024-10-16,3.83,3.89,3.79,3.85,184600,0.00,0.00
2024-10-17,3.87,3.87,3.74,3.79,177500,0.00,0.00
2024-10-18,3.79,3.81,3.75,3.77,209300,0.00,0.00
2024-10-21,3.77,3.90,3.72,3.76,284100,0.00,0.00
2024-10-22,3.74,3.88,3.64,3.84,240200,0.00,0.00
2024-10-23,3.81,3.87,3.74,3.82,307000,0.00,0.00
2024-10-24,3.87,3.87,3.77,3.80,279000,0.00,0.00
2024-10-25,3.83,3.83,3.56,3.57,336300,0.00,0.00
2024-10-28,3.60,3.74,3.59,3.61,324800,0.00,0.00
