Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,80.00,83.20,78.00,78.00,385,0.00,0.00
2017-09-01,78.80,80.80,78.00,80.80,228,0.00,0.00
2017-09-05,79.20,82.40,77.60,78.40,253,0.00,0.00
2017-09-06,77.60,80.00,77.60,78.00,28,0.00,0.00
2017-09-07,78.40,78.80,78.00,78.00,30,0.00,0.00
2017-09-08,80.40,80.40,77.20,77.20,73,0.00,0.00
2017-09-11,78.00,79.20,76.80,77.20,50,0.00,0.00
2017-09-12,77.20,79.60,77.20,78.00,105,0.00,0.00
2017-09-13,78.00,79.60,78.00,78.80,88,0.00,0.00
2017-09-14,79.20,79.20,78.00,78.00,10,0.00,0.00
2017-09-15,78.00,78.00,78.00,78.00,0,0.00,0.00
2017-09-18,80.00,80.00,78.00,78.00,20,0.00,0.00
2017-09-19,78.00,78.00,75.20,75.60,230,0.00,0.00
2017-09-20,77.60,77.60,75.60,75.60,113,0.00,0.00
2017-09-21,76.00,76.00,76.00,76.00,33,0.00,0.00
2017-09-22,76.00,76.40,75.60,76.40,50,0.00,0.00
2017-09-25,75.60,78.40,75.60,78.40,125,0.00,0.00
2017-09-26,78.00,80.00,78.00,80.00,100,0.00,0.00
2017-09-27,78.00,81.20,78.00,80.40,413,0.00,0.00
2017-09-28,80.80,80.80,80.80,80.80,15,0.00,0.00
2017-09-29,80.80,80.80,79.60,79.60,50,0.00,0.00
2017-10-02,78.80,80.40,78.80,79.60,120,0.00,0.00
2017-10-03,78.80,85.60,78.80,82.80,890,0.00,0.00
2017-10-04,82.40,86.00,82.40,83.60,645,0.00,0.00
2017-10-05,82.40,82.40,82.40,82.40,5,0.00,0.00
2017-10-06,80.80,98.40,80.40,92.00,5318,0.00,0.00
2017-10-09,90.00,99.20,85.20,86.40,2378,0.00,0.00
2017-10-10,87.20,97.20,86.80,97.20,2145,0.00,0.00
2017-10-11,94.80,94.80,87.20,88.00,710,0.00,0.00
2017-10-12,96.80,96.80,88.40,89.60,1310,0.00,0.00
2017-10-13,97.20,97.20,88.00,95.60,633,0.00,0.00
2017-10-16,94.40,94.80,90.00,94.40,488,0.00,0.00
2017-10-17,94.80,111.20,94.80,101.60,2258,0.00,0.00
2017-10-18,101.20,101.20,95.60,96.40,720,0.00,0.00
2017-10-19,95.60,99.20,89.20,90.40,253,0.00,0.00
2017-10-20,90.40,94.40,88.40,88.40,403,0.00,0.00
2017-10-23,90.80,99.60,90.80,94.00,420,0.00,0.00
2017-10-24,93.20,95.60,93.20,95.20,63,0.00,0.00
2017-10-25,92.40,93.60,92.40,92.80,195,0.00,0.00
2017-10-26,92.80,92.80,92.80,92.80,0,0.00,0.00
2017-10-27,89.60,90.80,88.00,88.40,210,0.00,0.00
2017-10-30,88.00,88.80,83.20,87.60,1298,0.00,0.00
2017-10-31,87.60,90.00,82.80,87.20,310,0.00,0.00
2017-11-01,92.00,95.20,86.80,87.20,1110,0.00,0.00
2017-11-02,87.20,87.20,87.20,87.20,0,0.00,0.00
2017-11-03,90.00,90.40,87.60,88.00,70,0.00,0.00
2017-11-06,88.00,88.00,88.00,88.00,0,0.00,0.00
2017-11-07,89.60,96.80,89.60,92.80,2563,0.00,0.00
2017-11-08,94.40,98.80,90.80,92.00,500,0.00,0.00
2017-11-09,92.00,129.60,92.00,106.40,14355,0.00,0.00
2017-11-10,108.00,122.40,94.00,100.80,4568,0.00,0.00
2017-11-13,99.60,108.00,99.20,100.40,1128,0.00,0.00
2017-11-14,100.40,106.40,92.00,95.20,1750,0.00,0.00
2017-11-15,92.00,109.60,92.00,94.80,955,0.00,0.00
2017-11-16,96.80,110.40,96.80,103.20,1010,0.00,0.00
2017-11-17,100.00,110.80,100.00,106.00,683,0.00,0.00
2017-11-20,99.60,104.00,99.60,102.00,400,0.00,0.00
2017-11-21,100.00,105.60,100.00,102.00,200,0.00,0.00
2017-11-22,103.60,108.40,100.00,100.00,540,0.00,0.00
2017-11-24,99.20,107.60,99.20,101.20,603,0.00,0.00
2017-11-27,101.20,102.80,97.20,97.20,850,0.00,0.00
2017-11-28,97.20,100.40,94.00,96.80,793,0.00,0.00
2017-11-29,96.80,98.40,94.00,96.40,298,0.00,0.00
2017-11-30,93.20,98.40,93.20,98.40,38,0.00,0.00
2017-12-01,94.00,97.60,92.00,94.00,148,0.00,0.00
2017-12-04,94.00,97.20,94.00,94.00,320,0.00,0.00
2017-12-05,97.60,98.00,96.00,96.00,203,0.00,0.00
2017-12-06,94.40,106.00,94.40,98.80,253,0.00,0.00
2017-12-07,99.20,102.80,99.20,100.00,298,0.00,0.00
2017-12-08,102.40,107.60,99.60,100.40,148,0.00,0.00
2017-12-11,100.40,105.20,99.60,100.00,443,0.00,0.00
2017-12-12,100.00,102.00,100.00,101.60,58,0.00,0.00
2017-12-13,100.80,101.20,100.00,100.40,128,0.00,0.00
2017-12-14,100.00,103.60,100.00,100.40,218,0.00,0.00
2017-12-15,101.60,101.60,94.80,96.80,318,0.00,0.00
2017-12-18,98.00,98.80,97.20,97.20,258,0.00,0.00
2017-12-19,103.20,106.80,98.40,102.80,878,0.00,0.00
2017-12-20,105.60,113.60,101.20,108.00,980,0.00,0.00
2017-12-21,112.80,112.80,106.40,106.40,478,0.00,0.00
2017-12-22,108.00,108.40,107.20,107.60,173,0.00,0.00
2017-12-26,109.20,111.20,107.20,108.00,275,0.00,0.00
2017-12-27,106.80,108.40,100.00,108.40,65,0.00,0.00
2017-12-28,101.60,110.40,101.60,107.60,463,0.00,0.00
2017-12-29,108.00,108.00,106.00,106.80,145,0.00,0.00
2018-01-02,105.20,107.60,102.40,106.00,230,0.00,0.00
2018-01-03,107.60,134.40,107.60,118.80,9193,0.00,0.00
2018-01-04,121.20,121.20,108.40,115.20,1950,0.00,0.00
2018-01-05,115.20,145.20,112.40,128.00,10163,0.00,0.00
2018-01-08,130.00,135.60,125.20,133.60,2005,0.00,0.00
2018-01-09,146.00,159.20,124.80,132.00,3610,0.00,0.00
2018-01-10,128.00,143.60,128.00,142.80,698,0.00,0.00
2018-01-11,144.00,169.20,134.80,152.80,3070,0.00,0.00
2018-01-12,160.40,161.20,144.80,144.80,788,0.00,0.00
2018-01-16,148.00,155.20,126.00,128.40,790,0.00,0.00
2018-01-17,130.00,142.00,125.60,128.00,298,0.00,0.00
2018-01-18,126.00,136.00,124.40,128.80,385,0.00,0.00
2018-01-19,137.60,139.60,133.60,134.80,75,0.00,0.00
2018-01-22,134.80,134.80,126.00,128.00,243,0.00,0.00
2018-01-23,127.20,127.60,122.00,123.20,580,0.00,0.00
2018-01-24,121.20,122.80,117.20,120.80,175,0.00,0.00
2018-01-25,118.80,124.80,117.20,122.80,88,0.00,0.00
2018-01-26,121.60,122.80,117.20,117.20,43,0.00,0.00
2018-01-29,116.80,116.80,110.40,110.40,500,0.00,0.00
2018-01-30,110.00,110.00,104.40,105.60,378,0.00,0.00
2018-01-31,106.40,110.40,105.20,108.80,190,0.00,0.00
2018-02-01,110.00,110.00,106.80,108.00,140,0.00,0.00
2018-02-02,107.20,107.20,94.40,96.40,680,0.00,0.00
2018-02-05,95.60,100.00,95.60,97.20,143,0.00,0.00
2018-02-06,96.00,100.40,90.80,91.60,270,0.00,0.00
2018-02-07,100.00,100.00,88.00,88.00,440,0.00,0.00
2018-02-08,88.00,88.40,86.80,86.80,100,0.00,0.00
2018-02-09,87.60,88.00,79.20,82.00,745,0.00,0.00
2018-02-12,84.40,86.00,83.20,83.20,288,0.00,0.00
2018-02-13,85.60,90.80,83.20,88.80,733,0.00,0.00
2018-02-14,91.20,91.20,87.60,90.40,103,0.00,0.00
2018-02-15,89.60,91.60,87.60,87.60,63,0.00,0.00
2018-02-16,88.40,89.60,88.40,89.60,13,0.00,0.00
2018-02-20,89.20,89.60,84.40,86.80,515,0.00,0.00
2018-02-21,87.60,87.60,85.20,85.20,50,0.00,0.00
2018-02-22,85.20,87.20,84.00,86.40,288,0.00,0.00
2018-02-23,87.20,87.20,84.40,84.80,125,0.00,0.00
2018-02-26,86.40,88.00,85.20,88.00,23,0.00,0.00
2018-02-27,86.40,87.20,86.40,86.80,40,0.00,0.00
2018-02-28,85.20,85.20,84.80,85.20,20,0.00,0.00
2018-03-01,84.80,85.20,84.40,84.80,98,0.00,0.00
2018-03-02,85.20,86.40,85.20,86.40,95,0.00,0.00
2018-03-05,84.00,85.20,84.00,85.20,43,0.00,0.00
2018-03-06,84.00,84.80,84.00,84.40,195,0.00,0.00
2018-03-07,84.80,85.20,84.80,84.80,58,0.00,0.00
2018-03-08,85.20,85.20,84.40,84.40,13,0.00,0.00
2018-03-09,84.40,85.60,84.40,85.60,158,0.00,0.00
2018-03-12,84.80,89.60,84.80,85.60,238,0.00,0.00
2018-03-13,87.20,91.20,87.20,91.20,368,0.00,0.00
2018-03-14,90.80,90.80,87.60,87.60,63,0.00,0.00
2018-03-15,87.60,95.60,87.60,92.80,978,0.00,0.00
2018-03-16,93.60,93.60,89.20,90.00,48,0.00,0.00
2018-03-19,88.40,90.40,88.40,90.40,15,0.00,0.00
2018-03-20,90.00,90.00,90.00,90.00,50,0.00,0.00
2018-03-21,90.00,93.20,90.00,90.00,43,0.00,0.00
2018-03-22,90.80,93.20,88.00,88.00,498,0.00,0.00
2018-03-23,88.80,88.80,88.80,88.80,3,0.00,0.00
2018-03-26,89.20,89.60,88.80,88.80,168,0.00,0.00
2018-03-27,88.80,88.80,88.80,88.80,0,0.00,0.00
2018-03-28,87.60,88.80,87.60,88.80,78,0.00,0.00
2018-03-29,88.80,88.80,88.80,88.80,0,0.00,0.00
2018-04-02,88.00,88.00,76.00,80.40,780,0.00,0.00
2018-04-03,79.20,79.20,79.20,79.20,10,0.00,0.00
2018-04-04,79.60,82.40,78.00,78.00,93,0.00,0.00
2018-04-05,80.00,80.00,77.60,77.60,130,0.00,0.00
2018-04-06,76.00,76.00,76.00,76.00,113,0.00,0.00
2018-04-09,80.00,83.60,80.00,80.40,33,0.00,0.00
2018-04-10,76.00,88.40,76.00,85.20,770,0.00,0.00
2018-04-11,82.00,86.40,80.80,86.40,63,0.00,0.00
2018-04-12,80.00,85.60,80.00,84.40,65,0.00,0.00
2018-04-13,80.80,86.00,80.00,86.00,450,0.00,0.00
2018-04-16,80.00,85.60,80.00,84.80,48,0.00,0.00
2018-04-17,84.80,90.00,78.00,85.60,85,0.00,0.00
2018-04-18,85.60,85.60,80.40,84.40,235,0.00,0.00
2018-04-19,80.80,84.80,80.40,82.80,185,0.00,0.00
2018-04-20,82.80,82.80,82.80,82.80,0,0.00,0.00
2018-04-23,81.60,83.20,80.40,82.40,153,0.00,0.00
2018-04-24,80.80,82.40,80.80,82.40,8,0.00,0.00
2018-04-25,82.40,82.40,82.40,82.40,0,0.00,0.00
2018-04-26,80.00,80.40,80.00,80.00,35,0.00,0.00
2018-04-27,81.60,81.60,81.20,81.20,33,0.00,0.00
2018-04-30,81.60,81.60,81.60,81.60,10,0.00,0.00
2018-05-01,81.60,81.60,78.80,78.80,35,0.00,0.00
2018-05-02,80.00,80.00,80.00,80.00,5,0.00,0.00
2018-05-03,78.40,88.00,78.40,86.00,973,0.00,0.00
2018-05-04,88.00,88.00,82.80,84.80,310,0.00,0.00
2018-05-07,84.00,84.00,80.80,83.60,113,0.00,0.00
2018-05-08,83.60,87.20,81.20,81.20,50,0.00,0.00
2018-05-09,84.80,84.80,80.40,80.40,170,0.00,0.00
2018-05-10,79.60,80.00,79.20,79.60,160,0.00,0.00
2018-05-11,84.80,84.80,78.40,78.40,15,0.00,0.00
2018-05-14,78.00,81.20,78.00,78.40,38,0.00,0.00
2018-05-15,78.80,79.60,78.40,79.60,155,0.00,0.00
2018-05-16,80.40,80.40,78.40,80.00,68,0.00,0.00
2018-05-17,87.20,88.00,80.00,84.40,310,0.00,0.00
2018-05-18,84.80,84.80,84.80,84.80,15,0.00,0.00
2018-05-21,84.00,85.60,83.60,83.60,55,0.00,0.00
2018-05-22,84.80,84.80,84.80,84.80,13,0.00,0.00
2018-05-23,82.00,86.40,82.00,83.20,43,0.00,0.00
2018-05-24,83.20,83.20,83.20,83.20,5,0.00,0.00
2018-05-25,84.80,87.20,84.80,86.40,63,0.00,0.00
2018-05-29,86.40,86.40,84.80,85.60,23,0.00,0.00
2018-05-30,82.00,83.60,81.20,81.20,160,0.00,0.00
2018-05-31,80.40,84.00,78.80,78.80,138,0.00,0.00
2018-06-01,76.40,148.00,76.40,96.80,58223,0.00,0.00
2018-06-04,97.60,133.60,97.60,102.00,34485,0.00,0.00
2018-06-05,102.00,104.00,88.00,91.20,4733,0.00,0.00
2018-06-06,90.00,94.00,88.00,94.00,903,0.00,0.00
2018-06-07,97.60,97.60,86.00,86.80,828,0.00,0.00
2018-06-08,88.00,94.80,83.20,90.00,703,0.00,0.00
2018-06-11,90.80,90.80,84.80,87.20,648,0.00,0.00
2018-06-12,86.00,91.20,84.00,89.20,1030,0.00,0.00
2018-06-13,84.80,88.00,84.00,85.20,198,0.00,0.00
2018-06-14,88.80,89.20,85.20,86.40,145,0.00,0.00
2018-06-15,85.20,88.00,84.80,84.80,115,0.00,0.00
2018-06-18,85.20,89.20,85.20,88.00,80,0.00,0.00
2018-06-19,87.60,88.00,85.60,85.60,433,0.00,0.00
2018-06-20,86.80,86.80,84.80,86.00,133,0.00,0.00
2018-06-21,87.20,87.20,85.60,86.00,63,0.00,0.00
2018-06-22,85.60,118.80,83.20,92.00,14615,0.00,0.00
2018-06-25,88.40,104.00,88.40,89.20,5920,0.00,0.00
2018-06-26,90.00,99.20,88.80,94.00,858,0.00,0.00
2018-06-27,94.00,104.00,92.40,96.00,2210,0.00,0.00
2018-06-28,96.80,126.00,88.40,92.00,23825,0.00,0.00
2018-06-29,91.20,98.80,88.40,90.00,1560,0.00,0.00
2018-07-02,90.00,98.00,90.00,92.80,658,0.00,0.00
2018-07-03,92.80,97.20,91.60,92.40,198,0.00,0.00
2018-07-05,94.00,94.00,86.40,88.00,1563,0.00,0.00
2018-07-06,88.80,90.80,86.40,86.40,140,0.00,0.00
2018-07-09,90.40,90.40,83.20,88.80,685,0.00,0.00
2018-07-10,88.40,88.40,85.20,86.00,55,0.00,0.00
2018-07-11,84.40,89.20,84.40,84.40,213,0.00,0.00
2018-07-12,88.40,91.20,86.80,88.80,1008,0.00,0.00
2018-07-13,85.60,90.40,85.60,87.20,100,0.00,0.00
2018-07-16,86.40,95.60,85.20,87.20,2938,0.00,0.00
2018-07-17,88.40,88.40,86.00,86.40,168,0.00,0.00
2018-07-18,86.80,88.40,84.40,85.60,313,0.00,0.00
2018-07-19,84.40,87.20,84.40,87.20,18,0.00,0.00
2018-07-20,84.80,86.40,84.40,84.40,628,0.00,0.00
2018-07-23,84.40,86.00,84.40,84.40,335,0.00,0.00
2018-07-24,86.00,86.80,84.40,84.40,250,0.00,0.00
2018-07-25,84.80,84.80,80.40,82.00,495,0.00,0.00
2018-07-26,80.80,82.00,80.00,82.00,333,0.00,0.00
2018-07-27,83.20,83.20,80.00,80.80,203,0.00,0.00
2018-07-30,82.00,82.00,78.00,79.20,398,0.00,0.00
2018-07-31,80.00,80.40,76.40,79.20,420,0.00,0.00
2018-08-01,78.40,80.00,78.00,79.60,75,0.00,0.00
2018-08-02,78.40,80.40,78.40,80.40,125,0.00,0.00
2018-08-03,78.00,82.40,78.00,80.80,135,0.00,0.00
2018-08-06,82.00,82.00,78.40,78.40,120,0.00,0.00
2018-08-07,79.60,80.40,79.20,79.20,108,0.00,0.00
2018-08-08,80.40,80.40,78.80,80.40,218,0.00,0.00
2018-08-09,80.00,80.40,77.20,78.40,533,0.00,0.00
2018-08-10,78.40,79.20,76.80,78.00,135,0.00,0.00
2018-08-13,78.40,78.40,76.40,76.40,148,0.00,0.00
2018-08-14,76.40,79.20,76.40,78.80,253,0.00,0.00
2018-08-15,77.20,78.80,76.80,76.80,223,0.00,0.00
2018-08-16,77.60,83.20,77.60,81.20,2163,0.00,0.00
2018-08-17,80.80,80.80,76.80,78.80,70,0.00,0.00
2018-08-20,78.80,81.20,77.60,78.00,268,0.00,0.00
2018-08-21,78.00,80.40,76.40,78.80,73,0.00,0.00
2018-08-22,78.40,80.00,77.60,77.60,273,0.00,0.00
2018-08-23,77.60,78.00,76.80,77.20,73,0.00,0.00
2018-08-24,76.40,76.40,72.00,75.20,673,0.00,0.00
2018-08-27,75.20,77.20,74.80,76.40,248,0.00,0.00
2018-08-28,73.60,77.20,73.60,76.00,128,0.00,0.00
2018-08-29,78.00,78.00,76.00,76.00,40,0.00,0.00
2018-08-30,76.40,78.00,76.00,78.00,340,0.00,0.00
2018-08-31,78.00,78.40,76.80,76.80,220,0.00,0.00
2018-09-04,76.00,76.80,75.20,75.20,348,0.00,0.00
2018-09-05,75.20,77.60,75.20,77.60,33,0.00,0.00
2018-09-06,75.20,77.60,72.00,76.40,383,0.00,0.00
2018-09-07,76.40,76.40,76.40,76.40,0,0.00,0.00
2018-09-10,73.20,74.40,66.00,68.80,925,0.00,0.00
2018-09-11,68.80,72.00,68.00,68.00,110,0.00,0.00
2018-09-12,71.20,71.20,70.80,70.80,25,0.00,0.00
2018-09-13,69.60,72.00,69.60,71.20,170,0.00,0.00
2018-09-14,72.40,78.00,72.00,74.00,448,0.00,0.00
2018-09-17,74.00,75.20,73.60,73.60,75,0.00,0.00
2018-09-18,72.80,75.60,72.80,74.00,203,0.00,0.00
2018-09-19,76.80,76.80,74.00,74.80,103,0.00,0.00
2018-09-20,75.60,75.60,75.20,75.20,63,0.00,0.00
2018-09-21,70.80,76.00,70.80,75.20,93,0.00,0.00
2018-09-24,76.00,76.00,70.40,71.60,98,0.00,0.00
2018-09-25,71.60,75.60,71.60,73.60,128,0.00,0.00
2018-09-26,76.00,76.00,74.00,74.00,85,0.00,0.00
2018-09-27,74.40,74.40,72.00,72.00,65,0.00,0.00
2018-09-28,72.40,74.00,72.00,72.00,148,0.00,0.00
2018-10-01,74.00,74.00,74.00,74.00,10,0.00,0.00
2018-10-02,72.80,73.60,72.80,73.60,58,0.00,0.00
2018-10-03,75.20,75.20,71.60,71.60,25,0.00,0.00
2018-10-04,72.00,72.00,71.60,71.60,38,0.00,0.00
2018-10-05,72.40,72.40,72.40,72.40,35,0.00,0.00
2018-10-08,73.60,74.80,73.60,74.00,188,0.00,0.00
2018-10-09,72.00,72.00,71.60,72.00,25,0.00,0.00
2018-10-10,72.00,72.00,71.60,71.60,423,0.00,0.00
2018-10-11,69.60,73.60,69.60,72.00,620,0.00,0.00
2018-10-12,72.80,87.60,65.20,71.60,3965,0.00,0.00
2018-10-15,71.60,71.60,68.00,68.40,65,0.00,0.00
2018-10-16,68.40,70.40,66.00,66.00,190,0.00,0.00
2018-10-17,66.00,83.60,64.40,75.60,3860,0.00,0.00
2018-10-18,70.00,79.20,68.40,72.00,1270,0.00,0.00
2018-10-19,79.20,81.20,72.00,77.60,355,0.00,0.00
2018-10-22,71.20,72.00,71.20,71.60,55,0.00,0.00
2018-10-23,72.00,72.00,70.80,71.60,35,0.00,0.00
2018-10-24,76.00,76.00,72.40,73.20,248,0.00,0.00
2018-10-25,70.80,72.00,69.20,71.20,35,0.00,0.00
2018-10-26,71.60,80.80,70.00,74.80,3355,0.00,0.00
2018-10-29,72.40,74.40,72.40,73.20,85,0.00,0.00
2018-10-30,79.20,79.20,74.80,77.60,90,0.00,0.00
2018-10-31,78.00,79.20,76.40,76.80,103,0.00,0.00
2018-11-01,73.60,81.60,73.60,79.20,455,0.00,0.00
2018-11-02,76.80,76.80,76.80,76.80,10,0.00,0.00
2018-11-05,72.80,76.40,62.80,70.00,3105,0.00,0.00
2018-11-06,72.00,72.00,70.00,70.00,98,0.00,0.00
2018-11-07,70.00,70.00,70.00,70.00,3,0.00,0.00
2018-11-08,70.00,72.40,70.00,70.40,105,0.00,0.00
2018-11-09,70.40,70.40,70.40,70.40,0,0.00,0.00
2018-11-12,70.00,70.00,69.20,69.20,288,0.00,0.00
2018-11-13,70.00,70.00,62.80,68.80,218,0.00,0.00
2018-11-14,64.00,67.20,64.00,65.20,38,0.00,0.00
2018-11-15,66.00,71.60,66.00,71.60,693,0.00,0.00
2018-11-16,71.60,71.60,71.60,71.60,3,0.00,0.00
2018-11-19,71.60,71.60,71.60,71.60,8,0.00,0.00
2018-11-20,70.00,70.00,65.60,65.60,258,0.00,0.00
2018-11-21,68.80,68.80,64.80,64.80,13,0.00,0.00
2018-11-23,67.60,68.40,67.60,68.40,13,0.00,0.00
2018-11-26,64.80,64.80,64.40,64.40,75,0.00,0.00
2018-11-27,64.80,65.20,64.80,65.20,50,0.00,0.00
2018-11-28,65.20,65.60,65.20,65.20,60,0.00,0.00
2018-11-29,66.00,66.00,65.60,65.60,80,0.00,0.00
2018-11-30,64.40,66.80,64.40,66.80,20,0.00,0.00
2018-12-03,67.20,68.40,66.00,67.20,413,0.00,0.00
2018-12-04,66.00,66.80,66.00,66.80,38,0.00,0.00
2018-12-06,66.00,70.80,64.80,69.20,248,0.00,0.00
2018-12-07,70.00,70.00,69.60,69.60,8,0.00,0.00
2018-12-10,65.60,65.60,65.20,65.20,30,0.00,0.00
2018-12-11,65.20,65.20,65.20,65.20,3,0.00,0.00
2018-12-12,66.80,66.80,66.80,66.80,3,0.00,0.00
2018-12-13,65.20,67.20,64.40,64.40,163,0.00,0.00
2018-12-14,66.40,67.60,66.40,67.60,10,0.00,0.00
2018-12-17,64.80,64.80,64.40,64.40,225,0.00,0.00
2018-12-18,64.40,66.80,64.40,66.80,88,0.00,0.00
2018-12-19,64.40,64.80,64.40,64.80,148,0.00,0.00
2018-12-20,64.40,64.40,64.40,64.40,48,0.00,0.00
2018-12-21,64.40,64.80,64.40,64.40,425,0.00,0.00
2018-12-24,64.40,64.80,64.40,64.80,30,0.00,0.00
2018-12-26,64.80,64.80,64.80,64.80,5,0.00,0.00
2018-12-27,64.40,64.40,64.40,64.40,55,0.00,0.00
2018-12-28,65.20,65.20,64.80,64.80,25,0.00,0.00
2018-12-31,66.00,70.40,65.20,67.60,433,0.00,0.00
2019-01-02,66.00,73.20,65.60,68.80,193,0.00,0.00
2019-01-03,69.60,71.20,66.40,66.40,213,0.00,0.00
2019-01-04,66.00,72.80,64.80,65.20,103,0.00,0.00
2019-01-07,64.80,66.00,64.80,66.00,10,0.00,0.00
2019-01-08,66.00,66.00,66.00,66.00,25,0.00,0.00
2019-01-09,64.80,72.80,64.40,66.00,580,0.00,0.00
2019-01-10,69.20,69.20,66.00,66.00,10,0.00,0.00
2019-01-11,67.60,67.60,66.00,67.60,108,0.00,0.00
2019-01-14,68.40,68.40,68.40,68.40,33,0.00,0.00
2019-01-15,68.00,68.00,66.40,66.40,30,0.00,0.00
2019-01-16,67.60,68.00,67.60,67.60,108,0.00,0.00
2019-01-17,66.00,70.40,66.00,70.40,370,0.00,0.00
2019-01-18,70.40,70.40,67.60,67.60,28,0.00,0.00
2019-01-22,68.80,69.20,67.60,67.60,98,0.00,0.00
2019-01-23,67.60,67.60,67.60,67.60,5,0.00,0.00
2019-01-24,72.00,72.00,71.20,71.20,25,0.00,0.00
2019-01-25,67.60,69.20,67.60,69.20,145,0.00,0.00
2019-01-28,68.00,68.00,66.40,67.60,50,0.00,0.00
2019-01-29,65.20,67.20,65.20,66.40,60,0.00,0.00
2019-01-30,65.20,68.40,64.40,64.40,128,0.00,0.00
2019-01-31,65.60,66.00,65.60,65.60,53,0.00,0.00
2019-02-01,68.00,77.60,67.60,70.40,2513,0.00,0.00
2019-02-04,71.60,73.60,68.40,73.60,85,0.00,0.00
2019-02-05,71.20,72.80,71.20,72.80,83,0.00,0.00
2019-02-06,68.80,70.40,67.60,69.20,175,0.00,0.00
2019-02-07,69.60,69.60,67.60,68.80,103,0.00,0.00
2019-02-08,68.00,69.60,67.60,69.60,260,0.00,0.00
2019-02-11,68.40,69.60,68.40,69.60,65,0.00,0.00
2019-02-12,68.00,68.00,66.00,68.00,63,0.00,0.00
2019-02-13,66.80,70.40,66.80,70.40,28,0.00,0.00
2019-02-14,70.40,71.20,68.80,68.80,110,0.00,0.00
2019-02-15,70.40,70.80,68.40,68.40,130,0.00,0.00
2019-02-19,69.60,69.60,69.60,69.60,33,0.00,0.00
2019-02-20,68.40,68.40,68.40,68.40,30,0.00,0.00
2019-02-21,68.80,68.80,68.40,68.40,20,0.00,0.00
2019-02-22,68.80,68.80,68.40,68.40,68,0.00,0.00
2019-02-25,72.00,74.40,68.00,72.80,430,0.00,0.00
2019-02-26,69.20,69.60,69.20,69.60,105,0.00,0.00
2019-02-27,69.60,69.60,69.60,69.60,0,0.00,0.00
2019-02-28,69.60,69.60,69.60,69.60,3,0.00,0.00
2019-03-01,71.60,72.80,68.80,72.80,38,0.00,0.00
2019-03-04,70.80,73.20,70.80,72.80,118,0.00,0.00
2019-03-05,74.80,80.00,71.20,74.40,3095,0.00,0.00
2019-03-06,74.00,76.00,70.00,70.80,990,0.00,0.00
2019-03-07,71.20,72.00,71.20,71.20,123,0.00,0.00
2019-03-08,71.20,71.20,68.00,68.40,220,0.00,0.00
2019-03-11,68.00,68.00,64.40,64.40,98,0.00,0.00
2019-03-12,66.40,68.80,66.40,68.80,65,0.00,0.00
2019-03-13,68.40,68.40,68.40,68.40,60,0.00,0.00
2019-03-14,68.80,68.80,67.60,67.60,123,0.00,0.00
2019-03-15,67.60,68.80,67.60,67.60,140,0.00,0.00
2019-03-18,66.80,68.40,66.80,68.40,105,0.00,0.00
2019-03-19,67.20,68.40,67.20,68.40,13,0.00,0.00
2019-03-20,68.80,74.40,68.80,73.60,173,0.00,0.00
2019-03-21,71.60,71.60,70.00,70.40,95,0.00,0.00
2019-03-22,68.80,68.80,67.20,67.20,163,0.00,0.00
2019-03-25,67.20,67.20,67.20,67.20,3,0.00,0.00
2019-03-26,67.20,67.20,66.40,66.40,48,0.00,0.00
2019-03-27,68.00,68.00,66.00,66.00,300,0.00,0.00
2019-03-28,67.60,68.40,66.40,66.40,195,0.00,0.00
2019-03-29,66.00,66.40,66.00,66.40,43,0.00,0.00
2019-04-01,66.00,67.20,66.00,67.20,40,0.00,0.00
2019-04-02,67.20,69.60,67.20,69.60,50,0.00,0.00
2019-04-03,69.20,69.20,67.20,69.20,60,0.00,0.00
2019-04-04,66.00,68.80,66.00,68.80,115,0.00,0.00
2019-04-05,67.20,69.20,67.20,69.20,40,0.00,0.00
2019-04-08,69.60,70.40,68.40,70.00,55,0.00,0.00
2019-04-09,70.40,70.40,68.00,68.00,53,0.00,0.00
2019-04-10,68.00,68.00,67.20,67.20,150,0.00,0.00
2019-04-11,67.60,68.40,67.20,67.60,168,0.00,0.00
2019-04-12,67.60,67.60,67.20,67.60,28,0.00,0.00
2019-04-15,67.20,68.80,67.20,67.20,70,0.00,0.00
2019-04-16,67.60,68.40,67.20,68.40,38,0.00,0.00
2019-04-17,68.00,68.00,68.00,68.00,25,0.00,0.00
2019-04-18,67.20,68.40,67.20,68.40,30,0.00,0.00
2019-04-22,68.40,68.40,68.40,68.40,0,0.00,0.00
2019-04-23,68.80,70.00,68.80,70.00,18,0.00,0.00
2019-04-24,69.20,69.20,68.80,68.80,20,0.00,0.00
2019-04-25,69.20,69.20,69.20,69.20,58,0.00,0.00
2019-04-26,70.40,72.00,68.40,70.00,345,0.00,0.00
2019-04-29,68.40,72.80,68.40,71.20,713,0.00,0.00
2019-04-30,69.60,77.60,69.60,74.00,620,0.00,0.00
2019-05-01,70.40,74.00,70.00,72.40,388,0.00,0.00
2019-05-02,72.00,74.80,70.40,72.00,323,0.00,0.00
2019-05-03,69.60,75.60,69.60,74.00,1080,0.00,0.00
2019-05-06,71.60,75.60,70.00,74.00,925,0.00,0.00
2019-05-07,72.80,74.40,69.60,72.80,1455,0.00,0.00
