Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23,21.30,22.40,21.30,22.00,361,0.00,0.00
2024-04-24,21.40,21.50,21.00,21.50,173,0.00,0.00
2024-04-25,22.20,22.20,20.60,22.00,103,0.00,0.00
2024-04-26,21.95,22.80,21.50,21.50,234,0.00,0.00
2024-04-29,22.15,22.15,21.45,21.45,178,0.00,0.00
2024-04-30,21.30,21.82,21.20,21.82,138,0.00,0.00
2024-05-01,21.40,21.50,21.10,21.40,239,0.00,0.00
2024-05-02,21.21,22.25,20.30,21.70,1519,0.00,0.00
2024-05-03,21.10,21.65,19.60,21.65,2286,0.00,0.00
2024-05-06,21.00,21.80,20.80,21.80,328,0.00,0.00
2024-05-07,22.10,22.50,21.50,21.60,2558,0.00,0.00
2024-05-08,21.51,22.50,21.50,22.25,1346,0.00,0.00
2024-05-09,22.40,22.40,21.50,22.40,921,0.00,0.00
2024-05-10,22.40,22.40,22.40,22.40,0,0.00,0.00
2024-05-13,22.55,22.55,21.20,21.20,271,0.00,0.00
2024-05-14,21.11,23.38,21.10,21.60,591,0.00,0.00
2024-05-15,21.50,21.80,21.00,21.80,852,0.00,0.00
2024-05-16,21.10,21.62,21.00,21.10,118,0.00,0.00
2024-05-17,21.00,21.09,20.50,20.80,539,0.00,0.00
2024-05-20,20.80,21.60,20.30,21.30,413,0.00,0.00
2024-05-21,21.30,21.74,20.60,21.05,178,0.00,0.00
2024-05-22,20.94,20.94,20.94,20.94,37,0.00,0.00
2024-05-23,20.60,21.83,20.60,21.50,320,0.00,0.00
2024-05-24,21.60,22.50,21.60,22.50,229,0.00,0.00
2024-05-28,21.60,21.95,21.50,21.95,658,0.00,0.00
2024-05-29,21.35,21.75,21.20,21.70,278,0.00,0.00
2024-05-30,21.45,21.65,21.20,21.20,317,0.00,0.00
2024-05-31,21.00,22.20,18.50,20.94,1128,0.00,0.00
2024-06-03,20.40,20.80,16.50,19.10,2194,0.00,0.00
2024-06-04,19.55,19.55,17.80,18.65,985,0.00,0.00
2024-06-05,17.60,17.60,14.10,15.18,4186,0.00,0.00
2024-06-06,15.00,15.00,14.60,15.00,297,0.00,0.00
2024-06-07,15.20,15.20,14.55,15.20,221,0.00,0.00
2024-06-10,14.90,15.45,14.60,15.45,986,0.00,0.00
2024-06-11,15.40,15.40,14.60,14.80,171,0.00,0.00
2024-06-12,13.90,14.80,12.60,13.10,6783,0.00,0.00
2024-06-13,15.10,15.10,12.80,13.30,794,0.00,0.00
2024-06-14,13.00,14.00,12.10,13.30,1451,0.00,0.00
2024-06-17,12.20,13.81,11.90,12.50,819,0.00,0.00
2024-06-18,12.10,12.70,11.20,12.00,1197,0.00,0.00
2024-06-20,12.26,12.30,11.60,12.30,385,0.00,0.00
2024-06-21,12.30,13.05,11.10,11.60,6077,0.00,0.00
2024-06-24,11.51,14.05,10.10,10.35,15654,0.00,0.00
2024-06-25,10.29,10.30,9.40,9.60,2423,0.00,0.00
2024-06-26,10.00,10.00,9.48,9.74,914,0.00,0.00
2024-06-27,9.48,9.56,9.00,9.40,201,0.00,0.00
2024-06-28,9.06,9.30,8.60,8.70,1276,0.00,0.00
2024-07-01,8.60,9.80,8.50,8.84,3519,0.00,0.00
2024-07-02,9.85,10.30,9.30,9.59,291,0.00,0.00
2024-07-03,8.80,9.66,8.60,9.05,558,0.00,0.00
2024-07-05,9.40,10.20,9.40,9.56,332,0.00,0.00
2024-07-08,9.03,9.50,9.03,9.50,41,0.00,0.00
2024-07-09,8.80,9.85,8.70,9.80,501,0.00,0.00
2024-07-10,9.93,9.93,8.91,9.03,540,0.00,0.00
2024-07-11,9.03,10.00,9.00,9.00,189,0.00,0.00
2024-07-12,9.36,9.50,9.00,9.40,1469,0.00,0.00
2024-07-15,9.10,9.77,9.10,9.60,188,0.00,0.00
2024-07-16,9.50,9.50,8.70,9.20,223,0.00,0.00
2024-07-17,9.20,9.80,9.20,9.60,466,0.00,0.00
2024-07-18,8.77,9.50,8.70,9.50,103,0.00,0.00
2024-07-19,9.10,9.30,8.77,9.30,80,0.00,0.00
2024-07-22,9.50,9.50,8.78,8.89,414,0.00,0.00
2024-07-23,9.00,9.00,8.97,8.97,171,0.00,0.00
2024-07-24,9.00,9.00,9.00,9.00,294,0.00,0.00
2024-07-25,8.80,8.80,8.50,8.80,50,0.00,0.00
2024-07-26,8.70,9.00,8.50,9.00,117,0.00,0.00
2024-07-29,8.13,8.70,8.13,8.20,1733,0.00,0.00
2024-07-30,8.00,8.00,8.00,8.00,139,0.00,0.00
2024-07-31,8.00,8.00,8.00,8.00,0,0.00,0.00
2024-08-01,8.19,8.20,7.85,7.85,197,0.00,0.00
2024-08-02,7.50,7.85,7.50,7.85,614,0.00,0.00
2024-08-05,7.50,7.70,7.50,7.50,321,0.00,0.00
2024-08-06,8.00,9.50,8.00,8.00,1725,0.00,0.00
2024-08-07,8.80,9.50,8.50,8.50,372,0.00,0.00
2024-08-08,8.65,8.65,8.00,8.10,177,0.00,0.00
2024-08-09,9.40,9.40,8.10,8.20,370,0.00,0.00
2024-08-12,8.20,8.20,8.20,8.20,0,0.00,0.00
2024-08-13,5.30,8.40,5.30,7.99,816,0.00,0.00
2024-08-14,8.32,9.00,8.32,9.00,2176,0.00,0.00
2024-08-15,7.97,8.90,7.87,8.57,959,0.00,0.00
2024-08-16,8.20,9.30,8.00,9.30,476,0.00,0.00
2024-08-19,9.00,9.00,8.00,8.50,253,0.00,0.00
2024-08-20,8.50,8.50,8.50,8.50,67,0.00,0.00
2024-08-21,8.00,8.50,7.53,8.00,234,0.00,0.00
2024-08-22,9.20,9.20,8.60,8.60,98,0.00,0.00
2024-08-23,8.50,9.20,8.00,8.00,138,0.00,0.00
2024-08-26,8.90,8.90,8.90,8.90,34,0.00,0.00
2024-08-27,8.80,9.31,8.00,8.55,1868,0.00,0.00
2024-08-28,8.94,8.94,8.78,8.78,818,0.00,0.00
2024-08-29,9.10,9.10,8.78,9.10,453,0.00,0.00
2024-08-30,9.40,9.40,9.10,9.40,674,0.00,0.00
2024-09-03,9.40,9.40,9.40,9.40,0,0.00,0.00
2024-09-04,9.30,9.36,8.55,9.36,243,0.00,0.00
2024-09-05,8.57,8.57,8.57,8.57,23,0.00,0.00
2024-09-06,8.57,8.57,8.57,8.57,0,0.00,0.00
2024-09-09,8.57,9.15,8.57,9.15,138,0.00,0.00
2024-09-10,8.57,9.00,8.57,9.00,62,0.00,0.00
2024-09-11,9.00,9.80,9.00,9.70,344,0.00,0.00
2024-09-12,9.02,9.02,8.50,8.63,161,0.00,0.00
2024-09-13,8.50,8.50,8.17,8.48,203,0.00,0.00
2024-09-16,8.20,8.38,8.20,8.30,1101,0.00,0.00
2024-09-17,8.30,9.80,8.30,8.30,266,0.00,0.00
2024-09-18,8.30,8.30,8.30,8.30,0,0.00,0.00
2024-09-19,8.80,8.80,8.50,8.78,138,0.00,0.00
2024-09-20,8.80,8.80,8.80,8.80,140,0.00,0.00
2024-09-23,8.50,8.50,8.50,8.50,60,0.00,0.00
2024-09-24,8.50,8.50,8.50,8.50,74,0.00,0.00
2024-09-25,8.50,8.50,8.50,8.50,0,0.00,0.00
2024-09-26,8.49,11.64,8.49,11.10,77524,0.00,0.00
2024-09-27,11.00,12.50,10.20,10.40,11748,0.00,0.00
2024-09-30,10.30,11.60,10.07,10.80,11048,0.00,0.00
2024-10-01,10.30,11.90,10.20,11.30,4470,0.00,0.00
2024-10-02,11.40,11.90,10.40,11.64,3528,0.00,0.00
2024-10-03,12.00,12.40,10.40,11.40,3050,0.00,0.00
2024-10-04,11.01,11.30,10.40,10.60,1439,0.00,0.00
2024-10-07,11.00,11.30,10.40,10.80,4919,0.00,0.00
2024-10-08,10.30,10.35,10.00,10.10,1578,0.00,0.00
2024-10-09,10.10,10.10,10.00,10.10,588,0.00,0.00
2024-10-10,11.10,11.10,10.00,10.00,1663,0.00,0.00
2024-10-11,10.32,10.50,10.00,10.50,327,0.00,0.00
2024-10-14,10.50,10.50,10.50,10.50,364,0.00,0.00
2024-10-15,10.50,10.90,10.30,10.90,171,0.00,0.00
2024-10-16,10.40,10.97,10.00,10.00,426,0.00,0.00
2024-10-17,10.00,10.00,9.80,9.80,341,0.00,0.00
2024-10-18,10.00,10.50,9.80,9.80,256,0.00,0.00
2024-10-21,10.70,12.30,9.80,10.00,2625,0.00,0.00
2024-10-22,10.12,11.50,10.10,10.50,836,0.00,0.00
2024-10-23,10.40,11.04,9.50,9.80,12114,0.00,0.00
2024-10-24,10.00,10.50,9.51,10.50,1248,0.00,0.00
2024-10-25,10.40,11.10,10.40,10.70,1137,0.00,0.00
2024-10-28,10.00,10.90,9.50,9.60,1037,0.00,0.00
2024-10-29,9.72,10.30,9.72,10.30,102,0.00,0.00
2024-10-30,9.80,10.20,9.61,9.90,372,0.00,0.00
2024-10-31,11.20,11.20,11.20,11.20,112,0.00,0.00
2024-11-01,10.06,10.30,9.50,9.50,948,0.00,0.00
2024-11-04,9.10,10.00,8.91,8.91,1292,0.00,0.00
2024-11-05,9.00,9.90,8.90,9.50,586,0.00,0.00
2024-11-06,9.90,9.90,8.90,9.80,636,0.00,0.00
2024-11-07,9.11,9.70,8.90,9.38,313,0.00,0.00
2024-11-08,10.00,10.50,9.00,10.50,976,0.00,0.00
2024-11-11,10.50,11.90,9.90,11.90,3162,0.00,0.00
2024-11-12,11.30,11.30,9.00,9.70,4774,0.00,0.00
2024-11-13,10.30,11.00,9.20,10.40,2352,0.00,0.00
2024-11-14,10.20,13.00,10.00,12.50,9383,0.00,0.00
2024-11-15,12.20,12.78,9.81,12.40,4702,0.00,0.00
2024-11-18,11.80,11.95,10.50,11.95,545,0.00,0.00
2024-11-19,11.10,11.94,10.50,10.96,1795,0.00,0.00
2024-11-20,11.00,11.90,10.80,11.30,1206,0.00,0.00
2024-11-21,11.00,11.60,10.60,11.59,558,0.00,0.00
2024-11-22,10.80,10.80,10.30,10.50,850,0.00,0.00
2024-11-25,10.50,11.30,10.50,10.50,165,0.00,0.00
2024-11-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-11-27,10.40,10.50,10.20,10.26,443,0.00,0.00
2024-11-29,11.10,11.64,9.71,10.23,2074,0.00,0.00
2024-12-02,9.71,10.50,9.70,9.72,1244,0.00,0.00
2024-12-03,9.61,10.20,9.51,9.80,306,0.00,0.00
2024-12-04,9.51,9.80,9.41,9.80,545,0.00,0.00
2024-12-05,9.80,9.90,9.60,9.90,116,0.00,0.00
2024-12-06,9.80,9.80,9.80,9.80,649,0.00,0.00
2024-12-09,9.60,11.20,9.43,10.40,1071,0.00,0.00
2024-12-10,10.40,10.40,9.52,10.20,248,0.00,0.00
2024-12-11,9.53,10.00,9.53,9.53,637,0.00,0.00
2024-12-12,9.41,9.41,9.30,9.30,545,0.00,0.00
2024-12-13,9.33,9.38,9.30,9.30,170,0.00,0.00
2024-12-16,9.30,9.30,9.00,9.11,404,0.00,0.00
2024-12-17,9.40,9.69,9.00,9.10,484,0.00,0.00
2024-12-18,9.10,9.17,8.80,8.80,830,0.00,0.00
2024-12-19,8.70,8.85,8.00,8.00,333,0.00,0.00
2024-12-20,8.00,8.80,8.00,8.80,420,0.00,0.00
2024-12-23,8.60,8.80,8.00,8.80,580,0.00,0.00
2024-12-24,7.62,8.50,7.62,8.15,1102,0.00,0.00
2024-12-26,8.10,9.60,7.80,8.35,834,0.00,0.00
2024-12-27,8.57,8.80,8.50,8.60,391,0.00,0.00
2024-12-30,10.50,10.50,8.80,9.73,1602,0.00,0.00
2024-12-31,9.06,9.55,8.66,8.73,1374,0.00,0.00
2025-01-02,9.10,11.10,9.00,9.30,2445,0.00,0.00
2025-01-03,9.40,10.70,8.10,9.75,1886,0.00,0.00
2025-01-06,8.89,9.50,8.68,9.20,865,0.00,0.00
2025-01-07,9.00,9.10,8.93,8.93,524,0.00,0.00
2025-01-08,8.68,9.49,8.68,9.49,57,0.00,0.00
2025-01-10,9.49,10.60,9.30,9.30,637,0.00,0.00
2025-01-13,9.10,9.10,8.35,8.35,219,0.00,0.00
2025-01-14,8.35,8.35,8.01,8.31,487,0.00,0.00
2025-01-15,8.00,8.00,7.66,8.00,571,0.00,0.00
2025-01-16,7.58,7.81,7.58,7.81,191,0.00,0.00
2025-01-17,7.60,7.92,7.60,7.92,455,0.00,0.00
2025-01-21,8.20,8.20,7.62,7.71,692,0.00,0.00
2025-01-22,7.86,7.88,7.86,7.88,136,0.00,0.00
2025-01-23,8.00,8.00,7.65,7.67,251,0.00,0.00
2025-01-24,7.65,7.93,7.30,7.65,288,0.00,0.00
2025-01-27,7.64,7.64,7.64,7.64,39,0.00,0.00
2025-01-28,7.45,7.45,7.37,7.37,115,0.00,0.00
2025-01-29,7.78,7.88,7.50,7.88,549,0.00,0.00
2025-01-30,7.54,7.54,7.54,7.54,22,0.00,0.00
2025-01-31,7.51,8.59,7.51,7.56,456,0.00,0.00
2025-02-03,8.16,9.49,7.80,9.29,4284,0.00,0.00
2025-02-04,8.45,9.16,8.45,8.95,843,0.00,0.00
2025-02-05,8.56,8.85,8.56,8.60,261,0.00,0.00
2025-02-06,8.76,8.76,8.50,8.50,163,0.00,0.00
2025-02-07,8.72,8.72,8.50,8.50,154,0.00,0.00
2025-02-10,8.50,8.95,8.24,8.80,374,0.00,0.00
2025-02-11,8.94,8.94,8.75,8.75,7488,0.00,0.00
2025-02-12,9.09,9.09,8.10,8.10,372,0.00,0.00
2025-02-13,8.30,9.78,8.30,9.77,904,0.00,0.00
2025-02-14,9.34,9.40,8.69,8.70,514,0.00,0.00
2025-02-18,8.70,9.21,8.70,9.21,465,0.00,0.00
2025-02-19,8.30,9.46,8.30,9.46,205,0.00,0.00
2025-02-20,9.09,9.39,9.09,9.39,78,0.00,0.00
2025-02-21,9.30,9.58,8.50,9.36,467,0.00,0.00
2025-02-24,9.19,10.70,8.70,10.40,3320,0.00,0.00
2025-02-25,9.74,10.60,9.67,10.20,908,0.00,0.00
2025-02-26,9.80,10.20,9.80,10.20,257,0.00,0.00
2025-02-27,10.60,10.60,9.25,10.30,507,0.00,0.00
2025-02-28,9.68,10.30,9.58,10.00,330,0.00,0.00
2025-03-03,9.24,10.40,9.15,9.15,214,0.00,0.00
2025-03-04,9.70,10.40,8.24,9.90,755,0.00,0.00
2025-03-05,9.07,9.80,8.70,9.00,149,0.00,0.00
2025-03-06,10.20,10.20,9.77,9.80,375,0.00,0.00
2025-03-07,8.97,10.40,8.97,9.85,2060,0.00,0.00
2025-03-10,10.00,10.00,8.10,9.90,177,0.00,0.00
2025-03-11,8.81,8.92,8.81,8.91,264,0.00,0.00
2025-03-12,8.92,9.90,8.92,9.80,395,0.00,0.00
2025-03-13,8.90,9.20,8.90,9.20,69,0.00,0.00
2025-03-14,9.60,9.60,9.20,9.20,200,0.00,0.00
2025-03-17,8.39,8.39,8.39,8.39,16,0.00,0.00
2025-03-18,8.70,9.90,8.70,9.90,53,0.00,0.00
2025-03-19,9.80,9.80,9.80,9.80,79,0.00,0.00
2025-03-20,8.72,9.89,8.72,9.89,215,0.00,0.00
2025-03-21,8.90,8.90,8.90,8.90,44,0.00,0.00
2025-03-24,8.75,9.31,8.75,9.31,55,0.00,0.00
2025-03-25,9.90,9.90,8.40,8.40,1085,0.00,0.00
2025-03-26,7.71,8.45,7.70,8.45,849,0.00,0.00
2025-03-27,8.80,9.20,7.70,9.20,1140,0.00,0.00
2025-03-28,8.90,8.90,7.71,7.71,315,0.00,0.00
2025-03-31,8.20,8.29,7.80,8.29,291,0.00,0.00
2025-04-01,7.54,8.30,7.54,7.81,430,0.00,0.00
2025-04-02,7.78,8.30,7.55,8.30,900,0.00,0.00
2025-04-03,7.50,8.40,7.40,7.40,292,0.00,0.00
2025-04-04,7.50,8.70,7.50,8.70,301,0.00,0.00
2025-04-07,7.94,8.21,7.51,7.51,1088,0.00,0.00
2025-04-08,8.50,8.50,7.01,7.01,217,0.00,0.00
2025-04-09,7.30,8.50,7.00,7.05,2205,0.00,0.00
2025-04-10,7.11,7.11,7.10,7.10,100,0.00,0.00
2025-04-11,7.20,8.20,7.16,7.16,1074,0.00,0.00
2025-04-14,7.50,8.00,7.07,8.00,748,0.00,0.00
2025-04-15,8.00,9.20,8.00,9.20,1921,0.00,0.00
2025-04-16,9.10,9.10,8.19,8.60,3158,0.00,0.00
2025-04-17,8.50,8.52,7.32,7.60,992,0.00,0.00
2025-04-21,8.40,9.00,7.84,8.76,581,0.00,0.00
2025-04-22,7.70,8.90,7.70,8.90,300,0.00,0.00
2025-04-23,8.80,9.00,8.00,8.04,1977,0.00,0.00
2025-04-24,8.38,8.40,7.80,8.00,1067,0.00,0.00
2025-04-25,7.86,7.97,7.70,7.86,163,0.00,0.00
2025-04-28,7.86,7.86,7.86,7.86,0,0.00,0.00
2025-04-29,7.70,7.70,7.30,7.41,1137,0.00,0.00
2025-04-30,7.11,7.41,7.11,7.41,123,0.00,0.00
2025-05-01,7.66,7.66,7.66,7.66,58,0.00,0.00
2025-05-02,8.13,8.13,7.66,7.66,65,0.00,0.00
2025-05-05,7.66,7.66,7.41,7.41,113,0.00,0.00
2025-05-06,7.30,7.30,7.11,7.11,146,0.00,0.00
2025-05-07,7.11,7.11,5.10,5.51,1735,0.00,0.00
2025-05-08,13.40,14.60,5.30,5.89,4229823,0.00,0.00
2025-05-09,5.40,5.60,4.60,4.67,177215,0.00,0.00
2025-05-12,4.34,7.00,4.30,4.66,747560,0.00,0.00
2025-05-13,4.63,4.95,4.11,4.14,54980,0.00,0.00
2025-05-14,4.13,4.43,3.90,3.92,35187,0.00,0.00
2025-05-15,3.71,4.00,3.40,3.79,40295,0.00,0.00
2025-05-16,3.70,4.00,3.70,3.99,16393,0.00,0.00
2025-05-19,3.75,4.00,3.70,3.97,18543,0.00,0.00
2025-05-20,3.78,4.02,3.78,4.00,16454,0.00,0.00
2025-05-21,4.00,4.30,4.00,4.18,16933,0.00,0.00
2025-05-22,4.01,4.27,3.93,4.18,10509,0.00,0.00
2025-05-23,4.05,4.56,3.90,4.26,27879,0.00,0.00
2025-05-27,4.34,4.42,4.00,4.15,19146,0.00,0.00
2025-05-28,3.85,4.05,3.73,3.81,14840,0.00,0.00
2025-05-29,3.86,4.00,3.80,3.82,3425,0.00,0.00
2025-05-30,3.87,3.89,3.50,3.56,9690,0.00,0.00
2025-06-02,3.63,3.65,3.30,3.40,12656,0.00,0.00
2025-06-03,3.49,3.69,3.41,3.56,7186,0.00,0.00
2025-06-04,3.60,3.60,3.40,3.59,4775,0.00,0.00
2025-06-05,3.49,3.98,3.49,3.60,30084,0.00,0.00
2025-06-06,3.77,4.37,3.72,4.00,40943,0.00,0.00
2025-06-09,4.00,4.05,3.30,3.85,23232,0.00,0.00
2025-06-10,3.80,3.86,3.67,3.80,5706,0.00,0.00
2025-06-11,4.00,4.09,3.65,3.90,25033,0.00,0.00
2025-06-12,3.41,3.52,2.97,3.04,42083,0.00,0.00
2025-06-13,2.93,3.00,2.52,2.70,22218,0.00,0.00
2025-06-16,2.80,2.94,2.30,2.86,3074835,0.00,0.10
2025-06-17,2.90,3.03,1.72,2.00,2065328,0.00,0.00
2025-06-18,1.82,2.20,1.82,1.96,186287,0.00,0.00
2025-06-20,1.85,2.00,1.85,1.93,74903,0.00,0.00
2025-06-23,1.93,2.15,1.88,1.95,253590,0.00,0.00
2025-06-24,2.05,2.05,1.80,1.87,159027,0.00,0.00
2025-06-25,1.85,1.89,1.65,1.79,185473,0.00,0.00
2025-06-26,1.79,1.79,1.59,1.62,128161,0.00,0.00
2025-06-27,1.56,1.67,1.39,1.61,106150,0.00,0.00
2025-06-30,1.61,1.68,1.54,1.68,26366,0.00,0.00
2025-07-01,1.58,1.97,1.56,1.65,223076,0.00,0.00
2025-07-02,1.73,2.00,1.68,1.90,68846,0.00,0.00
2025-07-03,1.85,2.01,1.72,1.86,133530,0.00,0.00
2025-07-07,1.76,1.91,1.75,1.85,16715,0.00,0.00
2025-07-08,1.85,1.92,1.80,1.82,18030,0.00,0.00
2025-07-09,1.88,1.97,1.82,1.94,14109,0.00,0.00
2025-07-10,1.94,2.10,1.79,1.84,54753,0.00,0.00
2025-07-11,1.84,1.89,1.79,1.84,11516,0.00,0.00
2025-07-14,1.84,1.85,1.57,1.61,169597,0.00,0.00
2025-07-15,1.73,1.74,1.63,1.66,25328,0.00,0.00
2025-07-16,1.74,1.81,1.70,1.78,30143,0.00,0.00
2025-07-17,1.72,1.88,1.71,1.79,42388,0.00,0.00
2025-07-18,1.83,1.98,1.78,1.85,42763,0.00,0.00
2025-07-21,1.85,1.90,1.85,1.86,13824,0.00,0.00
2025-07-22,1.87,1.90,1.84,1.86,27455,0.00,0.00
2025-07-23,1.89,1.89,1.84,1.88,17266,0.00,0.00
2025-07-24,1.84,1.87,1.82,1.82,10474,0.00,0.00
2025-07-25,1.75,1.75,1.70,1.70,20131,0.00,0.00
2025-07-28,1.71,1.79,1.65,1.76,32010,0.00,0.00
2025-07-29,1.75,1.75,1.65,1.65,9100,0.00,0.00
2025-07-30,1.69,1.72,1.66,1.66,19160,0.00,0.00
2025-07-31,1.64,1.66,1.61,1.66,4888,0.00,0.00
2025-08-01,1.61,1.62,1.51,1.54,40280,0.00,0.00
2025-08-04,1.55,1.55,1.48,1.50,30921,0.00,0.00
2025-08-05,1.52,1.60,1.47,1.49,35732,0.00,0.00
2025-08-06,1.58,1.58,1.44,1.44,8236,0.00,0.00
2025-08-07,1.49,1.51,1.46,1.51,9127,0.00,0.00
2025-08-08,1.49,1.49,1.43,1.43,3384,0.00,0.00
2025-08-11,1.43,1.46,1.34,1.46,9757,0.00,0.00
2025-08-12,1.49,1.49,1.43,1.43,6732,0.00,0.00
2025-08-13,1.46,1.57,1.30,1.57,41095,0.00,0.00
2025-08-14,1.54,1.88,1.53,1.84,76569,0.00,0.00
2025-08-15,1.81,1.81,1.67,1.70,20942,0.00,0.00
2025-08-18,1.68,1.68,1.57,1.65,15669,0.00,0.00
2025-08-19,1.64,1.64,1.61,1.61,6321,0.00,0.00
2025-08-20,1.60,1.60,1.58,1.60,5679,0.00,0.00
2025-08-21,1.58,1.63,1.57,1.62,10325,0.00,0.00
2025-08-22,1.62,1.62,1.60,1.60,3702,0.00,0.00
2025-08-25,1.61,1.72,1.55,1.63,19736,0.00,0.00
2025-08-26,1.61,1.61,1.61,1.61,1581,0.00,0.00
2025-08-27,1.63,1.63,1.61,1.61,3809,0.00,0.00
2025-08-28,1.58,1.66,1.55,1.63,12871,0.00,0.00
2025-08-29,1.63,1.70,1.60,1.67,10738,0.00,0.00
2025-09-02,1.68,1.69,1.54,1.58,5088,0.00,0.00
2025-09-03,1.55,1.61,1.55,1.61,3281,0.00,0.00
2025-09-04,1.57,1.60,1.54,1.54,5365,0.00,0.00
2025-09-05,1.57,1.57,1.53,1.54,4633,0.00,0.00
2025-09-08,1.55,2.65,1.53,1.55,2524648,0.00,0.00
2025-09-09,1.50,1.72,1.45,1.59,152666,0.00,0.00
2025-09-10,1.56,1.85,1.56,1.72,111039,0.00,0.00
2025-09-11,1.62,1.83,1.61,1.74,54367,0.00,0.00
2025-09-12,1.67,1.86,1.67,1.82,58369,0.00,0.00
2025-09-15,1.77,1.88,1.73,1.73,45229,0.00,0.00
2025-09-16,1.71,1.77,1.66,1.71,21105,0.00,0.00
2025-09-17,1.71,1.73,1.70,1.71,4013,0.00,0.00
2025-09-18,1.71,1.76,1.68,1.75,1496,0.00,0.00
2025-09-19,1.75,1.84,1.72,1.84,16773,0.00,0.00
2025-09-22,1.81,1.85,1.73,1.77,14931,0.00,0.00
2025-09-23,1.73,1.78,1.73,1.73,9236,0.00,0.00
2025-09-24,1.82,1.83,1.72,1.75,10068,0.00,0.00
2025-09-25,1.69,1.83,1.69,1.83,3211,0.00,0.00
2025-09-26,1.73,1.80,1.73,1.80,3366,0.00,0.00
2025-09-29,1.80,1.88,1.74,1.79,30197,0.00,0.00
2025-09-30,1.75,1.77,1.65,1.69,19133,0.00,0.00
2025-10-01,1.81,1.81,1.70,1.70,8693,0.00,0.00
2025-10-02,1.83,1.83,1.65,1.67,10053,0.00,0.00
2025-10-03,1.62,1.80,1.62,1.71,18361,0.00,0.00
2025-10-06,1.68,1.70,1.64,1.64,5353,0.00,0.00
2025-10-07,1.65,1.73,1.64,1.64,6953,0.00,0.00
2025-10-08,1.65,1.69,1.60,1.64,11605,0.00,0.00
2025-10-09,1.64,1.64,1.60,1.62,5556,0.00,0.00
2025-10-10,1.64,1.64,1.62,1.64,3859,0.00,0.00
2025-10-13,1.62,1.63,1.56,1.56,5584,0.00,0.00
2025-10-14,1.56,1.63,1.54,1.54,9615,0.00,0.00
2025-10-15,1.58,1.60,1.55,1.58,5821,0.00,0.00
2025-10-16,1.60,1.60,1.54,1.54,2375,0.00,0.00
2025-10-17,1.56,1.58,1.51,1.51,5356,0.00,0.00
2025-10-20,1.51,1.70,1.51,1.70,13323,0.00,0.00
2025-10-21,1.67,1.73,1.65,1.68,6228,0.00,0.00
2025-10-22,1.66,1.70,1.60,1.68,2000,0.00,0.00
2025-10-23,1.67,1.88,1.61,1.83,12871,0.00,0.00
2025-10-24,1.74,1.86,1.74,1.83,5145,0.00,0.00
2025-10-27,1.64,1.81,1.64,1.75,3821,0.00,0.00
2025-10-28,1.73,1.75,1.65,1.67,3725,0.00,0.00
2025-10-29,1.66,1.69,1.60,1.60,1805,0.00,0.00
2025-10-30,1.60,1.80,1.60,1.67,3021,0.00,0.00
2025-10-31,1.62,1.62,1.60,1.60,1109,0.00,0.00
2025-11-03,1.60,1.71,1.60,1.63,2347,0.00,0.00
2025-11-04,1.60,1.60,1.49,1.49,7959,0.00,0.00
2025-11-05,1.44,1.49,1.44,1.44,3172,0.00,0.00
2025-11-06,1.44,1.45,1.41,1.41,5138,0.00,0.00
2025-11-07,1.40,1.44,1.40,1.40,7338,0.00,0.00
2025-11-10,1.40,1.44,1.40,1.40,757,0.00,0.00
2025-11-11,1.47,1.47,1.40,1.40,3991,0.00,0.00
2025-11-12,1.40,1.40,1.40,1.40,701,0.00,0.00
2025-11-13,1.41,1.42,1.40,1.40,3184,0.00,0.00
2025-11-14,1.38,1.42,1.38,1.42,3486,0.00,0.00
2025-11-17,1.40,1.40,1.40,1.40,482,0.00,0.00
2025-11-18,1.42,1.42,1.40,1.40,7002,0.00,0.00
2025-11-19,1.41,1.41,1.40,1.40,22246,0.00,0.00
2025-11-20,1.38,1.41,1.38,1.40,1843,0.00,0.00
2025-11-21,1.42,1.42,1.41,1.41,1260,0.00,0.00
2025-11-24,1.43,1.43,1.40,1.41,7837,0.00,0.00
2025-11-25,1.41,1.43,1.41,1.43,2004,0.00,0.00
2025-11-26,1.40,1.41,1.40,1.40,1694,0.00,0.00
2025-11-28,1.44,1.46,1.38,1.39,15888,0.00,0.00
2025-12-01,1.40,1.40,1.40,1.40,8612,0.00,0.00
2025-12-02,1.40,1.42,1.40,1.41,4305,0.00,0.00
2025-12-03,1.41,1.41,1.40,1.40,11144,0.00,0.00
2025-12-04,1.41,1.41,1.40,1.40,1317,0.00,0.00
2025-12-05,1.43,1.44,1.40,1.40,1829,0.00,0.00
2025-12-08,1.40,1.40,1.40,1.40,582,0.00,0.00
2025-12-09,1.40,1.41,1.40,1.41,7369,0.00,0.00
2025-12-10,1.40,1.42,1.38,1.40,14731,0.00,0.00
2025-12-11,1.40,1.44,1.40,1.40,2587,0.00,0.00
2025-12-12,1.40,1.40,1.40,1.40,899,0.00,0.00
2025-12-15,1.33,1.38,1.33,1.38,764,0.00,0.00
2025-12-16,1.33,1.38,1.33,1.38,1785,0.00,0.00
2025-12-17,1.48,1.48,1.35,1.35,3356,0.00,0.00
